SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARKSANS,20180404,34.8,35.4,33.9,34.1,2240039
MARUTI,20180404,9078.0,9149.4,8980.6,9013.5,488280
MASFIN,20180404,600.05,614.0,592.2,600.15,8609
MASKINVEST,20180404,115.75,115.75,115.75,115.75,500
MASTEK,20180404,535.8,562.9,533.1,541.95,753572
MATRIMONY,20180404,778.05,804.35,760.0,766.6,1261
MAWANASUG,20180404,48.05,52.15,47.1,49.05,344664
MAXINDIA,20180404,86.9,86.9,84.55,85.0,469481
MAXVIL,20180404,71.7,73.2,69.45,70.2,97520
MAYURUNIQ,20180404,487.0,498.9,483.1,495.75,12074
MAZDA,20180404,361.55,361.55,346.0,348.55,3398
MBECL,20180404,63.95,64.25,62.0,62.0,12851
MBLINFRA,20180404,22.0,22.4,21.8,22.4,124692
MCDHOLDING,20180404,40.75,40.75,39.1,39.3,84669
MCDOWELL-N,20180404,3250.5,3305.0,3141.1,3154.7,429500
MCLEODRUSS,20180404,154.05,160.5,153.1,154.2,882776
MCX,20180404,732.7,747.0,721.0,723.25,551805
MEGASOFT,20180404,13.0,13.15,12.3,12.55,36462
MEGH,20180404,95.0,96.55,90.3,92.1,2160920
MENONBE,20180404,100.0,102.6,98.5,99.75,135892
MEP,20180404,77.65,79.5,76.1,76.8,634320
MERCATOR,20180404,35.35,35.85,34.4,34.75,774404
MERCK,20180404,1540.0,1563.0,1515.0,1525.75,11123
METALFORGE,20180404,25.35,26.0,24.65,25.9,22181
METKORE,20180404,2.8,3.0,2.8,2.8,59611
MFSL,20180404,463.0,470.35,446.0,450.65,558536
MGL,20180404,1020.0,1023.4,983.45,988.4,116521
MHRIL,20180404,303.3,308.1,297.25,298.65,764939
MIC,20180404,5.4,5.4,5.4,5.4,221133
MIDCAPIWIN,20180404,71.66,71.82,70.62,70.62,2229
MIDHANI,20180404,87.0,91.0,86.05,90.05,16767810
MINDACORP,20180404,186.4,190.8,181.1,182.25,163432
MINDAIND,20180404,1160.0,1160.0,1125.0,1128.9,50674
MINDTECK,20180404,56.0,63.65,55.55,58.4,12396
MINDTREE,20180404,807.9,808.45,776.75,779.55,997207
MIRCELECTR,20180404,50.3,50.7,47.5,47.95,736103
MIRZAINT,20180404,130.05,136.0,127.5,128.75,461693
MMFL,20180404,1089.9,1099.7,1080.0,1080.0,1591
MMTC,20180404,61.6,61.6,58.6,59.1,1575149
MOHITIND,20180404,28.05,29.8,27.55,29.35,94782
MOHOTAIND,20180404,148.45,155.85,148.4,155.85,15393
MOIL,20180404,206.45,211.7,204.0,205.2,431921
MOLDTECH,20180404,52.1,52.5,50.85,51.15,4200
MOLDTKPAC,20180404,328.3,330.25,320.0,326.05,27536
MONNETISPA,20180404,22.3,24.75,20.7,21.9,4489909
MONSANTO,20180404,2681.1,2730.0,2653.0,2668.75,3243
MONTECARLO,20180404,484.5,500.4,478.05,483.15,6780
MORARJEE,20180404,43.5,43.75,40.6,41.6,17569
MOREPENLAB,20180404,33.95,36.25,33.7,34.3,3940032
MOSERBAER,20180404,3.85,3.85,3.55,3.8,195424
MOTHERSUMI,20180404,335.7,338.95,332.5,333.2,4306825
MOTILALOFS,20180404,1019.5,1052.0,1002.6,1010.1,177843
MOTOGENFIN,20180404,39.95,40.0,39.0,39.75,460
MPHASIS,20180404,862.7,883.15,852.05,869.7,405335
MPSLTD,20180404,524.9,529.0,513.15,514.95,16490
MRF,20180404,75350.0,76034.0,73745.95,74734.2,11549
MRPL,20180404,112.65,113.4,110.0,110.45,705539
MSPL,20180404,18.0,18.3,17.8,18.2,5008
MTEDUCARE,20180404,70.6,71.65,70.55,70.65,36847
MTNL,20180404,20.2,20.4,19.4,19.55,1817504
MUKANDENGG,20180404,38.45,40.75,37.75,38.4,26884
MUKANDLTD,20180404,64.9,66.6,64.05,64.5,78923
MUKTAARTS,20180404,66.75,68.45,64.05,64.75,50788
MUNJALAU,20180404,76.5,77.75,74.9,75.4,58404
MUNJALSHOW,20180404,219.0,225.0,215.2,215.7,75570
MURUDCERA,20180404,36.0,37.75,33.55,34.0,105700
MUTHOOTCAP,20180404,796.45,826.5,796.45,810.05,50490
MUTHOOTFIN,20180404,418.0,426.5,412.3,415.3,593492
MVL,20180404,0.35,0.4,0.35,0.35,185369
N100,20180404,504.93,504.93,504.93,504.93,913
NACLIND,20180404,45.6,46.0,43.05,43.55,61458
NAGAFERT,20180404,16.8,18.45,16.75,17.2,1629856
NAGAROIL,20180404,3.65,3.85,3.55,3.6,1084439
NAGREEKCAP,20180404,38.1,38.1,38.1,38.1,7185
NAGREEKEXP,20180404,30.25,30.5,28.75,29.85,7855
NAHARCAP,20180404,139.0,139.0,132.1,133.75,3348
NAHARINDUS,20180404,77.25,81.9,77.25,79.95,45735
NAHARPOLY,20180404,57.2,63.8,57.2,57.7,99841
NAHARSPING,20180404,94.95,96.5,90.85,92.35,14838
NAKODA,20180404,0.35,0.4,0.35,0.35,77773
NATCOPHARM,20180404,771.15,785.0,755.45,763.9,177170
NATHBIOGEN,20180404,446.9,448.3,428.0,430.05,37032
NATIONALUM,20180404,69.0,71.5,68.7,70.1,14411509
NATNLSTEEL,20180404,32.05,33.4,30.75,30.9,52571
NAUKRI,20180404,1238.0,1241.5,1210.95,1220.05,13403
NAVINFLUOR,20180404,798.0,806.0,761.9,795.2,59776
NAVKARCORP,20180404,176.0,176.9,170.0,170.4,243992
NAVNETEDUL,20180404,148.75,148.75,145.15,145.95,29431
NBCC,20180404,211.0,211.6,202.1,203.0,2765561
NBIFIN,20180404,1425.0,1450.0,1323.3,1411.3,562
NBVENTURES,20180404,141.4,143.5,139.0,140.1,397127
NCC,20180404,128.0,129.3,124.15,125.65,7089464
NCLIND,20180404,232.0,240.0,230.6,232.4,50617
NDGL,20180404,1470.0,1508.6,1440.05,1459.25,687
NDL,20180404,131.0,136.95,130.0,133.35,39797
NDTV,20180404,45.0,46.0,43.75,44.75,47951
NECCLTD,20180404,16.95,19.25,16.95,18.5,272370
NECLIFE,20180404,28.65,29.7,28.0,28.25,285077
NELCAST,20180404,86.5,95.5,84.4,92.25,373102
NELCO,20180404,192.0,196.0,185.1,195.55,1496726
NESCO,20180404,557.1,572.95,542.0,545.85,27347
NESTLEIND,20180404,8322.0,8399.0,8312.0,8351.05,66915
NETWORK18,20180404,62.6,62.75,58.7,59.35,1637887
NEULANDLAB,20180404,749.0,759.0,727.0,730.15,15382
NEWGEN,20180404,236.9,240.0,233.8,237.35,109248
NEXTMEDIA,20180404,14.9,15.0,14.2,14.3,7891
NFL,20180404,58.6,59.6,57.1,57.65,723723
NH,20180404,294.0,294.0,286.25,289.4,66486
NHPC,20180404,29.05,29.4,28.45,28.55,8094785
NIACL,20180404,692.0,699.0,675.55,678.6,15491
NIBL,20180404,21.3,22.8,21.3,22.0,7987
NIF100IWIN,20180404,112.0,112.49,110.74,110.84,941
NIFTYBEES,20180404,1063.04,1065.0,1047.6,1049.52,73300
NIFTYEES,20180404,10571.0,10571.0,10571.0,10571.0,1
NIFTYIWIN,20180404,105.43,106.01,104.26,104.46,29045
NIITLTD,20180404,111.5,113.0,107.6,109.65,1795969
NIITTECH,20180404,890.0,895.7,862.0,866.3,1225145
NILAINFRA,20180404,20.35,21.1,20.0,20.2,1308207
NILKAMAL,20180404,1618.0,1624.95,1584.05,1598.55,19220
NIPPOBATRY,20180404,833.65,841.5,830.0,831.3,814
NITCO,20180404,100.1,103.45,97.15,98.25,421873
NITESHEST,20180404,11.95,12.1,11.55,11.9,38820
NITINFIRE,20180404,4.7,4.7,4.7,4.7,229166
NITINSPIN,20180404,102.95,104.5,99.5,100.45,90508
NKIND,20180404,45.3,48.0,45.3,45.65,378
NLCINDIA,20180404,86.35,87.35,85.1,85.55,282752
NMDC,20180404,119.4,120.3,115.55,115.9,3147593
NOCIL,20180404,209.7,213.95,201.0,203.15,1917660
NOIDATOLL,20180404,12.9,13.3,12.2,12.25,139761
NORBTEAEXP,20180404,7.0,7.0,7.0,7.0,200
NRAIL,20180404,464.95,485.95,460.0,470.35,34873
NRBBEARING,20180404,164.5,164.5,158.25,159.35,37796
NSIL,20180404,1192.1,1203.25,1192.1,1193.35,38
NTL,20180404,3.1,3.25,3.05,3.2,13249
NTPC,20180404,169.15,169.35,165.5,166.55,3331860
NUCLEUS,20180404,416.4,450.45,409.5,421.4,174503
NUTEK,20180404,0.95,1.0,0.9,0.9,686524
NV20IWIN,20180404,46.37,46.38,45.69,45.69,351
OBEROIRLTY,20180404,520.0,520.0,490.35,496.05,316409
OCCL,20180404,1101.05,1190.05,1101.05,1137.55,10546
OCL,20180404,1310.05,1365.95,1310.0,1325.55,9230
OFSS,20180404,4026.1,4032.05,3885.5,3923.2,22427
OIL,20180404,223.9,223.9,215.1,215.8,1002537
OILCOUNTUB,20180404,32.0,33.9,30.25,30.45,274792
OISL,20180404,3.05,3.05,2.95,3.05,47374
OMAXAUTO,20180404,145.6,152.0,142.0,145.3,40645
OMAXE,20180404,220.85,222.4,219.0,219.75,508838
OMKARCHEM,20180404,37.55,37.85,34.5,36.2,121243
OMMETALS,20180404,50.7,51.8,49.0,49.2,140359
ONELIFECAP,20180404,21.7,22.1,21.7,22.1,7222
ONGC,20180404,178.5,178.5,174.7,175.4,3353172
ONMOBILE,20180404,47.7,48.6,45.5,45.75,723533
ONWARDTEC,20180404,89.7,93.0,89.1,89.85,79924
OPTIEMUS,20180404,255.8,256.0,251.55,251.95,11880
OPTOCIRCUI,20180404,8.35,8.6,8.2,8.4,433761
ORBTEXP,20180404,157.95,160.45,153.85,156.7,17027
ORCHIDPHAR,20180404,12.5,12.65,12.2,12.3,26164
ORICONENT,20180404,53.0,54.5,51.7,51.95,464553
ORIENTABRA,20180404,40.95,40.95,37.2,39.65,167231
ORIENTALTL,20180404,13.0,13.0,12.4,12.65,6334
ORIENTBANK,20180404,95.1,97.2,91.65,92.55,3494264
ORIENTBELL,20180404,280.0,280.0,273.0,274.0,11369
ORIENTCEM,20180404,144.5,147.7,140.55,141.35,27516
ORIENTHOT,20180404,45.45,45.8,43.7,43.9,55415
ORIENTLTD,20180404,274.0,274.0,270.0,271.05,8641
ORIENTPPR,20180404,42.9,43.1,41.35,42.0,252224
ORIENTREF,20180404,161.9,161.95,159.0,160.2,9943
ORISSAMINE,20180404,1594.95,1615.05,1580.0,1586.5,3223
ORTEL,20180404,21.8,23.0,20.05,21.2,38010
ORTINLABSS,20180404,18.25,19.0,18.25,18.3,13771
OSWALAGRO,20180404,13.4,13.65,12.5,13.0,4856
PAEL,20180404,5.3,5.35,5.25,5.25,5210
PAGEIND,20180404,22399.0,23197.6,22226.0,22685.1,25231
PAISALO,20180404,307.3,308.05,305.9,305.9,373
PALASHSECU,20180404,55.75,55.8,52.65,53.9,502
PALREDTEC,20180404,70.0,77.35,70.0,72.55,7943
PANACEABIO,20180404,295.5,355.05,295.5,319.45,2101289
PANAMAPET,20180404,218.7,219.0,206.25,208.4,71212
PANORAMUNI,20180404,8.15,8.55,8.15,8.3,11412
PAPERPROD,20180404,338.35,357.5,335.05,339.85,22157
PARABDRUGS,20180404,7.05,7.6,7.05,7.05,79891
PARACABLES,20180404,14.8,14.9,14.15,14.45,66298
PARAGMILK,20180404,256.6,257.05,247.2,247.95,464142
PARSVNATH,20180404,15.4,15.8,14.35,14.35,939602
PATELENG,20180404,66.3,68.25,63.35,63.95,227781
PATINTLOG,20180404,60.0,61.6,58.05,58.45,26783
PATSPINLTD,20180404,14.95,15.0,14.95,15.0,26944
PBAINFRA,20180404,12.5,12.9,12.05,12.8,9253
PCJEWELLER,20180404,316.0,317.6,296.55,298.6,9140108
PDMJEPAPER,20180404,27.7,28.3,26.25,26.6,51859
PDPL,20180404,15.75,17.05,15.75,16.8,3843
PDSMFL,20180404,298.0,319.5,298.0,298.0,2060
PDUMJEIND,20180404,13.55,14.0,13.25,13.25,3820
PEARLPOLY,20180404,23.6,25.5,23.45,24.65,5291
PEL,20180404,2502.0,2537.6,2448.0,2463.7,192484
PENIND,20180404,53.5,53.7,51.75,51.85,264362
PENINLAND,20180404,21.95,22.4,21.2,21.3,1280147
PENPEBS,20180404,82.9,83.5,79.25,79.5,57607
PERSISTENT,20180404,679.0,685.05,656.5,676.75,308545
PETRONENGG,20180404,81.95,86.0,80.35,84.05,9169
PETRONET,20180404,232.8,233.25,229.45,230.85,2091054
PFC,20180404,88.45,89.45,85.6,86.05,6746709
PFIZER,20180404,2195.85,2211.0,2164.5,2181.3,8335
PFOCUS,20180404,90.8,94.3,88.2,89.1,43522
PFS,20180404,25.0,25.75,24.8,25.1,1401708
PGEL,20180404,321.0,323.0,302.0,307.7,62910
PGHH,20180404,9475.0,9650.0,9440.0,9610.7,3561
PGIL,20180404,108.0,116.7,108.0,111.3,3776
PHILIPCARB,20180404,1224.85,1237.0,1137.0,1137.0,630811
PHOENIXLTD,20180404,611.5,611.5,579.0,579.85,50786
PIDILITIND,20180404,967.0,979.3,950.5,957.05,609583
PIIND,20180404,917.75,919.95,875.0,881.15,37729
PILANIINVS,20180404,2676.75,2705.0,2625.0,2689.95,91
PILITA,20180404,12.4,12.55,11.8,12.15,10989
PINCON,20180404,23.65,23.65,23.65,23.65,73184
PIONDIST,20180404,175.0,177.9,168.05,169.8,4251
PIONEEREMB,20180404,29.7,32.7,29.35,30.4,44623
PITTILAM,20180404,88.95,91.95,85.05,86.0,85403
PKTEA,20180404,311.1,339.0,310.0,316.1,3039
PLASTIBLEN,20180404,217.85,217.85,204.35,206.35,6482
PNB,20180404,96.0,97.0,94.2,94.4,21491684
PNBGILTS,20180404,36.4,37.4,35.85,36.1,214548
PNBHOUSING,20180404,1273.1,1295.0,1250.6,1272.05,161312
PNC,20180404,16.75,16.8,16.25,16.8,3303
PNCINFRA,20180404,174.15,177.8,173.85,175.55,219207
POCHIRAJU,20180404,3.85,4.25,3.85,4.25,3477
PODDARHOUS,20180404,920.45,966.0,850.05,892.75,4309
PODDARMENT,20180404,279.15,284.6,275.0,277.65,4060
POKARNA,20180404,194.05,198.7,189.95,191.05,15086
POLARIS,20180404,471.8,475.0,470.1,474.75,77446
POLYMED,20180404,260.0,260.0,255.05,259.1,1889
POLYPLEX,20180404,487.25,493.1,476.25,476.9,9697
PONNIERODE,20180404,145.5,151.6,145.0,147.6,561
POWERGRID,20180404,198.95,199.9,194.65,196.05,5450232
POWERMECH,20180404,880.9,893.55,864.85,877.85,4276
PPAP,20180404,562.95,580.0,551.05,553.65,24618
PRABHAT,20180404,162.0,164.5,159.05,160.75,64013
PRADIP,20180404,1.8,1.8,1.8,1.8,250
PRAENG,20180404,12.2,12.3,11.6,12.3,16747
PRAJIND,20180404,85.5,89.45,84.2,85.55,1334059
PRAKASH,20180404,182.5,196.45,181.0,182.9,3846167
PRAKASHCON,20180404,6.65,6.7,6.45,6.5,345860
PRATIBHA,20180404,6.65,6.7,6.4,6.7,75603
PRAXIS,20180404,229.0,233.4,198.0,201.35,66356
PRECAM,20180404,112.15,112.2,107.0,110.45,50434
PRECOT,20180404,61.0,63.9,61.0,63.9,1063
PRECWIRE,20180404,291.4,305.0,289.9,291.7,40940
PREMEXPLN,20180404,344.8,348.0,333.3,337.8,4983
PREMIER,20180404,23.9,26.9,22.2,23.8,194337
PREMIERPOL,20180404,42.0,44.0,42.0,43.95,3363
PRESSMN,20180404,52.35,53.65,51.5,51.6,43538
PRESTIGE,20180404,294.6,308.0,289.0,293.05,252278
PRICOLLTD,20180404,92.4,92.9,89.0,89.45,154697
PRIMESECU,20180404,45.15,45.6,43.7,44.2,46727
PRISMCEM,20180404,117.0,117.75,111.25,112.7,532015
PROVOGE,20180404,4.35,4.45,4.3,4.45,142722
PROZONINTU,20180404,51.0,53.5,49.0,49.35,330452
PSB,20180404,39.15,39.95,37.65,38.0,166794
PSL,20180404,3.6,3.6,3.3,3.55,31852
PSPPROJECT,20180404,508.8,512.0,495.0,500.25,30980
PSUBNKBEES,20180404,321.44,326.98,317.0,318.83,1924
PTC,20180404,93.5,94.5,90.05,90.55,2011928
PTL,20180404,52.0,52.65,50.1,51.45,23203
PUNJABCHEM,20180404,436.8,436.85,401.0,403.35,9472
PUNJLLOYD,20180404,18.55,18.85,18.15,18.3,1144624
PURVA,20180404,147.5,156.0,145.2,146.75,631645
PVP,20180404,6.05,6.45,6.05,6.2,130948
PVR,20180404,1248.0,1281.95,1247.85,1260.55,188059
QGOLDHALF,20180404,1369.0,1375.0,1363.0,1374.8,158
QNIFTY,20180404,1026.9,1026.9,1016.7,1017.0,141
QUESS,20180404,1014.0,1019.1,1006.15,1015.0,391895
QUICKHEAL,20180404,301.95,302.55,285.65,288.95,254531
RADAAN,20180404,1.8,1.8,1.8,1.8,2600
RADICO,20180404,355.0,370.0,352.35,354.0,1967806
RADIOCITY,20180404,392.5,398.75,381.5,385.1,26689
RAIN,20180404,387.0,405.2,371.6,373.85,5556057
RAINBOWPAP,20180404,2.5,2.65,2.5,2.65,80244
RAJESHEXPO,20180404,733.05,735.0,701.5,705.65,187188
RAJOIL,20180404,2.35,2.45,2.35,2.45,31329
RAJRAYON,20180404,0.3,0.4,0.3,0.4,109916
RAJSREESUG,20180404,34.2,34.9,31.8,32.1,41788
RAJTV,20180404,54.55,55.05,53.6,54.3,3541
RALLIS,20180404,233.0,235.0,228.15,229.35,185038
RAMANEWS,20180404,25.85,27.35,25.15,25.6,52601
RAMASTEEL,20180404,179.0,180.0,174.0,178.75,11384
RAMCOCEM,20180404,753.0,768.0,753.0,760.2,242617
RAMCOIND,20180404,244.5,248.45,236.75,239.75,51932
RAMCOSYS,20180404,411.95,411.95,391.45,393.6,33004
RAMGOPOLY,20180404,11.4,11.4,11.4,11.4,3748
RAMKY,20180404,197.8,203.8,187.2,188.7,253953
RAMSARUP,20180404,1.45,1.5,1.45,1.45,6837
RANASUG,20180404,5.3,5.3,4.8,4.9,705782
RANEENGINE,20180404,506.35,549.0,503.0,524.95,8643
RANEHOLDIN,20180404,2560.0,2610.0,2514.3,2592.85,7203
RATNAMANI,20180404,893.85,919.95,893.2,900.05,11708
RAYMOND,20180404,934.9,967.8,931.0,934.7,1222225
RBL,20180404,1035.7,1064.85,1019.8,1032.6,20575
RBLBANK,20180404,486.45,499.95,486.0,489.15,1491424
RCF,20180404,78.35,79.3,75.6,76.15,2518130
RCOM,20180404,22.8,23.4,21.65,22.3,104844949
RECLTD,20180404,128.0,129.95,127.05,127.9,6377319
REDINGTON,20180404,154.9,158.8,151.6,153.75,212403
REFEX,20180404,17.35,17.35,16.7,17.3,23614
REGENCERAM,20180404,4.3,4.5,4.1,4.5,2962
RELAXO,20180404,664.0,685.0,657.95,683.1,27832
RELCAPITAL,20180404,442.9,453.95,432.1,435.1,5326501
RELCNX100,20180404,108.74,109.55,108.74,109.55,504
RELCONS,20180404,50.85,50.94,50.31,50.45,4002
RELDIVOPP,20180404,28.45,28.45,28.0,28.0,157
RELIANCE,20180404,904.7,911.8,892.05,894.9,6498407
RELIGARE,20180404,53.15,53.75,51.5,51.85,907849
RELINFRA,20180404,447.0,453.55,434.05,436.1,2827367
REMSONSIND,20180404,74.45,77.55,74.45,76.75,17014
RENUKA,20180404,15.4,15.7,15.4,15.55,1980210
REPCOHOME,20180404,581.85,611.55,576.25,601.95,852996
REPRO,20180404,713.0,732.8,700.0,704.85,2944
RESPONIND,20180404,47.7,52.0,47.7,49.65,462316
REVATHI,20180404,562.1,594.0,554.3,590.65,638
RHFL,20180404,61.95,64.4,60.8,61.0,758951
RICOAUTO,20180404,84.45,85.5,79.55,80.6,533679
RIIL,20180404,463.95,471.85,444.1,447.25,598128
RJL,20180404,316.1,319.85,315.05,316.55,7749
RKDL,20180404,13.05,13.7,13.0,13.35,3554
RKFORGE,20180404,795.0,825.0,790.6,813.0,86908
RMCL,20180404,28.0,30.75,27.25,28.8,1731379
RML,20180404,877.7,983.55,876.85,912.95,83815
RNAM,20180404,257.0,260.65,251.0,252.4,95626
RNAVAL,20180404,29.25,31.75,28.7,30.15,17765218
ROHITFERRO,20180404,2.3,2.5,2.3,2.5,91083
ROHLTD,20180404,173.8,177.0,168.2,169.35,30112
ROLLT,20180404,4.85,5.05,4.85,4.9,45467
ROLTA,20180404,61.55,63.0,59.05,59.55,1059606
ROSSELLIND,20180404,101.9,103.2,95.95,97.35,10394
RPGLIFE,20180404,429.5,437.35,414.5,417.35,110839
RPOWER,20180404,38.15,43.9,38.1,42.45,41938075
RPPINFRA,20180404,273.05,282.0,271.75,275.15,63056
RRSLGETF,20180404,17.17,17.17,17.17,17.17,1
RSSOFTWARE,20180404,54.9,57.65,53.85,54.85,185288
RSWM,20180404,332.5,342.5,329.0,334.3,9016
RSYSTEMS,20180404,37.9,38.1,36.35,37.05,18786
RTNINFRA,20180404,5.3,5.5,5.3,5.35,761724
RTNPOWER,20180404,5.35,5.8,5.35,5.45,6241066
RUBYMILLS,20180404,303.05,310.0,291.0,293.05,9233
RUCHINFRA,20180404,3.65,3.8,3.65,3.65,435
RUCHIRA,20180404,171.9,175.0,167.2,167.95,36816
RUCHISOYA,20180404,17.45,17.6,16.8,17.0,1300638
RUPA,20180404,395.0,401.65,381.0,382.85,45716
RUSHIL,20180404,814.05,834.0,805.45,808.85,60273
SABEVENTS,20180404,8.65,9.4,8.65,9.0,2761
SABTN,20180404,17.25,17.45,16.2,17.4,50816
SADBHAV,20180404,397.85,405.9,390.85,393.3,302825
SADBHIN,20180404,137.0,138.75,131.0,131.4,151855
SAGCEM,20180404,960.0,969.5,940.0,940.55,1883
SAIL,20180404,75.95,76.85,71.9,72.3,15749781
SAKHTISUG,20180404,17.65,18.15,17.25,17.45,65237
SAKSOFT,20180404,238.0,238.0,227.5,228.35,4532
SAKUMA,20180404,153.0,156.6,150.0,155.6,6968
SALASAR,20180404,347.5,362.0,340.0,340.75,55657
SALONA,20180404,89.45,95.7,89.45,93.3,2225
SALORAINTL,20180404,39.75,40.0,38.05,38.75,718
SALSTEEL,20180404,8.45,8.45,7.9,8.05,129547
SALZERELEC,20180404,205.0,212.0,197.9,200.05,79420
SAMBHAAV,20180404,9.35,9.7,9.05,9.1,35535
SAMTEL,20180404,0.35,0.4,0.35,0.4,40401
SANCO,20180404,32.2,33.2,31.55,31.95,26517
SANDESH,20180404,1031.05,1094.95,1031.05,1051.15,953
SANDHAR,20180404,332.55,347.8,332.55,343.5,1804221
SANGAMIND,20180404,125.95,128.9,122.2,123.2,11847
SANGHIIND,20180404,123.0,123.05,117.8,118.25,120972
SANGHVIFOR,20180404,28.2,31.55,28.2,31.05,10979
SANGHVIMOV,20180404,184.0,195.35,184.0,191.75,82646
SANOFI,20180404,5199.9,5199.9,5092.15,5119.8,60635
SANWARIA,20180404,20.4,20.6,19.1,19.85,8303469
SARDAEN,20180404,445.85,452.9,431.0,434.05,81875
SAREGAMA,20180404,723.9,743.9,707.45,719.2,145375
SARLAPOLY,20180404,55.7,57.35,53.1,53.85,102512
SASKEN,20180404,725.0,733.0,703.2,708.15,10574
SASTASUNDR,20180404,119.0,119.0,115.0,115.65,2057
SATHAISPAT,20180404,17.65,18.05,17.3,17.5,28013
SATIN,20180404,394.7,407.1,394.7,404.1,43942
SBILIFE,20180404,681.05,690.95,677.1,679.95,520436
SBIN,20180404,251.7,253.0,245.5,247.3,18824449
SCAPDVR,20180404,5.15,5.15,5.15,5.15,10
SCHAEFFLER,20180404,5500.0,5500.05,5390.0,5400.45,18083
SCHAND,20180404,405.8,411.95,400.3,403.2,27655
SCHNEIDER,20180404,120.05,122.2,116.7,118.1,126902
SCI,20180404,68.0,69.3,65.55,66.3,766023
SDBL,20180404,239.75,252.9,236.3,238.5,157321
SEAMECLTD,20180404,216.0,217.5,209.0,209.0,19116
SELAN,20180404,200.1,207.8,197.1,200.9,66652
SELMCL,20180404,2.2,2.2,2.2,2.2,47478
SENSEXIWIN,20180404,350.13,351.14,344.85,344.85,179
SEPOWER,20180404,7.0,7.3,6.9,7.3,5425
SEQUENT,20180404,75.25,75.7,69.75,70.35,461095
SERVALL,20180404,0.85,0.85,0.85,0.85,135
SESHAPAPER,20180404,905.1,918.0,855.0,870.3,5477
SETCO,20180404,57.65,59.2,55.65,56.35,690058
SETFGOLD,20180404,2798.95,2813.0,2787.15,2809.7,6227
SETFNIF50,20180404,103.08,103.56,101.93,102.17,26303
SETFNIFBK,20180404,246.5,247.6,242.85,242.86,2129
SETFNN50,20180404,298.75,299.04,293.0,294.0,2332
SEZAL,20180404,4.3,4.3,4.15,4.15,2320
SFL,20180404,1550.05,1570.0,1533.0,1545.75,545
SGL,20180404,17.3,17.9,16.35,17.3,11423
SHAHALLOYS,20180404,48.4,48.4,43.8,43.8,239241
SHAKTIPUMP,20180404,579.9,582.0,547.75,554.9,74753
SHALBY,20180404,213.05,217.7,211.0,212.2,98194
SHALPAINTS,20180404,155.0,160.0,153.15,155.2,31563
SHANKARA,20180404,1828.95,1839.0,1756.0,1792.6,39366
SHANTIGEAR,20180404,139.15,139.85,133.45,134.7,14983
SHARDACROP,20180404,415.45,420.85,396.2,398.25,23448
SHARDAMOTR,20180404,1982.1,1995.0,1958.05,1970.1,3156
SHARIABEES,20180404,245.1,251.99,245.1,251.49,231
SHARONBIO,20180404,5.6,5.7,5.45,5.6,16367
SHEMAROO,20180404,552.0,558.0,533.9,543.55,13906
SHILPAMED,20180404,478.0,490.0,474.05,480.35,41748
SHILPI,20180404,8.65,8.65,8.35,8.65,103474
SHIRPUR-G,20180404,137.4,137.4,131.0,131.05,1027
SHIVAMAUTO,20180404,82.25,84.0,78.3,78.95,254519
SHIVAMILLS,20180404,72.0,74.9,63.95,63.95,29621
SHIVATEX,20180404,485.0,494.95,476.25,486.75,1366
SHK,20180404,261.7,262.65,252.25,253.3,84255
SHOPERSTOP,20180404,545.0,553.35,536.6,545.25,148946
SHREECEM,20180404,16662.0,16787.95,16211.0,16318.05,28319
SHREEPUSHK,20180404,216.35,224.0,211.7,214.95,93154
SHREERAMA,20180404,11.75,11.95,11.6,11.7,5463
SHREYANIND,20180404,148.15,153.95,147.1,147.8,19806
SHREYAS,20180404,513.45,542.0,513.45,526.0,1993
SHRIPISTON,20180404,1490.1,1550.0,1490.1,1517.2,1209
SHRIRAMCIT,20180404,2244.0,2325.0,2237.0,2301.05,15137
SHRIRAMEPC,20180404,28.45,29.0,26.1,26.9,246625
SHYAMCENT,20180404,9.7,10.1,9.4,9.45,38013
SHYAMTEL,20180404,17.65,18.5,17.65,17.65,17291
SICAGEN,20180404,39.75,39.8,37.6,37.95,20181
SICAL,20180404,223.95,224.0,214.5,215.15,28329
SIEMENS,20180404,1124.05,1133.0,1097.5,1116.55,185517
SIGNET,20180404,7.35,7.6,7.25,7.6,147290
SIL,20180404,22.85,22.85,21.0,21.0,180
SILINV,20180404,389.0,398.9,365.55,377.15,11156
SIMBHALS,20180404,14.85,15.9,14.45,14.6,46519
SIMPLEX,20180404,25.0,25.1,23.6,24.15,14692
SIMPLEXINF,20180404,551.85,553.1,537.0,540.45,9762
SINTEX,20180404,19.4,19.9,18.9,19.35,4430289
SIS,20180404,1129.95,1157.0,1117.05,1147.55,39249
SITASHREE,20180404,2.8,2.9,2.8,2.9,5276
SITINET,20180404,16.5,16.5,15.7,16.05,67913
SIYSIL,20180404,628.65,633.0,618.0,621.3,3945
SJVN,20180404,34.8,35.5,33.75,34.0,2050662
SKFINDIA,20180404,1810.0,1827.95,1751.15,1810.55,5977
SKIL,20180404,30.9,30.9,28.1,28.25,23673
SKIPPER,20180404,231.7,233.45,225.55,226.5,93710
SKMEGGPROD,20180404,88.0,89.95,85.3,86.1,104747
SMARTLINK,20180404,88.55,93.3,88.55,89.15,94029
SMLISUZU,20180404,778.0,795.0,765.0,768.95,20059
