SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKSTEEL,20180427,30.75,30.75,29.55,30.0,122579
MANALIPETC,20180427,35.5,36.6,35.3,35.65,169764
MANAPPURAM,20180427,121.35,123.15,120.65,122.05,3159697
MANDHANA,20180427,6.2,6.35,6.1,6.1,36168
MANGALAM,20180427,171.2,173.6,168.55,171.4,29976
MANGCHEFER,20180427,63.5,65.2,63.5,64.85,49322
MANGLMCEM,20180427,307.3,307.75,301.65,302.4,21523
MANGTIMBER,20180427,28.65,28.65,27.3,28.65,138361
MANINDS,20180427,136.9,136.95,133.0,133.5,103845
MANINFRA,20180427,53.85,54.45,52.95,53.15,150607
MANPASAND,20180427,400.05,405.0,395.0,395.4,119327
MANUGRAPH,20180427,48.45,48.5,47.55,47.6,3582
MARALOVER,20180427,34.65,34.65,34.1,34.15,4842
MARATHON,20180427,234.45,237.55,225.1,228.95,5318
MARICO,20180427,318.5,324.25,318.5,321.1,1158920
MARKSANS,20180427,33.4,33.85,33.1,33.2,1148401
MARUTI,20180427,9015.0,9137.0,8715.1,8783.35,1873816
MASFIN,20180427,622.2,631.0,620.1,629.8,14665
MASTEK,20180427,586.0,589.25,571.1,573.7,122412
MATRIMONY,20180427,843.25,858.55,826.2,836.65,484
MAWANASUG,20180427,42.0,45.0,40.5,41.3,501421
MAXINDIA,20180427,81.0,81.0,78.85,79.15,1178659
MAXVIL,20180427,72.05,74.4,71.5,73.8,66855
MAYURUNIQ,20180427,492.5,511.0,492.5,502.1,87623
MAZDA,20180427,387.5,389.9,383.0,384.9,3177
MBECL,20180427,58.85,60.0,58.0,58.05,17587
MBLINFRA,20180427,22.1,22.1,22.1,22.1,46590
MCDHOLDING,20180427,42.5,46.6,41.4,43.75,805230
MCDOWELL-N,20180427,3534.7,3609.0,3525.0,3573.95,291865
MCLEODRUSS,20180427,155.0,156.3,154.0,155.0,335648
MCX,20180427,765.9,808.0,765.8,794.15,1027313
MEGASOFT,20180427,12.5,12.6,12.3,12.35,9755
MEGH,20180427,98.9,101.2,97.4,99.1,952094
MENONBE,20180427,113.1,114.9,110.95,111.65,24399
MEP,20180427,83.2,84.0,81.25,83.0,1375646
MERCATOR,20180427,30.0,30.0,28.2,28.55,2275663
MERCK,20180427,1873.1,1930.0,1873.1,1902.9,48795
METALFORGE,20180427,23.5,23.5,21.5,21.55,51803
METKORE,20180427,2.85,2.95,2.75,2.75,29919
MFSL,20180427,504.05,521.55,504.05,508.4,335538
MGL,20180427,890.1,901.7,887.8,894.8,141054
MHRIL,20180427,328.0,341.95,325.65,331.55,109877
MIC,20180427,5.0,5.25,4.95,5.0,137848
MIDHANI,20180427,154.3,156.4,146.45,146.45,390946
MINDACORP,20180427,192.3,199.2,191.25,195.25,739879
MINDAIND,20180427,1120.45,1129.65,1114.25,1120.6,17618
MINDTECK,20180427,68.7,72.95,68.65,70.2,67368
MINDTREE,20180427,1080.3,1080.3,1043.25,1050.7,2486572
MIRCELECTR,20180427,48.5,49.4,47.55,47.85,452912
MIRZAINT,20180427,137.5,141.3,136.1,139.9,115725
MMFL,20180427,1110.0,1120.0,1100.1,1119.85,4154
MMTC,20180427,66.95,68.0,65.65,65.95,1566762
MOHITIND,20180427,28.8,29.25,28.6,28.85,24735
MOHOTAIND,20180427,165.0,170.4,165.0,166.75,7050
MOIL,20180427,211.9,214.2,209.2,210.1,243857
MOLDTECH,20180427,49.75,50.7,49.0,49.4,14949
MOLDTKPAC,20180427,336.05,339.0,331.35,336.15,9974
MONNETISPA,20180427,14.55,14.55,14.55,14.55,225647
MONSANTO,20180427,2704.05,2724.85,2681.0,2685.6,2196
MONTECARLO,20180427,548.8,556.1,520.55,532.15,20142
MORARJEE,20180427,41.8,42.0,41.35,41.5,2426
MOREPENLAB,20180427,37.75,39.35,37.25,38.4,2379094
MOSERBAER,20180427,3.3,3.3,3.0,3.0,328810
MOTHERSUMI,20180427,354.2,356.95,351.55,353.95,3368530
MOTILALOFS,20180427,967.0,1007.0,962.1,973.35,661576
MOTOGENFIN,20180427,43.0,43.7,40.25,41.45,2666
MPHASIS,20180427,995.0,1018.0,970.0,1008.75,227359
MPSLTD,20180427,681.8,681.8,646.0,648.35,63679
MRF,20180427,77179.0,80570.0,76901.1,80413.25,19559
MRO-TEK,20180427,21.0,21.1,21.0,21.1,620
MRPL,20180427,109.4,110.35,106.9,107.3,1634478
MSPL,20180427,18.45,18.5,17.2,17.4,14540
MTEDUCARE,20180427,72.0,72.4,72.0,72.1,62565
MTNL,20180427,19.35,19.75,19.3,19.35,636837
MUKANDENGG,20180427,37.7,39.35,37.6,37.85,9239
MUKANDLTD,20180427,68.7,72.7,68.7,70.2,439160
MUKTAARTS,20180427,62.75,63.45,61.5,62.2,10756
MUNJALAU,20180427,74.45,75.05,73.0,73.4,37393
MUNJALSHOW,20180427,226.2,231.45,224.15,229.3,22466
MURUDCERA,20180427,41.0,41.5,39.25,39.8,262711
MUTHOOTCAP,20180427,934.75,936.0,913.05,922.55,93573
MUTHOOTFIN,20180427,443.5,451.4,441.05,449.35,401947
MVL,20180427,0.4,0.4,0.35,0.4,67945
N100,20180427,508.12,508.12,505.43,505.8,3307
NACLIND,20180427,41.35,42.5,41.05,41.35,28832
NAGAFERT,20180427,18.05,18.15,17.5,17.6,276791
NAGAROIL,20180427,2.8,2.85,2.55,2.55,2118762
NAGREEKCAP,20180427,44.4,44.4,40.3,42.0,5508
NAGREEKEXP,20180427,35.55,35.55,33.8,34.3,4487
NAHARCAP,20180427,135.55,139.95,132.5,134.05,3448
NAHARINDUS,20180427,77.05,78.4,76.0,77.2,28248
NAHARPOLY,20180427,57.1,59.05,56.2,56.5,8339
NAHARSPING,20180427,92.4,93.75,91.0,92.25,8548
NAKODA,20180427,0.25,0.25,0.2,0.2,928792
NATCOPHARM,20180427,828.0,828.2,818.0,823.05,114360
NATHBIOGEN,20180427,523.05,540.0,521.6,532.15,86633
NATIONALUM,20180427,80.65,82.3,80.05,81.7,12078641
NATNLSTEEL,20180427,32.1,33.1,32.1,33.0,16620
NAUKRI,20180427,1226.15,1229.95,1201.0,1205.8,15917
NAVINFLUOR,20180427,763.0,767.0,756.95,762.75,26596
NAVKARCORP,20180427,179.0,180.0,175.15,179.55,151606
NAVNETEDUL,20180427,148.95,151.35,144.2,145.4,31959
NBCC,20180427,104.7,105.85,103.55,104.85,1582963
NBIFIN,20180427,1342.05,1399.95,1311.0,1349.7,161
NBVENTURES,20180427,149.6,152.9,148.95,150.7,106390
NCC,20180427,127.75,128.4,126.55,127.25,1853065
NCLIND,20180427,245.0,249.95,240.7,244.35,614984
NDGL,20180427,1530.55,1605.6,1522.05,1549.25,413
NDL,20180427,131.45,141.4,130.25,134.9,191919
NDTV,20180427,42.0,42.0,41.1,41.5,5593
NECCLTD,20180427,18.0,20.7,17.6,19.8,368954
NECLIFE,20180427,27.5,27.9,27.25,27.25,75068
NELCAST,20180427,90.0,90.0,86.7,87.05,33759
NELCO,20180427,204.9,205.0,198.05,200.15,126552
NESCO,20180427,586.7,605.9,581.2,586.15,134845
NESTLEIND,20180427,9015.2,9129.8,9006.0,9061.7,38931
NETWORK18,20180427,54.0,54.9,53.3,54.05,2419135
NEULANDLAB,20180427,708.85,709.0,698.0,702.4,12596
NEWGEN,20180427,238.0,240.55,234.5,239.3,41418
NEXTMEDIA,20180427,15.35,16.4,15.3,15.95,30662
NFL,20180427,57.25,57.45,56.1,56.25,244791
NH,20180427,274.95,275.15,273.9,274.5,15951
NHPC,20180427,27.9,28.6,27.85,28.2,7675153
NIACL,20180427,665.1,670.6,660.0,663.65,47858
NIBL,20180427,21.0,22.9,20.5,22.5,14574
NIFTYBEES,20180427,1099.6,1109.94,1099.6,1105.53,30745
NIITLTD,20180427,113.55,115.35,112.4,113.1,1278483
NIITTECH,20180427,1168.9,1168.9,1107.0,1133.05,3245847
NILAINFRA,20180427,20.8,21.45,20.55,20.7,784619
NILKAMAL,20180427,1698.35,1724.15,1674.3,1683.25,25944
NIPPOBATRY,20180427,834.0,834.0,811.25,817.15,714
NITCO,20180427,97.95,101.0,95.05,95.7,494184
NITESHEST,20180427,11.7,12.05,11.6,12.05,105611
NITINFIRE,20180427,4.4,4.7,4.4,4.45,53578
NITINSPIN,20180427,101.7,106.5,101.2,105.05,189871
NKIND,20180427,45.1,49.95,45.1,46.25,240
NLCINDIA,20180427,87.95,87.95,86.0,86.9,139304
NMDC,20180427,123.5,124.8,123.4,123.95,908351
NOCIL,20180427,216.4,221.0,215.95,217.1,661574
NOIDATOLL,20180427,11.65,11.9,11.3,11.55,62066
NORBTEAEXP,20180427,9.45,9.45,8.8,9.0,2275
NRAIL,20180427,514.75,524.0,497.95,501.25,23745
NRBBEARING,20180427,176.2,177.45,174.1,175.2,127756
NSIL,20180427,1218.2,1278.45,1210.55,1240.2,379
NTL,20180427,3.4,3.4,3.1,3.25,10772
NTPC,20180427,172.6,172.75,169.4,170.75,7772540
NUCLEUS,20180427,463.35,484.95,463.35,480.0,56856
NUTEK,20180427,0.9,0.9,0.8,0.8,160918
OBEROIRLTY,20180427,552.0,560.7,540.3,546.3,245555
OCCL,20180427,1184.8,1258.0,1165.0,1193.7,8981
OCL,20180427,1421.7,1437.3,1404.05,1418.6,5575
OFSS,20180427,4195.0,4338.0,4195.0,4318.4,33760
OIL,20180427,236.5,236.5,226.45,231.3,783876
OILCOUNTUB,20180427,29.35,29.35,27.8,27.95,39879
OISL,20180427,3.5,3.5,3.2,3.2,24573
OMAXAUTO,20180427,168.6,177.0,168.6,171.9,13952
OMAXE,20180427,220.5,225.0,220.5,221.5,210520
OMKARCHEM,20180427,19.85,19.85,19.85,19.85,23941
OMMETALS,20180427,53.2,53.6,52.25,52.9,46010
ONELIFECAP,20180427,25.6,26.6,24.1,25.55,9642
ONGC,20180427,180.95,183.0,179.55,180.7,4687951
ONMOBILE,20180427,42.7,44.05,42.3,42.5,213667
ONWARDTEC,20180427,90.0,90.8,86.4,86.7,24352
OPTIEMUS,20180427,267.5,268.95,264.9,267.8,70814
OPTOCIRCUI,20180427,10.95,11.4,10.5,10.9,2458859
ORBTEXP,20180427,135.25,138.75,135.25,136.0,1643
ORCHIDPHAR,20180427,9.45,9.45,9.45,9.45,18541
ORICONENT,20180427,55.75,56.0,55.1,55.35,157346
ORIENTABRA,20180427,42.45,42.45,40.55,40.75,12838
ORIENTALTL,20180427,12.3,12.5,11.75,12.15,3843
ORIENTBANK,20180427,88.55,96.0,87.95,93.75,6204427
ORIENTBELL,20180427,302.05,309.0,300.15,301.85,4930
ORIENTCEM,20180427,141.15,144.7,140.25,143.85,480254
ORIENTHOT,20180427,55.1,55.9,54.05,54.5,78745
ORIENTLTD,20180427,320.2,324.0,319.95,321.15,52568
ORIENTPPR,20180427,44.5,44.5,43.2,43.5,288958
ORIENTREF,20180427,164.9,166.85,162.25,163.6,28730
ORISSAMINE,20180427,1698.0,1708.0,1663.0,1668.25,2869
ORTEL,20180427,21.25,22.65,20.7,21.75,10690
ORTINLABSS,20180427,17.75,18.0,16.8,16.9,28415
OSWALAGRO,20180427,12.75,13.1,12.75,13.0,11142
PAGEIND,20180427,24010.0,24700.0,23912.05,24070.55,17843
PAISALO,20180427,300.9,309.0,299.2,300.3,6444
PALASHSECU,20180427,57.25,61.2,57.25,58.4,446
PALREDTEC,20180427,79.45,81.35,78.35,79.95,3707
PANACEABIO,20180427,284.0,293.0,283.15,285.9,86334
PANAMAPET,20180427,226.85,226.85,217.0,219.7,20293
PANORAMUNI,20180427,8.8,9.1,7.1,7.75,333520
PAPERPROD,20180427,358.3,358.3,353.05,355.05,5622
PARABDRUGS,20180427,6.3,6.75,5.75,5.8,109289
PARACABLES,20180427,15.45,16.35,15.1,15.95,164353
PARAGMILK,20180427,315.0,320.0,311.0,314.45,928967
PARSVNATH,20180427,14.25,15.2,14.15,14.85,226581
PATELENG,20180427,62.55,63.5,62.1,62.3,122617
PATINTLOG,20180427,67.6,68.25,64.1,64.9,92352
PATSPINLTD,20180427,16.3,16.6,15.6,15.9,22410
PBAINFRA,20180427,9.5,9.55,9.35,9.35,16569
PCJEWELLER,20180427,240.0,242.55,156.5,177.8,51494975
PDMJEPAPER,20180427,29.5,29.9,28.5,28.6,32734
PDPL,20180427,13.3,14.0,13.3,13.8,8584
PDSMFL,20180427,313.8,313.8,311.0,312.0,922
PDUMJEIND,20180427,14.2,15.1,13.95,14.5,1997
PEARLPOLY,20180427,23.75,23.75,22.55,22.7,57731
PEL,20180427,2605.0,2650.0,2595.0,2635.8,202898
PENIND,20180427,60.6,62.5,60.4,62.2,484822
PENINLAND,20180427,24.4,25.0,24.0,24.45,892027
PENPEBS,20180427,84.1,85.0,82.65,83.95,24107
PERSISTENT,20180427,780.9,781.0,748.0,775.35,186183
PETRONENGG,20180427,81.9,81.9,75.6,76.55,2102
PETRONET,20180427,229.95,232.7,225.65,227.55,2596881
PFC,20180427,83.25,86.8,83.25,86.3,5397328
PFIZER,20180427,2209.45,2244.0,2190.0,2202.5,7464
PFOCUS,20180427,94.35,99.5,92.2,96.2,104442
PFS,20180427,25.45,25.8,25.4,25.6,465382
PGEL,20180427,285.9,287.3,281.5,281.8,21537
PGHH,20180427,9638.0,9693.0,9225.5,9492.0,6958
PGIL,20180427,116.1,126.65,116.1,125.05,9995
PHILIPCARB,20180427,247.0,257.0,246.1,257.0,1051700
PHOENIXLTD,20180427,611.15,638.85,611.15,627.95,85701
PIDILITIND,20180427,1085.0,1099.0,1063.05,1068.7,490937
PIIND,20180427,867.85,882.5,867.85,875.35,41529
PILANIINVS,20180427,2710.0,2714.0,2685.0,2698.85,168
PILITA,20180427,11.9,12.3,11.5,11.65,32579
PINCON,20180427,26.15,27.4,26.1,26.3,522097
PIONDIST,20180427,278.0,313.6,271.6,313.6,1068744
PIONEEREMB,20180427,30.95,31.0,29.45,29.8,18686
PIRPHYTO,20180427,48.8,48.8,44.2,48.8,10127
PITTILAM,20180427,96.9,97.75,95.95,96.2,35224
PKTEA,20180427,297.1,328.3,297.1,314.05,1342
PLASTIBLEN,20180427,209.0,209.0,206.0,206.1,7858
PNB,20180427,91.25,94.6,91.1,93.4,25205308
PNBGILTS,20180427,36.35,36.5,36.0,36.05,110062
PNBHOUSING,20180427,1377.0,1377.0,1351.55,1364.7,36855
PNC,20180427,18.5,18.5,16.7,17.8,3129
PNCINFRA,20180427,172.3,173.5,166.15,166.8,145167
POCHIRAJU,20180427,4.35,4.35,4.3,4.35,1607
PODDARHOUS,20180427,992.0,1000.0,945.0,950.0,15821
PODDARMENT,20180427,278.05,286.0,278.05,280.55,4610
POKARNA,20180427,194.4,195.8,192.05,194.7,15658
POLARIS,20180427,470.25,474.0,470.25,472.65,14071
POLYMED,20180427,259.85,261.05,254.0,258.05,8652
POLYPLEX,20180427,475.9,477.35,462.6,467.95,11556
PONNIERODE,20180427,142.7,148.05,140.05,142.05,4971
POWERGRID,20180427,207.5,208.7,207.1,207.9,4146524
POWERMECH,20180427,1040.0,1050.0,1015.6,1028.95,54876
PPAP,20180427,570.0,587.0,563.1,579.35,14384
PRABHAT,20180427,177.0,184.45,177.0,179.95,390471
PRAENG,20180427,11.2,11.45,10.8,11.2,7275
PRAJIND,20180427,93.4,95.8,93.0,93.25,705214
PRAKASH,20180427,212.55,222.75,212.1,218.85,3523152
PRAKASHCON,20180427,7.0,7.6,7.0,7.4,965153
PRATIBHA,20180427,5.55,5.7,5.5,5.5,81183
PRAXIS,20180427,278.0,281.6,264.0,281.6,126196
PRECAM,20180427,101.0,102.5,100.5,101.0,17023
PRECOT,20180427,60.0,60.0,59.0,59.05,1921
PRECWIRE,20180427,320.0,321.0,313.0,314.9,19691
PREMEXPLN,20180427,368.1,369.85,360.2,361.7,7007
PREMIER,20180427,21.15,23.0,21.0,22.1,7027
PREMIERPOL,20180427,43.0,43.0,40.6,42.0,1627
PRESSMN,20180427,50.9,51.45,50.0,50.3,24238
PRESTIGE,20180427,292.6,299.0,290.5,291.85,100355
PRICOLLTD,20180427,99.1,100.85,96.15,96.85,164786
PRIMESECU,20180427,45.5,46.5,44.9,45.85,24638
PRISMCEM,20180427,117.1,122.0,117.0,119.7,368495
PROVOGE,20180427,4.7,4.85,4.5,4.65,44221
PROZONINTU,20180427,51.0,51.9,49.4,49.9,137826
PSB,20180427,34.25,35.9,34.25,35.25,59758
PSL,20180427,3.2,3.45,3.15,3.25,28641
PSPPROJECT,20180427,575.0,583.85,573.5,574.75,22946
PSUBNKBEES,20180427,305.0,318.07,303.25,312.96,6700
PTC,20180427,87.95,90.85,87.6,89.7,1238632
PTL,20180427,51.5,51.5,48.25,49.85,34952
PUNJABCHEM,20180427,551.0,561.0,540.1,550.05,86109
PUNJLLOYD,20180427,17.1,17.4,17.0,17.25,659386
PURVA,20180427,160.55,163.3,159.05,160.6,218289
PVP,20180427,5.8,5.9,5.55,5.55,195460
PVR,20180427,1406.0,1437.75,1400.0,1430.0,167569
QGOLDHALF,20180427,1384.0,1385.95,1378.0,1384.8,330
QUESS,20180427,1161.65,1169.0,1141.95,1162.7,52346
QUICKHEAL,20180427,331.2,338.7,328.0,333.2,306598
RADAAN,20180427,1.8,1.8,1.8,1.8,702
RADICO,20180427,420.0,432.0,418.0,423.9,1351921
RADIOCITY,20180427,390.0,390.0,382.55,387.8,22270
RAIN,20180427,318.6,331.3,315.0,325.9,2215413
RAINBOWPAP,20180427,2.4,2.5,2.3,2.5,60041
RAJESHEXPO,20180427,701.95,702.05,693.0,700.45,227111
RAJOIL,20180427,2.35,2.5,2.35,2.35,3100
RAJRAYON,20180427,0.35,0.35,0.3,0.35,287858
RAJSREESUG,20180427,32.6,36.6,32.6,32.85,39380
RAJTV,20180427,54.2,55.0,53.0,54.75,5686
RALLIS,20180427,227.0,228.0,218.0,219.0,695476
RAMANEWS,20180427,27.0,27.5,26.25,27.1,39215
RAMASTEEL,20180427,189.05,198.45,187.2,191.55,67483
RAMCOCEM,20180427,810.5,827.05,806.15,814.5,206332
RAMCOIND,20180427,270.55,281.4,268.25,271.65,153248
RAMCOSYS,20180427,494.8,494.95,476.0,480.4,56486
RAMGOPOLY,20180427,9.05,9.1,8.3,8.3,4065
RAMKY,20180427,196.55,198.8,191.5,194.4,102952
RAMSARUP,20180427,1.05,1.05,1.05,1.05,6400
RANASUG,20180427,4.85,5.25,4.75,5.0,831212
RANEENGINE,20180427,524.9,539.75,515.1,521.15,1712
RANEHOLDIN,20180427,2697.05,2755.1,2676.0,2724.85,5411
RATNAMANI,20180427,975.25,993.95,975.2,979.7,6548
RAYMOND,20180427,1119.95,1133.0,1091.0,1102.5,695221
RBL,20180427,938.8,1019.8,938.8,979.75,88963
RBLBANK,20180427,526.3,545.0,526.3,537.65,3687851
RCF,20180427,81.25,82.05,79.6,80.05,1574218
RCOM,20180427,16.85,17.0,15.65,15.95,45723000
RECLTD,20180427,126.1,127.35,125.65,126.0,6288012
REDINGTON,20180427,141.6,146.4,140.35,140.7,53668
REFEX,20180427,15.35,15.85,15.35,15.55,7513
REGENCERAM,20180427,4.9,4.9,4.7,4.7,104
RELAXO,20180427,690.35,707.7,686.9,699.7,14386
RELCAPITAL,20180427,438.0,442.8,429.2,431.0,3569065
RELCNX100,20180427,113.92,113.92,112.87,112.97,1043
RELCONS,20180427,52.93,53.11,52.57,52.92,2952
RELDIVOPP,20180427,29.8,30.0,29.68,29.68,371
RELIANCE,20180427,989.8,1011.0,985.5,996.3,11666267
RELIGARE,20180427,59.0,60.55,58.05,58.4,1318236
RELINFRA,20180427,443.05,451.3,441.5,443.7,1265156
RELNV20,20180427,502.3,502.3,497.91,497.91,3
REMSONSIND,20180427,87.05,91.25,87.05,88.55,7274
RENUKA,20180427,15.6,15.8,15.6,15.6,1621690
REPCOHOME,20180427,601.0,608.8,596.6,598.9,70274
REPRO,20180427,687.9,700.0,686.0,690.2,3651
RESPONIND,20180427,81.0,83.0,80.05,82.25,77383
REVATHI,20180427,565.0,565.0,555.0,555.25,172
RHFL,20180427,63.9,64.0,62.6,62.85,260890
RICOAUTO,20180427,78.9,79.6,78.05,78.5,113392
RIIL,20180427,461.9,467.95,455.1,457.5,260268
RJL,20180427,314.0,314.0,308.5,310.25,9211
RKDL,20180427,14.75,15.6,14.05,15.6,50033
RKFORGE,20180427,823.1,844.9,823.1,837.9,9791
RMCL,20180427,29.15,30.0,28.5,29.6,1507540
RML,20180427,999.0,1018.95,980.05,989.8,17742
RNAM,20180427,254.0,257.75,252.05,252.95,49589
RNAVAL,20180427,19.35,20.0,17.7,17.95,23499368
ROHITFERRO,20180427,2.55,2.7,2.5,2.5,42300
ROHLTD,20180427,223.95,228.0,220.0,222.95,111453
ROLLT,20180427,4.45,4.8,4.4,4.7,69400
ROLTA,20180427,62.2,63.1,61.7,62.0,461007
ROSSELLIND,20180427,97.0,98.95,97.0,97.75,2969
RPGLIFE,20180427,413.6,423.0,408.1,417.95,32233
RPOWER,20180427,36.15,36.95,36.05,36.35,4053960
RPPINFRA,20180427,267.2,273.85,267.0,270.7,220782
RRSLGETF,20180427,16.81,16.81,16.81,16.81,25
RSSOFTWARE,20180427,53.1,53.8,52.3,52.6,37770
RSWM,20180427,319.95,337.0,316.0,332.45,21560
RSYSTEMS,20180427,37.5,40.6,37.5,40.0,90642
RTNINFRA,20180427,5.3,5.3,5.2,5.25,650484
RTNPOWER,20180427,5.2,5.4,5.15,5.2,2666682
RUBYMILLS,20180427,405.0,414.9,395.0,397.35,37035
RUCHINFRA,20180427,3.6,3.6,3.5,3.55,1900
RUCHIRA,20180427,162.8,163.9,159.7,160.05,48746
RUCHISOYA,20180427,15.5,16.5,15.45,15.5,1900089
RUPA,20180427,435.65,442.95,430.0,436.05,33591
RUSHIL,20180427,798.1,798.7,774.0,776.15,3651
SABEVENTS,20180427,9.35,9.35,8.7,8.7,392
SABTN,20180427,15.45,15.5,14.75,14.95,47253
SADBHAV,20180427,390.95,391.8,374.15,384.55,221892
SADBHIN,20180427,135.25,137.0,132.5,134.45,20510
SAGCEM,20180427,946.05,960.0,940.05,944.05,722
SAIL,20180427,76.45,77.95,76.1,77.35,8120654
SAKHTISUG,20180427,16.9,17.15,16.2,16.7,142593
SAKSOFT,20180427,251.0,253.0,248.15,249.85,13753
SAKUMA,20180427,191.55,197.0,191.2,193.3,8080
SALASAR,20180427,383.5,396.0,376.0,388.55,48469
SALONA,20180427,115.0,119.0,109.3,113.8,4213
SALORAINTL,20180427,41.55,42.0,41.55,42.0,8
SALSTEEL,20180427,8.1,8.6,7.9,8.05,104867
SALZERELEC,20180427,207.8,208.8,204.1,204.9,9477
SAMBHAAV,20180427,8.8,8.85,8.7,8.8,14327
SAMTEL,20180427,0.3,0.35,0.3,0.3,26295
SANCO,20180427,27.4,28.65,26.5,27.4,27813
SANDESH,20180427,1098.95,1099.9,1072.1,1089.9,452
SANDHAR,20180427,376.1,388.6,376.1,388.15,283065
SANGAMIND,20180427,125.85,132.0,125.5,128.55,59351
SANGHIIND,20180427,111.7,113.65,111.7,112.8,73364
SANGHVIFOR,20180427,38.3,42.7,37.4,42.05,121635
SANGHVIMOV,20180427,203.8,207.0,203.75,205.9,18771
SANOFI,20180427,4842.5,4858.55,4817.2,4846.85,3172
SANWARIA,20180427,18.7,19.35,18.7,19.35,2765277
SARDAEN,20180427,474.45,481.0,465.7,470.05,54253
SAREGAMA,20180427,745.0,748.85,728.1,732.35,19987
SARLAPOLY,20180427,51.0,51.75,50.45,50.75,25594
SASKEN,20180427,872.4,880.0,850.35,859.85,41255
SASTASUNDR,20180427,117.8,117.8,112.0,116.8,1540
SATHAISPAT,20180427,17.1,19.8,16.6,16.75,15361
SATIN,20180427,418.25,418.95,401.0,406.65,17432
SBILIFE,20180427,750.0,774.6,745.0,758.85,700854
SBIN,20180427,233.25,245.8,233.25,242.6,31401889
SCAPDVR,20180427,3.75,3.75,3.45,3.55,1646
SCHAEFFLER,20180427,5353.9,5425.0,5333.0,5353.75,8285
SCHAND,20180427,407.9,411.45,396.0,401.6,11554
SCHNEIDER,20180427,115.35,115.55,113.35,113.65,30642
SCI,20180427,73.65,76.1,73.1,74.1,954655
SDBL,20180427,282.5,291.1,281.4,283.4,374182
SEAMECLTD,20180427,190.8,208.0,190.8,208.0,6881
SELAN,20180427,226.5,239.05,226.5,236.95,137363
SELMCL,20180427,2.65,2.65,2.45,2.45,120146
SEPOWER,20180427,6.65,6.9,6.35,6.4,27917
SEQUENT,20180427,68.1,69.7,66.05,66.3,156470
SERVALL,20180427,0.7,0.7,0.7,0.7,12
SESHAPAPER,20180427,930.0,939.95,925.0,931.35,2142
SETCO,20180427,59.15,60.0,59.0,59.25,200436
SETF10GILT,20180427,131.1,189.0,131.0,162.91,3549
SETFGOLD,20180427,2845.0,2905.75,2827.05,2832.85,8365
SETFNIF50,20180427,107.15,107.78,107.15,107.5,1982
SETFNIFBK,20180427,251.0,255.69,251.0,255.27,824
SETFNN50,20180427,307.75,309.91,307.3,308.0,417
SEZAL,20180427,3.1,3.1,3.1,3.1,50
SFL,20180427,1475.05,1574.95,1447.8,1517.55,4387
SGL,20180427,15.9,16.35,15.1,15.8,35506
SHAHALLOYS,20180427,43.2,43.2,42.05,43.2,75841
SHAKTIPUMP,20180427,732.5,745.3,723.1,732.05,348292
SHALBY,20180427,217.15,220.1,215.55,217.55,93176
SHALPAINTS,20180427,158.05,159.8,151.35,152.85,81758
SHANKARA,20180427,1970.0,1995.0,1931.05,1948.4,83135
SHANTIGEAR,20180427,135.95,137.0,135.5,136.05,10793
SHARDACROP,20180427,409.95,415.0,397.0,406.7,25870
SHARDAMOTR,20180427,1912.05,1950.0,1907.0,1918.85,1323
SHARIABEES,20180427,242.64,242.64,242.64,242.64,77
SHARONBIO,20180427,5.1,5.3,5.0,5.25,22263
SHEMAROO,20180427,488.65,489.8,476.3,478.65,9155
SHILPAMED,20180427,464.55,468.4,458.0,462.5,13731
SHILPI,20180427,9.0,9.5,8.95,9.0,43163
SHIRPUR-G,20180427,128.0,131.75,126.6,127.35,3768
SHIVAMAUTO,20180427,76.8,78.0,76.5,77.1,41028
SHIVAMILLS,20180427,51.25,52.5,50.0,51.45,3629
SHIVATEX,20180427,503.0,515.0,501.15,510.85,1160
SHK,20180427,243.0,245.7,239.5,240.65,72668
SHOPERSTOP,20180427,574.75,582.95,570.0,578.6,86661
SHREECEM,20180427,17398.0,17521.0,16879.55,17018.95,14614
SHREEPUSHK,20180427,218.1,225.9,218.05,219.45,96735
SHREERAMA,20180427,12.0,12.5,12.0,12.05,14698
SHREYANIND,20180427,170.7,173.0,169.3,170.35,14332
SHREYAS,20180427,590.0,598.65,580.2,583.1,4760
SHRIPISTON,20180427,1590.0,1669.0,1590.0,1611.0,485
SHRIRAMCIT,20180427,2380.0,2425.0,2310.0,2395.15,79330
SHRIRAMEPC,20180427,26.1,26.25,25.5,25.7,87934
SHYAMCENT,20180427,12.25,12.6,12.0,12.0,313416
SHYAMTEL,20180427,13.95,13.95,13.4,13.9,658
SICAGEN,20180427,41.6,42.45,40.0,40.45,21282
SICAL,20180427,206.85,209.95,205.75,206.4,70212
SIEMENS,20180427,1085.15,1102.0,1085.15,1095.45,99491
SIGNET,20180427,7.3,7.3,7.05,7.1,74372
SIL,20180427,20.4,21.0,20.4,20.55,10669
SILINV,20180427,413.4,433.9,403.5,424.1,18182
SIMBHALS,20180427,13.25,15.35,12.55,13.8,103130
SIMPLEX,20180427,27.7,27.7,26.4,26.5,5626
SIMPLEXINF,20180427,612.0,612.0,588.6,606.25,92767
SINTEX,20180427,17.9,18.2,17.7,18.05,2194406
SIS,20180427,1131.2,1189.65,1131.2,1180.65,17690
SITASHREE,20180427,2.65,2.85,2.65,2.85,3082
