SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20180405,15.8,16.4,15.8,16.2,53076
SIYSIL,20180405,626.4,652.0,625.1,644.15,8133
SJVN,20180405,34.45,34.75,34.05,34.2,412987
SKFINDIA,20180405,1829.8,1846.0,1801.0,1824.6,4551
SKIL,20180405,27.55,29.65,27.55,29.6,26572
SKIPPER,20180405,229.8,229.85,226.35,227.65,21595
SKMEGGPROD,20180405,87.6,89.9,87.55,88.4,96843
SMARTLINK,20180405,97.0,106.95,97.0,106.95,878555
SMLISUZU,20180405,778.9,779.0,758.05,775.9,16390
SMPL,20180405,1.2,1.2,1.1,1.2,39836
SMSLIFE,20180405,402.95,406.0,395.35,404.55,2287
SMSPHARMA,20180405,78.75,81.5,78.05,79.0,23919
SNOWMAN,20180405,47.0,47.7,46.75,47.15,278216
SOBHA,20180405,501.05,514.95,501.05,508.9,159315
SOLARINDS,20180405,1079.0,1079.0,1056.05,1070.05,9748
SOMANYCERA,20180405,683.9,685.95,672.15,679.35,7075
SOMATEX,20180405,12.45,12.5,11.85,12.35,10451
SOMICONVEY,20180405,50.1,53.8,50.05,52.15,1768
SONASTEER,20180405,97.2,98.6,96.5,98.25,96713
SONATSOFTW,20180405,323.0,329.0,323.0,324.85,160141
SORILHOLD,20180405,234.0,234.4,212.1,234.4,480548
SORILINFRA,20180405,225.15,228.5,222.8,228.5,192606
SOTL,20180405,1460.0,1476.0,1430.15,1446.05,302
SOUTHBANK,20180405,24.4,24.8,24.05,24.5,6438750
SPAL,20180405,349.75,360.0,349.65,358.3,20817
SPARC,20180405,387.3,393.35,383.1,388.35,97904
SPECIALITY,20180405,129.05,133.0,128.4,130.45,57791
SPENTEX,20180405,4.0,4.05,3.95,4.0,23771
SPHEREGSL,20180405,33.5,33.5,32.5,32.95,4787
SPIC,20180405,35.2,36.2,35.1,35.75,257540
SPICEMOBI,20180405,17.65,18.2,17.3,17.85,36712
SPLIL,20180405,24.2,25.8,24.1,24.75,2845
SPMLINFRA,20180405,104.0,104.4,101.2,102.4,10598
SPTL,20180405,62.1,62.9,61.8,62.45,1173263
SPYL,20180405,0.4,0.4,0.3,0.4,77230
SQSBFSI,20180405,496.85,496.85,487.2,494.95,1039
SREEL,20180405,234.1,239.25,234.1,235.1,12892
SREINFRA,20180405,78.75,82.1,78.45,81.55,1346020
SRF,20180405,2015.0,2057.0,2006.0,2029.35,190591
SRHHYPOLTD,20180405,156.7,162.5,154.0,158.85,6124
SRIPIPES,20180405,354.0,354.9,348.4,349.85,53483
SRSLTD,20180405,0.95,1.0,0.95,0.95,328482
SRTRANSFIN,20180405,1458.9,1547.0,1457.8,1538.15,1424857
SSWL,20180405,1150.0,1259.0,1150.0,1206.7,79151
STAMPEDE,20180405,7.05,7.05,7.05,7.05,27607
STAR,20180405,697.0,707.95,642.3,653.55,4541029
STARCEMENT,20180405,123.6,127.0,123.0,123.8,36837
STARPAPER,20180405,215.5,223.9,215.5,221.15,120850
STCINDIA,20180405,147.5,152.0,147.5,152.0,42817
STEELXIND,20180405,25.1,26.1,25.1,25.8,62197
STEL,20180405,113.0,117.95,113.0,116.0,24539
STERLINBIO,20180405,1.55,1.55,1.55,1.55,32287
STERTOOLS,20180405,410.95,417.0,403.1,410.1,32095
STINDIA,20180405,13.05,14.1,13.05,14.1,46
STRTECH,20180405,330.1,344.0,330.1,338.9,2253553
SUBEX,20180405,8.3,8.4,8.2,8.3,1968340
SUBROS,20180405,322.35,334.45,320.3,323.8,36347
SUDARSCHEM,20180405,440.05,475.0,440.0,471.3,194109
SUJANAUNI,20180405,0.65,0.7,0.65,0.65,395309
SUMEETINDS,20180405,15.4,16.65,15.35,16.55,2111276
SUMMITSEC,20180405,851.0,858.35,837.0,850.6,790
SUNCLAYLTD,20180405,4888.0,5005.05,4841.1,4912.05,2100
SUNDARAM,20180405,3.25,3.35,3.2,3.25,1351287
SUNDARMFIN,20180405,1732.0,1732.1,1693.0,1704.15,38953
SUNDARMHLD,20180405,252.95,252.95,252.95,252.95,1069
SUNDRMBRAK,20180405,570.0,570.0,557.0,562.15,1477
SUNDRMFAST,20180405,575.0,593.2,568.8,580.2,212832
SUNFLAG,20180405,79.55,80.7,79.0,80.2,320755
SUNILHITEC,20180405,7.6,7.9,7.4,7.8,6915614
SUNPHARMA,20180405,506.0,513.0,505.1,507.55,2409577
SUNTECK,20180405,412.35,416.5,404.05,409.75,126081
SUNTV,20180405,868.5,879.8,867.05,873.05,1284847
SUPERHOUSE,20180405,146.0,147.5,142.0,144.0,61179
SUPERSPIN,20180405,13.9,14.05,13.6,14.05,31301
SUPPETRO,20180405,345.0,350.9,344.0,349.0,22267
SUPRAJIT,20180405,293.25,298.8,285.0,288.35,29297
SUPREMEIND,20180405,1238.6,1238.6,1198.1,1209.6,782762
SUPREMEINF,20180405,50.8,52.6,49.25,49.55,172961
SUPREMETEX,20180405,1.3,1.3,1.3,1.3,41688
SURANAIND,20180405,2.3,2.3,2.3,2.3,400
SURANASOL,20180405,13.85,14.05,13.7,14.0,60410
SURANAT&P,20180405,4.75,5.0,4.7,4.95,16229
SURYALAXMI,20180405,70.75,71.35,69.1,70.85,13595
SURYAROSNI,20180405,417.45,432.0,417.45,419.8,158261
SUTLEJTEX,20180405,78.25,80.4,78.0,78.7,13441
SUVEN,20180405,172.95,174.0,170.95,171.9,161731
SUZLON,20180405,11.7,11.85,11.55,11.65,23721465
SWANENERGY,20180405,181.35,183.0,179.05,180.65,310272
SWARAJENG,20180405,2050.05,2072.0,2049.5,2057.25,2438
SWELECTES,20180405,391.35,413.0,388.55,405.15,16884
SYMPHONY,20180405,1814.9,1818.95,1775.8,1788.15,37225
SYNCOM,20180405,5.5,6.0,5.5,5.75,178079
SYNDIBANK,20180405,57.7,60.6,57.55,59.85,6595362
SYNGENE,20180405,585.95,596.0,585.95,591.35,31629
TAINWALCHM,20180405,103.3,107.85,103.05,103.45,1322
TAJGVK,20180405,165.15,169.5,165.05,168.75,38620
TAKE,20180405,173.4,175.8,171.95,174.15,147761
TALBROAUTO,20180405,323.0,329.0,320.45,325.45,67699
TALWALKARS,20180405,147.9,147.9,147.9,147.9,5171
TANLA,20180405,38.0,38.0,36.1,37.0,655632
TANTIACONS,20180405,13.75,13.8,12.6,12.8,5969
TARAJEWELS,20180405,11.75,12.1,11.75,11.9,35550
TARAPUR,20180405,5.25,5.45,5.15,5.45,7310
TARMAT,20180405,70.9,70.9,58.7,58.7,475307
TASTYBITE,20180405,7772.85,7826.0,7630.0,7801.4,678
TATACHEM,20180405,712.5,728.45,711.95,715.6,893018
TATACOFFEE,20180405,124.5,126.35,124.05,125.15,353927
TATACOMM,20180405,649.7,661.1,646.65,654.95,297746
TATAELXSI,20180405,1021.75,1028.0,1014.45,1020.3,288666
TATAGLOBAL,20180405,274.55,277.0,271.5,273.0,2658707
TATAINVEST,20180405,759.15,775.0,753.0,765.3,30474
TATAMETALI,20180405,771.1,801.0,771.1,792.4,224114
TATAMOTORS,20180405,362.6,372.35,359.8,362.2,28886070
TATAMTRDVR,20180405,204.25,208.25,202.8,205.8,3657279
TATAPOWER,20180405,84.0,84.75,83.3,83.5,2956519
TATASPONGE,20180405,980.0,1014.85,980.0,1004.3,250762
TATASTEEL,20180405,573.85,583.6,569.5,580.45,13262168
TBZ,20180405,92.55,95.0,91.4,94.3,100350
TCI,20180405,288.35,294.05,286.4,289.2,53820
TCIDEVELOP,20180405,480.0,494.55,480.0,494.55,217
TCIEXP,20180405,489.9,490.0,475.55,485.6,5701
TCIFINANCE,20180405,29.55,32.5,29.25,31.0,1027389
TCPLPACK,20180405,610.0,634.95,585.0,591.65,2583
TCS,20180405,2926.55,2963.75,2920.35,2957.95,904712
TDPOWERSYS,20180405,191.95,193.75,189.0,190.0,40504
TEAMLEASE,20180405,2304.85,2353.95,2260.05,2276.7,8772
TECHIN,20180405,8.6,8.6,8.6,8.6,691
TECHM,20180405,616.2,620.75,604.55,617.35,2809480
TECHNO,20180405,371.1,375.0,366.0,367.75,19473
TECHNOFAB,20180405,224.2,224.2,219.1,223.45,441
TEJASNET,20180405,352.0,363.85,348.3,357.65,212744
TERASOFT,20180405,51.7,54.6,51.0,52.0,65835
TEXINFRA,20180405,63.0,64.3,62.3,63.45,73842
TEXMOPIPES,20180405,21.45,21.45,20.5,20.95,26212
TEXRAIL,20180405,84.35,85.35,84.3,84.95,262899
TFCILTD,20180405,155.9,155.9,153.2,154.25,98009
TFL,20180405,8.95,9.35,8.95,9.15,7427
TGBHOTELS,20180405,38.05,38.5,37.7,38.35,48017
THANGAMAYL,20180405,544.85,544.85,520.0,525.05,2172
THEMISMED,20180405,592.65,592.95,570.55,580.2,284
THERMAX,20180405,1138.0,1138.0,1110.05,1114.55,39688
THIRUSUGAR,20180405,34.35,34.6,33.65,33.95,5391
THOMASCOOK,20180405,272.9,281.4,270.2,275.45,486733
THYROCARE,20180405,595.7,597.45,584.1,585.0,175830
TI,20180405,19.05,19.95,19.05,19.95,152046
TIDEWATER,20180405,6349.0,6480.0,6349.0,6409.5,1156
TIFIN,20180405,664.25,667.65,656.0,659.7,270223
TIIL,20180405,525.0,529.4,507.5,522.3,2375
TIINDIA,20180405,246.0,246.0,235.25,243.2,118133
TIJARIA,20180405,8.0,8.8,8.0,8.8,6477
TIL,20180405,499.0,501.45,495.0,498.25,3871
TIMESGTY,20180405,49.1,49.1,48.95,49.1,971
TIMETECHNO,20180405,173.7,176.85,171.45,175.85,80600
TIMKEN,20180405,728.95,741.65,725.7,734.25,20056
TINPLATE,20180405,204.85,229.7,204.5,227.25,7718143
TIPSINDLTD,20180405,99.05,106.0,98.0,99.1,15512
TIRUMALCHM,20180405,1924.0,1950.0,1906.15,1927.25,37122
TITAN,20180405,915.0,924.0,902.65,920.05,4148653
TMRVL,20180405,116.6,136.2,111.15,115.15,266451
TNPETRO,20180405,52.85,53.95,52.85,53.6,67237
TNPL,20180405,364.5,377.4,364.5,367.4,175944
TNTELE,20180405,3.9,4.05,3.9,4.05,11806
TOKYOPLAST,20180405,92.25,96.0,92.2,94.1,4487
TORNTPHARM,20180405,1299.45,1334.0,1292.45,1327.2,134037
TORNTPOWER,20180405,238.7,244.2,237.45,242.5,697257
TPLPLASTEH,20180405,369.0,379.0,362.0,365.2,13356
TREEHOUSE,20180405,9.3,9.7,9.3,9.6,25350
TRENT,20180405,347.6,350.8,345.0,345.95,47892
TRF,20180405,243.2,247.9,239.9,247.9,44076
TRIDENT,20180405,68.0,69.0,67.35,68.1,347912
TRIGYN,20180405,141.75,147.2,140.0,142.85,313560
TRIL,20180405,28.55,29.4,28.4,28.8,96970
TRITURBINE,20180405,101.5,101.5,99.8,100.6,61868
TRIVENI,20180405,42.8,43.65,42.35,42.9,346731
TTKHLTCARE,20180405,1097.0,1116.7,1070.05,1090.45,6157
TTKPRESTIG,20180405,6300.15,6375.0,6272.1,6342.15,3321
TTL,20180405,87.7,90.45,87.7,89.45,8304
TTML,20180405,5.95,6.05,5.8,5.95,691256
TULSI,20180405,1.85,1.9,1.85,1.85,2687
TV18BRDCST,20180405,69.05,69.7,68.25,68.75,5844934
TVSELECT,20180405,407.0,411.1,399.1,411.1,267300
TVSMOTOR,20180405,648.9,656.5,643.75,649.1,737235
TVSSRICHAK,20180405,3523.3,3613.8,3450.0,3578.9,10523
TVTODAY,20180405,507.4,508.0,497.0,503.05,170216
TVVISION,20180405,15.25,15.85,15.0,15.85,72554
TWL,20180405,116.4,117.8,115.95,116.9,401105
UBL,20180405,971.5,999.85,971.5,991.65,219937
UCALFUEL,20180405,254.0,257.5,252.2,254.2,38893
UCOBANK,20180405,22.6,22.95,22.4,22.75,800382
UFLEX,20180405,346.0,354.65,345.15,351.25,81254
UFO,20180405,405.0,417.9,398.95,413.65,21544
UGARSUGAR,20180405,18.1,18.1,17.3,17.7,42052
UJAAS,20180405,21.3,21.75,19.7,20.3,978100
UJJIVAN,20180405,364.0,382.2,363.85,379.55,1971130
ULTRACEMCO,20180405,3935.0,3979.85,3915.0,3966.6,124669
UMANGDAIRY,20180405,81.0,82.95,81.0,82.1,13816
UMESLTD,20180405,1.05,1.05,1.05,1.05,1064
UNICHEMLAB,20180405,284.8,284.8,280.1,283.15,77862
UNIENTER,20180405,86.45,87.0,85.15,86.0,1974
UNIONBANK,20180405,97.9,102.0,96.2,100.35,9481522
UNIPLY,20180405,402.0,405.0,398.05,400.15,15532
UNITECH,20180405,7.0,7.1,6.8,6.9,32234023
UNITEDBNK,20180405,13.65,13.9,13.55,13.8,757768
UNITEDTEA,20180405,350.0,352.0,348.0,348.95,815
UNITY,20180405,4.75,4.75,4.75,4.75,1814
UNIVCABLES,20180405,142.4,144.2,141.0,141.6,19931
UPL,20180405,747.0,758.55,745.15,756.95,1081941
URJA,20180405,5.65,5.85,5.35,5.8,1963728
USHAMART,20180405,23.15,24.5,23.15,24.15,1505186
USHERAGRO,20180405,4.65,4.65,4.55,4.65,83715
UTINEXT50,20180405,298.0,298.4,295.75,296.94,911
UTINIFTETF,20180405,1064.85,1069.1,1062.38,1067.85,521
UTISENSETF,20180405,347.0,348.0,347.0,348.0,70
UTTAMSTL,20180405,14.25,14.35,13.75,14.2,301351
UTTAMSUGAR,20180405,100.5,102.5,99.1,100.1,20415
UVSL,20180405,0.25,0.3,0.25,0.3,13504866
V2RETAIL,20180405,469.0,480.8,463.25,466.7,161251
VADILALIND,20180405,857.0,892.0,848.2,880.8,45930
VAIBHAVGBL,20180405,699.0,699.0,669.15,674.65,30837
VAKRANGEE,20180405,180.4,180.4,180.4,180.4,325421
VARDHACRLC,20180405,48.05,50.0,48.05,49.55,17207
VARDMNPOLY,20180405,21.9,23.0,21.7,22.0,38246
VASCONEQ,20180405,35.7,35.9,35.2,35.5,362474
VASWANI,20180405,16.4,16.5,15.7,16.05,74208
VBL,20180405,640.55,649.75,640.1,645.05,18163
VEDL,20180405,280.6,291.75,280.2,289.9,15456965
VENKEYS,20180405,4000.0,4074.0,3961.0,4028.3,141847
VENUSREM,20180405,71.35,72.9,70.3,70.9,84453
VESUVIUS,20180405,1320.0,1326.0,1303.9,1313.95,1326
VETO,20180405,195.6,201.0,195.2,196.85,34053
VGUARD,20180405,231.95,232.25,228.6,230.0,572613
VHL,20180405,3876.0,4039.5,3876.0,3993.15,260
VICEROY,20180405,12.75,13.0,12.6,12.8,185802
VIDEOIND,20180405,13.45,13.8,13.15,13.8,2204615
VIDHIING,20180405,82.5,86.05,82.5,84.1,130640
VIJAYABANK,20180405,53.65,56.0,53.65,55.55,899830
VIJIFIN,20180405,5.25,5.3,5.0,5.15,128755
VIJSHAN,20180405,17.4,17.85,16.95,17.6,196106
VIKASECO,20180405,33.45,34.5,33.35,34.1,5354865
VIMTALABS,20180405,195.0,195.0,187.0,194.6,2658
VINATIORGA,20180405,921.05,941.1,921.05,938.7,10021
VINDHYATEL,20180405,1112.55,1159.0,1104.1,1124.75,17222
VINYLINDIA,20180405,104.5,109.85,104.5,108.95,68358
VIPCLOTHNG,20180405,61.0,62.2,60.65,62.2,157441
VIPIND,20180405,320.0,381.45,320.0,368.2,1209540
VIPULLTD,20180405,56.25,56.3,54.2,55.0,6245
VISAKAIND,20180405,695.0,715.0,695.0,699.6,31668
VISASTEEL,20180405,15.45,16.0,15.2,15.3,57992
VISESHINFO,20180405,0.15,0.2,0.1,0.15,17799500
VISHNU,20180405,284.95,287.05,278.0,287.05,29347
VIVIDHA,20180405,1.15,1.2,1.15,1.2,178064
VIVIMEDLAB,20180405,79.15,82.5,79.15,80.0,704284
VLSFINANCE,20180405,83.0,83.5,80.25,81.4,74925
VMART,20180405,2199.65,2300.0,2081.55,2198.75,125634
VOLTAMP,20180405,1133.0,1147.15,1131.0,1132.15,5590
VOLTAS,20180405,630.5,635.2,623.0,631.2,1827047
VRLLOG,20180405,383.8,385.9,382.0,384.95,188603
VSSL,20180405,151.8,155.95,150.0,154.45,25453
VSTIND,20180405,3066.05,3198.1,3066.05,3139.55,1251
VSTTILLERS,20180405,2759.9,2766.9,2470.0,2582.4,30387
VTL,20180405,1288.0,1288.0,1201.2,1238.2,19432
WABAG,20180405,492.7,498.4,489.5,490.4,69109
WABCOINDIA,20180405,7969.7,8050.0,7928.0,7997.15,1040
WALCHANNAG,20180405,178.45,182.45,176.5,180.95,266954
WANBURY,20180405,35.0,35.55,33.7,35.4,3855
WEBELSOLAR,20180405,90.85,91.9,87.65,89.2,428044
WEIZFOREX,20180405,1089.9,1089.9,1051.15,1066.65,14529
WEIZMANIND,20180405,48.0,48.0,46.65,47.15,596
WELCORP,20180405,138.65,141.65,137.55,139.85,386280
WELENT,20180405,150.5,156.0,150.5,153.45,289875
WELINV,20180405,153.95,155.4,153.0,155.4,660
WELSPUNIND,20180405,58.45,59.3,58.1,58.65,626612
WENDT,20180405,3360.0,3480.0,3305.0,3326.75,5702
WHEELS,20180405,2267.0,2271.0,2201.7,2230.8,247
WHIRLPOOL,20180405,1532.4,1537.7,1521.1,1528.95,66323
WILLAMAGOR,20180405,89.5,92.9,89.0,91.0,2901
WINDMACHIN,20180405,104.5,107.25,104.25,105.2,160578
WIPL,20180405,40.2,40.25,40.2,40.25,105
WIPRO,20180405,283.0,286.7,283.0,286.25,1055111
WOCKPHARMA,20180405,764.1,775.75,758.0,766.15,763700
WONDERLA,20180405,364.0,368.0,360.55,366.15,23503
WSI,20180405,7.95,7.95,7.25,7.6,45992
WSTCSTPAPR,20180405,261.0,271.4,260.75,268.55,115179
XCHANGING,20180405,59.25,59.8,59.2,59.45,2781
XLENERGY,20180405,1.85,1.95,1.85,1.9,1902
XPROINDIA,20180405,51.0,53.0,51.0,51.4,2319
YESBANK,20180405,311.8,315.6,307.8,313.05,11449637
ZANDUREALT,20180405,1996.0,2054.2,1995.0,2050.45,6330
ZEEL,20180405,577.1,588.9,577.1,586.1,496158
ZEELEARN,20180405,37.15,37.65,36.55,36.85,308295
ZEEMEDIA,20180405,39.6,39.95,39.3,39.4,262590
ZENITHBIR,20180405,1.75,1.75,1.75,1.75,4382
ZENITHEXPO,20180405,47.0,47.0,46.0,46.0,124
ZENSARTECH,20180405,948.1,963.0,936.0,942.5,14164
ZENTEC,20180405,120.0,121.7,118.0,119.65,179151
ZICOM,20180405,20.65,22.45,19.65,19.95,1385906
ZODIACLOTH,20180405,171.4,175.0,168.2,169.1,3818
ZODJRDMKJ,20180405,39.95,42.95,39.95,42.3,256
ZUARI,20180405,502.25,507.75,489.65,496.7,38617
ZUARIGLOB,20180405,188.1,194.4,186.5,189.85,137090
ZYDUSWELL,20180405,1204.55,1210.0,1189.05,1208.3,10155
ZYLOG,20180405,2.4,2.5,2.4,2.4,49555
