SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20180423,13.4,13.5,12.85,13.2,35192
SIMPLEX,20180423,26.0,28.05,26.0,27.35,11095
SIMPLEXINF,20180423,600.05,611.05,588.95,605.05,88894
SINTEX,20180423,18.2,18.7,18.1,18.25,2356743
SIS,20180423,1090.0,1104.0,1065.0,1077.35,3469
SITASHREE,20180423,2.95,2.95,2.9,2.9,1865
SITINET,20180423,15.9,16.1,15.65,16.0,48078
SIYSIL,20180423,682.0,705.0,682.0,700.6,4856
SJVN,20180423,33.4,33.8,33.25,33.5,965424
SKFINDIA,20180423,1860.0,1862.9,1825.1,1832.15,2944
SKIL,20180423,29.4,29.45,27.5,29.35,5251
SKIPPER,20180423,219.05,226.75,211.55,215.45,135197
SKMEGGPROD,20180423,111.9,127.8,110.0,127.8,3993700
SMARTLINK,20180423,105.4,106.6,104.9,105.9,36820
SMLISUZU,20180423,836.4,903.0,826.3,883.65,190431
SMPL,20180423,1.05,1.15,1.05,1.15,32979
SMSLIFE,20180423,412.05,420.0,412.0,419.15,738
SMSPHARMA,20180423,78.45,81.3,77.5,78.6,26529
SNOWMAN,20180423,47.65,48.65,47.35,47.6,165443
SOBHA,20180423,546.0,554.7,543.4,550.4,108532
SOLARINDS,20180423,1055.0,1055.0,1031.0,1042.75,18154
SOMANYCERA,20180423,662.9,680.0,641.7,644.15,12676
SOMATEX,20180423,14.25,14.7,13.95,14.05,4221
SOMICONVEY,20180423,52.45,52.45,51.1,51.55,3119
SONATSOFTW,20180423,347.85,362.5,346.0,358.25,889558
SORILHOLD,20180423,336.6,336.6,336.6,336.6,36687
SORILINFRA,20180423,335.4,345.5,331.0,335.35,732212
SOTL,20180423,1426.0,1450.85,1422.2,1449.9,2666
SOUTHBANK,20180423,25.85,26.15,25.55,25.65,7164684
SPAL,20180423,370.0,373.2,360.1,371.0,12201
SPARC,20180423,411.3,431.6,411.3,423.3,410066
SPECIALITY,20180423,135.85,142.45,135.1,137.1,219574
SPENTEX,20180423,3.8,3.95,3.8,3.8,6754
SPIC,20180423,38.0,39.7,37.55,38.7,539410
SPICEMOBI,20180423,16.95,17.0,16.5,16.8,5655
SPLIL,20180423,24.0,26.5,24.0,25.0,4392
SPMLINFRA,20180423,93.0,93.7,91.1,91.7,11360
SPTL,20180423,58.5,58.9,57.6,58.05,1579451
SPYL,20180423,0.35,0.45,0.35,0.4,113513
SQSBFSI,20180423,508.25,525.0,506.0,514.0,30816
SREEL,20180423,265.75,272.75,265.0,267.25,17169
SREINFRA,20180423,80.0,87.5,80.0,87.0,1967681
SRF,20180423,2225.0,2231.7,2200.05,2213.3,115447
SRHHYPOLTD,20180423,163.45,163.5,156.8,159.25,2693
SRIPIPES,20180423,391.9,396.35,375.0,376.8,331556
SRSLTD,20180423,0.65,0.65,0.6,0.6,2171406
SRTRANSFIN,20180423,1573.0,1612.0,1562.15,1589.4,377882
SSWL,20180423,1303.0,1374.9,1290.0,1366.0,79308
STAMPEDE,20180423,6.8,6.8,6.7,6.8,246878
STAR,20180423,637.95,653.0,634.1,648.25,469464
STARCEMENT,20180423,127.1,132.0,127.1,130.7,45221
STARPAPER,20180423,221.4,236.0,219.0,229.95,216841
STCINDIA,20180423,174.95,179.25,171.7,173.0,196277
STEELXIND,20180423,28.0,28.0,27.0,27.45,46418
STEL,20180423,112.15,114.1,111.3,112.4,5602
STERTOOLS,20180423,411.0,411.0,400.0,400.15,7483
STINDIA,20180423,14.25,16.3,13.4,14.55,3323
STRTECH,20180423,342.0,355.9,342.0,350.6,3005207
SUBEX,20180423,8.0,8.15,7.6,7.8,2283302
SUBROS,20180423,332.0,332.0,322.0,325.4,31042
SUDARSCHEM,20180423,581.9,585.0,570.0,577.2,125474
SUJANAUNI,20180423,0.7,0.7,0.65,0.65,35299
SUMEETINDS,20180423,16.7,17.35,16.35,16.85,384403
SUMMITSEC,20180423,860.0,869.8,840.55,849.7,473
SUNCLAYLTD,20180423,5063.0,5063.0,4966.0,4998.0,5713
SUNDARAM,20180423,3.05,3.15,3.05,3.05,1032485
SUNDARMFIN,20180423,1717.75,1717.75,1687.0,1709.55,22252
SUNDARMHLD,20180423,148.5,150.0,144.25,146.85,537667
SUNDRMBRAK,20180423,554.55,568.5,551.05,560.35,1773
SUNDRMFAST,20180423,601.0,601.05,590.65,595.2,92627
SUNFLAG,20180423,90.15,90.8,88.55,89.2,339898
SUNILHITEC,20180423,7.55,7.55,7.35,7.5,1478695
SUNPHARMA,20180423,505.0,515.5,505.0,514.25,2424057
SUNTECK,20180423,434.7,463.5,425.75,448.6,658148
SUNTV,20180423,889.0,890.9,875.4,879.4,920163
SUPERHOUSE,20180423,142.0,146.8,141.4,145.15,13970
SUPERSPIN,20180423,13.2,13.7,13.2,13.65,3500
SUPPETRO,20180423,340.0,349.95,339.05,345.15,52287
SUPRAJIT,20180423,276.4,282.0,276.0,279.9,15822
SUPREMEIND,20180423,1293.4,1299.35,1271.0,1284.55,10436
SUPREMEINF,20180423,44.55,45.25,43.75,44.65,31385
SUPREMETEX,20180423,1.2,1.25,1.2,1.2,18944
SURANAIND,20180423,2.0,2.0,2.0,2.0,5
SURANASOL,20180423,12.75,13.45,12.75,13.1,21115
SURANAT&P,20180423,4.95,5.0,4.95,5.0,18172
SURYALAXMI,20180423,68.75,68.75,66.05,67.05,5431
SURYAROSNI,20180423,416.05,437.9,414.05,434.3,681245
SUTLEJTEX,20180423,75.7,76.65,73.35,74.3,28390
SUVEN,20180423,191.2,201.5,191.2,197.6,885486
SUZLON,20180423,11.4,11.5,11.2,11.4,17719061
SWANENERGY,20180423,169.45,174.8,169.45,173.95,148714
SWARAJENG,20180423,2047.0,2094.95,2035.0,2070.75,13817
SWELECTES,20180423,400.5,405.0,395.5,402.2,3281
SYMPHONY,20180423,1880.3,1894.75,1870.0,1876.35,15183
SYNCOM,20180423,5.0,5.1,4.95,5.0,23385
SYNDIBANK,20180423,55.1,55.7,54.75,55.2,3279619
SYNGENE,20180423,647.95,650.8,639.65,642.55,34934
TAINWALCHM,20180423,122.2,124.55,115.15,124.55,13772
TAJGVK,20180423,232.0,246.7,225.0,233.35,563618
TAKE,20180423,208.0,213.0,203.45,206.25,1012630
TALBROAUTO,20180423,326.7,334.0,325.0,330.55,51217
TALWALKARS,20180423,68.2,75.3,68.2,75.3,883525
TANLA,20180423,36.8,38.6,35.6,38.2,403076
TANTIACONS,20180423,13.1,13.15,12.5,13.05,1538
TARAJEWELS,20180423,11.8,11.8,10.85,11.4,67125
TARAPUR,20180423,5.25,5.5,5.25,5.3,1423
TARMAT,20180423,57.05,60.0,56.5,57.75,26825
TASTYBITE,20180423,8862.8,9001.0,8820.1,8897.7,482
TATACHEM,20180423,734.8,735.95,729.35,731.75,250258
TATACOFFEE,20180423,132.65,133.25,130.0,130.6,377556
TATACOMM,20180423,630.0,639.9,626.85,633.6,176956
TATAELXSI,20180423,1143.0,1244.5,1140.05,1203.3,3824215
TATAGLOBAL,20180423,287.7,287.8,282.65,283.6,1687369
TATAINVEST,20180423,835.0,877.9,821.0,840.75,553445
TATAMETALI,20180423,829.4,840.0,822.0,828.15,106866
TATAMOTORS,20180423,335.95,339.5,333.0,334.05,8056732
TATAMTRDVR,20180423,190.0,191.8,187.9,188.1,2539162
TATAPOWER,20180423,85.5,86.1,84.6,85.4,4863546
TATASPONGE,20180423,1123.95,1137.0,1113.25,1119.7,167264
TATASTEEL,20180423,608.3,611.0,600.1,606.6,4591161
TBZ,20180423,104.8,106.45,102.05,104.35,199707
TCI,20180423,275.15,276.85,272.15,273.05,10082
TCIEXP,20180423,502.0,510.0,495.1,506.6,57663
TCIFINANCE,20180423,28.25,29.65,28.2,28.5,142530
TCPLPACK,20180423,583.5,583.5,565.0,566.0,1616
TCS,20180423,3424.0,3557.9,3389.55,3408.65,7592955
TDPOWERSYS,20180423,208.0,213.0,205.0,207.45,36004
TEAMLEASE,20180423,2239.95,2265.0,2199.0,2251.85,10490
TECHIN,20180423,8.2,8.6,8.2,8.5,2032
TECHM,20180423,694.55,729.5,690.6,702.0,6998046
TECHNO,20180423,350.3,359.45,350.3,355.35,6126
TECHNOFAB,20180423,226.15,232.9,224.05,226.35,5818
TEJASNET,20180423,339.1,353.95,339.1,347.9,131097
TERASOFT,20180423,45.55,47.85,45.55,47.85,8789
TEXINFRA,20180423,65.35,66.0,64.2,65.0,50630
TEXMOPIPES,20180423,23.2,23.9,22.7,22.75,29885
TEXRAIL,20180423,86.8,89.4,86.3,87.65,260804
TFCILTD,20180423,160.2,163.0,158.4,161.05,263329
TFL,20180423,6.75,6.75,6.15,6.15,26375
TGBHOTELS,20180423,39.3,41.95,38.8,40.1,34602
THANGAMAYL,20180423,537.5,545.9,537.5,537.95,2165
THEMISMED,20180423,551.05,567.3,551.0,558.8,636
THERMAX,20180423,1115.0,1135.0,1110.8,1131.05,150159
THIRUSUGAR,20180423,33.65,34.0,32.75,33.95,6178
THOMASCOOK,20180423,279.25,290.7,279.2,283.7,2230508
THOMASCOTT,20180423,13.25,13.25,13.2,13.2,150
THYROCARE,20180423,677.95,690.0,672.0,676.1,33377
TI,20180423,21.0,21.5,20.7,21.0,73756
TIDEWATER,20180423,6394.0,6397.0,6294.05,6307.7,774
TIFIN,20180423,715.0,715.0,692.8,705.2,100856
TIIL,20180423,505.0,509.0,500.5,502.75,6446
TIINDIA,20180423,233.8,241.5,231.05,240.0,104839
TIJARIA,20180423,11.0,11.0,11.0,11.0,10
TIL,20180423,490.6,538.55,490.55,520.95,25514
TIMESGTY,20180423,52.7,52.75,50.05,50.75,1403
TIMETECHNO,20180423,176.45,181.0,174.05,176.05,135587
TIMKEN,20180423,703.65,710.0,688.55,693.25,43955
TINPLATE,20180423,248.6,253.45,247.55,249.3,1803065
TIPSINDLTD,20180423,117.0,119.0,113.6,114.65,13331
TIRUMALCHM,20180423,2210.0,2423.0,2176.0,2356.6,403492
TITAN,20180423,960.0,973.2,948.6,962.95,2295872
TMRVL,20180423,105.0,105.5,101.65,104.55,19076
TNPETRO,20180423,57.5,59.0,56.6,56.95,205868
TNPL,20180423,354.0,365.0,346.6,348.3,62096
TNTELE,20180423,2.9,2.9,2.9,2.9,1798
TODAYS,20180423,2.25,2.25,2.25,2.25,501
TOKYOPLAST,20180423,93.65,93.65,87.65,90.1,6754
TORNTPHARM,20180423,1399.6,1414.45,1392.85,1401.0,144998
TORNTPOWER,20180423,232.4,242.0,231.8,240.2,2374664
TPLPLASTEH,20180423,363.0,376.0,358.0,360.25,20868
TREEHOUSE,20180423,9.4,10.1,9.4,9.8,34255
TRENT,20180423,347.85,351.95,341.6,350.3,60830
TRF,20180423,256.4,273.9,256.0,273.9,334560
TRIDENT,20180423,70.9,73.1,70.85,71.7,424065
TRIGYN,20180423,153.0,166.45,153.0,162.8,749716
TRIL,20180423,27.5,29.35,27.1,28.2,167989
TRITURBINE,20180423,102.0,102.0,97.15,98.9,24683
TRIVENI,20180423,39.1,40.05,38.9,39.45,539376
TTKHLTCARE,20180423,1072.8,1115.0,1056.35,1082.25,13685
TTKPRESTIG,20180423,6349.9,6414.15,6260.05,6363.25,3533
TTL,20180423,92.0,97.0,90.1,94.9,57136
TTML,20180423,5.65,5.7,5.55,5.65,510237
TV18BRDCST,20180423,67.75,68.65,66.8,67.15,8288507
TVSELECT,20180423,497.05,547.7,493.65,527.5,1698514
TVSMOTOR,20180423,668.0,681.0,661.0,663.45,834179
TVSSRICHAK,20180423,3600.0,3650.35,3570.05,3615.6,1331
TVTODAY,20180423,472.15,477.0,462.4,469.95,178298
TVVISION,20180423,14.3,15.75,13.15,14.4,197862
TWL,20180423,117.5,122.0,117.4,120.9,1282233
UBL,20180423,1128.0,1134.3,1111.4,1117.2,152906
UCALFUEL,20180423,254.5,258.4,254.5,256.55,17732
UCOBANK,20180423,20.25,20.4,20.0,20.3,636701
UFLEX,20180423,366.9,368.55,361.7,362.65,90883
UFO,20180423,401.35,401.35,395.8,399.45,12042
UGARSUGAR,20180423,15.8,16.5,15.55,15.95,52389
UJAAS,20180423,18.25,18.65,18.05,18.1,216495
UJJIVAN,20180423,389.8,405.3,385.55,401.2,1563809
ULTRACEMCO,20180423,4072.1,4162.65,4072.1,4143.7,111251
UMANGDAIRY,20180423,87.95,88.5,86.75,87.3,26422
UMESLTD,20180423,1.25,1.25,1.15,1.2,6648
UNICHEMLAB,20180423,273.0,283.1,271.85,277.6,688201
UNIENTER,20180423,88.0,91.35,84.0,85.65,4701
UNIONBANK,20180423,91.0,94.5,89.5,93.85,11830042
UNIPLY,20180423,438.0,444.0,430.15,440.05,108609
UNITECH,20180423,6.0,6.2,5.95,6.05,6248651
UNITEDBNK,20180423,12.8,13.15,12.4,13.05,525683
UNITY,20180423,4.4,4.4,4.1,4.35,7450
UNIVCABLES,20180423,149.6,161.75,149.55,156.75,161302
UPL,20180423,768.0,774.4,751.8,753.8,1065116
URJA,20180423,5.15,5.15,4.85,5.0,1008846
USHAMART,20180423,23.6,25.1,23.6,24.6,665058
USHERAGRO,20180423,4.65,4.65,4.65,4.65,17588
UTINEXT50,20180423,305.75,306.4,300.0,300.05,1943
UTINIFTETF,20180423,1098.2,1100.0,1090.0,1090.1,269
UTISENSETF,20180423,358.25,359.5,358.25,359.5,3
UTTAMSTL,20180423,14.0,14.25,13.6,13.85,90936
UTTAMSUGAR,20180423,93.0,94.0,90.15,92.1,22579
UVSL,20180423,0.2,0.2,0.15,0.2,7443659
V2RETAIL,20180423,441.0,458.5,441.0,449.35,85655
VADILALIND,20180423,890.65,939.0,874.95,894.65,198765
VAIBHAVGBL,20180423,726.05,736.0,726.0,730.05,53792
VAKRANGEE,20180423,138.0,138.8,129.05,129.05,6096305
VARDHACRLC,20180423,49.45,52.0,49.05,51.7,19806
VARDMNPOLY,20180423,19.8,21.0,19.35,20.4,11284
VASCONEQ,20180423,35.15,35.5,34.6,34.8,364857
VASWANI,20180423,15.15,15.6,15.1,15.3,41976
VBL,20180423,631.0,647.95,631.0,640.6,28124
VEDL,20180423,307.7,311.45,304.0,305.05,7058597
VENKEYS,20180423,4470.0,4540.0,4405.05,4443.9,117125
VENUSREM,20180423,72.4,75.8,72.05,74.15,85419
VESUVIUS,20180423,1310.0,1370.0,1298.0,1366.95,7875
VETO,20180423,214.7,220.0,212.65,213.95,146200
VGUARD,20180423,249.0,249.6,242.4,244.2,1117591
VHL,20180423,4001.1,4082.7,3921.0,3929.5,359
VICEROY,20180423,13.8,14.1,13.65,13.8,169548
VIDEOIND,20180423,13.0,13.0,12.6,12.8,709136
VIDHIING,20180423,103.1,106.3,100.1,104.2,296484
VIJAYABANK,20180423,58.1,58.45,57.55,58.05,330508
VIJIFIN,20180423,4.05,4.2,4.0,4.0,58511
VIJSHAN,20180423,16.9,16.9,16.5,16.7,22524
VIKASECO,20180423,35.6,35.9,35.25,35.4,591960
VIMALOIL,20180423,10.0,10.0,10.0,10.0,5
VIMTALABS,20180423,224.0,231.3,216.0,218.95,15108
VINATIORGA,20180423,897.0,910.0,894.1,895.3,5888
VINDHYATEL,20180423,1139.95,1220.5,1130.0,1177.85,56621
VINYLINDIA,20180423,109.05,111.5,107.5,108.8,50404
VIPCLOTHNG,20180423,65.0,68.9,65.0,68.3,305578
VIPIND,20180423,415.05,425.0,410.1,419.95,608196
VIPULLTD,20180423,59.7,59.85,57.1,57.6,8617
VISAKAIND,20180423,717.0,734.95,713.3,729.15,51338
VISASTEEL,20180423,13.7,13.85,13.35,13.55,18769
VISESHINFO,20180423,0.15,0.15,0.1,0.1,2583127
VISHNU,20180423,305.0,314.0,296.5,301.4,17441
VIVIDHA,20180423,1.05,1.1,1.05,1.05,206216
VIVIMEDLAB,20180423,75.2,76.5,74.4,75.45,176995
VLSFINANCE,20180423,77.3,81.0,76.95,78.55,24904
VMART,20180423,2147.0,2188.65,2096.0,2108.25,22942
VOLTAMP,20180423,1210.0,1277.0,1180.75,1220.2,43127
VOLTAS,20180423,635.0,664.7,632.3,654.6,2856205
VRLLOG,20180423,418.0,422.0,411.0,418.75,21738
VSSL,20180423,154.0,156.4,152.5,154.05,6498
VSTIND,20180423,3126.0,3126.0,3089.0,3095.0,525
VSTTILLERS,20180423,2811.25,2999.5,2780.4,2961.2,19777
VTL,20180423,1195.0,1209.3,1174.95,1193.45,12200
WABAG,20180423,531.7,535.85,524.2,526.0,96467
WABCOINDIA,20180423,8065.0,8065.0,7894.0,7922.9,505
WALCHANNAG,20180423,180.0,184.3,180.0,181.0,176727
WANBURY,20180423,33.0,34.3,33.0,33.1,4438
WEBELSOLAR,20180423,86.55,89.6,85.8,86.3,107590
WEIZFOREX,20180423,1054.5,1116.2,1054.5,1088.5,3530
WEIZMANIND,20180423,48.0,49.95,45.75,47.7,13722
WELCORP,20180423,148.7,150.7,147.15,148.75,146479
WELENT,20180423,148.65,149.4,146.0,148.05,203238
WELINV,20180423,140.05,159.8,140.05,150.9,920
WELSPUNIND,20180423,58.05,60.9,58.05,60.2,6269485
WENDT,20180423,3200.0,3279.9,3158.0,3211.6,853
WHEELS,20180423,2181.0,2193.1,2167.5,2174.3,170
WHIRLPOOL,20180423,1575.05,1596.0,1560.55,1591.0,7821
WILLAMAGOR,20180423,82.6,88.0,82.6,85.1,930
WINDMACHIN,20180423,113.15,116.55,113.1,114.0,199490
WINSOME,20180423,1.8,1.8,1.8,1.8,1601
WIPL,20180423,51.05,51.05,48.15,51.0,564
WIPRO,20180423,299.8,301.0,293.8,297.35,3997685
WOCKPHARMA,20180423,796.05,819.7,787.35,792.25,2313519
WONDERLA,20180423,363.6,368.4,363.25,367.3,9477
WSI,20180423,7.65,7.65,7.1,7.3,9609
WSTCSTPAPR,20180423,284.95,295.5,284.2,291.3,76390
XCHANGING,20180423,59.3,59.6,59.1,59.3,4096
XLENERGY,20180423,1.85,1.85,1.8,1.85,4040
XPROINDIA,20180423,56.0,58.4,54.0,57.6,8505
YESBANK,20180423,310.9,317.0,309.0,313.05,10927239
ZANDUREALT,20180423,2007.0,2151.0,1982.15,2027.45,1892
ZEEL,20180423,589.35,602.0,588.0,595.25,1535205
ZEELEARN,20180423,37.0,37.1,36.25,36.4,183909
ZEEMEDIA,20180423,38.15,38.45,37.35,37.6,370167
ZENITHBIR,20180423,1.15,1.15,1.15,1.15,22885
ZENITHEXPO,20180423,120.75,120.75,120.75,120.75,2676
ZENSARTECH,20180423,1019.0,1095.0,1008.0,1066.35,210127
ZENTEC,20180423,121.6,131.4,121.6,129.4,553483
ZICOM,20180423,17.2,18.45,17.05,17.6,76429
ZODIACLOTH,20180423,168.0,173.5,167.95,171.05,2747
ZODJRDMKJ,20180423,43.6,44.9,40.4,42.75,1068
ZUARI,20180423,525.0,536.7,516.6,519.05,39390
ZUARIGLOB,20180423,203.7,206.9,198.4,200.85,50504
ZYDUSWELL,20180423,1221.5,1229.0,1189.75,1197.65,4533
ZYLOG,20180423,2.45,2.55,2.4,2.55,15212
