SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SOMATEX,20180403,11.2,12.0,11.2,12.0,21096
SOMICONVEY,20180403,50.0,52.0,49.2,51.65,3655
SONASTEER,20180403,99.0,99.95,98.55,99.65,58946
SONATSOFTW,20180403,313.0,321.95,312.55,319.4,182801
SORILHOLD,20180403,222.1,222.1,220.15,222.1,82544
SORILINFRA,20180403,212.0,213.45,206.75,213.45,413890
SOTL,20180403,1438.3,1444.0,1417.05,1432.65,113
SOUTHBANK,20180403,23.4,24.25,23.35,24.15,9042469
SPAL,20180403,331.05,348.95,331.0,346.6,17145
SPARC,20180403,380.0,392.4,379.95,390.75,121922
SPECIALITY,20180403,128.95,132.75,126.2,132.0,57751
SPENTEX,20180403,4.35,4.35,4.15,4.15,43141
SPHEREGSL,20180403,30.0,33.1,30.0,31.8,26136
SPIC,20180403,34.55,35.4,33.95,35.2,270065
SPICEMOBI,20180403,16.0,17.7,16.0,17.35,50159
SPLIL,20180403,23.75,24.85,23.75,24.5,4227
SPMLINFRA,20180403,95.0,99.0,91.55,97.85,10553
SPTL,20180403,59.0,63.1,58.7,61.85,3860912
SPYL,20180403,0.35,0.4,0.35,0.35,16002
SQSBFSI,20180403,484.0,494.95,480.1,489.85,1147
SREEL,20180403,231.85,240.9,230.3,232.75,21545
SREINFRA,20180403,76.0,79.6,75.6,79.2,1507697
SRF,20180403,1987.0,2022.0,1979.95,2007.65,200413
SRHHYPOLTD,20180403,148.55,150.05,145.7,149.05,5468
SRIPIPES,20180403,340.0,359.0,336.05,352.75,94925
SRSLTD,20180403,0.95,0.95,0.9,0.95,689720
SRTRANSFIN,20180403,1468.6,1486.5,1449.0,1480.75,361407
SSWL,20180403,1105.0,1156.0,1105.0,1150.85,11466
STAMPEDE,20180403,7.75,7.75,7.75,7.75,47559
STAR,20180403,684.0,707.45,678.65,704.45,883122
STARCEMENT,20180403,120.1,124.0,120.1,122.6,78183
STARPAPER,20180403,207.0,222.1,205.95,216.1,87967
STCINDIA,20180403,138.0,147.8,138.0,147.35,190337
STEELXIND,20180403,26.0,26.0,24.6,25.55,55516
STEL,20180403,104.25,115.5,104.25,113.35,29789
STERLINBIO,20180403,1.65,1.65,1.65,1.65,27106
STERTOOLS,20180403,375.0,384.9,375.0,381.5,5903
STINDIA,20180403,12.1,13.25,12.1,13.25,782
STRTECH,20180403,328.0,328.95,318.0,321.75,1033060
SUBEX,20180403,7.85,8.35,7.8,8.25,2611530
SUBROS,20180403,315.0,330.0,315.0,321.2,76116
SUDARSCHEM,20180403,430.0,445.7,430.0,434.5,19270
SUJANAUNI,20180403,0.65,0.7,0.65,0.7,12367
SUMEETINDS,20180403,14.2,15.25,14.05,14.7,2703413
SUMMITSEC,20180403,780.55,874.1,780.55,851.75,1179
SUNCLAYLTD,20180403,4900.0,4900.0,4840.3,4860.65,1519
SUNDARAM,20180403,3.5,3.8,3.35,3.45,3168172
SUNDARMFIN,20180403,1689.15,1710.0,1651.05,1694.65,37855
SUNDARMHLD,20180403,280.25,280.25,280.25,280.25,2777
SUNDRMBRAK,20180403,547.0,550.0,536.05,547.4,1912
SUNDRMFAST,20180403,560.3,573.0,560.3,565.7,109672
SUNFLAG,20180403,76.65,80.1,76.5,79.15,437399
SUNILHITEC,20180403,7.9,8.7,7.35,8.5,6289232
SUNPHARMA,20180403,506.0,512.2,504.5,510.0,2709038
SUNTECK,20180403,418.5,422.0,410.6,414.85,118532
SUNTV,20180403,858.0,901.5,853.3,894.0,2855127
SUPERHOUSE,20180403,136.0,136.0,130.5,134.6,20512
SUPERSPIN,20180403,12.15,12.85,12.15,12.85,57480
SUPPETRO,20180403,321.3,326.65,321.3,324.4,5187
SUPRAJIT,20180403,285.9,288.85,281.35,285.0,16244
SUPREMEIND,20180403,1194.7,1200.0,1190.0,1191.95,30765
SUPREMEINF,20180403,52.7,54.5,51.9,52.65,159537
SUPREMETEX,20180403,1.4,1.4,1.4,1.4,7316
SURANAIND,20180403,2.2,2.2,2.0,2.2,4435
SURANASOL,20180403,13.3,13.4,13.2,13.35,15566
SURANAT&P,20180403,4.8,4.8,4.5,4.7,30569
SURYALAXMI,20180403,66.5,69.4,66.25,68.9,11227
SURYAROSNI,20180403,407.85,430.0,401.0,425.75,308265
SUTLEJTEX,20180403,74.9,77.8,73.6,76.85,26382
SUVEN,20180403,172.4,177.75,171.15,172.8,408126
SUZLON,20180403,11.05,11.85,11.0,11.75,45069654
SWANENERGY,20180403,184.85,185.65,183.0,184.15,184625
SWARAJENG,20180403,1981.0,2035.0,1980.05,2008.45,8897
SWELECTES,20180403,385.0,400.0,378.0,397.05,9465
SYMPHONY,20180403,1793.75,1809.9,1751.0,1795.75,11999
SYNCOM,20180403,4.9,5.75,4.8,5.6,337234
SYNDIBANK,20180403,57.5,58.85,56.95,57.95,6658314
SYNGENE,20180403,592.45,596.9,582.55,585.0,23292
TAINWALCHM,20180403,103.25,103.5,96.7,103.5,6420
TAJGVK,20180403,166.5,169.15,166.0,167.45,20043
TAKE,20180403,167.5,174.8,167.5,173.1,103469
TALBROAUTO,20180403,289.65,325.2,286.85,309.5,98263
TALWALKARS,20180403,163.8,163.8,163.8,163.8,6467
TANLA,20180403,33.85,36.25,33.45,36.05,1250820
TANTIACONS,20180403,12.0,12.6,12.0,12.6,1212
TARAJEWELS,20180403,12.1,12.15,11.8,12.05,43302
TARAPUR,20180403,5.25,5.45,5.2,5.4,411
TARMAT,20180403,45.2,54.35,43.25,54.35,298651
TASTYBITE,20180403,7410.0,7566.25,7350.05,7548.5,2196
TATACHEM,20180403,698.95,721.6,697.75,716.8,2523908
TATACOFFEE,20180403,121.25,122.9,119.15,122.35,477197
TATACOMM,20180403,636.0,656.4,636.0,652.45,583454
TATAELXSI,20180403,1000.15,1009.6,994.15,1004.7,285091
TATAGLOBAL,20180403,276.0,277.55,271.7,274.8,2613360
TATAINVEST,20180403,756.15,765.4,755.65,760.0,20372
TATAMETALI,20180403,773.0,797.0,765.95,783.95,79783
TATAMOTORS,20180403,338.4,344.5,337.15,343.1,6989584
TATAMTRDVR,20180403,189.45,195.3,188.4,193.95,1615390
TATAPOWER,20180403,81.15,84.6,81.15,84.45,3298435
TATASPONGE,20180403,970.0,1000.0,961.8,992.4,142099
TATASTEEL,20180403,570.2,585.45,568.35,579.7,10508317
TBZ,20180403,88.75,91.45,87.15,89.65,149940
TCI,20180403,276.1,286.35,276.0,285.35,69731
TCIEXP,20180403,480.0,495.65,469.55,487.45,6112
TCIFINANCE,20180403,25.5,28.25,25.45,27.4,324661
TCPLPACK,20180403,616.9,616.9,595.2,597.15,1560
TCS,20180403,2892.1,2929.9,2892.1,2911.25,968645
TDPOWERSYS,20180403,196.35,196.35,191.4,192.7,33237
TEAMLEASE,20180403,2340.0,2350.15,2290.0,2299.95,12889
TECHIN,20180403,7.15,7.85,7.15,7.85,291
TECHM,20180403,636.5,638.0,613.5,615.95,3851192
TECHNO,20180403,374.95,377.85,365.0,371.85,87710
TECHNOFAB,20180403,225.0,225.0,215.95,216.05,5544
TEJASNET,20180403,367.0,367.4,352.1,356.85,120509
TERASOFT,20180403,40.0,47.75,38.95,47.75,173870
TEXINFRA,20180403,61.75,63.75,61.15,63.0,41573
TEXMOPIPES,20180403,20.05,20.8,20.05,20.6,22916
TEXRAIL,20180403,84.95,87.0,83.5,86.5,192386
TFCILTD,20180403,153.0,155.2,153.0,154.6,101539
TFL,20180403,9.3,9.9,9.3,9.4,774
TGBHOTELS,20180403,37.05,38.5,36.4,37.7,19595
THANGAMAYL,20180403,517.0,538.1,515.0,531.05,7966
THEMISMED,20180403,578.05,578.05,554.1,570.0,63
THERMAX,20180403,1118.9,1160.0,1109.0,1138.05,69578
THIRUSUGAR,20180403,32.05,33.3,32.0,33.05,2380
THOMASCOOK,20180403,284.0,284.7,276.6,277.25,799837
THOMASCOTT,20180403,15.0,15.0,15.0,15.0,406
THYROCARE,20180403,595.0,604.45,590.55,593.0,9766
TI,20180403,18.55,19.5,18.1,18.75,56315
TIDEWATER,20180403,6200.0,6347.2,6200.0,6320.7,1484
TIFIN,20180403,653.7,664.0,649.9,662.15,16178
TIIL,20180403,500.0,509.7,499.0,508.1,3927
TIINDIA,20180403,252.0,262.0,246.0,248.8,97467
TIJARIA,20180403,7.35,8.0,7.35,8.0,181
TIL,20180403,466.55,498.95,465.0,486.65,10181
TIMESGTY,20180403,41.3,44.6,40.55,44.6,985
TIMETECHNO,20180403,161.3,168.3,159.85,167.5,106528
TIMKEN,20180403,728.95,729.0,711.0,723.45,6502
TINPLATE,20180403,199.1,206.8,198.7,204.85,1318119
TIPSINDLTD,20180403,99.0,102.3,98.35,102.0,6366
TIRUMALCHM,20180403,1935.0,1988.65,1900.1,1972.15,129291
TITAN,20180403,944.9,951.7,924.55,931.95,2454365
TMRVL,20180403,116.4,119.75,114.1,117.75,9334
TNPETRO,20180403,52.7,53.4,51.2,52.85,139116
TNPL,20180403,353.5,364.95,353.5,360.8,25294
TNTELE,20180403,3.75,3.75,3.75,3.75,7561
TOKYOPLAST,20180403,87.4,92.1,85.1,91.5,8877
TORNTPHARM,20180403,1258.0,1295.0,1258.0,1290.4,71862
TORNTPOWER,20180403,234.0,240.65,231.25,239.85,815521
TPLPLASTEH,20180403,368.6,374.5,357.0,360.0,26845
TREEHOUSE,20180403,9.25,9.55,9.05,9.3,56383
TRENT,20180403,342.0,350.45,342.0,346.3,93050
TRF,20180403,236.0,245.7,236.0,245.7,49407
TRIDENT,20180403,63.5,69.1,63.5,68.3,1200930
TRIGYN,20180403,132.0,141.7,131.65,139.9,186800
TRIL,20180403,27.1,29.45,27.05,28.55,177455
TRITURBINE,20180403,100.0,102.75,99.8,100.1,202187
TRIVENI,20180403,42.1,42.85,41.45,42.55,423673
TTKHLTCARE,20180403,1070.1,1089.95,1059.0,1081.5,2605
TTKPRESTIG,20180403,6276.0,6374.95,6253.05,6328.4,3438
TTL,20180403,84.75,86.45,84.05,86.1,10463
TTML,20180403,5.75,5.8,5.65,5.7,350957
TULSI,20180403,1.85,1.9,1.85,1.9,5286
TV18BRDCST,20180403,69.65,70.8,68.8,70.25,9738214
TVSELECT,20180403,367.8,376.0,358.5,376.0,126423
TVSMOTOR,20180403,658.0,658.1,641.85,648.2,736777
TVSSRICHAK,20180403,3268.0,3477.95,3265.45,3442.95,6934
TVTODAY,20180403,491.9,509.9,486.25,496.8,439973
TVVISION,20180403,15.45,15.45,14.3,14.75,40191
TWL,20180403,114.95,119.25,112.45,118.35,752718
UBL,20180403,963.4,985.0,963.4,979.5,194714
UCALFUEL,20180403,243.1,254.0,242.05,251.75,58025
UCOBANK,20180403,21.55,22.55,21.5,22.3,935655
UFLEX,20180403,336.5,353.8,336.05,350.2,135651
UFO,20180403,382.95,397.55,377.55,395.3,12703
UGARSUGAR,20180403,16.25,18.0,15.15,16.95,130097
UJAAS,20180403,15.5,18.7,15.45,18.7,1925294
UJJIVAN,20180403,351.75,368.1,349.05,363.1,1517989
ULTRACEMCO,20180403,3967.0,3991.6,3914.5,3951.2,240321
UMANGDAIRY,20180403,77.5,79.8,77.45,79.15,24320
UMESLTD,20180403,1.0,1.1,1.0,1.1,902
UNICHEMLAB,20180403,279.95,286.35,279.95,283.5,103643
UNIENTER,20180403,84.9,86.45,84.2,84.85,5424
UNIONBANK,20180403,96.5,100.2,95.7,96.95,13192104
UNIPLY,20180403,390.0,399.7,386.5,397.7,15871
UNITECH,20180403,5.8,6.1,5.65,5.95,21057329
UNITEDBNK,20180403,12.65,13.8,12.65,13.35,1866269
UNITEDTEA,20180403,349.0,349.0,341.5,346.3,188
UNITY,20180403,4.6,4.7,4.4,4.65,31835
UNIVCABLES,20180403,136.0,143.8,136.0,142.7,38672
UPL,20180403,751.8,767.0,747.0,765.65,1751966
URJA,20180403,5.3,5.4,4.9,5.4,1222210
USHAMART,20180403,20.5,22.1,20.0,21.7,1458218
USHERAGRO,20180403,4.25,4.25,4.1,4.25,29994
UTINEXT50,20180403,290.0,294.1,290.0,293.13,1663
UTINIFTETF,20180403,1055.0,1055.0,1055.0,1055.0,2
UTISENSETF,20180403,346.0,346.3,346.0,346.3,18
UTTAMSTL,20180403,12.6,13.25,12.45,13.25,267622
UTTAMSUGAR,20180403,102.25,102.55,98.2,100.3,21361
UVSL,20180403,0.25,0.25,0.2,0.2,2934104
V2RETAIL,20180403,431.05,441.0,426.45,436.6,61964
VADILALIND,20180403,852.6,868.8,844.45,858.1,19745
VAIBHAVGBL,20180403,696.0,719.7,687.45,700.1,9048
VAKRANGEE,20180403,199.8,199.8,199.8,199.8,196855
VARDHACRLC,20180403,47.7,48.6,47.7,48.2,1596
VARDMNPOLY,20180403,20.45,20.45,19.4,19.85,28459
VASCONEQ,20180403,34.85,35.95,34.2,35.7,711262
VASWANI,20180403,15.2,16.4,15.2,16.3,122267
VBL,20180403,638.0,648.5,635.0,646.85,22611
VEDL,20180403,279.0,284.7,278.55,283.2,9718071
VENKEYS,20180403,3980.0,4109.0,3950.4,4046.15,163619
VENUSREM,20180403,70.35,73.45,69.4,72.25,86827
VESUVIUS,20180403,1282.1,1400.0,1272.0,1325.5,7201
VETO,20180403,187.1,199.9,185.8,198.55,115252
VGUARD,20180403,225.05,233.5,225.05,232.05,1006841
VHL,20180403,3913.0,4100.0,3840.0,3887.15,1214
VICEROY,20180403,12.35,12.55,11.7,12.35,456074
VIDEOIND,20180403,12.05,13.0,12.0,13.0,1672656
VIDHIING,20180403,80.25,83.3,80.25,81.95,76491
VIJAYABANK,20180403,53.5,54.7,52.9,54.3,856179
VIJIFIN,20180403,5.2,5.25,5.0,5.2,162228
VIJSHAN,20180403,17.15,17.85,16.9,17.5,102152
VIKASECO,20180403,31.4,33.3,31.2,32.8,2788154
VIMTALABS,20180403,175.5,190.5,175.5,183.45,5970
VINATIORGA,20180403,920.0,947.6,918.7,939.0,12183
VINDHYATEL,20180403,1067.85,1115.0,1050.1,1109.4,11760
VINYLINDIA,20180403,103.0,105.75,102.1,104.95,22462
VIPCLOTHNG,20180403,58.15,60.95,58.15,60.95,176676
VIPIND,20180403,319.7,324.9,316.0,323.3,434277
VIPULLTD,20180403,56.0,57.05,53.4,56.3,5612
VISAKAIND,20180403,672.9,673.0,660.2,671.8,14125
VISASTEEL,20180403,13.85,14.85,13.85,14.8,10195
VISESHINFO,20180403,0.15,0.2,0.1,0.15,2845619
VISHNU,20180403,292.5,292.5,272.05,281.9,6866
VIVIDHA,20180403,1.1,1.1,1.05,1.1,374965
VIVIMEDLAB,20180403,75.35,80.4,74.85,80.1,997736
VLSFINANCE,20180403,69.95,74.0,69.2,73.15,64038
VMART,20180403,1915.0,1990.0,1908.55,1940.1,21514
VOLTAMP,20180403,1114.4,1131.0,1091.3,1126.1,7392
VOLTAS,20180403,637.95,654.5,629.25,647.85,2115452
VRLLOG,20180403,381.0,387.05,380.2,384.95,99714
VSSL,20180403,145.05,151.95,145.05,148.95,21477
VSTIND,20180403,3060.0,3095.0,3030.3,3059.75,378
VSTTILLERS,20180403,2715.0,2788.0,2700.0,2709.6,27624
VTL,20180403,1217.05,1245.0,1214.05,1225.55,21669
WABAG,20180403,493.45,496.9,491.05,493.4,62999
WABCOINDIA,20180403,7994.0,8080.0,7833.5,8031.6,1632
WALCHANNAG,20180403,178.85,184.3,178.3,180.95,595019
WANBURY,20180403,32.1,34.35,32.1,33.1,3258
WEBELSOLAR,20180403,91.45,94.0,90.55,91.95,347944
WEIZFOREX,20180403,1055.1,1080.0,1048.5,1056.15,2094
WEIZMANIND,20180403,46.5,46.5,45.05,46.45,8070
WELCORP,20180403,134.8,140.1,133.6,139.25,356440
WELENT,20180403,147.1,154.35,145.6,152.4,321350
WELINV,20180403,143.1,152.25,143.1,151.35,1736
WELSPUNIND,20180403,57.9,59.15,57.7,58.0,1227357
WENDT,20180403,2580.0,3049.95,2526.0,3049.95,9934
WHEELS,20180403,2247.0,2253.5,2208.0,2248.15,260
WHIRLPOOL,20180403,1556.0,1556.0,1515.0,1519.45,43044
WILLAMAGOR,20180403,88.0,94.45,87.3,93.25,1045
WINDMACHIN,20180403,101.55,104.95,101.0,104.4,94462
WIPL,20180403,42.6,46.5,42.3,42.3,3155
WIPRO,20180403,287.3,287.35,283.05,283.9,1612729
WOCKPHARMA,20180403,747.45,780.0,742.05,778.35,1587618
WONDERLA,20180403,353.2,364.65,350.1,363.0,24782
WSI,20180403,5.6,6.9,5.6,6.9,76255
WSTCSTPAPR,20180403,254.1,262.0,247.5,259.2,61484
XCHANGING,20180403,57.9,58.35,57.7,58.15,3809
XLENERGY,20180403,1.9,1.9,1.9,1.9,339
XPROINDIA,20180403,51.0,52.45,50.85,51.8,4268
YESBANK,20180403,306.45,314.2,304.0,313.1,10392997
ZANDUREALT,20180403,1890.0,1947.5,1870.2,1947.5,2579
ZEEL,20180403,581.0,586.5,569.2,581.55,1568079
ZEELEARN,20180403,36.8,36.95,35.55,36.9,242092
ZEEMEDIA,20180403,39.25,40.3,38.9,39.9,408367
ZENITHBIR,20180403,1.85,1.85,1.85,1.85,4458
ZENITHEXPO,20180403,44.5,48.7,44.5,48.2,3429
ZENSARTECH,20180403,911.9,911.9,890.45,904.25,7811
ZENTEC,20180403,114.0,121.95,114.0,118.9,181569
ZICOM,20180403,16.25,16.65,15.4,16.25,98596
ZODIACLOTH,20180403,168.9,174.0,165.75,171.35,2494
ZODJRDMKJ,20180403,41.75,41.8,37.1,40.75,325
ZUARI,20180403,495.0,511.5,493.1,499.55,34789
ZUARIGLOB,20180403,175.65,191.95,175.65,187.4,251325
ZYDUSWELL,20180403,1210.0,1245.5,1208.0,1239.85,7554
ZYLOG,20180403,2.55,2.65,2.45,2.5,68460
