SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANGALAM,20180417,172.8,173.8,167.6,169.15,23865
MANGCHEFER,20180417,64.1,65.4,63.75,64.15,73508
MANGLMCEM,20180417,313.25,315.95,310.8,313.95,16310
MANGTIMBER,20180417,27.65,28.7,27.1,27.25,19378
MANINDS,20180417,140.0,144.9,138.15,142.45,285980
MANINFRA,20180417,54.4,56.95,53.15,55.5,280809
MANPASAND,20180417,413.2,425.0,408.5,421.45,221037
MANUGRAPH,20180417,47.1,50.65,47.1,48.75,56353
MARALOVER,20180417,36.4,36.4,34.75,35.65,9761
MARATHON,20180417,238.0,238.0,225.0,229.65,6674
MARICO,20180417,322.9,322.9,319.2,319.85,794361
MARKSANS,20180417,34.7,34.85,34.1,34.6,899206
MARUTI,20180417,9241.0,9242.0,9137.55,9160.35,342578
MASFIN,20180417,597.0,615.7,597.0,602.6,3198
MASTEK,20180417,595.0,610.0,590.05,594.6,646803
MATRIMONY,20180417,781.0,812.9,780.0,782.0,9441
MAWANASUG,20180417,48.7,49.9,47.5,48.65,104453
MAXINDIA,20180417,84.75,85.0,83.0,84.3,87627
MAXVIL,20180417,70.5,71.8,70.5,71.15,68583
MAYURUNIQ,20180417,481.9,481.9,474.05,477.0,5057
MAZDA,20180417,395.8,408.0,393.2,395.45,14089
MBECL,20180417,59.8,61.0,59.8,60.6,25214
MBLINFRA,20180417,26.15,26.15,24.4,24.75,172390
MCDHOLDING,20180417,40.25,41.0,40.0,40.55,26019
MCDOWELL-N,20180417,3510.0,3510.0,3452.25,3487.8,202640
MCLEODRUSS,20180417,160.85,167.0,159.7,162.85,417348
MCX,20180417,774.9,776.45,763.1,764.65,404957
MEGASOFT,20180417,12.7,12.7,12.1,12.35,47307
MEGH,20180417,101.2,106.6,100.6,105.2,3448394
MENONBE,20180417,106.6,106.6,102.9,103.35,31925
MEP,20180417,78.85,78.95,77.05,77.4,276202
MERCATOR,20180417,31.7,32.2,31.7,31.9,488841
MERCK,20180417,1520.05,1536.0,1515.05,1518.45,7838
METALFORGE,20180417,31.75,31.75,31.35,31.75,49597
METKORE,20180417,2.95,3.05,2.9,3.0,17899
MFSL,20180417,425.6,439.6,425.6,430.85,1424675
MGL,20180417,914.95,917.5,890.0,893.85,589120
MHRIL,20180417,306.0,322.25,304.65,318.45,377151
MIC,20180417,4.95,5.45,4.95,5.45,287319
MIDHANI,20180417,139.7,146.6,136.3,139.8,12088283
MINDACORP,20180417,180.75,181.75,177.15,177.8,98326
MINDAIND,20180417,1128.1,1135.0,1125.0,1133.55,78379
MINDTECK,20180417,71.0,71.95,66.7,69.6,40833
MINDTREE,20180417,870.1,884.95,861.0,882.95,2788226
MIRCELECTR,20180417,52.45,52.8,50.3,51.3,1631290
MIRZAINT,20180417,134.4,136.5,132.6,135.15,352516
MMFL,20180417,1087.95,1100.0,1081.0,1088.8,164
MMTC,20180417,63.5,65.45,63.5,64.15,2268233
MOHITIND,20180417,30.9,32.2,30.9,31.35,44135
MOHOTAIND,20180417,171.4,171.4,164.5,167.8,2890
MOIL,20180417,217.35,221.0,216.4,218.5,387458
MOLDTECH,20180417,51.15,53.8,51.15,52.75,17300
MOLDTKPAC,20180417,327.8,339.5,325.55,327.45,23711
MONNETISPA,20180417,24.2,24.6,24.05,24.5,610229
MONSANTO,20180417,2655.05,2755.0,2655.0,2691.35,19262
MONTECARLO,20180417,540.0,560.0,540.0,555.95,31362
MORARJEE,20180417,44.25,44.25,42.6,43.9,6470
MOREPENLAB,20180417,36.05,37.1,35.9,36.15,1366527
MOSERBAER,20180417,3.75,3.8,3.65,3.65,70670
MOTHERSUMI,20180417,347.0,347.0,338.35,343.3,1731732
MOTILALOFS,20180417,1043.7,1055.0,1033.4,1037.3,77445
MOTOGENFIN,20180417,40.3,41.0,39.9,41.0,363
MPHASIS,20180417,904.75,916.95,895.5,899.85,353361
MPSLTD,20180417,520.0,521.85,516.05,518.0,3006
MRF,20180417,78299.0,80102.0,78180.85,79771.65,11498
MRO-TEK,20180417,19.6,19.6,19.6,19.6,25
MRPL,20180417,109.5,109.95,108.6,109.35,610900
MSPL,20180417,18.4,18.9,17.8,18.5,6988
MTEDUCARE,20180417,71.0,71.4,71.0,71.0,23840
MTNL,20180417,20.35,21.2,20.2,20.75,4746790
MUKANDENGG,20180417,40.5,41.4,39.75,39.95,8363
MUKANDLTD,20180417,69.0,69.0,67.0,68.05,22462
MUKTAARTS,20180417,65.5,65.95,65.05,65.25,15693
MUNJALAU,20180417,75.85,76.8,75.4,76.1,35992
MUNJALSHOW,20180417,232.45,234.3,226.25,229.4,33995
MURUDCERA,20180417,39.5,40.0,38.75,38.9,54362
MUTHOOTCAP,20180417,998.8,1008.0,932.6,964.15,154542
MUTHOOTFIN,20180417,444.0,445.05,436.65,439.7,409120
MVL,20180417,0.45,0.45,0.4,0.45,17203
N100,20180417,511.1,511.1,510.65,511.1,744
NACLIND,20180417,43.5,44.0,43.0,43.6,30698
NAGAFERT,20180417,18.9,19.2,18.15,18.4,338885
NAGAROIL,20180417,3.65,3.65,3.55,3.55,85736
NAGREEKCAP,20180417,38.6,41.5,38.6,39.85,3527
NAGREEKEXP,20180417,33.85,33.85,30.4,32.75,1535
NAHARCAP,20180417,135.5,137.85,135.35,136.7,7808
NAHARINDUS,20180417,80.8,82.4,80.0,80.35,11944
NAHARPOLY,20180417,58.6,59.3,58.25,58.55,4228
NAHARSPING,20180417,94.35,96.8,92.95,93.1,25495
NAKODA,20180417,0.35,0.35,0.3,0.35,122131
NATCOPHARM,20180417,794.0,820.0,794.0,802.05,455563
NATHBIOGEN,20180417,546.05,554.3,542.6,545.0,40904
NATIONALUM,20180417,77.05,79.15,76.95,78.1,16043303
NATNLSTEEL,20180417,32.55,34.85,32.25,33.85,35094
NAUKRI,20180417,1221.6,1248.65,1214.15,1243.9,17758
NAVINFLUOR,20180417,779.4,779.4,755.0,758.35,26031
NAVKARCORP,20180417,174.75,176.35,174.0,174.55,32441
NAVNETEDUL,20180417,150.0,152.0,148.4,150.0,26960
NBCC,20180417,211.3,216.3,211.0,214.15,2251686
NBIFIN,20180417,1414.0,1414.0,1330.0,1394.8,132
NBVENTURES,20180417,143.8,148.75,143.0,146.35,445560
NCC,20180417,132.3,135.0,130.5,134.65,5339190
NCLIND,20180417,243.0,245.0,238.2,240.9,37550
NDGL,20180417,1675.0,1678.9,1616.05,1632.0,268
NDL,20180417,133.0,133.75,131.2,132.95,22105
NDTV,20180417,43.5,43.95,42.85,43.1,12736
NECCLTD,20180417,18.8,18.8,18.1,18.3,18348
NECLIFE,20180417,28.1,28.35,27.8,28.2,74498
NELCAST,20180417,91.1,93.0,90.05,90.25,66159
NELCO,20180417,199.0,199.0,190.35,191.95,52603
NESCO,20180417,561.05,569.4,560.1,564.4,20840
NESTLEIND,20180417,8784.5,9049.0,8776.0,9013.6,117758
NETWORK18,20180417,57.3,57.3,56.5,56.6,308403
NEULANDLAB,20180417,757.95,760.45,737.3,741.4,6273
NEWGEN,20180417,239.95,241.25,236.5,237.3,12816
NEXTMEDIA,20180417,14.85,15.05,14.6,14.75,16843
NFL,20180417,59.4,59.5,58.05,58.2,286321
NH,20180417,274.1,275.4,272.4,273.45,22247
NHPC,20180417,27.6,27.75,27.35,27.4,3895755
NIACL,20180417,654.2,667.1,654.2,661.75,9980
NIBL,20180417,25.0,25.5,24.0,24.25,4944
NIFTYBEES,20180417,1090.0,1091.0,1085.85,1089.11,124878
NIFTYEES,20180417,10316.0,10400.0,10101.0,10400.0,6
NIITLTD,20180417,106.0,107.65,102.75,105.85,794320
NIITTECH,20180417,913.95,937.0,910.85,935.1,2007449
NILAINFRA,20180417,20.25,20.95,19.8,20.1,1527911
NILKAMAL,20180417,1761.95,1771.0,1735.4,1743.15,18510
NIPPOBATRY,20180417,832.3,847.0,832.25,840.15,273
NITCO,20180417,99.1,102.7,98.0,99.85,158675
NITESHEST,20180417,11.75,12.5,11.75,12.35,43455
NITINFIRE,20180417,4.8,4.8,4.5,4.55,237133
NITINSPIN,20180417,100.0,101.7,99.0,100.8,26076
NKIND,20180417,50.0,51.5,48.6,48.75,3787
NLCINDIA,20180417,88.5,90.1,88.05,89.2,204422
NMDC,20180417,124.85,125.15,123.5,124.55,2098448
NOCIL,20180417,225.0,229.8,223.05,226.5,1988849
NOIDATOLL,20180417,12.05,12.05,11.7,11.95,30584
NRAIL,20180417,490.0,530.0,490.0,514.25,39433
NRBBEARING,20180417,173.05,174.8,167.55,169.5,191598
NSIL,20180417,1205.0,1221.7,1205.0,1208.5,44
NTL,20180417,3.7,3.9,3.7,3.8,7030
NTPC,20180417,174.45,177.8,174.1,176.95,5582697
NUCLEUS,20180417,449.4,450.4,433.5,437.25,30517
NUTEK,20180417,0.9,0.95,0.85,0.85,132527
OBEROIRLTY,20180417,516.0,526.0,507.05,513.05,286622
OCCL,20180417,1148.6,1159.8,1136.95,1141.3,1805
OCL,20180417,1340.0,1355.15,1320.0,1330.7,5910
OFSS,20180417,4130.9,4167.9,4074.9,4114.05,88474
OIL,20180417,217.4,218.8,216.15,217.95,415033
OILCOUNTUB,20180417,28.75,29.9,28.55,29.3,45810
OISL,20180417,3.9,3.9,3.75,3.8,5225
OMAXAUTO,20180417,181.0,183.95,174.25,179.85,39669
OMAXE,20180417,224.55,225.45,223.25,224.1,368727
OMKARCHEM,20180417,29.7,29.9,29.6,29.6,145184
OMMETALS,20180417,58.0,58.25,55.2,55.75,111824
ONELIFECAP,20180417,23.4,24.3,23.15,23.6,2831
ONGC,20180417,181.75,182.1,179.3,180.8,2721706
ONMOBILE,20180417,46.0,46.65,45.8,46.05,130820
ONWARDTEC,20180417,92.5,94.4,92.5,92.8,15368
OPTIEMUS,20180417,245.0,246.3,231.0,231.3,5968
OPTOCIRCUI,20180417,9.6,9.8,9.55,9.6,252929
ORBTEXP,20180417,147.3,149.35,144.35,146.4,4198
ORCHIDPHAR,20180417,12.75,13.2,12.35,12.85,43392
ORICONENT,20180417,59.05,59.5,57.65,58.4,154573
ORIENTABRA,20180417,38.6,40.0,38.25,40.0,25201
ORIENTALTL,20180417,14.25,15.0,13.75,14.65,3960
ORIENTBANK,20180417,97.0,98.0,95.35,95.85,1867683
ORIENTBELL,20180417,293.0,304.0,293.0,300.4,12594
ORIENTCEM,20180417,144.55,146.0,140.1,141.0,56798
ORIENTHOT,20180417,47.15,56.15,46.95,55.35,2141151
ORIENTLTD,20180417,305.0,305.0,298.05,300.6,17828
ORIENTPPR,20180417,45.0,45.15,44.45,44.6,126281
ORIENTREF,20180417,167.35,167.5,164.1,167.1,8336
ORISSAMINE,20180417,1704.0,1874.0,1704.0,1776.2,50909
ORTEL,20180417,21.3,21.6,21.1,21.15,4049
ORTINLABSS,20180417,18.5,19.2,18.05,18.9,12061
OSWALAGRO,20180417,13.0,13.4,12.6,12.65,3694
PAEL,20180417,4.75,4.75,4.75,4.75,1
PAGEIND,20180417,25300.0,25400.0,24720.15,24817.8,13063
PAISALO,20180417,311.0,311.0,300.0,301.6,1515
PALASHSECU,20180417,58.1,59.65,58.1,58.9,74
PALREDTEC,20180417,77.95,78.85,74.5,75.75,3438
PANACEABIO,20180417,291.0,308.3,291.0,294.55,296852
PANAMAPET,20180417,218.1,226.0,218.1,223.9,28263
PANORAMUNI,20180417,8.8,9.8,8.8,9.25,47031
PAPERPROD,20180417,356.0,357.0,349.0,353.55,35684
PARABDRUGS,20180417,6.75,7.1,6.25,6.85,57334
PARACABLES,20180417,15.5,15.5,15.15,15.2,64434
PARAGMILK,20180417,254.0,263.7,252.0,262.0,1054178
PARSVNATH,20180417,14.0,14.6,14.0,14.3,57522
PATELENG,20180417,65.4,66.65,65.15,65.45,92367
PATINTLOG,20180417,60.7,60.7,58.55,58.8,15946
PATSPINLTD,20180417,18.5,19.25,18.35,18.4,15621
PBAINFRA,20180417,12.5,12.5,12.05,12.45,9629
PCJEWELLER,20180417,303.9,311.3,300.5,306.1,5013632
PDMJEPAPER,20180417,27.1,27.85,26.95,27.25,56610
PDPL,20180417,16.5,17.0,16.5,16.8,389
PDSMFL,20180417,309.05,311.0,308.0,309.9,530
PDUMJEIND,20180417,14.8,14.8,14.5,14.75,917
PEARLPOLY,20180417,24.45,24.45,22.75,23.85,339
PEL,20180417,2613.9,2613.9,2585.0,2597.55,85911
PENIND,20180417,52.0,53.2,51.2,52.55,243422
PENINLAND,20180417,24.0,24.8,23.65,24.4,1319132
PENPEBS,20180417,76.0,76.4,74.1,75.6,49419
PERSISTENT,20180417,684.9,687.75,682.0,685.1,54132
PETRONENGG,20180417,85.05,89.0,84.8,86.35,5316
PETRONET,20180417,238.6,244.7,237.4,242.95,2325038
PFC,20180417,88.0,88.4,86.5,87.35,2317447
PFIZER,20180417,2150.4,2196.95,2130.8,2184.25,22444
PFOCUS,20180417,90.2,93.4,90.0,90.7,50062
PFS,20180417,26.15,26.2,24.8,25.45,990438
PGEL,20180417,320.0,323.95,310.0,311.8,23669
PGHH,20180417,9799.95,9800.0,9761.75,9797.85,1911
PGIL,20180417,116.1,122.0,116.1,116.75,4040
PHILIPCARB,20180417,1175.15,1184.0,1145.4,1151.7,148959
PHOENIXLTD,20180417,574.1,590.8,567.05,585.8,73861
PIDILITIND,20180417,1038.45,1047.35,1033.25,1039.65,713419
PIIND,20180417,866.8,870.65,848.2,852.85,96360
PILANIINVS,20180417,2706.0,2750.0,2701.0,2749.0,247
PILITA,20180417,12.4,12.55,12.2,12.3,3346
PINCON,20180417,24.6,27.1,24.6,27.1,786674
PIONDIST,20180417,190.95,191.0,186.9,189.55,3546
PIONEEREMB,20180417,31.95,31.95,30.75,31.2,10322
PIRPHYTO,20180417,37.0,37.75,37.0,37.75,179
PITTILAM,20180417,87.6,88.8,86.55,87.25,18823
PKTEA,20180417,309.95,309.95,285.0,296.95,1029
PLASTIBLEN,20180417,211.9,212.0,205.0,210.15,6667
PNB,20180417,99.8,100.35,97.6,97.95,17990215
PNBGILTS,20180417,37.75,38.65,37.5,38.0,100342
PNBHOUSING,20180417,1331.0,1350.0,1310.5,1345.8,54940
PNC,20180417,17.45,17.45,15.6,17.3,73
PNCINFRA,20180417,180.0,181.75,174.0,175.25,257711
POCHIRAJU,20180417,4.65,5.05,4.65,5.05,1120
PODDARHOUS,20180417,923.95,926.0,905.6,913.35,1476
PODDARMENT,20180417,277.2,282.95,277.15,281.6,1665
POKARNA,20180417,193.95,194.7,191.2,191.7,8249
POLARIS,20180417,472.0,472.0,470.0,470.65,5409
POLYMED,20180417,266.0,270.0,260.3,261.55,12023
POLYPLEX,20180417,487.0,489.5,480.1,484.8,13689
PONNIERODE,20180417,150.95,155.4,150.4,151.6,57
POWERGRID,20180417,203.2,207.15,202.2,204.9,13195105
POWERMECH,20180417,890.0,972.5,887.05,961.45,200748
PPAP,20180417,593.9,620.0,593.9,601.2,32686
PRABHAT,20180417,175.85,182.0,175.25,178.15,71147
PRADIP,20180417,1.65,1.65,1.65,1.65,970
PRAENG,20180417,13.3,13.3,11.8,12.25,15033
PRAJIND,20180417,94.85,94.9,92.1,92.5,922044
PRAKASH,20180417,200.6,204.4,198.2,200.0,1459321
PRAKASHCON,20180417,7.25,7.65,7.05,7.25,954207
PRATIBHA,20180417,6.0,6.2,5.95,6.0,72146
PRAXIS,20180417,265.0,275.0,250.1,256.5,188826
PRECAM,20180417,104.15,107.5,103.8,106.85,175503
PRECOT,20180417,60.3,61.95,60.0,61.95,3784
PRECWIRE,20180417,316.5,325.0,312.0,319.25,49183
PREMEXPLN,20180417,361.0,364.75,353.35,362.3,2831
PREMIER,20180417,22.9,22.9,21.5,21.65,10664
PREMIERPOL,20180417,42.8,43.0,42.05,42.6,1316
PRESSMN,20180417,53.0,53.8,50.2,52.6,22984
PRESTIGE,20180417,307.15,309.15,302.2,304.75,90200
PRICOLLTD,20180417,99.3,99.5,95.6,96.25,188176
PRIMESECU,20180417,51.9,51.9,49.65,50.1,20629
PRISMCEM,20180417,119.5,119.75,117.45,118.65,259066
PROVOGE,20180417,4.8,4.95,4.75,4.8,122382
PROZONINTU,20180417,53.05,55.0,51.2,53.7,466392
PSB,20180417,37.7,37.9,37.3,37.45,21441
PSL,20180417,3.55,3.8,3.55,3.6,9112
PSPPROJECT,20180417,580.0,588.95,563.3,572.15,69807
PSUBNKBEES,20180417,328.0,330.0,322.0,322.77,2849
PTC,20180417,94.35,95.2,93.15,94.55,1122783
PTL,20180417,51.4,52.8,49.4,50.8,11065
PUNJABCHEM,20180417,445.0,453.0,440.0,447.2,12689
PUNJLLOYD,20180417,18.65,18.7,18.3,18.5,679028
PURVA,20180417,150.85,166.0,149.75,160.8,1980771
PVP,20180417,6.05,6.3,5.85,6.2,121754
PVR,20180417,1339.75,1346.0,1326.15,1332.0,124237
QGOLDHALF,20180417,1385.0,1390.0,1365.0,1388.25,421
QUESS,20180417,1054.8,1065.5,1050.0,1055.8,68822
QUICKHEAL,20180417,304.1,314.75,301.0,306.3,623238
RADAAN,20180417,1.8,1.8,1.75,1.75,1100
RADICO,20180417,387.0,394.4,376.3,383.4,946547
RADIOCITY,20180417,385.3,389.7,381.1,387.7,3633
RAIN,20180417,356.0,357.75,343.0,343.8,1616695
RAINBOWPAP,20180417,2.85,2.85,2.65,2.8,65664
RAJESHEXPO,20180417,698.0,703.0,695.0,699.5,219336
RAJOIL,20180417,2.7,2.7,2.5,2.5,9260
RAJRAYON,20180417,0.3,0.4,0.3,0.35,212849
RAJSREESUG,20180417,32.55,33.4,32.3,32.55,12007
RAJTV,20180417,56.45,56.5,55.0,56.3,1392
RALLIS,20180417,232.0,232.5,227.3,228.25,163355
RAMANEWS,20180417,27.2,27.2,26.65,26.85,22964
RAMASTEEL,20180417,189.1,189.1,186.1,189.0,2727
RAMCOCEM,20180417,840.0,849.4,825.2,829.9,751695
RAMCOIND,20180417,280.7,285.5,273.65,275.7,282814
RAMCOSYS,20180417,478.25,484.0,471.15,476.15,111104
RAMGOPOLY,20180417,7.4,7.4,7.4,7.4,1141
RAMKY,20180417,195.8,214.6,195.0,203.75,1409418
RAMSARUP,20180417,1.35,1.35,1.35,1.35,679
RANASUG,20180417,5.25,5.25,5.1,5.1,231033
RANEENGINE,20180417,536.4,540.55,531.2,538.95,330
RANEHOLDIN,20180417,2725.0,2760.0,2686.0,2743.35,7514
RATNAMANI,20180417,977.4,989.0,960.4,972.05,6639
RAYMOND,20180417,1072.25,1078.5,1041.3,1051.75,485423
RBL,20180417,1004.0,1004.0,981.0,988.3,42302
RBLBANK,20180417,514.9,515.2,508.5,512.65,454736
RCF,20180417,83.3,83.3,81.0,81.55,2589983
RCOM,20180417,21.3,21.85,20.95,21.1,57097485
RECLTD,20180417,129.1,129.8,127.2,128.45,1701207
REDINGTON,20180417,150.55,151.9,146.7,147.8,49426
REFEX,20180417,17.75,17.75,16.7,16.95,15625
REGENCERAM,20180417,4.7,4.9,4.7,4.7,152
RELAXO,20180417,700.0,700.0,675.0,675.15,18251
RELCAPITAL,20180417,442.0,447.4,437.15,442.7,2650628
RELCNX100,20180417,111.44,111.44,111.03,111.03,305
RELCONS,20180417,51.52,52.01,51.52,51.75,2189
RELDIVOPP,20180417,29.19,29.19,28.93,28.93,294
RELIANCE,20180417,940.0,947.2,936.0,944.25,4388713
RELIGARE,20180417,57.25,58.2,57.0,57.85,1333324
RELINFRA,20180417,457.25,465.1,453.6,459.0,1764703
RELNV20,20180417,489.7,489.7,489.7,489.7,2
REMSONSIND,20180417,95.95,95.95,90.3,93.45,13620
RENUKA,20180417,15.7,15.75,15.65,15.7,852968
REPCOHOME,20180417,629.0,632.3,612.0,618.45,282469
REPRO,20180417,701.05,707.0,681.45,686.0,3152
RESPONIND,20180417,70.2,75.0,70.2,71.35,227322
REVATHI,20180417,564.95,568.35,555.0,556.45,245
RHFL,20180417,61.6,61.6,60.15,60.9,412286
RICOAUTO,20180417,82.35,82.8,81.5,81.75,174507
RIIL,20180417,468.0,475.0,461.0,467.7,382842
RJL,20180417,314.15,321.0,312.05,318.0,9436
RKDL,20180417,14.85,15.4,14.6,14.95,10512
RKFORGE,20180417,835.0,835.0,813.25,823.75,8221
RMCL,20180417,28.8,29.4,28.4,28.55,155831
RML,20180417,948.85,948.85,923.95,935.8,7452
RNAM,20180417,258.1,260.0,258.0,258.85,70083
RNAVAL,20180417,29.4,29.8,29.2,29.4,1608155
ROHITFERRO,20180417,3.05,3.3,3.0,3.25,46795
ROHLTD,20180417,174.0,206.2,174.0,205.3,1533225
ROLLT,20180417,5.75,5.95,5.7,5.85,19773
ROLTA,20180417,61.2,62.2,60.9,61.35,496184
ROSSELLIND,20180417,100.0,100.0,98.2,98.4,8263
RPGLIFE,20180417,424.15,429.95,418.9,421.5,19592
RPOWER,20180417,40.0,40.55,39.6,40.05,3339701
RPPINFRA,20180417,275.7,276.55,270.5,274.7,190759
RRSLGETF,20180417,17.07,17.07,17.03,17.07,62
RSSOFTWARE,20180417,59.0,60.5,58.3,58.7,59641
RSWM,20180417,323.0,332.85,323.0,328.8,6114
RSYSTEMS,20180417,37.0,37.5,37.0,37.1,6695
RTNINFRA,20180417,5.35,5.35,5.25,5.25,582020
RTNPOWER,20180417,5.4,5.55,5.3,5.4,3048000
RUBYMILLS,20180417,422.0,439.9,405.1,425.9,191469
RUCHINFRA,20180417,3.85,4.0,3.85,4.0,500
RUCHIRA,20180417,168.9,170.0,167.8,168.4,28524
RUCHISOYA,20180417,16.2,16.3,15.95,16.0,1303590
RUPA,20180417,438.9,456.0,436.2,440.05,139222
RUSHIL,20180417,814.05,830.0,810.0,816.75,8756
SABEVENTS,20180417,9.0,9.7,9.0,9.6,2795
SABTN,20180417,16.4,17.1,16.0,16.95,41560
SADBHAV,20180417,395.25,398.45,395.0,397.0,42064
SADBHIN,20180417,135.05,137.5,134.9,136.35,82153
SAGCEM,20180417,915.0,926.15,915.0,922.6,1180
SAIL,20180417,78.0,78.6,76.2,77.35,9157249
SAKHTISUG,20180417,17.9,18.15,17.35,17.7,48429
SAKSOFT,20180417,243.5,251.0,243.5,249.0,16431
SAKUMA,20180417,189.95,202.85,180.5,194.1,94227
SALASAR,20180417,341.05,343.0,338.0,339.65,6307
SALONA,20180417,116.65,126.8,116.65,121.6,2905
SALORAINTL,20180417,41.5,43.25,41.45,42.45,820
SALSTEEL,20180417,8.8,9.0,8.6,8.8,48883
SALZERELEC,20180417,201.65,203.95,200.05,200.75,13705
SAMBHAAV,20180417,9.0,9.1,9.0,9.05,15427
SAMTEL,20180417,0.35,0.4,0.35,0.35,26332
SANCO,20180417,33.15,33.15,31.5,32.15,7500
SANDESH,20180417,1028.05,1084.4,1028.05,1070.7,2779
SANDHAR,20180417,382.8,385.85,372.0,376.1,242119
SANGAMIND,20180417,122.8,125.0,122.8,124.3,7527
SANGHIIND,20180417,116.4,118.05,115.1,115.4,105322
SANGHVIFOR,20180417,29.6,32.0,29.6,31.8,1677
SANGHVIMOV,20180417,210.2,215.0,207.1,207.95,104544
SANOFI,20180417,5125.0,5125.0,5058.6,5078.6,1240
SANWARIA,20180417,20.4,20.65,20.1,20.1,7993092
SARDAEN,20180417,465.0,471.0,460.4,463.2,26475
SAREGAMA,20180417,770.9,770.9,745.1,747.75,72434
SARLAPOLY,20180417,54.75,54.85,53.9,54.6,25621
SASKEN,20180417,735.05,759.45,735.05,738.85,11416
SASTASUNDR,20180417,118.0,118.0,116.0,118.0,382
SATHAISPAT,20180417,19.4,19.65,18.1,18.3,69048
SATIN,20180417,418.0,422.0,412.55,415.7,10145
SBILIFE,20180417,710.0,723.0,708.2,721.4,307669
SBIN,20180417,251.4,252.5,246.6,248.15,15922452
SCAPDVR,20180417,3.45,3.45,3.45,3.45,75
SCHAEFFLER,20180417,5319.5,5395.0,5252.05,5299.55,10404
SCHAND,20180417,400.1,402.95,398.0,399.6,8020
SCHNEIDER,20180417,115.0,117.4,113.55,114.7,51450
SCI,20180417,68.7,69.75,68.55,68.8,310512
SDBL,20180417,264.05,268.75,259.05,260.35,93449
SEAMECLTD,20180417,217.85,222.0,213.1,220.0,12941
SELAN,20180417,223.15,228.5,221.75,226.2,49090
SELMCL,20180417,2.65,2.7,2.65,2.65,31999
SEPOWER,20180417,7.0,7.45,6.8,7.05,5681
SEQUENT,20180417,69.0,70.75,67.55,68.3,35140
SESHAPAPER,20180417,911.0,915.8,901.25,909.55,2274
SETCO,20180417,57.0,57.5,56.4,56.5,250460
SETFGOLD,20180417,2836.0,2845.0,2820.15,2835.0,2276
SETFNIF50,20180417,106.0,106.3,105.73,106.25,1487
SETFNIFBK,20180417,254.5,255.0,254.1,254.6,690
SETFNN50,20180417,305.7,305.7,304.3,304.7,1086
SEZAL,20180417,3.35,3.5,3.35,3.5,1089
SFL,20180417,1544.0,1547.95,1501.5,1519.45,546
SGL,20180417,17.85,17.85,16.9,17.0,14928
SHAHALLOYS,20180417,40.0,42.6,39.0,42.6,43744
SHAKTIPUMP,20180417,751.1,781.0,742.05,755.1,780741
SHALBY,20180417,216.05,224.4,214.2,219.0,301777
SHALPAINTS,20180417,154.9,159.8,152.0,157.7,125777
SHANKARA,20180417,1824.9,1829.85,1792.0,1803.8,34088
SHANTIGEAR,20180417,133.0,133.0,131.6,132.9,3563
SHARDACROP,20180417,397.8,422.0,397.8,403.2,114254
SHARDAMOTR,20180417,1938.0,1938.15,1906.65,1909.3,1349
SHARIABEES,20180417,243.1,255.0,243.1,250.33,691
SHARONBIO,20180417,6.0,6.1,5.75,5.8,16571
SHEMAROO,20180417,510.0,515.5,505.55,507.9,7040
SHILPAMED,20180417,478.85,481.7,476.0,478.9,10288
SHILPI,20180417,9.5,10.4,9.5,10.3,140844
SHIRPUR-G,20180417,141.05,143.45,140.0,140.7,1217
SHIVAMAUTO,20180417,80.15,81.95,79.45,80.9,55381
SHIVAMILLS,20180417,63.9,64.95,59.4,59.7,4357
SHIVATEX,20180417,505.05,515.0,505.05,509.0,2351
SHK,20180417,250.95,250.95,243.0,249.1,23292
SHOPERSTOP,20180417,585.3,593.4,575.0,590.4,71756
SHREECEM,20180417,17140.0,17224.95,16850.0,16977.2,18512
SHREEPUSHK,20180417,225.4,227.2,218.9,220.25,80927
SHREERAMA,20180417,13.0,13.55,12.9,12.95,8713
SHREYANIND,20180417,181.0,181.0,171.35,173.4,70187
SHREYAS,20180417,554.8,554.8,545.0,550.0,1170
SHRIPISTON,20180417,1599.0,1599.0,1501.0,1534.55,380
SHRIRAMCIT,20180417,2186.0,2209.45,2177.0,2198.3,6706
SHRIRAMEPC,20180417,27.15,27.35,26.7,26.9,48363
SHYAMCENT,20180417,11.1,12.0,11.1,11.7,410780
SHYAMTEL,20180417,16.55,17.3,16.55,17.05,1371
SICAGEN,20180417,41.8,42.25,40.3,41.25,17133
SICAL,20180417,209.05,210.7,202.05,206.0,20435
SIEMENS,20180417,1088.9,1088.9,1073.8,1079.25,85196
SIGNET,20180417,7.8,7.85,7.6,7.75,131563
SIL,20180417,21.0,21.0,20.8,20.8,156
SILINV,20180417,390.15,393.0,371.0,383.0,8462
SIMBHALS,20180417,14.3,14.8,14.0,14.2,8946
SIMPLEX,20180417,26.0,29.35,25.25,28.0,26083
SIMPLEXINF,20180417,566.7,571.4,562.75,568.15,6558
SINTEX,20180417,19.2,19.2,18.9,19.05,1614386
SIS,20180417,1100.05,1133.55,1078.1,1105.35,121566
SITASHREE,20180417,3.25,3.25,3.1,3.1,881
SITINET,20180417,15.95,16.2,15.85,16.1,50080
SIYSIL,20180417,685.0,713.0,685.0,696.4,7123
SJVN,20180417,33.25,33.25,32.8,32.95,332992
SKFINDIA,20180417,1904.2,1925.0,1870.05,1889.35,4762
SKIL,20180417,30.2,30.2,29.25,29.4,5259
