SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKMEGGPROD,20180418,90.05,90.85,88.5,89.05,45606
SMARTLINK,20180418,105.3,105.9,104.6,105.05,23734
SMLISUZU,20180418,774.8,779.0,768.55,771.55,7422
SMPL,20180418,1.25,1.25,1.15,1.2,37094
SMSLIFE,20180418,410.05,419.95,407.0,407.0,279
SMSPHARMA,20180418,78.75,80.9,77.7,79.4,20957
SNOWMAN,20180418,48.95,49.25,48.0,48.1,281201
SOBHA,20180418,551.15,554.65,546.25,550.45,103137
SOLARINDS,20180418,1058.25,1066.0,1028.5,1043.6,10569
SOMANYCERA,20180418,673.0,676.0,666.9,669.35,3260
SOMATEX,20180418,15.35,16.3,14.55,14.95,128081
SOMICONVEY,20180418,52.05,52.3,51.2,51.65,4663
SONASTEER,20180418,114.1,118.35,112.2,114.0,465374
SONATSOFTW,20180418,337.0,340.0,331.3,336.35,269275
SORILHOLD,20180418,296.95,308.6,295.65,305.2,1067022
SORILINFRA,20180418,312.2,324.95,308.65,311.45,1046952
SOTL,20180418,1415.6,1453.0,1412.8,1450.75,9775
SOUTHBANK,20180418,26.8,26.95,26.05,26.2,11308353
SPAL,20180418,360.7,362.65,358.05,359.55,5028
SPARC,20180418,416.55,425.0,412.1,415.75,288760
SPECIALITY,20180418,138.45,142.4,135.15,136.25,133403
SPENTEX,20180418,4.0,4.0,3.95,4.0,10901
SPHEREGSL,20180418,32.55,33.3,31.1,32.1,33486
SPIC,20180418,35.5,35.65,34.6,34.8,351710
SPICEMOBI,20180418,17.5,17.5,16.65,17.2,3523
SPLIL,20180418,24.7,26.0,24.05,25.0,10521
SPMLINFRA,20180418,93.0,95.95,90.5,92.55,37542
SPTL,20180418,61.8,61.95,60.1,60.5,1011826
SPYL,20180418,0.35,0.45,0.35,0.4,26375
SQSBFSI,20180418,494.0,498.95,487.3,497.45,2202
SREEL,20180418,279.95,283.6,268.0,272.0,35057
SREINFRA,20180418,87.5,87.65,84.85,85.2,1573731
SRF,20180418,2154.1,2178.9,2153.2,2162.9,169850
SRHHYPOLTD,20180418,163.0,164.8,160.45,161.35,1809
SRIPIPES,20180418,367.0,375.0,360.4,361.75,189815
SRSLTD,20180418,0.75,0.75,0.7,0.7,1611981
SRTRANSFIN,20180418,1564.8,1585.0,1555.3,1569.65,662794
SSWL,20180418,1270.05,1283.8,1250.0,1262.45,15776
STAMPEDE,20180418,6.4,6.4,5.85,5.95,798469
STAR,20180418,650.0,652.75,640.0,641.65,203465
STARCEMENT,20180418,129.35,131.0,128.05,128.95,89854
STARPAPER,20180418,224.35,224.35,215.0,216.1,63364
STCINDIA,20180418,177.45,177.45,169.1,170.5,120164
STEELXIND,20180418,29.35,29.35,26.85,27.25,74508
STEL,20180418,113.1,114.95,113.0,113.5,4170
STERTOOLS,20180418,403.35,405.35,400.0,400.05,11604
STINDIA,20180418,14.5,14.95,12.25,13.95,1016
STRTECH,20180418,334.0,335.25,322.25,325.1,1099503
SUBEX,20180418,8.15,8.2,8.0,8.1,1024151
SUBROS,20180418,325.25,334.45,321.6,328.65,68791
SUDARSCHEM,20180418,536.0,634.6,533.6,588.25,1414579
SUJANAUNI,20180418,0.7,0.7,0.65,0.7,54696
SUMEETINDS,20180418,17.05,18.1,16.9,18.1,7474240
SUMMITSEC,20180418,845.5,865.0,845.5,850.9,1607
SUNCLAYLTD,20180418,4913.0,4925.0,4888.9,4900.8,1922
SUNDARAM,20180418,3.05,3.05,2.95,3.0,468139
SUNDARMFIN,20180418,1695.65,1719.0,1691.35,1704.35,9702
SUNDARMHLD,20180418,159.6,159.6,159.6,159.6,4834
SUNDRMBRAK,20180418,579.9,579.9,553.05,554.7,1785
SUNDRMFAST,20180418,611.95,616.2,604.0,605.65,133040
SUNFLAG,20180418,90.15,93.95,90.0,91.45,1313909
SUNILHITEC,20180418,7.85,7.85,7.7,7.7,1137891
SUNPHARMA,20180418,514.35,517.4,510.65,512.0,2412444
SUNTECK,20180418,396.35,419.7,395.6,415.8,277256
SUNTV,20180418,888.0,906.0,875.65,899.55,2886581
SUPERHOUSE,20180418,145.0,145.8,142.05,142.2,9104
SUPERSPIN,20180418,13.7,14.4,13.5,13.7,7966
SUPPETRO,20180418,328.0,339.0,328.0,335.3,21531
SUPRAJIT,20180418,275.8,277.75,272.9,273.6,39908
SUPREMEIND,20180418,1311.0,1329.0,1281.05,1289.9,52863
SUPREMEINF,20180418,48.75,49.0,45.5,46.45,60813
SUPREMETEX,20180418,1.2,1.25,1.2,1.25,31003
SURANAIND,20180418,2.2,2.2,2.2,2.2,1000
SURANASOL,20180418,13.6,13.6,13.05,13.3,8108
SURANAT&P,20180418,5.0,5.1,4.95,5.05,23835
SURYALAXMI,20180418,71.5,71.9,70.0,70.7,5661
SURYAROSNI,20180418,423.0,423.4,410.2,412.8,124492
SUTLEJTEX,20180418,77.1,78.95,73.2,75.35,43205
SUVEN,20180418,176.45,177.8,174.8,175.25,131096
SUZLON,20180418,11.8,11.95,11.65,11.9,16576108
SWANENERGY,20180418,172.15,178.0,170.25,171.8,344228
SWARAJENG,20180418,2040.05,2045.0,2027.0,2033.95,3509
SWELECTES,20180418,410.0,415.0,397.05,399.55,3072
SYMPHONY,20180418,1910.05,1940.0,1854.6,1864.5,41868
SYNCOM,20180418,5.15,5.3,4.95,5.05,115002
SYNDIBANK,20180418,58.1,58.5,57.1,57.35,3292064
SYNGENE,20180418,632.9,644.0,626.35,635.45,133149
TAINWALCHM,20180418,109.0,111.75,107.35,109.95,2392
TAJGVK,20180418,215.0,248.0,213.05,232.25,4308678
TAKE,20180418,199.45,204.35,191.2,195.05,1011666
TALBROAUTO,20180418,317.25,317.3,309.0,311.0,12374
TALWALKARS,20180418,82.6,84.0,79.45,79.45,613136
TANLA,20180418,37.1,37.5,36.0,36.65,129684
TANTIACONS,20180418,12.5,13.0,12.15,12.55,3441
TARAJEWELS,20180418,12.3,12.6,12.0,12.1,105596
TARAPUR,20180418,5.45,5.85,5.2,5.45,5518
TARMAT,20180418,57.35,63.25,56.8,59.55,219819
TASTYBITE,20180418,9055.0,9100.0,8721.35,8806.9,1183
TATACHEM,20180418,745.3,746.8,730.8,735.95,716807
TATACOFFEE,20180418,131.0,134.7,129.1,130.8,1326152
TATACOMM,20180418,629.0,629.0,618.05,620.4,216223
TATAELXSI,20180418,1076.0,1079.0,1057.6,1064.35,246797
TATAGLOBAL,20180418,282.3,287.45,279.25,284.1,4719061
TATAINVEST,20180418,812.3,829.0,806.9,815.2,21543
TATAMETALI,20180418,834.0,834.7,810.0,814.65,115997
TATAMOTORS,20180418,338.2,339.75,333.4,334.8,6699271
TATAMTRDVR,20180418,193.25,193.7,189.45,190.4,1426847
TATAPOWER,20180418,87.55,88.35,87.1,87.65,3471674
TATASPONGE,20180418,1170.0,1180.0,1111.1,1120.9,1089672
TATASTEEL,20180418,600.95,604.9,594.6,601.6,4259135
TBZ,20180418,109.45,111.6,102.65,105.45,1187575
TCI,20180418,274.95,277.5,272.0,273.05,17361
TCIDEVELOP,20180418,480.1,504.0,480.1,504.0,201
TCIEXP,20180418,467.6,482.0,463.7,479.7,63452
TCIFINANCE,20180418,31.1,31.1,29.35,29.5,139653
TCPLPACK,20180418,585.0,585.0,565.05,572.45,3071
TCS,20180418,3166.0,3193.45,3145.85,3159.1,1216533
TDPOWERSYS,20180418,202.95,205.5,200.5,203.05,11048
TEAMLEASE,20180418,2175.15,2257.8,2175.0,2220.0,624226
TECHIN,20180418,8.1,8.25,8.1,8.25,1238
TECHM,20180418,668.95,674.0,654.2,656.8,1676060
TECHNO,20180418,358.75,365.6,348.55,357.7,53739
TECHNOFAB,20180418,219.0,225.65,216.5,218.95,1873
TEJASNET,20180418,339.15,342.9,332.5,333.9,39971
TERASOFT,20180418,46.0,46.0,44.05,44.55,7932
TEXINFRA,20180418,65.75,67.95,65.5,65.75,148142
TEXMOPIPES,20180418,21.1,22.45,20.75,21.75,55977
TEXRAIL,20180418,86.95,88.45,86.0,86.3,673323
TFCILTD,20180418,167.7,168.4,160.0,161.5,626965
TFL,20180418,7.4,7.4,7.1,7.1,12485
TGBHOTELS,20180418,39.7,43.45,38.1,40.35,437307
THANGAMAYL,20180418,559.65,569.5,548.5,551.2,5682
THEMISMED,20180418,546.25,550.15,542.0,547.0,7
THERMAX,20180418,1143.0,1143.0,1122.15,1127.1,33579
THIRUSUGAR,20180418,32.95,33.15,32.0,32.3,5423
THOMASCOOK,20180418,274.5,280.5,273.1,276.55,1021770
THOMASCOTT,20180418,13.5,13.5,13.5,13.5,130
THYROCARE,20180418,633.9,640.0,630.0,637.1,18157
TI,20180418,21.25,22.2,20.35,20.8,273770
TIDEWATER,20180418,6459.9,6482.05,6400.0,6404.8,859
TIFIN,20180418,662.05,672.0,662.05,668.55,151567
TIIL,20180418,513.6,513.6,500.0,501.35,6407
TIINDIA,20180418,230.05,245.0,230.0,230.9,447407
TIJARIA,20180418,11.0,11.1,11.0,11.0,3425
TIL,20180418,490.95,498.7,489.2,490.45,2154
TIMESGTY,20180418,54.5,55.0,51.25,54.85,3408
TIMETECHNO,20180418,182.1,183.7,174.55,176.65,67409
TIMKEN,20180418,710.1,711.05,705.25,708.55,8794
TINPLATE,20180418,244.0,244.75,237.5,239.5,1403860
TIPSINDLTD,20180418,116.0,118.7,112.7,114.05,1475
TIRUMALCHM,20180418,2055.05,2109.0,2041.0,2061.7,118905
TITAN,20180418,999.7,999.7,975.1,977.1,2621345
TMRVL,20180418,112.6,113.9,104.95,105.5,39485
TNPETRO,20180418,55.0,56.0,53.45,53.75,111400
TNPL,20180418,348.0,351.0,342.95,344.3,21383
TNTELE,20180418,3.35,3.35,3.35,3.35,1230
TOKYOPLAST,20180418,90.9,94.2,90.75,92.7,2929
TORNTPHARM,20180418,1334.05,1361.55,1332.05,1353.55,98305
TORNTPOWER,20180418,242.0,242.3,236.3,238.3,582080
TPLPLASTEH,20180418,347.4,351.9,337.2,338.15,9166
TREEHOUSE,20180418,9.95,10.3,9.9,10.0,14117
TRENT,20180418,354.0,355.95,339.0,345.65,66311
TRF,20180418,252.55,257.35,245.0,246.05,22814
TRIDENT,20180418,72.0,72.3,71.0,71.2,213844
TRIGYN,20180418,139.2,142.5,137.3,138.4,125457
TRIL,20180418,27.9,28.2,26.9,27.15,94739
TRITURBINE,20180418,98.95,102.6,97.0,98.9,57742
TRIVENI,20180418,42.0,42.2,39.0,39.35,753773
TTKHLTCARE,20180418,1073.25,1094.95,1050.0,1053.0,6086
TTKPRESTIG,20180418,6417.65,6595.0,6417.65,6505.05,7697
TTL,20180418,94.25,95.95,92.25,93.1,21640
TTML,20180418,5.75,5.9,5.3,5.75,1236965
TULSI,20180418,1.85,1.85,1.85,1.85,1000
TV18BRDCST,20180418,67.3,68.65,66.75,67.85,7575512
TVSELECT,20180418,508.0,511.45,482.6,487.2,323909
TVSMOTOR,20180418,672.3,678.4,665.0,673.55,1117965
TVSSRICHAK,20180418,3710.0,3710.0,3617.05,3639.45,3750
TVTODAY,20180418,458.8,480.7,455.1,471.0,603658
TVVISION,20180418,14.95,16.0,14.55,14.95,139346
TWL,20180418,114.15,116.2,112.45,112.95,337930
UBL,20180418,1099.4,1117.8,1086.2,1091.85,554007
UCALFUEL,20180418,260.8,261.8,255.5,256.4,29637
UCOBANK,20180418,20.55,20.65,20.3,20.55,1077063
UFLEX,20180418,353.5,356.7,350.0,351.25,72909
UFO,20180418,394.6,400.0,388.0,395.7,11658
UGARSUGAR,20180418,16.5,16.6,15.95,16.05,102200
UJAAS,20180418,19.35,19.35,18.75,18.8,163005
UJJIVAN,20180418,396.95,406.9,392.1,394.25,2003506
ULTRACEMCO,20180418,3934.0,4008.7,3922.45,3992.35,159338
UMANGDAIRY,20180418,85.0,87.9,84.1,85.15,51825
UMESLTD,20180418,1.15,1.15,1.15,1.15,4900
UNICHEMLAB,20180418,270.0,272.2,267.1,269.85,70413
UNIENTER,20180418,85.1,86.95,85.1,86.15,1877
UNIONBANK,20180418,98.0,99.45,95.75,96.35,7169661
UNIPLY,20180418,417.9,417.9,403.9,405.35,20741
UNITECH,20180418,6.3,6.35,6.25,6.25,4860861
UNITEDBNK,20180418,13.25,13.3,13.1,13.1,142783
UNITEDTEA,20180418,368.45,386.35,368.45,369.55,742
UNITY,20180418,4.35,4.6,4.35,4.35,22885
UNIVCABLES,20180418,142.75,164.7,141.1,155.4,527284
UPL,20180418,760.0,763.1,752.6,757.6,593398
URJA,20180418,5.1,5.2,4.9,4.95,1357288
USHAMART,20180418,23.05,24.05,22.45,23.5,654433
USHERAGRO,20180418,5.4,5.55,5.35,5.35,29262
UTINEXT50,20180418,300.25,302.95,299.0,299.78,1997
UTINIFTETF,20180418,1089.1,1091.33,1088.04,1090.0,259
UTISENSETF,20180418,358.7,358.7,357.05,357.05,31
UTTAMSTL,20180418,15.6,15.75,14.6,14.6,563036
UTTAMSUGAR,20180418,97.2,97.8,91.35,92.95,35926
UVSL,20180418,0.25,0.25,0.2,0.2,1436049
V2RETAIL,20180418,470.0,470.0,461.1,463.75,24829
VADILALIND,20180418,863.35,865.4,838.15,842.95,13017
VAIBHAVGBL,20180418,730.0,730.4,716.0,721.5,12772
VAKRANGEE,20180418,113.9,125.8,113.9,125.8,49303274
VARDHACRLC,20180418,49.25,50.0,48.8,49.3,13062
VARDMNPOLY,20180418,20.8,20.8,19.3,20.3,25803
VASCONEQ,20180418,34.1,34.5,33.8,33.95,315299
VASWANI,20180418,16.15,16.25,15.55,15.6,33401
VBL,20180418,647.7,654.7,638.0,640.1,14189
VEDL,20180418,293.0,294.0,289.4,291.1,14009181
VENKEYS,20180418,4475.0,4485.0,4345.1,4365.4,106300
VENUSREM,20180418,71.55,72.9,70.95,71.65,50287
VESUVIUS,20180418,1294.4,1305.0,1290.05,1293.9,5463
VETO,20180418,215.45,215.7,205.05,206.15,130745
VGUARD,20180418,238.9,244.6,237.0,243.05,1400088
VHL,20180418,3960.05,3979.95,3917.0,3933.1,262
VICEROY,20180418,14.85,15.5,14.4,14.55,1350366
VIDEOIND,20180418,13.1,13.2,12.8,12.85,911815
VIDHIING,20180418,95.45,96.7,93.15,94.7,156466
VIJAYABANK,20180418,58.0,58.5,57.35,57.9,1084922
VIJIFIN,20180418,4.65,4.7,4.35,4.45,179382
VIJSHAN,20180418,17.0,17.25,16.75,17.2,28664
VIKASECO,20180418,36.25,36.4,34.8,35.15,1231984
VIMTALABS,20180418,187.0,201.65,187.0,201.65,19780
VINATIORGA,20180418,915.0,921.75,900.1,904.7,5238
VINDHYATEL,20180418,1101.9,1143.0,1073.5,1111.4,76652
VINYLINDIA,20180418,110.7,113.0,109.2,109.85,78490
VIPCLOTHNG,20180418,68.2,68.8,65.85,66.2,160593
VIPIND,20180418,410.1,417.45,403.3,414.15,2152487
VIPULLTD,20180418,60.8,60.8,58.1,58.35,14275
VISAKAIND,20180418,726.1,731.6,714.9,717.3,21878
VISASTEEL,20180418,14.5,14.75,14.1,14.25,20081
VISESHINFO,20180418,0.1,0.15,0.1,0.15,72124670
VISHNU,20180418,284.95,301.2,278.75,294.4,22813
VIVIDHA,20180418,1.15,1.15,1.05,1.05,905110
VIVIMEDLAB,20180418,74.9,75.35,74.15,74.55,134051
VLSFINANCE,20180418,79.95,81.95,78.3,78.65,38662
VMART,20180418,2093.5,2124.0,2065.45,2098.55,13650
VOLTAMP,20180418,1137.0,1137.0,1115.0,1129.1,3292
VOLTAS,20180418,640.4,645.4,632.1,643.0,1594986
VRLLOG,20180418,412.0,412.0,406.55,408.05,11009
VSSL,20180418,153.3,153.65,150.0,152.15,15360
VSTIND,20180418,3131.05,3131.05,3085.0,3091.85,3393
VSTTILLERS,20180418,2815.0,2820.6,2751.15,2777.1,3221
VTL,20180418,1233.6,1249.85,1213.55,1222.3,10229
WABAG,20180418,512.2,514.8,508.5,511.9,125147
WABCOINDIA,20180418,8020.0,8020.0,7831.25,7902.15,1022
WALCHANNAG,20180418,186.0,187.25,181.5,182.15,272876
WANBURY,20180418,34.05,35.7,34.0,34.5,2444
WEBELSOLAR,20180418,88.2,89.6,87.1,87.7,131986
WEIZFOREX,20180418,1064.0,1073.15,1048.8,1062.25,2517
WEIZMANIND,20180418,54.1,54.1,53.3,53.3,3296
WELCORP,20180418,146.9,147.75,142.3,143.25,201726
WELENT,20180418,154.2,154.2,147.1,149.0,382629
WELINV,20180418,158.6,160.0,151.15,152.45,1284
WELSPUNIND,20180418,52.9,52.95,51.0,51.75,11556420
WENDT,20180418,3181.0,3389.0,3180.0,3240.85,1841
WHEELS,20180418,2163.15,2215.0,2151.15,2171.25,287
WHIRLPOOL,20180418,1606.0,1610.0,1558.05,1573.2,61406
WILLAMAGOR,20180418,93.95,93.95,88.25,90.15,1200
WINDMACHIN,20180418,119.15,119.15,113.55,115.25,205822
WINSOME,20180418,1.85,1.9,1.85,1.9,5378
WIPL,20180418,46.0,46.05,46.0,46.05,107
WIPRO,20180418,288.2,293.8,286.5,292.65,2650004
WOCKPHARMA,20180418,757.9,759.45,738.8,741.45,540259
WONDERLA,20180418,365.85,367.95,363.2,366.3,6947
WSI,20180418,8.0,8.0,7.1,7.65,50443
WSTCSTPAPR,20180418,294.9,294.9,283.0,284.95,59136
XCHANGING,20180418,58.7,59.4,58.7,59.05,4796
XLENERGY,20180418,1.9,1.9,1.9,1.9,720
XPROINDIA,20180418,50.0,52.8,50.0,50.75,6222
YESBANK,20180418,311.0,313.7,308.75,309.55,11323144
ZANDUREALT,20180418,2060.05,2096.0,2050.05,2058.55,545
ZEEL,20180418,577.0,594.95,575.3,588.25,2090582
ZEELEARN,20180418,36.9,37.0,36.6,36.75,145638
ZEEMEDIA,20180418,38.4,39.0,38.05,38.25,342025
ZENITHBIR,20180418,1.3,1.3,1.3,1.3,11788
ZENITHEXPO,20180418,104.3,104.35,103.95,104.35,9754
ZENSARTECH,20180418,1006.0,1020.0,991.85,997.9,10985
ZENTEC,20180418,120.5,122.6,119.5,119.75,73179
ZICOM,20180418,18.1,18.2,17.45,17.6,50853
ZODIACLOTH,20180418,170.2,172.7,167.0,169.6,691
ZODJRDMKJ,20180418,45.4,46.5,42.0,43.85,1477
ZUARI,20180418,540.15,548.55,521.2,524.3,62256
ZUARIGLOB,20180418,204.5,206.8,198.05,198.85,92816
ZYDUSWELL,20180418,1208.05,1210.9,1188.2,1200.9,4202
ZYLOG,20180418,2.6,2.6,2.5,2.6,12856
