SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20180410,1870.0,1870.0,1855.0,1866.5,3921
SKIL,20180410,31.45,31.45,29.35,30.75,20145
SKIPPER,20180410,231.5,232.65,222.35,225.95,27556
SKMEGGPROD,20180410,94.3,97.3,92.05,92.45,326794
SMARTLINK,20180410,109.0,109.4,106.15,107.1,95748
SMLISUZU,20180410,780.0,785.65,770.0,773.8,19891
SMPL,20180410,1.3,1.3,1.15,1.25,76046
SMSLIFE,20180410,411.55,425.0,411.55,424.9,535
SMSPHARMA,20180410,81.9,82.2,80.6,81.25,10123
SNOWMAN,20180410,49.45,49.6,48.45,48.75,348067
SOBHA,20180410,554.8,555.65,540.55,546.5,120077
SOLARINDS,20180410,1070.0,1080.9,1052.6,1078.7,21544
SOMANYCERA,20180410,684.25,684.95,672.05,676.55,18661
SOMATEX,20180410,14.45,14.45,13.1,13.8,9317
SOMICONVEY,20180410,55.15,55.2,52.1,53.25,7363
SONASTEER,20180410,102.7,107.25,101.8,105.5,1154286
SONATSOFTW,20180410,344.9,344.9,334.1,335.95,276859
SORILHOLD,20180410,238.8,238.95,226.0,226.85,95555
SORILINFRA,20180410,256.4,261.05,243.1,247.15,117736
SOTL,20180410,1460.0,1524.95,1430.0,1461.15,9724
SOUTHBANK,20180410,25.7,25.95,25.4,25.6,4148533
SPAL,20180410,368.25,375.0,363.0,368.1,11820
SPARC,20180410,401.0,404.45,392.7,395.75,81901
SPECIALITY,20180410,136.15,142.0,136.0,138.3,72002
SPENTEX,20180410,4.4,4.4,4.0,4.2,20982
SPHEREGSL,20180410,32.2,33.95,32.05,33.3,28921
SPIC,20180410,36.15,36.3,34.7,35.05,249605
SPICEMOBI,20180410,17.15,17.8,17.1,17.55,10396
SPLIL,20180410,25.0,30.0,25.0,26.35,39948
SPMLINFRA,20180410,103.0,121.65,102.6,108.65,239823
SPTL,20180410,65.05,65.25,63.6,63.8,1242542
SPYL,20180410,0.45,0.45,0.4,0.4,70911
SQSBFSI,20180410,493.0,497.0,490.25,496.55,1512
SREEL,20180410,236.8,236.8,230.65,232.45,12661
SREINFRA,20180410,80.7,85.4,79.8,84.55,2406926
SRF,20180410,2047.0,2062.25,2033.45,2042.2,66269
SRHHYPOLTD,20180410,169.0,170.0,165.05,168.2,8700
SRIPIPES,20180410,348.05,355.0,347.65,349.5,39792
SRSLTD,20180410,0.8,0.85,0.8,0.8,2182058
SRTRANSFIN,20180410,1567.0,1588.8,1557.0,1561.05,432980
SSWL,20180410,1180.0,1194.45,1135.0,1144.0,14116
STAMPEDE,20180410,6.7,6.7,6.7,6.7,134873
STAR,20180410,660.0,660.0,649.95,650.95,233273
STARCEMENT,20180410,128.4,128.4,126.15,127.35,33263
STARPAPER,20180410,224.0,227.9,223.0,226.5,62262
STCINDIA,20180410,170.25,182.0,169.0,171.75,691920
STEELXIND,20180410,26.2,26.2,25.25,25.35,42653
STEL,20180410,118.95,118.95,113.55,114.05,4975
STERLINBIO,20180410,1.6,1.6,1.6,1.6,34356
STERTOOLS,20180410,409.3,414.6,405.05,411.95,5764
STINDIA,20180410,13.5,13.55,13.35,13.35,220
STRTECH,20180410,333.7,334.4,327.0,328.2,777462
SUBEX,20180410,8.25,8.25,8.05,8.05,1510546
SUBROS,20180410,343.5,345.0,332.15,341.05,68701
SUDARSCHEM,20180410,469.0,515.0,466.0,507.5,696377
SUJANAUNI,20180410,0.75,0.75,0.65,0.75,139494
SUMEETINDS,20180410,18.85,19.1,18.3,18.6,1957324
SUMMITSEC,20180410,887.75,889.9,858.0,874.15,1338
SUNCLAYLTD,20180410,4938.55,4964.95,4882.0,4905.9,4171
SUNDARAM,20180410,3.3,3.35,3.25,3.25,384197
SUNDARMFIN,20180410,1709.95,1710.0,1670.05,1679.9,15925
SUNDARMHLD,20180410,216.95,216.95,216.95,216.95,1171
SUNDRMBRAK,20180410,583.5,592.0,583.5,586.25,1524
SUNDRMFAST,20180410,596.0,599.25,583.4,588.8,85150
SUNFLAG,20180410,87.3,88.1,85.25,85.7,406698
SUNILHITEC,20180410,8.2,8.25,7.75,7.85,3643594
SUNPHARMA,20180410,512.4,515.9,507.5,508.25,2645876
SUNTECK,20180410,418.0,419.7,402.0,404.75,116803
SUNTV,20180410,880.15,886.6,871.4,878.05,903949
SUPERHOUSE,20180410,146.0,147.8,141.0,141.75,8245
SUPERSPIN,20180410,14.75,14.8,14.0,14.1,69473
SUPPETRO,20180410,353.0,357.7,347.0,350.0,62347
SUPRAJIT,20180410,292.0,292.9,285.0,285.9,28520
SUPREMEIND,20180410,1208.1,1223.0,1192.0,1206.35,2014481
SUPREMEINF,20180410,52.4,53.4,50.5,50.95,128300
SUPREMETEX,20180410,1.15,1.15,1.15,1.15,97795
SURANACORP,20180410,1.2,1.2,1.2,1.2,1
SURANAIND,20180410,2.1,2.3,2.1,2.1,3332
SURANASOL,20180410,14.05,14.5,14.05,14.1,8652
SURANAT&P,20180410,5.1,5.1,4.85,5.05,9678
SURYALAXMI,20180410,71.7,72.75,70.25,71.65,2018
SURYAROSNI,20180410,420.5,421.9,416.55,418.85,66267
SUTLEJTEX,20180410,80.95,81.0,77.7,79.0,11762
SUVEN,20180410,180.5,181.05,175.55,178.0,553314
SUZLON,20180410,12.25,12.4,12.05,12.2,25956656
SWANENERGY,20180410,179.95,181.0,175.3,176.75,409838
SWARAJENG,20180410,2020.0,2040.0,1998.1,2025.2,2185
SWELECTES,20180410,412.95,424.4,402.35,411.5,3818
SYMPHONY,20180410,1809.9,1809.9,1780.75,1788.4,22358
SYNCOM,20180410,5.3,5.75,5.3,5.5,74761
SYNDIBANK,20180410,61.0,61.45,59.9,60.6,4319702
SYNGENE,20180410,593.0,619.0,590.25,614.5,125014
TAINWALCHM,20180410,110.1,114.7,108.25,111.2,4155
TAJGVK,20180410,176.0,176.55,170.1,171.05,30723
TAKE,20180410,195.4,199.7,189.55,191.55,1682688
TALBROAUTO,20180410,319.95,328.7,319.95,321.45,32317
TALWALKARS,20180410,126.9,126.9,126.9,126.9,4568
TANLA,20180410,38.5,38.9,36.6,36.95,927683
TANTIACONS,20180410,12.65,13.85,12.65,13.0,1179
TARAJEWELS,20180410,12.4,12.45,12.05,12.1,46482
TARAPUR,20180410,5.65,6.25,5.4,5.95,3784
TARMAT,20180410,59.15,59.9,57.5,58.1,45288
TASTYBITE,20180410,7901.0,8278.9,7901.0,7967.75,675
TATACHEM,20180410,721.05,725.45,717.0,720.9,571327
TATACOFFEE,20180410,127.8,128.0,125.9,127.35,248941
TATACOMM,20180410,659.2,664.5,650.0,655.45,255613
TATAELXSI,20180410,1047.7,1054.0,1030.0,1033.35,437606
TATAGLOBAL,20180410,280.2,280.7,274.1,275.5,2190930
TATAINVEST,20180410,790.0,792.25,782.5,786.1,11596
TATAMETALI,20180410,789.6,794.0,778.25,784.7,118381
TATAMOTORS,20180410,360.5,362.35,351.5,353.25,8201215
TATAMTRDVR,20180410,203.8,203.95,198.15,198.85,1554477
TATAPOWER,20180410,85.3,87.6,84.0,87.1,8597297
TATASPONGE,20180410,1022.0,1039.25,1005.15,1030.95,168367
TATASTEEL,20180410,593.0,604.6,592.3,601.9,10850710
TBZ,20180410,96.85,98.0,94.8,95.9,179627
TCI,20180410,284.2,290.0,284.1,285.4,16122
TCIDEVELOP,20180410,491.0,499.0,491.0,499.0,15
TCIEXP,20180410,495.0,495.0,490.0,494.6,6190
TCIFINANCE,20180410,35.5,37.0,33.2,33.55,457801
TCPLPACK,20180410,604.95,604.95,582.4,585.25,3099
TCS,20180410,2925.7,2957.25,2925.7,2937.6,592266
TDPOWERSYS,20180410,189.9,190.95,188.5,189.4,163005
TEAMLEASE,20180410,2275.0,2275.0,2203.0,2218.6,6802
TECHIN,20180410,8.5,8.5,8.25,8.25,55682
TECHM,20180410,620.9,629.5,611.5,626.45,2085181
TECHNO,20180410,363.0,368.95,359.15,365.1,5447
TECHNOFAB,20180410,220.0,220.05,218.5,218.65,1457
TEJASNET,20180410,344.95,349.9,338.05,339.9,67438
TERASOFT,20180410,51.0,51.65,48.0,49.8,34190
TEXINFRA,20180410,64.3,64.45,63.15,63.85,25659
TEXMOPIPES,20180410,21.5,21.5,20.8,21.2,30166
TEXRAIL,20180410,87.6,87.9,86.0,86.35,74640
TFCILTD,20180410,154.5,156.0,153.9,154.25,155932
TFL,20180410,8.95,9.15,8.95,9.1,562
TGBHOTELS,20180410,38.35,38.7,37.6,37.9,77253
THANGAMAYL,20180410,521.25,523.65,502.0,509.1,2885
THEMISMED,20180410,592.7,594.5,562.2,569.85,193
THERMAX,20180410,1083.0,1155.0,1075.0,1118.65,197873
THIRUSUGAR,20180410,35.2,37.9,35.2,36.55,21556
THOMASCOOK,20180410,278.2,280.4,274.25,276.85,671082
THOMASCOTT,20180410,13.6,14.25,13.0,13.05,301
THYROCARE,20180410,589.95,594.5,582.55,587.1,32817
TI,20180410,22.1,23.0,22.1,22.6,599205
TIDEWATER,20180410,6422.0,6467.0,6376.95,6392.0,357
TIFIN,20180410,654.0,661.55,653.65,659.95,687815
TIIL,20180410,512.0,520.0,511.0,512.5,3112
TIINDIA,20180410,240.05,243.85,238.6,240.1,32793
TIJARIA,20180410,9.5,10.1,9.5,10.1,2003
TIL,20180410,520.0,520.0,494.0,499.8,7685
TIMESGTY,20180410,60.0,64.55,59.5,64.55,13977
TIMETECHNO,20180410,176.9,179.0,175.1,175.8,43267
TIMKEN,20180410,746.0,748.0,730.0,732.75,7869
TINPLATE,20180410,226.5,229.5,222.4,223.45,1577506
TIPSINDLTD,20180410,110.3,113.8,108.0,109.35,1646
TIRUMALCHM,20180410,1990.15,2022.0,1971.15,1979.95,79808
TITAN,20180410,964.85,968.9,953.1,962.25,2434826
TMRVL,20180410,117.0,117.0,113.0,114.3,20001
TNPETRO,20180410,55.25,55.25,53.75,53.9,57002
TNPL,20180410,358.5,366.5,357.75,363.45,25501
TNTELE,20180410,4.25,4.65,4.25,4.4,14740
TODAYS,20180410,2.25,2.25,2.25,2.25,1
TOKYOPLAST,20180410,100.8,100.8,97.1,99.25,1757
TORNTPHARM,20180410,1309.75,1317.0,1296.45,1305.05,237184
TORNTPOWER,20180410,251.0,252.0,247.05,249.15,562306
TPLPLASTEH,20180410,374.95,398.7,363.25,385.75,47041
TREEHOUSE,20180410,10.0,11.0,10.0,10.65,45279
TRENT,20180410,369.0,370.15,350.05,353.1,170291
TRF,20180410,256.3,267.95,253.0,255.1,33312
TRIDENT,20180410,70.75,74.45,70.7,74.05,1236624
TRIGYN,20180410,141.0,141.95,134.0,136.15,101248
TRIL,20180410,29.5,29.75,28.8,29.25,59052
TRITURBINE,20180410,100.25,100.25,97.75,98.3,30534
TRIVENI,20180410,45.05,47.4,44.5,46.0,1265730
TTKHLTCARE,20180410,1105.0,1210.0,1105.0,1151.95,35308
TTKPRESTIG,20180410,6470.55,6540.55,6423.2,6488.15,10409
TTL,20180410,92.9,96.8,91.0,92.6,48904
TTML,20180410,6.5,6.65,6.35,6.45,723597
TULSI,20180410,1.8,1.85,1.8,1.8,5215
TV18BRDCST,20180410,68.6,68.6,67.05,67.8,3802203
TVSELECT,20180410,415.85,419.95,404.0,406.1,63150
TVSMOTOR,20180410,650.0,652.1,638.0,640.5,374068
TVSSRICHAK,20180410,3510.0,3675.05,3510.0,3652.75,11159
TVTODAY,20180410,495.6,501.3,481.55,486.75,91246
TVVISION,20180410,16.3,16.5,15.5,16.0,107065
TWL,20180410,118.5,119.3,116.25,117.3,289524
UBL,20180410,1005.9,1015.0,992.0,994.85,220453
UCALFUEL,20180410,260.9,266.4,257.5,261.6,100175
UCOBANK,20180410,23.05,23.1,22.85,22.95,562920
UFLEX,20180410,358.5,360.0,346.1,347.95,112123
UFO,20180410,397.45,412.25,396.25,409.3,14408
UGARSUGAR,20180410,18.1,19.5,18.0,19.0,234714
UJAAS,20180410,20.2,20.2,19.6,19.7,253076
UJJIVAN,20180410,380.0,383.0,375.5,377.0,728487
ULTRACEMCO,20180410,3944.8,3947.85,3908.05,3931.2,115836
UMANGDAIRY,20180410,85.4,89.0,82.65,88.15,110448
UMESLTD,20180410,1.15,1.15,1.15,1.15,623
UNICHEMLAB,20180410,284.2,285.5,282.0,283.4,40723
UNIENTER,20180410,84.2,86.0,84.1,84.55,538
UNIONBANK,20180410,104.9,105.45,102.7,103.3,7796012
UNIPLY,20180410,404.0,414.2,404.0,409.5,12139
UNITECH,20180410,6.8,7.1,6.7,6.75,18220081
UNITEDBNK,20180410,14.0,14.05,13.8,13.85,389218
UNITEDTEA,20180410,374.95,374.95,365.0,373.95,422
UNITY,20180410,5.05,5.05,4.8,4.95,4895
UNIVCABLES,20180410,139.6,144.9,139.25,141.5,27963
UPL,20180410,757.85,760.8,747.0,751.7,639074
URJA,20180410,5.35,5.6,5.35,5.35,916782
USHAMART,20180410,24.9,25.5,24.75,25.2,1639946
USHERAGRO,20180410,5.3,5.3,5.3,5.3,5762
UTINEXT50,20180410,303.0,304.45,302.1,302.1,384
UTINIFTETF,20180410,1074.0,1080.59,1073.91,1077.8,487
UTISENSETF,20180410,350.0,352.7,350.0,351.4,130
UTTAMSTL,20180410,13.3,13.3,12.8,12.85,317538
UTTAMSUGAR,20180410,101.0,110.5,100.0,104.35,249218
UVSL,20180410,0.25,0.3,0.25,0.25,4043359
V2RETAIL,20180410,471.0,489.8,470.95,476.3,256309
VADILALIND,20180410,870.0,888.95,870.0,871.45,15581
VAIBHAVGBL,20180410,696.0,706.35,667.6,691.0,69285
VAKRANGEE,20180410,154.75,154.75,154.75,154.75,485003
VARDHACRLC,20180410,50.2,50.9,49.6,49.8,8979
VARDMNPOLY,20180410,21.9,22.0,21.2,21.95,27036
VASCONEQ,20180410,35.65,35.95,34.45,34.85,388573
VASWANI,20180410,16.7,17.15,16.4,16.85,90173
VBL,20180410,642.5,652.0,641.3,643.35,11517
VEDL,20180410,291.0,292.0,283.2,284.1,12178281
VENKEYS,20180410,4595.0,4698.0,4451.0,4574.9,698609
VENUSREM,20180410,71.95,73.7,70.4,71.45,48336
VESUVIUS,20180410,1307.0,1307.0,1280.0,1286.8,1847
VETO,20180410,201.35,203.75,200.0,201.25,33919
VGUARD,20180410,233.0,234.4,231.65,232.45,376278
VHL,20180410,4200.05,4250.0,4185.0,4196.7,423
VICEROY,20180410,13.8,14.5,13.6,14.05,299494
VIDEOIND,20180410,14.2,14.4,13.65,13.85,1584545
VIDHIING,20180410,87.45,88.7,85.9,86.6,63718
VIJAYABANK,20180410,57.55,57.6,56.05,56.4,726654
VIJIFIN,20180410,5.45,5.45,4.95,5.0,206947
VIJSHAN,20180410,17.8,18.2,16.95,17.15,168131
VIKASECO,20180410,34.15,34.4,33.0,33.05,2546717
VIMALOIL,20180410,10.45,10.45,10.45,10.45,260
VIMTALABS,20180410,190.0,193.95,185.3,189.9,1747
VINATIORGA,20180410,940.75,943.95,907.55,913.6,33741
VINDHYATEL,20180410,1108.0,1140.0,1108.0,1116.95,18559
VINYLINDIA,20180410,110.95,111.8,108.45,108.8,30856
VIPCLOTHNG,20180410,67.9,68.4,64.1,65.2,310387
VIPIND,20180410,369.35,382.2,363.35,378.75,1175342
VIPULLTD,20180410,69.0,71.25,66.1,67.0,127603
VISAKAIND,20180410,709.0,749.5,709.0,738.75,113838
VISASTEEL,20180410,15.0,15.4,14.9,15.2,7585
VISESHINFO,20180410,0.15,0.15,0.1,0.15,1983313
VISHNU,20180410,292.1,292.65,283.0,285.05,14159
VIVIDHA,20180410,1.25,1.3,1.2,1.25,290435
VIVIMEDLAB,20180410,78.25,80.6,77.85,78.2,375068
VLSFINANCE,20180410,82.1,82.15,78.95,79.5,35341
VMART,20180410,2165.0,2248.0,2165.0,2183.85,40227
VOLTAMP,20180410,1150.0,1185.0,1150.0,1168.5,17069
VOLTAS,20180410,637.2,642.9,629.3,633.55,1024290
VRLLOG,20180410,387.15,392.0,385.1,389.4,566185
VSSL,20180410,156.05,161.0,152.35,154.4,32745
VSTIND,20180410,3107.15,3140.0,3100.0,3104.85,1810
VSTTILLERS,20180410,2710.0,2735.0,2696.1,2701.25,6482
VTL,20180410,1267.0,1267.0,1226.8,1240.15,92733
WABAG,20180410,496.8,523.7,495.6,511.1,620801
WABCOINDIA,20180410,8016.15,8016.15,7921.1,7984.8,504
WALCHANNAG,20180410,187.55,187.7,181.5,183.25,193161
WANBURY,20180410,36.0,37.0,35.2,35.55,9011
WEBELSOLAR,20180410,89.7,89.85,87.3,87.75,157561
WEIZFOREX,20180410,1078.0,1097.45,1070.0,1073.35,2682
WEIZMANIND,20180410,43.35,47.95,43.35,47.95,9151
WELCORP,20180410,142.0,148.6,140.1,145.85,1097064
WELENT,20180410,153.1,155.7,151.05,153.15,188736
WELINV,20180410,150.0,158.0,146.0,158.0,382
WELSPUNIND,20180410,59.25,59.45,57.75,58.05,908708
WENDT,20180410,3195.0,3299.4,3152.5,3212.95,787
WHEELS,20180410,2244.0,2280.85,2210.25,2225.1,546
WHIRLPOOL,20180410,1555.0,1559.0,1530.45,1535.95,32272
WILLAMAGOR,20180410,88.25,91.95,87.05,89.9,4513
WINDMACHIN,20180410,117.3,118.5,111.05,112.85,220288
WINSOME,20180410,2.05,2.05,2.05,2.05,1
WIPL,20180410,42.05,45.0,42.05,45.0,173
WIPRO,20180410,280.6,288.4,277.75,286.0,4377685
WOCKPHARMA,20180410,777.6,781.45,767.0,769.35,626889
WONDERLA,20180410,370.95,370.95,360.85,362.4,16338
WSI,20180410,7.0,7.25,7.0,7.2,48288
WSTCSTPAPR,20180410,277.5,281.35,273.2,276.1,63392
XCHANGING,20180410,60.0,60.4,59.15,60.3,6405
XLENERGY,20180410,1.9,1.9,1.9,1.9,2884
XPROINDIA,20180410,52.0,52.5,50.1,51.4,713
YESBANK,20180410,320.1,320.5,315.0,319.25,9976629
ZANDUREALT,20180410,2125.0,2125.0,2053.25,2066.3,2226
ZEEL,20180410,578.9,578.9,569.25,573.75,984946
ZEELEARN,20180410,37.65,37.75,37.0,37.5,145074
ZEEMEDIA,20180410,39.05,39.75,37.6,38.3,853926
ZENITHBIR,20180410,1.6,1.6,1.6,1.6,7939
ZENITHEXPO,20180410,53.5,53.5,48.05,51.95,7859
ZENSARTECH,20180410,953.5,960.0,936.85,954.9,18888
ZENTEC,20180410,122.0,124.8,120.1,121.35,347909
ZICOM,20180410,19.65,20.0,19.5,19.55,38863
ZODIACLOTH,20180410,175.0,180.5,173.0,174.0,1380
ZUARI,20180410,512.95,513.0,502.1,504.7,36458
ZUARIGLOB,20180410,193.15,194.7,190.3,190.9,38478
ZYDUSWELL,20180410,1227.0,1227.0,1199.9,1202.15,2299
ZYLOG,20180410,2.45,2.6,2.45,2.6,22850
