SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMBHALS,20180424,13.7,13.7,13.0,13.4,22733
SIMPLEX,20180424,28.0,28.0,26.0,26.4,14163
SIMPLEXINF,20180424,606.05,609.3,591.6,604.8,23249
SINTEX,20180424,18.3,18.35,18.05,18.15,1705280
SIS,20180424,1093.8,1104.0,1066.0,1079.3,8494
SITASHREE,20180424,2.9,2.9,2.8,2.8,700
SITINET,20180424,16.0,16.15,15.8,16.05,14759
SIYSIL,20180424,699.25,707.15,670.2,679.35,10678
SJVN,20180424,33.6,33.75,33.4,33.5,324446
SKFINDIA,20180424,1869.0,1869.0,1825.1,1827.15,2506
SKIL,20180424,29.5,29.95,28.2,29.2,6866
SKIPPER,20180424,215.6,221.0,212.0,213.1,80264
SKMEGGPROD,20180424,127.0,138.8,121.65,123.05,3185571
SMARTLINK,20180424,105.6,106.6,105.5,105.7,13856
SMLISUZU,20180424,887.0,899.5,869.2,871.25,34865
SMPL,20180424,1.1,1.2,1.1,1.1,61556
SMSLIFE,20180424,415.05,415.05,414.5,414.5,171
SMSPHARMA,20180424,78.15,79.65,78.0,78.35,14081
SNOWMAN,20180424,47.85,56.8,47.8,55.3,10918276
SOBHA,20180424,554.75,554.9,540.1,542.6,91013
SOLARINDS,20180424,1044.95,1051.0,1040.0,1045.05,8782
SOMANYCERA,20180424,646.6,654.5,638.0,641.65,5476
SOMATEX,20180424,13.8,14.85,13.75,14.05,6204
SOMICONVEY,20180424,51.4,52.0,51.0,51.25,1729
SONATSOFTW,20180424,360.7,379.0,358.15,374.15,944188
SORILHOLD,20180424,353.4,353.4,353.4,353.4,250021
SORILINFRA,20180424,340.9,357.8,340.0,347.8,1181042
SOTL,20180424,1433.05,1450.0,1430.05,1449.6,1281
SOUTHBANK,20180424,25.65,26.05,25.6,25.85,8692490
SPAL,20180424,370.0,378.0,358.0,361.0,13507
SPARC,20180424,426.45,437.8,421.15,426.3,798957
SPECIALITY,20180424,137.6,140.0,136.2,136.75,47231
SPENTEX,20180424,3.8,3.95,3.8,3.95,2117
SPIC,20180424,38.6,39.2,37.15,37.5,307543
SPICEMOBI,20180424,16.8,17.2,16.15,16.6,7714
SPLIL,20180424,24.5,25.95,24.5,25.9,1172
SPMLINFRA,20180424,90.1,95.0,86.65,93.9,9304
SPTL,20180424,57.9,59.3,57.65,58.25,1566783
SPYL,20180424,0.35,0.45,0.35,0.4,86448
SQSBFSI,20180424,512.2,522.0,512.15,520.6,7732
SREEL,20180424,267.05,271.0,266.0,266.55,18324
SREINFRA,20180424,87.8,89.0,86.45,87.1,1877520
SRF,20180424,2209.9,2221.45,2175.7,2206.0,84401
SRHHYPOLTD,20180424,159.8,163.0,159.8,161.05,3353
SRIPIPES,20180424,378.25,380.0,372.0,373.85,67770
SRSLTD,20180424,0.55,0.6,0.55,0.55,1110614
SRTRANSFIN,20180424,1611.0,1656.8,1610.2,1625.85,1247615
SSWL,20180424,1372.0,1473.8,1371.0,1406.9,58597
STAMPEDE,20180424,7.1,7.1,7.1,7.1,54869
STAR,20180424,651.9,658.9,641.45,647.15,503443
STARCEMENT,20180424,130.5,132.0,129.5,130.5,91507
STARPAPER,20180424,230.6,235.8,227.0,228.35,69839
STCINDIA,20180424,174.0,176.4,171.95,173.75,185673
STEELXIND,20180424,27.45,27.95,26.2,26.4,26807
STEL,20180424,110.15,114.5,110.1,112.85,16512
STERTOOLS,20180424,404.05,408.7,400.0,400.1,6620
STINDIA,20180424,15.0,15.15,14.1,15.1,580
STRTECH,20180424,354.8,358.95,350.1,354.85,2080089
SUBEX,20180424,7.8,7.95,7.65,7.85,2282246
SUBROS,20180424,326.7,342.0,325.5,329.6,52056
SUDARSCHEM,20180424,581.5,585.0,575.0,579.3,121952
SUJANAUNI,20180424,0.65,0.7,0.65,0.65,40280
SUMEETINDS,20180424,16.55,16.9,16.35,16.55,348500
SUMMITSEC,20180424,857.05,888.7,850.1,866.5,1630
SUNCLAYLTD,20180424,5015.75,5020.95,4993.25,4999.95,1525
SUNDARAM,20180424,3.05,3.1,2.95,2.95,607533
SUNDARMFIN,20180424,1718.9,1799.0,1708.95,1771.3,139730
SUNDARMHLD,20180424,148.85,148.85,145.6,146.05,345731
SUNDRMBRAK,20180424,563.95,575.0,543.6,545.65,3609
SUNDRMFAST,20180424,598.45,607.0,593.5,598.35,165167
SUNFLAG,20180424,89.2,92.3,88.2,90.95,569467
SUNILHITEC,20180424,7.4,7.55,7.4,7.45,1289923
SUNPHARMA,20180424,515.9,523.5,512.5,517.8,3432552
SUNTECK,20180424,452.9,470.0,444.55,449.1,272080
SUNTV,20180424,878.0,892.25,861.95,868.2,1161997
SUPERHOUSE,20180424,144.15,151.85,143.0,144.45,30507
SUPERSPIN,20180424,13.2,13.25,13.2,13.2,3501
SUPPETRO,20180424,347.75,351.6,323.0,329.75,63153
SUPRAJIT,20180424,279.9,282.0,275.5,277.0,14527
SUPREMEIND,20180424,1282.0,1293.2,1270.0,1274.2,9408
SUPREMEINF,20180424,45.0,46.2,44.3,44.75,29698
SUPREMETEX,20180424,1.2,1.2,1.15,1.15,23045
SURANAIND,20180424,2.1,2.1,1.9,1.9,2084
SURANASOL,20180424,13.0,13.3,12.9,13.0,12397
SURANAT&P,20180424,4.95,5.1,4.9,4.95,49776
SURYALAXMI,20180424,66.6,69.9,66.6,68.5,5137
SURYAROSNI,20180424,438.6,444.65,428.0,431.35,312336
SUTLEJTEX,20180424,74.45,76.0,73.25,73.7,17761
SUVEN,20180424,196.85,201.9,179.5,182.95,1879414
SUZLON,20180424,11.4,11.5,11.2,11.25,17342235
SWANENERGY,20180424,174.0,174.55,170.0,170.95,155008
SWARAJENG,20180424,2087.0,2137.8,2042.25,2055.4,15687
SWELECTES,20180424,402.0,407.85,397.15,400.7,3019
SYMPHONY,20180424,1889.0,1889.0,1837.1,1850.6,26262
SYNCOM,20180424,4.95,5.1,4.95,5.0,16347
SYNDIBANK,20180424,55.7,55.7,54.5,54.75,3189426
SYNGENE,20180424,649.8,667.0,644.95,655.35,150385
TAINWALCHM,20180424,130.45,130.75,125.6,130.75,12627
TAJGVK,20180424,234.85,263.5,229.4,248.15,2570631
TAKE,20180424,206.75,215.8,206.75,208.75,1525990
TALBROAUTO,20180424,332.95,339.4,327.5,332.1,46682
TALWALKARS,20180424,77.0,78.75,73.05,74.6,493962
TANLA,20180424,37.55,38.5,36.75,37.05,192861
TANTIACONS,20180424,13.15,13.15,12.5,12.5,1703
TARAJEWELS,20180424,11.7,11.7,11.2,11.3,27267
TARAPUR,20180424,5.2,5.4,5.15,5.2,9753
TARMAT,20180424,57.15,59.3,56.25,56.7,18384
TASTYBITE,20180424,8950.2,9025.0,8803.7,8853.05,865
TATACHEM,20180424,729.0,735.65,723.8,729.35,243718
TATACOFFEE,20180424,130.3,132.5,130.0,130.55,370651
TATACOMM,20180424,632.05,639.25,627.5,632.85,266201
TATAELXSI,20180424,1208.0,1223.95,1184.0,1204.05,1281892
TATAGLOBAL,20180424,283.0,288.0,281.8,283.15,2131466
TATAINVEST,20180424,843.15,865.0,843.15,860.15,96973
TATAMETALI,20180424,828.0,849.8,826.65,842.45,253389
TATAMOTORS,20180424,334.8,335.0,330.6,331.55,9210931
TATAMTRDVR,20180424,185.5,189.55,185.5,188.15,2500602
TATAPOWER,20180424,85.4,86.25,84.55,85.25,5006507
TATASPONGE,20180424,1120.0,1130.0,1098.0,1103.7,191416
TATASTEEL,20180424,594.45,601.8,589.4,597.55,5953046
TBZ,20180424,105.0,105.35,104.0,104.05,91470
TCI,20180424,275.95,298.0,272.05,289.8,359909
TCIDEVELOP,20180424,510.0,510.0,510.0,510.0,100
TCIEXP,20180424,503.25,544.65,503.25,539.25,78753
TCIFINANCE,20180424,28.4,32.7,28.4,31.4,898862
TCPLPACK,20180424,564.0,569.95,547.2,549.75,5331
TCS,20180424,3410.0,3443.15,3342.5,3385.65,4157168
TDPOWERSYS,20180424,207.6,226.0,207.6,217.65,140203
TEAMLEASE,20180424,2276.0,2498.0,2246.5,2468.75,52962
TECHIN,20180424,8.3,8.9,8.3,8.4,1308
TECHM,20180424,695.0,699.75,680.0,682.7,2728320
TECHNO,20180424,352.35,356.0,350.25,353.0,10047
TECHNOFAB,20180424,226.35,227.5,223.55,223.9,1813
TEJASNET,20180424,350.5,355.0,349.15,353.2,101576
TERASOFT,20180424,49.4,50.2,49.0,50.2,19232
TEXINFRA,20180424,65.8,66.3,63.2,65.95,261802
TEXMOPIPES,20180424,21.4,23.15,21.4,21.95,57021
TEXRAIL,20180424,87.8,88.65,86.45,87.1,158305
TFCILTD,20180424,159.4,162.7,159.0,159.1,164313
TFL,20180424,5.85,6.0,5.85,5.85,38966
TGBHOTELS,20180424,39.65,42.0,39.2,40.15,93047
THANGAMAYL,20180424,541.05,584.0,541.05,560.3,12178
THEMISMED,20180424,553.0,560.05,542.1,549.6,1424
THERMAX,20180424,1129.5,1165.1,1118.0,1152.25,34557
THIRUSUGAR,20180424,34.5,34.5,32.75,33.15,5162
THOMASCOOK,20180424,299.0,303.0,275.25,277.1,3540879
THYROCARE,20180424,677.8,687.95,675.0,685.25,15728
TI,20180424,21.8,22.75,21.0,21.7,395030
TIDEWATER,20180424,6336.0,6415.05,6292.3,6344.25,807
TIFIN,20180424,705.2,715.5,696.0,704.2,82413
TIIL,20180424,505.85,520.0,502.0,515.4,46742
TIINDIA,20180424,240.45,255.7,235.0,241.95,904241
TIJARIA,20180424,11.0,11.0,10.45,10.5,788
TIL,20180424,527.0,538.0,520.0,526.35,14930
TIMESGTY,20180424,50.75,53.1,50.75,51.25,3192
TIMETECHNO,20180424,175.0,178.8,175.0,175.6,104712
TIMKEN,20180424,695.95,703.95,691.0,698.25,18090
TINPLATE,20180424,250.0,259.95,246.1,254.1,3453840
TIPSINDLTD,20180424,112.7,115.9,112.7,114.9,2476
TIRUMALCHM,20180424,2377.85,2404.15,2333.0,2367.3,153490
TITAN,20180424,966.0,971.3,954.25,961.95,1473491
TMRVL,20180424,107.6,114.9,107.6,111.3,62965
TNPETRO,20180424,57.25,57.25,55.7,55.95,71203
TNPL,20180424,348.3,356.5,347.0,352.2,49754
TNTELE,20180424,2.8,2.8,2.8,2.8,1064
TOKYOPLAST,20180424,91.95,94.0,91.05,91.95,7183
TORNTPHARM,20180424,1410.05,1447.95,1406.9,1418.4,682708
TORNTPOWER,20180424,240.6,245.25,239.65,240.35,942536
TPLPLASTEH,20180424,360.5,368.25,350.85,352.35,8037
TREEHOUSE,20180424,10.0,10.0,9.65,9.7,5633
TRENT,20180424,348.45,355.2,348.45,350.5,76941
TRF,20180424,281.0,281.0,257.25,261.05,138227
TRIDENT,20180424,72.0,72.1,70.6,70.85,266495
TRIGYN,20180424,163.85,163.85,155.1,157.65,190197
TRIL,20180424,28.6,28.8,26.85,27.05,162160
TRITURBINE,20180424,100.65,100.65,98.35,99.25,18191
TRIVENI,20180424,40.5,40.8,39.5,39.65,305497
TTKHLTCARE,20180424,1090.9,1100.0,1079.1,1085.8,2811
TTKPRESTIG,20180424,6371.0,6515.0,6334.95,6362.2,3076
TTL,20180424,95.0,100.4,94.0,96.4,75160
TTML,20180424,5.7,5.7,5.5,5.55,592253
TULSI,20180424,1.8,1.8,1.8,1.8,500
TV18BRDCST,20180424,67.4,68.6,63.6,64.2,30213351
TVSELECT,20180424,533.0,542.65,522.5,530.8,687660
TVSMOTOR,20180424,664.2,671.1,660.55,662.85,726574
TVSSRICHAK,20180424,3622.15,3655.0,3600.0,3601.6,1111
TVTODAY,20180424,472.75,478.0,469.5,470.5,112030
TVVISION,20180424,14.25,14.7,14.25,14.6,34714
TWL,20180424,122.0,123.9,118.35,119.0,679563
UBL,20180424,1119.0,1129.9,1095.0,1113.65,202603
UCALFUEL,20180424,256.55,259.8,254.4,255.2,19720
UCOBANK,20180424,20.25,20.4,19.75,19.85,629201
UFLEX,20180424,359.0,369.7,347.25,348.45,337106
UFO,20180424,400.0,407.0,393.0,397.25,144955
UGARSUGAR,20180424,16.35,16.4,15.75,15.85,80876
UJAAS,20180424,18.25,18.5,17.8,17.8,250909
UJJIVAN,20180424,395.3,402.95,391.75,396.2,980599
ULTRACEMCO,20180424,4168.0,4173.7,4096.0,4119.25,378441
UMANGDAIRY,20180424,87.05,88.9,87.0,87.55,16437
UNICHEMLAB,20180424,279.9,281.55,273.65,274.5,64375
UNIENTER,20180424,86.6,86.8,84.0,85.15,5299
UNIONBANK,20180424,93.0,94.1,91.65,92.35,4798817
UNIPLY,20180424,443.0,449.0,440.0,444.45,76218
UNITECH,20180424,6.1,6.15,6.0,6.0,6563912
UNITEDBNK,20180424,13.1,13.35,13.0,13.15,329219
UNITEDTEA,20180424,356.25,356.25,346.0,354.35,831
UNITY,20180424,4.0,4.25,4.0,4.15,17612
UNIVCABLES,20180424,156.5,162.4,156.0,157.05,59854
UPL,20180424,753.4,753.4,739.9,744.7,1203996
URJA,20180424,5.05,5.05,4.75,5.0,882859
USHAMART,20180424,24.7,24.7,23.6,24.0,284077
USHERAGRO,20180424,4.45,4.45,4.45,4.45,12790
UTINEXT50,20180424,308.0,312.8,303.0,305.18,1544
UTINIFTETF,20180424,1101.3,1101.3,1098.15,1099.5,287
UTISENSETF,20180424,360.0,360.35,358.55,359.9,51
UTTAMSTL,20180424,14.0,14.1,13.65,13.95,125139
UTTAMSUGAR,20180424,94.1,95.75,92.7,93.3,28944
UVSL,20180424,0.2,0.2,0.15,0.2,2417749
V2RETAIL,20180424,453.0,453.0,440.0,443.45,49920
VADILALIND,20180424,900.0,944.0,895.2,914.35,159268
VAIBHAVGBL,20180424,740.0,740.0,720.05,730.55,9272
VAKRANGEE,20180424,122.6,122.6,122.6,122.6,384633
VARDHACRLC,20180424,51.85,52.7,50.05,51.25,13499
VARDMNPOLY,20180424,20.2,20.6,19.4,19.65,17101
VASCONEQ,20180424,34.95,34.95,34.2,34.4,229874
VASWANI,20180424,15.3,15.45,15.0,15.1,38053
VBL,20180424,644.8,650.0,640.5,643.05,9231
VEDL,20180424,293.0,299.8,288.0,297.4,14885085
VENKEYS,20180424,4450.0,4479.0,4355.0,4371.75,100960
VENUSREM,20180424,74.45,75.5,71.7,72.25,57589
VESUVIUS,20180424,1384.0,1384.0,1342.6,1365.4,938
VETO,20180424,214.95,221.95,213.1,214.3,259342
VGUARD,20180424,243.75,246.75,237.15,238.6,882404
VHL,20180424,3952.3,3989.35,3932.0,3951.4,275
VICEROY,20180424,13.8,14.45,13.7,13.8,321331
VIDEOIND,20180424,12.7,12.9,12.55,12.6,718600
VIDHIING,20180424,105.6,105.7,98.15,98.85,166904
VIJAYABANK,20180424,58.15,58.45,58.0,58.2,926512
VIJIFIN,20180424,4.0,4.0,3.8,3.8,28239
VIJSHAN,20180424,16.6,16.8,15.9,16.05,86440
VIKASECO,20180424,35.4,36.8,35.4,36.3,2293100
VIMALOIL,20180424,9.65,10.0,9.65,10.0,193
VIMTALABS,20180424,227.5,229.85,210.5,220.6,7172
VINATIORGA,20180424,899.9,910.0,896.0,902.5,8937
VINDHYATEL,20180424,1189.8,1198.7,1171.2,1179.3,10451
VINYLINDIA,20180424,109.0,112.7,109.0,111.85,63469
VIPCLOTHNG,20180424,68.55,72.75,68.55,71.4,673606
VIPIND,20180424,422.0,426.3,411.0,414.3,466294
VIPULLTD,20180424,58.9,58.95,56.6,58.3,13986
VISAKAIND,20180424,729.75,756.35,729.75,749.7,85561
VISASTEEL,20180424,13.6,13.7,13.0,13.2,21354
VISESHINFO,20180424,0.15,0.15,0.1,0.15,2136180
VISHNU,20180424,301.0,305.0,295.1,297.35,4639
VIVIDHA,20180424,1.1,1.1,1.0,1.05,331360
VIVIMEDLAB,20180424,75.45,77.85,75.4,76.25,253053
VLSFINANCE,20180424,79.55,80.4,78.55,79.0,49907
VMART,20180424,2108.3,2165.0,2071.35,2090.6,13507
VOLTAMP,20180424,1228.5,1257.85,1218.05,1243.6,19134
VOLTAS,20180424,655.9,655.95,636.15,638.8,1116832
VRLLOG,20180424,418.5,442.25,414.65,429.05,301148
VSSL,20180424,156.4,156.4,152.5,153.5,10039
VSTIND,20180424,3108.05,3108.05,3058.75,3097.6,1095
VSTTILLERS,20180424,2983.85,3095.0,2935.0,3003.9,11918
VTL,20180424,1195.3,1211.0,1172.5,1203.9,17311
WABAG,20180424,529.7,534.4,525.6,528.05,93503
WABCOINDIA,20180424,7985.0,8018.85,7900.15,7955.65,22097
WALCHANNAG,20180424,181.5,184.45,178.8,182.4,470593
WANBURY,20180424,34.7,34.7,33.4,34.0,373
WEBELSOLAR,20180424,86.5,87.25,85.15,85.6,77408
WEIZFOREX,20180424,1099.0,1148.8,1076.45,1123.6,14770
WEIZMANIND,20180424,48.3,49.75,48.0,48.05,8266
WELCORP,20180424,148.85,150.25,140.65,144.15,336130
WELENT,20180424,148.15,150.9,146.5,150.15,382748
WELINV,20180424,150.0,156.8,150.0,153.05,77
WELSPUNIND,20180424,60.0,62.0,59.8,60.15,5761135
WENDT,20180424,3231.1,3277.0,3209.95,3245.5,857
WHEELS,20180424,2176.65,2212.0,2170.65,2193.65,416
WHIRLPOOL,20180424,1591.0,1593.1,1555.55,1560.95,184235
WILLAMAGOR,20180424,88.35,88.4,84.1,84.75,1630
WINDMACHIN,20180424,114.9,119.4,114.9,116.4,202967
WINSOME,20180424,1.75,1.75,1.75,1.75,2039
WIPL,20180424,53.45,53.55,50.0,53.5,6055
WIPRO,20180424,294.4,295.65,286.15,286.95,3541285
WOCKPHARMA,20180424,793.4,835.9,785.6,803.95,4495606
WONDERLA,20180424,362.15,374.95,362.15,369.8,252860
WSI,20180424,7.25,7.7,7.25,7.65,30942
WSTCSTPAPR,20180424,292.95,299.0,290.85,295.55,103583
XCHANGING,20180424,59.5,61.4,59.15,60.45,35550
XLENERGY,20180424,1.8,1.8,1.8,1.8,1050
XPROINDIA,20180424,59.0,60.7,57.0,58.9,18772
YESBANK,20180424,314.0,328.8,314.0,324.0,24392058
ZANDUREALT,20180424,2030.1,2043.0,2000.0,2010.35,632
ZEEL,20180424,597.8,601.75,588.0,588.7,1354271
ZEELEARN,20180424,36.55,36.9,36.1,36.25,155117
ZEEMEDIA,20180424,37.85,37.95,37.15,37.25,254240
ZENITHBIR,20180424,1.1,1.2,1.1,1.1,405000
ZENITHEXPO,20180424,126.75,126.75,126.75,126.75,3271
ZENSARTECH,20180424,1075.95,1170.9,1075.95,1148.2,253420
ZENTEC,20180424,130.0,130.85,126.6,127.45,205577
ZICOM,20180424,17.3,18.25,17.15,17.25,70500
ZODIACLOTH,20180424,169.1,173.0,169.0,169.75,1593
ZODJRDMKJ,20180424,40.6,44.4,40.3,43.25,199
ZUARI,20180424,515.05,533.0,498.1,500.55,103359
ZUARIGLOB,20180424,202.05,206.3,196.5,197.15,71032
ZYDUSWELL,20180424,1219.0,1337.0,1198.5,1301.75,31304
ZYLOG,20180424,2.45,2.55,2.45,2.5,22283
