SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180430,17.0,17.0,15.35,15.6,25201
MANAKSIA,20180430,58.0,58.0,55.6,57.05,701709
MANAKSTEEL,20180430,29.8,31.5,29.75,31.35,125252
MANALIPETC,20180430,35.8,36.5,35.45,35.8,189029
MANAPPURAM,20180430,122.5,123.35,120.8,122.25,1813065
MANDHANA,20180430,6.05,6.3,5.8,5.8,58265
MANGALAM,20180430,173.4,173.4,169.55,170.45,19572
MANGCHEFER,20180430,64.0,65.2,63.15,63.25,30844
MANGLMCEM,20180430,307.95,309.0,300.0,306.55,15843
MANGTIMBER,20180430,30.0,30.0,27.25,27.3,40152
MANINDS,20180430,134.0,135.85,131.05,133.2,150176
MANINFRA,20180430,53.5,53.7,53.0,53.15,99964
MANPASAND,20180430,398.5,402.0,395.0,400.5,52156
MANUGRAPH,20180430,49.35,49.35,46.2,46.65,14521
MARALOVER,20180430,34.7,35.5,34.2,35.0,7373
MARATHON,20180430,228.95,234.0,228.95,229.85,4745
MARICO,20180430,323.0,334.05,321.7,332.55,1936196
MARKSANS,20180430,33.3,33.85,33.05,33.35,927375
MARUTI,20180430,8790.0,8904.2,8760.3,8814.95,497504
MASFIN,20180430,630.5,632.7,615.2,625.9,38558
MASTEK,20180430,578.95,584.35,555.25,562.5,204896
MATRIMONY,20180430,828.0,854.85,828.0,836.2,219
MAWANASUG,20180430,41.4,43.4,41.3,42.4,164104
MAXINDIA,20180430,79.9,81.35,79.35,79.6,121834
MAXVIL,20180430,72.8,73.55,71.3,71.5,200145
MAYURUNIQ,20180430,505.05,513.0,493.15,496.85,32058
MAZDA,20180430,387.55,412.5,387.5,407.05,21226
MBECL,20180430,58.55,60.35,56.8,59.05,66374
MBLINFRA,20180430,21.0,22.9,21.0,21.45,498361
MCDHOLDING,20180430,43.0,43.35,40.6,41.15,100317
MCDOWELL-N,20180430,3597.7,3634.9,3558.65,3622.2,244681
MCLEODRUSS,20180430,155.0,157.0,153.1,155.35,118340
MCX,20180430,818.0,818.0,776.0,779.05,811701
MEGASOFT,20180430,12.1,12.9,12.05,12.2,33191
MEGH,20180430,102.0,104.0,100.0,103.5,1650351
MENONBE,20180430,115.7,115.7,112.0,113.9,47003
MEP,20180430,83.15,83.45,81.6,82.7,803777
MERCATOR,20180430,28.4,30.9,28.4,29.55,2485486
MERCK,20180430,2000.0,2172.8,2000.0,2121.7,416952
METALFORGE,20180430,21.95,22.6,20.6,20.75,48104
METKORE,20180430,2.75,2.95,2.75,2.9,33545
MFSL,20180430,508.3,519.65,506.2,515.7,281017
MGL,20180430,897.0,900.2,887.85,889.4,440904
MHRIL,20180430,334.85,337.4,326.1,327.7,45897
MIC,20180430,5.05,5.25,4.9,5.05,156336
MIDHANI,20180430,142.15,153.75,141.55,153.75,1222958
MINDACORP,20180430,197.8,198.55,183.0,184.3,1498657
MINDAIND,20180430,1124.35,1126.0,1081.0,1103.15,53271
MINDTECK,20180430,72.5,72.9,70.0,70.05,13964
MINDTREE,20180430,1063.75,1098.0,1053.0,1084.6,2842415
MIRCELECTR,20180430,48.0,48.9,47.5,47.8,335500
MIRZAINT,20180430,142.95,143.0,136.55,137.6,182068
MMFL,20180430,1123.0,1125.0,1105.5,1120.65,558
MMTC,20180430,66.35,67.15,64.8,65.05,1102776
MOHITIND,20180430,28.85,29.2,28.15,28.2,25663
MOHOTAIND,20180430,164.1,164.1,161.2,161.95,3740
MOIL,20180430,211.55,211.55,205.0,205.25,379219
MOLDTECH,20180430,50.25,50.25,48.8,49.0,90129
MOLDTKPAC,20180430,335.05,348.35,335.05,340.95,25150
MONNETISPA,20180430,13.85,13.85,13.85,13.85,137721
MONSANTO,20180430,2689.95,2711.75,2671.0,2693.75,2726
MONTECARLO,20180430,540.0,548.0,528.0,540.0,38733
MORARJEE,20180430,41.8,43.7,41.55,42.8,2379
MOREPENLAB,20180430,38.55,38.75,37.25,37.6,726174
MOSERBAER,20180430,3.0,3.0,2.85,2.85,245290
MOTHERSUMI,20180430,355.2,356.8,351.55,352.7,1432330
MOTILALOFS,20180430,981.0,988.0,970.0,981.8,111095
MOTOGENFIN,20180430,44.4,44.4,40.2,42.5,5177
MPHASIS,20180430,1005.0,1060.0,990.05,1036.35,361983
MPSLTD,20180430,650.0,699.0,649.0,660.1,64460
MRF,20180430,80416.0,81425.95,79720.0,79933.45,7899
MRO-TEK,20180430,21.1,22.15,21.1,21.15,1400
MRPL,20180430,107.9,108.6,106.8,108.05,391002
MSPL,20180430,17.8,17.85,16.75,17.85,7133
MTEDUCARE,20180430,71.6,72.45,71.6,72.05,30208
MTNL,20180430,19.55,19.7,19.25,19.3,680244
MUKANDENGG,20180430,38.5,38.85,37.95,38.45,12432
MUKANDLTD,20180430,70.7,73.5,70.7,72.6,101984
MUKTAARTS,20180430,62.5,63.7,62.25,62.3,8019
MUNJALAU,20180430,75.5,78.0,75.4,77.2,297254
MUNJALSHOW,20180430,230.75,230.75,226.1,227.35,16948
MURUDCERA,20180430,40.0,40.6,37.25,37.75,56021
MUTHOOTCAP,20180430,920.0,932.65,894.4,913.95,10432
MUTHOOTFIN,20180430,451.7,459.0,448.0,450.85,369288
MVL,20180430,0.45,0.45,0.35,0.35,88311
N100,20180430,512.25,512.25,500.0,501.09,6148
NACLIND,20180430,41.1,42.95,40.5,42.25,51443
NAGAFERT,20180430,17.65,17.7,17.15,17.35,257329
NAGAROIL,20180430,2.55,2.55,2.35,2.45,555072
NAGREEKCAP,20180430,42.7,42.7,41.5,41.65,3555
NAGREEKEXP,20180430,34.9,35.55,33.5,33.8,16812
NAHARCAP,20180430,135.0,139.0,135.0,135.5,1938
NAHARINDUS,20180430,77.05,79.4,76.65,77.05,6813
NAHARPOLY,20180430,57.7,58.3,56.2,57.05,3572
NAHARSPING,20180430,90.6,96.4,90.6,94.85,19166
NAKODA,20180430,0.25,0.25,0.2,0.25,158230
NATCOPHARM,20180430,827.9,828.05,805.0,807.85,103415
NATHBIOGEN,20180430,536.8,563.0,531.2,560.5,242993
NATIONALUM,20180430,81.45,82.6,80.25,80.55,7213625
NATNLSTEEL,20180430,32.9,33.85,32.25,32.65,19162
NAUKRI,20180430,1215.0,1250.0,1196.05,1240.85,21040
NAVINFLUOR,20180430,765.0,783.0,765.0,772.0,14186
NAVKARCORP,20180430,181.15,182.5,176.5,177.0,98996
NAVNETEDUL,20180430,147.75,148.8,144.55,145.6,47361
NBCC,20180430,105.2,106.25,103.75,104.9,1992083
NBIFIN,20180430,1365.0,1365.0,1340.0,1341.65,117
NBVENTURES,20180430,151.7,152.6,148.65,149.75,52813
NCC,20180430,127.6,134.2,127.3,133.55,3540955
NCLIND,20180430,248.0,248.0,235.2,240.35,25795
NDGL,20180430,1535.65,1619.95,1479.0,1554.75,2141
NDL,20180430,135.7,135.9,131.55,133.9,74460
NDTV,20180430,40.55,41.7,40.4,40.8,19781
NECCLTD,20180430,21.5,21.6,19.0,19.3,420927
NECLIFE,20180430,27.45,27.7,27.15,27.35,89997
NELCAST,20180430,89.9,91.75,88.05,89.3,117926
NELCO,20180430,207.8,210.15,200.5,210.15,89048
NESCO,20180430,589.95,605.0,585.0,587.25,52333
NESTLEIND,20180430,9100.0,9448.0,9063.95,9396.55,66876
NETWORK18,20180430,54.5,54.6,53.9,54.15,402448
NEULANDLAB,20180430,704.15,717.95,704.15,710.3,8270
NEWGEN,20180430,240.3,260.8,236.65,251.15,392785
NEXTMEDIA,20180430,16.0,16.5,15.75,15.95,21944
NFL,20180430,56.4,57.3,56.3,56.7,171834
NH,20180430,275.95,278.0,274.3,275.2,31774
NHPC,20180430,28.2,28.7,28.15,28.45,5922196
NIACL,20180430,661.25,664.85,660.3,662.8,27858
NIBL,20180430,23.5,23.5,22.15,22.15,2444
NIFTYBEES,20180430,1109.5,1115.0,1107.18,1111.68,19482
NIFTYEES,20180430,10620.0,10640.0,10329.28,10450.0,6
NIITLTD,20180430,114.0,117.55,112.6,115.0,2114793
NIITTECH,20180430,1136.85,1192.0,1120.7,1162.1,2289718
NILAINFRA,20180430,20.7,21.5,20.7,21.0,1278107
NILKAMAL,20180430,1697.9,1715.0,1691.05,1705.05,14709
NIPPOBATRY,20180430,836.95,836.95,815.0,830.45,601
NITCO,20180430,96.4,96.5,94.0,94.3,117512
NITESHEST,20180430,12.5,12.65,12.05,12.55,158860
NITINFIRE,20180430,4.45,4.55,4.25,4.3,77571
NITINSPIN,20180430,105.8,107.4,103.4,105.55,68386
NKIND,20180430,48.95,48.95,45.2,47.9,3526
NLCINDIA,20180430,86.95,89.4,86.15,88.0,270052
NMDC,20180430,123.75,125.3,123.75,125.0,1052536
NOCIL,20180430,219.0,221.8,215.55,217.65,649846
NOIDATOLL,20180430,11.85,11.85,11.0,11.15,83414
NORBTEAEXP,20180430,9.0,9.0,8.8,8.8,508
NRAIL,20180430,504.45,511.15,499.95,506.2,9759
NRBBEARING,20180430,175.25,176.7,172.0,173.05,91070
NSIL,20180430,1220.05,1275.0,1220.05,1255.1,573
NTL,20180430,3.2,3.45,3.15,3.25,13710
NTPC,20180430,171.2,173.15,169.8,172.15,1908456
NUCLEUS,20180430,484.65,506.0,484.2,487.1,57772
NUTEK,20180430,0.8,0.85,0.8,0.8,366102
OBEROIRLTY,20180430,550.45,572.6,543.95,549.5,689827
OCCL,20180430,1204.5,1211.15,1175.05,1182.65,5789
OCL,20180430,1430.05,1440.0,1400.0,1413.35,3401
OFSS,20180430,4305.1,4375.0,4275.0,4310.1,30708
OIL,20180430,229.25,233.1,228.1,232.45,440462
OILCOUNTUB,20180430,28.0,28.25,25.7,26.1,75216
OISL,20180430,3.1,3.25,3.05,3.1,53844
OMAXAUTO,20180430,173.0,175.0,166.7,172.4,16330
OMAXE,20180430,221.6,223.7,221.6,222.7,282313
OMKARCHEM,20180430,18.9,19.8,18.9,18.9,128159
OMMETALS,20180430,52.8,53.7,52.3,52.95,28237
ONELIFECAP,20180430,25.05,25.6,25.05,25.15,1052
ONGC,20180430,178.5,181.95,178.3,180.55,3335191
ONMOBILE,20180430,42.8,42.8,41.25,41.45,182461
ONWARDTEC,20180430,86.2,90.9,86.2,89.6,20525
OPTIEMUS,20180430,270.0,276.6,270.0,275.6,56736
OPTOCIRCUI,20180430,11.05,11.95,11.05,11.95,4074235
ORBTEXP,20180430,138.6,138.8,134.45,136.4,3574
ORCHIDPHAR,20180430,9.0,9.0,9.0,9.0,42571
ORICONENT,20180430,55.0,59.2,55.0,57.2,533306
ORIENTABRA,20180430,41.9,41.9,39.9,40.95,26311
ORIENTALTL,20180430,13.25,13.35,12.45,13.3,10135
ORIENTBANK,20180430,94.0,94.8,92.1,93.85,2698531
ORIENTBELL,20180430,301.25,309.8,296.05,297.85,6719
ORIENTCEM,20180430,145.0,147.8,141.1,142.0,27992
ORIENTHOT,20180430,54.5,56.7,53.9,55.0,75201
ORIENTLTD,20180430,330.0,334.7,326.0,326.65,42301
ORIENTPPR,20180430,44.0,44.0,41.8,42.65,162422
ORIENTREF,20180430,166.9,166.9,163.0,163.4,8397
ORISSAMINE,20180430,1679.8,1704.9,1645.0,1656.5,4034
ORTEL,20180430,21.2,21.75,21.2,21.3,1622
ORTINLABSS,20180430,17.2,17.2,16.6,16.85,11374
OSWALAGRO,20180430,12.9,12.9,12.65,12.75,4206
PAEL,20180430,4.15,4.15,4.15,4.15,1604
PAGEIND,20180430,24190.0,24400.0,24048.0,24199.25,10187
PAISALO,20180430,311.9,311.9,299.0,302.0,2461
PALASHSECU,20180430,59.0,61.25,57.25,57.35,268
PALREDTEC,20180430,83.6,83.6,77.0,77.8,4980
PANACEABIO,20180430,289.6,294.7,285.1,286.05,96746
PANAMAPET,20180430,218.5,223.8,217.25,219.5,12652
PANORAMUNI,20180430,8.1,9.3,8.1,8.7,319584
PAPERPROD,20180430,355.8,358.1,353.6,357.0,8687
PARABDRUGS,20180430,6.35,6.35,5.75,5.9,37825
PARACABLES,20180430,15.5,16.95,15.5,15.85,94876
PARAGMILK,20180430,315.2,316.4,303.0,304.75,468505
PARSVNATH,20180430,14.85,15.2,14.5,14.9,179628
PATELENG,20180430,62.3,64.2,62.2,62.9,172066
PATINTLOG,20180430,65.1,73.8,63.9,71.35,433961
PATSPINLTD,20180430,16.3,16.6,15.4,16.6,6194
PBAINFRA,20180430,9.3,9.8,8.9,8.95,31488
PCJEWELLER,20180430,182.5,209.0,140.2,144.5,124365969
PDMJEPAPER,20180430,29.1,29.45,28.0,28.2,25459
PDPL,20180430,14.2,14.2,13.6,13.85,2841
PDSMFL,20180430,312.25,315.0,312.0,312.0,833
PDUMJEIND,20180430,14.4,14.75,14.0,14.6,2616
PEARLPOLY,20180430,22.0,23.8,22.0,23.45,3872
PEL,20180430,2616.0,2630.0,2586.2,2599.6,109337
PENIND,20180430,62.8,62.8,59.15,60.7,378692
PENINLAND,20180430,25.0,25.45,24.4,24.75,591058
PENPEBS,20180430,85.45,86.5,83.15,85.8,13541
PERSISTENT,20180430,780.95,825.0,767.0,807.65,668133
PETRONENGG,20180430,79.9,79.9,73.65,75.2,3002
PETRONET,20180430,228.3,229.5,225.1,226.8,1531862
PFC,20180430,87.1,88.35,86.45,87.95,3112734
PFIZER,20180430,2206.15,2311.45,2202.55,2278.85,18492
PFOCUS,20180430,98.7,98.7,95.0,95.9,21184
PFS,20180430,25.65,25.85,25.25,25.35,473642
PGEL,20180430,283.1,284.45,273.5,273.65,11612
PGHH,20180430,9493.05,9594.95,9430.15,9536.7,3434
PGIL,20180430,128.9,128.9,122.4,125.35,6537
PHILIPCARB,20180430,263.0,269.45,256.15,260.8,2083747
PHOENIXLTD,20180430,626.95,630.55,619.25,625.6,170821
PIDILITIND,20180430,1072.0,1090.0,1068.0,1086.2,312968
PIIND,20180430,875.0,885.0,853.8,867.8,54155
PILANIINVS,20180430,2735.0,2745.0,2700.0,2724.0,253
PILITA,20180430,12.1,12.2,11.8,12.2,15872
PINCON,20180430,26.5,27.1,25.55,26.65,182562
PIONDIST,20180430,334.8,344.95,325.0,344.95,1044823
PIONEEREMB,20180430,30.6,30.75,29.75,30.2,9812
PIRPHYTO,20180430,51.2,51.2,46.5,46.9,5240
PITTILAM,20180430,96.0,99.95,95.0,98.15,106501
PKTEA,20180430,301.0,320.0,301.0,313.85,3480
PLASTIBLEN,20180430,208.95,209.0,207.25,208.9,5157
PNB,20180430,94.4,95.7,93.35,95.4,13703163
PNBGILTS,20180430,35.9,39.3,35.85,38.1,388696
PNBHOUSING,20180430,1353.25,1420.4,1346.05,1400.7,234976
PNC,20180430,18.85,18.85,16.55,16.7,6594
PNCINFRA,20180430,168.7,170.8,157.0,164.35,137911
POCHIRAJU,20180430,4.15,4.15,4.15,4.15,75
PODDARHOUS,20180430,970.85,970.85,950.0,950.3,17872
PODDARMENT,20180430,285.75,295.9,282.75,291.1,64218
POKARNA,20180430,195.0,199.0,193.0,196.65,37657
POLARIS,20180430,472.5,473.45,471.6,472.5,60334
POLYMED,20180430,259.35,264.8,252.9,260.75,17345
POLYPLEX,20180430,481.0,481.0,472.0,479.7,11957
PONNIERODE,20180430,142.05,146.0,141.0,142.7,1096
POWERGRID,20180430,207.55,209.0,207.05,207.85,3175241
POWERMECH,20180430,1054.0,1064.9,1015.0,1019.05,13227
PPAP,20180430,576.05,589.8,576.0,582.6,5966
PRABHAT,20180430,180.8,183.45,178.5,179.2,33494
PRADIP,20180430,1.75,1.75,1.75,1.75,9681
PRAENG,20180430,11.0,11.4,10.7,10.85,13893
PRAJIND,20180430,93.75,94.8,93.35,94.05,474225
PRAKASH,20180430,221.2,231.9,209.2,210.85,9726129
PRAKASHCON,20180430,7.6,7.75,7.25,7.75,853405
PRAKASHSTL,20180430,0.2,0.2,0.2,0.2,1400
PRATIBHA,20180430,5.5,5.85,5.5,5.7,67927
PRAXIS,20180430,292.95,295.65,282.0,285.2,89534
PRECAM,20180430,101.4,102.0,99.6,100.3,23380
PRECOT,20180430,58.5,59.95,56.55,59.9,10169
PRECWIRE,20180430,316.75,319.25,314.0,315.9,21253
PREMEXPLN,20180430,362.25,366.45,360.5,361.7,3429
PREMIER,20180430,22.5,22.5,21.0,21.15,6877
PREMIERPOL,20180430,42.0,42.9,41.25,42.2,1197
PRESSMN,20180430,50.4,51.45,49.55,49.7,28399
PRESTIGE,20180430,293.0,308.0,293.0,305.8,170674
PRICOLLTD,20180430,97.75,97.75,96.0,96.75,63104
PRIMESECU,20180430,45.25,50.4,45.2,48.55,95005
PRISMCEM,20180430,120.3,126.8,120.25,124.15,974732
PROVOGE,20180430,5.1,5.1,4.8,4.95,176000
PROZONINTU,20180430,50.15,51.6,49.0,49.35,121854
PSB,20180430,35.3,36.7,35.3,35.55,42245
PSL,20180430,3.25,3.4,3.15,3.35,12667
PSPPROJECT,20180430,575.0,580.0,568.1,573.9,69101
PSUBNKBEES,20180430,316.64,322.31,314.56,318.9,30480
PTC,20180430,90.5,92.55,90.1,92.15,890072
PTL,20180430,49.85,51.0,49.6,50.25,9070
PUNJABCHEM,20180430,548.95,554.35,535.1,538.85,9601
PUNJLLOYD,20180430,17.4,17.4,17.0,17.15,620268
PURVA,20180430,161.0,162.6,158.5,159.25,168711
PVP,20180430,5.6,5.75,5.5,5.55,75256
PVR,20180430,1449.8,1465.0,1430.95,1441.7,147031
QGOLDHALF,20180430,1390.0,1396.95,1385.0,1385.0,441
QNIFTY,20180430,1082.7,1082.7,1082.7,1082.7,10
QUESS,20180430,1160.1,1167.9,1132.0,1162.25,88942
QUICKHEAL,20180430,333.45,336.8,329.5,334.1,192333
RADAAN,20180430,1.85,1.85,1.85,1.85,200
RADICO,20180430,426.1,427.1,414.0,418.85,985129
RADIOCITY,20180430,387.0,387.0,382.1,383.05,3571
RAIN,20180430,328.85,328.85,318.0,319.7,1559381
RAINBOWPAP,20180430,2.4,2.6,2.4,2.5,28694
RAJESHEXPO,20180430,701.25,711.05,674.95,681.95,234836
RAJOIL,20180430,2.35,2.35,2.3,2.3,10650
RAJRAYON,20180430,0.35,0.35,0.3,0.3,129735
RAJSREESUG,20180430,32.85,34.15,32.35,32.9,27253
RAJTV,20180430,54.4,56.0,53.7,54.4,11103
RALLIS,20180430,221.0,225.0,219.0,220.45,185465
RAMANEWS,20180430,27.5,27.75,27.15,27.55,43476
RAMASTEEL,20180430,193.05,196.5,187.0,190.0,12168
RAMCOCEM,20180430,815.55,833.95,814.6,823.7,195387
RAMCOIND,20180430,272.55,278.3,269.25,270.7,98050
RAMCOSYS,20180430,482.0,494.35,461.3,465.95,111934
RAMGOPOLY,20180430,8.7,8.7,8.1,8.7,9183
RAMKY,20180430,195.95,205.65,193.15,201.9,238677
RAMSARUP,20180430,1.05,1.05,1.0,1.05,2160
RANASUG,20180430,5.0,5.15,4.9,4.95,479057
RANEENGINE,20180430,533.65,535.0,518.05,526.05,1179
RANEHOLDIN,20180430,2744.0,2750.0,2680.0,2691.75,1274
RATNAMANI,20180430,981.7,981.7,970.0,979.8,9419
RAYMOND,20180430,1110.0,1131.8,1105.85,1112.05,604464
RBL,20180430,979.9,985.0,961.35,965.6,8319
RBLBANK,20180430,541.0,541.8,525.9,530.55,3428458
RCF,20180430,80.5,81.4,80.1,80.5,1068159
RCOM,20180430,15.65,15.9,14.65,15.3,78831548
RECLTD,20180430,126.55,128.1,126.25,127.5,1990659
REDINGTON,20180430,140.7,142.3,138.0,138.4,55265
REFEX,20180430,16.45,16.45,15.4,15.5,4397
REGENCERAM,20180430,4.7,4.7,4.7,4.7,2
RELAXO,20180430,699.7,710.0,685.05,698.45,8391
RELCAPITAL,20180430,433.0,436.7,426.25,435.35,1997359
RELCNX100,20180430,114.0,114.0,114.0,114.0,32
RELCONS,20180430,52.77,53.16,52.77,53.0,8299
RELDIVOPP,20180430,29.8,30.0,29.8,30.0,399
RELIANCE,20180430,982.0,992.6,960.0,963.3,8871802
RELIGARE,20180430,59.0,59.2,57.5,57.85,431678
RELINFRA,20180430,444.7,452.75,440.1,451.2,1276828
RELNV20,20180430,501.34,501.34,501.34,501.34,2
REMSONSIND,20180430,86.0,92.95,86.0,92.95,9171
RENUKA,20180430,15.6,15.85,15.55,15.65,1407914
REPCOHOME,20180430,598.95,653.4,598.95,644.65,1278347
REPRO,20180430,694.95,695.05,685.0,688.35,2363
RESPONIND,20180430,83.25,85.45,82.5,84.7,93024
REVATHI,20180430,565.0,565.0,550.35,563.4,688
RHFL,20180430,63.0,63.85,62.2,62.5,210187
RICOAUTO,20180430,79.0,79.25,78.0,78.55,155935
RIIL,20180430,457.5,461.95,454.35,457.55,189103
RJL,20180430,309.9,309.9,302.25,306.35,6531
RKDL,20180430,16.0,17.0,15.0,15.05,58483
RKFORGE,20180430,842.0,843.75,828.35,836.3,15287
RMCL,20180430,29.3,29.35,27.8,28.45,415573
RML,20180430,1000.0,1050.0,936.15,951.85,154514
RNAM,20180430,253.4,255.9,252.0,254.05,65670
RNAVAL,20180430,17.55,18.75,16.8,18.35,15450833
ROHITFERRO,20180430,2.5,2.6,2.4,2.5,69436
ROHLTD,20180430,228.95,228.95,219.2,221.6,133141
ROLLT,20180430,4.5,4.7,4.5,4.6,32814
ROLTA,20180430,62.3,63.0,61.65,62.1,404982
ROSSELLIND,20180430,97.4,98.95,97.35,98.2,5328
RPGLIFE,20180430,417.7,436.8,415.0,428.9,71972
RPOWER,20180430,36.35,37.15,35.7,37.0,3988153
RPPINFRA,20180430,270.7,272.05,267.55,269.2,144460
RRSLGETF,20180430,13.6,17.4,13.6,17.1,213
RSSOFTWARE,20180430,53.0,54.5,52.1,52.6,65921
RSWM,20180430,334.0,346.9,332.0,338.6,9054
RSYSTEMS,20180430,40.75,40.75,39.0,39.25,36773
RTNINFRA,20180430,5.55,5.7,5.1,5.15,2974079
RTNPOWER,20180430,5.2,5.3,5.05,5.1,3292393
RUBYMILLS,20180430,398.75,409.6,395.55,400.45,16813
RUCHINFRA,20180430,3.55,3.55,3.55,3.55,5216
RUCHIRA,20180430,164.3,166.9,159.0,160.8,54845
RUCHISOYA,20180430,15.55,15.7,15.2,15.25,1112836
RUPA,20180430,437.7,444.25,435.2,440.95,19738
RUSHIL,20180430,778.75,787.05,768.0,771.05,5195
SABEVENTS,20180430,8.3,8.85,8.3,8.3,2115
SABTN,20180430,14.95,15.25,14.25,14.9,27566
SADBHAV,20180430,384.0,387.75,371.3,382.1,82541
SADBHIN,20180430,134.5,135.9,132.6,133.35,36055
SAGCEM,20180430,945.2,1074.0,938.2,1016.45,9101
SAIL,20180430,77.65,78.65,76.05,77.65,6564870
SAKHTISUG,20180430,16.8,17.2,16.3,16.45,139853
SAKSOFT,20180430,245.0,266.95,245.0,258.35,46856
SAKUMA,20180430,191.45,207.5,191.45,201.9,104627
SALASAR,20180430,394.9,407.9,389.0,397.2,72465
SALONA,20180430,113.0,113.4,108.15,108.3,3520
SALORAINTL,20180430,42.25,44.0,39.55,39.55,987
SALSTEEL,20180430,8.3,8.5,8.0,8.15,46205
SALZERELEC,20180430,206.0,206.95,202.0,203.2,9449
SAMBHAAV,20180430,8.7,8.95,8.65,8.65,25855
SAMTEL,20180430,0.25,0.35,0.25,0.25,42137
SANCO,20180430,27.5,27.85,23.55,24.5,51354
SANDESH,20180430,1118.95,1118.95,1081.25,1089.45,865
SANDHAR,20180430,389.0,399.0,382.0,392.05,309657
SANGAMIND,20180430,128.9,132.0,126.1,128.0,569765
SANGHIIND,20180430,113.0,113.85,112.6,113.05,93813
SANGHVIFOR,20180430,41.5,41.7,39.3,39.95,28172
SANGHVIMOV,20180430,206.3,210.0,206.0,208.65,32666
SANOFI,20180430,4850.0,4890.05,4796.9,4862.6,8072
SANWARIA,20180430,19.8,19.9,19.0,19.15,3715936
SARDAEN,20180430,474.2,478.45,468.05,474.0,36370
SAREGAMA,20180430,738.7,739.05,722.0,724.2,23434
SARLAPOLY,20180430,52.0,52.75,51.0,52.4,63911
SASKEN,20180430,869.65,1000.0,840.0,978.35,666442
SASTASUNDR,20180430,123.0,123.0,110.5,115.0,3366
SATHAISPAT,20180430,16.75,16.8,15.3,15.65,48061
SATIN,20180430,407.35,414.45,403.55,404.8,18751
SBILIFE,20180430,756.0,762.85,732.0,743.1,448784
SBIN,20180430,244.8,249.7,244.5,246.4,17263193
SCAPDVR,20180430,3.4,3.65,3.4,3.65,724
SCHAEFFLER,20180430,5365.75,5424.3,5337.4,5368.4,1509
SCHAND,20180430,402.45,402.55,396.25,398.5,4520
SCHNEIDER,20180430,113.8,114.9,112.05,112.65,52051
SCI,20180430,74.5,75.2,73.2,74.55,643441
SDBL,20180430,285.7,292.0,278.0,279.75,235683
SEAMECLTD,20180430,211.0,218.4,211.0,218.2,11081
SELAN,20180430,238.9,260.6,238.0,260.6,387928
SELMCL,20180430,2.35,2.4,2.35,2.35,75913
SEPOWER,20180430,6.1,6.3,6.1,6.1,6956
SEQUENT,20180430,67.45,68.0,64.7,65.75,200192
SERVALL,20180430,0.75,0.75,0.65,0.65,2300
SESHAPAPER,20180430,939.9,950.0,936.0,940.0,2630
SETCO,20180430,59.4,60.8,59.1,60.3,356610
SETF10GILT,20180430,163.8,176.45,150.35,152.0,76
SETFGOLD,20180430,2833.6,2842.6,2816.75,2821.2,1008
SETFNIF50,20180430,108.11,108.3,107.95,108.24,879
SETFNIFBK,20180430,256.0,263.0,256.0,256.78,1061
SETFNN50,20180430,308.5,310.99,308.5,310.3,315
SEZAL,20180430,3.1,3.1,3.1,3.1,32
SFL,20180430,1520.0,1570.0,1495.6,1502.0,885
SGL,20180430,16.35,17.0,15.6,16.55,18391
SHAHALLOYS,20180430,44.65,44.65,41.05,41.05,28313
SHAKTIPUMP,20180430,726.15,732.9,695.2,708.15,211669
SHALBY,20180430,216.1,220.45,215.5,219.75,106811
SHALPAINTS,20180430,156.0,156.0,150.6,151.3,45006
SHANKARA,20180430,1960.0,1985.0,1932.0,1951.35,60641
SHANTIGEAR,20180430,136.9,140.4,136.2,139.5,23521
SHARDACROP,20180430,409.85,409.85,401.0,404.55,6400
SHARDAMOTR,20180430,1923.85,1944.95,1910.35,1928.3,1372
SHARIABEES,20180430,258.8,258.8,243.2,249.75,56
SHARONBIO,20180430,5.05,5.5,5.05,5.35,16726
SHEMAROO,20180430,480.75,488.9,478.25,482.35,11058
SHILPAMED,20180430,462.15,477.15,462.15,469.95,23576
SHILPI,20180430,9.0,9.25,8.65,8.75,32171
SHIRPUR-G,20180430,127.5,128.6,126.6,126.65,1169
SHIVAMAUTO,20180430,79.2,79.2,77.1,78.0,44416
SHIVAMILLS,20180430,51.0,52.0,50.1,51.5,1000
SHIVATEX,20180430,510.0,519.9,507.15,514.8,306
SHK,20180430,241.3,246.8,239.35,242.85,43623
SHOPERSTOP,20180430,590.0,590.0,561.65,566.5,85812
SHREECEM,20180430,17198.75,17296.75,16841.95,16943.8,19376
SHREEPUSHK,20180430,221.4,221.45,217.35,218.25,48183
SHREERAMA,20180430,12.15,12.45,11.8,12.2,19406
SHREYANIND,20180430,172.1,176.0,167.0,172.15,24188
SHREYAS,20180430,582.0,589.3,580.0,582.25,1530
SHRIPISTON,20180430,1605.0,1672.75,1605.0,1650.0,123
SHRIRAMCIT,20180430,2393.2,2453.0,2387.85,2408.65,7742
SHRIRAMEPC,20180430,26.15,26.15,25.1,26.0,65003
SHYAMCENT,20180430,12.5,12.6,11.5,12.6,57423
SHYAMTEL,20180430,13.9,13.9,13.25,13.25,1478
SICAGEN,20180430,40.05,41.0,39.75,40.1,20505
SICAL,20180430,202.05,211.9,202.05,210.55,137374
SIEMENS,20180430,1100.0,1128.8,1093.5,1122.4,285209
SIGNET,20180430,7.05,7.2,6.85,7.1,57274
SIL,20180430,19.85,21.5,19.85,20.5,5520
