SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIMPLEXINF,20180420,601.6,607.8,590.0,599.1,10080
SINTEX,20180420,18.55,18.7,18.2,18.35,1968855
SIS,20180420,1095.0,1114.4,1072.0,1078.2,9619
SITASHREE,20180420,3.1,3.1,2.95,2.95,162
SITINET,20180420,16.0,16.2,15.6,16.05,51126
SIYSIL,20180420,697.0,703.5,679.95,689.35,4722
SJVN,20180420,33.15,33.35,32.9,33.2,452321
SKFINDIA,20180420,1879.1,1888.75,1825.2,1859.15,75193
SKIL,20180420,30.95,31.0,28.5,28.5,78262
SKIPPER,20180420,216.25,223.7,216.25,218.75,44015
SKMEGGPROD,20180420,88.45,106.5,87.75,106.5,1227390
SMARTLINK,20180420,104.85,105.75,104.7,105.05,28925
SMLISUZU,20180420,771.1,847.0,766.85,831.3,108575
SMPL,20180420,1.2,1.2,1.05,1.05,80227
SMSLIFE,20180420,418.95,426.9,411.5,414.55,867
SMSPHARMA,20180420,78.75,79.45,78.0,79.1,10832
SNOWMAN,20180420,48.1,48.35,47.25,47.6,198324
SOBHA,20180420,550.0,552.6,543.95,545.6,160794
SOLARINDS,20180420,1015.0,1051.0,1015.0,1044.2,32685
SOMANYCERA,20180420,661.85,664.7,644.85,649.6,5088
SOMATEX,20180420,15.0,15.0,14.25,14.45,32533
SOMICONVEY,20180420,52.05,52.3,51.5,51.65,3913
SONASTEER,20180420,116.65,121.65,114.1,117.6,673499
SONATSOFTW,20180420,333.25,349.7,333.25,346.15,622197
SORILHOLD,20180420,320.6,320.6,315.0,320.6,236000
SORILINFRA,20180420,310.75,346.45,307.7,329.75,2197214
SOTL,20180420,1446.0,1448.75,1423.6,1428.05,1821
SOUTHBANK,20180420,26.4,26.55,25.9,26.05,9814904
SPAL,20180420,365.25,372.1,360.5,371.05,44546
SPARC,20180420,417.05,419.0,411.3,413.1,67532
SPECIALITY,20180420,136.1,140.0,134.0,134.75,48876
SPENTEX,20180420,4.05,4.2,4.0,4.0,4101
SPIC,20180420,37.4,39.1,36.35,38.0,815322
SPICEMOBI,20180420,16.75,17.15,16.65,17.05,5147
SPLIL,20180420,24.5,25.4,23.9,24.8,2093
SPMLINFRA,20180420,94.3,94.3,89.7,93.2,134398
SPTL,20180420,59.9,59.9,58.6,58.9,1491865
SPYL,20180420,0.45,0.45,0.35,0.4,55192
SQSBFSI,20180420,503.0,514.0,501.1,513.4,20203
SREEL,20180420,275.0,275.0,265.0,268.25,18773
SREINFRA,20180420,85.95,85.95,83.4,84.95,1447505
SRF,20180420,2179.5,2230.0,2172.15,2218.75,164052
SRHHYPOLTD,20180420,164.55,165.35,160.55,161.7,8515
SRIPIPES,20180420,376.6,393.4,374.95,390.0,258224
SRSLTD,20180420,0.65,0.7,0.65,0.65,786128
SRTRANSFIN,20180420,1578.85,1587.5,1561.05,1572.25,222080
SSWL,20180420,1292.0,1305.05,1271.4,1295.25,17463
STAMPEDE,20180420,6.45,6.5,6.2,6.5,213893
STAR,20180420,640.0,640.0,628.0,633.95,276649
STARCEMENT,20180420,128.4,130.35,128.1,129.95,35702
STARPAPER,20180420,216.35,222.9,214.05,220.1,87787
STCINDIA,20180420,177.2,178.7,173.2,174.95,197362
STEELXIND,20180420,28.0,28.25,27.1,28.15,68182
STEL,20180420,115.4,117.0,112.2,112.95,14630
STERTOOLS,20180420,403.85,407.3,400.0,400.35,6250
STINDIA,20180420,14.6,15.0,13.9,14.85,1570
STRTECH,20180420,323.0,342.0,323.0,338.0,3755009
SUBEX,20180420,8.1,8.45,8.0,8.05,2771040
SUBROS,20180420,333.0,334.0,325.15,328.5,20117
SUDARSCHEM,20180420,587.9,594.45,570.75,577.95,127853
SUJANAUNI,20180420,0.7,0.7,0.7,0.7,51131
SUMEETINDS,20180420,17.0,17.4,16.35,17.05,1871622
SUMMITSEC,20180420,846.2,864.0,846.2,859.45,244
SUNCLAYLTD,20180420,4999.0,5027.35,4948.9,5000.45,1269
SUNDARAM,20180420,3.0,3.15,2.95,3.1,856445
SUNDARMFIN,20180420,1693.3,1693.65,1676.5,1684.3,3939
SUNDARMHLD,20180420,144.1,154.8,144.1,150.65,1746984
SUNDRMBRAK,20180420,556.05,565.0,551.05,554.75,1447
SUNDRMFAST,20180420,615.95,615.95,593.5,597.55,221588
SUNFLAG,20180420,91.8,92.6,88.8,90.4,470741
SUNILHITEC,20180420,7.7,7.75,7.35,7.55,1650515
SUNPHARMA,20180420,509.0,509.0,502.0,505.3,4431085
SUNTECK,20180420,431.1,447.0,427.05,436.55,212061
SUNTV,20180420,911.9,912.85,882.3,885.4,1274126
SUPERHOUSE,20180420,142.0,144.2,140.25,142.45,12803
SUPERSPIN,20180420,13.25,13.7,13.2,13.2,3574
SUPPETRO,20180420,334.0,343.0,330.45,341.7,19044
SUPRAJIT,20180420,277.95,279.9,275.05,276.7,10155
SUPREMEIND,20180420,1280.0,1314.0,1274.0,1281.85,92341
SUPREMEINF,20180420,46.7,46.7,44.4,44.65,37439
SUPREMETEX,20180420,1.35,1.35,1.25,1.25,65671
SURANAIND,20180420,2.2,2.2,2.0,2.1,1899
SURANASOL,20180420,13.0,13.15,12.7,12.75,19040
SURANAT&P,20180420,5.0,5.1,5.0,5.0,19646
SURYALAXMI,20180420,68.1,69.9,67.0,67.55,7710
SURYAROSNI,20180420,416.55,423.5,413.15,418.15,142172
SUTLEJTEX,20180420,76.5,77.9,74.2,75.6,20750
SUVEN,20180420,185.15,196.0,182.0,193.1,1079101
SUZLON,20180420,11.6,11.75,11.4,11.5,23897363
SWANENERGY,20180420,174.0,174.0,169.2,170.2,294816
SWARAJENG,20180420,2049.95,2058.8,2034.0,2038.45,6488
SWELECTES,20180420,404.0,404.0,397.0,400.15,2266
SYMPHONY,20180420,1881.1,1891.85,1871.0,1876.2,19836
SYNCOM,20180420,4.85,5.0,4.85,4.95,35687
SYNDIBANK,20180420,56.9,56.9,54.9,55.4,6152428
SYNGENE,20180420,645.0,670.0,639.1,645.05,113319
TAINWALCHM,20180420,114.0,118.65,111.4,118.65,15332
TAJGVK,20180420,231.0,240.0,223.55,232.35,429388
TAKE,20180420,208.95,213.0,205.05,207.65,1106206
TALBROAUTO,20180420,312.4,324.9,312.4,323.05,50200
TALWALKARS,20180420,71.75,74.9,71.75,71.75,115694
TANLA,20180420,34.8,37.0,34.8,36.8,165414
TANTIACONS,20180420,13.2,13.2,12.55,13.1,3476
TARAJEWELS,20180420,11.9,11.95,11.75,11.75,39093
TARAPUR,20180420,5.35,5.55,5.3,5.5,5371
TARMAT,20180420,58.2,59.9,57.3,58.3,27726
TASTYBITE,20180420,8892.15,9149.0,8840.0,8874.1,829
TATACHEM,20180420,736.55,738.85,728.5,734.8,282896
TATACOFFEE,20180420,131.4,134.0,130.1,132.8,560953
TATACOMM,20180420,624.9,634.0,622.3,629.4,402354
TATAELXSI,20180420,1107.8,1148.7,1103.05,1142.75,1493000
TATAGLOBAL,20180420,285.95,288.8,283.65,286.3,2523492
TATAINVEST,20180420,831.3,849.0,828.25,830.85,90435
TATAMETALI,20180420,830.0,830.0,813.3,824.9,107628
TATAMOTORS,20180420,335.95,343.25,334.6,336.0,11908652
TATAMTRDVR,20180420,190.1,194.7,190.1,190.8,1262572
TATAPOWER,20180420,86.8,86.9,85.5,85.9,4158260
TATASPONGE,20180420,1127.0,1141.0,1111.25,1127.15,251245
TATASTEEL,20180420,618.95,618.95,602.6,606.2,6346274
TBZ,20180420,104.85,105.5,100.45,103.7,171428
TCI,20180420,274.3,277.15,273.0,274.3,15419
TCIEXP,20180420,480.15,505.0,475.0,501.2,51482
TCIFINANCE,20180420,28.65,29.15,28.05,28.4,108542
TCPLPACK,20180420,566.05,579.75,566.0,567.35,4930
TCS,20180420,3250.0,3422.35,3240.0,3402.45,9232831
TDPOWERSYS,20180420,206.0,210.0,203.9,207.5,43263
TEAMLEASE,20180420,2165.55,2240.0,2165.55,2204.75,10750
TECHIN,20180420,8.25,8.25,8.25,8.25,1002
TECHM,20180420,667.0,706.0,667.0,700.5,5490181
TECHNO,20180420,358.15,359.05,349.0,355.95,19551
TECHNOFAB,20180420,224.45,239.9,221.0,233.45,11271
TEJASNET,20180420,332.95,344.45,331.5,338.95,150395
TERASOFT,20180420,44.1,46.8,43.25,45.6,8943
TEXINFRA,20180420,66.0,66.9,64.7,65.1,47932
TEXMOPIPES,20180420,22.4,24.25,22.4,23.05,170574
TEXRAIL,20180420,87.0,88.2,86.25,86.7,165387
TFCILTD,20180420,158.6,162.65,158.6,161.4,239967
TFL,20180420,6.45,6.7,6.45,6.45,56818
TGBHOTELS,20180420,39.85,40.8,39.1,39.4,21151
THANGAMAYL,20180420,554.9,554.9,536.0,542.95,1538
THEMISMED,20180420,556.0,575.0,555.55,563.6,497
THERMAX,20180420,1130.5,1132.0,1118.3,1124.45,12387
THIRUSUGAR,20180420,34.5,34.5,32.35,32.95,9216
THOMASCOOK,20180420,279.0,280.3,275.1,278.25,358875
THOMASCOTT,20180420,13.65,13.65,13.65,13.65,33
THYROCARE,20180420,660.0,681.0,649.0,675.15,200392
TI,20180420,20.6,21.7,20.3,21.0,209894
TIDEWATER,20180420,6408.0,6433.0,6311.0,6339.05,605
TIFIN,20180420,698.1,713.85,690.05,705.4,25792
TIIL,20180420,506.5,509.55,496.0,503.45,5447
TIINDIA,20180420,233.85,236.0,225.0,234.45,615790
TIJARIA,20180420,10.95,11.0,10.55,11.0,3290
TIL,20180420,489.1,495.5,489.1,491.3,933
TIMESGTY,20180420,51.15,52.95,49.75,50.25,1466
TIMETECHNO,20180420,176.0,176.9,174.5,174.95,40235
TIMKEN,20180420,706.0,708.9,696.05,703.0,16877
TINPLATE,20180420,245.8,252.5,240.05,248.6,2227308
TIPSINDLTD,20180420,112.15,118.5,112.15,115.9,1796
TIRUMALCHM,20180420,2100.05,2169.95,2100.05,2150.0,101218
TITAN,20180420,950.0,965.4,947.05,956.55,2201052
TMRVL,20180420,101.1,104.25,101.1,102.4,21167
TNPETRO,20180420,55.2,58.0,54.0,57.3,369911
TNPL,20180420,342.0,361.0,342.0,358.65,39504
TNTELE,20180420,3.05,3.05,3.05,3.05,156
TOKYOPLAST,20180420,90.2,92.9,89.7,91.65,3461
TORNTPHARM,20180420,1380.05,1418.0,1369.95,1400.25,391639
TORNTPOWER,20180420,237.95,238.1,231.35,232.75,887306
TPLPLASTEH,20180420,330.0,387.9,323.2,360.9,148627
TREEHOUSE,20180420,9.95,10.2,9.85,9.9,50040
TRENT,20180420,342.0,349.0,340.3,346.05,44344
TRF,20180420,252.0,254.0,246.5,249.0,12854
TRIDENT,20180420,70.4,73.25,69.65,71.0,551418
TRIGYN,20180420,148.5,158.0,147.5,153.25,577803
TRIL,20180420,28.35,28.35,27.0,27.3,51210
TRITURBINE,20180420,98.25,100.95,96.85,99.85,47665
TRIVENI,20180420,38.6,39.6,37.05,39.05,517442
TTKHLTCARE,20180420,1065.0,1080.0,1056.0,1064.35,6792
TTKPRESTIG,20180420,6489.95,6490.0,6310.0,6358.25,3656
TTL,20180420,91.9,92.5,90.2,90.6,12498
TTML,20180420,5.75,5.85,5.65,5.7,617299
TULSI,20180420,1.9,1.9,1.85,1.85,52
TV18BRDCST,20180420,67.1,68.0,66.4,67.3,4176188
TVSELECT,20180420,486.9,498.6,484.25,494.2,373658
TVSMOTOR,20180420,674.3,676.8,662.55,667.55,560711
TVSSRICHAK,20180420,3631.35,3645.2,3600.0,3607.05,907
TVTODAY,20180420,480.9,481.9,468.55,470.95,261084
TVVISION,20180420,15.5,15.5,14.25,14.35,54326
TWL,20180420,114.0,117.65,114.0,116.05,390327
UBL,20180420,1105.0,1132.2,1102.2,1127.6,377756
UCALFUEL,20180420,256.0,259.5,251.6,255.1,38885
UCOBANK,20180420,20.4,20.5,19.5,20.3,741595
UFLEX,20180420,371.4,376.1,365.5,367.6,295315
UFO,20180420,404.95,404.95,394.1,399.55,7264
UGARSUGAR,20180420,16.05,16.4,15.75,15.9,103673
UJAAS,20180420,18.95,18.95,18.15,18.25,255330
UJJIVAN,20180420,393.6,396.55,383.8,391.35,1035163
ULTRACEMCO,20180420,4105.0,4134.5,4058.05,4080.9,192832
UMANGDAIRY,20180420,87.95,89.95,85.2,87.5,43945
UMESLTD,20180420,1.25,1.25,1.2,1.2,11157
UNICHEMLAB,20180420,267.35,269.4,258.1,260.45,98728
UNIENTER,20180420,87.0,88.1,85.65,85.65,1962
UNIONBANK,20180420,96.0,96.4,90.7,91.65,9806191
UNIPLY,20180420,418.9,442.0,414.95,433.1,200143
UNITECH,20180420,6.05,6.1,5.95,6.05,5932606
UNITEDBNK,20180420,12.9,12.9,12.75,12.8,327992
UNITEDTEA,20180420,361.05,364.9,355.5,356.25,289
UNITY,20180420,4.15,4.4,4.15,4.35,13300
UNIVCABLES,20180420,156.0,156.0,148.6,150.6,53851
UPL,20180420,767.9,770.9,751.3,765.75,1158211
URJA,20180420,4.55,4.95,4.55,4.95,1416784
USHAMART,20180420,24.45,24.9,23.8,23.95,413687
USHERAGRO,20180420,4.85,4.85,4.85,4.85,13327
UTINEXT50,20180420,306.15,306.15,301.85,301.85,1518
UTINIFTETF,20180420,1096.05,1096.3,1091.3,1095.85,350
UTISENSETF,20180420,358.0,358.25,355.85,358.25,207
UTTAMSTL,20180420,14.5,14.5,13.6,13.95,126083
UTTAMSUGAR,20180420,88.95,94.0,87.85,91.1,55596
UVSL,20180420,0.2,0.2,0.15,0.2,14791780
V2RETAIL,20180420,457.0,457.0,438.05,440.85,73794
VADILALIND,20180420,842.95,886.05,839.05,873.15,48321
VAIBHAVGBL,20180420,720.0,731.0,720.0,725.9,4613
VAKRANGEE,20180420,129.9,137.0,127.95,135.8,9873058
VARDHACRLC,20180420,49.7,50.5,49.4,49.4,10052
VARDMNPOLY,20180420,19.5,20.5,19.2,19.75,14244
VASCONEQ,20180420,35.4,35.8,34.7,35.2,677499
VASWANI,20180420,15.15,15.5,14.95,15.1,74609
VBL,20180420,646.6,653.0,635.0,636.35,32875
VEDL,20180420,305.45,309.75,303.0,308.6,13535858
VENKEYS,20180420,4380.0,4539.9,4340.0,4438.3,301546
VENUSREM,20180420,76.4,76.4,71.2,72.85,89887
VESUVIUS,20180420,1315.0,1324.9,1291.7,1313.8,1893
VETO,20180420,214.5,223.8,213.1,214.65,311983
VGUARD,20180420,246.0,254.9,245.25,249.9,3800032
VHL,20180420,3999.0,4065.0,3902.15,3993.45,468
VICEROY,20180420,14.05,14.15,13.55,13.9,253452
VIDEOIND,20180420,12.7,12.95,12.7,12.85,868910
VIDHIING,20180420,98.45,104.3,96.75,103.2,436711
VIJAYABANK,20180420,58.0,58.8,57.2,58.1,1242196
VIJIFIN,20180420,4.35,4.45,4.2,4.2,24494
VIJSHAN,20180420,17.0,17.1,16.35,16.8,65700
VIKASECO,20180420,35.55,37.15,35.15,35.55,2695823
VIMALOIL,20180420,10.0,10.0,10.0,10.0,327
VIMTALABS,20180420,220.0,222.25,202.7,221.25,30177
VINATIORGA,20180420,910.2,914.3,896.0,904.1,5653
VINDHYATEL,20180420,1093.15,1146.75,1091.65,1126.0,17771
VINYLINDIA,20180420,110.9,110.9,106.8,108.5,47605
VIPCLOTHNG,20180420,65.0,66.35,64.3,65.25,135631
VIPIND,20180420,421.0,425.95,409.0,413.0,887233
VIPULLTD,20180420,59.7,59.7,56.9,58.3,13586
VISAKAIND,20180420,726.95,726.95,707.5,713.3,35727
VISASTEEL,20180420,13.9,14.1,13.6,13.85,12608
VISESHINFO,20180420,0.1,0.15,0.05,0.1,22582439
VISHNU,20180420,304.0,305.95,291.9,304.05,11503
VIVIDHA,20180420,1.05,1.15,1.0,1.1,733205
VIVIMEDLAB,20180420,75.2,75.75,73.5,75.15,171569
VLSFINANCE,20180420,78.65,79.6,77.5,77.95,30207
VMART,20180420,2146.0,2199.8,2136.5,2158.5,17275
VOLTAMP,20180420,1169.0,1211.8,1157.25,1191.55,23238
VOLTAS,20180420,635.3,640.9,633.05,635.9,1471042
VRLLOG,20180420,409.5,419.25,406.1,416.45,53675
VSSL,20180420,156.05,157.0,152.45,153.2,10459
VSTIND,20180420,3089.8,3094.9,2989.0,3082.95,1722
VSTTILLERS,20180420,2819.95,2820.6,2770.0,2806.95,2405
VTL,20180420,1226.95,1226.95,1185.0,1193.6,18384
WABAG,20180420,535.0,541.0,523.3,528.75,215080
WABCOINDIA,20180420,7991.0,7991.0,7885.0,7924.8,6666
WALCHANNAG,20180420,183.0,183.5,179.2,181.05,134522
WANBURY,20180420,33.15,34.65,33.15,34.2,11052
WEBELSOLAR,20180420,87.45,87.75,85.7,86.5,69271
WEIZFOREX,20180420,1045.1,1075.0,1038.0,1065.25,6226
WEIZMANIND,20180420,49.0,49.0,48.15,48.15,2923
WELCORP,20180420,151.0,151.8,147.6,148.75,500415
WELENT,20180420,152.0,152.0,147.7,148.35,298380
WELINV,20180420,151.0,159.9,150.0,150.25,523
WELSPUNIND,20180420,52.0,59.2,52.0,58.05,11866835
WENDT,20180420,3216.0,3239.8,3180.05,3204.5,561
WHEELS,20180420,2161.05,2190.0,2137.25,2154.2,309
WHIRLPOOL,20180420,1573.0,1588.0,1562.4,1576.25,10703
WILLAMAGOR,20180420,87.1,89.95,85.5,86.4,21421
WINDMACHIN,20180420,116.0,116.0,112.1,113.7,193195
WIPL,20180420,48.65,48.65,48.65,48.65,2104
WIPRO,20180420,294.8,300.0,293.9,298.05,3351507
WOCKPHARMA,20180420,762.0,801.0,752.5,797.25,2231727
WONDERLA,20180420,364.3,365.95,362.0,363.6,7111
WSI,20180420,7.9,7.9,7.0,7.4,19843
WSTCSTPAPR,20180420,288.15,289.85,282.2,284.25,55676
XCHANGING,20180420,59.1,59.6,59.05,59.5,4184
XPROINDIA,20180420,52.0,55.6,52.0,54.95,13030
YESBANK,20180420,317.7,317.7,306.05,308.55,21800867
ZANDUREALT,20180420,2015.15,2048.8,2006.1,2011.25,541
ZEEL,20180420,590.0,592.95,585.2,587.7,883269
ZEELEARN,20180420,36.95,36.95,36.6,36.7,104300
ZEEMEDIA,20180420,38.4,38.4,37.9,38.05,190715
ZENITHBIR,20180420,1.2,1.2,1.2,1.2,18669
ZENITHEXPO,20180420,115.0,115.0,115.0,115.0,5266
ZENSARTECH,20180420,1014.25,1020.0,1004.9,1012.5,20019
ZENTEC,20180420,124.7,126.6,121.85,122.85,110117
ZICOM,20180420,17.2,17.5,17.1,17.4,35634
ZODIACLOTH,20180420,170.0,173.65,169.4,169.4,552
ZODJRDMKJ,20180420,44.3,44.4,40.6,40.6,240
ZUARI,20180420,533.8,538.5,523.25,526.35,59691
ZUARIGLOB,20180420,201.5,206.55,197.5,202.6,101429
ZYDUSWELL,20180420,1210.0,1225.0,1201.0,1215.15,1824
ZYLOG,20180420,2.6,2.6,2.45,2.5,22107
