SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGO,20240807,4348.0,4348.0,4278.55,4317.9,477082
INDIGOPNTS,20240807,1442.0,1490.75,1410.0,1478.2,202747
INDNIPPON,20240807,780.25,824.4,776.0,781.45,70184
INDOAMIN,20240807,143.44,146.54,141.6,143.09,296978
INDOBORAX,20240807,177.0,186.01,175.5,185.55,59855
INDOCO,20240807,319.1,325.45,319.05,322.4,54097
INDORAMA,20240807,45.35,47.9,45.35,46.37,302599
INDOSTAR,20240807,217.0,249.0,215.1,238.85,563189
INDOTECH,20240807,2011.2,2011.2,2011.2,2011.2,3750
INDOTHAI,20240807,325.85,329.95,278.15,289.5,368761
INDOWIND,20240807,30.3,30.3,28.11,29.04,273377
INDRAMEDCO,20240807,314.7,342.9,302.0,326.9,3761518
INDSWFTLAB,20240807,172.0,181.57,169.2,176.72,1316423
INDSWFTLTD,20240807,24.79,24.79,23.5,24.59,102612
INDTERRAIN,20240807,57.38,59.79,55.5,56.31,549158
INDUSINDBK,20240807,1391.0,1399.5,1329.2,1345.15,8728852
INDUSTOWER,20240807,420.05,422.5,414.5,421.3,12573368
INFIBEAM,20240807,31.85,32.8,30.92,32.43,28049463
INFOBEAN,20240807,419.95,420.0,408.0,413.15,14682
INFRABEES,20240807,943.15,955.0,943.15,954.57,11736
INFRAIETF,20240807,93.35,94.6,93.17,94.06,308856
INFY,20240807,1796.0,1797.9,1762.1,1791.65,5094329
INGERRAND,20240807,4035.8,4090.9,3976.0,4039.5,39225
INNOVACAP,20240807,614.0,635.1,608.45,628.85,75564
INOXGREEN,20240807,171.9,178.0,165.45,175.58,3654599
INOXINDIA,20240807,1237.0,1237.0,1212.5,1228.0,72575
INOXWIND,20240807,172.06,174.99,167.22,172.63,8550090
INSECTICID,20240807,808.0,840.65,807.1,820.65,209958
INSPIRISYS,20240807,177.88,178.99,172.99,178.83,53079
INTELLECT,20240807,926.6,945.45,918.0,943.75,122724
INTENTECH,20240807,147.57,147.57,147.57,147.57,23730
INTLCONV,20240807,78.15,80.8,78.15,80.19,110866
INVENT-RE,20240807,0.4,0.48,0.4,0.48,3164835
INVENTURE,20240807,2.71,2.77,2.69,2.75,5691864
IOB,20240807,62.0,62.4,60.22,61.91,13697026
IOC,20240807,171.24,172.5,169.07,172.22,15591095
IOLCP,20240807,409.5,420.0,406.7,416.45,182192
IONEXCHANG,20240807,683.0,688.0,668.95,683.3,294655
IPCALAB,20240807,1321.6,1350.0,1320.0,1340.5,595353
IPL,20240807,214.0,215.0,207.0,210.23,380604
IRB,20240807,61.68,63.0,60.56,62.78,21993333
IRCON,20240807,270.3,276.4,261.55,274.45,10558975
IRCTC,20240807,927.85,934.1,921.3,930.85,1174614
IREDA,20240807,246.0,249.5,236.5,248.25,21802887
IRFC,20240807,181.7,183.0,177.05,182.41,46932256
IRIS,20240807,259.45,264.45,259.45,264.45,3986
IRISDOREME,20240807,63.95,64.74,63.63,64.47,94812
IRMENERGY,20240807,454.8,465.0,448.7,452.9,83052
ISEC,20240807,759.0,759.0,742.25,747.8,127763
ISFT,20240807,126.1,127.89,123.3,124.91,29184
ISGEC,20240807,1374.1,1424.2,1298.05,1325.95,142101
IT,20240807,40.97,41.95,40.97,41.56,33188
ITBEES,20240807,42.2,42.2,41.53,41.88,3207533
ITC,20240807,490.0,495.6,488.1,492.65,10900585
ITDC,20240807,729.9,746.0,721.65,737.25,74162
ITDCEM,20240807,480.0,493.2,464.3,482.95,1512126
ITETF,20240807,39.83,40.12,39.6,39.92,115298
ITETFADD,20240807,39.86,40.02,39.48,39.89,3342
ITI,20240807,284.75,296.45,281.5,294.25,939187
ITIETF,20240807,41.9,42.05,41.58,41.92,396205
IVC,20240807,13.9,14.5,13.65,14.18,373851
IVP,20240807,189.9,192.19,184.05,191.31,2797
IVZINGOLD,20240807,6132.95,6132.95,6070.0,6078.65,41
IVZINNIFTY,20240807,2710.0,2710.0,2710.0,2710.0,2
IWEL,20240807,8090.0,8212.15,7969.45,8127.9,5293
IXIGO,20240807,167.2,168.89,162.92,165.46,652264
IZMO,20240807,464.0,468.0,446.75,452.75,67373
J&KBANK,20240807,113.75,116.45,112.61,115.55,5754604
JAGRAN,20240807,95.4,95.79,92.75,94.6,943341
JAGSNPHARM,20240807,365.0,405.0,365.0,394.85,228907
JAIBALAJI,20240807,896.0,901.9,875.0,892.4,50804
JAICORPLTD,20240807,335.05,348.0,330.4,344.55,681100
JAIPURKURT,20240807,37.39,37.39,36.26,36.26,8746
JAMNAAUTO,20240807,129.3,132.9,128.5,132.1,2115356
JASH,20240807,2500.0,2540.0,2368.0,2429.9,13562
JAYAGROGN,20240807,277.5,284.9,277.1,283.9,31522
JAYBARMARU,20240807,108.5,109.46,107.34,108.42,161729
JAYNECOIND,20240807,47.35,50.5,46.48,47.65,560237
JAYSREETEA,20240807,119.75,123.3,119.62,121.03,108199
JBCHEPHARM,20240807,1906.0,1933.0,1892.05,1917.35,44634
JBMA,20240807,1844.0,1878.0,1822.2,1865.45,82415
JCHAC,20240807,1872.65,1949.4,1825.8,1917.65,66298
JETAIRWAYS,20240807,39.01,40.39,39.01,39.46,25583
JETFREIGHT,20240807,13.39,13.62,13.18,13.25,81543
JGCHEM,20240807,286.85,295.7,282.5,291.45,218647
JHS,20240807,21.15,22.22,20.6,22.22,1870197
JINDALPHOT,20240807,810.0,832.9,798.7,824.35,23413
JINDALPOLY,20240807,744.2,768.95,739.6,762.55,43495
JINDALSAW,20240807,614.95,651.35,597.5,638.35,2262163
JINDALSTEL,20240807,936.0,949.85,925.1,946.4,2262015
JINDRILL,20240807,632.0,639.9,620.45,625.8,34650
JINDWORLD,20240807,353.05,374.0,353.05,362.4,170668
JIOFIN,20240807,316.45,337.2,313.3,329.75,20755735
JISLDVREQS,20240807,35.7,37.5,35.66,37.38,73178
JISLJALEQS,20240807,65.19,69.24,65.04,68.8,4101304
JITFINFRA,20240807,910.0,984.45,882.3,942.35,269501
JKCEMENT,20240807,4242.0,4325.0,4240.05,4295.6,103401
JKIL,20240807,796.85,816.6,791.4,808.65,281675
JKLAKSHMI,20240807,832.0,836.7,822.0,830.75,91252
JKPAPER,20240807,474.0,484.0,464.4,479.4,749406
JKTYRE,20240807,415.0,418.0,406.2,416.15,895583
JLHL,20240807,1305.0,1322.0,1294.15,1313.5,7946
JMA,20240807,105.0,106.99,104.53,105.19,46572
JMFINANCIL,20240807,97.7,98.46,95.06,97.88,5923756
JNKINDIA,20240807,708.0,731.0,708.0,723.75,12231
JOCIL,20240807,198.3,216.9,198.3,212.78,106472
JPASSOCIAT,20240807,10.25,10.25,9.69,9.69,15895864
JPOLYINVST,20240807,804.8,859.7,804.8,826.2,13677
JPPOWER,20240807,18.4,18.87,17.9,18.87,27512734
JSFB,20240807,609.0,614.25,595.1,601.95,39907
JSL,20240807,669.95,688.0,665.7,678.25,1046461
JSWENERGY,20240807,695.5,698.2,677.55,690.0,2419831
JSWHL,20240807,6591.45,6674.3,6555.1,6596.6,1965
JSWINFRA,20240807,316.0,322.8,313.5,320.25,1205526
JSWSTEEL,20240807,899.0,910.65,895.0,906.45,2262055
JTEKTINDIA,20240807,183.1,185.72,179.05,180.67,247949
JTLIND,20240807,213.69,213.7,206.5,208.06,2111846
JUBLFOOD,20240807,603.4,614.3,601.2,607.3,1807315
JUBLINDS,20240807,1447.0,1480.0,1426.35,1471.75,4108
JUBLINGREA,20240807,619.0,679.5,610.45,670.5,4307310
JUBLPHARMA,20240807,849.0,857.0,826.85,845.1,398406
JUNIORBEES,20240807,762.0,771.03,741.0,769.94,254394
JUNIPER,20240807,394.65,405.0,388.25,399.4,198544
JUSTDIAL,20240807,1195.0,1198.5,1173.05,1183.05,260479
JWL,20240807,566.0,569.8,549.05,562.8,664201
JYOTHYLAB,20240807,540.2,553.0,532.0,550.15,1003510
JYOTICNC,20240807,1075.0,1120.0,1070.0,1111.6,146243
JYOTISTRUC,20240807,27.3,28.07,26.06,27.99,5218210
KABRAEXTRU,20240807,399.9,399.9,384.35,395.05,70286
KAJARIACER,20240807,1399.0,1477.0,1385.1,1459.3,87179
KAKATCEM,20240807,231.5,233.39,227.0,229.98,5408
KALAMANDIR,20240807,159.2,161.0,155.32,157.29,348900
KALYANIFRG,20240807,520.0,529.4,512.0,525.0,555
KALYANKJIL,20240807,549.0,549.95,529.05,540.4,1603455
KAMATHOTEL,20240807,233.4,235.1,224.43,226.79,122884
KAMDHENU,20240807,485.6,515.0,482.75,501.3,200174
KAMOPAINTS,20240807,37.7,38.19,36.79,37.6,2231348
KANANIIND,20240807,3.04,3.07,3.0,3.03,552761
KANORICHEM,20240807,118.5,121.29,118.5,120.65,21504
KANPRPLA,20240807,120.9,124.2,119.7,123.04,21257
KANSAINER,20240807,298.0,303.05,292.0,298.9,939602
KAPSTON,20240807,420.75,420.75,420.75,420.75,1058
KARMAENG,20240807,85.38,86.52,82.1,83.72,19451
KARURVYSYA,20240807,210.95,216.54,208.07,215.01,1433758
KAUSHALYA,20240807,927.9,946.55,927.9,946.0,18
KAVVERITEL,20240807,32.46,32.46,32.46,32.46,15997
KAYA,20240807,563.7,564.0,540.0,557.4,10307
KAYNES,20240807,4235.0,4295.0,4162.9,4278.3,84581
KBCGLOBAL,20240807,1.82,1.85,1.79,1.83,1867222
KCP,20240807,224.5,227.39,219.78,225.38,484999
KCPSUGIND,20240807,47.48,48.5,46.65,47.85,482445
KDDL,20240807,3352.6,3393.5,3291.1,3362.65,11322
KEC,20240807,839.7,857.0,830.5,849.9,261230
KECL,20240807,200.87,202.9,190.92,200.83,883931
KEEPLEARN,20240807,4.51,4.51,4.51,4.51,39362
KEI,20240807,4090.0,4170.2,4001.0,4137.2,163041
KELLTONTEC,20240807,149.46,158.0,145.0,154.22,868367
KERNEX,20240807,699.95,701.95,690.0,701.95,61815
KESORAMIND,20240807,213.0,215.0,211.21,212.61,194017
KEYFINSERV,20240807,268.4,272.0,265.05,269.05,2645
KFINTECH,20240807,848.0,858.9,838.1,843.45,541097
KHADIM,20240807,396.0,406.15,385.95,399.4,67633
KHAICHEM,20240807,84.8,86.24,82.0,83.17,1007342
KHAITANLTD,20240807,82.83,84.41,81.22,82.2,20758
KHANDSE,20240807,28.98,30.18,28.71,29.79,15730
KICL,20240807,5575.0,5849.0,5575.0,5733.35,733
KILITCH,20240807,339.9,349.9,334.55,343.45,10799
KIMS,20240807,2143.35,2155.95,2105.25,2140.6,45804
KINGFA,20240807,3019.0,3050.0,2917.8,2949.75,15814
KIOCL,20240807,418.0,427.9,410.6,424.7,84104
KIRIINDUS,20240807,322.15,329.8,318.4,328.2,104645
KIRLOSBROS,20240807,2094.0,2099.0,2000.85,2045.95,74020
KIRLOSENG,20240807,1126.9,1176.35,1126.9,1165.8,417223
KIRLOSIND,20240807,5435.0,5549.25,5379.6,5502.55,3212
KIRLPNU,20240807,1242.0,1291.7,1242.0,1279.7,32626
KITEX,20240807,252.92,274.35,251.01,255.57,5712124
KKCL,20240807,664.4,679.0,652.6,659.2,66970
KMSUGAR,20240807,37.75,39.15,37.29,39.01,143000
KNRCON,20240807,366.0,375.3,353.45,372.15,1387746
KOHINOOR,20240807,40.35,43.7,40.35,41.48,118867
KOKUYOCMLN,20240807,164.04,175.0,158.01,172.15,629702
KOLTEPATIL,20240807,373.95,379.3,368.6,376.35,168264
KOPRAN,20240807,243.55,251.25,242.65,249.1,150583
KOTAKBANK,20240807,1785.0,1786.6,1760.05,1776.55,3537745
KOTARISUG,20240807,54.05,55.23,53.76,54.64,187304
KOTHARIPET,20240807,168.0,184.35,165.01,181.54,799929
KOTHARIPRO,20240807,187.5,191.92,176.4,183.85,99023
KPIGREEN,20240807,938.0,969.2,936.0,965.95,130358
KPIL,20240807,1229.0,1239.9,1189.0,1233.75,272295
KPITTECH,20240807,1730.0,1750.0,1700.0,1739.25,527624
KPRMILL,20240807,960.05,1009.25,930.0,940.9,4661607
KRBL,20240807,284.0,287.45,278.6,279.85,636716
KREBSBIO,20240807,84.01,89.6,82.75,83.85,23105
KRIDHANINF,20240807,4.5,4.5,4.41,4.5,12505
KRISHANA,20240807,267.95,271.8,266.1,267.1,32339
KRITI,20240807,227.95,240.07,221.1,240.07,185135
KRITIKA,20240807,20.48,20.48,19.8,19.93,1169608
KRITINUT,20240807,127.89,136.0,127.89,135.5,355199
KRONOX,20240807,148.67,148.67,145.01,147.15,177315
KRSNAA,20240807,655.0,682.5,652.95,677.05,168359
KRYSTAL,20240807,700.0,709.7,693.0,697.9,30573
KSB,20240807,930.6,965.0,921.5,924.95,192613
KSCL,20240807,1060.0,1064.7,1035.25,1052.6,95302
KSHITIJPOL,20240807,6.86,7.1,6.74,6.74,996412
KSL,20240807,820.35,834.55,801.0,826.05,52995
KSOLVES,20240807,1000.0,1095.0,999.95,1085.55,65724
KTKBANK,20240807,220.7,221.0,216.0,219.42,1672019
KUANTUM,20240807,149.15,151.9,148.31,151.3,70707
LAGNAM,20240807,149.0,150.75,144.01,145.44,49553
LAL,20240807,22.9,24.24,22.05,23.65,339185
LALPATHLAB,20240807,3187.9,3360.0,3157.15,3274.6,561902
LAMBODHARA,20240807,217.24,223.79,199.0,205.55,296178
LANCORHOL,20240807,42.34,42.99,40.75,42.61,104028
LANDMARK,20240807,612.0,613.0,600.45,603.85,98622
LAOPALA,20240807,314.2,314.95,311.3,312.9,187677
LASA,20240807,23.9,28.5,23.9,27.39,1600579
LATENTVIEW,20240807,490.5,497.05,486.45,493.45,179171
LATTEYS,20240807,21.0,21.0,21.0,21.0,74366
LAURUSLABS,20240807,427.25,434.0,424.55,431.9,3421532
LAXMICOT,20240807,36.0,36.35,34.65,34.89,315820
LAXMIMACH,20240807,14789.05,15237.0,14666.05,14733.8,7317
LCCINFOTEC,20240807,6.46,6.46,6.46,6.46,25458
LEMONTREE,20240807,140.5,140.9,136.11,139.47,2064690
LEXUS,20240807,41.53,42.8,41.29,41.73,17642
LFIC,20240807,230.0,230.0,221.5,222.85,8306
LGBBROSLTD,20240807,1295.75,1302.4,1273.95,1289.85,102024
LGHL,20240807,284.6,299.35,282.05,293.4,1413
LIBAS,20240807,17.23,17.83,17.2,17.52,47839
LIBERTSHOE,20240807,505.0,517.95,489.3,500.55,53620
LICHSGFIN,20240807,655.05,670.0,633.2,637.15,5105582
LICI,20240807,1115.0,1127.8,1084.75,1123.55,2488460
LICMFGOLD,20240807,6281.05,6349.9,6275.0,6298.45,670
LICNETFGSC,20240807,25.95,25.95,25.55,25.92,15747
LICNETFN50,20240807,267.25,268.13,266.01,267.11,484
LICNETFSEN,20240807,876.81,882.05,876.81,879.75,30
LICNFNHGP,20240807,267.33,273.15,266.98,273.0,991
LICNMID100,20240807,55.97,57.77,55.97,57.02,9707
LIKHITHA,20240807,409.15,420.5,404.05,414.45,144620
LINC,20240807,585.8,609.8,577.1,608.0,25137
LINCOLN,20240807,655.0,668.0,646.05,663.7,45780
LINDEINDIA,20240807,7904.95,7985.9,7730.05,7812.0,42577
LIQUID,20240807,999.99,1000.0,999.0,999.99,941958
LIQUID1,20240807,1001.71,1001.71,1001.67,1001.68,29435
LIQUIDADD,20240807,1023.95,1023.97,1023.94,1023.96,907074
LIQUIDBEES,20240807,1000.0,1000.01,999.45,1000.0,2553313
LIQUIDBETF,20240807,1000.0,1000.0,999.99,1000.0,4378
LIQUIDCASE,20240807,105.8,105.8,103.0,103.64,9067008
LIQUIDETF,20240807,999.99,1000.01,999.99,999.99,181611
LIQUIDIETF,20240807,1000.0,1000.01,999.99,999.99,1107057
LIQUIDSBI,20240807,999.99,1000.01,999.99,1000.0,18259
LIQUIDSHRI,20240807,1006.09,1006.11,1006.09,1006.09,41
LLOYDSENGG,20240807,79.49,79.85,77.56,79.11,4409661
LLOYDSME,20240807,723.05,744.1,720.3,739.45,363577
LODHA,20240807,1241.95,1241.95,1208.6,1215.45,1254444
LOKESHMACH,20240807,404.0,407.2,400.2,402.9,18608
LORDSCHLO,20240807,138.01,146.65,138.0,140.95,25691
LOTUSEYE,20240807,64.36,70.61,63.0,67.5,79827
LOVABLE,20240807,146.9,152.5,146.9,149.64,116514
LOWVOL,20240807,201.25,202.15,201.0,201.49,233
LOWVOL1,20240807,20.52,20.6,20.46,20.54,261559
LOWVOLIETF,20240807,21.94,21.94,21.12,21.77,3549421
LOYALTEX,20240807,621.95,671.0,621.0,638.15,9403
LPDC,20240807,11.99,11.99,11.99,11.99,10383
LT,20240807,3630.0,3655.75,3610.35,3638.25,1613097
LTF,20240807,171.7,171.8,166.7,169.51,4659477
LTFOODS,20240807,300.5,311.8,294.95,303.65,1449675
LTGILTBEES,20240807,26.37,26.42,26.36,26.4,4966585
LTIM,20240807,5524.0,5587.0,5503.6,5567.5,260682
LTTS,20240807,4984.0,4990.0,4888.0,4962.0,90135
LUMAXIND,20240807,2801.75,2802.15,2754.0,2772.0,4845
LUMAXTECH,20240807,560.15,575.05,555.0,572.75,168164
LUPIN,20240807,2020.0,2029.95,1951.05,1994.45,5796751
LUXIND,20240807,2394.0,2411.1,2288.0,2316.45,329765
LXCHEM,20240807,254.0,259.9,248.15,256.75,1098616
LYKALABS,20240807,114.5,116.84,114.01,116.0,34185
LYPSAGEMS,20240807,5.66,6.61,5.66,6.61,390013
M&M,20240807,2697.5,2704.75,2661.0,2680.85,2479171
M&MFIN,20240807,298.4,304.35,295.85,303.8,1671041
MAANALU,20240807,129.2,131.18,126.22,129.94,68162
MACPOWER,20240807,1429.95,1491.25,1400.0,1490.95,7810
MADHAV,20240807,49.81,51.7,47.23,50.75,38522
MADHUCON,20240807,14.51,14.51,14.44,14.44,37815
MADRASFERT,20240807,107.15,109.9,105.13,109.06,616120
MAFANG,20240807,93.88,95.0,89.25,91.46,1180541
MAGADSUGAR,20240807,731.5,745.95,731.5,740.35,13868
MAGNUM,20240807,50.5,52.19,50.1,50.9,131228
MAHABANK,20240807,62.48,63.15,61.9,62.86,9205822
MAHAPEXLTD,20240807,151.25,154.35,148.51,152.66,12319
MAHASTEEL,20240807,104.93,108.0,102.0,107.66,52523
MAHEPC,20240807,129.9,129.98,127.0,129.44,21205
MAHESHWARI,20240807,78.85,79.0,77.14,78.44,96176
MAHKTECH,20240807,13.28,13.36,12.93,13.05,1181371
MAHLIFE,20240807,572.2,583.95,566.55,567.9,251268
MAHLOG,20240807,481.3,493.25,478.0,490.9,91751
MAHSCOOTER,20240807,8846.35,8888.0,8760.1,8858.5,3219
MAHSEAMLES,20240807,610.6,612.7,601.15,604.45,321100
MAITHANALL,20240807,1019.9,1031.05,993.0,1023.35,60845
MAKEINDIA,20240807,146.97,148.47,146.42,148.03,86388
MALLCOM,20240807,1302.0,1335.4,1302.0,1312.75,3771
MALUPAPER,20240807,47.0,47.9,44.6,46.25,59023
MANAKALUCO,20240807,29.85,30.8,29.46,30.7,11095
MANAKCOAT,20240807,61.9,62.98,60.4,61.58,11371
MANAKSIA,20240807,93.2,93.3,91.97,92.45,47125
MANAKSTEEL,20240807,51.9,56.0,51.0,54.94,272158
MANALIPETC,20240807,92.0,94.0,91.0,92.91,696939
MANAPPURAM,20240807,201.19,202.23,195.36,200.42,5428856
MANGALAM,20240807,113.85,114.5,110.53,113.7,54801
MANGCHEFER,20240807,137.95,137.95,134.0,134.97,358591
MANGLMCEM,20240807,871.05,899.9,861.5,895.15,91936
MANINDS,20240807,422.0,430.0,412.8,426.3,134512
MANINFRA,20240807,181.0,187.25,179.99,186.14,600874
MANKIND,20240807,2033.0,2065.0,2032.0,2058.1,521611
MANOMAY,20240807,308.55,311.95,295.0,303.25,126820
MANORAMA,20240807,688.0,700.1,680.0,695.8,29675
MANORG,20240807,448.0,459.0,441.15,448.95,18331
MANUGRAPH,20240807,21.43,23.24,21.16,22.49,170005
MANYAVAR,20240807,1131.25,1140.0,1117.0,1122.0,66417
MAPMYINDIA,20240807,2213.7,2256.1,2154.1,2209.55,95247
MARALOVER,20240807,75.4,78.44,73.11,74.99,107665
MARATHON,20240807,585.05,590.95,568.1,574.05,66230
MARICO,20240807,630.5,651.75,628.0,649.05,2720532
MARINE,20240807,255.0,268.05,242.55,268.05,571929
MARKSANS,20240807,193.9,199.45,191.6,198.55,1042950
MARSHALL,20240807,35.31,35.31,35.31,35.31,6646
MARUTI,20240807,12399.0,12450.0,12265.9,12371.5,433514
MASFIN,20240807,282.2,282.5,273.6,275.8,336807
MASPTOP50,20240807,42.19,42.88,42.19,42.73,91159
MASTEK,20240807,2902.4,2917.9,2835.5,2850.6,43857
MATRIMONY,20240807,640.85,650.25,632.0,637.9,13981
MAWANASUG,20240807,106.9,107.8,106.02,106.86,184451
MAXESTATES,20240807,533.0,562.5,525.0,527.6,178480
MAXHEALTH,20240807,870.0,873.55,845.9,854.6,2338430
MAXIND,20240807,314.0,320.25,300.05,316.2,53065
MAYURUNIQ,20240807,595.0,644.0,589.8,613.3,496219
MAZDA,20240807,1404.5,1460.0,1397.75,1425.3,7168
MAZDOCK,20240807,4759.95,4920.0,4542.75,4845.3,2835229
MBAPL,20240807,221.7,224.88,221.67,222.65,9540
MBECL,20240807,5.7,5.94,5.7,5.94,270416
MBLINFRA,20240807,60.0,62.9,58.55,62.14,41971
MCL,20240807,37.3,38.68,37.0,37.45,61844
MCLEODRUSS,20240807,26.01,26.5,26.01,26.44,218636
MCX,20240807,4225.0,4299.0,4170.05,4288.3,245749
MEDANTA,20240807,1200.15,1203.35,1175.5,1191.5,257784
MEDIASSIST,20240807,530.7,548.95,530.1,533.3,196131
MEDICAMEQ,20240807,406.0,412.5,399.35,409.25,16841
MEDICO,20240807,37.3,38.06,35.91,37.53,37772
MEDPLUS,20240807,670.95,680.0,650.0,651.3,118053
MEGASOFT,20240807,66.99,68.35,66.37,67.96,103429
MEGASTAR,20240807,284.1,295.0,281.95,293.35,16771
MENONBE,20240807,126.9,130.0,126.1,129.73,46812
METROBRAND,20240807,1316.65,1364.85,1299.95,1309.25,123999
METROPOLIS,20240807,2050.1,2121.25,2050.1,2104.3,230158
MFSL,20240807,1064.05,1087.85,1054.9,1084.1,671578
MGEL,20240807,24.99,25.93,24.01,25.05,237753
MGL,20240807,1787.0,1817.0,1774.1,1813.35,390374
MHLXMIRU,20240807,192.79,194.23,187.01,188.33,115170
MHRIL,20240807,418.2,423.9,411.0,417.9,147633
MICEL,20240807,75.5,79.9,75.5,76.87,556589
MID150BEES,20240807,216.0,216.35,213.02,216.06,544266
MID150CASE,20240807,10.38,10.57,10.25,10.39,280979
MIDCAP,20240807,161.0,164.25,159.07,163.43,30006
MIDCAPETF,20240807,21.5,21.5,20.91,21.32,1238906
MIDCAPIETF,20240807,21.16,21.65,21.16,21.62,505908
MIDHANI,20240807,449.05,452.2,436.65,448.1,553421
MIDQ50ADD,20240807,250.23,253.3,250.0,253.29,32259
MIDSELIETF,20240807,17.55,17.62,17.04,17.51,220373
MIDSMALL,20240807,51.99,52.79,51.52,52.65,355710
MINDACORP,20240807,518.45,533.0,512.25,516.9,1102830
MINDTECK,20240807,428.0,435.1,408.8,431.35,156480
MIRCELECTR,20240807,20.9,21.8,19.96,21.59,991628
MIRZAINT,20240807,44.99,45.16,43.93,44.58,248852
MITCON,20240807,129.9,130.0,127.7,128.81,15656
MITTAL,20240807,2.1,2.2,2.04,2.09,1193505
MKPL,20240807,11.27,11.27,11.27,11.27,85387
MMFL,20240807,551.35,563.0,546.95,555.9,55712
MMP,20240807,327.2,336.1,315.05,323.25,84736
MMTC,20240807,102.65,103.4,99.2,101.32,10905396
MNC,20240807,30.71,31.36,30.61,31.07,12425
MODIRUBBER,20240807,95.9,98.68,95.0,96.48,3319
MODISONLTD,20240807,158.0,174.79,156.0,159.8,752846
MODTHREAD,20240807,65.0,65.0,61.05,63.99,2323
MOGSEC,20240807,56.75,56.75,56.37,56.75,1426
MOHEALTH,20240807,40.97,41.18,40.44,41.11,18283
MOHITIND,20240807,26.5,26.5,25.49,25.86,10378
MOIL,20240807,446.0,449.8,437.15,447.3,927844
MOKSH,20240807,16.5,19.25,16.5,17.87,608065
MOL,20240807,85.4,88.99,85.21,88.29,1293578
MOLDTECH,20240807,234.2,237.65,229.55,232.4,65721
MOLDTKPAC,20240807,780.9,784.95,775.1,778.4,20466
MOLOWVOL,20240807,38.86,39.67,38.19,38.29,165588
MOM100,20240807,61.0,61.0,59.6,60.85,233751
MOM30IETF,20240807,35.39,36.15,35.27,36.04,1085239
MOM50,20240807,247.26,249.98,247.24,249.18,2880
MOMENTUM,20240807,35.21,35.98,35.01,35.8,98541
MOMOMENTUM,20240807,70.8,71.67,70.27,71.38,165125
MON100,20240807,143.01,152.2,143.01,149.37,3315855
MONARCH,20240807,666.8,691.3,665.55,688.3,104471
MONIFTY500,20240807,23.29,23.39,22.91,23.09,255094
MONQ50,20240807,61.54,63.0,61.35,62.8,132275
MONTECARLO,20240807,652.4,690.0,652.4,665.2,109445
MOQUALITY,20240807,208.51,211.1,208.51,210.88,7728
MORARJEE,20240807,11.01,12.0,11.01,12.0,46265
MOREALTY,20240807,102.99,103.54,101.01,102.22,188333
MOREPENLAB,20240807,58.6,61.0,57.22,60.73,9842662
MOSMALL250,20240807,17.11,17.35,17.05,17.33,355879
MOTHERSON,20240807,181.9,183.35,176.9,180.91,21130116
MOTILALOFS,20240807,606.0,616.95,594.65,609.95,1116056
MOTISONS,20240807,146.0,170.02,143.41,169.93,4835717
MOTOGENFIN,20240807,38.3,39.5,38.11,39.19,32576
MOVALUE,20240807,105.01,107.0,102.57,106.2,154730
MPHASIS,20240807,2680.0,2732.65,2680.0,2726.0,351454
MPSLTD,20240807,1922.2,1942.1,1909.1,1915.95,6931
MRF,20240807,137500.0,138673.3,134206.05,134605.5,6772
MRO-TEK,20240807,84.03,86.9,81.27,85.69,14526
MRPL,20240807,204.85,206.3,200.8,203.84,2660210
MSPL,20240807,35.0,36.45,34.5,35.38,1269662
MSTCLTD,20240807,861.7,868.75,847.7,862.25,172163
MSUMI,20240807,72.8,72.8,70.05,71.57,7933060
MTARTECH,20240807,1799.95,1815.0,1776.1,1804.95,95045
MTEDUCARE,20240807,3.52,3.52,3.32,3.34,10628
MTNL,20240807,65.5,71.14,64.37,70.07,118812090
MUFIN,20240807,109.0,129.8,108.48,121.77,370396
MUFTI,20240807,170.0,192.0,170.0,187.04,5429580
MUKANDLTD,20240807,160.0,162.0,158.1,160.84,201664
MUKKA,20240807,50.0,50.0,47.53,49.07,1237517
MUKTAARTS,20240807,72.06,76.0,72.01,74.5,34984
MUNJALAU,20240807,102.0,102.45,97.75,101.36,490260
MUNJALSHOW,20240807,161.89,169.35,161.2,168.6,174111
MURUDCERA,20240807,54.2,55.47,53.25,54.07,79983
MUTHOOTCAP,20240807,324.0,330.0,316.05,322.8,24158
MUTHOOTFIN,20240807,1812.45,1858.5,1792.5,1855.4,536312
MUTHOOTMF,20240807,230.8,232.88,226.21,226.69,587115
MVGJL,20240807,225.0,234.0,222.79,231.17,68843
NACLIND,20240807,64.45,64.55,63.44,63.88,185521
NAGAFERT,20240807,11.0,11.32,10.85,11.12,725662
NAGREEKCAP,20240807,26.44,26.44,25.76,25.76,200
NAGREEKEXP,20240807,38.68,43.82,38.11,40.37,852292
NAHARCAP,20240807,313.25,317.5,309.05,314.65,20391
NAHARINDUS,20240807,159.55,163.47,154.02,154.99,191687
NAHARPOLY,20240807,319.95,319.95,305.25,308.0,43635
NAHARSPING,20240807,360.5,363.95,344.9,347.8,154943
NAM-INDIA,20240807,619.0,636.5,604.3,635.3,781581
NARMADA,20240807,20.16,20.16,19.76,19.8,16447
NATCOPHARM,20240807,1367.0,1422.0,1367.0,1414.5,1692741
NATHBIOGEN,20240807,227.1,231.85,225.1,230.67,15185
