SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGO,20240829,4731.1,4879.8,4721.2,4759.85,6958538
INDIGOPNTS,20240829,1463.8,1470.0,1434.0,1437.05,55336
INDNIPPON,20240829,816.9,820.0,800.0,807.55,20013
INDOAMIN,20240829,169.0,169.0,162.35,163.77,227312
INDOBORAX,20240829,206.5,211.6,201.5,202.73,182510
INDOCO,20240829,362.6,368.8,361.2,365.25,147538
INDORAMA,20240829,46.6,51.0,45.71,48.4,1900965
INDOSTAR,20240829,276.0,283.0,263.6,270.7,314732
INDOTECH,20240829,2075.0,2075.0,1990.35,1990.4,12918
INDOTHAI,20240829,411.5,417.25,410.0,417.25,65147
INDOWIND,20240829,25.37,25.37,24.31,24.46,288102
INDRAMEDCO,20240829,397.7,399.95,378.1,389.0,276938
INDSWFTLAB,20240829,144.0,149.0,141.0,146.77,145122
INDSWFTLTD,20240829,24.31,24.99,23.6,24.36,51555
INDTERRAIN,20240829,64.6,64.6,62.29,63.88,66686
INDUSINDBK,20240829,1414.2,1423.05,1405.25,1417.45,3316387
INDUSTOWER,20240829,442.1,450.35,438.85,446.55,15663444
INFIBEAM,20240829,31.19,31.35,30.93,30.99,10486222
INFOBEAN,20240829,459.3,502.0,453.35,470.5,645413
INFOMEDIA,20240829,6.59,6.59,6.21,6.59,1579
INFRABEES,20240829,964.66,972.96,962.0,970.16,8465
INFRAIETF,20240829,96.09,96.2,93.05,95.74,115046
INFY,20240829,1933.0,1950.5,1920.9,1933.35,7228284
INGERRAND,20240829,4201.3,4250.0,4167.85,4233.1,14899
INNOVACAP,20240829,673.9,673.9,648.0,651.05,166083
INOXGREEN,20240829,204.1,204.1,196.11,197.99,2990002
INOXINDIA,20240829,1170.9,1180.0,1165.25,1170.5,76186
INOXWIND,20240829,224.81,225.6,217.7,219.94,5928970
INSECTICID,20240829,1011.25,1024.05,986.7,998.75,162329
INSPIRISYS,20240829,168.0,170.0,158.74,163.22,10240
INTELLECT,20240829,985.95,1013.95,979.45,993.55,417212
INTENTECH,20240829,143.99,144.46,139.0,141.57,26394
INTERARCH,20240829,1135.05,1198.75,1135.05,1166.55,656610
INTLCONV,20240829,84.18,84.98,83.26,83.74,132231
INVENTURE,20240829,3.05,3.18,3.03,3.08,20611299
IOB,20240829,60.73,61.24,60.32,60.84,4296379
IOC,20240829,173.89,177.3,173.16,176.84,21375638
IOLCP,20240829,441.3,451.3,436.0,441.7,365389
IONEXCHANG,20240829,679.0,681.45,654.55,672.6,370336
IPCALAB,20240829,1396.75,1403.45,1356.05,1367.55,522773
IPL,20240829,229.0,229.69,219.48,223.11,871473
IRB,20240829,66.3,66.37,64.0,64.17,16548494
IRCON,20240829,265.4,266.7,262.0,263.0,3077103
IRCTC,20240829,927.4,928.5,914.4,923.05,1360184
IREDA,20240829,255.5,262.95,253.0,254.75,13819601
IRFC,20240829,181.3,181.78,179.1,179.94,12705236
IRIS,20240829,254.0,254.0,242.3,246.7,28379
IRISDOREME,20240829,68.0,68.69,66.1,67.43,129193
IRMENERGY,20240829,411.05,416.15,410.0,414.35,88108
ISEC,20240829,822.2,828.4,815.5,817.5,189812
ISFT,20240829,142.69,144.5,140.0,141.74,136367
ISGEC,20240829,1449.3,1474.0,1410.2,1419.95,48664
IT,20240829,45.09,45.65,44.8,45.5,3426063
ITBEES,20240829,46.75,46.75,45.07,45.5,12388576
ITC,20240829,498.0,507.7,497.35,505.1,18670632
ITDC,20240829,759.8,759.8,722.0,726.4,79434
ITDCEM,20240829,563.9,565.9,546.15,551.3,643437
ITETF,20240829,43.2,44.19,42.98,43.34,160046
ITETFADD,20240829,44.7,44.7,42.99,43.46,39169
ITI,20240829,302.45,304.35,297.9,299.7,305799
ITIETF,20240829,45.3,45.72,44.79,45.45,425091
IVC,20240829,12.81,13.26,12.7,12.78,308042
IVP,20240829,203.8,210.8,197.0,207.34,49430
IVZINGOLD,20240829,6339.25,6360.0,6339.25,6354.35,32
IVZINNIFTY,20240829,2808.47,2834.85,2808.47,2834.85,6
IWEL,20240829,11999.9,11999.9,11411.0,11700.05,9271
IXIGO,20240829,168.5,168.55,164.5,165.59,438364
IZMO,20240829,404.5,404.5,384.55,388.7,71712
J&KBANK,20240829,114.0,114.1,110.23,111.31,8283438
JAGRAN,20240829,96.2,97.5,95.0,95.08,370805
JAGSNPHARM,20240829,415.0,416.35,396.7,402.65,58977
JAIBALAJI,20240829,915.0,925.0,890.0,907.7,82819
JAICORPLTD,20240829,395.3,406.65,389.75,392.5,2734783
JAIPURKURT,20240829,40.98,45.79,38.11,44.64,596244
JAMNAAUTO,20240829,130.2,130.4,125.36,125.68,2459478
JASH,20240829,2194.6,2199.0,2120.1,2139.55,15821
JAYAGROGN,20240829,313.5,323.0,307.8,310.95,122390
JAYBARMARU,20240829,107.9,107.9,104.3,105.18,254680
JAYNECOIND,20240829,48.8,48.8,46.42,46.72,404550
JAYSREETEA,20240829,134.7,135.59,129.05,131.3,323645
JBCHEPHARM,20240829,1976.0,1985.0,1949.0,1961.15,70835
JBMA,20240829,1960.0,1967.9,1901.0,1918.3,95346
JCHAC,20240829,1899.0,1916.9,1861.0,1873.5,25168
JETAIRWAYS,20240829,40.79,41.45,40.0,41.19,52255
JETFREIGHT,20240829,21.9,21.9,20.52,20.52,262211
JGCHEM,20240829,399.8,409.0,382.05,388.35,329240
JHS,20240829,27.05,28.48,27.03,27.27,434987
JINDALPHOT,20240829,851.0,876.8,837.0,848.0,26942
JINDALPOLY,20240829,808.85,817.5,785.95,792.55,124429
JINDALSAW,20240829,683.9,697.8,663.25,673.7,1506226
JINDALSTEL,20240829,964.0,967.0,948.55,960.5,1052201
JINDRILL,20240829,669.95,669.95,643.6,652.4,46358
JINDWORLD,20240829,376.85,380.8,364.05,367.1,38840
JIOFIN,20240829,324.25,333.1,323.5,325.65,33808226
JISLDVREQS,20240829,39.3,39.95,39.0,39.04,70070
JISLJALEQS,20240829,72.1,72.85,70.0,70.55,4998206
JITFINFRA,20240829,1108.0,1140.95,1080.05,1088.55,37039
JKCEMENT,20240829,4424.55,4469.0,4373.8,4445.3,140669
JKIL,20240829,840.5,843.45,812.2,828.15,175750
JKLAKSHMI,20240829,792.3,796.9,780.0,782.65,56803
JKPAPER,20240829,470.05,473.25,464.25,467.95,385571
JKTYRE,20240829,406.6,406.7,400.5,402.7,385373
JLHL,20240829,1309.15,1344.95,1291.7,1332.45,18427
JMA,20240829,114.1,116.96,108.1,108.6,57987
JMFINANCIL,20240829,102.0,113.3,101.29,106.61,52236371
JNKINDIA,20240829,743.05,759.95,726.0,740.3,20372
JOCIL,20240829,222.5,225.0,216.31,222.62,22300
JPOLYINVST,20240829,851.4,864.15,845.05,851.65,6699
JPPOWER,20240829,18.14,18.14,17.87,17.94,19298064
JSFB,20240829,606.8,612.1,587.0,592.2,669567
JSL,20240829,729.5,741.0,723.05,736.15,765919
JSWENERGY,20240829,740.0,751.35,715.0,720.05,2918379
JSWHL,20240829,7208.0,7300.0,7150.0,7206.75,43156
JSWINFRA,20240829,330.0,335.0,323.0,325.75,1966091
JSWSTEEL,20240829,945.0,950.5,930.8,939.7,2233515
JTEKTINDIA,20240829,173.0,173.09,167.31,168.98,288093
JTLIND,20240829,235.5,239.4,231.46,233.88,2024235
JUBLFOOD,20240829,658.5,658.5,648.25,650.9,1521570
JUBLINDS,20240829,1764.8,1764.8,1696.15,1730.9,8205
JUBLINGREA,20240829,652.0,659.35,638.6,643.2,321450
JUBLPHARMA,20240829,925.0,933.0,900.05,920.95,208441
JUNIORBEES,20240829,824.65,824.65,793.35,799.03,148185
JUNIPER,20240829,390.0,399.45,385.3,391.5,221959
JUSTDIAL,20240829,1269.9,1280.65,1221.1,1234.55,366908
JWL,20240829,562.05,572.4,552.75,558.45,1080739
JYOTHYLAB,20240829,542.2,552.0,537.0,539.5,453429
JYOTICNC,20240829,1258.4,1284.35,1235.0,1252.7,229460
JYOTISTRUC,20240829,29.85,31.0,28.6,29.12,10724952
KABRAEXTRU,20240829,415.0,424.15,410.35,419.3,82168
KAJARIACER,20240829,1346.2,1360.0,1341.7,1354.9,124149
KAKATCEM,20240829,230.0,232.59,227.8,229.25,6768
KALAMANDIR,20240829,175.85,175.85,167.75,168.91,314413
KALYANIFRG,20240829,539.85,539.85,515.0,520.35,562
KALYANKJIL,20240829,610.0,619.8,606.6,610.6,3453436
KAMATHOTEL,20240829,213.99,214.0,203.02,203.75,42999
KAMDHENU,20240829,558.0,569.4,550.1,557.65,254731
KAMOPAINTS,20240829,42.35,43.03,41.98,42.94,14454234
KANANIIND,20240829,2.92,2.95,2.89,2.9,1260761
KANORICHEM,20240829,126.98,128.75,125.19,127.6,51434
KANPRPLA,20240829,123.05,125.78,122.3,122.37,8904
KANSAINER,20240829,298.0,298.95,289.95,298.0,1122440
KAPSTON,20240829,220.3,220.3,220.3,220.3,5066
KARMAENG,20240829,86.01,88.33,81.01,87.95,10526
KARURVYSYA,20240829,222.92,224.69,220.7,223.37,877691
KAUSHALYA,20240829,1005.0,1005.0,980.0,980.0,205
KAVVERITEL,20240829,35.67,35.67,35.67,35.67,2498
KAYA,20240829,534.95,534.95,512.05,520.95,2634
KAYNES,20240829,4886.0,4920.0,4734.1,4749.95,277831
KBCGLOBAL,20240829,1.72,1.72,1.69,1.69,1613035
KCP,20240829,230.45,231.95,225.46,226.84,519606
KCPSUGIND,20240829,55.15,56.42,52.88,53.84,2293822
KDDL,20240829,3159.35,3166.0,3114.45,3139.2,11451
KEC,20240829,890.0,954.0,881.8,900.75,20549183
KECL,20240829,208.28,209.54,201.0,203.84,196237
KEEPLEARN,20240829,4.08,4.16,4.08,4.16,17323
KEI,20240829,4575.0,4579.0,4509.0,4549.5,219833
KELLTONTEC,20240829,162.1,165.45,156.21,157.52,1501979
KERNEX,20240829,895.0,954.0,863.2,863.2,360167
KESORAMIND,20240829,207.03,207.18,204.51,206.86,1387640
KEYFINSERV,20240829,268.0,273.8,258.7,263.4,5252
KFINTECH,20240829,1073.0,1078.9,1028.0,1034.25,951475
KHADIM,20240829,364.65,364.65,357.75,359.1,12429
KHAICHEM,20240829,90.0,93.94,85.47,86.25,4469893
KHAITANLTD,20240829,107.0,107.0,102.97,103.03,20286
KHANDSE,20240829,34.65,34.91,32.55,33.53,80235
KICL,20240829,6048.95,6048.95,5876.0,5916.7,799
KILITCH,20240829,336.6,345.0,334.55,336.65,8742
KIMS,20240829,2510.25,2511.9,2456.0,2463.85,24388
KINGFA,20240829,3232.0,3270.0,3170.4,3229.3,8721
KIOCL,20240829,415.15,418.0,406.55,408.2,60462
KIRIINDUS,20240829,406.2,419.9,384.15,388.2,2423345
KIRLOSBROS,20240829,1760.0,1774.35,1715.85,1747.45,137504
KIRLOSENG,20240829,1321.25,1321.25,1279.95,1282.55,68693
KIRLOSIND,20240829,5767.65,5789.85,5633.0,5694.85,3801
KIRLPNU,20240829,1258.0,1263.05,1203.4,1226.0,59008
KITEX,20240829,368.5,372.0,353.6,363.18,398538
KKCL,20240829,620.8,624.0,609.9,614.75,39320
KMSUGAR,20240829,39.05,39.65,38.4,38.7,66457
KNRCON,20240829,335.5,338.4,331.9,333.95,463694
KOHINOOR,20240829,41.35,41.74,40.59,41.13,65531
KOKUYOCMLN,20240829,198.5,209.9,194.0,207.25,562445
KOLTEPATIL,20240829,453.6,458.95,439.35,442.85,585376
KOPRAN,20240829,306.0,307.7,290.0,297.25,999818
KOTAKBANK,20240829,1783.25,1798.5,1773.0,1777.25,5531158
KOTARISUG,20240829,55.79,56.76,55.3,55.56,157447
KOTHARIPET,20240829,227.65,230.45,222.95,224.49,298294
KOTHARIPRO,20240829,187.0,187.0,178.1,179.32,11962
KPIGREEN,20240829,899.85,902.9,862.0,864.55,672201
KPIL,20240829,1335.05,1339.9,1315.0,1329.6,108280
KPITTECH,20240829,1847.0,1876.0,1838.35,1857.85,466882
KPRMILL,20240829,858.1,872.0,832.25,834.95,337344
KRBL,20240829,303.0,307.4,296.9,299.35,948337
KREBSBIO,20240829,83.16,84.75,81.35,82.67,7437
KRIDHANINF,20240829,4.41,4.41,4.41,4.41,42997
KRISHANA,20240829,250.5,252.9,245.55,247.55,17925
KRITI,20240829,227.01,235.69,221.21,226.44,52966
KRITIKA,20240829,19.24,19.27,18.7,18.91,395202
KRITINUT,20240829,142.5,144.9,139.0,140.29,66554
KRONOX,20240829,179.0,188.9,178.0,181.6,2843029
KRSNAA,20240829,721.5,730.15,706.05,713.4,55257
KRYSTAL,20240829,802.15,815.0,765.0,771.1,289461
KSB,20240829,927.35,931.95,901.65,912.7,79230
KSCL,20240829,1064.0,1064.0,1030.6,1046.4,128325
KSHITIJPOL,20240829,6.0,6.1,5.8,5.87,410838
KSL,20240829,787.65,794.95,771.0,775.9,159989
KSOLVES,20240829,1071.45,1081.45,1039.55,1048.2,28268
KTKBANK,20240829,225.9,230.68,225.9,227.18,4270410
KUANTUM,20240829,148.0,148.61,145.0,145.89,50342
LAGNAM,20240829,129.48,131.4,126.03,128.1,38227
LAL,20240829,23.0,23.15,22.52,22.63,85303
LALPATHLAB,20240829,3332.05,3374.9,3328.35,3358.75,218795
LAMBODHARA,20240829,190.7,194.67,185.0,187.17,38269
LANCORHOL,20240829,44.9,44.9,42.25,42.48,48870
LANDMARK,20240829,577.0,584.95,565.8,571.85,83851
LAOPALA,20240829,320.9,334.45,314.1,326.85,359419
LASA,20240829,32.0,32.0,29.48,29.91,246471
LATENTVIEW,20240829,490.0,499.8,482.95,488.6,383088
LATTEYS,20240829,23.23,23.23,21.02,21.28,694716
LAURUSLABS,20240829,458.5,465.0,452.0,457.8,1617710
LAXMICOT,20240829,34.51,35.17,33.33,33.47,138603
LAXMIMACH,20240829,14961.0,15026.15,14679.05,14744.15,5370
LCCINFOTEC,20240829,8.6,8.6,8.6,8.6,55438
LEMONTREE,20240829,133.6,137.69,133.0,133.5,10311847
LEXUS,20240829,41.22,42.05,41.0,41.22,13451
LFIC,20240829,233.81,233.81,225.01,226.69,5267
LGBBROSLTD,20240829,1305.0,1355.8,1305.0,1347.95,59052
LGHL,20240829,301.9,301.9,281.15,295.8,909
LIBAS,20240829,19.39,19.39,18.45,18.85,195609
LIBERTSHOE,20240829,480.9,480.9,459.45,460.45,14137
LICHSGFIN,20240829,673.9,681.9,667.05,675.95,1357363
LICI,20240829,1088.0,1088.0,1061.0,1068.85,1520168
LICMFGOLD,20240829,6534.45,6566.35,6531.1,6549.6,409
LICNETFGSC,20240829,26.44,26.44,26.05,26.14,22726
LICNETFN50,20240829,274.82,276.0,274.17,274.51,258
LICNETFSEN,20240829,904.35,909.87,903.52,909.0,105
LICNFNHGP,20240829,281.28,281.99,279.65,281.84,445
LICNMID100,20240829,58.9,59.1,57.7,58.28,11017
LIKHITHA,20240829,443.85,443.85,436.75,439.05,147283
LINC,20240829,639.95,669.0,632.25,640.1,169086
LINCOLN,20240829,711.6,711.6,691.1,697.6,59311
LINDEINDIA,20240829,7200.0,7290.6,7175.0,7197.25,28781
LIQUID,20240829,999.99,1000.0,999.99,999.99,241736
LIQUID1,20240829,1019.47,1019.47,1005.39,1005.4,1454028
LIQUIDADD,20240829,1027.51,1027.7,1026.12,1027.69,486825
LIQUIDBEES,20240829,995.0,1000.01,995.0,1000.0,3806822
LIQUIDBETF,20240829,999.99,1000.0,999.99,999.99,2374
LIQUIDCASE,20240829,104.03,104.03,104.01,104.02,5046344
LIQUIDETF,20240829,999.99,1000.01,999.99,999.99,141744
LIQUIDIETF,20240829,1000.0,1000.01,999.99,999.99,568081
LIQUIDSBI,20240829,1000.0,1000.01,999.99,999.99,19312
LIQUIDSHRI,20240829,1009.73,1009.74,1009.73,1009.74,1668
LLOYDSENGG,20240829,79.3,80.35,77.61,78.94,3033202
LLOYDSME,20240829,784.4,784.95,752.05,769.25,437435
LODHA,20240829,1258.9,1277.25,1242.6,1254.45,1240117
LOKESHMACH,20240829,357.5,357.95,351.0,351.95,29446
LORDSCHLO,20240829,154.47,154.47,148.02,150.14,36194
LOTUSEYE,20240829,76.1,77.16,74.6,75.32,50423
LOVABLE,20240829,182.56,184.0,175.0,176.07,125233
LOWVOL,20240829,208.0,208.0,207.3,208.0,227
LOWVOL1,20240829,21.19,21.57,21.0,21.2,108205
LOWVOLIETF,20240829,23.05,23.05,22.27,22.43,3696809
LOYALTEX,20240829,600.0,600.0,581.0,588.65,1017
LPDC,20240829,10.25,10.4,10.25,10.4,15740
LT,20240829,3690.5,3710.0,3651.55,3683.45,2165489
LTF,20240829,171.29,171.94,168.12,170.39,3063823
LTFOODS,20240829,371.6,376.4,366.1,369.85,681903
LTGILTBEES,20240829,26.58,26.58,26.5,26.53,2963357
LTIM,20240829,6114.0,6150.0,6055.05,6132.1,613085
LTTS,20240829,5678.6,6000.0,5628.45,5810.25,353414
LUMAXIND,20240829,2928.4,2949.6,2856.0,2923.85,12945
LUMAXTECH,20240829,539.45,542.25,524.7,529.1,48161
LUPIN,20240829,2200.75,2222.75,2177.6,2193.75,969172
LUXIND,20240829,2291.6,2303.0,2260.35,2283.95,69284
LXCHEM,20240829,301.55,304.0,292.15,296.3,3396920
LYKALABS,20240829,143.7,156.0,143.69,147.96,948539
LYPSAGEMS,20240829,12.05,12.05,12.05,12.05,160154
M&M,20240829,2789.35,2801.65,2741.65,2757.6,2237121
M&MFIN,20240829,315.25,317.8,308.9,313.4,4522608
MAANALU,20240829,137.7,138.8,133.49,136.14,228439
MACPOWER,20240829,1447.8,1447.8,1385.0,1392.7,8401
MADHAV,20240829,59.71,59.99,57.27,58.15,75382
MADHUCON,20240829,15.5,15.5,14.25,14.78,311563
MADRASFERT,20240829,111.28,111.48,107.6,108.45,369747
MAFANG,20240829,94.29,94.29,93.0,93.98,512691
MAGADSUGAR,20240829,879.1,897.4,842.95,873.2,149585
MAGNUM,20240829,51.2,51.79,50.0,51.01,252470
MAHABANK,20240829,62.84,62.92,62.11,62.55,6267804
MAHAPEXLTD,20240829,180.9,188.5,180.9,185.04,12042
MAHASTEEL,20240829,182.0,186.0,175.76,178.6,88053
MAHEPC,20240829,140.0,143.2,132.05,139.54,43815
MAHESHWARI,20240829,69.45,70.77,68.4,68.67,131292
MAHKTECH,20240829,13.73,13.77,13.57,13.59,379606
MAHLIFE,20240829,589.0,590.2,571.85,579.75,125016
MAHLOG,20240829,492.05,499.85,488.05,492.35,76293
MAHSCOOTER,20240829,9842.7,9854.6,9615.15,9755.85,4618
MAHSEAMLES,20240829,689.85,692.1,670.2,674.15,944282
MAITHANALL,20240829,1155.2,1172.0,1145.05,1149.5,62181
MAKEINDIA,20240829,154.99,154.99,151.51,153.0,58209
MALLCOM,20240829,1351.25,1387.1,1323.65,1335.95,7951
MALUPAPER,20240829,47.2,50.0,47.2,48.68,60548
MANAKALUCO,20240829,31.17,31.63,30.16,30.47,31000
MANAKCOAT,20240829,65.0,66.0,62.0,63.02,21294
MANAKSIA,20240829,95.38,97.06,94.5,96.4,83494
MANAKSTEEL,20240829,56.95,59.08,56.0,56.65,80123
MANALIPETC,20240829,94.0,95.75,91.0,92.11,678849
MANAPPURAM,20240829,213.52,219.4,211.66,216.52,14599197
MANCREDIT,20240829,148.74,148.74,141.3,145.73,29918
MANGALAM,20240829,131.0,139.49,129.1,130.64,124520
MANGCHEFER,20240829,133.25,134.5,130.14,132.87,187693
MANGLMCEM,20240829,987.9,1035.0,982.9,1026.7,208244
MANINDS,20240829,420.1,426.5,413.05,415.75,150482
MANINFRA,20240829,197.8,198.4,193.48,195.81,512519
MANKIND,20240829,2421.0,2448.0,2408.0,2425.95,266558
MANOMAY,20240829,272.0,278.4,261.05,261.55,62023
MANORAMA,20240829,856.95,860.95,820.0,825.35,41279
MANORG,20240829,518.1,540.0,499.6,525.5,16006
MANUGRAPH,20240829,26.0,26.34,24.7,25.21,49100
MANYAVAR,20240829,1227.8,1258.45,1227.75,1236.5,639505
MAPMYINDIA,20240829,2132.0,2143.9,2083.0,2092.25,76096
MARALOVER,20240829,81.89,83.45,78.0,78.61,64180
MARATHON,20240829,587.0,593.0,570.6,572.85,27406
MARICO,20240829,661.9,666.0,651.45,660.75,2123160
MARINE,20240829,267.35,267.35,260.1,267.35,329860
MARKSANS,20240829,240.42,242.7,231.25,234.04,2142478
MARSHALL,20240829,37.89,37.89,35.33,35.67,99442
MARUTI,20240829,12343.0,12480.0,12250.0,12453.8,608598
MASFIN,20240829,282.85,289.0,282.05,287.1,242252
MASKINVEST,20240829,72.25,73.53,72.25,73.53,45
MASPTOP50,20240829,43.15,43.23,42.9,43.12,421772
MASTEK,20240829,2966.0,2989.95,2906.0,2935.15,66986
MATRIMONY,20240829,735.0,745.3,723.0,728.65,29228
MAWANASUG,20240829,122.8,130.5,122.6,125.55,2628762
MAXESTATES,20240829,675.1,695.35,668.65,683.0,273754
MAXHEALTH,20240829,865.8,870.95,859.6,866.55,747326
MAXIND,20240829,258.2,259.6,243.5,246.6,86823
MAYURUNIQ,20240829,631.0,638.35,618.0,625.5,84988
MAZDA,20240829,1289.0,1289.0,1252.6,1264.35,3830
MAZDOCK,20240829,4329.95,4336.0,4209.05,4238.4,1306376
MBAPL,20240829,221.0,223.5,218.15,221.6,16884
MBECL,20240829,5.32,5.58,5.05,5.11,244409
MBLINFRA,20240829,68.92,68.92,68.92,68.92,3720
MCL,20240829,40.99,41.35,39.3,39.65,79990
MCLEODRUSS,20240829,26.99,27.35,25.8,25.89,522316
MCX,20240829,4965.0,5019.0,4923.15,5004.75,364672
MEDANTA,20240829,1090.0,1134.95,1070.75,1123.5,1055544
MEDIASSIST,20240829,595.0,596.35,581.1,585.55,161349
MEDICAMEQ,20240829,413.0,421.45,403.9,408.4,9492
MEDICO,20240829,46.3,47.16,44.4,47.08,613785
MEDPLUS,20240829,664.35,681.15,661.0,671.9,591280
MEGASOFT,20240829,56.2,59.7,54.91,56.15,905859
MEGASTAR,20240829,299.3,301.95,296.0,298.1,15499
MENONBE,20240829,128.13,128.79,125.5,127.53,36318
METALIETF,20240829,9.47,9.48,9.29,9.38,2511551
METROBRAND,20240829,1338.0,1340.0,1298.65,1307.85,53489
METROPOLIS,20240829,2087.0,2100.2,2043.95,2078.85,95883
MFML,20240829,101.16,101.16,101.16,101.16,236
MFSL,20240829,1067.0,1069.95,1031.15,1037.9,1310712
MGEL,20240829,23.67,25.17,23.67,24.91,153595
MGL,20240829,1794.0,1819.9,1753.5,1778.4,493341
MHLXMIRU,20240829,175.36,178.7,172.41,173.23,18765
MHRIL,20240829,404.05,414.8,403.25,410.8,182415
MICEL,20240829,87.4,88.5,82.35,82.89,902675
MID150BEES,20240829,225.5,225.5,222.45,223.6,533163
MID150CASE,20240829,10.84,10.9,10.65,10.73,327364
MIDCAP,20240829,168.04,168.98,165.27,168.19,32963
MIDCAPETF,20240829,22.24,22.25,21.9,22.02,5272681
MIDCAPIETF,20240829,22.49,22.57,22.17,22.33,506792
MIDHANI,20240829,414.0,414.75,394.0,395.55,1070566
MIDQ50ADD,20240829,259.73,260.12,257.16,259.19,1730
MIDSELIETF,20240829,18.96,18.98,18.53,18.67,290037
MIDSMALL,20240829,54.7,55.17,54.15,54.5,805519
MINDACORP,20240829,587.5,592.3,577.75,581.35,339156
MINDTECK,20240829,406.2,406.2,382.0,385.75,43685
MIRCELECTR,20240829,28.88,29.0,27.08,27.47,972810
MIRZAINT,20240829,44.49,44.51,43.75,44.11,188290
MITCON,20240829,135.39,138.84,130.78,132.59,41701
MITTAL,20240829,2.1,2.11,2.06,2.07,702700
MKPL,20240829,10.65,10.65,10.42,10.42,193673
MMFL,20240829,594.35,601.95,593.3,599.2,52793
MMP,20240829,402.9,402.9,383.4,386.25,73527
MMTC,20240829,102.9,103.28,100.73,101.64,3615473
MNC,20240829,31.44,31.77,31.1,31.36,64774
MODEFENCE,20240829,76.87,77.49,74.71,75.23,174400
MODIRUBBER,20240829,118.6,118.6,118.6,118.6,27680
MODISONLTD,20240829,173.59,176.12,168.0,169.46,72969
MODTHREAD,20240829,58.9,58.99,56.92,58.59,1300
MOGSEC,20240829,58.9,58.9,56.75,57.0,852
MOHEALTH,20240829,43.68,43.68,42.9,43.06,73460
MOHITIND,20240829,27.7,28.45,27.0,27.75,24680
MOIL,20240829,408.0,409.7,396.05,398.0,960505
MOKSH,20240829,20.76,21.0,19.85,20.03,295955
MOL,20240829,102.81,104.35,100.8,101.31,2142348
MOLDTECH,20240829,236.0,242.3,231.0,237.7,183115
MOLDTKPAC,20240829,779.1,779.1,771.0,772.55,21447
MOLOWVOL,20240829,39.27,39.35,38.89,39.16,103941
MOM100,20240829,63.5,63.59,62.69,63.11,393314
MOM30IETF,20240829,37.71,37.9,37.12,37.64,1361581
MOM50,20240829,257.15,257.91,256.5,257.76,966
MOMENTUM,20240829,37.39,37.39,36.46,37.06,141773
MOMOMENTUM,20240829,74.69,75.0,74.0,74.64,213259
MON100,20240829,162.27,163.57,157.97,158.73,960028
MONARCH,20240829,789.55,799.8,771.15,778.75,74830
MONIFTY500,20240829,23.88,23.88,23.65,23.72,128618
MONQ50,20240829,62.48,62.58,62.0,62.37,65681
MONTECARLO,20240829,727.05,747.15,712.0,732.25,73465
MOQUALITY,20240829,216.02,217.94,214.0,215.16,2287
MOREALTY,20240829,104.54,104.54,103.09,103.52,47211
MOREPENLAB,20240829,79.9,80.4,75.7,77.13,15506343
MOSMALL250,20240829,18.35,19.3,18.1,18.18,774886
MOTHERSON,20240829,197.0,198.69,192.53,194.68,10270141
MOTILALOFS,20240829,748.8,755.0,720.6,725.45,1039633
MOTISONS,20240829,182.05,183.53,175.02,176.18,546441
MOTOGENFIN,20240829,38.88,38.88,37.06,37.83,34332
MOVALUE,20240829,110.64,111.48,109.38,110.47,198312
MPHASIS,20240829,3055.55,3118.95,3052.0,3103.45,308414
MPSLTD,20240829,2431.05,2434.45,2346.0,2378.85,27260
MRF,20240829,137000.0,137312.85,133390.0,134421.1,10344
MRO-TEK,20240829,113.4,115.0,110.1,112.8,125028
MRPL,20240829,209.0,211.0,206.66,210.2,1877341
MSPL,20240829,42.11,42.56,40.12,40.12,1418458
MSTCLTD,20240829,818.75,819.7,796.2,801.45,215961
MSUMI,20240829,70.35,70.69,69.71,70.15,3805489
MTARTECH,20240829,1794.15,1814.85,1775.0,1781.95,76683
MTEDUCARE,20240829,4.5,4.52,4.31,4.52,147693
MTNL,20240829,61.99,62.0,59.94,60.19,3880671
MUFIN,20240829,133.65,133.65,128.01,128.18,68934
MUFTI,20240829,213.21,214.9,202.5,205.17,387613
MUKANDLTD,20240829,159.01,161.42,155.99,157.52,285047
MUKKA,20240829,47.0,47.76,46.5,47.03,1484914
MUKTAARTS,20240829,79.74,79.77,77.05,77.63,17559
MUNJALAU,20240829,109.38,109.41,105.6,106.44,491535
MUNJALSHOW,20240829,177.0,177.1,170.54,172.24,191741
MURUDCERA,20240829,63.19,63.61,59.49,60.55,359250
MUTHOOTCAP,20240829,327.1,334.0,322.45,331.2,35185
MUTHOOTFIN,20240829,1972.6,1980.0,1950.1,1973.75,199579
MUTHOOTMF,20240829,235.75,235.75,228.0,228.53,231607
MVGJL,20240829,255.25,257.03,243.39,246.18,208032
NACLIND,20240829,57.1,57.64,53.5,54.45,1001136
NAGAFERT,20240829,10.48,10.58,10.1,10.23,1292668
NAGREEKCAP,20240829,27.17,27.17,27.17,27.17,682
NAGREEKEXP,20240829,50.39,50.39,47.95,47.95,99886
NAHARCAP,20240829,365.7,374.75,356.1,361.25,91847
NAHARINDUS,20240829,160.3,163.01,154.25,156.31,187449
NAHARPOLY,20240829,278.4,278.4,278.4,278.4,23929
NAHARSPING,20240829,335.05,343.95,330.7,336.1,126819
