SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGO,20240830,4783.0,4869.0,4777.05,4830.0,2120523
INDIGOPNTS,20240830,1450.0,1455.0,1440.0,1450.5,42456
INDNIPPON,20240830,811.0,815.45,799.05,802.35,12557
INDOAMIN,20240830,167.8,184.0,167.51,175.08,5320999
INDOBORAX,20240830,204.0,211.0,201.66,202.77,110108
INDOCO,20240830,365.25,371.05,360.0,361.45,191152
INDORAMA,20240830,48.4,49.04,47.35,47.61,163166
INDOSTAR,20240830,271.0,277.2,267.9,271.9,81777
INDOTECH,20240830,1979.0,2089.9,1969.95,2089.9,12875
INDOTHAI,20240830,427.7,438.1,399.0,421.9,191113
INDOWIND,20240830,24.46,25.0,24.4,24.88,226950
INDRAMEDCO,20240830,390.0,397.0,386.3,395.75,186938
INDSWFTLAB,20240830,148.6,150.0,145.0,148.7,137725
INDSWFTLTD,20240830,24.0,24.88,23.73,23.81,57167
INDTERRAIN,20240830,64.05,64.05,62.34,62.62,87837
INDUSINDBK,20240830,1422.15,1430.0,1415.55,1425.25,2792988
INDUSTOWER,20240830,447.95,460.35,445.25,458.5,17888531
INFIBEAM,20240830,31.0,31.35,30.91,31.19,9715810
INFOBEAN,20240830,470.5,495.0,460.4,463.1,443200
INFOMEDIA,20240830,6.91,6.91,6.26,6.91,111676
INFRABEES,20240830,975.75,982.26,961.0,974.34,15521
INFRAIETF,20240830,96.73,96.73,95.75,96.31,404740
INFY,20240830,1938.0,1950.0,1928.0,1943.7,13466759
INGERRAND,20240830,4230.0,4277.95,4165.0,4220.3,11602
INNOVACAP,20240830,652.0,668.0,652.0,657.9,59675
INOXGREEN,20240830,198.8,203.87,193.22,199.71,6543008
INOXINDIA,20240830,1189.9,1189.9,1170.1,1176.15,91428
INOXWIND,20240830,220.95,223.4,212.35,221.11,8509806
INSECTICID,20240830,998.75,1014.8,990.1,994.45,89395
INSPIRISYS,20240830,163.19,170.0,157.0,165.23,36058
INTELLECT,20240830,993.55,999.2,983.35,993.0,90481
INTENTECH,20240830,143.99,145.0,140.5,143.56,28391
INTERARCH,20240830,1179.5,1185.25,1140.0,1172.5,353362
INTLCONV,20240830,84.8,84.8,82.57,83.2,134696
INVENTURE,20240830,2.8,2.8,2.46,2.46,184756849
IOB,20240830,61.1,61.5,60.45,60.77,3731727
IOC,20240830,178.0,178.78,176.12,176.97,22288432
IOLCP,20240830,443.0,447.0,440.0,441.1,163967
IONEXCHANG,20240830,678.0,679.0,643.0,648.95,443324
IPCALAB,20240830,1366.0,1397.9,1366.0,1384.65,309172
IPL,20240830,225.0,229.45,220.54,223.48,764263
IRB,20240830,64.49,64.8,63.2,63.35,34391284
IRCON,20240830,264.05,265.8,260.0,261.1,4766373
IRCTC,20240830,925.0,948.0,921.8,932.8,2984431
IREDA,20240830,258.0,259.5,238.05,241.5,45308414
IRFC,20240830,180.37,181.45,178.0,178.62,15512791
IRIS,20240830,247.0,253.0,240.0,245.85,9765
IRISDOREME,20240830,68.4,70.49,66.83,69.1,532711
IRMENERGY,20240830,416.75,426.95,414.6,423.4,171307
ISEC,20240830,818.3,829.5,818.3,823.65,257093
ISFT,20240830,143.2,162.0,140.15,153.32,2362821
ISGEC,20240830,1446.0,1549.0,1366.35,1378.95,256022
IT,20240830,45.49,45.75,45.12,45.58,66838
ITBEES,20240830,45.9,45.9,45.4,45.67,5581193
ITC,20240830,501.95,509.15,500.2,501.9,14947670
ITDC,20240830,736.8,737.8,723.3,730.55,29614
ITDCEM,20240830,553.85,557.65,549.2,554.45,454599
ITETF,20240830,44.7,44.7,42.73,43.25,119000
ITETFADD,20240830,43.38,43.64,43.2,43.38,23680
ITI,20240830,313.0,315.5,302.6,304.75,3063051
ITIETF,20240830,45.74,45.89,45.15,45.78,474964
IVC,20240830,12.98,12.98,12.5,12.75,284303
IVP,20240830,210.0,211.95,205.01,208.58,8674
IVZINGOLD,20240830,6354.35,6365.0,6316.05,6363.1,81
IWEL,20240830,11550.0,12249.95,11400.0,12016.7,58739
IXIGO,20240830,166.4,166.6,164.1,164.79,424385
IZMO,20240830,397.5,408.1,386.7,408.1,27274
J&KBANK,20240830,112.0,112.2,108.85,109.89,3603890
JAGRAN,20240830,95.75,97.5,94.96,96.05,461327
JAGSNPHARM,20240830,402.9,419.8,402.9,411.2,95695
JAIBALAJI,20240830,906.85,919.95,890.0,911.7,54620
JAICORPLTD,20240830,367.6,377.45,367.6,370.2,2037414
JAIPURKURT,20240830,48.45,50.7,41.7,42.42,1612608
JAMNAAUTO,20240830,126.28,127.16,124.11,125.71,2532848
JASH,20240830,2139.55,2164.9,2061.0,2082.95,35583
JAYAGROGN,20240830,312.0,320.35,309.7,310.7,44507
JAYBARMARU,20240830,105.18,105.98,104.52,105.25,173064
JAYNECOIND,20240830,47.2,47.39,46.0,46.23,268861
JAYSREETEA,20240830,132.25,133.89,129.0,129.56,167682
JBCHEPHARM,20240830,1961.15,1965.0,1920.0,1953.8,74116
JBMA,20240830,1937.0,1946.85,1901.0,1916.4,118278
JCHAC,20240830,1885.7,1944.9,1856.0,1925.85,51979
JETAIRWAYS,20240830,42.0,42.3,40.33,41.66,73931
JETFREIGHT,20240830,20.44,21.4,19.49,19.66,297855
JGCHEM,20240830,391.45,393.6,382.1,387.65,89770
JHS,20240830,28.24,28.63,26.25,28.62,861998
JINDALPHOT,20240830,851.5,869.55,837.0,840.9,35051
JINDALPOLY,20240830,797.65,812.0,791.15,801.4,84969
JINDALSAW,20240830,676.1,688.0,672.8,680.65,839074
JINDALSTEL,20240830,961.3,976.0,960.9,970.4,2683048
JINDRILL,20240830,650.0,660.75,648.0,651.0,14778
JINDWORLD,20240830,372.2,385.9,371.45,376.55,244650
JIOFIN,20240830,327.65,331.6,320.65,321.7,27498340
JISLDVREQS,20240830,40.0,40.98,39.2,40.55,93817
JISLJALEQS,20240830,70.89,71.47,70.02,70.73,2083308
JITFINFRA,20240830,1095.0,1105.1,1060.0,1084.85,40046
JKCEMENT,20240830,4419.8,4476.85,4315.0,4453.9,57504
JKIL,20240830,840.55,864.9,812.8,850.8,291013
JKLAKSHMI,20240830,789.0,791.95,782.1,787.85,75486
JKPAPER,20240830,468.0,471.9,455.5,458.95,584385
JKTYRE,20240830,404.9,406.45,400.0,400.3,463690
JLHL,20240830,1351.8,1351.8,1320.05,1337.85,72323
JMA,20240830,109.5,109.66,107.05,109.27,38493
JMFINANCIL,20240830,107.0,109.6,104.41,106.59,9948797
JNKINDIA,20240830,747.0,755.0,735.0,748.85,27719
JOCIL,20240830,225.0,225.0,217.0,218.43,9147
JPOLYINVST,20240830,859.9,867.7,840.5,843.4,4941
JPPOWER,20240830,17.95,18.11,17.9,17.92,13354596
JSFB,20240830,597.7,604.75,581.05,596.5,557809
JSL,20240830,735.0,800.0,728.4,793.4,3127059
JSWENERGY,20240830,723.7,727.6,707.0,711.15,2488658
JSWHL,20240830,7206.75,7325.0,7170.0,7234.95,3296
JSWINFRA,20240830,323.55,328.3,320.2,324.6,1323480
JSWSTEEL,20240830,947.9,954.75,938.65,941.1,2896103
JTEKTINDIA,20240830,170.2,171.7,168.14,170.77,232760
JTLIND,20240830,234.99,242.0,228.26,239.47,4301064
JUBLFOOD,20240830,650.9,661.75,648.1,650.3,1685369
JUBLINDS,20240830,1743.9,1760.55,1705.0,1721.15,13491
JUBLINGREA,20240830,644.0,660.9,639.5,657.2,796103
JUBLPHARMA,20240830,924.05,933.0,910.05,919.5,162313
JUNIORBEES,20240830,799.03,803.7,775.05,801.8,148349
JUNIPER,20240830,392.0,411.75,392.0,406.7,464452
JUSTDIAL,20240830,1239.8,1265.0,1220.65,1252.05,315960
JWL,20240830,561.7,579.4,560.5,575.65,1529287
JYOTHYLAB,20240830,540.0,545.0,537.05,539.8,392232
JYOTICNC,20240830,1252.7,1264.85,1236.4,1242.15,145096
JYOTISTRUC,20240830,29.5,29.94,28.56,28.7,3436980
KABRAEXTRU,20240830,423.5,424.5,415.0,416.0,34233
KAJARIACER,20240830,1354.9,1370.0,1325.0,1350.85,281450
KAKATCEM,20240830,234.5,238.98,226.32,228.78,37408
KALAMANDIR,20240830,169.0,173.02,168.5,170.59,438892
KALYANIFRG,20240830,520.35,541.75,514.35,537.6,838
KALYANKJIL,20240830,612.9,624.5,609.0,615.2,4242992
KAMATHOTEL,20240830,209.95,212.01,204.2,210.58,55701
KAMDHENU,20240830,556.95,576.0,556.95,560.75,223591
KAMOPAINTS,20240830,43.11,43.63,43.01,43.4,18532202
KANANIIND,20240830,2.93,2.93,2.77,2.82,3003899
KANORICHEM,20240830,126.78,127.2,125.1,125.34,32578
KANPRPLA,20240830,123.52,124.39,122.41,122.61,14666
KANSAINER,20240830,298.3,299.05,295.3,296.5,257661
KAPSTON,20240830,224.7,224.7,224.7,224.7,4443
KARMAENG,20240830,89.0,89.0,84.5,85.82,6498
KARURVYSYA,20240830,223.37,226.46,221.0,222.22,653112
KAUSHALYA,20240830,960.4,960.4,960.4,960.4,100
KAVVERITEL,20240830,36.38,36.38,36.38,36.38,8448
KAYA,20240830,513.1,529.7,506.35,510.05,7439
KAYNES,20240830,4769.0,4839.45,4700.0,4753.8,248130
KBCGLOBAL,20240830,1.69,1.7,1.67,1.68,1910397
KCP,20240830,229.0,238.0,229.0,234.02,940373
KCPSUGIND,20240830,56.95,60.48,55.01,55.2,6560568
KDDL,20240830,3142.0,3202.3,3140.0,3180.3,12246
KEC,20240830,909.95,969.0,890.3,947.35,3543477
KECL,20240830,205.0,208.55,200.99,203.16,187865
KEEPLEARN,20240830,4.24,4.24,4.24,4.24,7798
KEI,20240830,4578.25,4630.6,4525.05,4609.8,112405
KELLTONTEC,20240830,158.4,161.95,151.6,153.93,1360977
KERNEX,20240830,830.0,854.7,820.05,820.05,432244
KESORAMIND,20240830,207.0,209.8,206.25,208.85,4685695
KEYFINSERV,20240830,275.95,276.7,261.15,264.9,5090
KFINTECH,20240830,1035.9,1052.0,1024.2,1038.6,1460154
KHADIM,20240830,361.85,365.3,358.0,358.45,16899
KHAICHEM,20240830,87.98,89.71,85.0,85.85,2487874
KHAITANLTD,20240830,102.75,102.75,97.87,98.06,20790
KHANDSE,20240830,33.99,34.85,32.7,32.93,87128
KICL,20240830,5906.0,5978.95,5871.05,5891.6,860
KILITCH,20240830,343.0,343.0,330.15,332.8,4638
KIMS,20240830,2455.1,2596.95,2455.1,2531.0,128969
KINGFA,20240830,3273.8,3499.8,3239.0,3345.7,27417
KIOCL,20240830,411.0,414.7,407.45,410.7,36754
KIRIINDUS,20240830,392.9,397.1,383.8,386.55,352762
KIRLOSBROS,20240830,1751.55,1820.0,1695.65,1805.6,253387
KIRLOSENG,20240830,1284.85,1344.7,1280.05,1334.35,152351
KIRLOSIND,20240830,5685.75,5764.95,5655.45,5703.35,4065
KIRLPNU,20240830,1232.5,1320.0,1219.05,1299.5,388405
KITEX,20240830,362.95,373.7,356.5,367.02,332502
KKCL,20240830,617.6,625.0,615.3,621.25,18759
KMSUGAR,20240830,40.55,40.63,40.0,40.63,359923
KNRCON,20240830,335.45,337.35,329.55,330.95,608695
KOHINOOR,20240830,41.9,41.9,40.5,41.13,87832
KOKUYOCMLN,20240830,210.06,211.1,203.5,204.74,258203
KOLTEPATIL,20240830,443.0,450.85,438.0,439.9,280789
KOPRAN,20240830,298.0,303.35,295.1,298.9,1053038
KOTAKBANK,20240830,1777.3,1790.0,1774.35,1780.8,7458172
KOTARISUG,20240830,58.35,59.88,56.67,57.2,1206369
KOTHARIPET,20240830,228.45,245.0,225.1,235.9,1186423
KOTHARIPRO,20240830,183.0,183.0,176.6,180.75,8272
KPIGREEN,20240830,873.2,907.75,873.2,906.55,498899
KPIL,20240830,1324.95,1370.95,1307.0,1347.55,325720
KPITTECH,20240830,1867.0,1869.0,1807.0,1815.15,837332
KPRMILL,20240830,840.55,861.2,835.7,846.8,298430
KRBL,20240830,303.0,311.0,300.55,306.1,2037996
KREBSBIO,20240830,82.67,84.95,82.67,84.04,7264
KRIDHANINF,20240830,4.49,4.49,4.49,4.49,149733
KRISHANA,20240830,248.4,253.8,246.8,247.2,53708
KRITI,20240830,231.02,231.02,218.25,223.46,51740
KRITIKA,20240830,18.72,19.1,18.72,18.98,772989
KRITINUT,20240830,141.97,143.9,136.0,141.1,41771
KRONOX,20240830,182.38,187.79,176.31,179.9,899097
KRSNAA,20240830,724.1,739.0,713.4,722.3,48436
KRYSTAL,20240830,783.4,785.0,768.05,773.45,81524
KSB,20240830,911.2,935.0,906.55,928.5,120047
KSCL,20240830,1068.0,1068.0,1035.65,1050.6,98049
KSHITIJPOL,20240830,5.95,6.05,5.8,5.89,519428
KSL,20240830,782.75,783.55,775.0,775.45,42632
KSOLVES,20240830,1063.9,1065.3,1046.65,1056.85,18094
KTKBANK,20240830,229.95,230.78,226.0,227.49,3159478
KUANTUM,20240830,147.0,147.5,145.6,145.99,43132
LAGNAM,20240830,128.83,130.65,126.11,126.44,24009
LAL,20240830,22.63,22.89,21.95,22.11,99865
LALPATHLAB,20240830,3351.9,3459.4,3349.5,3417.4,262446
LAMBODHARA,20240830,187.0,190.26,184.1,185.99,14049
LANCORHOL,20240830,42.51,45.05,42.51,43.92,90538
LANDMARK,20240830,575.0,585.45,575.0,580.4,57089
LAOPALA,20240830,332.0,333.7,328.55,331.7,310984
LASA,20240830,29.91,30.8,28.4,29.12,241438
LATENTVIEW,20240830,490.05,494.95,483.0,483.45,218039
LATTEYS,20240830,20.8,21.95,20.51,21.39,139593
LAURUSLABS,20240830,457.55,472.0,455.35,470.15,3110536
LAXMICOT,20240830,33.98,34.37,32.8,33.14,195279
LAXMIMACH,20240830,14745.0,15218.95,14639.5,14990.0,5105
LCCINFOTEC,20240830,8.77,8.77,8.77,8.77,287354
LEMONTREE,20240830,134.8,135.3,132.68,134.47,2973150
LEXUS,20240830,41.89,41.89,41.0,41.04,13332
LFIC,20240830,228.01,229.59,221.7,223.34,6275
LGBBROSLTD,20240830,1347.95,1390.3,1330.0,1378.1,81515
LGHL,20240830,285.9,295.0,285.9,287.3,691
LIBAS,20240830,18.85,19.06,18.6,18.79,105111
LIBERTSHOE,20240830,460.45,470.5,460.0,465.15,9210
LICHSGFIN,20240830,677.65,683.65,673.25,674.4,1790107
LICI,20240830,1070.0,1078.5,1061.0,1064.25,933547
LICMFGOLD,20240830,6549.6,6580.0,6523.0,6564.75,289
LICNETFGSC,20240830,26.5,26.5,26.01,26.14,55026
LICNETFN50,20240830,276.54,278.0,271.18,277.11,511
LICNETFSEN,20240830,927.18,927.18,895.75,906.04,46
LICNFNHGP,20240830,281.49,281.5,279.85,281.15,272
LICNMID100,20240830,59.45,59.45,58.0,58.52,50497
LIKHITHA,20240830,441.5,448.0,438.05,441.3,121072
LINC,20240830,645.0,671.65,645.0,663.6,123017
LINCOLN,20240830,703.55,711.55,699.05,708.0,25814
LINDEINDIA,20240830,7197.25,7499.9,7185.0,7225.3,81750
LIQUID,20240830,1000.0,1000.0,999.99,999.99,574391
LIQUID1,20240830,1005.91,1005.95,1005.91,1005.93,29276
LIQUIDADD,20240830,1028.22,1028.23,1028.21,1028.22,544739
LIQUIDBEES,20240830,999.9,1000.01,999.45,1000.0,5654992
LIQUIDBETF,20240830,999.99,1000.0,999.99,1000.0,2008
LIQUIDCASE,20240830,104.08,104.08,104.06,104.06,6148567
LIQUIDETF,20240830,999.99,1000.01,999.99,1000.0,178551
LIQUIDIETF,20240830,1000.0,1000.01,999.98,999.99,748245
LIQUIDSBI,20240830,999.99,1000.01,999.99,999.99,23555
LIQUIDSHRI,20240830,1009.91,1009.92,1009.91,1009.91,1360
LLOYDSENGG,20240830,79.1,81.2,78.56,80.63,3598152
LLOYDSME,20240830,773.5,779.25,767.15,774.45,141832
LODHA,20240830,1254.45,1282.0,1244.2,1253.9,3070120
LOKESHMACH,20240830,353.0,356.15,352.0,352.85,19177
LORDSCHLO,20240830,151.1,152.8,148.01,149.62,24324
LOTUSEYE,20240830,75.55,76.39,74.21,74.64,41906
LOVABLE,20240830,170.05,180.0,167.26,168.7,86876
LOWVOL,20240830,208.96,209.75,208.9,209.5,3822
LOWVOL1,20240830,21.23,21.48,21.0,21.43,324907
LOWVOLIETF,20240830,23.1,23.1,21.75,22.55,705955
LOYALTEX,20240830,588.65,594.0,578.0,579.85,1968
LPDC,20240830,10.3,10.54,10.3,10.54,19926
LT,20240830,3718.35,3745.0,3666.4,3704.65,2592912
LTF,20240830,171.2,171.95,169.07,169.36,3415918
LTFOODS,20240830,370.0,379.95,368.0,379.4,1587107
LTGILTBEES,20240830,26.58,26.59,26.51,26.55,3065647
LTIM,20240830,6152.1,6173.05,6069.0,6156.05,1700749
LTTS,20240830,5870.0,5870.0,5706.25,5716.1,246977
LUMAXIND,20240830,2922.7,2939.95,2887.1,2922.3,6568
LUMAXTECH,20240830,533.0,536.4,525.0,526.25,32197
LUPIN,20240830,2234.0,2256.7,2216.85,2240.2,1986627
LUXIND,20240830,2284.0,2401.0,2275.05,2376.6,207630
LXCHEM,20240830,297.35,300.35,293.7,297.8,1757028
LYKALABS,20240830,148.7,155.5,148.36,152.29,468511
LYPSAGEMS,20240830,12.0,12.0,11.44,11.44,674058
M&M,20240830,2780.0,2821.55,2765.0,2805.4,4895220
M&MFIN,20240830,314.5,318.35,313.5,314.35,935094
MAANALU,20240830,136.87,137.56,134.47,136.86,109947
MACPOWER,20240830,1415.0,1415.0,1378.0,1390.35,5953
MADHAV,20240830,56.55,60.39,56.55,58.44,83446
MADHUCON,20240830,14.04,14.49,14.04,14.04,131545
MADRASFERT,20240830,109.2,111.87,108.78,110.09,394165
MAFANG,20240830,93.99,95.4,93.52,94.77,357544
MAGADSUGAR,20240830,913.0,989.0,891.05,903.85,1078399
MAGNUM,20240830,51.8,51.8,50.41,51.14,155204
MAHABANK,20240830,62.11,63.3,62.11,62.57,8064018
MAHAPEXLTD,20240830,183.95,188.99,180.2,184.81,6175
MAHASTEEL,20240830,179.0,179.0,169.67,173.23,52112
MAHEPC,20240830,138.75,146.51,136.23,143.08,68293
MAHESHWARI,20240830,69.65,69.89,68.25,68.85,51507
MAHKTECH,20240830,13.62,13.74,13.56,13.61,1260741
MAHLIFE,20240830,579.55,584.05,563.0,568.8,368866
MAHLOG,20240830,493.0,499.0,490.0,498.1,72140
MAHSCOOTER,20240830,9760.0,9841.8,9711.0,9741.55,5849
MAHSEAMLES,20240830,672.55,684.75,670.05,671.9,204176
MAITHANALL,20240830,1155.2,1162.25,1145.2,1150.85,35953
MAKEINDIA,20240830,155.11,155.11,152.01,153.53,56433
MALLCOM,20240830,1344.35,1399.95,1335.0,1342.0,8553
MALUPAPER,20240830,48.68,48.99,47.01,47.33,65384
MANAKALUCO,20240830,30.2,30.98,30.0,30.13,18925
MANAKCOAT,20240830,60.1,66.0,60.1,64.14,36275
MANAKSIA,20240830,98.0,98.99,96.66,98.32,154149
MANAKSTEEL,20240830,56.9,57.7,55.51,55.71,29211
MANALIPETC,20240830,91.9,93.44,90.36,90.73,398939
MANAPPURAM,20240830,219.0,222.19,215.05,215.95,5115706
MANCREDIT,20240830,147.51,148.8,145.05,146.65,10474
MANGALAM,20240830,133.2,133.9,125.71,127.32,115112
MANGCHEFER,20240830,133.0,134.43,131.0,131.23,137884
MANGLMCEM,20240830,1028.15,1057.1,998.95,1020.1,204584
MANINDS,20240830,421.9,424.85,413.6,415.8,139489
MANINFRA,20240830,195.82,199.07,195.1,197.2,358301
MANKIND,20240830,2427.0,2506.1,2393.5,2487.75,964197
MANOMAY,20240830,264.8,267.7,258.0,262.45,44382
MANORAMA,20240830,832.0,836.0,818.0,828.85,21948
MANORG,20240830,528.3,551.0,528.3,546.05,45957
MANUGRAPH,20240830,25.98,26.9,24.82,26.0,93324
MANYAVAR,20240830,1234.0,1256.0,1215.0,1250.4,136831
MAPMYINDIA,20240830,2088.0,2119.0,2073.35,2092.4,78291
MARALOVER,20240830,79.0,79.99,76.98,77.71,33055
MARATHON,20240830,581.2,592.0,556.25,584.15,71281
MARICO,20240830,659.05,664.7,644.75,647.15,7817523
MARINE,20240830,268.0,273.9,256.0,261.65,402553
MARKSANS,20240830,235.5,241.99,232.05,239.52,2446668
MARSHALL,20240830,37.99,37.99,35.25,36.22,27518
MARUTI,20240830,12460.0,12570.0,12316.2,12403.0,2271179
MASFIN,20240830,289.0,291.0,286.55,290.25,153160
MASKINVEST,20240830,73.8,77.2,73.53,77.2,662
MASPTOP50,20240830,43.49,43.5,43.1,43.31,68761
MASTEK,20240830,2963.0,3018.9,2931.0,2940.8,65398
MATRIMONY,20240830,730.0,769.0,727.65,752.1,83169
MAWANASUG,20240830,134.0,137.0,128.52,129.82,2592474
MAXESTATES,20240830,680.0,695.95,657.55,675.15,1240007
MAXHEALTH,20240830,870.4,876.85,858.35,862.45,2575591
MAXIND,20240830,246.65,258.9,244.0,258.25,221996
MAYURUNIQ,20240830,634.95,639.5,608.0,615.35,107533
MAZDA,20240830,1267.7,1290.0,1256.4,1276.1,3499
MAZDOCK,20240830,4240.0,4414.9,4174.0,4241.45,3463953
MBAPL,20240830,222.0,223.5,218.91,219.47,9396
MBECL,20240830,5.33,5.33,5.1,5.12,91704
MBLINFRA,20240830,67.54,67.54,67.54,67.54,13698
MCL,20240830,40.0,40.66,38.72,39.15,60144
MCLEODRUSS,20240830,26.1,26.6,25.0,25.35,1032260
MCX,20240830,5040.0,5234.6,4990.0,5182.8,961029
MEDANTA,20240830,1125.1,1139.0,1107.35,1134.7,322547
MEDIASSIST,20240830,585.55,595.0,582.6,590.05,169790
MEDICAMEQ,20240830,411.0,420.45,406.1,414.85,7964
MEDICO,20240830,46.5,46.5,46.13,46.13,40846
MEDPLUS,20240830,674.2,684.7,670.6,679.4,645189
MEGASOFT,20240830,56.95,57.47,54.05,55.04,703554
MEGASTAR,20240830,302.0,302.0,292.5,293.75,6774
MENONBE,20240830,126.4,129.0,126.4,128.21,30346
METALIETF,20240830,9.48,9.49,9.36,9.41,3502569
METROBRAND,20240830,1319.9,1323.4,1300.0,1306.05,63420
METROPOLIS,20240830,2071.35,2145.2,2071.35,2139.8,140666
MFML,20240830,96.1,96.1,96.1,96.1,2612
MFSL,20240830,1037.9,1088.0,1032.0,1074.85,1569058
MGEL,20240830,24.74,25.99,24.11,25.47,125047
MGL,20240830,1796.2,1838.0,1784.8,1792.1,556148
MHLXMIRU,20240830,175.2,175.2,172.0,173.33,8376
MHRIL,20240830,411.1,413.7,406.05,407.65,435430
MICEL,20240830,84.9,86.1,83.0,83.31,409923
MID150BEES,20240830,226.99,226.99,223.61,224.76,298869
MID150CASE,20240830,10.73,10.98,10.73,10.81,242160
MIDCAP,20240830,168.98,169.49,167.39,168.68,31320
MIDCAPETF,20240830,22.02,22.25,22.02,22.19,1148243
MIDCAPIETF,20240830,22.45,22.55,22.34,22.46,312172
MIDHANI,20240830,398.5,416.95,397.3,414.75,1199607
MIDQ50ADD,20240830,258.36,260.62,258.1,260.53,14569
MIDSELIETF,20240830,19.25,19.25,18.65,18.76,204881
MIDSMALL,20240830,54.6,55.29,54.6,55.05,482919
MINDACORP,20240830,583.75,583.75,562.7,567.95,843692
MINDTECK,20240830,397.9,397.9,371.65,380.25,30951
MIRCELECTR,20240830,27.79,28.84,26.26,28.84,731093
MIRZAINT,20240830,44.48,44.48,43.7,43.84,153324
MITCON,20240830,133.54,136.99,131.79,134.28,30490
MITTAL,20240830,2.11,2.11,2.06,2.08,561386
MKPL,20240830,10.21,10.26,10.21,10.26,245300
MMFL,20240830,599.0,602.75,595.0,596.55,24069
MMP,20240830,392.0,408.0,383.7,402.6,185211
MMTC,20240830,102.05,103.48,100.45,100.94,4831027
MNC,20240830,31.36,31.75,31.2,31.59,52113
MODEFENCE,20240830,76.22,77.11,74.72,76.24,133850
MODIRUBBER,20240830,130.46,130.46,126.0,130.46,53373
MODISONLTD,20240830,169.94,173.69,165.1,167.05,27953
MODTHREAD,20240830,58.59,58.59,56.95,57.0,1229
MOGSEC,20240830,58.7,58.7,56.57,57.4,43080
MOHEALTH,20240830,43.59,44.27,43.21,43.62,65859
MOHITIND,20240830,28.2,28.2,26.43,27.41,24247
MOIL,20240830,399.95,403.6,397.25,400.6,970992
MOKSH,20240830,20.29,21.0,20.01,20.56,238477
MOL,20240830,101.5,103.84,100.35,100.75,1203846
MOLDTECH,20240830,239.0,239.0,233.05,234.75,68837
MOLDTKPAC,20240830,779.5,786.0,771.05,782.15,25804
MOLOWVOL,20240830,39.49,39.49,39.17,39.34,13548
MOM100,20240830,63.68,63.7,62.8,63.49,493910
MOM30IETF,20240830,37.72,37.97,37.6,37.8,1408950
MOM50,20240830,257.9,259.9,255.7,258.88,3026
MOMENTUM,20240830,37.38,37.56,37.13,37.51,169121
MOMOMENTUM,20240830,75.11,77.51,74.52,75.5,129465
MON100,20240830,159.2,160.65,158.71,159.94,590116
MONARCH,20240830,789.0,795.0,775.0,788.2,65834
MONIFTY500,20240830,23.87,23.87,23.6,23.78,291887
MONQ50,20240830,62.85,63.39,61.79,63.0,100125
MONTECARLO,20240830,734.95,740.6,688.25,705.6,63270
MOQUALITY,20240830,216.01,217.0,215.62,216.38,811
MOREALTY,20240830,103.99,105.64,103.53,105.17,261391
MOREPENLAB,20240830,77.5,81.0,77.3,79.71,11594695
MOSMALL250,20240830,18.39,18.8,18.2,18.29,539124
MOTHERSON,20240830,196.25,196.6,193.28,195.28,13828849
MOTILALOFS,20240830,728.05,734.25,709.0,720.1,1144273
MOTISONS,20240830,177.5,179.5,173.37,175.04,464368
MOTOGENFIN,20240830,38.65,38.66,37.61,38.25,12910
MOVALUE,20240830,111.0,112.2,110.47,111.5,134545
MPHASIS,20240830,3130.0,3130.0,3085.0,3104.95,791445
MPSLTD,20240830,2390.0,2428.0,2362.15,2391.9,15240
MRF,20240830,135400.0,135490.0,134400.0,134833.45,10322
MRO-TEK,20240830,113.8,113.86,109.11,111.42,83764
MRPL,20240830,210.2,211.79,207.0,207.37,1136482
MSPL,20240830,39.0,41.8,38.11,40.57,2835845
MSTCLTD,20240830,804.0,825.45,800.85,818.7,334105
MSUMI,20240830,70.5,70.73,70.04,70.43,3473007
MTARTECH,20240830,1782.5,1860.0,1782.5,1826.3,325629
MTEDUCARE,20240830,4.72,4.74,4.4,4.54,246687
MTNL,20240830,60.34,63.19,59.61,60.32,11583503
MUFIN,20240830,127.25,130.15,127.05,127.56,49503
MUFTI,20240830,205.17,213.1,203.0,207.86,243183
MUKANDLTD,20240830,158.0,160.0,155.0,155.41,192043
MUKKA,20240830,46.76,47.75,45.9,46.46,2342764
MUKTAARTS,20240830,79.95,79.99,77.63,77.84,12859
MUNJALAU,20240830,107.5,108.46,105.71,106.2,248358
MUNJALSHOW,20240830,173.0,176.01,171.02,174.08,151193
MURUDCERA,20240830,61.0,61.84,59.55,60.21,221258
MUTHOOTCAP,20240830,332.4,345.0,327.0,339.85,76558
MUTHOOTFIN,20240830,1974.05,1988.75,1960.05,1965.85,398548
MUTHOOTMF,20240830,230.53,230.87,226.93,227.29,150974
MVGJL,20240830,251.15,256.32,244.76,246.67,122262
NACLIND,20240830,55.25,55.49,54.45,55.21,172718
NAGAFERT,20240830,10.16,10.45,10.16,10.3,807315
NAGREEKCAP,20240830,26.62,26.62,26.62,26.62,2105
NAGREEKEXP,20240830,45.55,46.98,45.55,45.77,125397
NAHARCAP,20240830,360.0,363.8,348.0,357.85,56265
NAHARINDUS,20240830,158.55,165.65,157.96,159.69,266397
NAHARPOLY,20240830,264.5,275.35,264.5,264.5,136763
NAHARSPING,20240830,339.45,350.0,337.05,345.35,131893
NAM-INDIA,20240830,683.9,687.7,667.15,673.05,1145374
