SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATHBIOGEN,20240821,237.5,238.0,222.65,231.68,26098
NATIONALUM,20240821,171.21,173.0,169.8,170.78,13131875
NAUKRI,20240821,7407.75,7433.9,7375.05,7407.6,96442
NAVA,20240821,937.8,951.7,920.0,921.7,218031
NAVINFLUOR,20240821,3299.9,3355.4,3295.95,3302.65,276233
NAVINIFTY,20240821,251.27,254.0,250.01,252.41,8200
NAVKARCORP,20240821,145.78,145.98,142.11,145.11,528862
NAVNETEDUL,20240821,159.5,161.5,156.15,157.22,479937
NAZARA,20240821,940.0,997.9,934.05,967.15,1369472
NBCC,20240821,183.7,184.57,180.4,181.77,13083706
NBIFIN,20240821,2420.0,2426.9,2355.0,2387.5,864
NCC,20240821,319.35,323.85,316.4,320.35,3310839
NCLIND,20240821,228.29,231.0,227.28,230.69,162867
NDGL,20240821,3170.0,3220.0,3150.0,3209.75,249
NDL,20240821,46.91,47.76,46.91,47.57,534405
NDLVENTURE,20240821,111.05,114.0,109.61,112.03,43011
NDRAUTO,20240821,1141.5,1365.8,1140.0,1340.65,344510
NDTV,20240821,203.0,212.0,203.0,208.33,395398
NECCLTD,20240821,35.62,36.0,35.11,35.39,143748
NECLIFE,20240821,32.38,39.02,32.22,37.37,21952641
NELCAST,20240821,145.98,149.0,142.51,143.31,53052
NELCO,20240821,950.45,1140.65,945.0,1140.65,2545479
NEOGEN,20240821,1600.0,1620.0,1579.0,1581.65,29646
NESCO,20240821,923.0,925.75,908.8,919.1,40433
NESTLEIND,20240821,2529.9,2555.0,2521.65,2551.75,624773
NETF,20240821,266.0,268.07,259.0,261.99,1792
NETWEB,20240821,2560.0,2600.0,2485.15,2505.6,122414
NETWORK18,20240821,98.0,101.18,97.05,98.65,6378649
NEULANDLAB,20240821,11479.0,11650.0,11252.0,11555.5,21591
NEWGEN,20240821,1116.0,1118.15,1057.95,1086.5,147080
NEXT50,20240821,752.4,755.25,750.7,753.19,2243
NEXT50IETF,20240821,77.7,77.7,76.62,77.18,1651866
NEXTMEDIA,20240821,7.77,8.03,7.77,7.86,22012
NFL,20240821,133.2,136.65,133.2,134.04,2603151
NGIL,20240821,38.4,38.8,37.9,38.21,20680
NGLFINE,20240821,2475.7,2475.7,2296.0,2318.45,20574
NH,20240821,1190.0,1270.0,1187.2,1256.6,782820
NHPC,20240821,95.35,96.6,95.35,95.94,15590227
NIACL,20240821,260.95,276.4,258.5,273.4,6417749
NIBL,20240821,40.99,40.99,39.06,39.36,49844
NIF100BEES,20240821,278.75,278.75,268.31,271.03,12041
NIF100IETF,20240821,28.03,29.05,27.6,28.53,106158
NIF10GETF,20240821,23.86,24.15,23.82,24.12,297
NIF5GETF,20240821,58.0,58.15,58.0,58.14,192
NIFITETF,20240821,417.67,420.25,416.15,419.3,138
NIFMID150,20240821,215.88,217.2,215.87,216.43,730
NIFTY1,20240821,268.03,269.1,267.82,268.69,24230
NIFTY50ADD,20240821,254.86,255.93,254.14,255.47,15703
NIFTYBEES,20240821,275.95,276.34,275.02,276.12,2775651
NIFTYBETF,20240821,249.52,250.33,248.49,250.12,2860
NIFTYETF,20240821,263.1,264.3,262.0,264.19,206647
NIFTYIETF,20240821,274.6,275.0,273.56,274.75,333317
NIFTYQLITY,20240821,22.82,23.32,22.82,22.95,75219
NIITLTD,20240821,114.5,119.4,114.0,118.45,1050588
NIITMTS,20240821,460.0,474.0,460.0,471.2,104642
NILAINFRA,20240821,13.2,13.42,12.98,13.27,919429
NILASPACES,20240821,9.71,9.89,9.71,9.89,250981
NILKAMAL,20240821,1882.1,1929.0,1861.6,1906.8,12156
NINSYS,20240821,499.95,507.95,473.05,477.3,13115
NIPPOBATRY,20240821,578.0,619.95,575.2,595.05,68980
NIRAJ,20240821,44.35,47.48,43.96,46.45,112032
NITCO,20240821,85.1,85.45,82.1,82.74,316112
NITINSPIN,20240821,431.8,434.5,427.1,430.45,107368
NITIRAJ,20240821,221.35,243.95,221.35,226.4,133426
NKIND,20240821,56.55,56.55,55.0,55.02,1212
NLCINDIA,20240821,271.95,274.1,268.1,273.05,1979142
NMDC,20240821,225.0,227.4,222.1,222.67,10108460
NOCIL,20240821,288.0,295.7,287.55,292.45,634099
NOIDATOLL,20240821,14.7,14.7,14.15,14.15,173139
NORBTEAEXP,20240821,14.1,14.34,13.66,14.34,26100
NOVAAGRI,20240821,76.79,76.94,74.0,76.01,358808
NPBET,20240821,259.0,260.88,259.0,260.39,1096
NRAIL,20240821,432.35,433.05,416.2,420.8,11875
NRBBEARING,20240821,317.2,322.0,315.4,318.4,71050
NRL,20240821,85.3,91.0,85.1,88.8,229393
NSIL,20240821,4431.8,4845.0,4430.45,4671.9,65862
NSLNISP,20240821,55.28,55.48,54.89,54.98,2388170
NTPC,20240821,407.5,409.7,405.2,408.95,9726854
NUCLEUS,20240821,1550.05,1574.0,1465.55,1524.1,1388954
NURECA,20240821,276.8,276.8,269.95,271.35,19090
NUVAMA,20240821,6565.0,6565.0,6170.0,6256.05,1092268
NUVOCO,20240821,337.6,345.0,335.75,340.1,155006
NV20,20240821,160.09,161.25,159.01,160.68,7824
NV20BEES,20240821,164.0,164.0,160.56,161.29,13049
NV20IETF,20240821,15.8,15.8,15.63,15.74,736489
NYKAA,20240821,191.0,228.3,190.62,210.79,108123222
OAL,20240821,540.5,553.9,530.0,532.2,71779
OBCL,20240821,59.33,63.89,59.0,62.35,227975
OBEROIRLTY,20240821,1757.25,1766.45,1733.35,1744.85,413365
OCCL,20240821,292.4,292.4,274.0,281.0,21586
OFSS,20240821,11098.0,11198.0,11001.35,11158.0,223275
OIL,20240821,675.5,683.0,670.05,671.3,3726311
OILCOUNTUB,20240821,50.93,50.93,50.93,50.93,4662
OILIETF,20240821,13.39,13.39,13.24,13.32,380075
OLAELEC,20240821,143.0,143.5,135.22,138.05,113015397
OLECTRA,20240821,1598.0,1609.4,1580.05,1598.05,297201
OMAXAUTO,20240821,135.86,138.25,134.0,135.47,6061
OMAXE,20240821,123.0,126.9,120.2,126.13,105054
OMINFRAL,20240821,186.65,198.67,185.95,198.67,152663
ONELIFECAP,20240821,18.8,18.8,18.28,18.68,49364
ONEPOINT,20240821,69.0,70.7,68.41,69.64,1740209
ONGC,20240821,330.65,331.5,326.5,327.7,11835143
ONMOBILE,20240821,80.29,88.65,79.9,84.84,6175808
ONWARDTEC,20240821,406.0,414.95,402.0,408.9,89818
OPTIEMUS,20240821,567.9,589.65,555.0,574.35,1600505
ORBTEXP,20240821,188.15,196.4,188.15,192.58,20393
ORCHPHARMA,20240821,1400.3,1410.0,1372.1,1394.3,49620
ORICONENT,20240821,40.48,41.14,39.76,39.98,782635
ORIENTALTL,20240821,11.78,11.79,11.01,11.32,196547
ORIENTBELL,20240821,387.3,400.45,382.15,389.75,19490
ORIENTCEM,20240821,327.9,332.95,325.1,327.2,618230
ORIENTCER,20240821,53.41,54.4,51.55,52.11,189070
ORIENTELEC,20240821,270.15,279.25,269.05,272.7,503827
ORIENTHOT,20240821,139.0,142.5,137.73,139.53,233573
ORIENTLTD,20240821,99.95,103.2,97.81,100.75,17931
ORIENTPPR,20240821,48.5,49.27,48.2,48.92,812396
ORISSAMINE,20240821,7650.0,7738.0,7496.5,7527.85,13812
ORTEL,20240821,1.98,1.98,1.98,1.98,13359
ORTINLAB,20240821,19.5,20.99,19.21,20.0,128987
OSIAHYPER,20240821,29.48,29.48,29.48,29.48,507200
OSWALAGRO,20240821,63.0,67.5,62.08,66.55,988715
OSWALGREEN,20240821,48.38,48.45,46.5,47.28,1273687
OSWALSEEDS,20240821,25.15,30.39,25.15,30.39,5101269
PAGEIND,20240821,41000.0,41699.85,40875.05,41568.8,8417
PAISALO,20240821,63.98,65.36,63.6,63.83,1176320
PAKKA,20240821,305.0,316.05,305.0,310.75,166886
PALASHSECU,20240821,140.8,161.0,133.2,153.34,143010
PALREDTEC,20240821,87.0,87.0,86.8,86.8,5950
PANACEABIO,20240821,195.0,214.4,188.31,208.54,2374895
PANACHE,20240821,152.5,152.94,152.5,152.94,7440
PANAMAPET,20240821,415.45,417.85,411.0,413.15,81398
PANSARI,20240821,125.25,128.5,124.9,128.0,1232
PAR,20240821,242.1,246.85,239.0,239.79,12973
PARACABLES,20240821,80.4,80.61,77.69,79.59,1580987
PARADEEP,20240821,86.82,89.0,86.25,88.17,3705344
PARAGMILK,20240821,194.2,198.3,193.22,194.69,583005
PARAS,20240821,1241.0,1248.95,1179.0,1232.95,76034
PARASPETRO,20240821,3.5,3.56,3.5,3.56,140040
PARKHOTELS,20240821,182.95,183.52,177.99,178.86,126976
PARSVNATH,20240821,17.8,18.44,17.51,17.95,1794908
PASUPTAC,20240821,49.0,57.0,48.8,52.01,9251650
PATANJALI,20240821,1814.05,1915.0,1810.25,1901.35,2761845
PATELENG,20240821,53.83,54.9,52.81,54.38,10302758
PATINTLOG,20240821,24.68,25.68,24.5,25.33,513590
PAVNAIND,20240821,419.4,425.7,417.45,421.1,2517
PAYTM,20240821,574.95,582.8,570.1,574.05,4699120
PCBL,20240821,425.5,449.9,415.0,445.5,10698615
PCJEWELLER,20240821,100.0,103.54,97.61,103.54,8223374
PDMJEPAPER,20240821,118.34,118.34,116.23,117.6,119063
PDSL,20240821,580.0,585.0,572.05,581.95,80913
PEARLPOLY,20240821,37.23,37.96,36.5,36.76,125309
PEL,20240821,998.0,1010.05,990.7,1004.65,853315
PENIND,20240821,181.0,197.7,179.96,194.62,3163393
PENINLAND,20240821,58.6,63.0,58.6,62.28,2062105
PERSISTENT,20240821,4935.0,4949.3,4890.0,4912.6,167202
PETRONET,20240821,384.0,384.2,375.05,377.6,5547414
PFC,20240821,521.2,524.3,511.6,515.65,7836483
PFIZER,20240821,5870.25,6073.75,5870.25,5975.4,52016
PFOCUS,20240821,136.0,144.7,136.0,144.34,180012
PFS,20240821,58.1,59.9,56.71,57.24,4203284
PGEL,20240821,534.1,538.9,521.75,525.9,752854
PGHH,20240821,16975.1,17225.0,16942.7,17073.3,6228
PGHL,20240821,5440.0,5481.0,5193.6,5373.45,23517
PGIL,20240821,1015.0,1021.0,973.15,978.1,65226
PHARMABEES,20240821,23.0,23.08,22.76,23.04,4360631
PHOENIXLTD,20240821,3538.05,3584.9,3468.25,3508.6,202857
PIDILITIND,20240821,3068.55,3085.0,3043.5,3057.75,187932
PIGL,20240821,148.53,148.53,148.53,148.53,14752
PIIND,20240821,4327.0,4404.45,4305.7,4368.6,287238
PILANIINVS,20240821,5398.95,5615.9,5250.0,5582.6,82324
PILITA,20240821,12.0,13.14,11.99,12.84,1727275
PIONEEREMB,20240821,47.23,48.3,46.11,47.55,96217
PITTIENG,20240821,1347.15,1410.0,1334.65,1392.1,146652
PIXTRANS,20240821,1518.0,1521.0,1480.0,1487.4,49266
PKTEA,20240821,425.0,431.95,417.5,431.95,724
PLASTIBLEN,20240821,294.2,305.9,294.2,300.7,33988
PLATIND,20240821,363.05,418.0,363.05,410.25,3528468
PLAZACABLE,20240821,88.0,92.9,87.84,89.43,280351
PNB,20240821,117.39,117.75,115.27,116.41,31985161
PNBGILTS,20240821,120.65,125.85,120.64,124.26,791476
PNBHOUSING,20240821,827.0,909.0,826.0,892.85,15244806
PNC,20240821,70.9,71.09,69.1,69.48,22845
PNCINFRA,20240821,461.9,467.55,461.0,464.2,295522
POCL,20240821,1733.95,1844.0,1683.8,1724.15,273792
PODDARHOUS,20240821,91.99,91.99,87.28,87.58,1044
PODDARMENT,20240821,427.0,440.45,425.0,435.65,12781
POKARNA,20240821,889.8,908.15,872.2,876.25,123722
POLICYBZR,20240821,1680.0,1700.8,1671.05,1683.55,931841
POLYCAB,20240821,6800.0,6844.0,6736.05,6787.7,357548
POLYMED,20240821,2180.0,2223.75,2133.95,2183.1,109218
POLYPLEX,20240821,1315.0,1330.0,1289.0,1300.05,290138
PONNIERODE,20240821,542.55,546.0,524.3,528.95,20766
POONAWALLA,20240821,403.0,408.0,395.0,399.95,4622175
POWERGRID,20240821,340.0,340.95,336.15,336.65,10118601
POWERINDIA,20240821,12486.5,12518.2,12141.1,12414.25,25598
POWERMECH,20240821,6404.85,6435.0,6314.0,6350.4,69857
PPAP,20240821,207.82,212.5,203.41,205.02,29947
PPL,20240821,578.0,585.0,566.0,576.9,290005
PPLPHARMA,20240821,185.49,188.0,184.79,187.53,2337341
PRAENG,20240821,37.4,38.19,36.57,38.19,180009
PRAJIND,20240821,777.0,793.75,771.95,786.45,1408937
PRAKASH,20240821,203.0,209.2,201.82,203.21,4530132
PRAKASHSTL,20240821,8.8,8.97,8.8,8.97,223267
PRAXIS,20240821,14.01,14.58,14.01,14.58,167280
PRECAM,20240821,184.9,203.95,184.9,200.78,1064451
PRECOT,20240821,498.0,499.95,481.9,491.4,17748
PRECWIRE,20240821,164.66,174.6,161.51,171.38,2370500
PREMEXPLN,20240821,613.0,613.0,586.05,589.15,102001
PREMIERPOL,20240821,217.0,221.17,214.5,218.61,43341
PRESTIGE,20240821,1772.1,1775.0,1728.05,1739.55,811800
PRICOLLTD,20240821,520.45,526.65,515.95,522.3,270157
PRIMESECU,20240821,269.45,269.85,262.3,267.5,86316
PRINCEPIPE,20240821,601.6,612.0,601.6,608.45,93972
PRITI,20240821,142.8,145.0,139.19,142.2,62315
PRITIKAUTO,20240821,29.87,31.06,29.1,29.34,1389685
PRIVISCL,20240821,1482.55,1518.0,1470.7,1491.55,23387
PROZONER,20240821,31.06,31.32,30.1,30.36,764197
PRSMJOHNSN,20240821,157.99,163.0,156.83,161.88,376752
PRUDENT,20240821,2384.0,2442.5,2352.45,2433.0,174139
PRUDMOULI,20240821,21.25,22.0,20.99,21.08,350484
PSB,20240821,61.0,61.35,60.05,60.4,1539781
PSPPROJECT,20240821,686.2,700.0,681.55,685.95,34312
PSUBANK,20240821,701.81,705.18,697.23,699.23,18904
PSUBANKADD,20240821,70.75,70.91,69.88,70.44,57386
PSUBNKBEES,20240821,78.7,78.7,77.82,78.28,1931658
PSUBNKIETF,20240821,71.14,71.25,70.46,70.9,251673
PTC,20240821,208.41,211.45,207.5,209.6,924159
PTCIL,20240821,13570.0,13650.0,13100.0,13391.8,3957
PTL,20240821,44.85,45.5,44.69,44.88,194035
PUNJABCHEM,20240821,1245.0,1245.0,1203.35,1222.4,4332
PURVA,20240821,485.0,491.0,480.3,485.5,27535
PVP,20240821,28.0,28.69,26.81,27.91,281610
PVRINOX,20240821,1500.0,1526.8,1497.0,1516.35,259833
PVSL,20240821,221.0,230.1,221.0,227.74,153241
PVTBANIETF,20240821,25.74,25.86,25.34,25.45,4707676
PVTBANKADD,20240821,25.66,25.8,25.41,25.69,486355
PYRAMID,20240821,184.0,186.6,182.0,184.14,78383
QGOLDHALF,20240821,60.37,60.42,60.1,60.19,10399
QNIFTY,20240821,2659.5,2674.0,2659.5,2673.66,41
QUAL30IETF,20240821,22.66,22.87,22.66,22.83,2381640
QUESS,20240821,720.35,739.0,711.35,726.1,601475
QUICKHEAL,20240821,589.1,605.85,588.5,595.9,86084
RACE,20240821,410.2,415.6,406.0,409.25,45890
RADHIKAJWE,20240821,97.41,100.4,95.38,97.1,8692738
RADIANTCMS,20240821,84.0,87.12,83.86,85.97,377262
RADICO,20240821,1710.0,1731.1,1700.05,1725.0,120497
RADIOCITY,20240821,15.4,15.56,15.14,15.17,562578
RAILTEL,20240821,469.7,478.85,467.15,470.05,1272440
RAIN,20240821,159.84,163.22,159.1,160.4,1945800
RAINBOW,20240821,1202.0,1212.95,1195.0,1209.2,95845
RAJESHEXPO,20240821,294.05,298.05,293.25,293.95,278066
RAJMET,20240821,12.1,12.61,12.1,12.46,1344560
RAJRATAN,20240821,581.2,587.75,579.9,581.1,23396
RAJRILTD,20240821,23.28,23.3,22.85,23.3,41692
RAJSREESUG,20240821,75.4,76.95,74.15,74.75,202869
RAJTV,20240821,57.89,58.85,57.0,58.36,57725
RALLIS,20240821,338.0,352.0,338.0,349.05,695836
RAMANEWS,20240821,23.5,24.84,22.8,23.04,896280
RAMAPHO,20240821,187.4,189.19,186.02,187.85,11034
RAMASTEEL,20240821,11.23,11.25,11.08,11.17,11083198
RAMCOCEM,20240821,810.0,816.0,807.05,813.05,478311
RAMCOIND,20240821,227.4,236.0,227.4,235.14,195773
RAMCOSYS,20240821,409.0,429.0,409.0,415.35,75468
RAMKY,20240821,693.0,719.7,690.1,703.55,153744
RAMRAT,20240821,485.85,494.4,482.05,489.05,87383
RANASUG,20240821,24.23,24.34,23.7,23.8,927404
RANEENGINE,20240821,431.0,519.0,428.0,519.0,500550
RANEHOLDIN,20240821,1780.5,2068.7,1761.75,1930.55,785055
RATEGAIN,20240821,721.35,734.5,710.05,715.55,858243
RATNAMANI,20240821,3489.7,3506.6,3445.2,3486.2,120280
RATNAVEER,20240821,174.0,180.0,171.0,178.59,155932
RAYMOND,20240821,1865.0,1909.8,1853.65,1888.45,264089
RBA,20240821,106.48,114.25,105.8,109.01,8522397
RBL,20240821,1008.2,1198.2,998.55,1198.2,849708
RBLBANK,20240821,219.8,228.95,218.82,228.1,20495628
RBZJEWEL,20240821,154.62,154.62,154.62,154.62,22769
RCF,20240821,190.61,194.5,190.44,192.37,3940948
RCOM,20240821,2.34,2.34,2.33,2.34,8131217
RECLTD,20240821,602.85,604.95,592.35,594.2,6820599
REDINGTON,20240821,208.7,208.7,205.0,206.45,1038936
REDTAPE,20240821,661.0,692.9,661.0,690.65,142472
REFEX,20240821,274.0,312.75,273.4,299.05,5172527
REGENCERAM,20240821,48.2,48.75,47.5,48.46,571
RELAXO,20240821,803.95,814.45,798.35,809.1,53559
RELCHEMQ,20240821,237.8,245.0,234.02,236.47,7506
RELIABLE,20240821,88.65,88.65,88.65,88.65,7875
RELIANCE,20240821,2986.5,3015.75,2980.0,2997.35,3884998
RELIGARE,20240821,245.6,260.4,245.6,259.05,3443137
RELINFRA,20240821,240.0,247.25,238.44,243.1,9282416
RELTD,20240821,77.2,78.86,75.12,78.86,125457
REMSONSIND,20240821,182.29,182.29,176.2,179.99,17137
RENUKA,20240821,48.65,48.76,47.7,47.96,9114527
REPCOHOME,20240821,493.6,495.0,490.2,494.15,99566
REPL,20240821,177.9,179.91,175.61,177.06,13182
REPRO,20240821,609.2,611.95,595.25,599.55,14299
RESPONIND,20240821,295.0,295.0,262.5,263.8,2142224
RETAIL,20240821,40.0,42.0,40.0,41.97,42878
RGL,20240821,101.0,104.62,99.3,103.86,468457
RHFL,20240821,4.47,4.47,4.45,4.47,2907800
RHIM,20240821,630.95,634.3,626.3,631.8,112605
RHL,20240821,214.0,214.9,202.0,204.46,8149
RICOAUTO,20240821,121.4,122.77,120.55,121.55,334579
RIIL,20240821,1212.5,1234.0,1206.55,1215.4,201029
RISHABH,20240821,375.0,379.05,369.9,372.45,79830
RITCO,20240821,319.35,324.4,316.1,318.7,85264
RITES,20240821,663.85,666.2,656.0,660.15,473964
RKDL,20240821,31.4,31.95,30.1,31.95,52399
RKEC,20240821,126.19,126.19,121.24,121.24,69727
RKFORGE,20240821,921.0,943.65,916.6,927.1,424863
RKSWAMY,20240821,260.0,267.0,258.5,260.0,142247
RML,20240821,1091.6,1318.85,1090.1,1318.85,692102
ROHLTD,20240821,338.5,351.8,338.5,349.5,126191
ROLEXRINGS,20240821,2383.1,2400.0,2340.0,2344.1,10538
ROLLT,20240821,2.48,2.54,2.33,2.5,346154
ROLTA,20240821,3.99,3.99,3.99,3.99,25521
ROML,20240821,53.13,53.88,52.6,53.23,13850
ROSSARI,20240821,917.0,934.0,909.05,912.55,135751
ROSSELLIND,20240821,585.0,601.1,580.1,581.8,29979
ROTO,20240821,570.0,596.0,569.8,592.8,142137
ROUTE,20240821,1543.9,1570.0,1536.7,1563.0,84862
RPEL,20240821,1138.0,1138.0,1072.5,1119.5,19802
RPGLIFE,20240821,2095.0,2159.35,2093.75,2134.1,18011
RPOWER,20240821,36.0,36.14,36.0,36.14,21769768
RPPINFRA,20240821,208.69,210.0,202.3,209.09,124275
RPPL,20240821,90.85,93.0,89.5,90.33,236843
RPSGVENT,20240821,869.35,932.0,860.05,924.95,726749
RPTECH,20240821,408.45,432.5,406.3,429.3,633296
RRKABEL,20240821,1677.0,1683.0,1610.0,1645.15,109537
RSSOFTWARE,20240821,367.15,367.15,332.75,334.9,188415
RSWM,20240821,224.85,230.2,223.75,228.3,99939
RSYSTEMS,20240821,492.0,499.0,491.0,495.0,145219
RTNINDIA,20240821,80.4,82.89,80.0,81.84,10227237
RTNPOWER,20240821,15.65,16.28,15.58,16.28,18549555
RUBFILA,20240821,91.8,93.19,90.1,91.54,246896
RUBYMILLS,20240821,245.74,253.0,245.0,250.37,51235
RUCHINFRA,20240821,14.58,15.6,14.22,15.28,423059
RUCHIRA,20240821,139.1,142.74,139.1,141.47,141622
RUPA,20240821,341.35,354.45,337.1,345.5,2177992
RUSHIL,20240821,37.95,39.45,37.7,38.45,2474789
RUSTOMJEE,20240821,754.65,754.65,728.2,735.35,101199
RVHL,20240821,55.75,56.25,53.31,54.14,88419
RVNL,20240821,560.0,572.75,553.0,563.9,10316563
S&SPOWER,20240821,401.0,401.35,401.0,401.35,2192
SABEVENTS,20240821,10.9,10.9,10.9,10.9,4548
SABTNL,20240821,493.85,493.85,493.85,493.85,8
SADBHAV,20240821,29.7,32.0,28.91,31.64,3001891
SADBHIN,20240821,7.12,7.35,7.01,7.35,247414
SADHNANIQ,20240821,76.0,76.5,74.21,75.28,480988
SAFARI,20240821,2349.9,2392.95,2349.9,2384.1,36207
SAGARDEEP,20240821,29.55,30.07,28.4,29.65,24041
SAGCEM,20240821,234.51,235.9,230.95,233.97,52842
SAH,20240821,79.4,79.7,77.89,78.68,55213
SAHYADRI,20240821,359.5,362.5,355.45,357.3,25457
SAIL,20240821,133.3,135.34,132.45,135.04,14879021
SAKAR,20240821,317.0,321.5,314.45,317.8,29708
SAKHTISUG,20240821,40.97,40.97,39.49,39.77,589546
SAKSOFT,20240821,286.9,292.95,285.45,287.7,143510
SAKUMA,20240821,8.43,8.71,8.11,8.18,6387043
SALASAR,20240821,19.6,19.72,18.53,19.17,9895202
SALONA,20240821,294.0,298.05,292.7,296.75,350
SALSTEEL,20240821,19.6,20.59,19.41,20.59,74256
SALZERELEC,20240821,993.0,1098.95,986.5,1064.5,732804
SAMBHAAV,20240821,5.32,5.64,5.14,5.18,362677
SAMHI,20240821,198.8,208.5,197.48,206.58,2419268
SAMMAANCAP,20240821,170.89,176.0,170.88,174.5,12501035
SAMPANN,20240821,33.46,34.94,33.0,33.6,38688
SANCO,20240821,5.55,5.55,5.03,5.53,29467
SANDESH,20240821,1639.95,1657.4,1599.95,1623.0,5397
SANDHAR,20240821,624.9,643.9,620.0,637.75,86803
SANDUMA,20240821,518.4,518.8,500.5,501.65,190720
SANGAMIND,20240821,411.9,458.35,411.9,432.95,436233
SANGHIIND,20240821,90.0,92.2,89.99,91.94,317148
SANGHVIMOV,20240821,842.5,858.0,834.05,852.35,440906
SANGINITA,20240821,16.37,16.84,16.2,16.67,147084
SANOFI,20240821,6777.0,6879.0,6730.55,6858.85,15524
SANSERA,20240821,1525.0,1528.75,1477.55,1497.65,163277
SANSTAR,20240821,134.4,143.0,133.2,138.87,16490901
SANWARIA,20240821,0.51,0.51,0.51,0.51,215804
SAPPHIRE,20240821,1579.9,1613.2,1558.0,1593.8,81688
SARDAEN,20240821,328.95,347.8,327.4,345.15,3318990
SAREGAMA,20240821,532.1,535.4,523.05,532.6,154636
SARLAPOLY,20240821,96.85,98.74,95.0,95.56,112850
SARVESHWAR,20240821,8.88,8.97,8.85,8.89,1992001
SASKEN,20240821,1643.0,1679.0,1641.1,1660.75,17706
SASTASUNDR,20240821,310.05,315.95,310.0,310.85,11964
SATIA,20240821,118.0,121.7,117.8,119.73,340108
SATIN,20240821,206.95,211.5,206.01,209.75,287778
SATINDLTD,20240821,109.0,111.88,108.8,109.53,830954
SAURASHCEM,20240821,128.8,128.9,126.45,127.26,69432
SBC,20240821,32.4,32.45,30.02,30.93,7950590
SBCL,20240821,592.0,595.95,583.8,586.95,59141
SBFC,20240821,84.7,89.7,83.87,86.01,8319997
SBGLP,20240821,128.0,128.0,123.2,123.83,484911
SBICARD,20240821,707.95,714.55,706.55,709.55,1439159
SBIETFCON,20240821,124.7,124.7,120.47,121.43,7032
SBIETFIT,20240821,443.64,445.74,438.67,442.99,4979
SBIETFPB,20240821,259.96,259.96,256.0,257.47,21974
SBIETFQLTY,20240821,239.41,240.18,236.27,239.91,1752
SBILIFE,20240821,1761.3,1804.45,1750.9,1800.6,2972530
SBIN,20240821,820.3,821.0,811.2,815.55,14607257
SBINEQWETF,20240821,31.94,32.0,31.41,31.86,29536
SBISILVER,20240821,86.0,86.0,84.31,84.86,41398
SCHAEFFLER,20240821,3975.0,4145.0,3935.05,4121.35,196149
SCHAND,20240821,230.1,232.97,226.81,230.15,80373
SCHNEIDER,20240821,800.4,819.3,800.4,813.4,133020
SCI,20240821,270.5,277.8,269.65,272.4,2444878
SCILAL,20240821,88.19,91.5,87.85,90.53,2314190
SCPL,20240821,419.9,430.3,419.0,421.2,15387
SDBL,20240821,109.39,109.59,108.5,108.76,676182
SDL24BEES,20240821,123.15,123.85,123.15,123.3,101627
SDL26BEES,20240821,123.83,124.05,123.15,123.37,247660
SEAMECLTD,20240821,1522.0,1522.0,1510.0,1514.4,45871
SECMARK,20240821,100.6,112.4,96.2,100.41,10764
SECURCRED,20240821,6.24,6.27,6.0,6.01,183551
SECURKLOUD,20240821,35.43,35.99,34.56,35.45,32743
SEJALLTD,20240821,321.15,326.95,318.5,321.55,1040
SELAN,20240821,1005.0,1035.85,990.0,998.0,260817
SELMC,20240821,64.99,66.85,64.0,64.37,39306
SEMAC,20240821,555.0,555.0,540.05,553.9,1531
SENCO,20240821,1094.8,1110.4,1076.2,1089.8,235370
SENSEXADD,20240821,81.44,82.1,81.39,82.02,1089
SENSEXETF,20240821,81.57,81.96,81.31,81.85,10500
SENSEXIETF,20240821,908.43,913.42,907.47,909.52,11083
SEPC,20240821,19.22,22.87,19.08,22.87,114320964
SEQUENT,20240821,162.98,169.5,160.95,165.98,4456350
SERVOTECH,20240821,132.5,139.4,130.5,135.25,3997512
SESHAPAPER,20240821,353.65,368.6,351.85,364.5,154836
SETCO,20240821,11.4,12.02,11.03,12.02,131817
SETF10GILT,20240821,236.7,238.1,236.7,236.96,18147
SETFGOLD,20240821,62.74,62.79,62.19,62.22,1532338
SETFNIF50,20240821,260.89,261.5,259.97,260.96,361884
SETFNIFBK,20240821,516.01,519.38,512.71,515.9,157486
SETFNN50,20240821,779.99,783.98,779.08,783.28,19595
SETUINFRA,20240821,0.82,0.83,0.79,0.81,62567
SFL,20240821,934.0,946.0,933.0,939.75,48738
SGIL,20240821,404.5,425.0,398.2,404.4,324876
SGL,20240821,19.89,20.21,19.6,20.0,72351
SHAH,20240821,6.06,6.15,5.9,5.99,1646282
SHAHALLOYS,20240821,82.0,87.8,78.65,79.96,1414139
SHAILY,20240821,971.0,994.7,960.65,975.4,98727
SHAKTIPUMP,20240821,4300.0,4444.0,4300.0,4411.0,35461
SHALBY,20240821,272.15,276.1,269.4,273.55,120039
SHALPAINTS,20240821,135.5,144.0,134.94,140.03,558182
SHANKARA,20240821,596.85,598.15,586.4,592.4,65405
SHANTI,20240821,15.0,15.15,14.5,15.1,5568
SHANTIGEAR,20240821,591.5,612.0,590.95,607.45,46914
SHARDACROP,20240821,559.95,576.9,558.6,572.35,155892
SHARDAMOTR,20240821,2640.0,2789.0,2597.75,2656.95,97367
SHAREINDIA,20240821,305.0,308.95,299.05,301.15,857327
SHARIABEES,20240821,586.63,590.45,584.0,586.7,5692
