SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINFLUOR,20240816,3250.0,3332.85,3246.85,3324.9,156142
NAVINIFTY,20240816,247.45,252.99,246.97,251.8,931
NAVKARCORP,20240816,136.5,138.01,132.35,135.56,496712
NAVNETEDUL,20240816,156.4,159.0,153.6,158.32,347832
NAZARA,20240816,926.7,970.0,923.5,942.8,971395
NBCC,20240816,176.5,185.23,173.42,182.79,23843576
NBIFIN,20240816,2385.0,2385.0,2301.0,2325.0,33
NCC,20240816,313.0,317.3,308.5,309.85,5461637
NCLIND,20240816,218.0,219.45,215.99,217.91,97549
NDGL,20240816,3255.0,3255.0,3126.0,3175.0,131
NDL,20240816,50.8,50.8,47.8,48.0,1794082
NDLVENTURE,20240816,100.8,100.8,97.94,99.14,8353
NDRAUTO,20240816,1089.05,1140.0,1089.05,1100.45,13600
NDTV,20240816,203.81,204.62,201.7,202.33,115200
NECCLTD,20240816,36.15,36.99,34.35,35.91,249079
NECLIFE,20240816,30.55,30.85,29.83,29.93,469398
NELCAST,20240816,139.8,143.0,139.8,142.27,42028
NELCO,20240816,890.0,914.0,872.3,907.8,156873
NEOGEN,20240816,1629.5,1635.9,1586.0,1589.7,48790
NESCO,20240816,898.0,900.85,883.7,889.55,52722
NESTLEIND,20240816,2490.0,2533.45,2471.35,2525.45,859834
NETF,20240816,255.16,261.79,255.0,261.04,3308
NETWEB,20240816,2222.25,2334.2,2200.5,2310.0,176780
NETWORK18,20240816,94.85,97.0,93.8,95.01,3872195
NEULANDLAB,20240816,11462.35,11748.95,11462.35,11665.15,47171
NEWGEN,20240816,1026.6,1098.0,1026.6,1085.85,369790
NEXT50,20240816,735.92,742.36,731.67,742.03,11271
NEXT50IETF,20240816,72.3,76.1,72.3,75.91,368190
NEXTMEDIA,20240816,8.15,8.23,7.51,8.07,36064
NFL,20240816,131.0,134.29,130.49,132.5,3391355
NGIL,20240816,39.65,39.66,38.0,38.09,22569
NGLFINE,20240816,2319.8,2414.85,2300.05,2372.9,3083
NH,20240816,1197.0,1197.0,1177.1,1183.4,194335
NHPC,20240816,94.1,94.89,92.5,94.13,34756900
NIACL,20240816,240.0,241.45,236.6,238.2,1236519
NIBL,20240816,38.0,41.45,36.7,39.89,86344
NIF100BEES,20240816,267.38,269.46,264.73,267.88,108425
NIF100IETF,20240816,28.55,28.55,27.71,28.15,180700
NIF10GETF,20240816,23.78,23.99,23.62,23.75,411
NIF5GETF,20240816,58.11,58.11,57.31,58.02,76
NIFITETF,20240816,406.83,414.09,404.16,413.88,898
NIFMID150,20240816,206.83,213.6,206.83,213.28,652
NIFTY1,20240816,263.41,267.38,263.18,266.66,28333
NIFTY50ADD,20240816,256.12,265.0,249.92,252.65,9774
NIFTYBEES,20240816,271.78,274.14,270.3,273.81,3604925
NIFTYBETF,20240816,249.7,249.7,243.53,247.84,2967
NIFTYETF,20240816,259.99,268.42,257.51,261.65,1180697
NIFTYIETF,20240816,270.67,272.67,268.64,272.38,220600
NIFTYQLITY,20240816,22.9,23.32,22.08,22.54,39779
NIITLTD,20240816,111.0,112.3,109.01,111.41,534049
NIITMTS,20240816,460.5,468.45,456.0,462.45,36979
NILAINFRA,20240816,13.95,13.95,13.0,13.35,1228231
NILASPACES,20240816,9.83,9.83,9.83,9.83,652289
NILKAMAL,20240816,1838.0,1838.2,1820.1,1823.45,14711
NINSYS,20240816,503.0,508.9,474.0,479.75,7716
NIPPOBATRY,20240816,573.75,584.9,558.0,564.0,14550
NIRAJ,20240816,43.59,43.99,42.15,42.67,83792
NITCO,20240816,74.97,77.9,74.51,77.62,574942
NITINSPIN,20240816,417.5,428.5,410.7,417.2,119990
NITIRAJ,20240816,258.2,258.2,258.15,258.15,3553
NKIND,20240816,53.06,56.99,53.06,56.11,679
NLCINDIA,20240816,261.0,264.75,258.95,261.7,1926810
NMDC,20240816,215.0,218.0,210.15,217.45,15202847
NOCIL,20240816,284.45,290.75,281.0,288.2,616804
NOIDATOLL,20240816,14.03,14.03,13.75,13.96,567498
NORBTEAEXP,20240816,13.99,13.99,12.88,12.96,8760
NOVAAGRI,20240816,75.0,78.5,71.27,77.59,515917
NPBET,20240816,259.98,260.34,255.89,259.98,338
NRAIL,20240816,411.6,422.0,410.1,419.25,7054
NRBBEARING,20240816,302.1,314.0,301.15,312.1,101217
NRL,20240816,84.4,84.4,81.51,83.54,74910
NSIL,20240816,4270.15,4309.0,4185.0,4280.45,5468
NSLNISP,20240816,53.5,54.18,53.3,53.8,4173538
NTPC,20240816,398.05,400.95,393.3,398.05,13844122
NUCLEUS,20240816,1168.95,1214.0,1165.0,1203.1,39105
NURECA,20240816,265.0,265.05,261.3,262.3,13248
NUVAMA,20240816,6113.7,6202.0,6050.15,6148.5,56522
NUVOCO,20240816,334.7,335.0,330.0,332.25,100615
NV20,20240816,155.08,159.99,155.08,159.38,15637
NV20BEES,20240816,159.8,159.8,157.2,159.51,12299
NV20IETF,20240816,15.75,15.75,15.28,15.5,553562
NYKAA,20240816,191.4,195.8,184.13,193.9,13349141
OAL,20240816,487.0,494.95,477.15,481.25,61666
OBCL,20240816,58.5,58.7,56.2,57.03,132710
OBEROIRLTY,20240816,1724.4,1770.45,1724.0,1766.15,718392
OCCL,20240816,272.95,277.0,260.35,260.35,52585
OFSS,20240816,10799.8,11007.0,10760.1,10898.45,435583
OIL,20240816,664.95,686.55,660.6,677.7,7469028
OILCOUNTUB,20240816,48.01,48.01,48.01,48.01,25208
OILIETF,20240816,13.24,13.24,12.89,13.02,365181
OLAELEC,20240816,121.0,133.08,117.0,133.08,338763140
OLECTRA,20240816,1659.1,1663.7,1600.0,1608.4,700210
OMAXAUTO,20240816,137.99,144.88,135.1,144.74,48519
OMAXE,20240816,118.98,122.0,113.5,116.99,114298
OMINFRAL,20240816,185.0,193.49,182.35,192.07,197401
ONELIFECAP,20240816,17.0,17.29,16.55,17.09,21929
ONEPOINT,20240816,66.1,66.97,65.06,65.89,1726155
ONGC,20240816,332.55,335.75,328.65,329.6,16584396
ONMOBILE,20240816,76.45,78.79,75.96,77.92,570275
ONWARDTEC,20240816,407.9,410.0,399.15,403.0,52740
OPTIEMUS,20240816,495.25,499.7,481.95,491.1,348057
ORBTEXP,20240816,176.5,182.89,176.44,180.12,20137
ORCHPHARMA,20240816,1389.25,1419.95,1385.0,1398.65,62254
ORICONENT,20240816,38.0,38.49,37.36,37.65,259558
ORIENTALTL,20240816,10.77,11.0,10.51,10.78,92298
ORIENTBELL,20240816,375.5,379.0,368.05,372.2,10534
ORIENTCEM,20240816,329.5,344.15,323.05,339.4,2506676
ORIENTCER,20240816,48.0,48.85,47.0,47.97,172489
ORIENTELEC,20240816,264.25,278.8,264.25,269.9,361945
ORIENTHOT,20240816,136.9,138.99,133.53,136.71,167389
ORIENTLTD,20240816,97.7,99.99,96.01,96.2,9327
ORIENTPPR,20240816,47.0,48.24,46.72,47.58,1136903
ORISSAMINE,20240816,7200.0,7544.0,7170.05,7481.35,37560
ORTEL,20240816,1.75,1.76,1.6,1.72,75596
ORTINLAB,20240816,19.65,20.24,19.2,19.57,20147
OSIAHYPER,20240816,29.43,29.43,29.43,29.43,293431
OSWALAGRO,20240816,58.95,60.99,58.02,59.34,476122
OSWALGREEN,20240816,46.0,46.1,42.5,43.96,1866398
OSWALSEEDS,20240816,25.48,26.41,25.25,25.42,33802
PAGEIND,20240816,40450.5,41152.75,40450.5,40947.5,5230
PAISALO,20240816,60.5,68.5,60.2,66.17,10626371
PAKKA,20240816,302.0,313.7,295.45,309.7,263424
PALASHSECU,20240816,132.96,133.0,129.0,130.2,1521
PALREDTEC,20240816,91.01,91.01,90.8,90.8,2506
PANACEABIO,20240816,166.0,169.2,163.3,164.87,813840
PANACHE,20240816,132.13,132.13,132.13,132.13,2900
PANAMAPET,20240816,390.0,405.4,380.15,401.8,316048
PANSARI,20240816,122.27,128.38,121.0,125.0,2074
PAR,20240816,239.98,249.9,233.89,237.65,34514
PARACABLES,20240816,80.15,81.41,78.32,79.6,1173192
PARADEEP,20240816,86.3,86.3,84.52,85.35,1540873
PARAGMILK,20240816,195.23,198.0,194.01,196.07,479320
PARAS,20240816,1200.0,1208.35,1190.85,1208.35,59322
PARASPETRO,20240816,3.6,3.6,3.55,3.55,70941
PARKHOTELS,20240816,174.15,176.77,172.72,174.1,242409
PARSVNATH,20240816,16.8,17.55,16.56,17.3,1195445
PASUPTAC,20240816,42.85,50.64,41.69,49.7,13729270
PATANJALI,20240816,1772.0,1844.0,1764.4,1825.15,1020964
PATELENG,20240816,52.98,56.1,51.57,54.67,12163984
PATINTLOG,20240816,23.4,23.68,23.1,23.44,240651
PAVNAIND,20240816,438.95,446.75,420.0,420.75,6143
PAYTM,20240816,544.0,569.9,536.45,564.25,13134779
PCBL,20240816,393.15,408.8,391.2,404.6,7637884
PCJEWELLER,20240816,95.4,96.8,92.8,93.36,3324869
PDMJEPAPER,20240816,110.01,114.9,108.54,113.42,250168
PDSL,20240816,553.9,568.0,551.0,561.55,66414
PEARLPOLY,20240816,35.88,35.88,34.2,35.12,139426
PEL,20240816,885.0,951.75,880.85,947.35,4137386
PENIND,20240816,168.34,173.45,167.88,168.77,632892
PENINLAND,20240816,54.95,56.2,53.51,54.14,650344
PERSISTENT,20240816,4850.0,4938.8,4825.05,4857.15,490714
PETRONET,20240816,367.5,373.0,366.1,370.9,2090736
PFC,20240816,493.5,505.15,489.05,504.25,10378455
PFIZER,20240816,5760.05,5948.3,5760.05,5850.95,31119
PFOCUS,20240816,137.66,142.0,135.5,139.05,46158
PFS,20240816,54.79,55.09,53.95,54.51,1506365
PGEL,20240816,441.85,495.0,440.0,490.1,3280659
PGHH,20240816,16800.0,17052.4,16653.55,16984.15,7240
PGHL,20240816,4945.5,5205.0,4945.5,5173.3,6041
PGIL,20240816,971.0,998.95,966.0,976.8,113561
PHARMABEES,20240816,22.73,22.74,22.34,22.61,3904865
PHOENIXLTD,20240816,3381.9,3410.6,3347.35,3374.7,163509
PIDILITIND,20240816,3050.0,3062.0,3025.1,3057.35,238640
PIGL,20240816,139.98,139.98,139.98,139.98,9121
PIIND,20240816,4390.0,4440.0,4303.0,4436.5,216065
PILANIINVS,20240816,4720.0,4854.4,4720.0,4824.95,4373
PILITA,20240816,12.45,12.45,12.1,12.19,115239
PIONEEREMB,20240816,45.78,46.5,43.79,44.23,49240
PITTIENG,20240816,1333.9,1378.9,1316.05,1356.05,198389
PIXTRANS,20240816,1538.9,1590.0,1515.05,1546.65,32477
PKTEA,20240816,412.0,427.0,412.0,412.0,394
PLASTIBLEN,20240816,294.0,294.05,286.0,286.95,33021
PLATIND,20240816,344.85,359.75,344.85,353.55,658223
PLAZACABLE,20240816,85.99,86.66,84.69,85.77,106329
PNB,20240816,112.0,113.55,111.9,113.04,27059803
PNBGILTS,20240816,120.05,121.81,118.35,119.13,304212
PNBHOUSING,20240816,835.0,838.9,821.7,824.6,721549
PNC,20240816,68.95,70.25,68.24,68.64,51065
PNCINFRA,20240816,478.7,478.7,457.0,459.8,908288
POCL,20240816,1394.0,1489.0,1380.65,1474.45,139335
PODDARHOUS,20240816,88.01,90.99,86.25,88.0,1175
PODDARMENT,20240816,399.9,401.6,387.0,390.5,7858
POKARNA,20240816,899.0,939.0,880.0,916.5,857193
POLICYBZR,20240816,1585.0,1700.0,1562.05,1691.95,3054093
POLYCAB,20240816,6460.0,6709.0,6415.05,6674.35,479575
POLYMED,20240816,1891.95,1961.05,1877.55,1951.95,59234
POLYPLEX,20240816,1230.0,1311.0,1215.1,1294.2,2675286
PONNIERODE,20240816,510.95,513.95,500.0,509.85,30892
POONAWALLA,20240816,357.5,368.95,356.6,362.35,1513508
POWERGRID,20240816,333.0,339.55,330.6,338.6,13013828
POWERINDIA,20240816,11150.0,11860.0,11145.0,11828.7,35705
POWERMECH,20240816,6000.0,6000.0,5740.0,5905.15,125584
PPAP,20240816,196.42,201.89,195.0,196.88,21230
PPL,20240816,557.0,574.2,529.1,570.45,1024628
PPLPHARMA,20240816,182.91,186.45,181.5,182.08,2493977
PRAENG,20240816,32.0,34.1,32.0,33.51,303217
PRAJIND,20240816,708.7,724.95,696.9,711.85,600214
PRAKASH,20240816,181.25,187.0,175.9,185.68,1031164
PRAKASHSTL,20240816,9.09,9.09,9.09,9.09,248578
PRAXIS,20240816,15.1,15.18,14.59,14.59,42797
PRECAM,20240816,183.05,186.0,180.83,184.96,103769
PRECOT,20240816,535.9,540.0,499.1,501.55,14039
PRECWIRE,20240816,150.04,150.04,147.25,147.8,340530
PREMEXPLN,20240816,549.75,573.15,545.9,573.15,91020
PREMIERPOL,20240816,204.5,207.5,202.19,206.21,26480
PRESTIGE,20240816,1805.0,1844.9,1790.5,1817.25,981320
PRICOLLTD,20240816,505.0,520.0,502.05,511.8,333546
PRIMESECU,20240816,257.55,259.9,247.0,248.5,42119
PRINCEPIPE,20240816,591.0,601.45,584.0,599.15,129511
PRITI,20240816,144.95,147.0,141.1,142.89,42033
PRITIKAUTO,20240816,25.25,26.49,24.29,26.24,1754009
PRIVISCL,20240816,1482.65,1482.65,1416.85,1435.4,21825
PROZONER,20240816,30.11,30.75,29.8,30.04,413644
PRSMJOHNSN,20240816,156.98,159.0,155.0,155.92,1202745
PRUDENT,20240816,2680.0,2714.95,2528.0,2549.65,262403
PRUDMOULI,20240816,19.01,21.84,19.01,21.13,42667
PSB,20240816,58.0,58.45,57.75,58.18,1084270
PSPPROJECT,20240816,678.65,685.8,670.25,675.4,68862
PSUBANK,20240816,689.05,689.96,678.0,685.86,19190
PSUBANKADD,20240816,68.64,68.84,68.37,68.8,18433
PSUBNKBEES,20240816,75.8,76.46,75.51,76.2,1931254
PSUBNKIETF,20240816,69.69,70.0,68.65,69.32,137111
PTC,20240816,211.13,213.29,204.4,205.88,1743801
PTCIL,20240816,14300.0,14387.6,13790.5,14064.05,5438
PTL,20240816,44.45,44.8,44.02,44.2,82015
PUNJABCHEM,20240816,1187.0,1222.9,1187.0,1216.75,4406
PURVA,20240816,463.5,470.0,455.05,468.75,22337
PVP,20240816,26.5,27.0,25.5,26.62,131295
PVRINOX,20240816,1460.0,1503.2,1457.0,1500.05,1047796
PVSL,20240816,221.99,244.0,220.01,228.52,344188
PVTBANIETF,20240816,25.28,25.44,25.03,25.4,936846
PVTBANKADD,20240816,25.38,25.53,25.1,25.4,31652
PYRAMID,20240816,174.35,174.95,172.0,174.14,50401
QGOLDHALF,20240816,59.89,59.89,59.0,59.2,76889
QNIFTY,20240816,2624.01,2650.01,2614.0,2649.84,427
QUAL30IETF,20240816,22.27,22.5,22.04,22.47,373844
QUESS,20240816,691.6,707.25,691.6,698.4,240716
QUICKHEAL,20240816,577.95,595.0,576.95,586.1,120925
RACE,20240816,402.0,416.9,401.35,403.15,102262
RADHIKAJWE,20240816,71.1,76.39,69.76,75.74,2351713
RADIANTCMS,20240816,81.02,83.98,80.71,83.24,203148
RADICO,20240816,1651.0,1670.0,1635.05,1665.85,245038
RADIOCITY,20240816,15.06,15.37,15.06,15.1,378143
RAILTEL,20240816,469.0,479.5,469.0,475.4,1734742
RAIN,20240816,155.48,155.86,153.28,154.84,1093970
RAINBOW,20240816,1221.0,1221.0,1129.0,1196.95,184033
RAJESHEXPO,20240816,290.0,294.3,288.05,289.5,530488
RAJMET,20240816,12.01,12.09,11.66,11.79,2060287
RAJRATAN,20240816,573.0,583.0,573.0,580.85,14973
RAJRILTD,20240816,22.79,22.79,22.05,22.09,25166
RAJSREESUG,20240816,71.2,72.89,70.35,71.18,92814
RAJTV,20240816,52.94,52.94,50.47,50.95,60714
RALLIS,20240816,336.0,339.55,333.7,336.6,238442
RAMANEWS,20240816,19.95,20.44,19.95,20.11,42862
RAMAPHO,20240816,187.0,191.0,184.82,186.79,11226
RAMASTEEL,20240816,10.51,10.73,10.5,10.56,8477248
RAMCOCEM,20240816,782.0,806.5,782.0,804.95,257509
RAMCOIND,20240816,223.95,230.0,219.94,224.34,119435
RAMCOSYS,20240816,380.5,397.0,369.75,393.2,102684
RAMKY,20240816,699.0,709.0,675.0,677.0,133128
RAMRAT,20240816,450.0,463.5,444.6,452.1,136842
RANASUG,20240816,23.55,23.7,23.0,23.17,569464
RANEENGINE,20240816,424.0,430.8,418.0,419.3,5975
RANEHOLDIN,20240816,1742.65,1756.9,1722.3,1727.95,23165
RATEGAIN,20240816,725.5,745.85,722.0,739.85,258803
RATNAMANI,20240816,3523.4,3536.8,3479.75,3509.05,41172
RATNAVEER,20240816,180.0,180.0,173.3,177.14,118359
RAYMOND,20240816,1842.2,1906.0,1837.05,1849.85,189361
RBA,20240816,107.16,108.44,106.66,107.23,753289
RBL,20240816,959.45,987.0,958.0,971.8,28193
RBLBANK,20240816,209.5,209.5,205.5,207.11,10509826
RBZJEWEL,20240816,153.34,153.34,153.34,153.34,179624
RCF,20240816,190.0,194.15,189.1,192.18,5361987
RCOM,20240816,1.97,2.03,1.97,2.03,7195253
RECLTD,20240816,572.2,581.45,564.0,579.65,6950751
REDINGTON,20240816,200.55,203.9,200.4,202.72,800253
REDTAPE,20240816,648.4,653.35,606.05,650.2,541521
REFEX,20240816,273.0,276.05,266.75,271.25,427646
REGENCERAM,20240816,55.3,55.32,50.05,52.87,3264
RELAXO,20240816,789.3,792.9,770.95,778.0,130443
RELCHEMQ,20240816,225.4,231.99,224.01,227.88,12087
RELIABLE,20240816,94.2,94.2,94.2,94.2,2299
RELIANCE,20240816,2937.3,2960.8,2916.1,2956.4,4708451
RELIGARE,20240816,238.0,240.05,235.5,237.6,806193
RELINFRA,20240816,226.0,226.0,214.7,217.97,7765975
RELTD,20240816,69.3,70.86,66.01,69.16,55269
REMSONSIND,20240816,177.7,181.77,170.1,176.71,19819
RENUKA,20240816,46.5,46.94,45.96,46.32,7930710
REPCOHOME,20240816,475.85,482.0,468.8,480.05,127182
REPL,20240816,171.2,173.94,171.2,171.84,6270
REPRO,20240816,563.15,588.95,563.15,567.0,31872
RESPONIND,20240816,275.0,300.0,269.45,292.4,340528
RETAIL,20240816,39.08,41.0,37.1,37.54,82436
RGL,20240816,93.0,94.9,91.1,92.47,127464
RHFL,20240816,3.92,4.04,3.88,3.89,3162212
RHIM,20240816,625.0,672.0,621.55,627.35,9540481
RHL,20240816,195.29,195.29,185.55,187.63,7266
RICOAUTO,20240816,119.8,119.8,116.5,119.02,671178
RIIL,20240816,1149.95,1177.15,1147.1,1169.7,141036
RISHABH,20240816,379.9,387.3,374.35,376.6,159244
RITCO,20240816,324.65,330.0,312.05,316.35,44787
RITES,20240816,658.25,668.0,654.0,655.45,666524
RKDL,20240816,31.94,32.89,29.86,30.21,54241
RKEC,20240816,123.78,123.78,123.78,123.78,23797
RKFORGE,20240816,949.0,957.95,924.9,932.5,508331
RKSWAMY,20240816,257.15,261.6,252.95,255.7,136328
RML,20240816,1009.0,1058.0,974.25,983.0,80944
ROHLTD,20240816,340.75,344.95,334.15,342.4,68632
ROLEXRINGS,20240816,2244.7,2258.3,2219.9,2225.9,9998
ROLLT,20240816,2.5,2.5,2.34,2.35,265350
ROLTA,20240816,3.14,3.47,3.14,3.46,1174469
ROML,20240816,53.0,53.67,52.52,53.31,8593
ROSSARI,20240816,910.2,919.8,895.5,910.65,96908
ROSSELLIND,20240816,579.2,585.35,565.6,577.85,28394
ROTO,20240816,557.0,576.45,557.0,566.95,192117
ROUTE,20240816,1550.0,1550.0,1520.0,1531.95,68913
RPEL,20240816,1029.9,1100.0,987.25,1084.0,32299
RPGLIFE,20240816,2109.25,2116.85,2071.85,2092.9,18957
RPOWER,20240816,30.98,31.23,29.93,31.23,31051939
RPPINFRA,20240816,199.88,209.0,189.82,194.94,241219
RPPL,20240816,88.0,89.49,85.79,87.46,185528
RPSGVENT,20240816,751.7,808.95,751.7,792.55,246370
RPTECH,20240816,392.15,402.6,391.1,397.05,159381
RRKABEL,20240816,1595.0,1643.3,1588.05,1634.2,140604
RSSOFTWARE,20240816,309.0,317.2,295.0,317.2,149999
RSWM,20240816,215.7,218.65,211.05,217.45,201513
RSYSTEMS,20240816,471.0,481.95,464.0,466.25,100151
RTNINDIA,20240816,86.24,86.24,79.5,79.83,18887501
RTNPOWER,20240816,15.5,15.6,15.18,15.25,17341495
RUBFILA,20240816,94.93,94.93,91.5,92.57,114745
RUBYMILLS,20240816,235.0,247.48,235.0,243.11,67833
RUCHINFRA,20240816,14.44,14.54,13.85,14.04,296523
RUCHIRA,20240816,139.1,140.79,137.5,138.96,74188
RUPA,20240816,299.5,305.0,299.5,302.6,267995
RUSHIL,20240816,36.05,36.35,33.85,34.3,1856092
RUSTOMJEE,20240816,718.0,770.0,712.8,745.85,447803
RVHL,20240816,50.0,50.0,47.26,49.17,99283
RVNL,20240816,561.1,581.9,561.1,570.65,21355519
S&SPOWER,20240816,378.25,378.25,378.25,378.25,9712
SABEVENTS,20240816,9.25,9.43,9.2,9.43,5188
SABTNL,20240816,465.45,465.45,465.45,465.45,587
SADBHAV,20240816,28.7,30.6,28.2,28.83,2482512
SADBHIN,20240816,8.29,8.37,7.58,7.58,1498735
SADHNANIQ,20240816,70.6,71.99,69.86,70.21,201675
SAFARI,20240816,2400.0,2406.0,2373.15,2399.6,69507
SAGARDEEP,20240816,29.03,29.03,27.9,28.62,5805
SAGCEM,20240816,225.2,228.97,222.88,227.47,55928
SAH,20240816,74.55,78.0,74.0,75.32,64590
SAHYADRI,20240816,346.2,357.95,346.2,349.55,22834
SAIL,20240816,127.77,128.68,126.6,128.28,15743875
SAKAR,20240816,314.3,318.35,309.95,315.5,9988
SAKHTISUG,20240816,37.55,38.62,36.92,37.82,517991
SAKSOFT,20240816,282.0,285.25,280.0,283.1,98958
SAKUMA,20240816,9.18,9.4,8.7,9.03,10558280
SALASAR,20240816,16.59,17.09,16.53,16.93,3837182
SALONA,20240816,303.9,303.9,295.05,300.6,232
SALSTEEL,20240816,18.97,19.45,18.7,19.17,75334
SALZERELEC,20240816,1040.0,1043.0,977.0,984.35,136593
SAMBHAAV,20240816,5.09,5.43,5.09,5.12,54390
SAMHI,20240816,190.9,197.89,189.01,194.19,1634354
SAMMAANCAP,20240816,154.4,157.25,153.0,153.34,3251237
SAMPANN,20240816,29.8,32.45,29.63,31.85,62089
SANCO,20240816,6.48,6.48,5.88,5.88,9758
SANDESH,20240816,1566.0,1628.95,1544.05,1597.25,3497
SANDHAR,20240816,648.8,650.6,608.1,611.75,187350
SANDUMA,20240816,516.9,522.0,486.95,488.6,346645
SANGAMIND,20240816,382.1,407.7,376.6,405.0,50105
SANGHIIND,20240816,90.75,90.8,88.88,89.21,331800
SANGHVIMOV,20240816,820.0,834.05,816.7,821.65,169205
SANGINITA,20240816,16.5,16.67,15.7,16.2,115121
SANOFI,20240816,6738.05,6908.0,6687.1,6720.5,49188
SANSERA,20240816,1420.3,1469.7,1420.0,1467.05,214863
SANSTAR,20240816,114.83,115.3,111.5,112.41,1344126
SANWARIA,20240816,0.48,0.48,0.47,0.48,717359
SAPPHIRE,20240816,1541.0,1577.0,1539.0,1562.95,60900
SARDAEN,20240816,329.0,338.9,315.3,337.15,4057594
SAREGAMA,20240816,501.95,515.9,497.25,512.4,393219
SARLAPOLY,20240816,93.9,97.33,88.06,88.5,495001
SARVESHWAR,20240816,9.17,9.17,8.76,8.85,3815989
SASKEN,20240816,1558.8,1574.0,1552.0,1562.75,13110
SASTASUNDR,20240816,313.0,318.0,307.95,310.8,23544
SATIA,20240816,117.5,118.55,116.1,118.24,128107
SATIN,20240816,211.2,211.96,202.5,204.05,539855
SATINDLTD,20240816,106.84,109.4,104.11,107.67,539707
SAURASHCEM,20240816,122.0,124.44,120.25,121.81,118062
SBC,20240816,31.88,32.44,31.11,31.46,4109594
SBCL,20240816,560.9,595.25,558.55,591.3,121557
SBFC,20240816,86.21,86.21,84.0,84.11,1004785
SBGLP,20240816,129.97,131.99,127.24,128.78,335255
SBICARD,20240816,692.95,700.0,690.4,698.65,815771
SBIETFCON,20240816,120.0,120.69,119.21,120.56,5984
SBIETFIT,20240816,424.58,436.3,424.58,435.9,19504
SBIETFPB,20240816,252.63,257.16,252.31,256.77,6676
SBIETFQLTY,20240816,236.9,236.9,232.93,236.36,2128
SBILIFE,20240816,1699.0,1702.1,1666.15,1688.9,721574
SBIN,20240816,803.0,814.9,803.0,812.1,11427335
SBINEQWETF,20240816,30.8,31.4,30.79,31.31,15538
SBISILVER,20240816,81.5,82.29,81.37,82.19,112595
SCHAEFFLER,20240816,3960.0,4040.0,3931.15,4032.0,52485
SCHAND,20240816,219.96,221.28,214.15,214.62,28299
SCHNEIDER,20240816,800.95,832.0,800.1,823.4,219213
SCI,20240816,266.05,274.0,264.95,271.0,5191821
SCILAL,20240816,92.7,92.71,90.76,91.19,1004291
SCPL,20240816,414.0,419.45,400.35,402.2,17988
SDBL,20240816,111.0,111.8,110.0,110.2,561465
SDL24BEES,20240816,123.82,123.82,123.01,123.28,780
SDL26BEES,20240816,123.9,123.9,123.1,123.1,1142
SEAMECLTD,20240816,1466.15,1542.1,1461.05,1509.4,245928
SECMARK,20240816,100.4,101.75,94.01,98.58,1183
SECURCRED,20240816,6.1,6.35,5.85,5.86,475677
SECURKLOUD,20240816,36.3,37.93,34.1,34.5,133673
SEJALLTD,20240816,304.15,327.9,304.15,321.6,2734
SELAN,20240816,888.0,932.25,875.0,921.15,147540
SELMC,20240816,64.42,67.64,61.19,67.62,52290
SEMAC,20240816,559.95,559.95,540.0,542.7,976
SENCO,20240816,1100.0,1145.0,1100.0,1115.0,323571
SENSEXADD,20240816,81.42,81.47,79.51,81.16,3451
SENSEXETF,20240816,81.87,81.87,79.79,81.27,9272
SENSEXIETF,20240816,894.21,907.0,894.21,904.59,3443
SEPC,20240816,18.58,18.74,18.1,18.39,11027418
SEQUENT,20240816,147.0,152.41,141.21,143.3,6364491
SERVOTECH,20240816,129.9,136.55,125.06,130.45,2245055
SESHAPAPER,20240816,335.2,338.5,329.85,337.1,35746
SETCO,20240816,12.4,12.75,12.0,12.51,162008
SETF10GILT,20240816,236.5,237.49,236.4,236.78,6464
SETFGOLD,20240816,61.67,61.67,61.0,61.31,1323985
SETFNIF50,20240816,256.98,259.29,255.2,258.77,631891
SETFNIFBK,20240816,509.02,514.6,507.99,513.64,39696
SETFNN50,20240816,776.25,776.25,759.1,767.73,38215
SETUINFRA,20240816,0.82,0.82,0.77,0.81,87578
SFL,20240816,910.45,917.5,903.05,904.3,99697
SGIL,20240816,380.0,383.75,362.5,378.7,42308
SGL,20240816,19.95,19.95,19.0,19.03,34349
SHAH,20240816,6.0,6.08,5.66,5.72,2212511
SHAHALLOYS,20240816,61.0,62.46,59.3,61.53,12092
SHAILY,20240816,910.0,1024.0,910.0,1005.55,349890
SHAKTIPUMP,20240816,4475.0,4530.0,4405.0,4450.7,34911
SHALBY,20240816,254.1,266.9,254.1,265.75,165953
SHALPAINTS,20240816,134.5,139.52,133.2,134.01,201222
SHANKARA,20240816,594.0,598.35,575.3,578.5,97784
SHANTI,20240816,14.97,15.05,14.6,14.77,6631
SHANTIGEAR,20240816,581.65,592.0,573.75,586.45,31120
SHARDACROP,20240816,562.75,573.65,560.05,568.25,105970
SHARDAMOTR,20240816,2591.95,2658.0,2495.05,2628.4,48141
SHAREINDIA,20240816,288.95,290.8,281.3,289.5,611983
SHARIABEES,20240816,572.99,578.84,569.22,576.29,3074
SHEKHAWATI,20240816,8.07,8.07,8.07,8.07,28121
SHEMAROO,20240816,154.0,164.55,154.0,162.36,154002
SHILPAMED,20240816,688.95,688.95,661.6,675.05,173051
SHIVALIK,20240816,544.6,568.15,527.0,534.2,52783
SHIVAMAUTO,20240816,49.93,52.42,47.75,52.42,351511
