SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATCOPHARM,20240827,1574.15,1579.75,1550.6,1563.8,564389
NATHBIOGEN,20240827,226.2,234.9,226.2,233.57,39776
NATIONALUM,20240827,182.71,187.0,181.5,185.53,23051497
NAUKRI,20240827,7498.9,7533.65,7456.05,7493.95,106441
NAVA,20240827,963.0,975.0,954.6,969.2,196385
NAVINFLUOR,20240827,3305.45,3360.0,3275.5,3290.45,266780
NAVINIFTY,20240827,251.72,252.44,251.1,251.57,265
NAVKARCORP,20240827,156.0,156.63,148.3,149.88,1956529
NAVNETEDUL,20240827,158.8,160.0,157.81,158.67,136897
NAZARA,20240827,933.45,980.15,933.45,946.45,1424381
NBCC,20240827,176.68,179.3,176.16,177.64,8497937
NBIFIN,20240827,2525.0,2525.0,2350.0,2489.65,1118
NCC,20240827,321.05,327.95,320.85,327.05,3141520
NCLIND,20240827,229.45,233.0,227.15,229.93,115989
NDGL,20240827,3200.0,3260.0,3200.0,3246.8,156
NDL,20240827,47.2,47.6,46.9,47.09,617375
NDLVENTURE,20240827,110.35,110.35,106.1,108.97,7898
NDRAUTO,20240827,1649.0,1802.0,1583.7,1621.7,118579
NDTV,20240827,205.85,205.85,203.2,204.56,108521
NECCLTD,20240827,34.5,35.8,34.0,34.78,188516
NECLIFE,20240827,39.2,42.48,38.92,40.71,8070359
NELCAST,20240827,145.3,152.0,144.1,151.27,239484
NELCO,20240827,1130.7,1320.0,1130.0,1279.3,1362059
NEOGEN,20240827,1536.0,1547.0,1516.0,1527.6,26313
NESCO,20240827,941.95,948.75,936.0,938.35,38610
NESTLEIND,20240827,2528.65,2532.8,2511.5,2521.45,391065
NETF,20240827,269.4,269.4,264.01,267.0,2144
NETWEB,20240827,2691.0,2709.0,2608.05,2618.0,111803
NETWORK18,20240827,96.0,98.5,95.43,97.78,3480504
NEULANDLAB,20240827,12099.0,12265.5,11856.7,12171.9,15255
NEWGEN,20240827,1047.8,1060.95,1013.1,1033.15,154849
NEXT50,20240827,760.8,762.0,757.61,761.67,13947
NEXT50IETF,20240827,75.6,78.07,75.6,77.91,342744
NEXTMEDIA,20240827,7.97,7.98,7.6,7.68,7908
NFL,20240827,139.14,145.81,138.84,141.36,6248317
NGIL,20240827,37.8,39.13,37.8,38.49,44722
NGLFINE,20240827,2166.9,2231.3,2150.0,2219.15,5007
NH,20240827,1281.05,1287.95,1264.0,1267.95,240527
NHPC,20240827,96.6,96.96,94.8,95.03,18858070
NIACL,20240827,266.0,277.65,264.8,269.05,2978559
NIBL,20240827,39.97,39.97,37.25,37.77,39034
NIF100BEES,20240827,274.2,274.2,272.66,273.3,11960
NIF100IETF,20240827,28.79,28.98,28.74,28.82,100223
NIF10GETF,20240827,23.81,24.01,23.8,23.89,2301
NIF5GETF,20240827,57.8,57.8,57.5,57.68,491
NIFITETF,20240827,421.1,424.49,418.82,420.7,558
NIFMID150,20240827,223.7,223.7,216.91,219.01,1017
NIFTY1,20240827,270.8,272.0,270.2,271.29,11778
NIFTY50ADD,20240827,257.72,258.79,257.05,258.24,4632
NIFTYBEES,20240827,279.15,279.35,278.09,278.7,2003702
NIFTYBETF,20240827,252.55,253.16,251.29,252.0,949
NIFTYETF,20240827,266.93,267.15,265.69,266.54,45342
NIFTYIETF,20240827,285.45,285.45,272.13,277.4,299131
NIFTYQLITY,20240827,23.2,23.27,23.06,23.15,37938
NIITLTD,20240827,168.0,183.0,163.35,175.55,52491694
NIITMTS,20240827,492.15,495.0,482.0,485.45,156383
NILAINFRA,20240827,15.85,16.15,15.25,15.37,3046503
NILASPACES,20240827,10.3,10.44,10.3,10.44,1189623
NILKAMAL,20240827,1874.2,1874.2,1833.0,1848.55,17077
NINSYS,20240827,498.0,540.0,490.0,496.3,32077
NIPPOBATRY,20240827,620.0,630.0,602.2,606.0,15149
NIRAJ,20240827,45.89,46.6,44.8,46.09,90238
NITCO,20240827,88.9,90.4,84.04,84.88,829948
NITINSPIN,20240827,432.35,434.95,422.25,430.4,130391
NITIRAJ,20240827,225.2,225.25,225.2,225.25,13969
NKIND,20240827,54.68,55.5,53.21,55.48,657
NLCINDIA,20240827,275.75,285.0,275.2,279.55,4436341
NMDC,20240827,230.05,233.1,228.83,229.65,7506640
NOCIL,20240827,291.4,295.5,287.5,288.45,440450
NOIDATOLL,20240827,14.8,14.8,14.38,14.38,129132
NORBTEAEXP,20240827,17.41,17.41,15.76,15.79,66797
NOVAAGRI,20240827,78.91,79.15,77.58,78.22,462246
NPBET,20240827,264.36,265.06,262.71,263.06,2017
NRAIL,20240827,426.0,426.0,401.6,408.8,16205
NRBBEARING,20240827,322.65,331.25,318.95,323.1,127655
NRL,20240827,87.8,88.63,86.75,87.07,34401
NSIL,20240827,4711.0,4824.0,4615.0,4642.15,13063
NSLNISP,20240827,55.42,55.57,54.69,54.84,3366119
NTPC,20240827,415.5,416.2,409.1,409.65,8441188
NUCLEUS,20240827,1383.85,1399.95,1371.15,1375.05,78956
NURECA,20240827,310.4,322.0,302.55,313.1,83837
NUVAMA,20240827,6350.3,6694.0,6320.0,6673.45,207699
NUVOCO,20240827,338.3,342.0,336.6,340.35,124102
NV20,20240827,162.49,165.93,160.77,161.45,17837
NV20BEES,20240827,167.85,167.85,160.23,162.99,14274
NV20IETF,20240827,16.35,16.35,15.55,15.9,465668
NYKAA,20240827,220.68,227.8,219.26,225.55,20807251
OAL,20240827,545.0,550.0,532.1,540.25,44704
OBCL,20240827,60.0,61.66,59.4,59.7,56363
OBEROIRLTY,20240827,1738.65,1747.4,1716.3,1728.15,490753
OCCL,20240827,294.0,294.0,278.0,285.9,25700
OFSS,20240827,11044.7,11048.95,10833.75,10950.1,186166
OIL,20240827,710.0,729.8,708.0,718.55,6716477
OILCOUNTUB,20240827,55.02,55.02,55.02,55.02,12474
OILIETF,20240827,13.39,13.45,13.3,13.37,516981
OLAELEC,20240827,126.0,131.0,125.75,127.53,62973982
OLECTRA,20240827,1583.7,1590.0,1558.0,1567.85,462509
OMAXAUTO,20240827,144.4,144.69,140.0,143.23,36100
OMAXE,20240827,131.5,132.6,127.0,127.8,1019179
OMINFRAL,20240827,212.99,213.0,204.5,205.48,61041
ONELIFECAP,20240827,17.84,18.7,17.84,18.35,10901
ONEPOINT,20240827,76.0,77.5,73.5,74.19,3367602
ONGC,20240827,329.4,332.55,326.0,328.85,20165503
ONMOBILE,20240827,87.5,87.84,86.59,87.0,603363
ONWARDTEC,20240827,410.85,462.5,408.7,451.8,408960
OPTIEMUS,20240827,588.5,607.9,581.9,596.05,304627
ORBTEXP,20240827,190.8,192.99,189.05,190.25,14200
ORCHPHARMA,20240827,1395.0,1420.0,1362.6,1386.75,82882
ORICONENT,20240827,39.37,40.27,39.1,39.41,478497
ORIENTALTL,20240827,18.1,19.04,17.8,19.04,5141120
ORIENTBELL,20240827,378.1,385.0,368.0,375.7,16472
ORIENTCEM,20240827,310.95,313.2,297.25,299.45,1680949
ORIENTCER,20240827,52.3,55.7,50.75,54.88,3996568
ORIENTELEC,20240827,266.0,266.9,259.1,260.25,368030
ORIENTHOT,20240827,145.0,152.83,144.67,146.38,533671
ORIENTLTD,20240827,100.85,102.68,97.83,99.19,12755
ORIENTPPR,20240827,48.86,49.35,48.4,48.77,901281
ORISSAMINE,20240827,8100.0,8380.0,8033.05,8160.6,32324
ORTINLAB,20240827,21.85,23.19,21.43,21.97,424208
OSIAHYPER,20240827,31.89,31.89,31.89,31.89,181134
OSWALAGRO,20240827,62.8,65.89,62.8,63.37,346503
OSWALGREEN,20240827,48.75,50.64,47.72,49.28,1728011
OSWALSEEDS,20240827,36.4,38.58,32.13,33.81,5942816
PAGEIND,20240827,41710.1,42320.0,41409.0,41528.35,10982
PAISALO,20240827,62.97,63.45,62.43,62.87,2067678
PAKKA,20240827,331.0,339.5,323.0,327.4,348711
PALASHSECU,20240827,147.6,173.0,147.6,163.71,568895
PALREDTEC,20240827,92.32,92.32,92.32,92.32,2590
PANACEABIO,20240827,239.9,262.6,231.55,244.93,2525844
PANACHE,20240827,181.77,181.77,175.45,181.24,31018
PANAMAPET,20240827,420.45,426.5,417.05,418.8,77896
PANSARI,20240827,118.01,130.0,118.01,126.1,1470
PAR,20240827,239.0,240.25,233.0,237.57,9728
PARACABLES,20240827,88.99,92.45,87.51,88.52,12108057
PARADEEP,20240827,86.69,89.9,85.26,87.56,3712520
PARAGMILK,20240827,196.53,197.49,194.4,195.33,333083
PARAS,20240827,1291.0,1294.55,1250.0,1278.05,77336
PARASPETRO,20240827,3.82,3.82,3.82,3.82,119307
PARKHOTELS,20240827,178.97,179.22,176.5,177.11,151234
PARSVNATH,20240827,16.99,17.25,16.12,17.04,1816913
PASUPTAC,20240827,50.7,51.99,50.01,50.25,405686
PATANJALI,20240827,1893.0,1922.7,1878.25,1912.05,242401
PATELENG,20240827,54.2,55.4,53.85,54.87,5766250
PATINTLOG,20240827,26.05,26.58,25.43,26.03,540883
PAVNAIND,20240827,432.55,463.45,431.2,454.6,10364
PAYTM,20240827,540.9,553.7,535.7,545.15,6561483
PCBL,20240827,483.75,488.1,471.2,479.3,4630976
PCJEWELLER,20240827,121.4,123.99,113.84,113.89,12981868
PDMJEPAPER,20240827,124.6,125.7,120.05,121.43,259596
PDSL,20240827,590.0,619.0,588.5,604.6,310510
PEARLPOLY,20240827,36.5,38.0,36.01,36.91,54757
PEL,20240827,1052.0,1093.15,1046.15,1082.4,2187105
PENIND,20240827,187.89,190.5,186.0,186.62,476332
PENINLAND,20240827,62.15,62.89,60.56,61.54,494230
PERSISTENT,20240827,5005.0,5068.45,4900.0,4909.55,394026
PETRONET,20240827,370.1,371.4,365.65,369.35,2483789
PFC,20240827,515.0,538.0,512.25,536.45,19377943
PFIZER,20240827,5771.0,6020.0,5771.0,5867.2,186784
PFOCUS,20240827,164.0,164.0,151.05,151.94,133495
PFS,20240827,57.46,61.68,57.1,59.5,15886710
PGEL,20240827,524.0,534.95,503.2,505.2,1290041
PGHH,20240827,17071.0,17389.95,16900.0,17005.65,5708
PGHL,20240827,5200.0,5278.95,5198.0,5266.1,6307
PGIL,20240827,1054.85,1095.0,1032.55,1088.45,135089
PHARMABEES,20240827,23.19,23.23,23.0,23.16,2903681
PHOENIXLTD,20240827,3612.75,3665.0,3594.05,3655.75,164495
PIDILITIND,20240827,3107.95,3115.0,3080.0,3099.15,129045
PIGL,20240827,160.77,160.77,160.77,160.77,8420
PIIND,20240827,4405.0,4489.35,4383.7,4458.55,221607
PILANIINVS,20240827,5600.0,5690.0,5485.0,5583.75,20109
PILITA,20240827,13.02,13.6,12.9,12.98,983413
PIONEEREMB,20240827,46.17,48.45,46.03,48.2,60840
PITTIENG,20240827,1422.0,1427.95,1390.1,1397.1,45520
PIXTRANS,20240827,1469.85,1475.0,1450.0,1458.35,30588
PKTEA,20240827,430.8,430.8,415.65,417.9,156
PLASTIBLEN,20240827,322.5,322.5,312.6,314.0,33950
PLATIND,20240827,416.5,422.6,409.1,412.35,344569
PLAZACABLE,20240827,90.0,91.51,88.75,89.19,171085
PNB,20240827,116.25,116.65,115.7,115.96,9861808
PNBGILTS,20240827,130.41,132.97,127.05,131.23,968381
PNBHOUSING,20240827,882.9,889.3,870.65,880.75,972324
PNC,20240827,69.87,69.87,67.75,68.46,29134
PNCINFRA,20240827,463.35,464.8,458.0,458.5,411346
POCL,20240827,1925.0,1931.25,1821.1,1864.55,102849
PODDARHOUS,20240827,89.89,89.89,86.34,86.34,10039
PODDARMENT,20240827,428.1,444.7,428.1,439.45,6281
POKARNA,20240827,903.7,906.85,880.0,884.35,57758
POLICYBZR,20240827,1803.05,1803.05,1767.1,1777.95,1082557
POLYCAB,20240827,6788.95,6812.85,6730.0,6769.55,200927
POLYMED,20240827,2328.0,2328.7,2276.9,2294.4,175871
POLYPLEX,20240827,1310.0,1318.6,1250.05,1256.05,463302
PONNIERODE,20240827,502.0,509.9,502.0,508.1,15661
POONAWALLA,20240827,407.0,407.0,399.8,402.55,1258005
POWERGRID,20240827,339.0,341.45,335.0,335.35,9589690
POWERINDIA,20240827,12055.8,12227.95,11986.8,12176.15,15535
POWERMECH,20240827,7048.0,7076.75,6712.0,6732.9,112643
PPAP,20240827,216.8,218.8,213.0,215.27,59602
PPL,20240827,601.95,632.4,594.2,628.0,606434
PPLPHARMA,20240827,188.5,188.6,184.25,184.87,1460220
PRAENG,20240827,41.15,44.56,40.68,44.56,526977
PRAJIND,20240827,754.95,754.95,733.55,744.15,772491
PRAKASH,20240827,234.0,237.0,228.55,231.4,3420456
PRAKASHSTL,20240827,9.5,9.5,9.26,9.26,140998
PRAXIS,20240827,14.45,14.73,14.45,14.73,53989
PRECAM,20240827,249.75,271.0,241.05,264.88,1489132
PRECOT,20240827,498.0,498.0,475.0,487.8,2380
PRECWIRE,20240827,189.02,193.3,188.12,189.94,1670562
PREMEXPLN,20240827,550.0,586.85,550.0,586.85,83351
PREMIERPOL,20240827,218.3,223.34,216.0,217.84,32237
PRESTIGE,20240827,1760.0,1771.9,1694.25,1706.3,1752960
PRICOLLTD,20240827,508.95,519.95,506.05,517.0,204184
PRIMESECU,20240827,282.0,289.0,274.25,285.55,104962
PRINCEPIPE,20240827,592.95,597.7,588.0,594.1,89393
PRITI,20240827,153.5,154.78,151.0,151.93,41775
PRITIKAUTO,20240827,36.55,36.55,33.79,33.79,3063308
PRIVISCL,20240827,1505.15,1550.0,1491.75,1535.05,18960
PROZONER,20240827,30.9,31.13,30.54,30.66,433628
PRSMJOHNSN,20240827,171.5,173.9,169.45,171.55,514157
PRUDENT,20240827,2489.9,2489.9,2416.05,2450.15,29029
PRUDMOULI,20240827,26.47,27.33,25.89,27.33,270676
PSB,20240827,59.99,60.45,59.71,59.97,639296
PSPPROJECT,20240827,677.9,702.35,673.8,693.75,68834
PSUBANK,20240827,699.07,701.16,695.15,699.34,11161
PSUBANKADD,20240827,70.4,70.41,70.0,70.14,9946
PSUBNKBEES,20240827,77.97,78.25,77.65,77.99,1188661
PSUBNKIETF,20240827,70.97,70.97,70.43,70.68,277265
PTC,20240827,206.0,213.4,206.0,212.42,1978777
PTCIL,20240827,14199.0,14729.4,14028.0,14729.4,13712
PTL,20240827,48.59,48.59,47.26,47.66,368250
PUNJABCHEM,20240827,1300.65,1319.0,1290.7,1304.8,5804
PURVA,20240827,450.0,466.0,450.0,462.9,29726
PVP,20240827,29.94,29.94,29.94,29.94,143211
PVRINOX,20240827,1512.0,1524.6,1504.05,1520.5,476415
PVSL,20240827,239.4,239.4,235.0,237.73,44724
PVTBANIETF,20240827,25.75,25.8,25.59,25.72,1136602
PVTBANKADD,20240827,26.15,26.15,25.3,25.86,141053
PYRAMID,20240827,184.5,186.37,181.25,182.26,65325
QGOLDHALF,20240827,60.63,60.63,60.12,60.27,29392
QNIFTY,20240827,2701.99,2726.71,2699.99,2700.06,650
QUAL30IETF,20240827,22.95,23.1,22.86,22.91,1372294
QUESS,20240827,784.2,808.95,771.6,801.85,1273051
QUICKHEAL,20240827,690.0,712.8,680.0,689.05,685316
RACE,20240827,414.0,415.95,405.65,407.85,45909
RADHIKAJWE,20240827,107.0,111.01,102.53,109.38,3046815
RADIANTCMS,20240827,87.05,87.35,86.1,86.89,281084
RADICO,20240827,1842.0,1867.35,1800.0,1807.9,232156
RADIOCITY,20240827,15.26,16.95,15.22,16.62,2331727
RAILTEL,20240827,504.5,505.5,495.55,500.0,2841557
RAIN,20240827,171.31,177.29,171.3,172.89,6805568
RAINBOW,20240827,1239.85,1250.0,1230.85,1239.85,41435
RAJESHEXPO,20240827,293.05,298.0,292.75,295.45,290209
RAJMET,20240827,12.39,12.68,12.32,12.44,1056819
RAJRATAN,20240827,618.05,621.95,602.0,605.6,38122
RAJRILTD,20240827,24.21,24.21,24.21,24.21,49026
RAJSREESUG,20240827,72.25,73.7,72.11,73.01,104659
RAJTV,20240827,52.97,52.97,50.54,51.37,128147
RALLIS,20240827,336.0,357.7,335.5,355.15,2157464
RAMANEWS,20240827,22.88,22.88,21.02,21.53,221554
RAMAPHO,20240827,193.5,199.0,192.5,193.37,21017
RAMASTEEL,20240827,10.18,10.65,10.14,10.4,53490863
RAMCOCEM,20240827,826.0,829.2,816.0,821.75,352159
RAMCOIND,20240827,248.9,249.2,246.05,247.83,95354
RAMCOSYS,20240827,395.3,407.0,395.0,403.95,47940
RAMKY,20240827,714.7,727.4,705.5,720.7,122937
RAMRAT,20240827,513.45,529.0,504.0,522.25,251967
RANASUG,20240827,23.44,23.52,23.29,23.36,667328
RANEENGINE,20240827,579.0,590.0,557.05,561.8,11228
RANEHOLDIN,20240827,1944.4,1949.8,1880.15,1890.85,26186
RATEGAIN,20240827,748.45,756.0,736.5,749.9,310022
RATNAMANI,20240827,3504.85,3639.0,3504.85,3606.8,37332
RATNAVEER,20240827,176.0,179.97,175.0,175.85,85653
RAYMOND,20240827,2025.85,2036.95,2001.0,2006.3,152541
RBA,20240827,111.35,113.58,110.51,112.05,2552696
RBL,20240827,1269.9,1300.0,1198.9,1215.15,37348
RBLBANK,20240827,228.99,232.14,227.6,231.24,7079433
RBZJEWEL,20240827,157.86,158.66,157.86,158.5,191170
RCF,20240827,199.21,207.89,199.21,203.21,7416177
RECLTD,20240827,590.0,620.3,586.55,617.35,16554285
REDINGTON,20240827,204.2,205.15,201.1,203.0,789077
REDTAPE,20240827,705.05,711.7,684.0,689.2,70679
REFEX,20240827,298.4,319.5,295.5,314.65,1411483
REGENCERAM,20240827,49.86,52.35,49.86,50.75,4192
RELAXO,20240827,800.9,806.65,797.4,801.4,54624
RELCHEMQ,20240827,236.28,236.28,230.0,231.71,2522
RELIABLE,20240827,89.78,89.78,89.78,89.78,1408
RELIANCE,20240827,3021.0,3026.95,2998.9,3000.9,3125578
RELIGARE,20240827,260.0,262.7,254.65,259.3,1661975
RELINFRA,20240827,208.63,211.23,206.0,207.79,5588588
RELTD,20240827,73.3,73.74,71.1,71.68,91668
REMSONSIND,20240827,176.22,180.37,176.22,178.26,5826
RENUKA,20240827,46.8,47.1,46.43,46.81,5979448
REPCOHOME,20240827,503.8,508.5,497.1,502.0,76520
REPL,20240827,209.0,210.0,196.25,198.56,413756
REPRO,20240827,645.0,678.15,614.6,648.85,275231
RESPONIND,20240827,267.6,270.5,266.1,267.9,132634
RETAIL,20240827,43.45,43.45,42.2,42.78,25227
RGL,20240827,103.0,104.9,100.32,102.62,259226
RHFL,20240827,4.0,4.0,4.0,4.0,1030617
RHIM,20240827,629.65,631.75,621.1,623.05,233645
RHL,20240827,213.5,213.5,203.5,204.53,11224
RICOAUTO,20240827,124.21,125.96,124.2,124.43,306607
RIIL,20240827,1213.95,1229.5,1208.5,1212.6,138260
RISHABH,20240827,377.0,379.5,372.0,374.15,96686
RITCO,20240827,328.3,333.1,326.1,328.95,37493
RITES,20240827,650.4,656.15,646.45,653.7,607016
RKDL,20240827,32.83,32.83,32.83,32.83,3814
RKEC,20240827,114.2,116.53,114.2,116.53,28450
RKFORGE,20240827,955.2,962.6,938.05,947.85,389262
RKSWAMY,20240827,263.2,266.4,260.0,262.35,96054
RML,20240827,1278.35,1342.0,1272.2,1282.85,42544
ROHLTD,20240827,365.0,370.2,355.35,361.6,128729
ROLEXRINGS,20240827,2450.0,2499.0,2399.65,2437.35,69311
ROLLT,20240827,2.93,2.93,2.93,2.93,19936
ROML,20240827,56.98,56.98,55.21,56.58,18053
ROSSARI,20240827,954.0,966.0,915.65,921.95,730982
ROSSELLIND,20240827,584.0,594.9,578.05,585.65,22994
ROTO,20240827,576.1,586.95,573.0,574.25,69913
ROUTE,20240827,1599.0,1600.0,1576.4,1581.95,53298
RPEL,20240827,1240.0,1240.0,1189.5,1208.25,22688
RPGLIFE,20240827,2188.0,2250.0,2155.0,2168.1,27566
RPOWER,20240827,31.11,31.11,31.11,31.11,7812060
RPPINFRA,20240827,230.0,236.04,215.75,231.72,434842
RPPL,20240827,91.73,92.33,89.01,89.68,99091
RPSGVENT,20240827,1260.0,1267.8,1170.0,1197.5,593432
RPTECH,20240827,414.4,432.0,412.05,428.4,353632
RRKABEL,20240827,1632.85,1637.95,1606.0,1620.45,111466
RSSOFTWARE,20240827,313.0,327.45,303.25,311.3,57389
RSWM,20240827,224.15,226.9,217.95,221.45,73562
RSYSTEMS,20240827,486.2,496.75,486.1,491.2,112115
RTNINDIA,20240827,83.0,83.44,81.5,81.67,4027831
RTNPOWER,20240827,15.93,16.09,15.8,15.95,9267741
RUBFILA,20240827,89.0,90.58,87.25,87.73,110061
RUBYMILLS,20240827,293.0,306.87,293.0,301.75,390779
RUCHINFRA,20240827,17.65,19.6,17.0,18.67,5934660
RUCHIRA,20240827,144.75,146.19,143.4,144.28,83951
RUPA,20240827,344.9,347.45,338.35,339.7,338371
RUSHIL,20240827,38.5,38.5,37.35,37.6,860640
RUSTOMJEE,20240827,747.7,767.0,746.0,762.7,94243
RVHL,20240827,58.43,61.07,57.32,58.88,88193
RVNL,20240827,579.8,587.0,572.0,576.1,13076800
S&SPOWER,20240827,399.0,401.05,398.5,401.05,2887
SABEVENTS,20240827,13.24,13.24,13.24,13.24,8366
SABTNL,20240827,534.45,534.45,534.45,534.45,165
SADBHAV,20240827,34.35,35.2,33.82,33.82,1977365
SADBHIN,20240827,8.2,8.2,7.65,7.8,318579
SADHNANIQ,20240827,73.8,74.8,72.55,73.04,186352
SAFARI,20240827,2366.8,2388.0,2360.0,2365.9,32813
SAGARDEEP,20240827,29.5,29.5,28.51,29.46,12801
SAGCEM,20240827,234.0,235.31,229.16,231.35,70324
SAH,20240827,78.58,80.4,78.0,78.94,35352
SAHYADRI,20240827,372.75,373.9,362.1,367.75,29072
SAIL,20240827,137.75,138.25,135.6,135.9,12380923
SAKAR,20240827,315.5,317.25,311.3,316.0,9709
SAKHTISUG,20240827,38.79,39.06,38.24,38.44,299160
SAKSOFT,20240827,296.0,302.05,294.3,300.25,262415
SAKUMA,20240827,6.42,6.7,6.42,6.42,61750224
SALASAR,20240827,17.77,18.12,17.43,17.48,7378050
SALONA,20240827,298.5,303.3,295.5,301.1,3166
SALSTEEL,20240827,25.5,25.5,22.8,22.89,597058
SALZERELEC,20240827,1103.35,1128.0,1076.0,1089.55,162253
SAMBHAAV,20240827,6.07,6.43,5.8,6.43,1473538
SAMHI,20240827,208.0,210.0,206.14,207.93,520272
SAMMAANCAP,20240827,168.25,168.6,165.85,167.41,4166955
SAMPANN,20240827,32.75,33.17,31.9,32.09,12772
SANCO,20240827,5.4,5.55,5.38,5.38,14190
SANDESH,20240827,1671.0,1696.7,1656.1,1671.9,2622
SANDHAR,20240827,633.75,633.75,621.9,624.4,50484
SANDUMA,20240827,502.0,509.95,496.85,500.55,87158
SANGAMIND,20240827,427.8,430.0,415.7,420.4,28574
SANGHIIND,20240827,91.89,91.89,90.0,90.51,361873
SANGHVIMOV,20240827,814.85,915.0,814.0,888.8,1522303
SANGINITA,20240827,16.47,16.79,16.47,16.66,54172
SANOFI,20240827,6725.0,6834.7,6725.0,6800.35,4000
SANSERA,20240827,1542.0,1548.55,1495.8,1506.2,82049
SANSTAR,20240827,132.45,136.57,130.72,132.05,3259867
SANWARIA,20240827,0.55,0.55,0.55,0.55,134967
SAPPHIRE,20240827,1628.0,1644.8,1613.0,1621.2,65263
SARDAEN,20240827,352.0,368.9,347.3,349.5,2204653
SAREGAMA,20240827,515.2,524.0,508.15,517.45,196372
SARLAPOLY,20240827,95.75,96.99,90.5,94.11,106978
SARVESHWAR,20240827,8.84,8.97,8.75,8.86,2573938
SASKEN,20240827,1619.55,1640.4,1609.6,1621.95,15184
SASTASUNDR,20240827,327.8,330.45,321.95,328.25,23245
SATIA,20240827,123.5,125.79,121.73,124.07,633746
SATIN,20240827,221.95,223.0,216.43,219.98,476238
SATINDLTD,20240827,122.29,127.99,121.52,124.26,1879756
SAURASHCEM,20240827,124.85,127.42,123.8,124.3,111595
SBC,20240827,30.64,30.91,30.21,30.59,2459076
SBCL,20240827,592.0,599.7,577.0,579.8,107216
SBFC,20240827,85.0,87.73,84.78,87.04,2871946
SBGLP,20240827,126.25,127.68,122.5,126.68,226266
SBICARD,20240827,720.5,739.95,719.65,736.75,3527927
SBIETFCON,20240827,124.5,124.5,122.04,122.66,9050
SBIETFIT,20240827,457.7,457.7,440.55,445.33,9830
SBIETFPB,20240827,265.7,265.7,259.28,261.12,11945
SBIETFQLTY,20240827,242.88,242.93,241.0,241.32,10161
SBILIFE,20240827,1788.4,1848.6,1784.1,1838.95,2239371
SBIN,20240827,817.8,819.45,811.05,815.9,12833290
SBINEQWETF,20240827,32.78,32.78,32.0,32.22,40005
SBISILVER,20240827,87.0,87.0,85.4,85.99,72253
SCHAEFFLER,20240827,4005.05,4027.45,3927.0,3936.0,58411
SCHAND,20240827,232.3,233.9,229.01,232.24,81657
SCHNEIDER,20240827,818.05,840.85,811.0,816.9,265754
SCI,20240827,274.25,276.75,272.0,272.85,1533041
SCILAL,20240827,88.0,89.5,87.77,88.74,1276232
SCPL,20240827,443.05,445.45,432.45,436.25,23171
SDBL,20240827,109.44,109.44,108.25,108.52,829912
SDL24BEES,20240827,123.84,123.84,123.12,123.77,3345
SDL26BEES,20240827,123.15,123.99,123.15,123.75,441
SEAMECLTD,20240827,1529.95,1669.95,1508.3,1607.55,239616
SECMARK,20240827,98.29,102.78,96.0,96.76,1792
SECURCRED,20240827,5.85,6.0,5.78,5.83,192797
SECURKLOUD,20240827,38.35,38.89,37.28,37.95,39513
SEJALLTD,20240827,344.95,344.95,323.1,323.15,4323
SELAN,20240827,994.25,1003.85,973.75,980.25,66211
SELMC,20240827,62.1,67.49,62.1,64.99,17576
SEMAC,20240827,543.9,550.0,533.2,535.75,1917
SENCO,20240827,1103.0,1103.0,1072.0,1078.05,211011
SENSEXADD,20240827,82.8,82.8,82.34,82.35,338
SENSEXETF,20240827,82.69,82.85,82.5,82.61,4883
SENSEXIETF,20240827,918.13,921.7,916.79,919.82,1200
SEPC,20240827,26.1,26.73,24.83,25.33,53780927
SEQUENT,20240827,165.75,169.2,163.4,167.89,2008754
SERVOTECH,20240827,136.7,147.65,133.1,147.65,5844002
SESHAPAPER,20240827,362.2,366.95,360.0,361.25,26578
SETCO,20240827,13.91,14.6,13.9,14.58,338776
SETF10GILT,20240827,237.37,237.38,236.92,237.19,8299
SETFGOLD,20240827,63.95,63.95,62.21,62.54,1753629
SETFNIF50,20240827,271.15,271.15,262.51,263.49,216538
SETFNIFBK,20240827,520.99,523.46,518.0,521.45,377809
SETFNN50,20240827,793.49,794.5,786.82,789.45,12777
SETUINFRA,20240827,0.85,0.85,0.82,0.82,33676
SFL,20240827,947.0,952.95,936.6,944.4,41406
SGIL,20240827,412.25,416.25,395.5,399.5,45414
SGL,20240827,25.31,27.0,25.24,25.24,97670
SHAH,20240827,6.6,6.6,6.6,6.6,344676
SHAHALLOYS,20240827,81.6,83.49,79.15,80.7,39780
SHAILY,20240827,968.7,994.4,895.65,918.9,690205
SHAKTIPUMP,20240827,4481.0,4530.0,4450.0,4498.2,33610
SHALBY,20240827,275.15,280.0,273.0,273.95,133973
SHALPAINTS,20240827,139.32,139.5,136.36,137.96,144311
SHANKARA,20240827,602.3,613.95,598.0,600.95,91496
SHANTI,20240827,17.25,18.1,16.11,16.29,112916
SHANTIGEAR,20240827,625.1,625.1,613.3,617.25,15574
SHARDACROP,20240827,593.0,636.85,592.9,608.75,1148322
SHARDAMOTR,20240827,2765.0,2774.35,2660.0,2704.95,30684
SHAREINDIA,20240827,295.85,297.0,290.5,291.6,196479
SHARIABEES,20240827,595.95,595.95,586.69,589.46,3034
SHEKHAWATI,20240827,8.82,8.82,8.82,8.82,659634
SHEMAROO,20240827,159.0,160.99,157.29,158.59,38889
