SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MUNJALSHOW,20240819,162.3,166.39,162.3,163.73,71865
MURUDCERA,20240819,56.8,57.87,55.6,57.43,118612
MUTHOOTCAP,20240819,296.4,302.9,296.4,301.55,16147
MUTHOOTFIN,20240819,1833.0,1860.85,1832.25,1840.35,212058
MUTHOOTMF,20240819,219.2,226.04,217.01,221.44,554985
MVGJL,20240819,234.35,237.46,228.36,234.19,86462
NACLIND,20240819,60.85,61.8,59.68,59.96,194238
NAGAFERT,20240819,11.19,11.19,10.42,10.67,756241
NAGREEKCAP,20240819,30.1,30.1,28.65,29.11,18158
NAGREEKEXP,20240819,40.99,45.55,40.11,43.93,1106367
NAHARCAP,20240819,304.3,314.0,304.3,311.95,4972
NAHARINDUS,20240819,151.55,154.7,150.93,152.44,102117
NAHARPOLY,20240819,341.0,346.8,336.5,346.8,68847
NAHARSPING,20240819,320.55,329.7,320.15,326.8,56291
NAM-INDIA,20240819,703.2,726.5,692.15,715.15,3908264
NARMADA,20240819,21.9,21.9,21.9,21.9,13486
NATCOPHARM,20240819,1466.05,1475.0,1450.3,1457.75,492461
NATHBIOGEN,20240819,221.8,228.63,218.6,228.28,38543
NATIONALUM,20240819,166.9,172.5,164.85,171.37,25264792
NAUKRI,20240819,7417.85,7463.15,7361.1,7393.45,124200
NAVA,20240819,940.0,961.55,934.55,941.4,321621
NAVINFLUOR,20240819,3325.0,3350.85,3272.25,3281.25,237931
NAVINIFTY,20240819,249.38,254.8,249.01,251.77,1189
NAVKARCORP,20240819,135.05,145.5,135.05,143.76,1234212
NAVNETEDUL,20240819,159.07,160.55,154.57,155.37,556813
NAZARA,20240819,950.05,961.8,927.45,937.05,426865
NBCC,20240819,183.64,193.35,182.72,184.67,56133000
NBIFIN,20240819,2300.0,2395.0,2300.0,2350.0,102
NCC,20240819,315.0,329.6,312.25,327.7,8242206
NCLIND,20240819,219.95,220.74,217.81,219.86,97599
NDGL,20240819,3200.0,3200.0,3082.0,3120.0,196
NDL,20240819,48.24,48.57,47.32,47.45,1280518
NDLVENTURE,20240819,98.0,102.5,98.0,101.21,28569
NDRAUTO,20240819,1140.0,1140.0,1104.05,1127.35,23358
NDTV,20240819,203.7,204.99,202.0,202.96,101207
NECCLTD,20240819,36.0,37.0,35.11,36.19,178818
NECLIFE,20240819,30.17,32.9,29.32,32.29,2348780
NELCAST,20240819,140.4,145.77,140.4,145.12,40660
NELCO,20240819,913.65,963.95,906.0,936.05,573088
NEOGEN,20240819,1589.7,1620.0,1563.95,1597.1,138540
NESCO,20240819,908.0,926.85,900.0,923.95,143239
NESTLEIND,20240819,2530.0,2546.0,2500.55,2503.15,477701
NETF,20240819,263.49,266.3,261.0,262.07,1618
NETWEB,20240819,2328.45,2455.0,2328.45,2425.45,123269
NETWORK18,20240819,95.44,99.1,95.01,95.45,3956748
NEULANDLAB,20240819,12400.0,12400.0,11462.5,11529.4,18296
NEWGEN,20240819,1093.65,1093.95,1057.55,1072.4,99107
NEXT50,20240819,746.79,748.59,743.88,745.99,17143
NEXT50IETF,20240819,78.2,78.2,75.89,76.41,676168
NEXTMEDIA,20240819,8.15,8.15,7.75,8.02,9684
NFL,20240819,133.0,136.25,132.97,133.23,2226049
NGIL,20240819,38.01,39.24,38.01,38.11,14481
NGLFINE,20240819,2465.0,2465.0,2360.1,2415.15,5314
NH,20240819,1197.75,1197.8,1171.0,1187.4,354726
NHPC,20240819,94.65,97.35,94.5,96.19,31239316
NIACL,20240819,241.5,253.65,239.55,251.95,3646099
NIBL,20240819,40.8,40.8,39.1,39.73,40228
NIF100BEES,20240819,267.91,272.9,265.58,269.61,27475
NIF100IETF,20240819,29.0,29.27,28.15,28.33,192896
NIF10GETF,20240819,23.99,24.09,23.73,23.89,617
NIF5GETF,20240819,58.02,58.02,58.02,58.02,23
NIFITETF,20240819,413.79,417.0,413.76,415.56,1340
NIFMID150,20240819,215.0,215.0,210.98,213.82,2057
NIFTY1,20240819,266.65,267.84,266.01,267.69,55250
NIFTY50ADD,20240819,252.65,254.35,252.65,253.95,47557
NIFTYBEES,20240819,274.39,275.48,273.9,274.43,3056786
NIFTYBETF,20240819,250.5,250.99,246.51,247.7,563
NIFTYETF,20240819,261.79,262.52,260.88,261.89,184400
NIFTYIETF,20240819,280.55,280.55,272.24,272.94,134442
NIFTYQLITY,20240819,22.55,23.1,22.5,22.69,44283
NIITLTD,20240819,111.71,114.05,111.71,113.38,524154
NIITMTS,20240819,462.0,466.05,458.65,464.1,72589
NILAINFRA,20240819,13.4,13.7,13.22,13.4,1099193
NILASPACES,20240819,9.63,9.63,9.63,9.63,419945
NILKAMAL,20240819,1823.45,1860.0,1823.45,1837.15,5331
NINSYS,20240819,471.05,495.0,471.05,493.55,4064
NIPPOBATRY,20240819,563.0,574.8,560.3,563.3,6176
NIRAJ,20240819,43.5,45.24,42.67,44.29,69658
NITCO,20240819,80.0,84.03,76.55,82.48,555347
NITINSPIN,20240819,426.4,435.7,421.6,433.45,121379
NITIRAJ,20240819,245.25,245.25,245.25,245.25,3357
NKIND,20240819,54.7,57.9,54.1,55.36,298
NLCINDIA,20240819,262.3,264.5,259.05,261.05,1795195
NMDC,20240819,219.7,221.21,217.2,219.86,6989544
NOCIL,20240819,289.5,291.05,285.0,285.6,607489
NOIDATOLL,20240819,14.4,14.65,13.65,14.29,571686
NORBTEAEXP,20240819,13.4,13.6,12.91,13.44,29086
NOVAAGRI,20240819,77.5,79.0,74.55,76.6,363668
NPBET,20240819,261.0,261.74,257.95,259.12,1077
NRAIL,20240819,412.15,425.6,412.15,423.85,6168
NRBBEARING,20240819,316.6,317.0,308.4,313.5,98119
NRL,20240819,84.8,86.5,83.7,85.1,83047
NSIL,20240819,4299.95,4480.0,4280.45,4399.6,10484
NSLNISP,20240819,55.9,55.99,55.0,55.58,7192102
NTL,20240819,3.22,3.22,3.05,3.05,84760
NTPC,20240819,402.3,407.5,401.45,403.1,10677045
NUCLEUS,20240819,1207.2,1220.0,1168.0,1175.05,51819
NURECA,20240819,266.7,283.0,263.55,277.1,57938
NUVAMA,20240819,6249.35,6550.5,6171.1,6512.8,132060
NUVOCO,20240819,332.85,335.0,330.35,333.35,126419
NV20,20240819,160.98,160.98,156.03,158.04,24663
NV20BEES,20240819,162.7,162.7,157.2,159.85,23930
NV20IETF,20240819,15.05,16.0,15.05,15.59,826997
NYKAA,20240819,194.97,197.68,191.29,192.63,4728087
OAL,20240819,486.9,564.8,483.55,553.75,347265
OBCL,20240819,58.0,61.69,57.03,59.3,146154
OBEROIRLTY,20240819,1780.0,1780.0,1746.5,1766.95,285852
OCCL,20240819,253.6,273.35,253.6,273.1,46821
OFSS,20240819,10969.3,11135.9,10900.0,10944.15,201063
OIL,20240819,690.0,702.3,685.1,689.55,6055414
OILCOUNTUB,20240819,48.97,48.97,48.97,48.97,16742
OILIETF,20240819,13.41,13.41,13.04,13.2,726714
OLAELEC,20240819,139.39,146.38,136.0,146.38,192359284
OLECTRA,20240819,1620.0,1639.95,1605.7,1611.3,448620
OMAXAUTO,20240819,148.0,148.0,139.02,140.17,27165
OMAXE,20240819,117.0,122.83,117.0,122.81,184756
OMINFRAL,20240819,192.98,196.8,185.15,190.41,88555
OMKARCHEM,20240819,10.85,10.85,10.85,10.85,90814
ONELIFECAP,20240819,17.84,17.94,16.65,17.93,37896
ONEPOINT,20240819,67.8,69.25,66.81,68.34,1707767
ONGC,20240819,335.0,338.75,333.55,335.3,19636518
ONMOBILE,20240819,78.35,81.05,78.1,79.4,1047477
ONWARDTEC,20240819,405.0,416.55,401.35,405.4,79755
OPTIEMUS,20240819,491.1,509.7,490.1,505.85,340169
ORBTEXP,20240819,179.98,183.59,178.0,179.95,18859
ORCHPHARMA,20240819,1404.8,1422.35,1367.6,1406.15,79932
ORICONENT,20240819,38.2,40.7,37.72,40.13,748371
ORIENTALTL,20240819,10.92,10.92,10.65,10.72,112685
ORIENTBELL,20240819,372.2,385.0,372.2,380.85,8346
ORIENTCEM,20240819,344.25,344.75,334.25,336.45,1295381
ORIENTCER,20240819,48.65,55.19,48.36,53.75,502276
ORIENTELEC,20240819,270.15,273.2,266.5,267.45,116061
ORIENTHOT,20240819,138.2,138.2,132.8,133.43,185323
ORIENTLTD,20240819,98.0,101.66,96.01,99.54,18980
ORIENTPPR,20240819,47.7,48.44,47.69,48.03,1004974
ORISSAMINE,20240819,7964.9,7999.0,7655.0,7744.5,62343
ORTEL,20240819,1.8,1.8,1.63,1.8,26868
ORTINLAB,20240819,19.26,20.38,19.2,19.59,58082
OSIAHYPER,20240819,30.01,30.01,29.5,29.5,1518152
OSWALAGRO,20240819,59.55,62.95,59.34,61.86,413542
OSWALGREEN,20240819,45.85,45.93,43.01,44.91,2111854
OSWALSEEDS,20240819,25.4,25.98,25.25,25.37,29104
PAGEIND,20240819,40966.05,41346.8,40552.1,41053.05,23708
PAISALO,20240819,66.9,68.89,64.6,64.88,3225878
PAKKA,20240819,312.6,321.0,309.75,317.15,284927
PALASHSECU,20240819,137.0,137.0,129.05,131.54,3493
PALREDTEC,20240819,90.8,90.8,88.98,90.25,14967
PANACEABIO,20240819,166.0,186.0,161.42,181.34,2290076
PANACHE,20240819,138.73,138.73,138.73,138.73,4369
PANAMAPET,20240819,404.55,411.0,399.4,400.6,197657
PANSARI,20240819,123.5,130.8,118.75,127.7,1774
PAR,20240819,235.15,241.0,234.01,238.08,15559
PARACABLES,20240819,80.5,83.1,80.3,80.83,1317331
PARADEEP,20240819,85.4,86.49,84.61,85.87,2013832
PARAGMILK,20240819,197.09,201.0,194.0,194.33,617588
PARAS,20240819,1240.0,1268.75,1232.55,1268.75,125873
PARASPETRO,20240819,3.55,3.55,3.55,3.55,86067
PARKHOTELS,20240819,177.0,180.98,173.84,179.06,1177571
PARSVNATH,20240819,17.3,18.1,16.55,17.9,1105575
PASUPTAC,20240819,50.4,53.5,48.0,48.65,7738218
PATANJALI,20240819,1831.4,1845.0,1792.05,1801.15,310420
PATELENG,20240819,55.2,56.66,54.62,55.67,7801428
PATINTLOG,20240819,23.8,24.24,23.69,23.94,215737
PAVNAIND,20240819,418.0,437.5,418.0,421.25,3029
PAYTM,20240819,565.0,594.4,564.7,572.8,12268435
PCBL,20240819,407.95,424.4,407.0,416.8,8043304
PCJEWELLER,20240819,94.01,98.02,92.8,98.02,7080443
PDMJEPAPER,20240819,114.9,119.33,113.39,117.72,285216
PDSL,20240819,561.9,579.5,559.65,576.8,85025
PEARLPOLY,20240819,40.0,42.14,37.7,40.3,1953714
PEL,20240819,951.0,987.6,949.4,983.55,2292886
PENIND,20240819,169.97,183.1,169.3,180.01,1654607
PENINLAND,20240819,54.48,55.6,53.93,54.14,729466
PERSISTENT,20240819,4905.0,4922.0,4818.9,4874.5,477064
PETRONET,20240819,370.0,380.45,370.0,375.45,2919118
PFC,20240819,507.0,512.95,503.15,504.95,5700618
PFIZER,20240819,5900.0,5970.95,5846.0,5858.2,76638
PFOCUS,20240819,137.51,142.0,134.0,137.37,54779
PFS,20240819,55.24,57.22,55.0,55.54,1942963
PGEL,20240819,500.0,535.0,499.05,519.85,2956466
PGHH,20240819,16950.0,17225.0,16867.15,16967.8,2038
PGHL,20240819,5177.6,5289.5,5177.6,5274.5,4998
PGIL,20240819,984.5,1012.65,974.95,991.45,116293
PHARMABEES,20240819,22.65,22.84,22.35,22.73,5157465
PHOENIXLTD,20240819,3386.2,3500.0,3376.0,3490.9,93502
PIDILITIND,20240819,3088.0,3088.6,3051.0,3056.6,173165
PIGL,20240819,142.77,142.77,142.77,142.77,9223
PIIND,20240819,4450.0,4468.4,4296.65,4323.6,672783
PILANIINVS,20240819,4781.2,4985.0,4781.2,4863.85,2998
PILITA,20240819,12.11,12.34,10.6,12.02,499882
PIONEEREMB,20240819,44.32,45.48,44.0,44.91,38620
PITTIENG,20240819,1360.05,1381.85,1295.95,1337.2,134129
PIXTRANS,20240819,1550.0,1593.85,1520.0,1525.35,44125
PKTEA,20240819,406.4,432.0,406.4,427.8,1143
PLASTIBLEN,20240819,286.95,298.0,286.95,293.9,25239
PLATIND,20240819,355.5,369.9,351.95,354.8,833428
PLAZACABLE,20240819,87.05,87.44,85.63,86.33,96368
PNB,20240819,114.34,115.87,113.85,115.21,16314063
PNBGILTS,20240819,119.0,121.41,119.0,119.78,258152
PNBHOUSING,20240819,831.9,832.0,819.15,822.4,374968
PNC,20240819,68.64,69.79,68.12,68.8,16723
PNCINFRA,20240819,460.05,470.1,457.6,467.9,440667
POCL,20240819,1514.8,1769.3,1496.2,1725.7,615896
PODDARHOUS,20240819,87.5,91.74,85.0,90.5,902
PODDARMENT,20240819,392.6,409.8,390.0,406.4,15013
POKARNA,20240819,924.0,947.0,880.0,884.95,267162
POLICYBZR,20240819,1703.85,1703.85,1590.15,1652.5,2067265
POLYCAB,20240819,6700.0,6700.0,6495.05,6616.9,567049
POLYMED,20240819,1973.9,2140.9,1950.1,2126.25,381945
POLYPLEX,20240819,1298.0,1361.05,1276.8,1305.4,1356333
PONNIERODE,20240819,517.95,533.75,516.3,531.1,67757
POONAWALLA,20240819,364.1,373.35,361.6,371.0,1881962
POWERGRID,20240819,342.65,343.3,339.3,340.3,5891370
POWERINDIA,20240819,12099.0,12425.0,11883.15,12346.2,45784
POWERMECH,20240819,5960.0,6189.95,5960.0,6147.35,75368
PPAP,20240819,197.4,207.8,197.37,205.48,19335
PPL,20240819,574.45,583.0,555.0,562.05,335929
PPLPHARMA,20240819,183.9,185.95,182.85,183.42,1341932
PRAENG,20240819,34.1,35.18,34.0,34.89,173976
PRAJIND,20240819,714.7,757.05,712.6,752.25,2891357
PRAKASH,20240819,186.4,203.0,186.4,200.72,3523758
PRAKASHSTL,20240819,9.0,9.0,8.95,8.95,240552
PRAXIS,20240819,14.88,14.88,14.6,14.6,50251
PRECAM,20240819,186.85,186.85,181.93,184.39,164365
PRECOT,20240819,477.0,501.55,477.0,494.75,3616
PRECWIRE,20240819,155.0,156.0,151.45,153.6,729795
PREMEXPLN,20240819,584.65,601.8,584.65,601.8,82023
PREMIER,20240819,4.24,4.24,4.24,4.24,770
PREMIERPOL,20240819,209.3,214.69,207.41,212.41,33715
PRESTIGE,20240819,1847.25,1878.5,1836.15,1841.6,798704
PRICOLLTD,20240819,515.95,520.45,509.0,517.65,381747
PRIMESECU,20240819,248.8,257.85,242.55,252.0,58496
PRINCEPIPE,20240819,601.0,606.85,598.05,600.2,68515
PRITI,20240819,142.89,143.58,135.3,139.38,70139
PRITIKAUTO,20240819,27.0,28.86,26.69,28.86,1826354
PRIVISCL,20240819,1440.0,1501.0,1435.4,1472.7,26266
PROZONER,20240819,30.05,30.7,30.05,30.36,262028
PRSMJOHNSN,20240819,157.0,161.96,155.0,156.13,306392
PRUDENT,20240819,2541.0,2541.0,2316.0,2382.25,1684881
PRUDMOULI,20240819,22.78,23.1,20.0,21.01,1682967
PSB,20240819,58.55,61.59,58.54,61.12,2957597
PSPPROJECT,20240819,677.5,683.9,669.8,678.85,68242
PSUBANK,20240819,690.06,698.0,687.28,694.79,17467
PSUBANKADD,20240819,68.8,70.19,68.8,69.49,19845
PSUBNKBEES,20240819,77.46,78.05,76.41,77.24,3096435
PSUBNKIETF,20240819,69.65,70.57,69.33,70.07,182565
PTC,20240819,207.7,209.9,207.22,208.88,731957
PTCIL,20240819,14063.0,14063.0,13514.05,13599.0,4119
PTL,20240819,44.6,45.49,44.5,44.63,184065
PUNJABCHEM,20240819,1232.0,1232.4,1201.1,1204.95,5343
PURVA,20240819,473.0,484.75,470.0,481.4,49085
PVP,20240819,27.38,27.95,27.01,27.95,307032
PVRINOX,20240819,1530.0,1562.4,1512.9,1520.8,1311965
PVSL,20240819,228.52,230.0,223.43,227.03,104255
PVTBANIETF,20240819,25.43,25.48,25.23,25.3,903524
PVTBANKADD,20240819,25.62,25.64,25.32,25.43,98386
PYRAMID,20240819,174.5,177.81,173.24,174.76,76748
QGOLDHALF,20240819,59.5,60.29,59.5,60.07,57559
QNIFTY,20240819,2652.01,2654.0,2648.0,2652.93,516
QUAL30IETF,20240819,22.47,22.61,22.42,22.5,68313
QUESS,20240819,706.6,721.8,697.45,707.55,186200
QUICKHEAL,20240819,589.95,617.25,585.85,595.75,173709
QUINTEGRA,20240819,1.72,1.72,1.72,1.72,117433
RACE,20240819,404.5,417.2,403.85,410.6,206365
RADAAN,20240819,2.28,2.39,2.16,2.16,89623
RADHIKAJWE,20240819,76.18,90.88,76.0,90.88,16187605
RADIANTCMS,20240819,84.7,84.75,83.5,84.03,135064
RADICO,20240819,1693.2,1715.8,1665.0,1698.8,221501
RADIOCITY,20240819,15.11,15.47,15.09,15.26,286470
RAILTEL,20240819,477.75,486.35,474.5,475.55,2032328
RAIN,20240819,155.0,158.45,154.35,156.38,1372324
RAINBOW,20240819,1190.0,1210.0,1180.0,1202.95,112292
RAJESHEXPO,20240819,291.3,299.45,290.95,293.4,475959
RAJMET,20240819,12.0,12.63,11.93,12.39,1826536
RAJRATAN,20240819,575.0,591.0,575.0,583.55,18534
RAJRILTD,20240819,21.71,22.49,21.71,22.41,13488
RAJSREESUG,20240819,71.79,75.24,71.19,73.61,227143
RAJTV,20240819,50.0,53.49,50.0,53.47,34776
RAJVIR,20240819,8.4,8.4,8.4,8.4,600
RALLIS,20240819,336.7,345.95,335.6,340.45,447591
RAMANEWS,20240819,20.34,22.8,19.84,22.39,564336
RAMAPHO,20240819,187.8,189.54,185.97,186.02,16307
RAMASTEEL,20240819,11.1,11.35,11.0,11.21,19897788
RAMCOCEM,20240819,806.5,828.6,806.5,812.95,929419
RAMCOIND,20240819,222.45,228.47,222.45,227.28,63786
RAMCOSYS,20240819,395.95,424.7,395.2,412.8,181151
RAMKY,20240819,687.5,705.8,675.6,704.05,152607
RAMRAT,20240819,464.0,504.0,455.05,489.3,590616
RANASUG,20240819,23.26,24.1,23.22,23.64,918440
RANEENGINE,20240819,423.9,446.0,422.0,442.4,28859
RANEHOLDIN,20240819,1729.0,1844.0,1729.0,1804.7,82152
RATEGAIN,20240819,731.0,739.45,716.0,718.5,346556
RATNAMANI,20240819,3521.35,3526.65,3466.05,3500.35,14354
RATNAVEER,20240819,177.14,178.95,170.85,173.77,223870
RAYMOND,20240819,1849.85,1878.2,1838.15,1854.8,189920
RBA,20240819,108.01,108.37,105.9,106.35,1852014
RBL,20240819,972.0,1008.0,972.0,1000.6,50327
RBLBANK,20240819,209.05,212.28,207.55,208.58,8802116
RBZJEWEL,20240819,161.0,161.0,161.0,161.0,138101
RCF,20240819,192.48,195.4,189.5,190.21,2776149
RCOM,20240819,2.07,2.13,2.03,2.13,7219272
RECLTD,20240819,585.4,591.3,580.0,584.3,6715017
REDINGTON,20240819,203.5,204.95,201.45,203.71,531771
REDTAPE,20240819,653.3,681.45,640.0,664.0,300062
REFEX,20240819,273.8,278.9,269.6,274.5,537056
REGENCERAM,20240819,52.49,52.49,50.33,50.58,3460
RELAXO,20240819,781.8,801.95,778.5,799.6,69004
RELCHEMQ,20240819,230.0,232.0,225.52,230.09,6937
RELIABLE,20240819,92.31,92.31,92.31,92.31,1239
RELIANCE,20240819,2965.0,2996.6,2961.0,2976.8,6898871
RELIGARE,20240819,237.9,242.95,237.9,238.9,541149
RELINFRA,20240819,219.8,229.7,217.48,225.71,8155742
RELTD,20240819,71.99,72.61,66.99,72.61,75703
REMSONSIND,20240819,181.6,185.54,174.64,184.09,107733
RENUKA,20240819,46.6,48.3,46.2,47.39,13076225
REPCOHOME,20240819,483.0,486.05,475.95,480.7,60789
REPL,20240819,171.9,173.0,170.61,171.2,8683
REPRO,20240819,570.0,580.0,562.65,575.15,9549
RESPONIND,20240819,294.45,295.45,288.45,290.75,167685
RETAIL,20240819,37.5,38.94,37.5,38.85,14951
RGL,20240819,94.95,102.4,94.95,100.42,914913
RHFL,20240819,3.95,4.08,3.89,4.06,3756173
RHIM,20240819,629.0,642.0,618.3,637.65,788085
RHL,20240819,190.0,197.01,188.65,197.01,8882
RICOAUTO,20240819,120.8,123.45,120.01,121.55,540490
RIIL,20240819,1179.0,1218.0,1178.0,1207.95,256454
RISHABH,20240819,382.6,383.55,368.0,369.85,138786
RITCO,20240819,322.0,326.0,317.8,321.2,69665
RITES,20240819,660.0,673.55,659.0,667.6,761117
RKDL,20240819,30.97,30.97,29.25,30.25,19964
RKEC,20240819,123.78,123.78,121.3,121.3,32272
RKFORGE,20240819,937.95,950.8,935.0,947.95,371457
RKSWAMY,20240819,255.75,257.2,252.35,254.65,101755
RML,20240819,983.3,1090.0,983.3,1078.0,154661
ROHLTD,20240819,340.1,348.9,339.05,341.35,52404
ROLEXRINGS,20240819,2246.2,2268.0,2212.05,2225.85,49175
ROLLT,20240819,2.38,2.46,2.24,2.46,293530
ROLTA,20240819,3.59,3.63,3.51,3.62,542561
ROML,20240819,55.0,55.0,52.5,53.16,13489
ROSSARI,20240819,922.0,931.0,901.05,924.75,134371
ROSSELLIND,20240819,582.0,595.75,576.0,578.5,29582
ROTO,20240819,571.5,581.0,565.0,574.4,138413
ROUTE,20240819,1538.95,1552.5,1526.6,1532.65,65103
RPEL,20240819,1110.0,1148.0,1056.05,1135.8,22333
RPGLIFE,20240819,2100.4,2161.1,2088.95,2123.75,20018
RPOWER,20240819,31.9,32.79,31.6,32.79,44573929
RPPINFRA,20240819,199.0,204.5,193.0,203.74,144785
RPPL,20240819,87.46,89.35,86.05,86.67,103630
RPSGVENT,20240819,792.7,894.0,786.0,885.2,580065
RPTECH,20240819,397.25,414.8,395.1,413.7,370621
RRKABEL,20240819,1650.0,1688.25,1630.0,1634.95,82848
RSSOFTWARE,20240819,310.25,333.05,305.0,333.05,134212
RSWM,20240819,218.0,227.0,217.5,222.65,160761
RSYSTEMS,20240819,466.25,476.0,461.15,470.95,179070
RTNINDIA,20240819,80.6,83.3,78.36,81.75,15628245
RTNPOWER,20240819,15.5,15.75,15.3,15.45,12895672
RUBFILA,20240819,92.01,94.25,91.5,92.75,109420
RUBYMILLS,20240819,244.0,248.54,241.15,242.49,31834
RUCHINFRA,20240819,14.2,14.4,14.02,14.25,189509
RUCHIRA,20240819,140.0,140.0,138.59,138.96,54825
RUPA,20240819,304.35,321.0,304.35,318.45,713479
RUSHIL,20240819,34.5,39.0,34.5,38.35,5635135
RUSTOMJEE,20240819,759.0,779.9,756.4,766.95,286261
RVHL,20240819,50.0,54.0,48.54,52.54,211618
RVNL,20240819,581.8,590.0,571.0,573.5,16785488
S&SPOWER,20240819,379.0,385.8,379.0,385.8,3002
SABEVENTS,20240819,9.9,9.9,9.9,9.9,2456
SABTNL,20240819,474.75,474.75,474.75,474.75,217
SADBHAV,20240819,29.4,30.15,28.75,29.67,868520
SADBHIN,20240819,7.27,7.47,7.2,7.24,1225688
SADHNANIQ,20240819,69.8,72.5,69.0,69.87,285798
SAFARI,20240819,2400.0,2400.0,2351.0,2356.55,80615
SAGARDEEP,20240819,29.8,29.8,28.2,28.22,20310
SAGCEM,20240819,228.5,229.38,225.3,227.05,59002
SAH,20240819,75.32,84.2,74.91,79.76,157881
SAHYADRI,20240819,351.25,360.4,349.2,354.05,65814
SAIL,20240819,130.0,131.65,129.25,131.32,14677989
SAKAR,20240819,317.2,320.5,310.15,317.45,24260
SAKHTISUG,20240819,38.19,39.7,37.96,38.5,698269
SAKSOFT,20240819,286.0,287.5,281.2,282.35,102626
SAKUMA,20240819,9.03,9.14,8.75,8.89,6950335
SALASAR,20240819,17.5,18.62,17.27,18.61,17891004
SALONA,20240819,302.2,305.0,294.05,296.6,1390
SALSTEEL,20240819,19.45,19.6,19.06,19.38,45569
SALZERELEC,20240819,996.9,1024.5,971.1,976.55,126005
SAMBHAAV,20240819,5.01,5.2,4.96,5.13,141048
SAMHI,20240819,195.9,197.64,192.78,194.99,710036
SAMMAANCAP,20240819,154.2,163.35,153.8,161.49,8422158
SAMPANN,20240819,31.85,33.44,31.01,32.77,36990
SANCO,20240819,5.88,5.88,5.58,5.58,6308
SANDESH,20240819,1605.0,1656.1,1595.4,1649.65,5799
SANDHAR,20240819,612.9,627.0,612.9,620.3,60477
SANDUMA,20240819,493.4,515.95,486.0,514.45,319292
SANGAMIND,20240819,402.0,419.8,398.05,407.9,58552
SANGHIIND,20240819,89.8,92.0,89.6,90.28,276792
SANGHVIMOV,20240819,822.25,845.95,821.65,827.6,198554
SANGINITA,20240819,16.21,16.85,16.0,16.33,118542
SANOFI,20240819,6749.0,6805.2,6688.1,6732.5,21397
SANSERA,20240819,1480.0,1519.7,1474.05,1492.45,164609
SANSTAR,20240819,113.11,125.5,113.11,123.98,11017170
SANWARIA,20240819,0.49,0.49,0.47,0.49,1967052
SAPPHIRE,20240819,1578.4,1578.4,1544.2,1557.8,123788
SARDAEN,20240819,340.3,349.0,329.7,336.95,3089002
SAREGAMA,20240819,517.0,536.8,516.85,528.05,325623
SARLAPOLY,20240819,89.45,92.92,89.0,92.92,166891
SARVESHWAR,20240819,8.9,9.13,8.85,8.89,4446678
SASKEN,20240819,1582.0,1582.25,1539.9,1557.8,11982
SASTASUNDR,20240819,309.0,315.15,309.0,310.85,10409
SATIA,20240819,118.24,120.5,117.5,119.6,334924
SATIN,20240819,206.8,207.89,203.56,205.7,224770
SATINDLTD,20240819,109.0,111.4,104.98,105.83,980676
SAURASHCEM,20240819,124.0,127.5,122.31,124.97,127375
SBC,20240819,31.4,31.77,30.48,30.89,3467982
SBCL,20240819,593.0,609.6,581.0,603.0,110643
SBFC,20240819,85.0,85.39,83.4,84.36,902899
SBGLP,20240819,128.79,132.45,128.79,129.91,435208
SBICARD,20240819,699.5,702.95,697.0,699.9,569447
SBIETFCON,20240819,120.56,122.48,120.16,120.59,4810
SBIETFIT,20240819,439.99,441.0,431.61,440.25,8049
SBIETFPB,20240819,263.7,263.7,255.0,255.5,7991
SBIETFQLTY,20240819,242.7,242.7,232.33,237.74,2147
SBILIFE,20240819,1696.8,1696.8,1666.0,1671.55,632647
SBIN,20240819,815.0,825.4,812.6,813.7,10151482
SBINEQWETF,20240819,31.94,31.94,30.33,31.44,43378
SBISILVER,20240819,83.0,84.1,82.58,83.98,76265
SCHAEFFLER,20240819,4057.95,4070.0,3947.55,3972.6,47875
SCHAND,20240819,216.74,226.0,216.21,224.61,68958
SCHNEIDER,20240819,831.6,833.95,801.95,806.1,219991
SCI,20240819,272.4,277.9,272.1,273.5,2910146
SCILAL,20240819,91.5,93.22,89.6,89.91,1368867
SCPL,20240819,406.3,438.0,401.6,429.95,71001
SDBL,20240819,110.8,112.16,109.5,109.78,812686
SDL24BEES,20240819,121.12,127.5,121.12,123.23,21252
SDL26BEES,20240819,123.11,123.95,123.1,123.66,7820
SEAMECLTD,20240819,1509.95,1516.55,1448.05,1494.15,73176
SECMARK,20240819,101.6,101.6,96.4,99.3,878
SECURCRED,20240819,5.99,6.15,5.98,6.1,120965
SECURKLOUD,20240819,35.99,36.45,34.39,34.89,85815
SEJALLTD,20240819,321.6,322.0,311.05,319.35,7539
SELAN,20240819,926.0,928.9,902.15,917.9,84207
SELMC,20240819,69.69,69.69,64.23,67.08,44574
SEMAC,20240819,556.0,569.55,538.0,549.15,1174
SENCO,20240819,1128.0,1149.95,1109.4,1119.35,312195
SENSEXADD,20240819,81.33,81.77,81.04,81.16,1708
SENSEXETF,20240819,81.41,81.56,81.12,81.26,5114
SENSEXIETF,20240819,906.63,914.0,903.21,908.25,1799
SEPC,20240819,18.6,19.24,18.5,18.96,17587379
SEQUENT,20240819,144.2,159.45,142.37,157.49,9217709
SERVOTECH,20240819,133.0,135.42,130.58,131.66,1516507
SESHAPAPER,20240819,337.5,340.5,333.7,338.3,20933
SETCO,20240819,12.35,12.71,11.88,12.06,94993
