SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATCOPHARM,20240801,1363.55,1377.8,1352.05,1362.0,581642
NATHBIOGEN,20240801,240.6,245.0,235.0,239.9,33721
NATIONALUM,20240801,196.3,200.4,190.64,192.77,20004888
NAUKRI,20240801,7055.0,7090.0,6865.55,6904.45,224933
NAVA,20240801,921.1,931.7,896.9,905.75,213337
NAVINFLUOR,20240801,3790.0,3790.0,3660.35,3686.2,355652
NAVINIFTY,20240801,251.63,253.14,250.51,251.29,1025
NAVKARCORP,20240801,144.5,145.1,140.12,141.02,657122
NAVNETEDUL,20240801,164.0,171.0,162.01,163.8,2581919
NAZARA,20240801,909.3,969.0,906.15,949.35,1283012
NBCC,20240801,182.7,185.29,178.3,179.49,16016365
NBIFIN,20240801,2473.7,2500.0,2409.0,2460.05,599
NCC,20240801,359.6,362.6,344.55,346.45,7827314
NCLIND,20240801,238.3,238.31,230.41,231.97,119337
NDGL,20240801,3150.0,3192.0,3069.1,3077.15,92
NDL,20240801,52.9,52.95,49.4,49.66,2832253
NDLVENTURE,20240801,105.8,110.0,105.15,107.33,47957
NDRAUTO,20240801,1016.45,1022.0,995.0,1014.8,15399
NDTV,20240801,220.4,225.85,218.7,219.81,575255
NECCLTD,20240801,38.17,38.9,36.45,36.75,408704
NECLIFE,20240801,31.84,32.44,30.53,30.84,595163
NELCAST,20240801,149.5,149.58,144.6,145.78,109720
NELCO,20240801,882.95,902.95,876.9,888.95,188274
NEOGEN,20240801,1650.05,1675.05,1630.0,1639.4,16534
NESCO,20240801,932.35,939.95,915.15,917.4,40593
NESTLEIND,20240801,2465.0,2492.3,2456.35,2484.0,1326762
NETF,20240801,266.9,266.98,264.85,265.93,2378
NETWEB,20240801,2325.0,2350.0,2250.0,2254.6,85561
NETWORK18,20240801,98.6,99.7,93.01,93.66,4451052
NEULANDLAB,20240801,8798.15,9700.0,8756.0,9381.55,114731
NEWGEN,20240801,1034.95,1082.5,1034.95,1055.5,213071
NEXT50,20240801,761.84,762.68,751.1,754.04,26034
NEXT50IETF,20240801,80.0,80.0,76.9,77.55,395169
NEXTMEDIA,20240801,7.73,7.73,7.1,7.39,46730
NFL,20240801,148.59,149.35,145.0,145.53,6377300
NGIL,20240801,40.32,41.75,39.05,39.85,37933
NGLFINE,20240801,2653.55,2660.0,2601.25,2618.1,2195
NH,20240801,1264.8,1273.95,1240.05,1252.75,169893
NHPC,20240801,105.7,106.3,103.8,105.05,32207899
NIACL,20240801,293.4,301.95,278.5,279.85,7493881
NIBL,20240801,44.0,44.38,38.2,39.31,174413
NIF100BEES,20240801,272.69,275.87,272.5,272.89,17940
NIF100IETF,20240801,28.69,29.0,28.55,28.68,173512
NIF10GETF,20240801,23.83,23.86,23.54,23.84,2353
NIF5GETF,20240801,57.5,57.5,57.01,57.02,71
NIFITETF,20240801,410.49,414.89,408.26,412.12,417
NIFMID150,20240801,218.69,221.04,217.0,218.71,1278
NIFTY1,20240801,270.83,272.24,270.59,271.62,208249
NIFTY50ADD,20240801,256.21,260.82,256.21,256.98,3988
NIFTYBEES,20240801,273.01,279.11,273.01,278.33,2168947
NIFTYBETF,20240801,251.3,252.13,250.6,250.81,2970
NIFTYETF,20240801,266.19,267.75,265.16,266.42,184318
NIFTYIETF,20240801,277.9,277.9,276.52,277.26,607077
NIFTYQLITY,20240801,22.79,23.76,22.6,22.75,76993
NIITLTD,20240801,123.3,124.49,120.01,120.93,746765
NIITMTS,20240801,473.6,491.95,466.0,476.25,188519
NILAINFRA,20240801,13.59,13.59,12.93,13.02,773804
NILASPACES,20240801,9.29,9.29,8.95,8.95,228194
NILKAMAL,20240801,1922.05,1931.05,1900.0,1902.35,28430
NINSYS,20240801,476.7,483.3,463.65,476.9,2803
NIPPOBATRY,20240801,594.95,599.0,572.0,577.85,11906
NIRAJ,20240801,50.81,51.48,48.33,49.13,74596
NITCO,20240801,78.0,79.47,74.5,75.17,354135
NITINSPIN,20240801,425.35,428.7,411.1,412.65,201304
NITIRAJ,20240801,299.5,299.5,294.0,294.0,1481
NKIND,20240801,57.99,61.4,57.84,61.35,2108
NLCINDIA,20240801,290.55,293.5,282.45,284.2,3073383
NMDC,20240801,242.7,249.14,241.4,242.73,12713711
NOCIL,20240801,333.7,336.0,320.8,324.25,3629347
NOIDATOLL,20240801,12.14,12.45,12.02,12.26,130441
NORBTEAEXP,20240801,12.1,13.07,12.1,12.75,6181
NOVAAGRI,20240801,83.98,84.3,80.02,80.93,889561
NPBET,20240801,264.66,265.96,262.65,264.52,818
NRAIL,20240801,476.0,479.0,460.55,463.3,8159
NRBBEARING,20240801,327.4,335.6,324.35,325.65,117793
NRL,20240801,90.7,90.7,87.5,87.86,166868
NSIL,20240801,4567.0,4567.25,4400.0,4423.25,5455
NSLNISP,20240801,58.6,59.59,57.45,57.84,8826789
NTL,20240801,2.67,2.67,2.67,2.67,88202
NTPC,20240801,419.9,424.35,415.6,423.45,28803487
NUCLEUS,20240801,1540.0,1628.0,1534.0,1543.0,128153
NURECA,20240801,271.3,271.3,266.85,267.4,15519
NUVAMA,20240801,6340.05,6719.0,6330.0,6644.9,165872
NUVOCO,20240801,350.0,351.0,342.6,346.4,775002
NV20,20240801,161.98,162.57,160.37,161.03,51530
NV20BEES,20240801,163.98,163.98,161.9,162.32,9884
NV20IETF,20240801,16.0,16.0,15.63,15.81,858876
NYKAA,20240801,194.0,201.99,191.5,192.36,15997469
OAL,20240801,465.9,466.2,446.3,448.85,17997
OBCL,20240801,60.7,62.5,60.32,60.66,52246
OBEROIRLTY,20240801,1865.0,1870.0,1815.5,1839.3,739985
OCCL,20240801,316.0,328.2,312.25,316.3,27879
OFSS,20240801,11180.2,11222.95,10802.55,10910.9,237189
OIL,20240801,583.4,615.0,582.0,599.05,18687167
OILCOUNTUB,20240801,47.67,47.67,47.67,47.67,122431
OILIETF,20240801,13.33,13.5,13.24,13.36,1684542
OLECTRA,20240801,1716.4,1717.95,1690.0,1695.4,291701
OMAXAUTO,20240801,146.25,149.85,139.9,141.14,52399
OMAXE,20240801,146.48,146.48,146.48,146.48,12943
OMINFRAL,20240801,217.5,223.99,215.5,217.05,444291
ONELIFECAP,20240801,17.22,18.48,17.22,17.89,16424
ONEPOINT,20240801,70.01,70.4,67.25,67.89,1217328
ONGC,20240801,337.8,344.7,337.15,341.75,36044960
ONMOBILE,20240801,83.9,85.99,81.65,82.49,3969090
ONWARDTEC,20240801,448.0,448.0,430.05,432.3,58033
OPTIEMUS,20240801,470.65,470.65,452.05,456.75,385084
ORBTEXP,20240801,195.92,209.4,184.3,204.31,323028
ORCHPHARMA,20240801,1404.45,1430.0,1370.2,1413.8,54284
ORICONENT,20240801,41.84,42.67,39.9,40.46,804435
ORIENTALTL,20240801,11.96,11.96,11.3,11.55,235661
ORIENTBELL,20240801,402.1,403.65,396.0,398.5,7575
ORIENTCEM,20240801,351.0,351.7,336.75,339.45,1130266
ORIENTCER,20240801,51.28,52.49,50.1,50.67,118150
ORIENTELEC,20240801,291.0,292.3,276.85,285.0,928278
ORIENTHOT,20240801,144.55,145.39,135.98,137.32,426728
ORIENTLTD,20240801,100.5,100.88,98.41,100.08,8998
ORIENTPPR,20240801,54.0,54.29,52.1,52.38,1226434
ORISSAMINE,20240801,7389.0,7545.6,7211.1,7278.65,28452
ORTEL,20240801,1.38,1.38,1.38,1.38,7154
ORTINLAB,20240801,22.59,22.59,20.1,20.83,103242
OSIAHYPER,20240801,24.8,24.8,24.8,24.8,176705
OSWALAGRO,20240801,46.3,47.9,45.76,46.18,249276
OSWALGREEN,20240801,42.26,43.34,38.91,39.42,2330301
OSWALSEEDS,20240801,26.68,27.15,26.21,26.65,135466
PAGEIND,20240801,42344.0,42537.55,41767.0,42014.35,13056
PAISALO,20240801,68.2,69.26,66.35,66.78,1171687
PAKKA,20240801,294.7,295.0,280.0,281.25,326220
PALASHSECU,20240801,137.14,142.0,136.25,139.27,5675
PALREDTEC,20240801,102.5,102.5,102.36,102.36,804
PANACEABIO,20240801,143.0,143.58,138.13,139.48,91405
PANACHE,20240801,135.66,135.66,130.34,133.0,1055
PANAMAPET,20240801,415.7,420.8,405.75,416.15,340075
PANSARI,20240801,126.46,126.46,126.46,126.46,6496
PAR,20240801,237.0,244.97,235.0,236.66,14302
PARACABLES,20240801,82.0,82.6,77.53,78.92,1671448
PARADEEP,20240801,93.0,94.29,89.75,90.13,5824170
PARAGMILK,20240801,195.39,203.99,194.7,199.66,2170397
PARAS,20240801,1298.0,1307.7,1260.0,1266.7,68470
PARASPETRO,20240801,4.0,4.0,4.0,4.0,51427
PARKHOTELS,20240801,186.45,189.63,183.51,187.41,354143
PARSVNATH,20240801,16.61,16.61,16.61,16.61,427632
PASUPTAC,20240801,40.84,41.25,39.66,40.01,189710
PATANJALI,20240801,1720.0,1730.0,1705.0,1722.3,489229
PATELENG,20240801,59.7,59.98,57.7,57.99,6636801
PATINTLOG,20240801,26.4,26.65,25.01,25.15,921044
PAVNAIND,20240801,478.0,481.2,470.5,472.55,6458
PAYTM,20240801,498.55,520.0,492.1,496.85,5509816
PCBL,20240801,328.5,359.8,324.3,346.85,32541135
PCJEWELLER,20240801,93.9,98.56,92.05,93.66,17885028
PDMJEPAPER,20240801,124.59,124.59,118.61,121.79,256470
PDSL,20240801,578.9,597.95,571.45,586.7,340941
PEARLPOLY,20240801,32.5,33.0,31.11,31.43,39687
PEL,20240801,1041.5,1048.9,1010.05,1023.1,2158517
PENIND,20240801,194.2,200.75,188.24,190.05,1153239
PENINLAND,20240801,66.99,67.38,64.8,65.29,549962
PERSISTENT,20240801,4879.95,4883.45,4755.15,4796.45,253525
PETRONET,20240801,371.9,372.9,364.3,367.75,6067337
PFC,20240801,552.05,559.5,541.5,542.85,10651189
PFIZER,20240801,5630.05,5670.0,5562.05,5640.35,22928
PFOCUS,20240801,142.06,147.0,140.5,142.55,86447
PFS,20240801,57.8,57.94,55.15,55.93,3969812
PGEL,20240801,443.55,451.0,430.05,434.7,717908
PGHH,20240801,16900.0,17009.95,16718.0,16812.05,4132
PGHL,20240801,5260.0,5350.0,5260.0,5302.3,26722
PGIL,20240801,1020.0,1037.95,975.2,985.35,100206
PHARMABEES,20240801,22.0,22.37,22.0,22.19,3770981
PHOENIXLTD,20240801,3597.5,3620.65,3499.8,3606.9,474736
PIDILITIND,20240801,3192.05,3206.85,3115.25,3121.3,222347
PIGL,20240801,114.88,114.88,114.88,114.88,10243
PIIND,20240801,4440.35,4453.8,4369.3,4412.65,313317
PILANIINVS,20240801,5223.25,5290.0,5103.6,5124.25,6286
PILITA,20240801,12.85,13.16,12.85,12.92,245741
PIONEEREMB,20240801,49.65,50.5,48.61,49.61,54228
PITTIENG,20240801,1217.9,1232.65,1183.05,1191.3,63784
PIXTRANS,20240801,1609.45,1644.95,1565.05,1574.35,36456
PKTEA,20240801,434.25,434.25,420.05,430.85,1628
PLASTIBLEN,20240801,319.05,322.7,308.35,310.25,30243
PLATIND,20240801,277.25,288.0,276.1,285.6,999384
PLAZACABLE,20240801,86.9,103.28,86.65,95.19,5066699
PNB,20240801,124.5,125.7,121.88,122.95,23162046
PNBGILTS,20240801,131.65,134.0,128.85,129.6,493093
PNBHOUSING,20240801,809.75,826.0,800.9,809.55,3258960
PNC,20240801,70.0,70.79,68.37,68.73,35124
PNCINFRA,20240801,508.7,508.9,493.0,495.55,408434
POCL,20240801,1314.95,1494.7,1270.65,1459.85,751613
PODDARHOUS,20240801,90.9,92.65,89.75,92.65,50
PODDARMENT,20240801,436.0,449.8,431.0,432.3,29415
POKARNA,20240801,734.9,734.9,711.65,714.7,34046
POLICYBZR,20240801,1458.65,1465.35,1424.2,1441.25,1764030
POLYCAB,20240801,6900.0,6906.0,6760.0,6775.05,248158
POLYMED,20240801,1874.85,1881.65,1832.0,1842.5,158219
POLYPLEX,20240801,1188.0,1203.55,1160.05,1175.4,299085
PONNIERODE,20240801,559.0,559.05,532.55,542.6,53250
POONAWALLA,20240801,370.0,372.7,358.4,359.8,3179246
POWERGRID,20240801,351.15,362.5,350.15,361.1,26792459
POWERINDIA,20240801,11751.7,12540.9,11707.6,12392.15,98631
POWERMECH,20240801,6259.9,6280.2,6108.05,6132.85,20778
PPAP,20240801,215.4,216.0,206.5,207.65,17011
PPL,20240801,520.45,523.2,502.0,507.65,83138
PPLPHARMA,20240801,176.5,176.6,171.05,173.25,2376522
PRAENG,20240801,40.48,40.48,37.79,38.64,401896
PRAJIND,20240801,706.85,709.0,693.05,697.3,520057
PRAKASH,20240801,195.61,196.85,186.99,189.41,1056092
PRAKASHSTL,20240801,10.88,10.88,10.88,10.88,394719
PRAXIS,20240801,16.08,16.08,16.08,16.08,67361
PRECAM,20240801,197.25,199.6,191.0,191.33,128565
PRECOT,20240801,494.0,505.0,486.0,486.1,2323
PRECWIRE,20240801,165.0,165.0,152.05,153.01,720983
PREMEXPLN,20240801,663.9,665.95,635.0,643.75,104326
PREMIERPOL,20240801,237.1,237.12,227.01,228.58,63961
PRESTIGE,20240801,1817.85,1820.0,1748.05,1755.35,949470
PRICOLLTD,20240801,517.95,542.5,505.05,510.95,4023924
PRIMESECU,20240801,265.0,265.0,252.4,256.8,15504
PRINCEPIPE,20240801,680.3,680.3,641.05,645.9,361167
PRITI,20240801,183.0,193.4,178.01,184.36,1350206
PRITIKAUTO,20240801,27.39,28.38,27.17,28.38,1026170
PRIVISCL,20240801,1600.4,1632.65,1556.0,1596.15,33492
PROZONER,20240801,33.55,33.93,32.22,32.73,1106034
PRSMJOHNSN,20240801,167.4,170.0,162.61,163.74,134367
PRUDENT,20240801,2302.8,2315.55,2277.0,2294.0,16987
PRUDMOULI,20240801,23.65,23.65,21.67,22.03,120238
PSB,20240801,66.8,68.7,65.46,66.27,5533145
PSPPROJECT,20240801,684.9,720.8,681.2,713.45,238521
PSUBANK,20240801,744.49,756.37,730.0,740.84,71564
PSUBANKADD,20240801,73.18,74.65,73.17,73.52,36479
PSUBNKBEES,20240801,82.99,83.04,81.47,81.77,1887589
PSUBNKIETF,20240801,74.82,75.47,73.7,73.98,135167
PTC,20240801,226.8,228.4,222.85,225.13,1383107
PTCIL,20240801,13939.0,13939.0,13410.0,13790.45,5401
PTL,20240801,46.75,46.75,45.6,45.92,198952
PUNJABCHEM,20240801,1362.0,1376.85,1279.55,1316.95,34880
PURVA,20240801,455.75,474.0,450.5,463.75,66031
PVP,20240801,27.1,27.88,26.51,26.68,429625
PVRINOX,20240801,1500.0,1512.0,1480.5,1490.3,229898
PVSL,20240801,241.5,261.0,240.76,248.84,412827
PVTBANIETF,20240801,25.86,25.98,25.7,25.77,1505999
PVTBANKADD,20240801,25.99,26.07,25.85,25.94,126359
PYRAMID,20240801,200.2,201.8,192.0,193.27,160317
QGOLDHALF,20240801,59.39,59.39,58.46,58.78,17695
QNIFTY,20240801,2698.0,2700.0,2688.0,2693.0,362
QUAL30IETF,20240801,22.57,22.67,22.44,22.51,1294885
QUESS,20240801,722.05,729.4,694.15,701.5,658230
QUICKHEAL,20240801,600.05,624.0,596.9,612.3,487057
RACE,20240801,431.6,441.0,420.0,428.25,93332
RADHIKAJWE,20240801,72.86,75.73,71.28,72.37,1854174
RADIANTCMS,20240801,86.3,91.5,85.65,85.95,1381346
RADICO,20240801,1744.65,1744.65,1692.1,1710.3,91396
RADIOCITY,20240801,16.72,16.72,15.75,15.9,588826
RAILTEL,20240801,503.35,505.5,494.0,496.4,2935815
RAIN,20240801,174.0,176.01,170.6,171.5,2139096
RAINBOW,20240801,1187.2,1199.0,1178.0,1194.65,123551
RAJESHEXPO,20240801,315.0,315.7,307.2,308.45,402183
RAJMET,20240801,13.87,14.0,13.51,13.59,1549506
RAJRATAN,20240801,607.0,629.25,607.0,614.7,155825
RAJRILTD,20240801,23.0,23.08,22.18,23.08,59901
RAJSREESUG,20240801,81.59,81.67,77.0,77.55,217799
RAJTV,20240801,69.98,69.98,66.32,66.32,66663
RALLIS,20240801,331.8,334.95,326.5,331.35,520057
RAMANEWS,20240801,21.39,21.39,20.25,20.46,86999
RAMAPHO,20240801,202.0,205.93,190.0,191.06,43762
RAMASTEEL,20240801,10.34,12.36,10.34,11.1,178218384
RAMCOCEM,20240801,829.0,830.8,818.8,825.1,742587
RAMCOIND,20240801,246.72,257.18,245.02,245.87,150178
RAMCOSYS,20240801,384.45,384.45,361.15,364.5,44443
RAMKY,20240801,767.0,771.7,737.0,742.35,215451
RAMRAT,20240801,429.25,429.25,412.75,419.3,43067
RANASUG,20240801,25.77,25.86,24.76,24.86,1423312
RANEENGINE,20240801,414.0,428.4,406.95,408.65,12380
RANEHOLDIN,20240801,1717.0,1724.85,1660.1,1669.95,6269
RATEGAIN,20240801,833.5,836.95,800.0,808.9,233882
RATNAMANI,20240801,3640.8,3738.55,3591.65,3629.2,47729
RATNAVEER,20240801,193.5,196.9,188.73,189.42,653800
RAYMOND,20240801,1993.6,2029.0,1975.0,1996.1,180423
RBA,20240801,108.3,114.74,107.8,110.81,10136284
RBL,20240801,963.0,966.15,936.2,943.4,18299
RBLBANK,20240801,236.1,236.95,230.57,231.12,5552844
RBZJEWEL,20240801,133.0,134.85,130.7,131.1,30370
RCF,20240801,219.0,221.4,215.1,216.36,6191879
RCOM,20240801,1.77,1.77,1.77,1.77,5132941
RECLTD,20240801,640.0,646.95,623.95,625.2,10556749
REDINGTON,20240801,208.05,209.96,202.05,203.32,2142202
REDTAPE,20240801,720.0,724.25,702.4,715.7,177810
REFEX,20240801,270.6,274.0,255.6,260.95,1163454
REGENCERAM,20240801,49.84,49.84,49.82,49.84,1217
RELAXO,20240801,848.95,860.0,843.5,848.1,219095
RELCHEMQ,20240801,240.0,241.53,235.0,236.49,4899
RELIABLE,20240801,107.67,107.67,97.45,107.67,77380
RELIANCE,20240801,3024.0,3036.0,3008.6,3030.6,5382111
RELIGARE,20240801,254.1,255.4,247.1,248.9,1041873
RELINFRA,20240801,209.18,224.79,207.49,214.44,16900302
RELTD,20240801,84.72,87.19,80.53,81.63,70854
REMSONSIND,20240801,188.38,189.6,183.0,183.26,30318
RENUKA,20240801,51.13,51.19,48.61,48.81,22992209
REPCOHOME,20240801,560.0,560.0,540.05,542.55,144203
REPL,20240801,183.5,187.95,183.01,183.54,8372
REPRO,20240801,681.2,712.45,672.4,686.4,43013
RESPONIND,20240801,288.5,290.2,272.7,277.15,1047362
RETAIL,20240801,50.12,50.8,49.0,50.33,14372
RGL,20240801,98.83,99.27,97.15,97.58,175844
RHFL,20240801,4.2,4.2,3.92,3.99,2709715
RHIM,20240801,603.65,610.85,595.05,601.0,113854
RHL,20240801,218.0,229.0,215.71,219.86,20625
RICOAUTO,20240801,136.1,137.61,131.42,131.9,1292022
RIIL,20240801,1325.0,1332.5,1276.6,1280.9,246113
RISHABH,20240801,433.8,435.0,420.3,422.4,84559
RITCO,20240801,355.0,365.9,355.0,362.35,182169
RITES,20240801,724.75,733.8,714.25,721.7,2415217
RKDL,20240801,36.73,36.73,35.2,36.73,91936
RKEC,20240801,119.22,119.22,119.22,119.22,23746
RKFORGE,20240801,869.9,869.9,842.0,847.8,254334
RKSWAMY,20240801,310.5,320.7,301.85,304.0,387166
RML,20240801,906.15,906.15,871.3,881.15,8045
ROHLTD,20240801,361.0,363.0,355.0,356.75,33321
ROLEXRINGS,20240801,2511.5,2521.2,2500.0,2502.2,6765
ROLLT,20240801,3.19,3.26,3.05,3.05,269242
ROLTA,20240801,4.51,4.51,4.12,4.19,551587
ROML,20240801,52.41,55.03,52.41,55.03,20879
ROSSARI,20240801,845.0,888.0,828.05,871.65,1091066
ROSSELLIND,20240801,603.0,603.0,582.0,589.85,50483
ROTO,20240801,685.0,692.4,650.0,656.05,234083
ROUTE,20240801,1637.7,1649.95,1622.55,1628.4,103468
RPGLIFE,20240801,1963.65,2039.0,1941.15,1977.5,43573
RPOWER,20240801,33.39,34.48,32.27,32.9,149866875
RPPINFRA,20240801,214.2,226.0,209.07,212.82,909981
RPPL,20240801,70.8,78.5,70.8,77.67,459236
RPSGVENT,20240801,800.8,859.55,796.3,847.6,768834
RPTECH,20240801,406.65,408.45,388.65,392.05,285423
RRKABEL,20240801,1778.0,1790.0,1724.65,1740.2,382639
RSSOFTWARE,20240801,279.0,284.0,265.2,275.6,161297
RSWM,20240801,261.4,265.15,248.05,250.4,211206
RSYSTEMS,20240801,475.1,485.2,469.0,478.35,79739
RTNINDIA,20240801,79.99,80.1,77.7,78.07,2535475
RTNPOWER,20240801,17.7,17.8,16.81,16.81,28218435
RUBYMILLS,20240801,247.8,248.0,236.85,238.68,28043
RUCHINFRA,20240801,16.6,16.75,15.1,15.46,730114
RUCHIRA,20240801,136.89,137.5,134.49,134.79,91682
RUPA,20240801,315.8,327.6,309.55,312.3,1158222
RUSHIL,20240801,362.0,363.65,349.1,351.4,641586
RUSTOMJEE,20240801,730.0,730.0,706.25,716.75,66748
RVHL,20240801,42.98,42.98,41.6,42.03,139555
RVNL,20240801,605.25,607.0,591.0,595.5,9507451
S&SPOWER,20240801,370.35,370.35,370.3,370.3,489
SABEVENTS,20240801,8.83,8.83,8.83,8.83,3240
SABTNL,20240801,382.1,382.1,382.1,382.1,118
SADBHAV,20240801,28.58,28.99,27.5,27.71,1027966
SADBHIN,20240801,5.99,6.01,5.8,5.83,156061
SADHNANIQ,20240801,85.95,86.25,82.13,82.5,524861
SAFARI,20240801,2099.95,2125.0,2076.45,2105.65,34038
SAGARDEEP,20240801,31.74,32.19,31.2,31.34,14060
SAGCEM,20240801,250.43,252.99,244.99,246.94,149618
SAH,20240801,84.45,85.47,83.55,83.87,28175
SAHYADRI,20240801,404.7,404.7,393.0,398.55,8925
SAIL,20240801,154.05,156.35,149.03,150.03,37281190
SAKAR,20240801,326.15,331.95,325.0,327.25,10113
SAKHTISUG,20240801,39.82,40.04,38.88,39.18,684592
SAKSOFT,20240801,303.85,308.0,294.75,296.9,395929
SAKUMA,20240801,31.98,32.89,31.21,31.51,9112432
SALASAR,20240801,18.38,18.48,17.99,18.01,2765572
SALONA,20240801,303.7,303.95,298.0,301.15,874
SALSTEEL,20240801,21.63,21.63,21.63,21.63,32970
SALZERELEC,20240801,940.7,947.35,910.0,915.0,84069
SAMBHAAV,20240801,5.38,5.46,5.28,5.38,203027
SAMHI,20240801,185.0,185.5,177.55,179.07,759447
SAMMAANCAP,20240801,175.25,175.25,169.9,170.23,3228875
SAMPANN,20240801,34.59,35.75,33.16,35.28,46234
SANCO,20240801,7.22,7.22,7.22,7.22,18688
SANDESH,20240801,1651.1,1715.0,1629.95,1694.05,12479
SANDHAR,20240801,653.8,653.8,632.15,637.95,113705
SANDUMA,20240801,580.0,614.65,577.05,594.15,595195
SANGAMIND,20240801,424.3,426.85,416.6,420.0,9926
SANGHIIND,20240801,96.44,96.44,94.42,94.73,502217
SANGHVIMOV,20240801,1189.0,1205.0,1161.05,1173.55,476404
SANGINITA,20240801,17.49,17.49,17.05,17.12,111091
SANOFI,20240801,6609.2,6649.8,6555.05,6593.9,24871
SANSERA,20240801,1438.0,1445.65,1432.0,1439.85,145632
SANSTAR,20240801,119.38,120.69,114.6,115.73,3969465
SANWARIA,20240801,0.38,0.38,0.38,0.38,1288844
SAPPHIRE,20240801,1657.6,1817.2,1652.7,1695.45,1011491
SARDAEN,20240801,271.6,274.85,265.45,271.0,946078
SAREGAMA,20240801,573.5,573.85,534.0,536.9,349515
SARLAPOLY,20240801,114.43,114.43,107.05,108.07,1161160
SARVESHWAR,20240801,9.25,9.27,9.1,9.11,1933905
SASKEN,20240801,1724.9,1741.95,1643.05,1669.9,47881
SASTASUNDR,20240801,321.75,324.4,312.0,315.35,37743
SATIA,20240801,125.01,128.3,123.05,123.62,335434
SATIN,20240801,224.5,227.5,220.0,220.38,612815
SATINDLTD,20240801,106.0,106.2,102.0,104.14,966438
SAURASHCEM,20240801,144.4,144.4,133.2,133.83,348717
SBC,20240801,29.18,29.6,28.03,28.6,2302078
SBCL,20240801,643.4,655.0,626.55,631.65,82696
SBFC,20240801,84.75,85.39,83.85,84.17,1254215
SBGLP,20240801,124.11,128.04,122.49,123.85,752481
SBICARD,20240801,725.0,726.25,718.0,720.45,560280
SBIETFCON,20240801,121.5,121.5,119.5,120.61,9610
SBIETFIT,20240801,435.43,437.82,433.6,435.13,7880
SBIETFPB,20240801,262.21,262.21,259.62,260.29,10012
SBIETFQLTY,20240801,242.4,242.4,236.19,237.15,2426
SBILIFE,20240801,1791.1,1791.15,1758.1,1767.25,1247361
SBIN,20240801,877.8,881.4,859.45,862.65,11787203
SBINEQWETF,20240801,31.86,32.26,31.1,32.03,37236
SBISILVER,20240801,83.31,84.08,83.3,83.98,46624
SCHAEFFLER,20240801,4270.0,4286.4,4150.05,4163.65,47415
SCHAND,20240801,231.15,232.5,227.5,229.01,50941
SCHNEIDER,20240801,803.8,813.85,760.1,803.7,586673
SCI,20240801,288.0,296.6,285.5,287.0,8515679
SCILAL,20240801,103.69,103.89,98.24,99.11,3300749
SCPL,20240801,431.9,437.9,415.4,418.4,32463
SDBL,20240801,113.59,117.5,112.8,116.93,2221109
SDL24BEES,20240801,123.35,123.54,122.81,122.82,1295
SDL26BEES,20240801,123.51,123.51,122.77,123.22,1696
SEAMECLTD,20240801,1595.0,1619.0,1540.0,1556.8,154129
SECMARK,20240801,100.98,101.0,98.0,98.02,407
SECURCRED,20240801,7.27,7.28,6.94,6.95,231948
SECURKLOUD,20240801,38.8,39.05,36.85,37.07,23511
SEJALLTD,20240801,365.0,365.0,348.0,350.0,3426
SELAN,20240801,854.0,917.0,854.0,917.0,1649431
SELMC,20240801,58.86,59.34,51.93,56.51,158097
SEMAC,20240801,580.0,591.95,560.0,562.4,5256
SENCO,20240801,981.7,991.0,978.2,985.0,173624
SENSEXADD,20240801,82.62,82.93,82.31,82.9,570
SENSEXETF,20240801,82.66,82.99,82.41,82.58,7188
SENSEXIETF,20240801,919.0,924.87,918.41,922.04,1311
SEPC,20240801,21.47,21.49,20.6,20.8,12409809
SEQUENT,20240801,143.9,145.01,140.84,141.54,895715
SERVOTECH,20240801,126.0,126.7,120.05,121.0,1175737
SESHAPAPER,20240801,356.0,356.0,349.45,354.1,36535
SETCO,20240801,13.0,13.0,13.0,13.0,31132
SETF10GILT,20240801,235.49,236.09,234.3,234.62,24606
SETFGOLD,20240801,60.66,61.5,60.58,60.87,1710546
SETFNIF50,20240801,264.2,264.2,262.75,263.15,637011
SETFNIFBK,20240801,528.71,528.98,523.31,524.54,18526
SETFNN50,20240801,793.49,793.5,781.05,784.28,42314
SETUINFRA,20240801,0.72,0.72,0.72,0.72,62834
SEYAIND,20240801,38.78,38.78,37.94,38.76,52104
SFL,20240801,1028.65,1031.3,1006.0,1009.75,80072
SGIL,20240801,365.85,369.75,345.0,347.35,41452
SGL,20240801,19.8,22.0,19.8,21.33,301536
SHAH,20240801,5.06,5.56,5.06,5.55,25483004
SHAHALLOYS,20240801,59.0,60.01,58.16,59.61,14957
SHAILY,20240801,874.8,874.8,826.25,834.45,111434
SHAKTIPUMP,20240801,4316.25,4490.75,4316.25,4463.6,265641
SHALBY,20240801,284.25,294.95,281.0,288.35,428940
SHALPAINTS,20240801,152.5,152.69,147.02,148.46,119251
SHANKARA,20240801,685.0,689.2,673.0,675.05,34303
SHANTI,20240801,15.9,16.0,15.52,15.94,7151
SHANTIGEAR,20240801,644.3,647.15,624.1,629.6,29222
SHARDACROP,20240801,570.95,574.95,550.15,555.4,204721
SHARDAMOTR,20240801,2465.0,2510.0,2414.0,2436.7,32533
SHAREINDIA,20240801,304.0,306.0,299.0,300.95,591318
SHARIABEES,20240801,580.77,583.47,576.38,580.72,5272
SHEMAROO,20240801,159.7,160.26,154.0,154.29,105625
