SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IMFA,20240805,686.0,701.3,659.0,665.2,131161
IMPAL,20240805,1291.0,1305.95,1240.0,1246.9,10786
IMPEXFERRO,20240805,3.74,3.74,3.45,3.51,28525
INCREDIBLE,20240805,46.01,48.0,43.06,44.1,45458
INDBANK,20240805,49.05,50.54,48.01,48.52,533595
INDGN,20240805,562.8,567.1,545.4,555.2,694799
INDHOTEL,20240805,611.2,624.5,600.0,609.2,5384751
INDIACEM,20240805,365.5,370.2,364.1,368.15,4341113
INDIAGLYCO,20240805,1219.95,1222.5,1154.2,1164.7,596448
INDIAMART,20240805,2716.65,2748.95,2626.25,2667.3,486143
INDIANB,20240805,578.9,585.8,565.0,581.0,2607067
INDIANCARD,20240805,275.0,275.0,259.55,260.4,9399
INDIANHUME,20240805,526.7,526.7,493.4,503.25,229593
INDIASHLTR,20240805,728.0,736.0,707.7,724.0,67281
INDIGO,20240805,4280.0,4300.0,4162.95,4220.4,903676
INDIGOPNTS,20240805,1460.95,1490.6,1432.05,1457.75,104108
INDNIPPON,20240805,802.0,804.4,743.25,757.4,40879
INDOAMIN,20240805,147.01,151.41,140.03,141.84,543745
INDOBORAX,20240805,183.98,184.32,176.0,178.65,117027
INDOCO,20240805,320.95,324.6,316.7,317.55,102654
INDORAMA,20240805,46.2,46.53,44.31,44.51,311945
INDOSTAR,20240805,239.45,239.45,222.3,224.4,233419
INDOTECH,20240805,2285.0,2320.4,2228.45,2228.45,18290
INDOTHAI,20240805,274.8,285.75,269.1,285.75,214476
INDOWIND,20240805,29.69,30.8,28.25,29.89,893340
INDRAMEDCO,20240805,258.1,262.8,250.35,259.6,466308
INDSWFTLAB,20240805,175.0,176.7,169.0,170.54,1713801
INDSWFTLTD,20240805,25.0,25.0,24.36,24.45,143456
INDTERRAIN,20240805,67.56,68.65,65.15,65.76,227343
INDUSINDBK,20240805,1388.0,1396.2,1369.0,1389.45,3532894
INDUSTOWER,20240805,417.9,425.4,407.0,413.65,14601326
INFIBEAM,20240805,31.79,33.39,31.32,31.67,68660188
INFOBEAN,20240805,425.0,426.15,405.05,406.95,50233
INFOMEDIA,20240805,6.38,6.51,6.26,6.26,2930
INFRABEES,20240805,962.97,962.97,933.3,947.31,53640
INFRAIETF,20240805,95.0,95.8,91.56,93.7,300091
INFY,20240805,1784.95,1797.5,1718.55,1751.9,10736703
INGERRAND,20240805,4230.0,4254.9,3998.1,4039.15,22380
INNOVACAP,20240805,611.0,614.6,586.25,597.25,165726
INOXGREEN,20240805,172.01,175.74,165.0,168.79,3614565
INOXINDIA,20240805,1280.0,1280.0,1236.0,1243.25,214029
INOXWIND,20240805,172.0,176.54,166.69,170.47,16007533
INSECTICID,20240805,754.95,810.95,737.95,801.1,354706
INSPIRISYS,20240805,190.0,192.25,175.32,175.32,78214
INTELLECT,20240805,935.05,935.05,890.1,900.8,267951
INTENTECH,20240805,145.05,150.1,144.8,145.31,36475
INTLCONV,20240805,80.2,81.0,78.0,79.26,197011
INVENT-RE,20240805,0.52,0.52,0.42,0.45,3413883
INVENTURE,20240805,2.78,2.8,2.68,2.7,8407430
IOB,20240805,63.0,63.9,60.66,61.11,21816262
IOC,20240805,172.0,174.88,166.99,170.59,37579908
IOLCP,20240805,415.0,420.8,402.0,405.2,284219
IONEXCHANG,20240805,677.0,698.0,652.7,660.45,765899
IPCALAB,20240805,1289.75,1319.95,1276.05,1283.5,670628
IPL,20240805,221.0,221.0,205.6,207.26,1168352
IRB,20240805,62.04,62.59,60.3,60.68,52989064
IRCON,20240805,271.0,278.85,265.75,267.5,14487568
IRCTC,20240805,945.0,954.0,921.15,925.5,2629317
IREDA,20240805,241.95,247.6,235.0,238.9,34693995
IRFC,20240805,180.03,185.6,178.0,179.38,84910762
IRIS,20240805,268.0,268.0,264.6,264.6,3764
IRISDOREME,20240805,64.49,64.49,61.82,63.07,145309
IRMENERGY,20240805,445.25,456.0,439.2,448.9,154390
ISEC,20240805,742.15,760.1,742.15,747.75,195792
ISFT,20240805,125.06,128.6,121.31,122.96,63099
ISGEC,20240805,1433.05,1438.8,1374.55,1401.65,108478
ISMTLTD,20240805,123.99,124.4,118.6,120.19,1017392
IT,20240805,42.29,42.29,40.38,40.96,217599
ITBEES,20240805,42.19,42.19,40.52,41.3,21849439
ITC,20240805,480.05,491.9,479.55,486.0,24094139
ITDC,20240805,755.0,775.0,737.0,745.6,133735
ITDCEM,20240805,502.0,508.05,480.0,485.35,1416144
ITETF,20240805,40.1,40.1,38.43,39.14,260401
ITETFADD,20240805,40.41,40.41,38.55,39.27,29202
ITI,20240805,295.0,297.0,282.1,284.5,982302
ITIETF,20240805,42.4,42.5,40.46,41.9,1096850
IVC,20240805,14.63,14.63,13.89,13.93,946918
IVP,20240805,193.03,198.14,188.23,188.23,14198
IVZINGOLD,20240805,6215.25,6215.25,6135.0,6139.0,126
IVZINNIFTY,20240805,2754.73,2780.0,2670.0,2736.14,69
IWEL,20240805,8365.05,8428.25,7812.85,7967.8,17703
IXIGO,20240805,161.96,172.0,161.65,167.03,1747360
IZMO,20240805,466.1,468.1,442.0,450.25,157672
J&KBANK,20240805,113.5,114.4,110.0,110.41,9588993
JAGRAN,20240805,98.0,98.67,92.2,93.88,1331527
JAGSNPHARM,20240805,369.65,395.9,350.55,358.95,80265
JAIBALAJI,20240805,871.0,900.0,866.1,874.8,59419
JAICORPLTD,20240805,357.85,360.35,334.45,339.2,1083310
JAIPURKURT,20240805,37.73,37.73,37.0,37.0,10396
JAMNAAUTO,20240805,135.0,136.0,129.34,130.75,3937265
JASH,20240805,2450.0,2475.0,2359.9,2408.8,25860
JAYAGROGN,20240805,285.1,293.95,278.5,280.05,60954
JAYBARMARU,20240805,112.99,114.89,107.62,109.23,435886
JAYNECOIND,20240805,49.43,49.43,47.5,47.86,1071353
JAYSREETEA,20240805,118.11,121.44,115.41,116.09,250026
JBCHEPHARM,20240805,1825.0,2010.0,1825.0,1904.6,638845
JBMA,20240805,1892.0,1915.15,1851.5,1859.55,205008
JCHAC,20240805,1914.1,1925.75,1802.4,1821.05,81271
JETAIRWAYS,20240805,39.11,39.94,39.03,39.32,46130
JETFREIGHT,20240805,13.66,13.95,13.1,13.23,273012
JGCHEM,20240805,285.0,301.2,280.95,290.45,682780
JHS,20240805,22.39,23.0,21.26,21.26,763685
JINDALPHOT,20240805,840.25,879.0,815.55,821.7,35548
JINDALPOLY,20240805,805.6,811.55,751.3,758.2,112700
JINDALSAW,20240805,630.0,654.4,614.85,624.05,2736137
JINDALSTEL,20240805,937.9,946.05,903.45,917.85,3333943
JINDRILL,20240805,632.0,658.0,627.4,630.95,65579
JINDWORLD,20240805,369.05,369.05,348.1,353.8,126779
JIOFIN,20240805,317.95,322.2,315.0,317.05,16751766
JISLDVREQS,20240805,38.51,39.0,35.92,36.1,148063
JISLJALEQS,20240805,67.05,68.54,65.16,66.11,5589675
JITFINFRA,20240805,852.0,883.15,848.15,848.9,108762
JKCEMENT,20240805,4253.7,4268.95,4148.2,4204.95,127019
JKIL,20240805,821.0,836.15,800.0,808.2,304598
JKLAKSHMI,20240805,839.7,840.0,805.9,809.65,159679
JKPAPER,20240805,494.85,494.85,469.0,471.1,629484
JKTYRE,20240805,429.95,429.95,409.05,413.25,1849529
JLHL,20240805,1345.0,1346.95,1299.9,1311.5,25665
JMA,20240805,107.1,110.74,102.63,104.34,61356
JMFINANCIL,20240805,98.99,102.19,96.83,98.84,4112857
JNKINDIA,20240805,720.2,740.0,714.1,717.95,66471
JOCIL,20240805,197.0,224.5,192.0,208.06,287039
JPASSOCIAT,20240805,9.76,9.76,9.45,9.76,28367606
JPOLYINVST,20240805,834.0,864.8,806.95,821.95,10723
JPPOWER,20240805,19.02,19.39,18.8,18.8,53719841
JSFB,20240805,635.05,635.05,596.2,603.35,177494
JSL,20240805,705.05,723.65,669.15,677.15,1480507
JSWENERGY,20240805,691.0,704.55,676.0,684.45,2592232
JSWHL,20240805,6703.0,6803.4,6565.0,6653.9,4335
JSWINFRA,20240805,313.0,323.95,311.05,313.95,2901908
JSWSTEEL,20240805,884.0,884.0,854.15,863.8,4059902
JTEKTINDIA,20240805,194.76,194.76,183.79,186.29,349781
JTLIND,20240805,201.0,205.99,195.9,197.56,1534180
JUBLFOOD,20240805,595.5,601.4,582.0,585.4,2837080
JUBLINDS,20240805,1402.0,1455.0,1402.0,1446.5,9709
JUBLINGREA,20240805,626.3,626.4,600.05,610.1,1164461
JUBLPHARMA,20240805,840.0,859.85,813.55,844.35,909634
JUNIORBEES,20240805,806.35,806.35,750.28,767.49,800045
JUNIPER,20240805,407.0,411.95,394.15,400.15,126963
JUSTDIAL,20240805,1190.0,1213.65,1157.1,1162.15,586346
JWL,20240805,563.0,592.95,562.6,573.7,1625145
JYOTHYLAB,20240805,508.3,518.0,499.6,513.05,639025
JYOTICNC,20240805,1100.0,1115.0,1044.55,1090.25,292451
JYOTISTRUC,20240805,28.3,29.33,28.23,28.23,6230466
KABRAEXTRU,20240805,395.0,396.65,381.15,384.75,85219
KAJARIACER,20240805,1430.0,1431.4,1376.15,1395.85,119189
KAKATCEM,20240805,230.15,233.0,225.21,227.93,27644
KALAMANDIR,20240805,164.52,166.39,158.89,159.93,288293
KALYANIFRG,20240805,535.0,558.0,530.35,530.35,2427
KALYANKJIL,20240805,535.0,552.15,515.95,544.6,4660448
KAMATHOTEL,20240805,220.0,235.57,215.2,222.44,122097
KAMDHENU,20240805,501.95,502.35,474.8,477.35,181925
KAMOPAINTS,20240805,38.0,39.5,37.51,38.69,1965941
KANANIIND,20240805,3.05,3.05,2.76,2.9,2668829
KANORICHEM,20240805,127.25,128.05,116.0,117.28,127135
KANPRPLA,20240805,123.0,124.0,119.11,120.52,49139
KANSAINER,20240805,299.4,305.45,294.0,297.5,1891801
KAPSTON,20240805,460.7,460.7,437.7,438.05,13954
KARMAENG,20240805,85.5,89.89,82.6,84.64,11298
KARURVYSYA,20240805,211.0,213.0,207.01,211.89,3469809
KAUSHALYA,20240805,964.0,964.0,945.7,945.7,110
KAVVERITEL,20240805,33.81,33.81,33.81,33.81,169536
KAYA,20240805,536.8,550.0,535.65,535.65,28789
KAYNES,20240805,4200.0,4320.0,4065.0,4252.4,253986
KBCGLOBAL,20240805,1.85,1.87,1.78,1.79,5809175
KCP,20240805,233.99,235.0,221.0,222.6,1027567
KCPSUGIND,20240805,48.12,49.4,46.73,47.09,1409570
KDDL,20240805,3300.05,3394.3,3250.4,3301.4,28297
KEC,20240805,865.55,865.55,811.15,827.65,934351
KECL,20240805,222.2,228.99,213.43,219.29,814746
KEEPLEARN,20240805,4.71,4.71,4.71,4.71,96634
KEI,20240805,4110.0,4177.4,4027.8,4040.75,228324
KELLTONTEC,20240805,145.1,151.6,141.15,144.74,2007514
KERNEX,20240805,648.45,681.35,624.3,651.45,828474
KESORAMIND,20240805,210.0,212.19,208.13,210.04,471181
KEYFINSERV,20240805,278.0,280.0,252.25,257.15,13578
KFINTECH,20240805,840.85,849.95,810.6,823.65,794368
KHADIM,20240805,421.0,428.5,400.4,404.05,88945
KHAICHEM,20240805,91.0,91.0,84.0,85.02,2821100
KHAITANLTD,20240805,88.0,88.0,83.72,85.67,19920
KHANDSE,20240805,30.67,30.79,29.0,29.33,41425
KICL,20240805,5900.0,6001.0,5763.4,5772.95,3292
KILITCH,20240805,369.85,369.85,336.0,344.8,21717
KIMS,20240805,2097.8,2120.9,2060.0,2083.75,56341
KINGFA,20240805,2900.0,3075.0,2771.25,2871.3,98647
KIOCL,20240805,430.0,430.0,410.75,413.8,157693
KIRIINDUS,20240805,332.55,335.45,319.75,322.6,183035
KIRLOSBROS,20240805,2205.3,2205.3,1955.0,1960.65,335892
KIRLOSENG,20240805,1140.0,1161.45,1096.05,1118.4,196139
KIRLOSIND,20240805,5550.65,5646.0,5406.0,5473.65,6132
KIRLPNU,20240805,1301.0,1340.15,1270.0,1282.3,165104
KITEX,20240805,218.85,220.67,209.42,210.8,380725
KKCL,20240805,656.0,660.85,643.9,646.7,43486
KMSUGAR,20240805,38.7,40.3,38.64,38.67,257995
KNRCON,20240805,362.05,373.7,355.2,358.25,3974160
KOHINOOR,20240805,41.65,42.5,40.51,40.97,134404
KOKUYOCMLN,20240805,184.94,184.94,169.01,172.84,842818
KOLTEPATIL,20240805,374.0,389.65,365.75,374.2,495241
KOPRAN,20240805,239.0,255.05,239.0,243.9,436848
KOTAKBANK,20240805,1770.2,1805.6,1768.55,1773.65,4911818
KOTARISUG,20240805,56.0,57.54,54.58,54.89,376282
KOTHARIPET,20240805,167.4,169.0,159.36,164.0,445256
KOTHARIPRO,20240805,191.8,198.8,183.93,185.15,59487
KPIGREEN,20240805,960.0,1021.0,959.6,975.7,555186
KPIL,20240805,1271.05,1345.0,1236.2,1255.4,301421
KPITTECH,20240805,1769.55,1784.9,1712.0,1725.65,990245
KPRMILL,20240805,845.0,859.15,818.7,826.7,211726
KRBL,20240805,289.0,291.9,279.0,280.05,1415383
KREBSBIO,20240805,88.0,91.99,86.1,86.45,12879
KRIDHANINF,20240805,4.55,4.6,4.55,4.6,33766
KRISHANA,20240805,275.05,275.65,260.05,264.7,68091
KRITI,20240805,235.09,243.0,214.2,228.69,388596
KRITIKA,20240805,19.03,19.2,18.59,18.59,603694
KRITINUT,20240805,119.88,132.05,114.88,126.3,410125
KRONOX,20240805,152.8,152.8,147.55,150.16,226324
KRSNAA,20240805,650.1,673.3,638.5,646.45,103401
KRYSTAL,20240805,700.0,718.8,689.95,696.9,84002
KSB,20240805,905.0,951.0,901.05,939.95,292381
KSCL,20240805,1041.1,1088.7,1010.0,1031.9,458124
KSHITIJPOL,20240805,7.62,7.62,7.2,7.2,597115
KSL,20240805,855.05,868.2,823.0,831.55,75908
KSOLVES,20240805,1049.45,1049.45,1010.1,1019.4,43641
KTKBANK,20240805,227.05,228.0,219.65,221.15,2359911
KUANTUM,20240805,150.0,156.39,144.2,147.0,232707
LAGNAM,20240805,146.0,153.5,139.0,141.42,384242
LAKPRE,20240805,5.7,5.7,5.7,5.7,91
LAL,20240805,23.0,23.0,20.95,21.11,251057
LALPATHLAB,20240805,3050.15,3185.0,3050.15,3160.15,540030
LAMBODHARA,20240805,196.0,209.4,190.0,205.37,735274
LANCORHOL,20240805,43.85,43.85,40.0,41.61,139707
LANDMARK,20240805,627.7,627.7,602.5,610.1,189390
LAOPALA,20240805,311.95,315.2,307.0,308.25,203389
LASA,20240805,24.1,24.65,22.99,23.54,84782
LATENTVIEW,20240805,498.95,501.7,483.9,484.05,556979
LATTEYS,20240805,21.87,21.87,21.87,21.87,93663
LAURUSLABS,20240805,441.0,443.8,427.1,429.3,3049935
LAXMICOT,20240805,31.75,32.94,30.64,30.95,158421
LAXMIMACH,20240805,15227.95,15227.95,14700.8,14773.65,9593
LCCINFOTEC,20240805,6.22,6.22,6.22,6.22,55375
LEMONTREE,20240805,144.0,144.24,139.0,139.64,2937726
LEXUS,20240805,43.1,43.69,40.21,40.91,84785
LFIC,20240805,224.0,235.7,221.0,222.65,27752
LGBBROSLTD,20240805,1336.1,1340.0,1292.15,1307.5,36377
LGHL,20240805,305.0,305.0,283.15,283.95,2350
LIBAS,20240805,17.64,17.89,17.01,17.36,85311
LIBERTSHOE,20240805,555.0,555.0,511.65,511.65,111294
LICHSGFIN,20240805,710.35,724.0,669.0,686.15,12392927
LICI,20240805,1154.0,1154.0,1087.0,1107.65,5878903
LICMFGOLD,20240805,6451.65,6452.85,6340.0,6355.35,1931
LICNETFGSC,20240805,25.81,26.1,25.4,25.99,139887
LICNETFN50,20240805,268.28,269.25,263.81,265.39,17397
LICNETFSEN,20240805,883.23,900.0,867.74,885.19,935
LICNFNHGP,20240805,279.49,279.94,271.0,277.61,2457
LICNMID100,20240805,56.76,57.57,55.4,56.72,12462
LIKHITHA,20240805,400.0,422.0,397.0,405.6,357372
LINC,20240805,591.0,603.0,573.3,588.0,37645
LINCOLN,20240805,643.5,664.75,640.0,644.4,103302
LINDEINDIA,20240805,7950.0,7950.0,7540.9,7799.85,123584
LIQUID,20240805,999.99,1000.0,999.99,999.99,248614
LIQUID1,20240805,1001.38,1001.38,1001.34,1001.34,22106
LIQUIDADD,20240805,1023.62,1035.0,1023.61,1023.62,1153522
LIQUIDBEES,20240805,1000.0,1000.01,995.0,999.99,5057154
LIQUIDBETF,20240805,999.99,1000.0,999.99,1000.0,10070
LIQUIDCASE,20240805,106.7,106.7,100.5,103.61,4808251
LIQUIDETF,20240805,999.99,1000.01,999.99,999.99,327613
LIQUIDIETF,20240805,999.0,1015.0,998.99,999.99,1045433
LIQUIDSBI,20240805,999.99,1000.01,999.99,999.99,35552
LIQUIDSHRI,20240805,1005.75,1005.77,1005.75,1005.75,1192
LLOYDSENGG,20240805,83.07,83.75,78.5,79.09,11279930
LLOYDSME,20240805,768.85,768.85,722.05,726.1,1080459
LODHA,20240805,1201.75,1216.4,1160.1,1175.3,2066196
LOKESHMACH,20240805,410.0,415.5,399.0,405.95,70335
LORDSCHLO,20240805,142.99,150.0,129.06,138.7,213548
LOTUSEYE,20240805,65.5,65.59,62.18,63.47,56115
LOVABLE,20240805,151.5,154.39,140.0,141.98,314736
LOWVOL,20240805,202.6,202.6,199.0,200.54,13551
LOWVOL1,20240805,20.73,21.14,20.25,20.45,134884
LOWVOLIETF,20240805,22.55,22.7,21.43,22.0,2601437
LOYALTEX,20240805,643.05,643.05,572.0,590.45,6478
LPDC,20240805,13.0,13.0,12.49,12.49,181981
LT,20240805,3597.0,3607.9,3511.5,3528.0,2900685
LTF,20240805,173.99,173.99,167.28,168.53,7380500
LTFOODS,20240805,302.1,305.0,290.35,295.35,1555091
LTGILTBEES,20240805,26.32,26.5,26.31,26.48,3868627
LTIM,20240805,5258.0,5405.0,5257.05,5390.1,733853
LTTS,20240805,4930.0,5026.0,4763.0,4873.5,213284
LUMAXIND,20240805,2861.0,2878.45,2778.05,2799.65,7382
LUMAXTECH,20240805,536.55,548.35,518.0,522.1,173401
LUPIN,20240805,1900.05,1960.0,1900.05,1948.25,1342666
LUXIND,20240805,2080.0,2300.0,2035.05,2268.35,1566464
LXCHEM,20240805,248.0,248.4,240.05,241.05,893421
LYKALABS,20240805,119.0,119.0,114.0,115.26,97657
LYPSAGEMS,20240805,5.92,6.13,5.61,5.83,124534
M&M,20240805,2679.65,2729.2,2635.8,2678.95,3731770
M&MFIN,20240805,290.0,297.9,287.1,292.6,4967783
MAANALU,20240805,126.76,132.88,126.0,127.84,177734
MACPOWER,20240805,1441.0,1495.0,1430.85,1440.65,10829
MADHAV,20240805,49.7,49.7,45.7,46.03,7669
MADHUCON,20240805,15.05,15.05,15.05,15.05,4378
MADRASFERT,20240805,110.0,110.22,105.2,106.03,693025
MAFANG,20240805,95.0,95.0,91.8,92.54,1824916
MAGADSUGAR,20240805,764.0,764.0,722.4,743.4,24374
MAGNUM,20240805,51.0,52.51,50.33,50.33,212858
MAHABANK,20240805,63.69,64.16,62.0,62.17,21119418
MAHAPEXLTD,20240805,155.4,155.4,151.0,151.45,21965
MAHASTEEL,20240805,104.0,105.61,101.0,102.03,24159
MAHEPC,20240805,135.0,136.62,129.78,132.0,28157
MAHESHWARI,20240805,77.0,78.0,72.0,76.1,275234
MAHKTECH,20240805,13.5,13.5,13.1,13.19,843420
MAHLIFE,20240805,583.25,591.25,565.0,583.05,246166
MAHLOG,20240805,501.0,504.7,482.2,484.75,380189
MAHSCOOTER,20240805,8939.05,8939.05,8490.6,8707.5,14446
MAHSEAMLES,20240805,633.0,633.0,613.0,617.55,435237
MAITHANALL,20240805,1025.0,1052.2,1004.95,1017.55,92599
MAKEINDIA,20240805,154.9,154.9,144.34,145.51,288090
MALLCOM,20240805,1375.0,1375.0,1257.4,1300.9,12408
MALUPAPER,20240805,47.0,47.0,44.22,45.45,76214
MANAKALUCO,20240805,31.0,31.08,29.52,29.52,49908
MANAKCOAT,20240805,62.1,64.99,61.87,63.19,29763
MANAKSIA,20240805,94.0,95.85,93.0,93.44,137094
MANAKSTEEL,20240805,54.0,56.0,53.05,53.45,152743
MANALIPETC,20240805,93.99,93.99,89.2,91.01,944383
MANAPPURAM,20240805,205.0,207.94,196.94,199.46,8198743
MANGALAM,20240805,113.94,113.94,106.65,110.47,133091
MANGCHEFER,20240805,130.0,133.39,128.15,130.99,764938
MANGLMCEM,20240805,931.0,953.65,880.3,927.7,243719
MANINDS,20240805,426.0,437.95,407.0,414.35,342915
MANINFRA,20240805,191.88,193.36,184.75,186.77,1086434
MANKIND,20240805,1901.05,2010.9,1901.05,1990.4,701611
MANOMAY,20240805,288.0,288.0,275.55,282.6,141288
MANORAMA,20240805,682.2,698.4,676.0,679.25,84832
MANORG,20240805,463.95,463.95,439.05,439.05,21915
MANUGRAPH,20240805,21.02,21.37,20.21,20.87,28876
MANYAVAR,20240805,1112.35,1127.4,1093.25,1115.95,161623
MAPMYINDIA,20240805,2210.0,2244.1,2146.0,2154.85,143556
MARALOVER,20240805,74.75,76.09,72.0,73.1,60779
MARATHON,20240805,581.2,588.15,562.5,576.0,119417
MARICO,20240805,656.15,682.0,656.15,672.15,10662953
MARINE,20240805,268.7,275.45,268.7,268.7,387286
MARKSANS,20240805,200.4,202.6,191.3,192.71,2297787
MARSHALL,20240805,36.83,36.83,36.78,36.78,2175
MARUTI,20240805,12490.0,12490.0,12027.65,12200.85,1131415
MASFIN,20240805,281.15,290.0,278.75,287.4,227207
MASKINVEST,20240805,90.02,90.02,90.02,90.02,10
MASPTOP50,20240805,42.9,42.92,41.37,42.7,359744
MASTEK,20240805,2760.0,2865.0,2730.1,2851.4,117213
MATRIMONY,20240805,705.0,705.0,656.1,666.75,78477
MAWANASUG,20240805,112.0,112.0,105.81,106.63,211805
MAXESTATES,20240805,521.05,535.0,494.55,508.35,305615
MAXHEALTH,20240805,905.0,908.6,861.0,865.75,1300858
MAXIND,20240805,307.75,318.2,303.8,303.8,75993
MAYURUNIQ,20240805,614.9,654.0,589.95,596.55,542928
MAZDA,20240805,1390.05,1413.95,1341.3,1371.15,11024
MAZDOCK,20240805,4840.95,4975.0,4732.0,4799.5,1997938
MBAPL,20240805,225.62,227.99,219.5,221.33,18000
MBECL,20240805,4.92,5.15,4.92,5.15,671968
MBLINFRA,20240805,64.97,64.97,61.72,61.72,103696
MCL,20240805,36.99,36.99,35.56,35.94,56799
MCLEODRUSS,20240805,27.25,27.55,26.26,26.51,659696
MCX,20240805,4151.55,4299.9,4130.75,4198.85,752232
MEDANTA,20240805,1196.05,1196.05,1145.35,1151.75,182681
MEDIASSIST,20240805,570.0,575.0,542.0,547.0,278487
MEDICAMEQ,20240805,427.5,427.5,401.0,402.65,31618
MEDICO,20240805,38.48,38.48,36.75,36.97,51401
MEDPLUS,20240805,677.0,710.95,652.1,666.5,721796
MEGASOFT,20240805,68.0,69.9,67.47,67.5,175123
MEGASTAR,20240805,296.1,302.0,281.2,282.8,14897
MELSTAR,20240805,4.2,4.62,4.2,4.61,20636
MENONBE,20240805,132.55,132.92,125.0,126.68,98998
MEP,20240805,8.04,8.89,8.04,8.88,1753830
METROBRAND,20240805,1306.75,1342.9,1299.75,1313.15,72777
METROPOLIS,20240805,2026.0,2139.9,1965.1,2053.75,130037
MFSL,20240805,1059.3,1092.15,1059.3,1068.65,576475
MGEL,20240805,25.01,26.15,24.96,25.14,290115
MGL,20240805,1805.0,1859.95,1764.95,1793.3,1016945
MHLXMIRU,20240805,199.45,199.45,190.47,195.35,13062
MHRIL,20240805,440.0,440.0,418.05,423.4,314480
MICEL,20240805,78.0,84.5,77.02,80.46,703487
MID150BEES,20240805,219.99,219.99,212.0,217.26,1619363
MID150CASE,20240805,10.9,10.9,9.11,10.37,503896
MIDCAP,20240805,165.88,165.98,158.9,161.09,101867
MIDCAPETF,20240805,22.4,22.4,20.85,20.99,18453554
MIDCAPIETF,20240805,22.05,22.05,21.03,21.4,1887379
MIDHANI,20240805,455.0,464.0,440.7,442.75,1021224
MIDQ50ADD,20240805,261.56,262.0,245.57,256.04,13762
MIDSELIETF,20240805,18.4,18.4,17.01,17.31,892214
MIDSMALL,20240805,54.82,54.82,51.26,51.75,575081
MINDACORP,20240805,513.0,522.0,501.1,510.2,410719
MINDTECK,20240805,420.9,434.35,405.0,409.55,308838
MIRCELECTR,20240805,21.0,21.49,20.48,20.53,736367
MIRZAINT,20240805,44.31,45.4,43.81,44.25,471682
MITCON,20240805,135.0,135.0,124.26,126.75,54519
MITTAL,20240805,2.12,2.13,2.01,2.04,1614762
MKPL,20240805,11.74,11.74,11.74,11.74,49642
MMFL,20240805,557.0,578.1,554.45,564.05,109968
MMP,20240805,322.0,333.2,310.0,312.85,169967
MMTC,20240805,102.25,104.85,98.5,99.03,16220305
MNC,20240805,31.19,31.65,30.21,30.31,158601
MODIRUBBER,20240805,93.5,97.49,93.27,94.58,6548
MODISONLTD,20240805,151.14,155.9,151.14,151.2,87636
MODTHREAD,20240805,64.5,64.5,61.01,62.42,1542
MOGSEC,20240805,56.41,57.28,56.4,56.4,24682
MOHEALTH,20240805,41.34,42.21,39.64,40.64,84495
MOHITIND,20240805,26.25,27.0,25.9,26.03,18600
MOIL,20240805,455.05,462.85,435.75,438.75,1944944
MOKSH,20240805,16.24,17.22,15.66,15.88,335480
MOL,20240805,85.99,87.44,82.81,85.65,2633909
MOLDTECH,20240805,232.05,245.2,226.45,229.9,379791
MOLDTKPAC,20240805,778.05,789.5,769.0,775.25,90955
MOLOWVOL,20240805,39.12,39.68,37.98,38.44,53957
MOM100,20240805,62.0,62.0,59.39,60.19,1099148
MOM30IETF,20240805,37.65,37.65,34.82,35.5,3824847
MOM50,20240805,252.95,254.44,245.76,247.67,7792
MOMENTUM,20240805,37.47,37.47,34.81,35.28,433574
MOMOMENTUM,20240805,72.0,72.6,69.75,70.83,580417
MON100,20240805,154.0,157.55,142.25,145.04,8762925
MONARCH,20240805,698.05,711.95,673.05,681.3,231948
MONIFTY500,20240805,23.31,23.45,22.83,23.34,2838042
MONQ50,20240805,61.29,61.77,57.51,60.07,794628
MONTECARLO,20240805,673.0,683.0,650.95,655.75,63411
MOQUALITY,20240805,215.7,215.7,205.52,207.74,10915
MORARJEE,20240805,12.02,12.19,11.94,11.94,61703
MOREALTY,20240805,104.99,105.0,98.8,101.32,740561
MOREPENLAB,20240805,61.1,61.22,58.29,59.08,15659318
MOSMALL250,20240805,18.3,18.3,16.2,17.12,1231652
MOTHERSON,20240805,188.0,188.0,170.31,175.51,87725284
MOTILALOFS,20240805,624.05,650.0,598.0,614.65,1710334
MOTISONS,20240805,149.75,149.75,142.0,143.07,303699
MOTOGENFIN,20240805,39.65,40.61,38.03,38.36,20571
MOVALUE,20240805,109.06,109.06,103.73,104.94,606005
MPHASIS,20240805,2675.0,2709.55,2589.35,2652.25,966802
MPSLTD,20240805,1970.0,2036.0,1899.0,1927.8,31636
MRF,20240805,136800.0,137900.0,135275.0,136468.6,9577
MRO-TEK,20240805,84.72,84.72,82.51,84.72,95463
MRPL,20240805,212.0,213.9,203.16,208.93,3668179
MSPL,20240805,36.45,36.9,33.43,35.63,4862547
MSTCLTD,20240805,881.0,891.95,836.1,861.6,603236
MSUMI,20240805,71.8,72.36,69.41,70.06,9226984
MTARTECH,20240805,1818.0,1834.95,1755.55,1759.15,243068
MTEDUCARE,20240805,3.49,3.49,3.3,3.43,37679
MTNL,20240805,71.33,71.33,71.33,71.33,656392
MUFIN,20240805,111.12,111.83,108.0,110.7,129058
MUFTI,20240805,155.05,156.42,152.49,154.29,213775
MUKANDLTD,20240805,173.3,175.0,163.07,164.27,481560
MUKKA,20240805,47.5,49.5,46.9,48.07,3172047
