SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGOPNTS,20240820,1460.0,1463.95,1441.2,1454.3,32672
INDNIPPON,20240820,772.75,775.85,760.1,765.35,10743
INDOAMIN,20240820,172.4,179.0,168.97,174.96,1293034
INDOBORAX,20240820,204.97,204.97,196.0,198.68,95691
INDOCO,20240820,334.3,338.0,329.05,335.75,93362
INDORAMA,20240820,45.6,46.34,45.0,45.46,99100
INDOSTAR,20240820,258.9,291.0,258.55,281.9,1198742
INDOTECH,20240820,1894.85,1894.85,1765.0,1781.6,12850
INDOTHAI,20240820,261.75,287.9,252.05,287.9,110261
INDOWIND,20240820,28.35,28.35,27.0,27.57,350473
INDRAMEDCO,20240820,334.9,360.0,331.1,349.8,823133
INDSWFTLAB,20240820,123.77,136.63,123.62,136.63,898209
INDSWFTLTD,20240820,24.2,24.2,22.71,22.99,90517
INDTERRAIN,20240820,61.5,63.11,60.59,61.94,140825
INDUSINDBK,20240820,1363.9,1391.65,1357.2,1381.3,5507239
INDUSTOWER,20240820,421.0,430.35,419.6,428.3,9343091
INFIBEAM,20240820,31.25,31.25,30.81,30.89,8695285
INFOBEAN,20240820,412.4,431.6,410.05,419.6,26666
INFOMEDIA,20240820,6.25,6.49,5.97,6.49,14638
INFRABEES,20240820,981.2,981.2,950.48,954.48,12602
INFRAIETF,20240820,95.49,95.49,94.05,94.44,187354
INFY,20240820,1880.0,1885.7,1868.2,1872.2,3870333
INGERRAND,20240820,4041.0,4088.9,4021.0,4028.4,9588
INNOVACAP,20240820,689.65,720.4,687.35,699.35,195133
INOXGREEN,20240820,195.2,198.65,189.1,195.61,5390764
INOXINDIA,20240820,1190.0,1204.9,1179.9,1181.5,107990
INOXWIND,20240820,213.6,222.0,208.5,219.36,11925763
INSECTICID,20240820,906.5,925.05,904.95,919.95,52389
INSPIRISYS,20240820,154.15,154.15,145.25,152.42,15172
INTELLECT,20240820,996.0,1014.85,990.0,995.5,199454
INTENTECH,20240820,143.25,148.8,140.6,145.96,9899
INTLCONV,20240820,85.0,85.2,83.4,84.1,155775
INVENTURE,20240820,2.94,2.94,2.87,2.88,3118582
IOB,20240820,62.0,62.35,61.56,62.12,6625107
IOC,20240820,171.99,173.4,171.03,172.23,15526789
IOLCP,20240820,403.9,452.0,403.3,433.55,3957174
IONEXCHANG,20240820,700.0,705.0,686.15,691.4,269472
IPCALAB,20240820,1361.8,1387.0,1339.25,1384.3,411449
IPL,20240820,209.95,210.79,208.32,208.93,273745
IRB,20240820,64.81,65.6,64.35,64.76,18110707
IRCON,20240820,270.9,270.9,265.6,266.0,3224476
IRCTC,20240820,940.05,942.4,926.4,931.0,1191423
IREDA,20240820,245.45,245.95,240.0,240.45,7513400
IRFC,20240820,181.0,181.0,178.2,179.91,15629517
IRIS,20240820,258.0,263.1,258.0,259.9,21407
IRISDOREME,20240820,65.24,65.24,64.09,64.45,65884
IRMENERGY,20240820,415.9,421.05,411.0,413.05,132173
ISEC,20240820,800.0,882.9,799.0,848.25,3030887
ISFT,20240820,131.8,142.75,131.75,136.46,352057
ISGEC,20240820,1504.8,1524.9,1460.0,1469.15,52078
IT,20240820,44.16,44.6,43.88,44.09,773189
ITBEES,20240820,44.25,44.65,44.12,44.49,4968585
ITC,20240820,501.0,503.4,497.7,498.8,6633171
ITDC,20240820,772.0,777.0,753.15,763.65,88866
ITDCEM,20240820,573.0,578.35,546.25,548.35,1018230
ITETF,20240820,42.82,42.82,42.1,42.27,131783
ITETFADD,20240820,42.1,42.4,42.1,42.28,14838
ITI,20240820,286.4,294.35,285.1,291.8,614975
ITIETF,20240820,44.02,44.6,44.02,44.45,1339781
IVC,20240820,14.24,14.6,14.24,14.48,429161
IVP,20240820,192.8,198.0,187.3,193.8,3241
IVZINGOLD,20240820,6391.0,6391.0,6300.6,6358.0,149
IWEL,20240820,11650.0,11950.05,11030.3,11850.9,24891
IXIGO,20240820,158.03,166.6,156.37,164.68,2155348
IZMO,20240820,433.0,435.1,418.1,428.5,59876
J&KBANK,20240820,111.79,112.25,110.41,110.85,2543614
JAGRAN,20240820,91.3,94.04,90.61,93.54,331156
JAGSNPHARM,20240820,375.0,382.95,371.35,373.05,60861
JAIBALAJI,20240820,908.1,941.0,901.0,915.9,132522
JAICORPLTD,20240820,377.0,387.8,372.45,379.7,1510866
JAIPURKURT,20240820,34.95,35.52,34.5,35.52,121942
JAMNAAUTO,20240820,127.6,128.02,126.0,126.23,1120987
JASH,20240820,2359.8,2359.8,2265.0,2273.0,11039
JAYAGROGN,20240820,317.9,344.9,317.0,338.9,629965
JAYBARMARU,20240820,108.5,109.25,106.52,107.05,162602
JAYNECOIND,20240820,46.0,46.7,45.9,46.4,154395
JAYSREETEA,20240820,128.8,130.15,126.01,128.52,191118
JBCHEPHARM,20240820,1957.95,1959.6,1923.4,1942.65,118220
JBMA,20240820,1950.0,1957.95,1919.15,1925.1,45357
JCHAC,20240820,1910.0,1912.35,1874.0,1878.1,22280
JETAIRWAYS,20240820,38.38,38.38,37.66,38.15,63997
JETFREIGHT,20240820,14.76,14.98,14.31,14.61,598180
JGCHEM,20240820,333.7,397.1,331.75,397.1,2710103
JHS,20240820,22.44,23.56,22.09,23.3,520013
JINDALPHOT,20240820,851.7,851.75,822.0,828.65,12106
JINDALPOLY,20240820,893.5,910.35,880.5,894.1,157649
JINDALSAW,20240820,654.0,655.85,642.0,644.7,488632
JINDALSTEL,20240820,957.0,959.15,935.0,949.65,999577
JINDRILL,20240820,650.0,663.5,642.05,655.7,52001
JINDWORLD,20240820,358.9,385.5,357.2,377.6,348014
JIOFIN,20240820,332.4,337.95,332.0,334.15,15772046
JISLDVREQS,20240820,35.99,37.8,35.5,35.88,85171
JISLJALEQS,20240820,67.43,68.85,67.1,67.56,1723181
JITFINFRA,20240820,1175.0,1197.0,1130.35,1152.3,90852
JKCEMENT,20240820,4326.7,4346.2,4257.15,4302.4,44747
JKIL,20240820,877.25,881.25,849.1,860.6,155068
JKLAKSHMI,20240820,785.45,794.8,776.95,778.9,108358
JKPAPER,20240820,486.85,486.85,474.5,475.3,1073932
JKTYRE,20240820,408.5,408.95,400.2,404.85,619844
JLHL,20240820,1368.0,1368.0,1334.1,1362.8,21094
JMA,20240820,107.49,112.5,107.0,111.63,55732
JMFINANCIL,20240820,93.0,96.2,92.21,94.04,4597152
JNKINDIA,20240820,768.0,768.0,738.0,742.8,11124
JOCIL,20240820,214.9,216.75,208.0,208.95,24307
JPOLYINVST,20240820,859.95,869.95,832.8,850.1,9691
JPPOWER,20240820,18.13,18.3,17.97,18.1,20363008
JSFB,20240820,566.1,597.8,563.0,591.9,416525
JSL,20240820,725.0,743.0,723.35,740.45,593449
JSWENERGY,20240820,671.35,714.8,667.9,709.9,3749595
JSWHL,20240820,6798.9,6875.9,6751.05,6784.1,1200
JSWINFRA,20240820,315.0,315.6,310.5,312.7,977387
JSWSTEEL,20240820,923.9,923.9,910.8,917.15,696605
JTEKTINDIA,20240820,174.4,176.72,169.75,171.2,651858
JTLIND,20240820,213.95,214.55,209.88,211.37,654015
JUBLFOOD,20240820,636.9,636.9,624.1,625.3,2421614
JUBLINDS,20240820,1675.3,1691.4,1630.35,1661.55,14076
JUBLINGREA,20240820,645.0,650.0,630.65,635.4,340669
JUBLPHARMA,20240820,924.0,925.5,885.4,896.8,517315
JUNIORBEES,20240820,789.0,789.31,773.0,788.89,155852
JUNIPER,20240820,386.4,388.7,378.0,383.55,62781
JUSTDIAL,20240820,1297.0,1297.0,1259.5,1265.95,188214
JWL,20240820,534.15,549.6,532.6,542.05,865964
JYOTHYLAB,20240820,556.95,575.0,554.25,563.7,518285
JYOTICNC,20240820,1119.0,1121.1,1070.0,1085.2,253728
JYOTISTRUC,20240820,26.9,27.29,26.57,26.76,2369410
KABRAEXTRU,20240820,392.95,411.0,390.0,409.55,114973
KAJARIACER,20240820,1375.1,1384.0,1350.0,1365.75,132312
KAKATCEM,20240820,229.9,229.9,218.55,223.4,30372
KALAMANDIR,20240820,171.0,173.48,166.75,171.28,1100204
KALYANIFRG,20240820,520.0,529.0,511.2,511.85,879
KALYANKJIL,20240820,555.0,558.0,530.65,541.9,3850252
KAMATHOTEL,20240820,204.44,208.8,189.1,201.51,171436
KAMDHENU,20240820,487.0,495.0,485.0,491.6,133484
KAMOPAINTS,20240820,39.2,39.94,38.34,39.63,15105654
KANANIIND,20240820,3.08,3.08,3.03,3.04,545988
KANORICHEM,20240820,119.15,123.0,118.44,120.14,151106
KANPRPLA,20240820,114.96,114.99,112.02,113.63,4476
KANSAINER,20240820,299.8,299.8,294.35,295.4,914344
KAPSTON,20240820,192.3,194.8,192.3,194.8,4077
KARMAENG,20240820,83.49,84.97,80.17,81.03,7948
KARURVYSYA,20240820,221.07,223.55,219.0,220.72,780206
KAUSHALYA,20240820,918.0,936.35,918.0,936.0,91
KAVVERITEL,20240820,31.09,31.09,31.09,31.09,6141
KAYA,20240820,498.4,507.95,483.15,505.55,7947
KAYNES,20240820,5279.0,5380.0,5121.0,5198.25,289724
KBCGLOBAL,20240820,1.76,1.8,1.75,1.77,2039915
KCP,20240820,223.5,236.99,219.0,234.35,1004381
KCPSUGIND,20240820,49.91,51.16,49.2,50.85,891789
KDDL,20240820,3198.45,3249.45,3081.0,3096.6,43135
KEC,20240820,833.0,847.1,832.15,843.35,316981
KECL,20240820,215.9,221.0,212.85,219.27,504351
KEEPLEARN,20240820,4.2,4.2,4.2,4.2,38039
KEI,20240820,4550.0,4779.9,4475.0,4709.0,1460593
KELLTONTEC,20240820,163.26,169.0,161.79,163.65,2426721
KERNEX,20240820,916.3,916.3,894.25,916.3,125795
KESORAMIND,20240820,208.54,211.89,207.99,209.17,272869
KEYFINSERV,20240820,290.05,304.5,273.3,281.4,55539
KFINTECH,20240820,1027.4,1027.4,995.25,1003.3,460408
KHADIM,20240820,372.75,373.7,363.15,368.0,15352
KHAICHEM,20240820,85.21,86.36,84.11,84.97,737096
KHAITANLTD,20240820,115.73,115.73,115.73,115.73,3964
KHANDSE,20240820,33.9,33.9,31.71,31.9,29657
KICL,20240820,5760.0,5761.0,5623.4,5716.8,568
KILITCH,20240820,338.0,339.45,327.55,333.6,16102
KIMS,20240820,2439.95,2439.95,2330.05,2373.2,91104
KINGFA,20240820,2987.4,3572.7,2984.35,3572.7,392218
KIOCL,20240820,418.9,420.0,409.0,411.4,62714
KIRIINDUS,20240820,365.1,375.3,358.85,370.15,545328
KIRLOSBROS,20240820,1963.4,1979.45,1922.0,1933.65,51386
KIRLOSENG,20240820,1282.0,1363.05,1282.0,1352.0,498838
KIRLOSIND,20240820,5838.0,5974.0,5745.0,5946.45,8784
KIRLPNU,20240820,1350.0,1350.0,1305.75,1334.0,27678
KITEX,20240820,380.0,393.85,339.0,344.31,3583233
KKCL,20240820,623.0,646.8,621.0,634.05,44145
KMSUGAR,20240820,38.89,38.89,37.75,38.28,88071
KNRCON,20240820,344.35,347.0,330.1,332.1,2055771
KOHINOOR,20240820,41.68,41.74,40.91,41.23,44915
KOKUYOCMLN,20240820,181.88,185.66,179.64,181.12,284774
KOLTEPATIL,20240820,357.0,362.35,357.0,359.95,198580
KOPRAN,20240820,307.85,313.95,297.15,309.55,3418903
KOTAKBANK,20240820,1783.0,1813.05,1776.25,1805.65,3115486
KOTARISUG,20240820,54.97,56.25,54.81,55.99,200815
KOTHARIPET,20240820,183.0,188.48,180.61,182.92,270777
KOTHARIPRO,20240820,192.0,192.5,184.0,185.93,12632
KPIGREEN,20240820,1019.7,1019.7,974.0,979.05,341981
KPIL,20240820,1233.0,1234.0,1200.0,1217.6,455131
KPITTECH,20240820,1841.05,1899.0,1821.05,1827.85,1145083
KPRMILL,20240820,868.85,880.0,855.55,873.45,126960
KRBL,20240820,296.5,299.5,293.2,294.5,390614
KREBSBIO,20240820,81.8,83.3,80.55,82.25,7548
KRIDHANINF,20240820,4.41,4.41,4.34,4.34,13416
KRISHANA,20240820,255.0,258.9,251.95,253.45,43617
KRITI,20240820,236.41,241.0,231.91,235.73,61658
KRITIKA,20240820,19.1,19.54,18.9,19.09,308509
KRITINUT,20240820,154.57,164.9,151.38,157.03,363305
KRONOX,20240820,144.5,154.97,144.17,152.53,431372
KRSNAA,20240820,692.0,737.7,690.55,726.9,424943
KRYSTAL,20240820,725.0,731.95,715.0,724.45,61831
KSB,20240820,907.0,925.35,907.0,920.8,52570
KSCL,20240820,1057.65,1113.95,1051.3,1109.95,286550
KSHITIJPOL,20240820,6.36,6.59,6.2,6.29,435301
KSL,20240820,770.0,798.3,768.05,789.7,115117
KSOLVES,20240820,1034.95,1035.0,1010.0,1031.35,40425
KTKBANK,20240820,219.99,221.13,218.0,218.23,2891714
KUANTUM,20240820,151.6,154.3,149.55,150.75,180358
LAGNAM,20240820,131.3,134.0,130.02,131.65,28849
LAL,20240820,23.73,24.35,22.61,23.25,107156
LALPATHLAB,20240820,3303.0,3349.95,3290.25,3341.35,159613
LAMBODHARA,20240820,182.99,187.99,181.1,182.68,42832
LANCORHOL,20240820,39.33,41.85,39.32,40.71,55196
LANDMARK,20240820,568.0,602.8,559.0,585.15,245335
LAOPALA,20240820,310.05,313.05,310.05,312.0,53073
LASA,20240820,25.05,28.5,25.05,26.92,422785
LATENTVIEW,20240820,496.3,512.9,496.25,501.05,325740
LATTEYS,20240820,18.6,18.6,18.56,18.56,230279
LAURUSLABS,20240820,441.8,441.8,430.9,437.4,2112829
LAXMICOT,20240820,32.98,34.5,32.25,33.98,124533
LAXMIMACH,20240820,15050.05,15700.0,15050.05,15568.55,6188
LCCINFOTEC,20240820,7.52,7.52,7.52,7.52,68775
LEMONTREE,20240820,121.39,124.85,120.62,124.33,4987628
LEXUS,20240820,42.33,44.13,41.41,41.97,35385
LFIC,20240820,236.3,244.04,231.04,236.76,21426
LGBBROSLTD,20240820,1315.3,1315.3,1292.0,1301.1,24757
LGHL,20240820,258.5,258.5,248.0,250.65,276
LIBAS,20240820,17.5,17.78,16.8,17.27,149438
LIBERTSHOE,20240820,504.95,515.0,492.0,495.5,10988
LICHSGFIN,20240820,673.0,677.0,658.25,674.7,3143214
LICI,20240820,1074.95,1082.0,1065.55,1067.95,1145286
LICMFGOLD,20240820,6548.75,6565.0,6490.0,6552.2,751
LICNETFGSC,20240820,26.24,26.24,25.86,25.99,16393
LICNETFN50,20240820,271.12,271.98,270.5,270.54,1399
LICNETFSEN,20240820,893.0,898.28,890.0,892.51,751
LICNFNHGP,20240820,279.49,279.49,270.87,274.77,609
LICNMID100,20240820,56.45,58.7,56.45,57.9,6357
LIKHITHA,20240820,430.0,432.1,413.0,418.5,173331
LINC,20240820,607.35,607.35,592.4,599.6,10594
LINCOLN,20240820,681.0,702.0,680.95,699.4,227767
LINDEINDIA,20240820,7534.95,7656.0,7403.1,7423.05,94817
LIQUID,20240820,999.99,1000.0,999.99,999.99,114109
LIQUID1,20240820,1003.88,1003.9,1003.86,1003.87,40226
LIQUIDADD,20240820,1026.15,1026.17,1026.15,1026.16,753433
LIQUIDBEES,20240820,1000.0,1000.01,998.65,999.99,2986145
LIQUIDBETF,20240820,999.99,1000.0,999.99,999.99,206
LIQUIDCASE,20240820,106.95,106.95,103.85,103.86,14057729
LIQUIDETF,20240820,999.99,1000.01,999.99,1000.0,239493
LIQUIDIETF,20240820,999.0,1000.01,999.0,999.99,558218
LIQUIDSBI,20240820,999.99,1000.01,999.99,999.99,38001
LIQUIDSHRI,20240820,1008.26,1008.26,1008.24,1008.25,6
LLOYDSENGG,20240820,81.9,82.99,80.55,82.33,5085887
LLOYDSME,20240820,752.0,760.9,742.55,747.6,209393
LODHA,20240820,1282.2,1290.1,1254.0,1259.25,550733
LOKESHMACH,20240820,371.0,371.0,360.8,365.3,41936
LORDSCHLO,20240820,141.0,141.06,138.2,139.2,18780
LOTUSEYE,20240820,76.3,82.9,75.6,81.2,841646
LOVABLE,20240820,160.0,164.8,158.75,160.7,275627
LOWVOL,20240820,204.27,204.7,204.0,204.27,1465
LOWVOL1,20240820,20.88,20.9,20.7,20.85,195408
LOWVOLIETF,20240820,22.0,22.09,21.86,22.04,5554956
LOYALTEX,20240820,590.9,609.95,573.85,585.5,1747
LPDC,20240820,10.17,10.27,10.16,10.27,26714
LT,20240820,3562.0,3580.0,3548.0,3572.7,1285569
LTF,20240820,165.9,168.38,164.15,167.36,4346921
LTFOODS,20240820,339.85,341.95,333.0,340.35,902281
LTGILTBEES,20240820,26.48,26.58,26.47,26.49,2134353
LTIM,20240820,5680.0,5752.0,5665.5,5707.8,326477
LTTS,20240820,5284.05,5395.0,5277.0,5376.2,159873
LUMAXIND,20240820,2779.9,2794.6,2727.55,2781.2,15584
LUMAXTECH,20240820,530.3,535.75,517.3,524.75,125704
LUPIN,20240820,2083.6,2102.85,2069.2,2095.25,1154392
LUXIND,20240820,2222.8,2254.0,2204.45,2216.8,113436
LXCHEM,20240820,273.0,282.15,271.15,272.55,2538157
LYKALABS,20240820,123.5,132.5,122.75,128.57,645111
LYPSAGEMS,20240820,6.39,6.39,6.03,6.12,85832
M&M,20240820,2779.75,2783.2,2748.5,2771.3,1762399
M&MFIN,20240820,298.45,305.5,296.8,303.65,1536222
MAANALU,20240820,121.4,124.86,120.8,123.37,126121
MACPOWER,20240820,1485.25,1510.0,1405.0,1484.55,9277
MADHAV,20240820,61.84,61.84,56.33,57.13,93258
MADHUCON,20240820,12.52,12.53,12.25,12.25,57571
MADRASFERT,20240820,112.3,112.49,110.11,110.96,415345
MAFANG,20240820,95.48,96.0,95.01,95.61,277750
MAGADSUGAR,20240820,763.0,835.0,763.0,819.2,131560
MAGNUM,20240820,49.4,50.51,48.0,48.57,130985
MAHABANK,20240820,62.99,63.55,62.35,63.15,7442078
MAHAPEXLTD,20240820,204.0,205.29,193.35,198.53,131220
MAHASTEEL,20240820,125.2,131.0,120.95,130.4,351446
MAHEPC,20240820,132.83,134.4,131.55,132.94,10546
MAHESHWARI,20240820,74.6,76.25,72.65,73.89,75184
MAHKTECH,20240820,13.63,13.63,13.35,13.5,466790
MAHLIFE,20240820,587.2,590.0,576.55,582.1,80604
MAHLOG,20240820,505.05,514.85,494.4,496.1,72948
MAHSCOOTER,20240820,9080.1,9158.0,9051.0,9126.85,4150
MAHSEAMLES,20240820,626.65,630.0,608.0,611.95,511372
MAITHANALL,20240820,1110.0,1122.0,1100.1,1108.7,55858
MAKEINDIA,20240820,150.88,151.09,149.83,150.98,35898
MALLCOM,20240820,1338.95,1359.8,1311.85,1333.4,5429
MALUPAPER,20240820,48.31,48.35,45.21,45.81,164636
MANAKALUCO,20240820,28.5,29.55,27.75,29.28,75749
MANAKCOAT,20240820,62.75,63.7,60.0,63.25,27384
MANAKSIA,20240820,93.18,93.73,92.29,92.57,53287
MANAKSTEEL,20240820,55.5,56.75,53.9,54.12,51804
MANALIPETC,20240820,93.4,94.27,92.62,93.19,307871
MANAPPURAM,20240820,202.5,209.29,200.4,208.38,6171762
MANCREDIT,20240820,150.25,151.0,145.0,146.99,146380
MANGALAM,20240820,115.7,124.9,115.66,121.32,324118
MANGCHEFER,20240820,130.98,133.27,129.71,132.74,346069
MANGLMCEM,20240820,949.0,1018.0,901.0,1010.25,471753
MANINDS,20240820,448.0,454.05,446.1,447.8,100530
MANINFRA,20240820,193.35,194.62,191.16,192.24,243805
MANKIND,20240820,2340.0,2386.55,2320.55,2358.15,634146
MANOMAY,20240820,306.4,306.4,297.0,301.65,38096
MANORAMA,20240820,820.0,841.0,817.15,834.1,52707
MANORG,20240820,496.5,516.9,491.1,505.55,41619
MANUGRAPH,20240820,22.91,23.43,21.52,22.22,49310
MANYAVAR,20240820,1150.0,1159.15,1140.0,1143.1,51346
MAPMYINDIA,20240820,2285.0,2285.0,2185.0,2194.9,103197
MARALOVER,20240820,74.5,75.35,74.05,74.6,19410
MARATHON,20240820,568.5,585.35,568.5,580.6,27849
MARICO,20240820,669.15,671.95,662.35,668.9,997284
MARINE,20240820,268.9,268.95,259.0,263.0,263740
MARKSANS,20240820,222.39,224.0,215.45,220.57,4520588
MARSHALL,20240820,34.8,35.16,34.0,35.16,78195
MARUTI,20240820,12160.5,12310.0,12150.1,12214.95,471927
MASFIN,20240820,279.5,280.95,273.9,276.15,223097
MASKINVEST,20240820,73.3,73.3,69.7,73.3,362
MASPTOP50,20240820,43.83,43.83,43.04,43.37,494255
MASTEK,20240820,2797.0,2907.3,2778.85,2870.15,220911
MATRIMONY,20240820,728.0,781.0,692.65,705.9,644728
MAWANASUG,20240820,116.2,120.0,115.05,118.95,388157
MAXESTATES,20240820,620.4,634.5,590.0,594.55,244401
MAXHEALTH,20240820,881.95,884.35,871.05,877.55,425103
MAXIND,20240820,278.0,290.0,270.9,271.05,328123
MAYURUNIQ,20240820,674.0,675.05,657.05,662.1,114694
MAZDA,20240820,1279.95,1293.0,1264.35,1282.15,7782
MAZDOCK,20240820,4688.55,4702.35,4281.0,4299.55,6258637
MBAPL,20240820,217.0,220.95,215.06,217.49,17677
MBECL,20240820,5.2,5.28,5.04,5.13,159042
MBLINFRA,20240820,63.95,64.74,63.0,64.74,76750
MCL,20240820,44.3,44.3,42.03,43.33,406108
MCLEODRUSS,20240820,27.97,28.4,26.63,27.18,357799
MCX,20240820,4787.0,4914.8,4759.25,4774.35,925059
MEDANTA,20240820,1107.9,1111.15,1077.0,1081.65,395458
MEDIASSIST,20240820,563.0,566.05,538.25,540.65,118569
MEDICAMEQ,20240820,390.0,414.7,383.0,410.4,29045
MEDICO,20240820,37.99,38.6,37.13,38.45,48587
MEDPLUS,20240820,643.7,645.5,634.9,639.25,83328
MEGASOFT,20240820,66.5,68.49,64.0,65.84,460344
MEGASTAR,20240820,307.7,316.0,307.1,314.25,9576
MENONBE,20240820,126.62,128.44,126.5,127.05,22035
METALIETF,20240820,9.64,9.64,8.98,9.21,1643702
METROBRAND,20240820,1315.0,1358.0,1305.1,1343.45,251552
METROPOLIS,20240820,2120.5,2133.45,2064.65,2091.8,126479
MFSL,20240820,997.35,1024.0,994.05,1018.4,1528607
MGEL,20240820,24.56,25.28,24.56,25.06,107148
MGL,20240820,1850.45,1874.95,1818.05,1836.7,216340
MHLXMIRU,20240820,179.54,180.81,174.31,177.53,13612
MHRIL,20240820,405.0,405.0,397.5,400.35,320000
MICEL,20240820,78.0,79.0,75.9,76.76,427860
MID150BEES,20240820,222.99,222.99,216.01,220.98,477751
MID150CASE,20240820,10.8,11.17,10.5,10.65,259943
MIDCAP,20240820,166.91,166.91,165.65,166.84,39065
MIDCAPETF,20240820,21.62,21.88,21.6,21.79,805659
MIDCAPIETF,20240820,21.99,22.19,21.93,22.1,657574
MIDHANI,20240820,435.9,445.0,426.05,427.8,852277
MIDQ50ADD,20240820,258.59,258.59,253.39,256.16,2986
MIDSELIETF,20240820,18.39,18.39,17.56,18.26,399203
MIDSMALL,20240820,54.14,54.14,53.71,54.05,120158
MINDACORP,20240820,523.45,527.0,517.1,524.15,202415
MINDTECK,20240820,385.0,392.0,367.05,381.0,32921
MIRCELECTR,20240820,23.95,26.42,23.28,26.42,5706543
MIRZAINT,20240820,44.47,44.58,43.89,44.11,148290
MITCON,20240820,144.45,144.89,140.2,143.27,38417
MITTAL,20240820,2.15,2.15,2.08,2.1,802521
MKPL,20240820,10.36,10.36,10.21,10.21,137958
MMFL,20240820,597.5,603.9,592.0,596.1,49818
MMP,20240820,387.0,423.0,381.0,412.35,565717
MMTC,20240820,105.0,105.52,102.27,103.39,8490723
MNC,20240820,31.48,31.92,30.67,31.63,42269
MODIRUBBER,20240820,99.5,100.83,97.0,97.47,6471
MODISONLTD,20240820,159.99,163.82,156.26,157.81,70700
MODTHREAD,20240820,57.53,59.65,55.73,59.4,513
MOGSEC,20240820,56.87,58.09,56.51,56.65,6497
MOHEALTH,20240820,41.9,43.49,41.85,42.01,83816
MOHITIND,20240820,25.77,25.77,24.5,25.15,11741
MOIL,20240820,413.65,414.65,404.1,405.85,945095
MOKSH,20240820,22.2,22.6,20.5,21.8,1240294
MOL,20240820,94.74,95.43,92.97,93.18,1795591
MOLDTECH,20240820,219.0,221.55,218.05,219.7,81747
MOLDTKPAC,20240820,777.4,780.5,775.0,775.9,40325
MOLOWVOL,20240820,37.74,38.97,37.74,38.66,33561
MOM100,20240820,62.09,62.5,61.89,62.29,286822
MOM30IETF,20240820,36.9,36.9,36.58,36.87,2178035
MOM50,20240820,255.03,255.03,250.36,253.05,2058
MOMENTUM,20240820,36.22,36.7,36.22,36.55,67818
MOMOMENTUM,20240820,73.14,73.5,71.6,73.21,363540
MON100,20240820,161.7,161.7,159.0,161.13,829277
MONARCH,20240820,775.0,781.4,751.8,759.6,173619
MONIFTY500,20240820,23.44,23.44,23.29,23.41,151552
MONQ50,20240820,63.12,63.67,63.01,63.15,134961
MONTECARLO,20240820,661.0,671.05,642.0,657.95,49656
MOQUALITY,20240820,215.64,215.64,211.28,214.11,2664
MORARJEE,20240820,12.11,12.66,12.0,12.66,26820
MOREALTY,20240820,105.89,105.89,104.43,105.33,53303
MOREPENLAB,20240820,70.7,71.6,67.61,68.07,32896387
MOSMALL250,20240820,17.77,17.88,17.6,17.73,262647
MOTHERSON,20240820,186.85,190.3,182.15,189.51,28528686
MOTILALOFS,20240820,639.0,683.85,633.0,677.45,3049086
MOTISONS,20240820,186.5,191.79,182.55,188.2,1657639
MOTOGENFIN,20240820,37.59,37.59,34.8,35.09,39507
MOVALUE,20240820,107.99,109.17,107.6,109.06,644064
MPHASIS,20240820,2986.45,3036.95,2985.0,3008.95,619734
MPSLTD,20240820,2331.15,2331.15,2265.0,2286.95,22501
MRF,20240820,135600.0,136218.7,135051.0,135873.05,4051
MRO-TEK,20240820,94.4,94.4,88.0,91.01,71920
MRPL,20240820,214.04,214.2,210.4,212.22,2042065
MSPL,20240820,37.21,37.21,37.21,37.21,482584
MSTCLTD,20240820,815.0,835.0,810.0,814.5,334877
MSUMI,20240820,71.94,72.75,71.77,71.97,3928466
MTARTECH,20240820,1747.9,1764.2,1733.0,1758.65,118224
MTEDUCARE,20240820,3.65,3.72,3.37,3.63,254212
MTNL,20240820,60.45,63.25,59.0,63.25,18591901
MUFIN,20240820,127.5,128.3,124.9,126.34,103448
MUFTI,20240820,185.1,198.9,183.2,194.66,1720843
MUKANDLTD,20240820,152.5,161.9,152.1,160.47,622569
MUKKA,20240820,51.54,51.85,48.37,49.27,2035297
MUKTAARTS,20240820,75.79,77.45,74.51,75.16,13198
MUNJALAU,20240820,103.01,103.88,98.2,101.05,578930
MUNJALSHOW,20240820,163.73,166.8,163.73,165.9,89660
MURUDCERA,20240820,57.7,68.91,56.99,68.91,5316922
MUTHOOTCAP,20240820,303.1,303.7,300.25,302.95,16885
MUTHOOTFIN,20240820,1840.35,1878.0,1833.75,1875.3,758672
MUTHOOTMF,20240820,223.44,225.3,221.01,221.88,259101
MVGJL,20240820,235.8,256.0,235.8,246.36,652522
NACLIND,20240820,60.44,63.8,58.39,59.21,857399
NAGAFERT,20240820,10.5,10.75,10.5,10.61,587754
NAGREEKCAP,20240820,30.0,30.56,27.94,30.01,6102
NAGREEKEXP,20240820,45.7,47.5,44.5,45.18,440739
NAHARCAP,20240820,311.7,317.45,309.1,310.8,5894
NAHARINDUS,20240820,151.91,154.7,150.55,151.63,67931
NAHARPOLY,20240820,350.0,361.9,344.2,348.45,36336
NAHARSPING,20240820,327.6,329.75,321.0,322.8,46713
NAM-INDIA,20240820,721.05,723.4,693.6,704.0,1320879
NARMADA,20240820,22.99,22.99,21.9,22.92,78818
NATCOPHARM,20240820,1468.0,1483.9,1425.0,1441.5,683161
NATHBIOGEN,20240820,229.0,238.0,228.1,230.64,50192
NATIONALUM,20240820,174.59,174.7,168.24,172.06,30949105
