SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAZARA,20240809,940.45,965.0,921.4,946.65,553758
NBCC,20240809,170.48,188.4,169.55,184.79,97194604
NBIFIN,20240809,2301.0,2400.0,2301.0,2399.55,544
NCC,20240809,322.5,326.5,320.1,324.0,4450582
NCLIND,20240809,238.65,238.89,217.71,219.59,1036893
NDGL,20240809,3049.0,3049.0,2950.0,2951.0,102
NDL,20240809,48.22,48.42,47.01,47.18,938119
NDLVENTURE,20240809,109.3,109.3,103.42,103.99,38723
NDRAUTO,20240809,1179.95,1188.0,1105.05,1116.15,42517
NDTV,20240809,211.89,214.0,204.5,208.33,180233
NECCLTD,20240809,34.99,34.99,33.12,33.64,164689
NECLIFE,20240809,31.5,31.7,30.66,31.08,514320
NELCAST,20240809,144.34,147.01,144.0,145.61,34691
NELCO,20240809,840.65,883.2,840.65,857.95,216004
NEOGEN,20240809,1570.0,1699.95,1558.85,1678.25,83419
NESCO,20240809,884.05,941.9,878.15,904.5,148762
NESTLEIND,20240809,2506.6,2511.9,2490.2,2504.7,270006
NETF,20240809,261.94,263.7,256.61,259.48,3991
NETWEB,20240809,2292.0,2303.55,2235.65,2286.25,128134
NETWORK18,20240809,97.5,102.9,94.44,99.92,12056498
NEULANDLAB,20240809,11800.0,11845.95,11500.0,11516.6,32156
NEWGEN,20240809,1025.25,1054.55,1021.55,1030.75,131277
NEXT50,20240809,735.41,741.16,734.25,738.79,29415
NEXT50IETF,20240809,75.5,76.96,75.2,75.74,490475
NEXTMEDIA,20240809,10.5,10.96,8.16,9.01,1390960
NFL,20240809,136.95,139.9,135.65,136.7,4601717
NGIL,20240809,38.2,38.99,38.0,38.1,17404
NGLFINE,20240809,2546.0,2618.95,2485.0,2517.65,4342
NH,20240809,1233.0,1249.0,1225.05,1231.9,196980
NHPC,20240809,99.28,99.8,97.4,97.77,23286851
NIACL,20240809,264.0,264.0,250.1,251.75,2315643
NIBL,20240809,43.0,43.0,40.75,41.74,62353
NIF100BEES,20240809,267.1,271.97,265.89,267.4,214467
NIF100IETF,20240809,27.89,28.78,26.98,28.26,293266
NIF10GETF,20240809,23.97,23.97,23.46,23.94,504
NIF5GETF,20240809,57.98,57.98,57.1,57.92,105
NIFITETF,20240809,393.53,399.97,392.07,394.18,6903
NIFMID150,20240809,212.59,215.92,210.1,211.54,34673
NIFTY1,20240809,262.0,266.68,261.53,264.72,347733
NIFTY50ADD,20240809,254.15,255.7,250.18,251.38,45138
NIFTYBEES,20240809,271.5,272.33,270.81,271.59,2441768
NIFTYBETF,20240809,244.55,246.23,244.17,245.3,2203
NIFTYETF,20240809,258.82,259.91,258.31,259.54,352346
NIFTYIETF,20240809,270.9,270.9,268.4,270.29,454173
NIFTYQLITY,20240809,22.2,23.38,22.05,22.3,231577
NIITLTD,20240809,118.55,118.9,115.84,116.32,389492
NIITMTS,20240809,470.1,478.2,469.6,471.1,60552
NILAINFRA,20240809,13.52,14.5,13.5,13.73,5288985
NILASPACES,20240809,8.5,8.72,8.02,8.72,1312213
NILKAMAL,20240809,1844.9,1850.0,1818.9,1831.9,17105
NINSYS,20240809,472.5,490.0,461.05,481.7,4131
NIPPOBATRY,20240809,594.0,634.45,552.4,571.9,98577
NIRAJ,20240809,50.02,51.1,48.61,50.74,148573
NITCO,20240809,76.39,78.0,75.6,77.23,258113
NITINSPIN,20240809,443.55,446.7,430.6,433.4,174133
NITIRAJ,20240809,282.15,282.15,282.15,282.15,8071
NKIND,20240809,60.22,60.99,58.64,59.27,884
NLCINDIA,20240809,267.9,271.35,264.0,265.05,2661611
NMDC,20240809,225.0,226.2,218.52,221.53,7529898
NOCIL,20240809,288.0,304.5,285.0,302.6,2441516
NOIDATOLL,20240809,12.0,12.24,11.5,11.58,92112
NORBTEAEXP,20240809,14.5,15.13,13.76,15.13,172632
NOVAAGRI,20240809,86.69,88.4,84.5,87.18,2304947
NPBET,20240809,257.91,261.45,256.01,257.98,369
NRAIL,20240809,460.6,465.95,455.15,456.05,3129
NRBBEARING,20240809,315.05,316.2,312.0,314.85,57860
NRL,20240809,88.99,88.99,85.53,85.96,110332
NSIL,20240809,4302.8,4340.0,4263.15,4295.45,2616
NSLNISP,20240809,55.8,56.09,54.52,54.81,2888541
NTPC,20240809,413.8,416.35,408.2,410.65,10954753
NUCLEUS,20240809,1230.0,1230.0,1194.35,1200.7,44197
NURECA,20240809,267.8,270.0,266.0,267.9,14510
NUVAMA,20240809,6240.25,6512.0,6216.35,6328.55,115605
NUVOCO,20240809,332.0,335.85,332.0,334.05,125667
NV20,20240809,157.95,157.95,152.7,155.6,72868
NV20BEES,20240809,156.21,158.9,155.0,157.63,120284
NV20IETF,20240809,15.6,15.6,15.21,15.32,858609
NYKAA,20240809,190.85,193.86,189.77,192.04,3962659
OAL,20240809,532.0,539.9,497.0,504.9,242352
OBCL,20240809,56.4,58.39,56.4,57.13,41472
OBEROIRLTY,20240809,1778.95,1808.85,1769.6,1788.25,798392
OCCL,20240809,289.9,299.9,289.9,295.45,16340
OFSS,20240809,10263.45,10590.0,10263.45,10564.1,340538
OIL,20240809,619.0,655.9,611.2,643.95,19857286
OILCOUNTUB,20240809,44.3,44.37,44.3,44.37,16621
OILIETF,20240809,13.29,13.3,12.86,13.01,1441513
OLAELEC,20240809,76.0,91.2,76.0,91.2,525179173
OLECTRA,20240809,1574.4,1583.65,1560.0,1562.1,364278
OMAXAUTO,20240809,141.99,148.81,140.11,140.94,56120
OMAXE,20240809,118.98,122.9,118.98,118.98,186960
OMINFRAL,20240809,194.89,209.4,194.89,197.33,486222
ONELIFECAP,20240809,16.13,16.88,16.0,16.6,14368
ONEPOINT,20240809,66.8,69.7,65.67,68.9,2133215
ONGC,20240809,333.95,335.85,328.2,332.55,29814474
ONMOBILE,20240809,79.8,79.99,77.5,77.82,649212
ONWARDTEC,20240809,412.9,420.95,405.0,407.65,45078
OPTIEMUS,20240809,489.9,533.0,487.0,528.0,1757619
ORBTEXP,20240809,197.5,203.89,196.52,197.97,45008
ORCHPHARMA,20240809,1410.2,1585.0,1410.2,1566.7,453593
ORICONENT,20240809,39.4,40.1,38.51,38.75,304876
ORIENTALTL,20240809,10.99,10.99,10.25,10.57,91856
ORIENTBELL,20240809,390.85,393.95,382.1,383.25,10080
ORIENTCEM,20240809,353.9,359.0,329.05,331.85,4823996
ORIENTCER,20240809,52.0,53.8,50.8,51.31,120375
ORIENTELEC,20240809,276.7,284.0,268.05,270.8,819876
ORIENTHOT,20240809,135.8,140.15,133.7,135.52,451187
ORIENTLTD,20240809,101.0,101.0,98.0,98.46,5785
ORIENTPPR,20240809,49.18,49.49,48.82,49.12,947962
ORISSAMINE,20240809,7122.85,7398.95,7109.45,7219.45,30858
ORTEL,20240809,1.75,1.75,1.59,1.59,72412
ORTINLAB,20240809,20.95,20.95,19.95,20.04,27506
OSIAHYPER,20240809,27.21,27.21,27.21,27.21,513145
OSWALAGRO,20240809,62.7,63.95,58.51,60.71,3312091
OSWALGREEN,20240809,53.35,54.2,49.0,49.68,6298604
OSWALSEEDS,20240809,27.0,27.4,26.5,26.69,51242
PAGEIND,20240809,40950.0,40950.0,39586.5,40205.85,60060
PAISALO,20240809,67.39,67.4,64.8,65.08,2352294
PAKKA,20240809,325.0,336.3,318.5,333.55,535080
PALASHSECU,20240809,135.05,138.97,133.75,135.23,3706
PALREDTEC,20240809,95.17,96.02,95.17,96.02,5615
PANACEABIO,20240809,134.5,137.05,133.61,134.31,113126
PANACHE,20240809,130.56,130.56,125.46,126.0,4841
PANAMAPET,20240809,405.4,413.0,402.5,404.95,93634
PANSARI,20240809,118.0,125.5,118.0,123.82,1600
PAR,20240809,231.0,235.99,228.99,229.85,11893
PARACABLES,20240809,85.0,86.39,79.2,80.42,5419352
PARADEEP,20240809,83.5,88.87,83.12,87.07,5622058
PARAGMILK,20240809,187.0,187.95,183.93,184.98,523686
PARAS,20240809,1240.0,1250.0,1212.0,1221.4,64807
PARASPETRO,20240809,3.69,3.69,3.69,3.69,118622
PARKHOTELS,20240809,183.7,183.7,176.94,180.27,168231
PARSVNATH,20240809,17.74,18.25,16.63,18.18,3461548
PASUPTAC,20240809,41.21,41.95,40.11,40.36,266967
PATANJALI,20240809,1794.5,1812.0,1760.15,1800.45,395715
PATELENG,20240809,55.5,56.0,53.76,53.83,5786118
PATINTLOG,20240809,24.5,24.89,24.21,24.45,338092
PAVNAIND,20240809,441.85,451.75,440.0,444.25,4918
PAYTM,20240809,520.05,522.3,509.0,510.85,4096869
PCBL,20240809,409.0,409.0,392.25,395.9,5713077
PCJEWELLER,20240809,92.3,94.03,90.69,91.56,3423027
PDMJEPAPER,20240809,112.0,113.99,110.54,112.61,152726
PDSL,20240809,565.05,572.5,557.0,559.8,92941
PEARLPOLY,20240809,31.39,31.73,30.21,31.73,34134
PEL,20240809,950.0,977.1,949.0,969.0,2404776
PENIND,20240809,178.89,181.52,178.4,179.3,345451
PENINLAND,20240809,54.86,56.4,51.94,55.16,3700019
PERSISTENT,20240809,4650.0,4741.9,4635.0,4699.05,332736
PETRONET,20240809,366.0,370.75,364.85,366.7,2846077
PFC,20240809,499.6,508.85,495.05,500.65,10489233
PFIZER,20240809,5840.55,5950.45,5833.0,5851.2,17822
PFOCUS,20240809,142.0,146.9,140.11,144.72,111028
PFS,20240809,54.65,54.84,53.08,53.94,1777678
PGEL,20240809,428.0,440.6,421.5,430.45,442223
PGHH,20240809,17104.65,17291.0,17000.0,17017.85,2316
PGHL,20240809,5183.05,5240.0,5145.05,5221.7,5512
PGIL,20240809,935.0,1004.95,934.6,974.35,203363
PHARMABEES,20240809,22.95,22.95,22.33,22.64,5674625
PHOENIXLTD,20240809,3324.0,3390.0,3313.65,3362.9,229803
PIDILITIND,20240809,3207.9,3212.9,3100.0,3133.15,386756
PIGL,20240809,129.34,129.34,129.34,129.34,12273
PIIND,20240809,4600.0,4600.0,4465.35,4487.7,362962
PILANIINVS,20240809,4980.0,4990.0,4859.15,4901.25,3005
PILITA,20240809,12.12,12.53,12.12,12.43,181204
PIONEEREMB,20240809,49.99,49.99,48.01,48.39,30275
PITTIENG,20240809,1219.35,1299.95,1207.0,1285.4,180703
PIXTRANS,20240809,1505.0,1527.0,1491.65,1505.2,61052
PKTEA,20240809,430.0,430.0,420.05,420.05,767
PLASTIBLEN,20240809,305.0,307.9,302.0,303.65,16741
PLATIND,20240809,373.7,385.0,355.2,375.95,2685445
PLAZACABLE,20240809,89.0,89.0,86.8,87.48,142538
PNB,20240809,115.75,116.49,113.85,115.27,22149553
PNBGILTS,20240809,123.85,125.68,122.07,123.23,360482
PNBHOUSING,20240809,811.8,836.3,810.8,821.0,2041897
PNC,20240809,69.6,69.6,66.99,68.07,34396
PNCINFRA,20240809,469.75,470.45,464.0,465.95,222637
POCL,20240809,1545.0,1558.0,1400.0,1410.8,148319
PODDARHOUS,20240809,93.91,93.91,89.61,91.5,260
PODDARMENT,20240809,422.45,433.9,421.4,426.75,18226
POKARNA,20240809,810.8,820.0,802.15,811.2,56632
POLICYBZR,20240809,1489.95,1489.95,1432.2,1462.45,987790
POLYCAB,20240809,6708.05,6729.95,6608.0,6650.7,118749
POLYMED,20240809,1883.45,1896.0,1863.9,1879.3,41564
POLYPLEX,20240809,1186.0,1209.7,1164.95,1171.05,512746
PONNIERODE,20240809,512.4,518.0,499.5,500.85,26259
POONAWALLA,20240809,372.9,374.9,362.5,365.8,2070301
POWERGRID,20240809,347.9,348.95,344.3,346.0,8720610
POWERINDIA,20240809,11339.95,11339.95,10900.0,11010.8,30221
POWERMECH,20240809,5572.2,5639.85,5479.0,5607.8,38557
PPAP,20240809,207.69,209.0,202.81,204.32,14859
PPL,20240809,481.65,492.1,475.85,489.55,82458
PPLPHARMA,20240809,186.25,187.1,180.5,181.52,3626092
PRAENG,20240809,38.48,38.48,35.23,35.23,312942
PRAJIND,20240809,678.9,682.0,666.0,672.05,285710
PRAKASH,20240809,178.4,181.2,176.05,178.24,568947
PRAKASHSTL,20240809,9.61,9.61,9.61,9.61,182030
PRAXIS,20240809,15.4,15.4,15.4,15.4,8765
PRECAM,20240809,189.6,207.7,185.04,189.62,784552
PRECOT,20240809,534.0,534.0,510.5,518.1,2100
PRECWIRE,20240809,149.7,153.51,148.45,152.17,326844
PREMEXPLN,20240809,596.1,607.0,581.0,585.35,141332
PREMIERPOL,20240809,212.0,218.62,210.01,211.23,27904
PRESTIGE,20240809,1698.0,1725.0,1666.6,1718.15,662853
PRICOLLTD,20240809,521.0,521.0,504.4,518.1,665618
PRIMESECU,20240809,245.2,260.0,237.75,248.75,24131
PRINCEPIPE,20240809,617.8,617.8,593.0,594.65,123727
PRITI,20240809,168.0,168.0,162.0,162.82,31753
PRITIKAUTO,20240809,29.4,29.41,28.02,28.27,412829
PRIVISCL,20240809,1480.0,1510.55,1476.3,1494.25,7783
PROZONER,20240809,31.9,32.44,31.11,31.35,450756
PRSMJOHNSN,20240809,160.0,170.0,154.15,165.95,1437230
PRUDENT,20240809,2310.0,2388.95,2237.35,2331.45,159650
PRUDMOULI,20240809,23.47,23.47,20.77,20.98,36481
PSB,20240809,61.0,61.75,60.39,60.53,2277784
PSPPROJECT,20240809,688.0,688.0,676.0,686.0,33494
PSUBANK,20240809,692.32,709.7,689.21,696.65,60463
PSUBANKADD,20240809,69.56,70.79,69.0,70.44,194252
PSUBNKBEES,20240809,76.82,78.55,76.81,77.94,3555968
PSUBNKIETF,20240809,70.2,71.4,69.65,70.77,614060
PTC,20240809,211.1,213.0,208.0,209.46,800077
PTCIL,20240809,14050.0,14544.0,13986.0,14294.5,10139
PTL,20240809,44.25,44.67,43.76,43.99,103116
PUNJABCHEM,20240809,1220.05,1268.7,1220.05,1250.6,9266
PURVA,20240809,485.0,485.0,456.1,469.6,24334
PVP,20240809,30.44,31.45,28.31,28.54,1140450
PVRINOX,20240809,1467.0,1505.0,1467.0,1501.2,412492
PVSL,20240809,234.5,238.95,233.35,234.27,37956
PVTBANIETF,20240809,25.26,25.45,25.18,25.34,621883
PVTBANKADD,20240809,25.31,25.49,25.29,25.35,57498
PYRAMID,20240809,185.0,185.0,170.0,171.01,214795
QGOLDHALF,20240809,59.65,59.65,57.6,58.4,39977
QNIFTY,20240809,2627.99,2635.2,2604.82,2626.02,2562
QUAL30IETF,20240809,21.96,22.22,21.94,22.12,136593
QUESS,20240809,687.4,715.0,678.4,706.8,405390
QUICKHEAL,20240809,629.0,629.0,551.2,579.65,481430
RACE,20240809,405.4,425.0,405.4,418.0,22094
RADHIKAJWE,20240809,76.5,76.5,73.4,74.8,1190601
RADIANTCMS,20240809,83.38,84.25,82.73,83.85,173495
RADICO,20240809,1708.9,1708.9,1668.0,1694.5,208392
RADIOCITY,20240809,15.67,16.61,15.42,15.55,706036
RAILTEL,20240809,461.8,472.0,456.6,469.45,3220377
RAIN,20240809,159.05,161.0,156.25,157.22,1364755
RAINBOW,20240809,1219.95,1234.05,1210.85,1227.05,92164
RAJESHEXPO,20240809,297.95,298.55,293.7,294.65,209289
RAJMET,20240809,13.1,13.9,12.5,12.88,1805936
RAJRATAN,20240809,576.4,594.0,576.4,585.75,33779
RAJRILTD,20240809,22.32,22.7,21.87,22.1,25478
RAJSREESUG,20240809,73.33,73.48,70.5,71.85,179591
RAJTV,20240809,57.09,59.97,56.44,59.97,23386
RALLIS,20240809,355.8,358.35,343.5,344.85,664973
RAMANEWS,20240809,20.53,22.78,20.2,21.83,923112
RAMAPHO,20240809,185.36,189.0,181.83,184.5,13401
RAMASTEEL,20240809,11.0,11.09,10.72,10.85,11817030
RAMCOCEM,20240809,795.95,804.8,795.3,799.75,207552
RAMCOIND,20240809,236.4,238.0,230.7,231.19,93109
RAMCOSYS,20240809,383.7,396.6,380.5,391.25,148662
RAMKY,20240809,711.0,744.8,711.0,722.8,183275
RAMRAT,20240809,442.8,462.0,437.2,445.3,263305
RANASUG,20240809,23.63,23.9,23.61,23.74,315410
RANEENGINE,20240809,389.9,425.0,387.95,417.75,27158
RANEHOLDIN,20240809,1543.0,1659.45,1543.0,1635.05,26674
RATEGAIN,20240809,789.55,818.0,788.55,806.75,317916
RATNAMANI,20240809,3612.7,3612.7,3524.05,3555.1,90188
RATNAVEER,20240809,191.9,192.5,185.19,187.87,375941
RAYMOND,20240809,1947.0,1953.7,1915.0,1919.5,553805
RBA,20240809,107.85,108.52,105.81,106.6,1772018
RBL,20240809,884.6,924.65,883.55,919.7,32837
RBLBANK,20240809,218.0,219.15,215.65,216.85,3155344
RBZJEWEL,20240809,134.0,135.49,131.0,132.21,32026
RCF,20240809,201.7,206.4,200.7,203.3,4457426
RCOM,20240809,1.97,2.04,1.92,1.99,6264829
RECLTD,20240809,590.1,593.5,585.1,586.9,6604483
REDINGTON,20240809,190.0,191.5,188.65,190.15,793013
REDTAPE,20240809,714.95,714.95,696.05,698.95,28451
REFEX,20240809,290.5,293.85,274.1,275.6,1280374
REGENCERAM,20240809,56.08,56.08,54.98,54.98,2569
RELAXO,20240809,836.5,836.5,814.85,822.2,68715
RELCHEMQ,20240809,236.32,240.0,230.0,236.34,13699
RELIABLE,20240809,102.16,102.16,102.16,102.16,1164
RELIANCE,20240809,2920.0,2953.0,2912.0,2948.6,3124888
RELIGARE,20240809,241.05,245.95,238.25,244.2,1301248
RELINFRA,20240809,213.0,232.01,209.7,230.02,18906610
RELTD,20240809,74.65,76.0,71.14,71.84,101915
REMSONSIND,20240809,189.0,189.0,181.26,182.1,9344
RENUKA,20240809,46.13,46.67,46.1,46.25,6559038
REPCOHOME,20240809,455.2,480.0,451.55,477.75,411983
REPL,20240809,173.65,178.19,172.8,175.39,13548
REPRO,20240809,627.6,631.9,587.6,620.35,46604
RESPONIND,20240809,272.8,281.0,271.45,272.8,139919
RETAIL,20240809,44.3,44.3,42.5,43.69,23254
RGL,20240809,92.36,92.7,89.51,91.64,272985
RHFL,20240809,4.1,4.15,4.01,4.04,2286868
RHIM,20240809,590.0,604.15,589.95,597.65,108239
RHL,20240809,216.0,216.0,199.06,199.53,17822
RICOAUTO,20240809,123.0,124.49,122.21,122.86,544967
RIIL,20240809,1199.7,1217.0,1190.05,1202.05,184877
RISHABH,20240809,408.0,424.7,406.8,418.9,113917
RITCO,20240809,337.95,338.1,323.25,330.7,114786
RITES,20240809,695.0,695.0,682.0,685.15,642436
RKDL,20240809,35.0,35.69,32.59,33.12,40981
RKEC,20240809,114.38,114.38,114.37,114.38,58261
RKFORGE,20240809,940.9,946.5,924.5,934.85,586436
RKSWAMY,20240809,278.9,280.0,266.25,277.5,623732
RML,20240809,842.45,919.7,842.45,899.65,69813
ROHLTD,20240809,360.0,364.0,352.45,355.4,65757
ROLEXRINGS,20240809,2350.95,2403.0,2298.0,2339.5,21997
ROLLT,20240809,2.85,2.94,2.75,2.78,315026
ROLTA,20240809,4.05,4.05,3.83,3.87,219887
ROML,20240809,59.0,61.8,55.5,56.44,62467
ROSSARI,20240809,920.95,953.2,920.5,924.75,536193
ROSSELLIND,20240809,574.2,599.0,573.1,583.4,71405
ROTO,20240809,665.0,673.55,645.55,657.25,187442
ROUTE,20240809,1649.8,1649.8,1581.05,1592.45,164573
RPEL,20240809,1000.0,1165.0,999.05,1091.55,69990
RPGLIFE,20240809,2174.7,2240.9,2120.0,2176.45,76512
RPOWER,20240809,31.37,32.34,30.91,32.32,64445253
RPPINFRA,20240809,212.61,221.49,212.61,215.75,325139
RPPL,20240809,81.48,89.0,81.48,86.51,904643
RPSGVENT,20240809,820.5,830.65,771.2,789.8,257007
RPTECH,20240809,403.0,430.0,396.9,426.7,824299
RRKABEL,20240809,1683.9,1691.55,1625.0,1643.95,171483
RSSOFTWARE,20240809,278.0,287.45,273.0,287.45,117082
RSWM,20240809,240.2,242.75,227.3,231.1,268828
RSYSTEMS,20240809,478.6,482.7,467.0,469.25,33107
RTNINDIA,20240809,78.0,81.3,77.63,80.02,7819700
RTNPOWER,20240809,16.29,16.29,15.84,15.93,10418075
RUBFILA,20240809,99.99,100.0,92.34,96.26,180216
RUBYMILLS,20240809,267.8,275.29,263.35,265.41,121943
RUCHINFRA,20240809,15.5,15.64,14.61,14.81,391062
RUCHIRA,20240809,131.2,137.5,130.0,134.52,141131
RUPA,20240809,314.0,315.6,307.1,308.3,267663
RUSHIL,20240809,38.9,45.45,37.4,43.85,9115778
RUSTOMJEE,20240809,679.0,690.0,670.25,682.3,39139
RVHL,20240809,48.0,51.9,46.99,51.05,282917
RVNL,20240809,538.0,538.0,514.0,518.15,23773689
S&SPOWER,20240809,360.1,366.8,360.1,365.0,513
SABEVENTS,20240809,8.94,8.94,8.94,8.94,2294
SABTNL,20240809,430.1,430.1,430.1,430.1,48
SADBHAV,20240809,29.4,31.72,29.16,31.72,3228654
SADBHIN,20240809,5.78,6.3,5.71,6.29,1404439
SADHNANIQ,20240809,76.5,76.5,70.5,71.74,549143
SAFARI,20240809,2337.85,2365.0,2282.0,2307.95,265071
SAGARDEEP,20240809,30.19,31.0,29.21,29.33,15102
SAGCEM,20240809,231.8,233.39,223.55,224.68,118829
SAH,20240809,77.45,77.79,75.81,77.01,29819
SAHYADRI,20240809,375.0,378.6,367.0,372.75,7254
SAIL,20240809,136.0,137.16,128.89,129.35,76287884
SAKAR,20240809,306.8,311.95,304.55,305.45,12915
SAKHTISUG,20240809,37.55,37.75,36.5,36.88,262220
SAKSOFT,20240809,292.95,295.55,288.25,290.8,193919
SAKUMA,20240809,7.69,7.77,7.23,7.77,16204733
SALASAR,20240809,17.75,17.96,17.5,17.61,1639372
SALONA,20240809,292.3,302.0,292.2,298.75,2213
SALSTEEL,20240809,19.88,20.15,19.86,20.15,40646
SALZERELEC,20240809,921.9,943.0,906.9,920.4,131142
SAMBHAAV,20240809,5.63,5.83,5.32,5.4,267714
SAMHI,20240809,193.65,205.0,193.65,197.36,4736913
SAMMAANCAP,20240809,161.6,163.0,159.1,160.22,2119759
SAMPANN,20240809,34.5,35.85,34.23,35.75,54020
SANCO,20240809,5.3,5.83,5.28,5.83,16107
SANDESH,20240809,1637.35,1655.0,1615.55,1641.55,3149
SANDHAR,20240809,638.65,667.45,627.0,658.35,231351
SANDUMA,20240809,560.0,565.0,541.0,544.75,120242
SANGAMIND,20240809,409.0,409.0,389.0,394.6,21883
SANGHIIND,20240809,93.0,93.5,92.02,92.27,196349
SANGHVIMOV,20240809,844.0,857.25,817.55,835.2,687083
SANGINITA,20240809,17.7,17.81,16.8,16.83,388000
SANOFI,20240809,6520.0,6666.0,6520.0,6603.1,5134
SANSERA,20240809,1400.0,1413.7,1377.45,1393.95,135600
SANSTAR,20240809,114.95,115.34,112.8,113.74,1734009
SANWARIA,20240809,0.44,0.44,0.44,0.44,243790
SAPPHIRE,20240809,1615.0,1624.95,1575.0,1590.6,135986
SARDAEN,20240809,289.65,290.7,275.95,277.35,525433
SAREGAMA,20240809,500.0,500.0,477.0,480.0,240198
SARLAPOLY,20240809,109.55,110.82,103.85,104.95,684782
SARVESHWAR,20240809,9.01,9.15,8.5,8.7,3611667
SASKEN,20240809,1622.5,1622.5,1600.0,1607.55,4986
SASTASUNDR,20240809,299.0,309.0,298.0,300.4,27667
SATIA,20240809,122.44,123.33,118.9,119.67,496026
SATIN,20240809,211.1,213.65,208.92,211.7,375624
SATINDLTD,20240809,103.99,114.0,103.17,111.52,2618138
SAURASHCEM,20240809,128.29,132.43,128.0,130.08,114921
SBC,20240809,27.65,29.25,27.61,28.67,4409506
SBCL,20240809,571.4,578.45,543.0,546.55,292906
SBFC,20240809,81.8,82.0,81.03,81.27,623126
SBGLP,20240809,117.99,121.38,116.5,117.23,451289
SBICARD,20240809,718.0,721.95,708.5,709.8,698168
SBIETFCON,20240809,118.46,120.0,117.41,119.39,9399
SBIETFIT,20240809,412.0,419.0,410.05,415.5,13333
SBIETFPB,20240809,253.45,259.69,253.45,254.8,7060
SBIETFQLTY,20240809,235.96,235.96,228.87,231.78,31650
SBILIFE,20240809,1720.0,1733.4,1708.0,1725.1,804893
SBIN,20240809,816.0,829.95,809.55,824.3,15320885
SBINEQWETF,20240809,31.61,31.61,30.57,31.15,24248
SBISILVER,20240809,80.5,81.74,80.5,81.28,107985
SCHAEFFLER,20240809,3937.65,3990.25,3872.6,3960.7,86095
SCHAND,20240809,228.95,229.0,223.09,225.48,87528
SCHNEIDER,20240809,840.0,853.0,827.0,833.6,282500
SCI,20240809,261.9,263.4,256.0,257.4,2918131
SCILAL,20240809,92.99,93.39,91.0,92.41,1482696
SCPL,20240809,411.85,417.25,407.2,408.3,15186
SDBL,20240809,109.9,110.75,108.0,108.52,799459
SDL24BEES,20240809,123.69,123.7,122.6,122.87,10064
SDL26BEES,20240809,122.61,125.0,121.89,122.97,692
SEAMECLTD,20240809,1544.7,1575.0,1463.0,1524.45,163816
SECMARK,20240809,101.8,102.27,97.0,101.39,2139
SECURCRED,20240809,6.73,7.1,6.69,6.85,117671
SECURKLOUD,20240809,36.05,36.99,33.59,33.92,62062
SEJALLTD,20240809,343.75,343.75,325.1,329.95,818
SELAN,20240809,929.0,958.0,911.1,917.5,121415
SELMC,20240809,83.02,89.21,72.99,80.05,1598421
SEMAC,20240809,580.0,580.0,555.05,567.45,2187
SENCO,20240809,1047.7,1054.0,1030.1,1035.9,131842
SENSEXADD,20240809,80.64,82.0,79.6,80.47,2759
SENSEXETF,20240809,80.47,82.65,80.35,80.6,15590
SENSEXIETF,20240809,899.88,901.41,888.0,897.96,14136
SEPC,20240809,18.73,18.87,18.28,18.41,8130654
SEQUENT,20240809,136.7,138.78,136.1,137.41,655546
SERVOTECH,20240809,139.5,139.5,130.0,133.62,2184743
SESHAPAPER,20240809,341.5,346.7,339.85,340.65,21189
SETCO,20240809,12.9,13.36,12.9,13.36,69443
SETF10GILT,20240809,236.6,237.0,234.77,236.47,28229
SETFGOLD,20240809,60.59,60.59,60.04,60.41,4768486
SETFNIF50,20240809,257.8,257.97,255.67,256.63,886753
SETFNIFBK,20240809,512.0,517.6,511.35,512.64,85896
SETFNN50,20240809,762.3,785.0,762.3,768.94,84975
SETUINFRA,20240809,0.85,0.85,0.77,0.82,200329
SFL,20240809,950.95,967.45,949.05,957.05,28227
SGIL,20240809,354.8,354.8,338.45,346.35,19158
SGL,20240809,19.98,19.98,19.05,19.3,17878
SHAH,20240809,6.0,6.0,6.0,6.0,1363239
SHAHALLOYS,20240809,68.3,70.09,63.05,65.9,91141
SHAILY,20240809,875.0,939.8,875.0,908.0,274447
SHAKTIPUMP,20240809,4624.0,4624.0,4405.0,4459.6,44329
SHALBY,20240809,267.8,268.4,263.05,265.9,147316
SHALPAINTS,20240809,147.0,147.0,139.21,140.21,266585
SHANKARA,20240809,662.0,669.8,622.3,626.1,337930
SHANTI,20240809,15.24,15.9,15.1,15.6,4057
SHANTIGEAR,20240809,597.7,603.0,580.0,598.6,33825
SHARDACROP,20240809,547.95,565.0,547.95,553.05,107989
SHARDAMOTR,20240809,2295.0,2491.05,2269.25,2476.95,69996
SHAREINDIA,20240809,291.95,294.9,290.25,292.6,204992
SHARIABEES,20240809,571.53,573.97,560.03,569.34,14964
SHEKHAWATI,20240809,7.48,7.48,7.48,7.48,52835
SHEMAROO,20240809,154.2,162.01,152.61,156.75,59712
SHILPAMED,20240809,703.8,705.0,680.0,702.3,385828
SHIVALIK,20240809,575.0,618.8,575.0,589.65,43846
SHIVAMAUTO,20240809,59.7,64.77,54.95,60.94,4365843
SHIVAMILLS,20240809,94.48,95.49,91.0,92.04,14049
SHIVATEX,20240809,179.9,186.9,177.0,177.97,36039
SHK,20240809,191.1,192.5,188.55,190.93,150718
SHOPERSTOP,20240809,739.9,775.85,721.25,753.15,79092
SHRADHA,20240809,143.99,143.99,143.99,143.99,15756
