SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDIGO,20240828,4775.0,4943.8,4730.0,4859.85,1955254
INDIGOPNTS,20240828,1458.35,1479.25,1451.0,1457.75,49174
INDNIPPON,20240828,833.4,843.9,803.25,807.85,32099
INDOAMIN,20240828,169.0,172.21,166.5,167.55,303848
INDOBORAX,20240828,206.0,214.9,205.0,206.15,513610
INDOCO,20240828,364.9,367.65,361.3,365.7,115353
INDORAMA,20240828,47.43,47.92,46.0,46.17,137423
INDOSTAR,20240828,279.95,298.35,275.0,279.4,308869
INDOTECH,20240828,2240.0,2269.0,2095.1,2095.1,21812
INDOTHAI,20240828,387.7,397.4,359.6,397.4,140808
INDOWIND,20240828,25.0,25.68,24.91,25.02,256521
INDRAMEDCO,20240828,402.0,408.35,392.65,395.0,301840
INDSWFTLAB,20240828,149.0,149.45,141.76,144.31,340707
INDSWFTLTD,20240828,24.65,24.99,24.11,24.31,76582
INDTERRAIN,20240828,64.7,64.7,63.15,63.89,47391
INDUSINDBK,20240828,1389.05,1421.95,1382.55,1415.75,6532773
INDUSTOWER,20240828,442.0,448.6,440.75,444.45,15433839
INFIBEAM,20240828,31.0,32.36,30.95,30.98,22621302
INFOBEAN,20240828,453.7,465.45,445.15,458.15,46915
INFOMEDIA,20240828,6.27,6.9,6.27,6.28,19351
INFRABEES,20240828,969.33,969.95,964.01,965.86,7858
INFRAIETF,20240828,95.93,96.62,94.93,95.59,94532
INFY,20240828,1906.9,1951.0,1897.4,1939.1,6514531
INGERRAND,20240828,4220.0,4250.0,4179.0,4201.3,9382
INNOVACAP,20240828,683.0,687.9,657.95,666.1,62364
INOXGREEN,20240828,207.8,213.39,202.3,203.66,3587056
INOXINDIA,20240828,1181.0,1193.0,1165.1,1169.8,218695
INOXWIND,20240828,229.65,237.0,220.0,226.31,17304407
INSECTICID,20240828,1009.9,1084.25,999.15,1011.25,1405117
INSPIRISYS,20240828,163.39,169.8,163.39,167.1,11066
INTELLECT,20240828,977.2,1039.05,972.1,981.95,955105
INTENTECH,20240828,148.5,148.5,139.6,141.63,28848
INTERARCH,20240828,1197.0,1206.85,1129.0,1134.7,536319
INTLCONV,20240828,86.0,87.0,84.75,85.03,182689
INVENTURE,20240828,2.88,3.4,2.84,3.01,82593983
IOB,20240828,61.43,62.13,60.5,60.74,5856807
IOC,20240828,173.25,176.5,173.23,173.75,14449023
IOLCP,20240828,451.1,456.0,441.0,442.5,290511
IONEXCHANG,20240828,702.05,706.85,672.0,677.2,497209
IPCALAB,20240828,1395.75,1410.0,1389.05,1397.05,514593
IPL,20240828,213.82,229.7,213.82,228.28,2119722
IRB,20240828,65.7,66.9,65.7,66.31,19914036
IRCON,20240828,263.5,266.45,263.15,264.45,3340343
IRCTC,20240828,931.1,939.55,925.5,927.0,1063625
IREDA,20240828,256.1,258.4,253.05,253.95,10585106
IRFC,20240828,181.3,183.0,180.5,180.96,13132709
IRIS,20240828,249.0,258.3,245.0,253.85,19199
IRISDOREME,20240828,67.8,69.5,67.13,67.87,224836
IRMENERGY,20240828,416.0,417.8,411.75,412.5,119155
ISEC,20240828,820.0,832.0,818.05,822.2,181464
ISFT,20240828,149.99,149.99,140.6,141.44,365875
ISGEC,20240828,1470.0,1486.25,1437.4,1447.8,52929
IT,20240828,44.5,45.33,44.28,45.09,114769
ITBEES,20240828,45.0,45.72,44.47,45.41,13510024
ITC,20240828,500.4,502.3,496.5,497.3,7782216
ITDC,20240828,756.0,767.75,754.95,758.7,33698
ITDCEM,20240828,564.0,575.95,560.0,562.8,1004508
ITETF,20240828,42.7,44.0,42.36,43.26,409494
ITETFADD,20240828,43.7,43.7,42.37,43.16,48731
ITI,20240828,302.5,308.0,300.5,304.35,833063
ITIETF,20240828,44.58,45.67,44.43,45.33,2103661
IVC,20240828,12.99,13.4,12.93,13.1,184953
IVP,20240828,206.0,206.0,200.25,203.03,25631
IVZINGOLD,20240828,6340.0,6340.1,6316.1,6339.3,67
IVZINNIFTY,20240828,2799.69,2860.0,2795.52,2808.47,57
IWEL,20240828,11920.0,12197.0,11830.5,11956.9,8698
IXIGO,20240828,171.0,172.4,168.0,168.73,787873
IZMO,20240828,398.35,415.0,398.35,404.5,26901
J&KBANK,20240828,109.25,109.25,108.25,108.59,1588885
JAGRAN,20240828,96.5,98.16,95.21,95.81,746969
JAGSNPHARM,20240828,410.0,421.2,408.1,410.95,114172
JAIBALAJI,20240828,917.8,935.0,888.0,916.25,86823
JAICORPLTD,20240828,390.8,401.7,388.6,392.2,1440981
JAIPURKURT,20240828,41.6,43.29,40.3,41.0,77175
JAMNAAUTO,20240828,124.92,131.43,124.02,130.56,5599040
JASH,20240828,2143.0,2215.45,2139.95,2187.9,24549
JAYAGROGN,20240828,316.0,329.95,305.55,312.8,135751
JAYBARMARU,20240828,107.0,110.58,106.28,106.84,398765
JAYNECOIND,20240828,49.8,49.8,48.11,48.5,450605
JAYSREETEA,20240828,136.6,139.34,134.0,134.39,214476
JBCHEPHARM,20240828,1984.0,1991.95,1950.05,1969.05,272889
JBMA,20240828,1910.4,2012.0,1907.9,1953.35,620719
JCHAC,20240828,1944.95,1946.0,1891.0,1921.0,18786
JETAIRWAYS,20240828,42.62,42.62,40.5,40.77,133605
JETFREIGHT,20240828,21.48,22.0,19.6,21.61,1943318
JGCHEM,20240828,394.9,414.5,392.05,400.1,433754
JHS,20240828,28.15,28.99,27.1,27.52,954362
JINDALPHOT,20240828,874.6,899.85,851.0,857.55,44138
JINDALPOLY,20240828,813.6,826.8,803.2,808.35,174742
JINDALSAW,20240828,694.85,696.9,681.05,684.9,962568
JINDALSTEL,20240828,974.6,975.0,963.0,968.9,914225
JINDRILL,20240828,660.15,671.95,660.15,664.05,22562
JINDWORLD,20240828,377.8,382.0,371.05,374.95,134567
JIOFIN,20240828,327.0,330.25,320.9,322.25,21470187
JISLDVREQS,20240828,42.0,42.48,39.51,39.82,134526
JISLJALEQS,20240828,73.05,74.55,71.64,72.02,3789389
JITFINFRA,20240828,1168.9,1168.9,1111.05,1115.4,26406
JKCEMENT,20240828,4499.95,4575.0,4411.6,4424.55,175302
JKIL,20240828,854.8,856.4,830.1,834.75,120885
JKLAKSHMI,20240828,802.95,802.95,788.0,792.3,104888
JKPAPER,20240828,474.2,476.8,469.3,470.05,270234
JKTYRE,20240828,410.9,411.65,405.5,406.05,498872
JLHL,20240828,1305.1,1338.5,1301.3,1322.35,13383
JMA,20240828,114.71,121.0,113.01,114.0,102453
JMFINANCIL,20240828,104.0,104.0,101.0,101.85,6510608
JNKINDIA,20240828,750.0,759.95,748.5,753.55,15590
JOCIL,20240828,227.9,227.9,220.26,221.32,11966
JPOLYINVST,20240828,872.1,914.0,845.0,851.95,53155
JPPOWER,20240828,18.25,18.44,18.0,18.02,21066196
JSFB,20240828,595.0,615.0,592.5,601.85,457596
JSL,20240828,737.3,738.65,724.0,729.15,427806
JSWENERGY,20240828,734.0,740.0,723.3,736.6,1830363
JSWHL,20240828,7320.0,7490.2,7207.0,7227.25,6867
JSWINFRA,20240828,335.0,336.45,329.0,330.3,2838514
JSWSTEEL,20240828,947.5,951.5,935.0,949.25,2285575
JTEKTINDIA,20240828,172.55,173.7,171.5,171.74,308889
JTLIND,20240828,239.0,239.31,232.97,235.34,1484531
JUBLFOOD,20240828,665.0,667.65,649.25,656.1,2032356
JUBLINDS,20240828,1760.0,1800.0,1730.0,1741.1,11121
JUBLINGREA,20240828,665.0,667.9,648.15,653.35,438636
JUBLPHARMA,20240828,940.3,943.8,914.0,925.95,273830
JUNIORBEES,20240828,797.1,802.7,796.8,800.61,158950
JUNIPER,20240828,386.1,393.3,383.65,388.25,48213
JUSTDIAL,20240828,1322.65,1328.15,1262.6,1269.85,233410
JWL,20240828,560.9,568.0,558.2,562.65,554856
JYOTHYLAB,20240828,559.35,563.65,537.0,541.5,853216
JYOTICNC,20240828,1283.95,1303.7,1250.0,1264.45,210437
JYOTISTRUC,20240828,28.74,29.95,28.22,29.53,5996750
KABRAEXTRU,20240828,432.5,434.9,414.1,416.1,83593
KAJARIACER,20240828,1365.0,1365.0,1338.0,1342.25,69115
KAKATCEM,20240828,238.38,238.38,230.56,231.57,20881
KALAMANDIR,20240828,171.65,179.1,171.65,174.11,489316
KALYANIFRG,20240828,533.0,548.5,525.0,530.3,1177
KALYANKJIL,20240828,613.9,616.0,599.0,611.2,3634480
KAMATHOTEL,20240828,215.0,215.0,208.83,210.99,33492
KAMDHENU,20240828,575.4,590.6,548.8,556.35,478215
KAMOPAINTS,20240828,41.61,42.28,41.55,42.22,13761365
KANANIIND,20240828,2.94,2.96,2.91,2.92,704735
KANORICHEM,20240828,123.49,134.78,123.49,126.98,468402
KANPRPLA,20240828,123.99,127.58,122.42,124.87,33605
KANSAINER,20240828,299.8,300.35,295.7,297.55,582214
KAPSTON,20240828,214.95,216.0,214.95,216.0,2567
KARMAENG,20240828,86.3,86.3,84.0,84.32,7790
KARURVYSYA,20240828,228.4,228.4,222.22,222.92,764895
KAUSHALYA,20240828,986.25,986.25,986.25,986.25,393
KAVVERITEL,20240828,34.98,34.98,34.98,34.98,6097
KAYA,20240828,523.95,535.0,516.35,527.25,4493
KAYNES,20240828,5027.6,5040.0,4860.0,4881.6,216970
KBCGLOBAL,20240828,1.68,1.72,1.68,1.7,1483650
KCP,20240828,236.4,239.29,228.0,229.73,393235
KCPSUGIND,20240828,52.34,55.05,51.76,54.18,3649656
KDDL,20240828,3285.0,3294.7,3126.75,3166.85,16028
KEC,20240828,862.0,871.0,854.8,868.05,259844
KECL,20240828,206.6,212.29,206.6,207.5,192161
KEEPLEARN,20240828,4.0,4.08,4.0,4.08,28286
KEI,20240828,4569.9,4594.95,4505.55,4544.15,80855
KELLTONTEC,20240828,163.0,167.0,161.0,161.97,1224776
KERNEX,20240828,922.0,954.0,908.6,908.6,256081
KESORAMIND,20240828,208.1,210.22,206.03,207.03,3390945
KEYFINSERV,20240828,274.9,280.4,265.05,267.8,7357
KFINTECH,20240828,1144.05,1145.65,1068.0,1073.25,2329363
KHADIM,20240828,357.6,363.45,356.0,360.4,19236
KHAICHEM,20240828,98.0,99.86,88.89,89.67,6906660
KHAITANLTD,20240828,103.91,113.7,103.91,108.39,84376
KHANDSE,20240828,32.21,34.9,32.11,34.58,208163
KICL,20240828,5998.95,6083.95,5901.15,5993.75,1035
KILITCH,20240828,346.0,346.95,336.05,338.55,4956
KIMS,20240828,2525.5,2528.95,2465.3,2510.25,70124
KINGFA,20240828,3300.3,3333.9,3200.0,3231.05,11156
KIOCL,20240828,415.6,420.0,414.1,415.1,44890
KIRIINDUS,20240828,402.0,412.0,393.6,406.4,1965087
KIRLOSBROS,20240828,1815.0,1819.55,1750.0,1760.15,121123
KIRLOSENG,20240828,1315.8,1321.0,1290.6,1311.75,78777
KIRLOSIND,20240828,5817.85,5858.9,5760.0,5776.05,1115
KIRLPNU,20240828,1265.0,1268.4,1247.05,1255.65,34773
KITEX,20240828,369.45,378.1,365.15,368.72,479926
KKCL,20240828,625.6,630.6,616.0,617.55,22794
KMSUGAR,20240828,39.17,39.98,38.11,39.05,109536
KNRCON,20240828,342.05,343.0,334.9,335.45,623545
KOHINOOR,20240828,41.99,41.99,40.85,40.94,55874
KOKUYOCMLN,20240828,203.0,208.25,197.1,198.49,455978
KOLTEPATIL,20240828,449.1,464.3,439.05,461.35,826743
KOPRAN,20240828,312.05,315.55,303.5,305.0,435789
KOTAKBANK,20240828,1796.0,1805.9,1785.85,1791.3,4280796
KOTARISUG,20240828,55.84,56.8,55.45,55.96,208467
KOTHARIPET,20240828,224.25,234.0,221.41,224.27,626055
KOTHARIPRO,20240828,178.55,185.25,178.55,181.79,12192
KPIGREEN,20240828,916.0,916.2,890.0,893.75,384976
KPIL,20240828,1330.05,1354.0,1320.0,1337.6,129786
KPITTECH,20240828,1864.0,1921.0,1842.6,1847.05,1230446
KPRMILL,20240828,872.0,884.4,851.05,854.9,131918
KRBL,20240828,301.0,308.0,298.55,299.6,1024584
KREBSBIO,20240828,84.05,85.32,82.15,83.16,2943
KRIDHANINF,20240828,4.36,4.36,4.33,4.33,44387
KRISHANA,20240828,252.0,254.7,240.85,247.45,53025
KRITI,20240828,232.15,238.01,230.1,231.05,71950
KRITIKA,20240828,19.24,19.24,18.78,19.03,890377
KRITINUT,20240828,148.84,149.7,141.5,142.67,40631
KRONOX,20240828,160.0,184.9,160.0,176.23,4851636
KRSNAA,20240828,726.6,745.7,718.0,720.9,44318
KRYSTAL,20240828,781.25,801.9,773.3,790.3,374466
KSB,20240828,905.0,932.0,905.0,926.9,67541
KSCL,20240828,1078.0,1078.0,1040.0,1058.2,172103
KSHITIJPOL,20240828,6.18,6.38,5.95,5.99,1090830
KSL,20240828,805.0,813.6,785.0,787.65,41180
KSOLVES,20240828,1060.0,1095.0,1046.6,1071.4,52063
KTKBANK,20240828,224.4,226.0,223.91,225.49,1542765
KUANTUM,20240828,146.8,148.9,145.0,148.13,279135
LAGNAM,20240828,129.06,133.75,127.99,129.27,24263
LAL,20240828,23.38,23.52,22.69,23.01,132272
LALPATHLAB,20240828,3355.0,3396.85,3326.7,3362.7,162145
LAMBODHARA,20240828,189.6,196.0,188.22,189.66,36071
LANCORHOL,20240828,44.95,44.95,43.26,43.47,41456
LANDMARK,20240828,599.35,599.35,573.6,575.55,136010
LAOPALA,20240828,323.95,323.95,316.3,318.05,65255
LASA,20240828,32.65,32.9,31.25,32.27,507996
LATENTVIEW,20240828,494.6,497.45,490.3,492.45,343664
LATTEYS,20240828,22.13,22.13,22.13,22.13,74531
LAURUSLABS,20240828,455.35,463.3,450.25,458.05,2844798
LAXMICOT,20240828,35.55,35.89,34.05,34.76,279163
LAXMIMACH,20240828,15240.0,15287.9,14899.55,14940.15,4631
LCCINFOTEC,20240828,8.44,8.44,8.44,8.44,24063
LEMONTREE,20240828,133.98,133.98,132.1,132.65,3151542
LEXUS,20240828,41.16,42.65,41.16,41.61,32520
LFIC,20240828,239.0,239.0,227.0,229.24,8500
LGBBROSLTD,20240828,1337.65,1337.65,1304.85,1317.0,49907
LGHL,20240828,286.0,300.55,286.0,295.95,1206
LIBAS,20240828,19.3,19.74,19.0,19.07,144200
LIBERTSHOE,20240828,458.5,484.0,448.05,479.5,20475
LICHSGFIN,20240828,690.0,690.0,671.5,674.9,2289104
LICI,20240828,1080.45,1095.0,1073.0,1084.5,1481538
LICMFGOLD,20240828,6532.0,6559.0,6523.0,6534.5,218
LICNETFGSC,20240828,26.58,26.58,26.05,26.16,23694
LICNETFN50,20240828,274.44,275.65,273.9,274.14,620
LICNETFSEN,20240828,902.65,907.69,902.65,904.49,61
LICNFNHGP,20240828,283.01,283.01,279.0,280.25,1202
LICNMID100,20240828,59.0,59.0,58.1,58.49,7635
LIKHITHA,20240828,433.95,452.0,432.0,444.5,558270
LINC,20240828,616.65,655.2,608.7,635.6,326911
LINCOLN,20240828,722.6,722.6,702.35,705.65,79302
LINDEINDIA,20240828,7285.95,7370.0,7250.0,7271.4,36188
LIQUID,20240828,999.99,1000.0,999.99,999.99,200198
LIQUID1,20240828,1050.29,1050.29,1005.22,1005.23,92552
LIQUIDADD,20240828,1027.51,1038.43,1027.51,1027.52,381501
LIQUIDBEES,20240828,1000.0,1000.01,999.99,1000.0,2902776
LIQUIDBETF,20240828,999.99,999.99,999.99,999.99,400
LIQUIDCASE,20240828,104.01,104.01,103.99,104.0,9884890
LIQUIDETF,20240828,1000.0,1000.01,999.99,999.99,122333
LIQUIDIETF,20240828,999.99,1000.01,999.99,999.99,418117
LIQUIDSBI,20240828,1000.0,1000.01,999.99,999.99,14865
LIQUIDSHRI,20240828,1009.4,1009.6,1009.4,1009.56,1464
LLOYDSENGG,20240828,79.58,80.88,78.85,79.1,1897645
LLOYDSME,20240828,790.0,797.0,775.0,780.55,450995
LODHA,20240828,1237.1,1259.9,1216.55,1251.75,686481
LOKESHMACH,20240828,357.8,361.8,355.55,357.3,38795
LORDSCHLO,20240828,151.3,157.0,150.01,151.46,88898
LOTUSEYE,20240828,76.3,78.09,75.2,75.84,85998
LOVABLE,20240828,189.0,189.0,181.51,182.56,146035
LOWVOL,20240828,207.26,208.32,206.8,207.93,668
LOWVOL1,20240828,21.19,21.41,21.12,21.19,20077
LOWVOLIETF,20240828,23.05,23.05,22.21,22.39,8287966
LOYALTEX,20240828,619.65,635.25,581.0,586.8,7583
LPDC,20240828,10.1,10.25,10.05,10.25,42549
LT,20240828,3705.0,3724.4,3685.0,3689.05,1278175
LTF,20240828,173.69,173.7,170.25,170.52,7706210
LTFOODS,20240828,373.55,379.9,370.3,371.8,530548
LTGILTBEES,20240828,26.58,26.59,26.5,26.53,3309844
LTIM,20240828,5775.0,6198.9,5770.0,6127.55,3580339
LTTS,20240828,5555.05,5708.1,5518.15,5678.6,566444
LUMAXIND,20240828,2918.85,2948.25,2869.05,2906.45,18082
LUMAXTECH,20240828,540.3,546.35,536.4,539.45,55627
LUPIN,20240828,2195.5,2228.15,2166.4,2200.75,1631938
LUXIND,20240828,2401.0,2401.0,2227.0,2291.6,195320
LXCHEM,20240828,303.9,310.0,297.15,301.25,8060617
LYKALABS,20240828,149.98,149.99,141.15,142.74,282678
LYPSAGEMS,20240828,11.48,11.48,11.48,11.48,170743
M&M,20240828,2781.9,2827.0,2780.8,2798.0,1851275
M&MFIN,20240828,318.6,322.45,314.15,315.25,3048980
MAANALU,20240828,126.5,142.0,126.5,135.56,1211861
MACPOWER,20240828,1421.9,1449.0,1395.0,1421.7,10366
MADHAV,20240828,61.0,61.0,58.0,58.4,32179
MADHUCON,20240828,15.0,15.0,15.0,15.0,31659
MADRASFERT,20240828,112.01,113.2,109.61,110.49,382682
MAFANG,20240828,94.49,94.86,93.41,94.45,375987
MAGADSUGAR,20240828,820.1,877.8,820.0,866.1,173896
MAGNUM,20240828,48.9,52.32,48.25,50.18,867810
MAHABANK,20240828,63.45,63.62,62.49,62.84,11397984
MAHAPEXLTD,20240828,182.75,190.0,180.85,185.3,7780
MAHASTEEL,20240828,184.4,185.97,174.28,185.02,293083
MAHEPC,20240828,142.0,143.0,136.25,137.13,22391
MAHESHWARI,20240828,70.5,71.85,68.75,69.18,122735
MAHKTECH,20240828,13.87,13.95,13.61,13.69,999558
MAHLIFE,20240828,597.0,597.45,587.0,589.7,75354
MAHLOG,20240828,505.0,506.2,492.0,493.4,60673
MAHSCOOTER,20240828,9525.0,10088.0,9474.3,9745.25,25448
MAHSEAMLES,20240828,693.7,698.0,683.0,687.6,577981
MAITHANALL,20240828,1139.0,1170.0,1124.8,1143.05,230307
MAKEINDIA,20240828,155.0,155.0,151.61,153.08,55814
MALLCOM,20240828,1424.25,1468.4,1326.4,1342.15,24706
MALUPAPER,20240828,50.3,51.06,48.48,48.68,59068
MANAKALUCO,20240828,31.23,31.23,30.57,31.15,27973
MANAKCOAT,20240828,67.0,67.0,63.62,64.09,112283
MANAKSIA,20240828,95.89,98.5,94.01,94.82,138219
MANAKSTEEL,20240828,55.5,60.8,55.41,56.4,162367
MANALIPETC,20240828,94.9,96.72,92.55,93.29,717136
MANAPPURAM,20240828,219.0,219.0,213.47,214.85,5939536
MANCREDIT,20240828,148.9,153.12,146.0,147.12,31011
MANGALAM,20240828,136.0,137.9,131.11,131.95,111101
MANGCHEFER,20240828,133.51,136.81,132.7,133.14,240473
MANGLMCEM,20240828,1016.0,1022.6,980.0,986.25,149375
MANINDS,20240828,427.7,430.25,418.85,422.05,180125
MANINFRA,20240828,201.74,201.74,196.0,196.44,300350
MANKIND,20240828,2430.0,2436.95,2384.5,2428.55,305337
MANOMAY,20240828,270.0,284.9,259.55,274.75,34371
MANORAMA,20240828,860.0,873.0,848.3,856.95,38361
MANORG,20240828,539.75,539.75,505.05,518.2,9495
MANUGRAPH,20240828,26.98,26.98,25.65,26.3,137273
MANYAVAR,20240828,1209.0,1241.0,1172.65,1226.1,235074
MAPMYINDIA,20240828,2094.0,2196.75,2083.6,2133.25,378005
MARALOVER,20240828,86.4,86.4,81.02,82.13,89760
MARATHON,20240828,585.0,590.0,564.35,585.2,115206
MARICO,20240828,675.8,678.9,660.0,661.9,2436997
MARINE,20240828,250.0,254.95,250.0,254.65,198030
MARKSANS,20240828,235.7,242.0,235.0,240.05,2560388
MARSHALL,20240828,36.7,41.0,36.7,37.89,307791
MARUTI,20240828,12500.0,12519.95,12330.0,12357.5,313227
MASFIN,20240828,287.9,289.9,285.0,287.95,182571
MASKINVEST,20240828,73.09,73.09,70.02,70.03,765
MASPTOP50,20240828,43.2,43.38,43.15,43.23,87629
MASTEK,20240828,3048.0,3082.1,2960.0,2969.35,241076
MATRIMONY,20240828,735.0,756.35,733.25,739.55,44266
MAWANASUG,20240828,117.5,122.5,117.31,119.31,349109
MAXESTATES,20240828,661.8,678.85,650.0,666.5,232003
MAXHEALTH,20240828,854.95,868.75,850.2,865.8,2209821
MAXIND,20240828,258.4,265.4,255.0,256.3,98700
MAYURUNIQ,20240828,639.75,641.45,621.4,625.35,84090
MAZDA,20240828,1279.6,1300.0,1263.05,1270.95,8822
MAZDOCK,20240828,4323.15,4370.0,4241.0,4313.65,1639602
MBAPL,20240828,220.8,224.9,217.51,218.82,34963
MBECL,20240828,5.83,5.83,5.32,5.32,214572
MBLINFRA,20240828,70.33,70.33,70.33,70.33,3712
MCL,20240828,42.0,42.8,40.05,40.51,128765
MCLEODRUSS,20240828,27.2,27.98,26.48,26.77,1086863
MCX,20240828,4875.9,5010.0,4863.05,4978.7,658881
MEDANTA,20240828,1075.05,1094.0,1058.55,1085.9,578207
MEDIASSIST,20240828,604.75,605.4,590.4,594.25,430900
MEDICAMEQ,20240828,418.85,418.85,408.0,410.8,7250
MEDICO,20240828,43.39,44.92,43.0,44.92,400014
MEDPLUS,20240828,683.05,683.05,645.55,657.95,1172384
MEGASOFT,20240828,56.5,60.51,54.25,56.15,1403595
MEGASTAR,20240828,301.0,308.2,297.2,299.25,3446
MENONBE,20240828,129.35,131.4,127.11,128.13,59866
METALIETF,20240828,9.58,9.58,9.37,9.43,2347596
METROBRAND,20240828,1322.0,1349.3,1314.2,1322.35,85698
METROPOLIS,20240828,2079.5,2127.8,2057.2,2097.3,142579
MFML,20240828,106.5,106.5,106.49,106.49,1082
MFSL,20240828,1085.45,1087.9,1063.1,1070.2,1286899
MGEL,20240828,25.68,25.68,24.8,24.92,75510
MGL,20240828,1785.0,1798.75,1769.0,1789.15,217542
MHLXMIRU,20240828,179.99,179.99,174.01,174.93,22765
MHRIL,20240828,409.05,410.0,402.0,404.05,84529
MICEL,20240828,84.0,85.7,81.55,85.7,1176783
MID150BEES,20240828,225.87,225.87,223.46,224.17,243244
MID150CASE,20240828,10.85,11.29,10.75,10.8,219513
MIDCAP,20240828,168.68,168.99,167.6,168.04,25762
MIDCAPETF,20240828,22.27,22.27,21.91,22.12,926779
MIDCAPIETF,20240828,22.5,22.56,22.33,22.42,783685
MIDHANI,20240828,422.9,423.3,412.0,413.5,377297
MIDQ50ADD,20240828,259.32,260.32,256.07,259.44,15990
MIDSELIETF,20240828,19.05,19.05,18.59,18.71,301191
MIDSMALL,20240828,55.24,55.24,53.7,54.91,213965
MINDACORP,20240828,591.5,598.0,580.55,584.15,663452
MINDTECK,20240828,386.0,399.2,386.0,399.2,76938
MIRCELECTR,20240828,29.6,30.2,28.22,28.51,862302
MIRZAINT,20240828,44.94,45.21,43.5,44.22,236423
MITCON,20240828,141.19,141.59,134.0,134.78,44750
MITTAL,20240828,2.08,2.12,2.07,2.1,799868
MKPL,20240828,11.0,11.0,10.64,10.64,141256
MMFL,20240828,588.1,601.0,575.0,594.35,81093
MMP,20240828,392.4,410.2,392.35,398.35,92304
MMTC,20240828,101.74,105.24,101.5,102.46,11194770
MNC,20240828,31.78,31.82,31.2,31.43,183997
MODEFENCE,20240828,78.42,78.42,76.6,76.86,46152
MODIRUBBER,20240828,100.0,107.82,97.16,107.82,30769
MODISONLTD,20240828,171.95,179.0,168.8,175.05,250287
MODTHREAD,20240828,58.0,59.6,56.91,59.57,659
MOGSEC,20240828,57.48,57.49,56.62,57.18,1264
MOHEALTH,20240828,43.45,43.87,42.59,43.15,38109
MOHITIND,20240828,27.75,28.0,26.49,27.66,17864
MOIL,20240828,409.0,413.8,405.3,406.6,835789
MOKSH,20240828,21.2,21.63,20.6,21.01,345976
MOL,20240828,106.55,107.79,102.01,102.63,2612653
MOLDTECH,20240828,235.4,245.75,235.4,237.9,537606
MOLDTKPAC,20240828,773.95,783.35,769.75,776.65,63792
MOLOWVOL,20240828,39.75,39.75,38.88,39.21,24907
MOM100,20240828,63.38,63.74,63.05,63.38,2526279
MOM30IETF,20240828,37.71,37.71,37.41,37.44,836797
MOM50,20240828,256.54,257.96,254.52,257.24,1471
MOMENTUM,20240828,37.4,37.4,37.08,37.19,116409
MOMOMENTUM,20240828,74.51,74.93,74.3,74.7,302223
MON100,20240828,162.27,162.27,159.13,160.57,432947
MONARCH,20240828,809.2,819.65,777.4,790.2,135023
MONIFTY500,20240828,23.89,23.89,23.51,23.73,303050
MONQ50,20240828,62.66,62.88,62.31,62.52,72546
MONTECARLO,20240828,737.0,752.0,727.15,731.15,49832
MOQUALITY,20240828,219.16,220.24,214.49,216.02,4383
MOREALTY,20240828,104.2,104.87,103.03,103.66,77027
MOREPENLAB,20240828,80.85,83.45,79.19,79.74,15383544
MOSMALL250,20240828,18.35,18.4,18.13,18.26,26022602
MOTHERSON,20240828,200.3,200.3,196.59,196.97,8813851
MOTILALOFS,20240828,760.75,770.0,737.65,744.4,1173835
MOTISONS,20240828,187.0,188.5,182.01,182.87,451033
MOTOGENFIN,20240828,37.15,38.15,36.3,37.81,38287
MOVALUE,20240828,110.55,111.4,110.22,110.58,94035
MPHASIS,20240828,3037.5,3131.95,3007.0,3089.45,1186290
MPSLTD,20240828,2469.0,2469.0,2425.0,2431.05,17925
MRF,20240828,139500.0,139500.0,136486.35,136856.3,6441
MRO-TEK,20240828,115.23,115.23,109.48,112.8,147032
MRPL,20240828,207.75,211.04,204.0,208.45,2455446
MSPL,20240828,44.5,44.5,42.0,42.24,1471085
MSTCLTD,20240828,847.0,848.0,812.35,816.2,368793
MSUMI,20240828,71.8,71.93,69.55,70.02,6479523
MTARTECH,20240828,1799.85,1830.0,1790.0,1794.15,103379
MTEDUCARE,20240828,4.28,4.31,4.1,4.31,217686
MTNL,20240828,62.0,63.74,61.56,61.69,6841300
MUFIN,20240828,130.51,133.0,130.13,131.66,59116
MUFTI,20240828,222.0,222.24,212.0,213.4,330508
MUKANDLTD,20240828,162.75,164.0,158.11,159.17,168993
MUKKA,20240828,48.48,48.69,47.5,47.65,1831724
MUKTAARTS,20240828,77.97,81.7,76.41,79.9,51830
MUNJALAU,20240828,112.0,114.5,108.01,109.59,1100767
MUNJALSHOW,20240828,167.3,181.0,167.3,174.92,1291636
MURUDCERA,20240828,65.0,65.5,63.08,63.33,194065
MUTHOOTCAP,20240828,334.45,335.6,321.0,325.35,72299
MUTHOOTFIN,20240828,1985.0,1988.45,1927.0,1958.45,383583
MUTHOOTMF,20240828,233.01,235.9,232.46,233.43,216476
MVGJL,20240828,260.0,268.0,250.8,252.68,426091
NACLIND,20240828,57.75,60.2,55.95,56.47,728750
NAGAFERT,20240828,10.54,10.78,10.4,10.45,902556
NAGREEKCAP,20240828,28.29,28.29,27.73,27.73,101
NAGREEKEXP,20240828,51.5,51.9,48.84,50.48,137726
NAHARCAP,20240828,340.95,369.95,336.25,360.1,315586
NAHARINDUS,20240828,165.99,168.3,160.0,160.88,394417
NAHARPOLY,20240828,293.05,300.0,293.05,293.05,105339
NAHARSPING,20240828,325.25,341.9,323.8,333.85,172606
