SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INDNIPPON,20240802,793.0,812.9,785.1,804.65,34038
INDOAMIN,20240802,155.0,160.73,153.43,154.39,347649
INDOBORAX,20240802,186.0,189.44,181.68,188.59,44692
INDOCO,20240802,330.4,333.6,324.95,325.75,84644
INDORAMA,20240802,47.99,48.17,46.74,46.89,207296
INDOSTAR,20240802,240.0,245.0,238.0,242.85,119801
INDOTECH,20240802,2265.0,2345.7,2170.0,2345.7,29713
INDOTHAI,20240802,273.8,275.75,269.85,272.15,3562
INDOWIND,20240802,28.3,29.73,28.0,29.69,774540
INDRAMEDCO,20240802,260.0,275.4,257.8,267.45,312440
INDSWFTLAB,20240802,162.0,186.0,160.4,176.61,5610888
INDSWFTLTD,20240802,24.42,26.4,24.42,25.65,494528
INDTERRAIN,20240802,70.49,70.92,68.0,68.93,355233
INDUSINDBK,20240802,1413.95,1413.95,1392.7,1404.3,3268026
INDUSTOWER,20240802,422.5,427.5,420.1,421.1,7685638
INFIBEAM,20240802,30.31,33.6,30.3,32.31,71375357
INFOBEAN,20240802,439.6,441.45,429.55,430.55,15434
INFRABEES,20240802,981.3,981.3,967.18,971.54,20530
INFRAIETF,20240802,100.1,100.1,80.0,95.8,185619
INFY,20240802,1843.0,1859.5,1816.15,1821.2,7400938
INGERRAND,20240802,4409.65,4409.65,4280.0,4289.95,15439
INNOVACAP,20240802,617.15,630.95,611.05,620.8,122785
INOXGREEN,20240802,171.3,184.5,171.3,179.92,4498912
INOXINDIA,20240802,1293.0,1307.5,1288.65,1292.75,190864
INOXWIND,20240802,174.11,184.2,171.17,179.38,11276291
INSECTICID,20240802,789.0,807.1,750.25,759.5,116755
INSPIRISYS,20240802,183.0,188.01,176.44,184.55,121454
INTELLECT,20240802,943.0,959.5,943.0,946.15,127858
INTENTECH,20240802,146.0,153.0,146.0,152.43,24730
INTLCONV,20240802,82.88,83.88,81.41,82.68,175084
INVENT-RE,20240802,0.58,0.59,0.52,0.52,2150346
INVENTURE,20240802,2.87,2.9,2.82,2.83,5362971
IOB,20240802,65.39,66.87,64.55,65.25,15668574
IOC,20240802,178.0,179.29,174.64,177.29,27097002
IOLCP,20240802,420.0,436.6,417.2,427.25,289420
IONEXCHANG,20240802,701.8,710.0,691.0,706.95,392015
IPCALAB,20240802,1288.6,1313.15,1280.05,1300.3,714731
IPL,20240802,215.99,222.55,215.01,221.38,351472
IRB,20240802,64.5,65.17,63.78,64.49,23803383
IRCON,20240802,279.25,286.9,278.25,286.0,7322309
IRCTC,20240802,972.75,976.5,963.65,966.4,1102487
IREDA,20240802,254.0,258.45,251.8,254.5,15185550
IRFC,20240802,186.5,193.4,184.58,192.33,41362024
IRIS,20240802,270.0,270.1,269.0,270.0,9379
IRISDOREME,20240802,64.3,65.98,63.6,64.39,102690
IRMENERGY,20240802,451.3,456.75,448.15,450.75,65730
ISEC,20240802,768.0,768.0,758.0,762.1,214452
ISFT,20240802,132.0,132.0,128.5,128.91,48059
ISGEC,20240802,1523.5,1533.6,1442.6,1460.2,287345
ISMTLTD,20240802,128.88,133.0,122.78,127.3,1097834
IT,20240802,42.99,43.09,42.0,42.33,89684
ITBEES,20240802,43.5,43.5,42.52,42.59,14057094
ITC,20240802,484.8,499.45,484.8,489.1,21320064
ITDC,20240802,782.05,810.0,775.0,781.1,150237
ITDCEM,20240802,506.0,523.5,502.3,520.4,736218
ITETF,20240802,39.0,41.36,38.01,40.45,156339
ITETFADD,20240802,41.45,41.45,40.36,40.46,25552
ITI,20240802,300.95,304.95,295.3,300.85,643764
ITIETF,20240802,44.75,44.75,42.46,42.51,858618
IVC,20240802,14.5,15.14,14.0,14.63,680276
IVP,20240802,198.99,203.0,195.01,198.14,4675
IVZINGOLD,20240802,6198.95,6232.0,6186.0,6225.25,141
IWEL,20240802,8460.0,8649.9,8380.45,8564.0,10840
IXIGO,20240802,172.8,178.3,172.5,176.66,2725884
IZMO,20240802,482.0,499.0,469.8,485.85,49349
J&KBANK,20240802,108.0,123.7,107.71,116.96,58317725
JAGRAN,20240802,101.2,101.9,99.0,99.94,724797
JAGSNPHARM,20240802,375.8,388.3,375.05,383.05,29958
JAIBALAJI,20240802,915.5,934.4,901.1,911.2,75369
JAICORPLTD,20240802,368.0,376.95,367.9,369.65,544004
JAIPURKURT,20240802,37.74,37.76,37.74,37.76,2974
JAMNAAUTO,20240802,139.9,141.8,138.4,139.72,2746189
JASH,20240802,2422.0,2549.0,2392.0,2524.45,16962
JAYAGROGN,20240802,288.0,302.8,285.3,292.9,113958
JAYBARMARU,20240802,115.0,120.8,111.65,117.12,376960
JAYNECOIND,20240802,51.25,52.2,50.01,50.31,950950
JAYSREETEA,20240802,122.0,125.39,120.1,123.33,248035
JBCHEPHARM,20240802,1896.0,1962.0,1894.25,1927.35,194311
JBMA,20240802,1999.5,2009.15,1935.0,1947.1,194042
JCHAC,20240802,1935.0,1990.0,1920.0,1925.9,62701
JETAIRWAYS,20240802,40.5,40.93,38.84,40.08,41337
JETFREIGHT,20240802,14.5,14.5,13.93,14.04,140253
JGCHEM,20240802,290.0,309.0,285.05,300.0,766813
JHS,20240802,22.75,22.75,21.9,22.38,94537
JINDALPHOT,20240802,867.5,895.5,862.4,880.85,49045
JINDALPOLY,20240802,842.75,842.75,816.65,820.7,56855
JINDALSAW,20240802,640.5,664.0,636.7,650.4,1907068
JINDALSTEL,20240802,969.0,974.65,953.15,956.75,1982275
JINDRILL,20240802,664.95,678.3,660.1,665.6,89563
JINDWORLD,20240802,371.1,378.5,367.25,370.1,97006
JIOFIN,20240802,325.95,328.25,324.55,326.25,7284359
JISLDVREQS,20240802,38.01,39.49,37.62,38.8,52158
JISLJALEQS,20240802,68.5,70.93,68.05,70.02,4257609
JITFINFRA,20240802,909.0,911.0,881.1,892.75,51817
JKCEMENT,20240802,4420.0,4420.0,4246.2,4284.6,98277
JKIL,20240802,830.0,852.5,825.5,842.85,147623
JKLAKSHMI,20240802,861.0,861.4,833.95,848.25,281117
JKPAPER,20240802,489.0,501.45,484.1,497.45,622903
JKTYRE,20240802,432.0,435.0,426.55,431.1,636112
JLHL,20240802,1330.0,1358.5,1317.05,1347.55,87675
JMA,20240802,114.7,114.7,108.15,110.42,47516
JMFINANCIL,20240802,103.0,104.39,102.0,103.31,2705045
JNKINDIA,20240802,734.75,765.0,714.5,751.65,20231
JOCIL,20240802,204.7,206.46,198.1,199.93,22581
JPASSOCIAT,20240802,9.3,9.3,9.3,9.3,9407108
JPOLYINVST,20240802,878.0,890.9,864.2,875.1,13798
JPPOWER,20240802,18.9,20.05,18.76,19.79,62121631
JSFB,20240802,635.05,645.0,630.05,640.95,35236
JSL,20240802,728.5,738.5,722.0,729.75,512580
JSWENERGY,20240802,735.0,735.15,711.0,722.05,1620560
JSWHL,20240802,6891.0,6946.95,6815.15,6879.85,1788
JSWINFRA,20240802,329.9,332.55,323.3,325.9,1627395
JSWSTEEL,20240802,919.9,923.85,896.0,899.55,3306705
JTEKTINDIA,20240802,198.0,200.0,191.6,197.71,427033
JTLIND,20240802,211.01,211.79,207.5,208.77,1026210
JUBLFOOD,20240802,595.95,615.45,592.1,606.7,3121946
JUBLINDS,20240802,1503.0,1503.0,1423.2,1455.9,19656
JUBLINGREA,20240802,608.75,650.5,600.1,640.2,2988641
JUBLPHARMA,20240802,841.1,863.85,836.7,851.4,1115086
JUNIORBEES,20240802,781.55,792.0,781.55,782.87,339839
JUNIPER,20240802,416.25,426.1,412.0,420.4,187807
JUSTDIAL,20240802,1214.0,1258.0,1204.05,1218.25,369379
JWL,20240802,585.0,617.6,582.6,611.3,1541256
JYOTHYLAB,20240802,514.0,528.35,512.85,518.65,411629
JYOTICNC,20240802,1160.0,1175.9,1132.05,1148.65,173027
JYOTISTRUC,20240802,28.01,29.75,27.32,29.72,11266169
KABRAEXTRU,20240802,402.15,409.35,400.0,401.45,49408
KAJARIACER,20240802,1468.0,1474.3,1451.15,1460.6,62788
KAKATCEM,20240802,236.5,238.19,230.59,233.99,5627
KALAMANDIR,20240802,167.6,169.58,165.01,166.92,187301
KALYANIFRG,20240802,550.0,559.75,545.0,558.25,1209
KALYANKJIL,20240802,569.0,582.65,551.0,559.75,2733406
KAMATHOTEL,20240802,220.0,227.5,218.0,224.36,48423
KAMDHENU,20240802,509.3,511.0,503.0,506.3,148635
KAMOPAINTS,20240802,39.0,40.19,38.42,40.04,4706475
KANANIIND,20240802,3.09,3.13,3.03,3.05,850634
KANORICHEM,20240802,127.27,129.86,125.05,127.25,44766
KANPRPLA,20240802,123.0,125.5,121.1,125.01,35990
KANSAINER,20240802,301.4,307.25,298.65,302.6,931771
KAPSTON,20240802,460.7,460.7,422.1,460.7,23435
KARMAENG,20240802,90.7,90.75,85.25,86.32,14166
KARURVYSYA,20240802,223.0,224.0,217.85,219.27,1435866
KAUSHALYA,20240802,965.0,965.0,964.0,965.0,149
KAVVERITEL,20240802,34.51,34.51,34.51,34.51,2546
KAYA,20240802,576.95,578.0,555.05,563.8,14718
KAYNES,20240802,4323.0,4399.0,4225.35,4353.4,152873
KBCGLOBAL,20240802,1.86,1.9,1.86,1.87,2569922
KCP,20240802,239.49,246.5,233.0,238.61,706694
KCPSUGIND,20240802,49.0,51.74,48.86,50.8,1323481
KDDL,20240802,3380.0,3470.0,3371.65,3408.9,7549
KEC,20240802,900.0,900.0,878.4,882.3,264603
KECL,20240802,226.06,236.74,226.0,233.15,459278
KEEPLEARN,20240802,4.62,4.62,4.62,4.62,125374
KEI,20240802,4314.0,4323.65,4220.0,4246.2,107588
KELLTONTEC,20240802,154.85,158.9,152.3,155.52,802847
KERNEX,20240802,616.0,648.95,596.25,648.95,272090
KESORAMIND,20240802,218.2,218.2,212.0,213.91,181262
KEYFINSERV,20240802,270.05,290.0,263.1,274.3,12782
KFINTECH,20240802,875.55,884.6,855.2,858.05,713048
KHADIM,20240802,422.0,438.9,420.0,432.75,99095
KHAICHEM,20240802,81.9,95.9,80.21,91.74,13032678
KHAITANLTD,20240802,87.46,89.44,85.51,88.13,41822
KHANDSE,20240802,30.38,32.0,30.38,30.81,52416
KICL,20240802,6050.0,6149.0,6041.0,6066.7,697
KILITCH,20240802,369.0,380.0,354.55,371.65,16855
KIMS,20240802,2120.0,2145.0,2100.05,2125.85,13219
KINGFA,20240802,2733.0,2940.0,2720.55,2908.45,52545
KIOCL,20240802,440.6,443.7,433.95,437.25,100871
KIRIINDUS,20240802,337.1,346.65,337.1,338.95,109881
KIRLOSBROS,20240802,2375.0,2403.85,2203.55,2245.3,170110
KIRLOSENG,20240802,1199.05,1226.8,1170.0,1178.6,237094
KIRLOSIND,20240802,5851.0,5908.05,5751.0,5773.6,2779
KIRLPNU,20240802,1360.0,1430.0,1350.0,1382.7,135114
KITEX,20240802,224.0,229.82,220.0,227.63,125989
KKCL,20240802,670.9,674.3,660.05,664.2,32561
KMSUGAR,20240802,41.1,41.27,40.25,40.68,113399
KNRCON,20240802,385.0,392.3,379.0,388.4,1438239
KOHINOOR,20240802,42.8,43.45,42.31,43.16,99897
KOKUYOCMLN,20240802,178.15,193.88,178.15,186.73,1065908
KOLTEPATIL,20240802,380.1,385.7,377.1,379.0,174428
KOPRAN,20240802,252.0,258.4,251.95,255.6,168466
KOTAKBANK,20240802,1781.1,1810.0,1775.0,1803.45,3242589
KOTARISUG,20240802,58.1,59.18,57.6,58.67,296237
KOTHARIPET,20240802,170.98,179.7,167.12,170.83,583330
KOTHARIPRO,20240802,201.85,206.0,195.01,203.25,39888
KPIGREEN,20240802,950.0,1017.0,949.9,1010.1,738693
KPIL,20240802,1336.0,1360.0,1325.05,1350.95,205621
KPITTECH,20240802,1818.2,1874.95,1800.45,1823.95,700480
KPRMILL,20240802,853.25,868.5,840.0,864.4,78220
KRBL,20240802,292.0,299.45,289.05,294.3,1031307
KREBSBIO,20240802,89.55,93.5,87.0,90.47,19736
KRIDHANINF,20240802,4.65,4.65,4.65,4.65,14657
KRISHANA,20240802,278.05,281.75,274.45,277.1,45953
KRITI,20240802,223.0,232.78,217.62,224.4,115484
KRITIKA,20240802,20.08,20.08,19.37,19.57,277706
KRITINUT,20240802,118.11,121.4,117.81,119.57,93838
KRONOX,20240802,153.0,155.25,151.3,153.44,180908
KRSNAA,20240802,694.0,694.0,666.6,680.35,44469
KRYSTAL,20240802,740.0,742.05,730.35,732.65,30741
KSB,20240802,978.0,978.0,944.0,947.6,136062
KSCL,20240802,1093.45,1118.0,1077.65,1109.0,185384
KSHITIJPOL,20240802,7.39,7.75,7.1,7.58,3206863
KSL,20240802,874.9,885.0,858.55,880.1,62524
KSOLVES,20240802,1066.0,1068.2,1056.0,1063.2,18950
KTKBANK,20240802,234.0,234.99,230.42,230.75,1598833
KUANTUM,20240802,163.0,163.0,158.5,159.2,82067
LAGNAM,20240802,170.3,170.5,164.0,167.51,69443
LAL,20240802,23.1,23.23,22.65,22.89,59185
LALPATHLAB,20240802,3087.0,3127.5,3061.45,3096.6,93921
LAMBODHARA,20240802,187.15,199.58,182.2,196.05,235366
LANCORHOL,20240802,43.49,43.95,42.43,43.67,39025
LANDMARK,20240802,632.7,632.7,618.0,625.05,132640
LAOPALA,20240802,316.25,319.65,310.65,317.6,287861
LASA,20240802,24.45,24.79,23.24,23.91,62479
LATENTVIEW,20240802,502.25,514.7,501.4,509.35,344268
LATTEYS,20240802,22.32,22.32,22.32,22.32,83782
LAURUSLABS,20240802,445.0,453.6,437.0,447.1,2113511
LAXMICOT,20240802,33.8,34.37,33.02,33.52,151554
LAXMIMACH,20240802,15199.0,15330.0,15025.6,15240.55,5147
LCCINFOTEC,20240802,6.1,6.1,6.1,6.1,69823
LEMONTREE,20240802,145.0,149.25,144.4,146.74,2379079
LEXUS,20240802,44.69,45.11,43.58,43.97,36747
LFIC,20240802,238.9,244.95,225.0,235.91,49689
LGBBROSLTD,20240802,1392.0,1398.95,1357.0,1361.45,47201
LGHL,20240802,298.05,305.0,291.0,298.05,947
LIBAS,20240802,18.3,18.3,17.6,17.64,94895
LIBERTSHOE,20240802,510.0,538.55,504.4,538.55,81474
LICHSGFIN,20240802,745.0,760.9,741.0,748.6,2233217
LICI,20240802,1172.05,1191.0,1160.0,1179.55,3057586
LICMFGOLD,20240802,6379.15,6456.95,6379.15,6451.65,304
LICNETFGSC,20240802,25.62,25.85,25.62,25.81,16760
LICNETFN50,20240802,272.52,277.06,270.5,272.6,13928
LICNETFSEN,20240802,898.62,913.5,895.63,913.5,43
LICNFNHGP,20240802,284.0,284.0,275.26,281.86,891
LICNMID100,20240802,58.94,58.95,56.67,57.92,8092
LIKHITHA,20240802,435.0,441.5,431.0,434.75,114309
LINC,20240802,600.0,609.85,590.0,605.25,9819
LINCOLN,20240802,653.9,670.0,650.0,656.4,54023
LINDEINDIA,20240802,8030.0,8169.6,8030.0,8066.1,55122
LIQUID,20240802,1000.0,1000.0,999.99,999.99,250269
LIQUID1,20240802,1001.19,1001.2,1001.18,1001.18,121336
LIQUIDADD,20240802,1023.46,1023.48,1023.45,1023.46,801914
LIQUIDBEES,20240802,1000.0,1000.01,999.99,1000.0,3363646
LIQUIDBETF,20240802,1000.0,1000.01,999.99,1000.0,5002
LIQUIDCASE,20240802,103.6,103.6,103.58,103.59,7488454
LIQUIDETF,20240802,999.99,1000.01,999.99,999.99,300179
LIQUIDIETF,20240802,999.99,1000.01,999.99,999.99,821310
LIQUIDSBI,20240802,999.99,1000.01,999.99,1000.0,18121
LIQUIDSHRI,20240802,1005.27,1005.29,1005.27,1005.27,217
LLOYDSENGG,20240802,84.02,86.73,83.25,85.63,6657654
LLOYDSME,20240802,770.0,797.0,762.0,781.55,1297150
LODHA,20240802,1267.95,1276.55,1217.5,1231.15,1778456
LOKESHMACH,20240802,412.0,420.7,410.8,419.7,19296
LORDSCHLO,20240802,136.28,136.28,131.0,132.99,10711
LOTUSEYE,20240802,67.0,67.71,65.66,65.95,74966
LOVABLE,20240802,156.0,158.79,153.86,154.47,82837
LOWVOL,20240802,210.75,210.75,203.45,203.61,239
LOWVOL1,20240802,20.83,20.95,19.5,20.73,388165
LOWVOLIETF,20240802,22.39,22.39,21.86,21.9,2548905
LOYALTEX,20240802,644.0,654.95,611.15,627.4,9574
LPDC,20240802,13.2,13.4,12.68,13.15,238243
LT,20240802,3730.35,3748.9,3657.1,3665.7,2512525
LTF,20240802,175.35,179.1,172.16,177.13,9004437
LTFOODS,20240802,304.0,315.6,302.0,307.85,1941722
LTGILTBEES,20240802,27.05,27.05,26.25,26.32,2477279
LTIM,20240802,5585.0,5667.95,5480.0,5509.9,425166
LTTS,20240802,5100.0,5212.45,5019.85,5100.6,129670
LUMAXIND,20240802,2860.65,2955.0,2860.25,2904.85,3793
LUMAXTECH,20240802,545.0,562.75,536.3,554.9,77161
LUPIN,20240802,1949.5,1984.0,1935.0,1961.5,2018905
LUXIND,20240802,1937.15,2095.05,1937.15,2079.2,226286
LXCHEM,20240802,251.85,255.8,251.1,252.4,471239
LYKALABS,20240802,118.66,123.5,116.27,120.68,132174
LYPSAGEMS,20240802,6.07,6.1,5.94,6.01,36932
M&M,20240802,2810.3,2810.3,2733.85,2749.65,3041513
M&MFIN,20240802,305.0,307.9,300.55,305.45,1531887
MAANALU,20240802,134.27,135.79,134.27,134.81,94937
MACPOWER,20240802,1515.0,1559.95,1465.2,1506.15,8135
MADHAV,20240802,49.0,49.39,46.52,48.07,14508
MADHUCON,20240802,15.36,15.36,15.36,15.36,7054
MADRASFERT,20240802,113.99,114.64,109.6,112.88,708303
MAFANG,20240802,99.45,99.45,94.79,96.04,681099
MAGADSUGAR,20240802,780.0,790.45,763.15,771.3,40194
MAGNUM,20240802,52.0,53.44,50.67,52.98,133433
MAHABANK,20240802,64.82,66.58,64.8,65.51,12005955
MAHAPEXLTD,20240802,158.99,158.99,154.03,158.57,10455
MAHASTEEL,20240802,107.6,112.21,100.0,106.02,146008
MAHEPC,20240802,137.01,139.29,135.05,136.62,25579
MAHESHWARI,20240802,72.0,80.0,70.5,78.87,490133
MAHKTECH,20240802,14.0,14.0,13.39,13.5,653247
MAHLIFE,20240802,600.0,609.0,596.75,599.0,127185
MAHLOG,20240802,513.1,524.4,506.35,514.55,108688
MAHSCOOTER,20240802,9200.0,9200.0,8930.0,8939.05,6806
MAHSEAMLES,20240802,643.05,648.95,633.0,639.2,434166
MAITHANALL,20240802,1076.0,1079.35,1062.8,1066.5,37769
MAKEINDIA,20240802,155.99,155.99,150.0,150.41,84781
MALLCOM,20240802,1396.0,1396.0,1334.0,1349.25,6310
MALUPAPER,20240802,47.97,48.79,46.26,47.94,87585
MANAKALUCO,20240802,30.66,31.9,30.21,31.08,36804
MANAKCOAT,20240802,66.37,66.37,63.12,65.13,10459
MANAKSIA,20240802,96.0,97.19,95.5,96.55,52940
MANAKSTEEL,20240802,56.97,57.92,55.5,55.85,56872
MANALIPETC,20240802,95.0,98.26,94.7,95.55,615588
MANAPPURAM,20240802,210.65,213.08,207.0,209.7,4357379
MANGALAM,20240802,109.88,120.0,109.88,113.95,151071
MANGCHEFER,20240802,131.2,135.9,131.0,134.8,632846
MANGLMCEM,20240802,970.4,979.9,947.55,955.3,161133
MANINDS,20240802,448.0,451.95,440.0,442.25,155359
MANINFRA,20240802,195.0,199.68,194.4,195.72,588497
MANKIND,20240802,1988.0,2008.55,1960.25,2000.05,578999
MANOMAY,20240802,286.3,294.95,284.25,290.05,293952
MANORAMA,20240802,692.0,707.95,682.05,701.25,41274
MANORG,20240802,482.0,495.4,458.05,462.15,43515
MANUGRAPH,20240802,21.02,21.79,20.89,21.43,38829
MANYAVAR,20240802,1133.45,1155.6,1124.55,1138.25,73522
MAPMYINDIA,20240802,2275.0,2304.9,2270.0,2276.35,73770
MARALOVER,20240802,78.8,79.9,73.1,77.49,190302
MARATHON,20240802,591.05,608.45,586.4,596.45,55478
MARICO,20240802,672.0,677.75,659.6,662.4,959145
MARINE,20240802,263.0,287.0,261.0,282.85,741553
MARKSANS,20240802,203.75,211.0,198.51,205.47,2056993
MARSHALL,20240802,36.09,37.54,36.09,37.54,135827
MARUTI,20240802,13126.0,13174.9,12673.05,12726.4,1333355
MASFIN,20240802,291.75,292.15,286.0,289.3,142119
MASPTOP50,20240802,44.39,44.55,41.82,42.65,477498
MASTEK,20240802,2823.5,2880.0,2806.55,2874.3,115423
MATRIMONY,20240802,692.1,734.0,687.15,707.45,214111
MAWANASUG,20240802,113.92,115.79,113.38,114.05,156580
MAXESTATES,20240802,553.8,588.0,541.4,549.45,92338
MAXHEALTH,20240802,920.0,921.0,903.55,916.3,813314
MAXIND,20240802,301.3,322.0,301.3,319.75,53305
MAYURUNIQ,20240802,652.5,700.0,620.0,622.75,610704
MAZDA,20240802,1450.0,1450.8,1411.0,1418.25,4953
MAZDOCK,20240802,5000.0,5190.0,4990.0,5095.6,1146391
MBAPL,20240802,231.02,231.06,225.42,228.42,16724
MBECL,20240802,4.76,4.91,4.44,4.91,225858
MBLINFRA,20240802,67.56,68.0,64.5,64.97,110923
MCL,20240802,37.4,37.4,36.51,37.01,39998
MCLEODRUSS,20240802,27.0,28.87,26.99,27.58,837086
MCX,20240802,4269.0,4379.95,4232.3,4330.4,537096
MEDANTA,20240802,1222.0,1227.95,1204.35,1210.05,99501
MEDIASSIST,20240802,595.0,597.85,579.55,582.65,127741
MEDICAMEQ,20240802,435.45,440.9,425.0,427.6,17479
MEDICO,20240802,38.61,38.74,37.55,37.81,132879
MEDPLUS,20240802,682.55,682.6,671.0,673.4,37055
MEGASOFT,20240802,71.8,72.0,70.05,71.03,163597
MEGASTAR,20240802,295.6,305.95,295.6,300.6,6549
MENONBE,20240802,132.0,135.64,130.92,133.28,128053
MEP,20240802,8.47,8.47,7.9,8.47,1410011
METROBRAND,20240802,1331.0,1394.0,1326.1,1349.7,157073
METROPOLIS,20240802,2078.0,2110.0,2054.0,2083.85,73745
MFSL,20240802,1097.0,1111.6,1081.75,1105.1,336371
MGEL,20240802,26.34,26.87,25.02,26.2,140972
MGL,20240802,1820.0,1861.9,1805.0,1845.85,528477
MHLXMIRU,20240802,197.64,206.29,195.01,199.45,37323
MHRIL,20240802,442.35,454.4,442.0,446.95,180111
MICEL,20240802,80.1,83.8,80.0,81.08,465297
MID150BEES,20240802,222.99,222.99,220.1,221.19,540720
MID150CASE,20240802,10.87,10.88,10.43,10.6,213728
MIDCAP,20240802,173.05,173.05,165.21,165.88,50596
MIDCAPETF,20240802,22.6,22.6,21.61,21.75,5357833
MIDCAPIETF,20240802,22.39,22.39,21.86,22.08,793545
MIDHANI,20240802,475.6,482.65,470.55,475.6,512157
MIDQ50ADD,20240802,258.79,262.0,254.37,256.43,5188
MIDSELIETF,20240802,18.15,18.57,17.85,17.87,313572
MIDSMALL,20240802,54.49,54.49,53.67,53.82,475936
MINDACORP,20240802,513.05,526.7,506.45,522.95,986136
MINDTECK,20240802,432.0,450.0,423.0,438.55,100204
MIRCELECTR,20240802,21.94,22.73,21.44,21.56,586894
MIRZAINT,20240802,46.35,46.49,45.56,46.17,176975
MITCON,20240802,136.0,140.0,136.0,137.99,13546
MITTAL,20240802,2.14,2.14,2.08,2.12,963632
MKPL,20240802,11.98,11.98,11.98,11.98,34848
MMFL,20240802,587.0,598.45,581.2,588.35,86104
MMP,20240802,338.35,347.8,329.8,340.1,81729
MMTC,20240802,107.0,108.4,104.31,107.23,11195465
MNC,20240802,31.71,31.73,31.03,31.2,55393
MODIRUBBER,20240802,98.46,100.7,96.1,98.18,9519
MODISONLTD,20240802,158.0,159.89,155.15,159.1,82982
MODTHREAD,20240802,65.24,65.24,62.74,64.0,1755
MOGSEC,20240802,57.05,57.05,56.3,56.41,16611
MOHEALTH,20240802,41.35,42.07,40.13,41.34,56782
MOHITIND,20240802,26.55,27.5,26.55,27.21,16449
MOIL,20240802,478.0,479.7,471.0,474.35,1088488
MOKSH,20240802,17.0,17.67,16.95,17.4,127401
MOL,20240802,87.25,90.8,86.56,88.57,2430289
MOLDTECH,20240802,253.05,254.55,246.95,250.25,110258
MOLDTKPAC,20240802,825.0,829.45,790.0,796.9,174120
MOLOWVOL,20240802,39.65,39.95,38.8,39.12,9430
MOM100,20240802,64.5,64.5,61.4,62.22,316450
MOM30IETF,20240802,38.55,38.55,36.51,36.65,1672844
MOM50,20240802,255.31,255.31,251.2,253.31,3328
MOMENTUM,20240802,37.22,37.22,36.27,36.48,207620
MOMOMENTUM,20240802,74.0,74.19,72.75,73.01,266886
MON100,20240802,160.8,160.8,152.6,153.79,2769864
MONARCH,20240802,717.0,738.0,705.7,718.45,208026
MONIFTY500,20240802,23.65,23.7,23.31,23.57,295553
MONQ50,20240802,62.89,63.38,60.55,61.29,1089952
MONTECARLO,20240802,700.0,703.8,687.95,694.35,50452
MOQUALITY,20240802,216.17,216.99,213.1,213.65,3414
MORARJEE,20240802,12.92,12.92,12.0,12.57,120474
MOREALTY,20240802,108.48,108.48,103.88,104.53,719236
MOREPENLAB,20240802,59.5,63.0,58.52,62.69,22845353
MOSMALL250,20240802,18.45,18.45,17.5,17.77,1800145
MOTHERSON,20240802,194.0,197.16,192.59,193.25,11712560
MOTILALOFS,20240802,640.1,667.85,636.4,657.35,900979
MOTISONS,20240802,151.9,152.97,149.12,151.01,288100
MOTOGENFIN,20240802,40.77,41.54,39.0,40.04,47954
MOVALUE,20240802,111.7,113.61,108.54,109.06,397612
MPHASIS,20240802,2855.0,2855.0,2769.0,2775.3,457613
MPSLTD,20240802,2038.95,2053.6,2020.0,2040.55,15632
MRF,20240802,140265.0,140650.0,138001.0,138360.35,6267
MRO-TEK,20240802,80.1,81.0,78.01,80.69,6216
MRPL,20240802,218.4,219.71,213.2,217.97,3043392
MSPL,20240802,33.45,35.25,32.27,35.19,10513507
MSTCLTD,20240802,890.0,927.7,882.05,905.75,271829
MSUMI,20240802,72.4,74.45,72.09,73.02,5947130
MTARTECH,20240802,1852.0,1881.3,1850.0,1864.2,100466
MTEDUCARE,20240802,3.59,3.59,3.41,3.44,66446
MTNL,20240802,75.09,75.09,75.09,75.09,920630
MUFIN,20240802,114.99,114.99,109.95,111.12,97084
MUFTI,20240802,159.0,161.01,158.2,159.5,131767
MUKANDLTD,20240802,175.0,180.2,172.26,178.49,221157
MUKKA,20240802,48.03,50.97,48.03,50.43,1438449
MUKTAARTS,20240802,70.01,75.25,69.61,73.36,41045
MUNJALAU,20240802,104.0,111.3,102.37,108.89,1876024
MUNJALSHOW,20240802,175.15,178.77,173.25,177.31,367190
MURUDCERA,20240802,57.0,58.85,56.52,57.46,176779
MUTHOOTCAP,20240802,347.95,347.95,334.7,338.05,36835
MUTHOOTFIN,20240802,1850.0,1895.0,1842.65,1877.65,686110
MUTHOOTMF,20240802,239.0,243.71,237.75,239.17,150291
MVGJL,20240802,237.0,245.5,237.0,240.69,237814
NACLIND,20240802,67.9,68.05,66.62,66.78,142056
NAGAFERT,20240802,11.82,11.9,11.6,11.71,847812
NAGREEKCAP,20240802,28.0,28.0,25.48,26.5,4030
NAGREEKEXP,20240802,39.13,39.46,37.75,39.23,73151
NAHARCAP,20240802,325.0,332.6,322.55,324.15,7437
NAHARINDUS,20240802,155.4,162.0,155.23,158.18,236713
NAHARPOLY,20240802,307.8,317.95,305.1,306.45,37317
NAHARSPING,20240802,349.0,361.05,345.05,353.5,120608
NAM-INDIA,20240802,658.8,665.65,638.2,640.35,599317
NARMADA,20240802,20.61,21.02,20.61,21.02,7497
NATCOPHARM,20240802,1349.05,1372.45,1332.0,1367.65,591168
NATHBIOGEN,20240802,237.9,238.55,232.15,235.09,22133
NATIONALUM,20240802,188.75,189.43,184.3,185.21,17401939
NAUKRI,20240802,6880.0,7327.75,6844.8,7220.5,1435112
