SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NATCOPHARM,20240822,1474.0,1574.9,1461.95,1551.35,3957342
NATHBIOGEN,20240822,235.68,235.68,226.0,229.64,39982
NATIONALUM,20240822,171.7,172.5,170.0,171.35,8536586
NAUKRI,20240822,7445.0,7570.05,7322.0,7444.45,212238
NAVA,20240822,928.5,938.4,916.5,932.9,190218
NAVINFLUOR,20240822,3312.15,3384.4,3312.15,3334.6,205883
NAVINIFTY,20240822,252.27,252.53,250.5,251.28,3219
NAVKARCORP,20240822,146.28,153.2,144.41,151.08,2325980
NAVNETEDUL,20240822,159.0,161.19,157.73,160.69,238710
NAZARA,20240822,970.5,976.45,946.1,951.8,358350
NBCC,20240822,182.5,185.68,180.43,181.89,16536859
NBIFIN,20240822,2365.0,2450.0,2350.0,2440.25,741
NCC,20240822,321.0,324.0,318.75,320.95,2954548
NCLIND,20240822,230.69,236.5,230.69,232.28,160509
NDGL,20240822,3200.0,3274.0,3145.05,3200.4,120
NDL,20240822,47.75,48.19,47.15,47.48,681240
NDLVENTURE,20240822,114.0,114.0,106.1,108.57,26693
NDRAUTO,20240822,1340.65,1361.75,1300.0,1327.1,91653
NDTV,20240822,209.1,210.81,205.55,206.31,181143
NECCLTD,20240822,36.15,36.19,35.0,35.11,139555
NECLIFE,20240822,37.88,37.91,36.55,37.24,4047820
NELCAST,20240822,144.2,147.0,144.0,144.46,64059
NELCO,20240822,1175.0,1219.0,1087.35,1171.2,2868113
NEOGEN,20240822,1584.2,1597.6,1555.0,1559.05,63935
NESCO,20240822,925.9,974.5,924.0,965.85,396953
NESTLEIND,20240822,2565.0,2565.05,2545.0,2551.0,634905
NETF,20240822,264.99,265.18,262.08,264.73,1942
NETWEB,20240822,2515.0,2556.0,2475.0,2487.5,65696
NETWORK18,20240822,99.53,104.0,98.83,99.92,10480844
NEULANDLAB,20240822,11519.0,12135.0,11465.0,12031.75,32672
NEWGEN,20240822,1093.95,1119.95,1071.3,1075.1,78522
NEXT50,20240822,757.97,760.06,755.11,759.53,12272
NEXT50IETF,20240822,77.99,77.99,77.18,77.64,1120838
NEXTMEDIA,20240822,7.86,7.88,7.69,7.84,5879
NFL,20240822,134.85,146.25,134.55,142.7,16719063
NGIL,20240822,38.44,39.0,37.95,38.32,41150
NGLFINE,20240822,2353.25,2353.25,2287.6,2302.55,3864
NH,20240822,1265.0,1280.05,1238.05,1268.95,593482
NHPC,20240822,96.4,98.15,96.1,97.93,22672016
NIACL,20240822,273.5,274.7,266.6,268.6,1576094
NIBL,20240822,39.99,40.49,39.11,39.5,23318
NIF100BEES,20240822,272.58,272.58,271.09,271.37,9190
NIF100IETF,20240822,29.05,29.05,28.47,28.55,150437
NIF10GETF,20240822,24.12,25.0,23.82,24.74,4214
NIF5GETF,20240822,58.14,58.17,57.87,58.01,75
NIFITETF,20240822,419.56,422.32,417.0,418.47,323
NIFMID150,20240822,217.2,218.83,216.73,218.19,506
NIFTY1,20240822,269.08,270.49,268.85,268.9,16317
NIFTY50ADD,20240822,255.48,256.21,255.08,255.66,3463
NIFTYBEES,20240822,276.99,277.49,276.08,276.48,2065644
NIFTYBETF,20240822,250.55,250.94,249.49,249.68,1804
NIFTYETF,20240822,264.97,264.97,263.82,263.99,25888
NIFTYIETF,20240822,275.98,275.98,274.74,275.52,212485
NIFTYQLITY,20240822,23.16,23.23,22.82,23.09,122655
NIITLTD,20240822,119.5,122.85,118.69,119.08,933960
NIITMTS,20240822,473.0,480.0,465.5,468.1,81280
NILAINFRA,20240822,13.54,14.59,13.41,14.59,5830931
NILASPACES,20240822,10.08,10.08,10.05,10.08,459190
NILKAMAL,20240822,1916.35,1921.45,1880.05,1888.05,8564
NINSYS,20240822,488.5,489.3,481.15,484.75,4721
NIPPOBATRY,20240822,607.6,609.05,585.55,589.4,22730
NIRAJ,20240822,46.95,47.29,45.53,45.88,86556
NITCO,20240822,83.0,85.0,80.2,81.23,663481
NITINSPIN,20240822,430.45,447.95,430.45,444.9,248736
NITIRAJ,20240822,220.55,225.95,215.1,215.1,31268
NKIND,20240822,55.04,56.28,54.02,55.42,2132
NLCINDIA,20240822,274.0,276.0,270.5,271.65,1762435
NMDC,20240822,224.5,227.89,223.76,226.34,7702784
NOCIL,20240822,293.95,299.75,293.0,294.9,859416
NOIDATOLL,20240822,13.86,14.43,13.86,14.4,167639
NORBTEAEXP,20240822,14.26,15.05,14.18,15.05,24632
NOVAAGRI,20240822,76.68,79.49,76.68,78.64,469679
NPBET,20240822,262.96,263.56,260.92,262.91,714
NRAIL,20240822,423.9,424.3,417.65,421.3,7442
NRBBEARING,20240822,320.6,321.5,315.0,315.9,84841
NRL,20240822,90.0,90.5,86.34,86.94,129843
NSIL,20240822,4699.0,4784.0,4644.0,4708.2,11011
NSLNISP,20240822,55.19,55.7,55.1,55.17,3644978
NTPC,20240822,409.8,410.05,402.25,403.35,10445288
NUCLEUS,20240822,1524.05,1526.95,1411.9,1424.2,600320
NURECA,20240822,274.9,279.75,272.55,277.75,26755
NUVAMA,20240822,6260.45,6277.0,6171.0,6208.9,119188
NUVOCO,20240822,341.9,353.0,341.9,344.95,295677
NV20,20240822,161.99,162.26,160.05,160.58,6950
NV20BEES,20240822,156.45,162.49,156.45,161.37,13136
NV20IETF,20240822,15.25,15.88,15.25,15.77,445651
NYKAA,20240822,213.9,221.0,207.56,210.42,40237317
OAL,20240822,530.0,557.9,515.9,529.7,172138
OBCL,20240822,63.8,63.8,60.0,60.39,94496
OBEROIRLTY,20240822,1746.65,1756.95,1722.15,1734.1,757573
OCCL,20240822,286.0,288.0,274.0,283.1,14150
OFSS,20240822,11224.0,11307.0,11020.0,11106.05,258898
OIL,20240822,677.75,684.7,672.75,681.15,3506656
OILCOUNTUB,20240822,51.94,51.94,51.94,51.94,6750
OILIETF,20240822,13.4,13.4,13.27,13.29,1358644
OLAELEC,20240822,139.0,139.0,126.05,131.32,107214397
OLECTRA,20240822,1600.0,1631.95,1600.0,1612.7,454158
OMAXAUTO,20240822,135.5,139.0,133.05,134.9,17337
OMAXE,20240822,126.13,132.43,125.5,132.14,322015
OMINFRAL,20240822,200.0,208.6,200.0,207.72,321212
ONELIFECAP,20240822,19.0,19.0,18.03,18.62,21825
ONEPOINT,20240822,71.5,71.7,68.06,68.71,1764930
ONGC,20240822,328.55,330.5,323.6,324.35,13387819
ONMOBILE,20240822,85.37,89.0,84.72,87.86,3278579
ONWARDTEC,20240822,412.5,428.0,412.25,418.05,76714
OPTIEMUS,20240822,575.0,583.1,565.95,576.0,464602
ORBTEXP,20240822,194.55,199.0,189.15,191.94,19911
ORCHPHARMA,20240822,1407.0,1407.0,1360.0,1379.0,34556
ORICONENT,20240822,40.0,40.55,39.52,39.77,385178
ORIENTALTL,20240822,11.6,12.25,11.29,12.09,671186
ORIENTBELL,20240822,399.8,400.0,385.55,389.25,10325
ORIENTCEM,20240822,330.0,338.7,327.75,331.8,1485024
ORIENTCER,20240822,52.57,53.99,52.01,52.39,118186
ORIENTELEC,20240822,275.2,278.75,269.1,271.8,182636
ORIENTHOT,20240822,140.45,151.0,139.82,146.5,1136334
ORIENTLTD,20240822,100.85,103.99,100.85,102.95,12291
ORIENTPPR,20240822,49.2,49.5,48.9,49.03,797165
ORISSAMINE,20240822,7617.0,7694.95,7490.0,7526.65,11203
ORTEL,20240822,2.07,2.07,2.07,2.07,10702
ORTINLAB,20240822,20.35,20.99,19.95,20.46,114563
OSIAHYPER,20240822,30.06,30.06,30.06,30.06,212388
OSWALAGRO,20240822,66.2,69.25,65.0,65.5,576022
OSWALGREEN,20240822,47.29,51.45,47.01,50.34,3099205
OSWALSEEDS,20240822,30.2,35.6,28.71,34.75,7324783
PAGEIND,20240822,41510.2,42423.05,41510.2,42176.4,14188
PAISALO,20240822,64.2,64.63,63.1,63.33,1128510
PAKKA,20240822,312.0,319.5,310.75,312.0,182836
PALASHSECU,20240822,170.99,182.8,147.65,151.1,737272
PALREDTEC,20240822,87.0,87.0,85.06,87.0,14776
PANACEABIO,20240822,210.5,212.9,197.35,206.44,979297
PANACHE,20240822,160.58,160.58,160.58,160.58,4508
PANAMAPET,20240822,411.25,422.1,410.35,416.55,167890
PANSARI,20240822,130.6,130.6,125.1,127.36,1989
PAR,20240822,238.4,243.0,236.16,238.57,14029
PARACABLES,20240822,79.5,81.55,79.29,79.69,2302213
PARADEEP,20240822,88.4,92.75,88.2,89.27,8075696
PARAGMILK,20240822,196.75,201.65,196.52,198.36,886754
PARAS,20240822,1282.0,1294.55,1266.6,1294.55,159965
PARASPETRO,20240822,3.57,3.61,3.57,3.61,66918
PARKHOTELS,20240822,181.55,182.31,179.0,180.42,156267
PARSVNATH,20240822,17.9,17.9,17.25,17.4,655550
PASUPTAC,20240822,52.35,54.79,51.5,52.44,2155023
PATANJALI,20240822,1913.0,1938.35,1875.1,1909.7,645477
PATELENG,20240822,54.3,55.34,54.01,54.21,4323570
PATINTLOG,20240822,25.52,26.64,25.21,25.43,675903
PAVNAIND,20240822,415.95,427.05,415.95,420.35,2934
PAYTM,20240822,584.0,604.7,538.35,553.7,21141552
PCBL,20240822,447.4,452.65,431.2,450.9,5868052
PCJEWELLER,20240822,105.0,108.71,104.99,108.71,10512803
PDMJEPAPER,20240822,118.24,119.39,108.22,116.04,596206
PDSL,20240822,582.2,594.65,573.0,581.25,53089
PEARLPOLY,20240822,37.54,38.5,35.16,37.14,211234
PEL,20240822,1004.65,1040.05,997.5,1037.45,2052435
PENIND,20240822,195.8,201.33,192.6,197.99,1248372
PENINLAND,20240822,61.9,64.19,61.65,63.73,1250018
PERSISTENT,20240822,4945.0,4997.7,4922.55,4959.75,264975
PETRONET,20240822,379.6,382.5,377.7,381.2,2249643
PFC,20240822,518.8,519.05,514.25,517.5,4109631
PFIZER,20240822,5975.4,6030.0,5904.0,5921.45,106527
PFOCUS,20240822,145.0,149.3,141.0,143.25,41102
PFS,20240822,57.4,58.38,56.61,57.7,2677634
PGEL,20240822,533.35,560.0,527.25,555.55,1430401
PGHH,20240822,17073.3,17348.0,17017.95,17081.05,5812
PGHL,20240822,5285.0,5365.0,5118.05,5238.95,36879
PGIL,20240822,981.0,1002.45,968.0,981.05,165510
PHARMABEES,20240822,23.2,23.32,22.96,23.03,2621196
PHOENIXLTD,20240822,3513.55,3710.0,3496.65,3690.05,353560
PIDILITIND,20240822,3069.0,3142.0,3065.0,3127.1,384984
PIGL,20240822,151.5,151.5,151.5,151.5,6165
PIIND,20240822,4369.0,4497.1,4366.05,4428.05,315079
PILANIINVS,20240822,5570.0,5650.0,5410.0,5587.5,20203
PILITA,20240822,12.85,13.64,12.7,12.93,1097458
PIONEEREMB,20240822,48.0,48.88,47.1,47.72,70692
PITTIENG,20240822,1386.55,1405.0,1362.75,1374.95,65018
PIXTRANS,20240822,1509.7,1545.0,1461.15,1476.65,97298
PKTEA,20240822,410.35,428.95,410.35,427.3,169
PLASTIBLEN,20240822,301.55,331.85,299.25,324.7,341341
PLATIND,20240822,413.0,431.0,407.2,417.25,2302629
PLAZACABLE,20240822,90.0,90.5,88.3,89.38,101054
PNB,20240822,116.64,117.98,116.55,117.36,18399460
PNBGILTS,20240822,125.94,126.16,122.65,122.76,273495
PNBHOUSING,20240822,884.85,886.75,861.65,867.15,6575199
PNC,20240822,70.0,71.0,68.62,69.1,24508
PNCINFRA,20240822,465.8,474.55,465.05,468.6,404955
POCL,20240822,1759.95,1833.6,1740.25,1782.5,162831
PODDARHOUS,20240822,91.95,91.95,87.0,91.3,2674
PODDARMENT,20240822,439.95,454.8,439.95,444.9,26688
POKARNA,20240822,884.25,898.0,865.05,879.3,115076
POLICYBZR,20240822,1685.0,1706.0,1656.95,1696.05,645564
POLYCAB,20240822,6824.0,6870.0,6768.8,6832.0,352837
POLYMED,20240822,2183.7,2197.0,2125.55,2149.65,67871
POLYPLEX,20240822,1310.0,1330.7,1301.0,1307.55,178592
PONNIERODE,20240822,534.0,545.0,521.4,522.7,37402
POONAWALLA,20240822,403.0,407.0,392.65,403.0,2820365
POWERGRID,20240822,336.0,337.7,330.5,334.0,18370039
POWERINDIA,20240822,12395.95,12395.95,11976.0,12049.95,39026
POWERMECH,20240822,6420.0,6450.0,6353.0,6386.35,49060
PPAP,20240822,206.8,209.95,205.52,207.07,10146
PPL,20240822,577.0,582.0,564.0,574.6,165058
PPLPHARMA,20240822,188.08,191.0,187.15,188.63,2399820
PRAENG,20240822,39.4,40.09,39.0,40.09,239578
PRAJIND,20240822,790.9,791.9,773.0,779.15,872510
PRAKASH,20240822,204.8,209.12,201.88,204.08,1251622
PRAKASHSTL,20240822,9.14,9.14,9.14,9.14,127750
PRAXIS,20240822,14.7,14.7,14.28,14.28,94546
PRECAM,20240822,203.78,240.93,203.0,236.75,5577943
PRECOT,20240822,491.0,495.0,475.0,491.0,4133
PRECWIRE,20240822,173.0,173.8,167.5,169.49,571558
PREMEXPLN,20240822,588.85,605.0,568.75,576.55,93700
PREMIERPOL,20240822,224.99,224.99,218.58,221.16,29381
PRESTIGE,20240822,1758.6,1765.55,1715.0,1744.9,656497
PRICOLLTD,20240822,525.0,532.0,520.35,529.2,347425
PRIMESECU,20240822,273.0,273.85,266.0,268.9,58793
PRINCEPIPE,20240822,611.0,617.5,606.0,608.65,63951
PRITI,20240822,143.95,169.0,142.5,164.86,291949
PRITIKAUTO,20240822,29.59,32.27,29.5,32.27,2553373
PRIVISCL,20240822,1490.0,1560.0,1475.75,1546.0,44440
PROZONER,20240822,30.25,31.2,30.25,30.45,829438
PRSMJOHNSN,20240822,163.0,164.09,160.9,161.4,288093
PRUDENT,20240822,2430.95,2464.75,2376.3,2401.2,43312
PRUDMOULI,20240822,21.6,23.18,21.11,22.72,271803
PSB,20240822,60.84,62.0,60.48,60.87,1446047
PSPPROJECT,20240822,683.0,693.2,683.0,685.55,26373
PSUBANK,20240822,706.96,707.0,696.01,703.59,7819
PSUBANKADD,20240822,70.55,70.99,70.44,70.84,26843
PSUBNKBEES,20240822,78.28,78.93,78.28,78.57,1088851
PSUBNKIETF,20240822,71.49,71.49,70.91,71.27,107328
PTC,20240822,210.69,210.9,206.0,206.86,1572500
PTCIL,20240822,13396.0,13396.0,13001.0,13092.1,2970
PTL,20240822,45.0,45.8,43.46,44.81,252243
PUNJABCHEM,20240822,1222.25,1398.85,1222.25,1293.65,98374
PURVA,20240822,485.0,485.0,461.25,468.65,92921
PVP,20240822,27.98,28.4,27.26,27.55,100207
PVRINOX,20240822,1525.0,1534.8,1510.1,1515.15,286835
PVSL,20240822,230.0,235.0,228.0,229.32,46038
PVTBANIETF,20240822,25.66,25.69,25.54,25.6,1064198
PVTBANKADD,20240822,25.7,25.84,25.63,25.77,57135
PYRAMID,20240822,182.85,188.9,182.85,185.84,100276
QGOLDHALF,20240822,60.49,60.49,59.94,60.13,57347
QNIFTY,20240822,2678.0,2680.0,2672.0,2678.0,178
QUAL30IETF,20240822,22.95,22.95,22.83,22.9,72927
QUESS,20240822,735.0,735.25,716.5,730.0,215129
QUICKHEAL,20240822,603.0,625.0,603.0,610.75,288923
RACE,20240822,405.6,416.0,405.25,410.95,66306
RADHIKAJWE,20240822,97.1,99.0,95.95,97.92,2814776
RADIANTCMS,20240822,87.0,89.41,86.04,87.08,342666
RADICO,20240822,1725.2,1796.0,1723.6,1765.25,319553
RADIOCITY,20240822,15.18,15.54,15.18,15.36,400691
RAILTEL,20240822,471.45,477.7,465.65,471.7,1347859
RAIN,20240822,161.44,165.0,161.0,163.91,1325295
RAINBOW,20240822,1209.0,1219.65,1200.4,1212.55,239794
RAJESHEXPO,20240822,296.4,309.55,296.05,298.3,1550254
RAJMET,20240822,12.65,12.8,12.46,12.55,1191416
RAJRATAN,20240822,586.9,601.0,581.55,598.1,154178
RAJRILTD,20240822,23.76,23.76,23.76,23.76,25151
RAJSREESUG,20240822,75.34,76.95,74.95,75.31,199137
RAJTV,20240822,58.5,61.0,56.06,58.96,33826
RALLIS,20240822,350.85,355.25,348.2,348.85,292233
RAMANEWS,20240822,23.37,23.9,22.51,22.61,161195
RAMAPHO,20240822,190.0,197.79,190.0,194.34,51530
RAMASTEEL,20240822,11.24,11.48,11.17,11.2,16396011
RAMCOCEM,20240822,813.1,838.5,812.2,832.3,2262459
RAMCOIND,20240822,235.14,242.5,234.05,239.53,156090
RAMCOSYS,20240822,420.85,420.85,400.1,403.25,62096
RAMKY,20240822,707.6,724.0,703.45,718.4,105292
RAMRAT,20240822,489.75,493.2,481.6,484.4,38720
RANASUG,20240822,23.99,24.55,23.67,23.76,1218220
RANEENGINE,20240822,542.0,595.0,525.1,569.1,763251
RANEHOLDIN,20240822,1930.0,2004.2,1911.0,1930.05,244353
RATEGAIN,20240822,721.75,748.0,721.6,729.0,395840
RATNAMANI,20240822,3520.15,3576.45,3500.0,3545.1,17684
RATNAVEER,20240822,179.99,184.0,179.06,180.07,186751
RAYMOND,20240822,1905.0,2062.0,1891.0,2025.45,1752759
RBA,20240822,109.75,113.56,108.43,109.12,5041717
RBL,20240822,1198.2,1370.0,1175.25,1313.4,704840
RBLBANK,20240822,230.25,235.25,229.0,230.06,22206344
RBZJEWEL,20240822,151.52,151.52,151.52,151.52,11302
RCF,20240822,193.65,207.5,192.5,202.69,17633000
RCOM,20240822,2.45,2.45,2.45,2.45,8514947
RECLTD,20240822,595.2,597.95,591.35,595.35,3337019
REDINGTON,20240822,207.0,210.25,205.5,209.37,2135392
REDTAPE,20240822,690.0,709.0,688.65,702.0,189969
REFEX,20240822,304.8,307.4,295.5,298.9,1236631
REGENCERAM,20240822,48.46,50.0,47.0,49.53,2662
RELAXO,20240822,814.05,819.6,809.1,818.5,47049
RELCHEMQ,20240822,237.7,242.0,235.22,237.95,8650
RELIABLE,20240822,86.87,86.87,86.87,86.87,5257
RELIANCE,20240822,3006.0,3013.0,2981.3,2996.25,5222891
RELIGARE,20240822,261.0,273.0,255.0,270.9,6061708
RELINFRA,20240822,245.0,245.9,232.5,235.71,10450574
RELTD,20240822,81.5,82.8,76.01,78.32,119971
REMSONSIND,20240822,181.0,187.78,174.0,179.75,30121
RENUKA,20240822,48.0,48.75,47.69,47.95,6894783
REPCOHOME,20240822,497.9,501.4,487.05,493.3,146884
REPL,20240822,178.0,186.89,175.53,182.81,56660
REPRO,20240822,604.0,604.0,591.6,599.45,26827
RESPONIND,20240822,264.95,269.65,264.15,265.55,504485
RETAIL,20240822,40.25,44.06,40.25,44.05,119682
RGL,20240822,104.3,109.65,104.28,106.98,744655
RHFL,20240822,4.69,4.69,4.69,4.69,1813876
RHIM,20240822,635.5,649.8,631.0,633.3,369954
RHL,20240822,213.95,213.95,200.55,208.78,7872
RICOAUTO,20240822,122.0,124.63,121.91,122.63,686743
RIIL,20240822,1221.5,1261.0,1218.2,1224.95,265249
RISHABH,20240822,378.9,378.9,369.4,370.25,117558
RITCO,20240822,321.8,342.0,317.25,335.85,281666
RITES,20240822,663.3,663.3,655.05,656.75,646412
RKDL,20240822,33.5,33.54,32.02,33.54,27128
RKEC,20240822,118.82,119.15,118.81,118.81,31766
RKFORGE,20240822,928.0,961.0,920.05,957.15,1411310
RKSWAMY,20240822,260.4,272.45,260.4,268.7,182372
RML,20240822,1351.0,1529.0,1350.0,1413.45,1164674
ROHLTD,20240822,351.5,373.5,351.0,369.75,393539
ROLEXRINGS,20240822,2343.95,2499.0,2343.95,2413.45,43670
ROLLT,20240822,2.53,2.62,2.45,2.62,82157
ROLTA,20240822,4.18,4.18,4.18,4.18,49943
ROML,20240822,53.99,54.99,53.0,53.56,27062
ROSSARI,20240822,919.0,927.0,904.85,907.0,72089
ROSSELLIND,20240822,581.0,612.0,580.45,591.75,52916
ROTO,20240822,596.95,602.75,582.1,586.15,132980
ROUTE,20240822,1578.7,1589.65,1562.4,1567.7,70499
RPEL,20240822,1139.9,1139.9,1102.0,1110.2,15351
RPGLIFE,20240822,2160.0,2222.0,2112.1,2130.45,40530
RPOWER,20240822,37.94,37.94,35.37,36.3,230392058
RPPINFRA,20240822,209.9,213.0,205.0,208.28,111242
RPPL,20240822,90.35,95.4,88.11,89.09,555723
RPSGVENT,20240822,941.3,999.0,932.0,957.1,1374285
RPTECH,20240822,433.9,447.95,431.1,433.25,779060
RRKABEL,20240822,1663.2,1663.2,1625.25,1631.0,59252
RSSOFTWARE,20240822,333.8,345.0,318.15,335.35,117562
RSWM,20240822,229.9,232.75,225.05,226.05,73856
RSYSTEMS,20240822,498.75,509.0,492.0,494.55,420400
RTNINDIA,20240822,82.45,84.8,81.8,82.62,10244533
RTNPOWER,20240822,17.09,17.09,16.45,16.56,111523959
RUBFILA,20240822,91.54,92.97,91.1,92.5,161181
RUBYMILLS,20240822,253.0,274.4,253.0,270.29,382318
RUCHINFRA,20240822,15.49,18.33,15.49,17.19,8470491
RUCHIRA,20240822,142.0,145.7,141.98,143.97,270536
RUPA,20240822,346.5,356.15,345.6,352.15,1114363
RUSHIL,20240822,38.45,39.0,37.4,37.55,1189187
RUSTOMJEE,20240822,740.9,764.8,740.05,756.85,75835
RVHL,20240822,54.21,57.0,54.0,54.86,135541
RVNL,20240822,571.0,576.75,567.0,570.75,10606181
S&SPOWER,20240822,409.35,409.35,409.35,409.35,5288
SABEVENTS,20240822,11.44,11.44,11.44,11.44,3466
SABTNL,20240822,503.7,503.7,503.7,503.7,26
SADBHAV,20240822,31.9,34.8,31.9,34.8,7574181
SADBHIN,20240822,7.71,7.71,7.71,7.71,120169
SADHNANIQ,20240822,75.4,76.94,73.5,74.0,256904
SAFARI,20240822,2384.1,2395.8,2355.0,2362.9,31274
SAGARDEEP,20240822,30.12,30.2,28.16,29.35,15417
SAGCEM,20240822,235.1,238.2,232.42,236.73,98304
SAH,20240822,79.31,80.99,78.9,79.56,57768
SAHYADRI,20240822,362.0,365.0,356.0,356.9,30896
SAIL,20240822,135.17,135.39,133.27,133.88,17039181
SAKAR,20240822,318.15,321.4,315.3,317.2,10112
SAKHTISUG,20240822,40.53,41.28,39.6,39.84,562277
SAKSOFT,20240822,286.0,290.1,285.2,286.25,97993
SAKUMA,20240822,8.18,8.2,7.78,7.94,8142426
SALASAR,20240822,19.45,19.55,18.9,19.0,8613573
SALONA,20240822,298.2,299.9,295.0,297.8,657
SALSTEEL,20240822,21.4,21.61,20.3,21.61,126153
SALZERELEC,20240822,1075.0,1098.0,1044.95,1068.1,158828
SAMBHAAV,20240822,5.2,5.33,5.16,5.19,90758
SAMHI,20240822,208.4,213.4,205.99,211.86,2748543
SAMMAANCAP,20240822,176.0,179.3,174.65,176.64,8810552
SAMPANN,20240822,34.54,34.54,32.5,32.96,60456
SANCO,20240822,5.53,5.79,5.53,5.78,9714
SANDESH,20240822,1618.1,1685.95,1618.1,1666.45,6753
SANDHAR,20240822,640.0,650.8,634.3,639.25,51757
SANDUMA,20240822,502.15,514.2,497.1,500.1,165158
SANGAMIND,20240822,434.9,446.0,424.85,440.05,92363
SANGHIIND,20240822,91.95,93.0,91.1,91.83,257687
SANGHVIMOV,20240822,855.95,861.8,832.85,835.6,173816
SANGINITA,20240822,16.53,16.99,16.53,16.83,105682
SANOFI,20240822,6858.0,7033.65,6824.0,6859.7,19539
SANSERA,20240822,1500.0,1539.45,1484.4,1522.1,147568
SANSTAR,20240822,139.25,144.0,135.68,136.8,6283655
SANWARIA,20240822,0.52,0.52,0.52,0.52,713017
SAPPHIRE,20240822,1600.0,1643.0,1600.0,1608.9,149604
SARDAEN,20240822,349.8,356.75,344.25,347.55,1188438
SAREGAMA,20240822,537.35,549.35,516.0,524.1,442187
SARLAPOLY,20240822,98.8,99.0,96.0,97.16,138709
SARVESHWAR,20240822,8.9,8.98,8.85,8.86,2107886
SASKEN,20240822,1662.0,1687.0,1650.0,1661.05,14354
SASTASUNDR,20240822,310.85,336.5,310.85,322.95,231756
SATIA,20240822,120.67,122.33,120.01,120.81,215588
SATIN,20240822,209.99,215.4,208.74,213.96,455971
SATINDLTD,20240822,110.77,116.8,109.53,115.52,2037549
SAURASHCEM,20240822,127.6,128.9,125.12,126.3,101204
SBC,20240822,31.15,31.44,30.57,30.74,4006248
SBCL,20240822,595.7,614.9,589.55,603.65,111425
SBFC,20240822,86.2,87.8,86.2,86.6,1691678
SBGLP,20240822,124.81,129.04,119.6,124.04,1337160
SBICARD,20240822,713.0,717.0,708.1,714.45,1708458
SBIETFCON,20240822,123.8,123.8,122.0,122.25,5868
SBIETFIT,20240822,442.99,446.98,441.44,443.61,8849
SBIETFPB,20240822,249.75,260.48,249.75,259.07,17702
SBIETFQLTY,20240822,232.7,242.91,232.7,241.26,3175
SBILIFE,20240822,1801.0,1812.4,1789.85,1795.25,1380510
SBIN,20240822,819.0,823.9,817.1,820.3,7832917
SBINEQWETF,20240822,31.62,33.0,31.4,31.88,46870
SBISILVER,20240822,84.87,84.94,84.1,84.47,8348
SCHAEFFLER,20240822,4130.0,4177.45,4040.05,4063.2,94988
SCHAND,20240822,231.01,231.01,225.05,225.91,44302
SCHNEIDER,20240822,816.0,820.0,807.6,812.25,136354
SCI,20240822,273.8,275.5,270.6,273.9,2404517
SCILAL,20240822,90.53,91.07,89.1,89.36,992402
SCPL,20240822,434.8,434.8,414.65,415.75,15106
SDBL,20240822,109.39,110.86,108.7,108.85,806174
SDL24BEES,20240822,123.95,123.95,123.13,123.65,1170
SDL26BEES,20240822,124.06,124.06,123.1,123.25,907
SEAMECLTD,20240822,1529.55,1545.3,1474.0,1499.3,269666
SECMARK,20240822,98.95,105.37,98.0,102.56,4426
SECURCRED,20240822,6.14,6.24,6.0,6.01,175484
SECURKLOUD,20240822,36.25,36.25,34.81,35.11,44954
SEJALLTD,20240822,321.55,337.45,321.0,321.1,397
SELAN,20240822,1004.8,1017.9,987.0,992.2,84839
SELMC,20240822,65.52,65.52,62.05,64.99,27873
SEMAC,20240822,553.9,554.95,530.0,547.05,2259
SENCO,20240822,1095.6,1110.0,1081.5,1097.05,241738
SENSEXADD,20240822,82.05,82.27,81.71,82.09,1386
SENSEXETF,20240822,81.91,82.21,81.84,82.02,6958
SENSEXIETF,20240822,911.99,914.73,910.64,913.12,1298
SEPC,20240822,23.37,23.59,21.5,21.62,72128496
SEQUENT,20240822,167.6,167.8,161.66,166.1,2635702
SERVOTECH,20240822,137.5,138.7,133.5,133.89,1538269
SESHAPAPER,20240822,364.45,368.0,357.3,362.55,52881
SETCO,20240822,12.62,12.62,12.62,12.62,27680
SETF10GILT,20240822,237.99,238.0,235.55,237.32,6719
SETFGOLD,20240822,62.4,62.45,62.06,62.22,1095825
SETFNIF50,20240822,261.72,261.73,261.1,261.49,144252
SETFNIFBK,20240822,518.1,519.38,516.95,518.61,17222
SETFNN50,20240822,806.8,806.8,780.66,788.09,36256
SETUINFRA,20240822,0.83,0.83,0.77,0.81,170816
SFL,20240822,947.0,957.8,939.75,944.6,62806
SGIL,20240822,406.0,418.0,404.0,407.55,89237
SGL,20240822,20.38,23.75,19.7,22.96,1082969
SHAH,20240822,6.2,6.28,6.1,6.28,2565639
SHAHALLOYS,20240822,78.26,85.0,75.4,80.82,309079
SHAILY,20240822,979.2,1005.0,975.0,980.85,61121
SHAKTIPUMP,20240822,4430.0,4550.0,4399.95,4449.95,39275
SHALBY,20240822,274.0,275.8,272.5,274.8,55894
SHALPAINTS,20240822,141.0,142.75,138.67,139.59,134577
SHANKARA,20240822,595.8,607.5,592.0,605.1,83363
SHANTI,20240822,15.1,15.59,14.63,15.24,3095
SHANTIGEAR,20240822,609.5,622.0,609.5,611.3,46748
SHARDACROP,20240822,576.0,599.95,575.9,588.0,322865
SHARDAMOTR,20240822,2685.0,2772.0,2668.3,2726.95,58544
SHAREINDIA,20240822,302.0,302.7,294.7,297.05,267026
