SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MIDCAPIETF,20250415,19.19,19.77,19.19,19.73,923499
MIDHANI,20250415,271.0,280.95,270.15,279.45,267160
MIDQ50ADD,20250415,218.7,224.5,218.05,224.0,3910
MIDSELIETF,20250415,15.64,15.84,15.36,15.74,264050
MIDSMALL,20250415,42.83,44.25,42.83,44.16,388859
MINDACORP,20250415,496.95,517.7,496.95,508.3,132946
MINDTECK,20250415,169.8,176.48,167.91,174.95,54166
MIRCELECTR,20250415,13.4,13.89,13.35,13.8,218429
MIRZAINT,20250415,28.5,29.5,28.5,29.11,86783
MITCON,20250415,73.54,77.51,71.71,72.78,15038
MITTAL,20250415,1.75,1.77,1.69,1.73,2276321
MKPL,20250415,7.08,7.1,6.96,7.05,224607
MMFL,20250415,338.1,355.95,336.25,353.85,146752
MMP,20250415,264.0,271.5,245.55,258.0,78422
MMTC,20250415,51.0,52.9,50.92,52.76,1820113
MNC,20250415,27.2,27.2,26.1,26.76,24371
MOBIKWIK,20250415,273.4,284.9,269.7,277.85,1684763
MOCAPITAL,20250415,34.68,35.76,34.58,35.17,103954
MODEFENCE,20250415,69.49,72.0,69.03,71.91,1122780
MODIRUBBER,20250415,103.0,104.94,100.0,103.0,1761
MODISONLTD,20250415,128.0,137.9,128.0,135.53,28388
MODTHREAD,20250415,37.9,39.39,36.53,39.08,4135
MOGSEC,20250415,60.33,60.94,60.33,60.8,7993
MOHEALTH,20250415,41.48,41.86,40.81,41.57,58463
MOHITIND,20250415,28.22,28.78,28.22,28.5,465
MOIL,20250415,310.0,318.0,309.0,316.4,444071
MOKSH,20250415,14.65,14.79,14.11,14.35,164793
MOL,20250415,68.24,75.5,68.02,74.0,2612957
MOLDTECH,20250415,154.9,155.45,151.6,154.74,55040
MOLDTKPAC,20250415,475.1,513.9,473.75,508.15,79427
MOLOWVOL,20250415,34.24,35.58,34.23,35.52,8024
MOM100,20250415,55.45,57.0,54.49,55.75,1131157
MOM30IETF,20250415,27.87,28.14,27.67,28.09,2366191
MOM50,20250415,238.22,240.99,238.22,240.15,10046
MOMENTUM,20250415,26.35,27.96,26.35,27.88,28927
MOMENTUM50,20250415,46.7,47.26,46.67,47.22,299323
MOMOMENTUM,20250415,56.15,56.15,54.99,55.93,107329
MON100,20250415,172.75,175.11,167.33,167.95,2848500
MONARCH,20250415,320.1,327.6,318.7,321.4,69498
MONIFTY500,20250415,21.4,21.52,21.16,21.42,250290
MONQ50,20250415,71.0,72.64,70.67,71.45,176757
MONTECARLO,20250415,572.0,586.9,570.85,577.55,17885
MOQUALITY,20250415,172.55,174.85,172.54,174.64,1655
MORARJEE,20250415,6.88,6.88,6.56,6.88,47751
MOREALTY,20250415,80.7,83.38,80.16,83.21,357775
MOREPENLAB,20250415,51.0,52.5,50.52,52.39,4117374
MOSCHIP,20250415,150.45,158.89,150.45,156.31,820490
MOSMALL250,20250415,14.8,15.24,14.8,15.22,974000
MOTHERSON,20250415,128.0,130.05,125.0,127.63,53648804
MOTILALOFS,20250415,627.9,639.5,615.5,632.05,1741847
MOTISONS,20250415,18.19,18.94,18.0,18.84,2531450
MOTOGENFIN,20250415,25.55,26.93,25.33,26.43,3863
MOVALUE,20250415,95.0,95.0,92.78,94.74,77763
MPHASIS,20250415,2202.9,2278.0,2185.0,2269.7,747484
MPSLTD,20250415,2341.2,2442.0,2311.9,2414.2,31449
MRF,20250415,119900.0,123010.0,118200.0,122905.0,14655
MRPL,20250415,131.94,133.44,131.25,132.5,2166198
MSCIINDIA,20250415,27.16,28.0,27.15,27.47,31524
MSPL,20250415,28.45,28.72,27.82,28.71,666263
MSTCLTD,20250415,509.95,527.0,505.35,523.1,190530
MSUMI,20250415,53.91,54.39,51.97,53.05,5444042
MTARTECH,20250415,1357.0,1380.0,1347.8,1371.0,109216
MTEDUCARE,20250415,2.37,2.37,2.23,2.31,4246
MTNL,20250415,43.13,43.76,42.8,43.49,2358954
MUFIN,20250415,70.0,71.39,68.75,69.14,284264
MUFTI,20250415,122.25,125.9,122.25,124.13,156070
MUKANDLTD,20250415,93.62,95.89,93.62,95.31,85992
MUKKA,20250415,34.11,34.15,33.5,33.81,439728
MUKTAARTS,20250415,69.74,75.0,69.74,72.99,4906
MULTICAP,20250415,14.62,14.74,14.52,14.7,202854
MUNJALAU,20250415,68.2,70.2,68.19,69.97,77473
MUNJALSHOW,20250415,112.1,114.91,112.1,114.54,31643
MURUDCERA,20250415,32.7,34.95,32.7,33.69,58044
MUTHOOTCAP,20250415,251.05,264.0,251.05,255.16,71294
MUTHOOTFIN,20250415,2045.0,2060.0,2005.5,2051.0,1955402
MUTHOOTMF,20250415,135.48,139.59,135.48,139.24,133640
MVGJL,20250415,212.45,220.62,211.81,218.1,203501
NACLIND,20250415,172.13,172.13,172.13,172.13,78822
NAGAFERT,20250415,4.97,4.97,4.9,4.9,367105
NAGREEKCAP,20250415,25.8,25.8,24.0,24.79,31217
NAGREEKEXP,20250415,26.01,26.73,26.01,26.11,22729
NAHARCAP,20250415,237.32,240.04,234.3,236.14,2017
NAHARINDUS,20250415,99.3,100.79,98.49,100.24,22650
NAHARPOLY,20250415,203.5,209.04,202.01,208.5,8473
NAHARSPING,20250415,226.0,227.39,222.51,225.37,30665
NAM-INDIA,20250415,556.9,590.0,556.9,581.25,1599472
NARMADA,20250415,17.9,18.35,17.65,18.19,39347
NATCAPSUQ,20250415,210.0,219.88,205.89,217.92,5728
NATCOPHARM,20250415,786.0,806.15,778.65,803.95,449201
NATHBIOGEN,20250415,158.48,158.48,153.05,154.9,28503
NATIONALUM,20250415,144.71,152.1,144.71,151.42,19804567
NAUKRI,20250415,6776.5,6812.5,6620.5,6735.5,252887
NAVA,20250415,487.0,496.0,482.4,490.65,556711
NAVINFLUOR,20250415,4116.8,4244.9,4110.0,4176.9,172555
NAVKARCORP,20250415,86.84,96.2,86.51,95.52,2015661
NAVKARURB,20250415,14.09,14.9,13.9,13.99,203272
NAVNETEDUL,20250415,140.0,143.0,140.0,141.34,78936
NAZARA,20250415,965.0,971.7,956.6,962.35,115002
NBCC,20250415,89.8,90.56,89.3,89.77,10715153
NBIFIN,20250415,2368.0,2412.4,2368.0,2400.4,182
NCC,20250415,212.94,218.55,212.08,215.91,6837356
NCLIND,20250415,196.0,208.45,195.53,206.15,167957
NDGL,20250415,4110.0,4355.8,4110.0,4300.0,114
NDL,20250415,3.87,3.93,3.8,3.84,3355781
NDLVENTURE,20250415,63.4,63.4,60.25,61.47,8302
NDRAUTO,20250415,663.85,688.5,663.15,685.35,22955
NDTV,20250415,118.86,123.8,118.45,121.18,176203
NECCLTD,20250415,23.95,24.0,23.55,23.67,69812
NECLIFE,20250415,22.47,23.19,21.55,22.72,2008750
NELCAST,20250415,87.99,89.18,87.03,88.6,32271
NELCO,20250415,887.0,921.65,872.6,903.75,75345
NEOGEN,20250415,1599.6,1631.0,1575.6,1626.7,45358
NESCO,20250415,961.0,974.05,950.05,968.8,115479
NESTLEIND,20250415,2381.4,2381.4,2345.6,2367.9,780874
NETF,20250415,249.38,249.99,245.5,249.1,5665
NETWEB,20250415,1498.0,1556.2,1494.3,1509.2,296647
NETWORK18,20250415,42.51,44.1,42.51,43.76,2899574
NEULANDLAB,20250415,12000.0,12732.0,11815.0,12660.0,67960
NEWGEN,20250415,924.9,949.0,913.15,941.85,226318
NEXT30ADD,20250415,35.12,35.89,35.12,35.83,1997
NEXT50,20250415,630.51,647.58,630.51,645.51,13339
NEXT50IETF,20250415,66.2,66.28,64.9,66.16,621383
NEXTMEDIA,20250415,7.9,7.9,7.1,7.29,8000
NFL,20250415,81.0,83.42,79.55,81.67,3221239
NGIL,20250415,32.06,33.95,31.6,32.36,111584
NGLFINE,20250415,1059.0,1075.0,1050.1,1050.1,2757
NH,20250415,1718.3,1784.4,1708.0,1735.6,914908
NHPC,20250415,85.2,85.8,84.7,85.42,18819411
NIACL,20250415,157.34,162.5,157.25,161.33,521164
NIBE,20250415,1280.4,1280.4,1280.4,1280.4,6365
NIBL,20250415,22.95,25.03,22.71,23.24,98795
NIF100BEES,20250415,245.81,251.5,245.81,250.89,62161
NIF100IETF,20250415,26.55,26.55,26.08,26.35,266873
NIF10GETF,20250415,25.46,25.7,25.45,25.5,7061
NIF5GETF,20250415,61.59,61.7,61.12,61.4,3862
NIFITETF,20250415,339.39,347.15,337.16,340.32,3117
NIFMID150,20250415,191.1,193.47,187.47,192.48,1414
NIFTY1,20250415,249.1,255.98,249.1,254.18,68962
NIFTY100EW,20250415,30.92,30.93,30.03,30.29,12808
NIFTY50ADD,20250415,243.75,243.75,240.0,241.27,18021
NIFTYBEES,20250415,260.0,262.88,258.3,260.87,6445385
NIFTYBETF,20250415,234.6,236.19,234.6,235.73,4692
NIFTYETF,20250415,244.88,249.93,244.88,249.13,161649
NIFTYIETF,20250415,262.1,262.1,255.8,259.64,303329
NIFTYQLITY,20250415,19.46,19.96,19.46,19.68,121218
NIITLTD,20250415,119.48,126.95,118.44,124.6,1306545
NIITMTS,20250415,383.2,393.3,382.1,389.5,27595
NILAINFRA,20250415,9.35,9.44,9.21,9.38,399355
NILASPACES,20250415,11.06,11.06,11.06,11.06,271317
NILKAMAL,20250415,1600.0,1637.9,1588.4,1630.3,2593
NINSYS,20250415,450.15,470.0,448.0,463.1,1978
NIPPOBATRY,20250415,435.0,450.4,424.0,444.3,3786
NIRAJ,20250415,59.48,62.0,58.67,60.1,63054
NITCO,20250415,112.01,115.31,109.04,111.67,178593
NITINSPIN,20250415,359.0,368.5,356.8,366.4,117761
NITIRAJ,20250415,272.0,272.55,260.45,266.05,8538
NIVABUPA,20250415,73.88,74.94,73.58,74.57,630626
NKIND,20250415,76.0,82.4,71.83,80.56,7454
NLCINDIA,20250415,233.0,241.0,232.71,238.93,930875
NMDC,20250415,64.04,65.33,63.55,65.14,19668115
NOCIL,20250415,182.9,187.55,181.84,183.39,482433
NOIDATOLL,20250415,3.47,3.5,3.47,3.5,126797
NORBTEAEXP,20250415,44.8,44.98,44.8,44.8,5024
NORTHARC,20250415,195.9,199.0,191.55,193.23,975539
NOVAAGRI,20250415,46.12,46.95,45.71,46.81,128683
NPBET,20250415,259.87,268.54,259.87,267.65,927
NRAIL,20250415,244.13,258.8,243.02,250.64,6860
NRBBEARING,20250415,212.6,219.5,210.56,216.69,137405
NRL,20250415,59.75,64.0,59.74,62.97,202214
NSIL,20250415,7274.0,7311.5,7178.0,7282.5,16546
NSLNISP,20250415,35.7,35.99,34.91,35.49,5483662
NTPC,20250415,367.0,368.45,361.55,362.5,17497327
NTPCGREEN,20250415,97.0,99.95,96.76,98.92,4898915
NUCLEUS,20250415,825.0,854.9,811.05,846.75,42677
NURECA,20250415,220.0,225.1,219.65,225.1,18584
NUVAMA,20250415,5709.0,5810.0,5640.5,5705.5,50155
NUVOCO,20250415,320.0,325.25,315.05,321.8,136850
NV20,20250415,140.25,140.88,138.76,139.66,39793
NV20BEES,20250415,141.78,141.78,136.79,140.38,118673
NV20IETF,20250415,13.85,13.94,12.6,13.69,835423
NYKAA,20250415,180.0,187.63,177.8,185.86,14054630
OAL,20250415,310.0,317.7,306.2,310.0,51185
OBCL,20250415,54.35,54.35,52.3,53.25,12876
OBEROIRLTY,20250415,1590.0,1635.0,1565.7,1624.7,531277
OCCL,20250415,174.05,181.45,174.05,177.95,10108
OCCLLTD,20250415,79.5,82.33,79.41,81.07,60828
ODIGMA,20250415,41.96,42.2,41.96,42.2,9593
OFSS,20250415,7652.0,7818.5,7621.0,7796.0,138731
OIL,20250415,367.0,368.0,361.3,365.95,1484895
OILCOUNTUB,20250415,71.8,74.06,71.3,73.53,45770
OILIETF,20250415,10.49,10.54,10.44,10.51,2226411
OLAELEC,20250415,51.25,51.65,50.06,50.27,33940124
OLECTRA,20250415,1175.0,1194.7,1163.5,1179.9,320911
OMAXAUTO,20250415,84.58,90.99,84.58,89.65,22107
OMAXE,20250415,75.55,78.84,75.5,78.23,113412
OMINFRAL,20250415,120.45,123.54,117.61,121.43,149131
OMKARCHEM,20250415,5.7,5.98,5.55,5.75,2366
ONELIFECAP,20250415,10.96,11.49,10.96,11.3,6119
ONEPOINT,20250415,59.4,62.4,58.9,61.66,5012193
ONESOURCE,20250415,1490.0,1579.4,1490.0,1567.6,96210
ONGC,20250415,234.0,234.0,230.1,232.69,12102239
ONMOBILE,20250415,46.5,46.9,46.05,46.71,233901
ONWARDTEC,20250415,233.0,248.0,233.0,246.2,78867
OPTIEMUS,20250415,427.9,447.45,420.0,447.45,142901
ORBTEXP,20250415,162.08,177.35,162.0,174.13,15981
ORCHASP,20250415,3.55,3.8,3.42,3.56,1262286
ORCHPHARMA,20250415,749.5,755.65,728.25,755.65,88947
ORICONENT,20250415,40.49,40.49,39.76,40.02,259776
ORIENTALTL,20250415,9.2,9.45,9.02,9.18,428740
ORIENTBELL,20250415,254.65,256.97,242.62,245.26,13038
ORIENTCEM,20250415,352.1,359.8,352.1,359.15,1742189
ORIENTCER,20250415,32.27,34.0,32.26,33.27,89192
ORIENTELEC,20250415,213.6,213.6,209.25,212.56,104317
ORIENTHOT,20250415,141.0,146.0,139.5,145.26,118643
ORIENTLTD,20250415,85.03,89.8,84.22,85.1,20463
ORIENTPPR,20250415,22.8,23.24,22.62,23.15,487345
ORIENTTECH,20250415,358.4,367.2,356.8,367.2,71470
ORISSAMINE,20250415,4790.0,4911.8,4721.3,4873.0,9477
ORTEL,20250415,1.75,1.75,1.69,1.75,14789
ORTINGLOBE,20250415,10.65,11.18,10.4,11.11,1829
OSIAHYPER,20250415,25.2,26.14,25.0,26.13,411813
OSWALAGRO,20250415,82.92,86.0,82.62,84.17,76867
OSWALGREEN,20250415,35.0,36.6,34.99,36.34,197137
OSWALSEEDS,20250415,14.97,15.25,14.2,15.01,105974
PAGEIND,20250415,44650.0,45475.0,44550.0,45210.0,38641
PAISALO,20250415,32.5,33.22,32.14,32.86,2042773
PAKKA,20250415,175.05,178.57,172.87,176.25,131265
PALASHSECU,20250415,120.25,124.11,120.25,123.79,3037
PALREDTEC,20250415,48.85,48.86,47.37,48.86,5611
PANACEABIO,20250415,465.0,474.35,452.2,474.35,84253
PANACHE,20250415,258.6,258.6,258.6,258.6,78321
PANAMAPET,20250415,362.2,375.25,362.2,371.6,28468
PANSARI,20250415,158.1,158.1,158.1,158.1,73
PAR,20250415,97.94,99.0,96.0,98.3,11312
PARACABLES,20250415,49.75,51.45,49.75,51.26,679754
PARADEEP,20250415,122.1,135.6,121.64,133.06,20649544
PARAGMILK,20250415,184.5,185.0,181.25,182.5,431760
PARAS,20250415,1000.0,1074.0,982.0,1034.1,630003
PARASPETRO,20250415,2.76,2.78,2.67,2.68,151877
PARKHOTELS,20250415,141.05,144.38,139.17,143.11,441895
PARSVNATH,20250415,24.25,25.5,24.25,25.08,1598720
PASUPTAC,20250415,50.97,52.42,50.51,50.86,17563
PATANJALI,20250415,1913.6,1939.9,1881.9,1933.3,728838
PATELENG,20250415,40.8,41.54,40.51,41.39,2029428
PATINTLOG,20250415,14.63,14.72,14.33,14.56,94312
PAVNAIND,20250415,363.05,372.0,352.3,358.95,8004
PAYTM,20250415,840.7,848.5,827.5,840.15,7073838
PCBL,20250415,421.0,432.5,417.55,427.95,1099066
PCJEWELLER,20250415,13.95,14.0,13.7,13.85,16429566
PDMJEPAPER,20250415,102.95,107.0,102.95,105.85,60297
PDSL,20250415,400.3,416.7,396.8,412.25,88695
PEARLPOLY,20250415,26.86,27.8,26.86,27.53,117397
PEL,20250415,976.0,992.0,972.0,987.35,213328
PENIND,20250415,184.98,187.3,182.21,186.68,423271
PENINLAND,20250415,24.47,24.47,24.0,24.0,47808
PERSISTENT,20250415,4641.5,4728.0,4562.0,4716.0,583389
PETRONET,20250415,288.25,296.8,287.55,295.85,2390253
PFC,20250415,411.2,427.0,407.7,425.55,9433755
PFIZER,20250415,4130.0,4229.9,4050.0,4197.9,34401
PFOCUS,20250415,89.27,94.9,89.27,92.54,31861
PFS,20250415,31.62,34.0,31.62,32.52,2090851
PGEL,20250415,940.0,975.0,936.65,956.0,1900136
PGHH,20250415,13994.0,14174.0,13829.0,14104.0,7422
PGHL,20250415,5179.5,5250.0,5175.0,5230.5,3622
PGIL,20250415,1111.8,1111.8,1111.8,1111.8,36400
PHARMABEES,20250415,21.18,21.36,20.59,21.32,3595138
PHOENIXLTD,20250415,1517.0,1558.0,1497.0,1548.3,416227
PIDILITIND,20250415,2990.0,2997.0,2943.0,2991.6,345058
PIGL,20250415,146.01,146.01,142.49,142.49,31896
PIIND,20250415,3664.0,3664.4,3565.0,3589.4,542128
PILANIINVS,20250415,4201.0,4320.1,4201.0,4283.0,4744
PILITA,20250415,13.91,15.3,13.91,14.97,444151
PIONEEREMB,20250415,40.8,40.98,38.81,40.63,12063
PITTIENG,20250415,1040.0,1065.1,1030.7,1042.4,46199
PIXTRANS,20250415,1522.0,1565.0,1522.0,1550.9,24695
PKTEA,20250415,682.4,730.0,682.4,715.4,247
PLASTIBLEN,20250415,176.0,185.28,176.0,182.74,16778
PLATIND,20250415,263.7,272.4,260.0,268.7,171159
PLAZACABLE,20250415,54.01,55.84,54.01,54.88,37104
PNB,20250415,98.4,98.4,96.18,96.59,23242204
PNBGILTS,20250415,90.98,93.29,90.98,92.02,428672
PNBHOUSING,20250415,999.0,999.0,964.75,970.8,1110391
PNC,20250415,25.7,25.75,25.7,25.75,4236
PNCINFRA,20250415,262.5,274.8,261.55,271.35,762373
PNGJL,20250415,545.0,551.95,540.0,547.75,240866
POCL,20250415,624.9,728.2,624.9,728.2,714283
PODDARHOUS,20250415,40.57,40.57,38.55,38.55,157
PODDARMENT,20250415,295.7,310.5,295.05,308.05,11198
POKARNA,20250415,913.3,913.3,913.3,913.3,34726
POLICYBZR,20250415,1567.6,1625.0,1546.6,1619.6,1506859
POLYCAB,20250415,5180.0,5261.5,5124.0,5249.5,383428
POLYMED,20250415,2161.9,2247.7,2148.9,2242.2,72300
POLYPLEX,20250415,1194.5,1224.4,1194.4,1216.3,67982
PONNIERODE,20250415,315.05,326.6,315.05,323.7,29071
POONAWALLA,20250415,374.5,384.9,369.65,382.25,2721886
POWERGRID,20250415,307.2,310.45,303.7,304.55,16563441
POWERINDIA,20250415,12200.0,12844.0,12063.0,12574.0,100045
POWERMECH,20250415,2650.0,2799.0,2637.7,2729.5,190789
PPAP,20250415,170.35,176.0,170.35,174.85,5426
PPL,20250415,406.0,414.75,405.2,412.45,58244
PPLPHARMA,20250415,224.0,225.89,220.75,222.52,2425182
PRABHA,20250415,223.8,233.7,222.41,225.01,37972
PRAENG,20250415,21.06,22.01,20.69,21.43,187649
PRAJIND,20250415,516.4,519.8,508.0,517.25,499599
PRAKASH,20250415,172.0,174.85,167.49,169.02,1109686
PRAKASHSTL,20250415,6.76,6.87,6.7,6.75,272181
PRAXIS,20250415,9.39,9.68,9.36,9.65,150615
PRECAM,20250415,156.44,168.25,156.03,167.37,421105
PRECOT,20250415,376.3,450.75,376.3,449.85,49257
PRECWIRE,20250415,133.94,136.0,132.96,135.12,88263
PREMEXPLN,20250415,368.0,379.5,366.9,374.95,144204
PREMIER,20250415,3.0,3.25,3.0,3.23,2430
PREMIERENE,20250415,905.0,932.0,901.15,929.15,1326160
PREMIERPOL,20250415,63.48,64.89,62.25,63.96,77477
PRESTIGE,20250415,1135.0,1203.0,1126.0,1198.5,822076
PRICOLLTD,20250415,431.95,450.8,430.1,443.25,270396
PRIMESECU,20250415,241.0,251.79,241.0,248.37,85565
PRINCEPIPE,20250415,253.9,262.71,250.01,261.46,227462
PRITI,20250415,89.13,92.01,89.13,91.81,5426
PRITIKAUTO,20250415,15.9,16.49,15.9,16.3,309061
PRIVISCL,20250415,1860.0,1905.0,1840.2,1869.1,90279
PROTEAN,20250415,1405.6,1421.0,1392.5,1412.6,246124
PROZONER,20250415,31.16,31.78,31.16,31.78,169325
PRSMJOHNSN,20250415,131.5,134.93,131.5,134.32,126719
PRUDENT,20250415,2260.1,2319.9,2200.0,2223.2,57794
PRUDMOULI,20250415,42.97,43.18,42.97,42.97,2534
PSB,20250415,27.3,27.78,27.06,27.67,3072716
PSPPROJECT,20250415,637.95,637.95,631.95,633.6,38857
PSUBANK,20250415,620.0,634.9,618.11,622.96,12552
PSUBANKADD,20250415,62.33,63.16,62.32,62.87,20130
PSUBNKBEES,20250415,70.0,71.98,69.16,69.56,2801491
PSUBNKIETF,20250415,62.75,63.25,62.64,63.08,74826
PTC,20250415,174.05,177.4,174.05,176.18,1304872
PTCIL,20250415,13399.0,14600.0,13335.0,14560.0,17199
PTL,20250415,38.92,38.99,38.45,38.86,20869
PUNJABCHEM,20250415,1003.0,1045.0,1003.0,1025.05,13625
PURVA,20250415,227.88,228.0,218.22,226.24,441448
PVP,20250415,28.0,29.5,27.56,28.38,463517
PVRINOX,20250415,925.0,948.5,921.55,945.8,266436
PVSL,20250415,100.0,100.94,98.43,99.9,197992
PVTBANIETF,20250415,26.0,26.25,25.86,26.14,4409157
PVTBANKADD,20250415,25.52,26.33,25.52,26.25,163176
PYRAMID,20250415,165.55,170.0,164.45,168.31,38936
QGOLDHALF,20250415,77.98,77.99,77.41,77.46,131706
QNIFTY,20250415,2494.91,2535.84,2494.9,2526.04,405
QPOWER,20250415,313.4,342.9,312.0,337.25,555041
QUADFUTURE,20250415,519.0,536.6,513.0,521.85,3223765
QUAL30IETF,20250415,19.41,19.57,19.25,19.49,200637
QUESS,20250415,284.0,298.2,272.15,298.2,66898
QUICKHEAL,20250415,280.1,292.8,278.15,289.9,164349
QUINTEGRA,20250415,1.61,1.61,1.46,1.54,4540
RACE,20250415,245.1,278.4,243.3,271.95,75897
RACLGEAR,20250415,832.0,849.0,806.8,819.45,13387
RADAAN,20250415,3.95,3.95,3.95,3.95,14515
RADHIKAJWE,20250415,95.0,96.16,93.31,93.9,345052
RADIANTCMS,20250415,68.2,69.5,66.05,67.58,383586
RADICO,20250415,2371.3,2429.3,2351.1,2412.4,452127
RADIOCITY,20250415,9.78,9.84,9.6,9.77,86640
RAILTEL,20250415,296.05,309.0,296.05,306.5,1556998
RAIN,20250415,140.09,142.0,138.36,141.61,400369
RAINBOW,20250415,1562.5,1577.3,1510.2,1565.2,263038
RAJESHEXPO,20250415,189.7,194.37,189.0,191.59,647104
RAJMET,20250415,5.23,5.3,5.15,5.3,383892
RAJRATAN,20250415,296.5,309.5,290.7,304.5,44278
RAJRILTD,20250415,23.88,23.88,22.95,23.45,22497
RAJSREESUG,20250415,41.5,46.7,41.5,45.66,110986
RAJTV,20250415,64.8,64.8,64.8,64.8,25390
RALLIS,20250415,221.9,227.75,219.11,226.9,310509
RAMANEWS,20250415,39.15,39.15,39.15,39.15,31442
RAMAPHO,20250415,94.0,110.08,94.0,110.08,277822
RAMASTEEL,20250415,9.47,9.81,9.4,9.74,6191346
RAMCOCEM,20250415,936.85,971.75,936.8,969.3,753582
RAMCOIND,20250415,235.7,243.5,235.4,241.76,59766
RAMCOSYS,20250415,373.35,392.0,372.65,387.65,87946
RAMKY,20250415,454.0,462.05,444.95,451.75,87328
RAMRAT,20250415,509.4,525.85,502.1,509.7,26967
RANASUG,20250415,13.05,13.58,12.82,13.4,381994
RANEENGINE,20250415,298.8,298.8,291.0,293.2,14835
RANEHOLDIN,20250415,1306.0,1392.9,1306.0,1351.8,12208
RATEGAIN,20250415,461.9,475.25,455.4,461.15,264547
RATNAMANI,20250415,2720.0,2752.1,2688.0,2709.5,13868
RATNAVEER,20250415,135.22,138.51,135.22,137.43,137962
RAYMOND,20250415,1510.0,1547.8,1500.3,1522.2,542353
RAYMONDLSL,20250415,1070.0,1083.7,1055.0,1062.0,137116
RBA,20250415,73.45,73.82,71.9,73.31,1602301
RBL,20250415,709.4,725.95,702.75,709.3,17853
RBLBANK,20250415,175.25,182.5,174.05,181.29,6209218
RBZJEWEL,20250415,139.39,139.39,134.55,139.39,182779
RCF,20250415,127.01,133.5,126.7,133.03,3861234
RCOM,20250415,1.56,1.62,1.5,1.51,2158793
RECLTD,20250415,411.0,424.75,407.45,423.3,7317427
REDINGTON,20250415,221.48,226.41,216.32,224.68,3463507
REDTAPE,20250415,147.0,151.0,144.69,149.29,258064
REFEX,20250415,412.0,426.1,411.0,426.1,95832
REGENCERAM,20250415,43.64,45.82,43.64,45.01,538
RELAXO,20250415,418.0,424.85,412.55,413.55,222254
RELCHEMQ,20250415,162.0,165.95,159.02,163.82,5582
RELIABLE,20250415,77.25,80.85,74.81,77.25,19361
RELIANCE,20250415,1251.0,1251.0,1237.1,1240.1,13378535
RELIGARE,20250415,218.4,222.39,216.03,220.3,600312
RELINFRA,20250415,252.8,259.15,251.85,255.0,2960127
RELTD,20250415,118.0,125.0,118.0,122.1,116423
REMSONSIND,20250415,126.0,130.7,123.26,124.13,56940
RENUKA,20250415,27.49,28.52,27.34,28.36,5530976
REPCOHOME,20250415,361.45,367.15,354.95,365.15,242749
REPL,20250415,183.0,186.0,180.52,183.33,22494
REPRO,20250415,416.0,478.3,416.0,467.55,142140
RESPONIND,20250415,195.25,200.1,194.53,196.87,129587
RETAIL,20250415,36.02,38.74,36.02,37.09,3223
RGL,20250415,111.6,119.95,110.72,118.02,369720
RHFL,20250415,3.47,3.49,3.32,3.34,4025270
RHIM,20250415,469.0,490.65,469.0,489.05,353179
RHL,20250415,215.0,230.04,210.0,217.7,3966
RICOAUTO,20250415,62.05,63.2,61.5,62.96,344667
RIIL,20250415,806.65,828.55,806.65,823.45,111674
RISHABH,20250415,226.3,240.4,226.3,234.96,26158
RITCO,20250415,279.55,283.45,275.0,279.7,37446
RITES,20250415,226.0,232.99,224.7,232.01,977508
RKDL,20250415,27.87,28.5,26.25,26.8,43379
RKEC,20250415,74.4,74.77,72.52,74.63,29041
RKFORGE,20250415,751.0,765.0,736.3,760.25,504158
RKSWAMY,20250415,207.95,209.88,205.21,209.55,27607
RML,20250415,670.0,682.8,667.55,675.4,12481
ROHLTD,20250415,385.85,392.45,376.75,388.75,70212
ROLEXRINGS,20250415,1349.8,1360.9,1331.3,1347.0,14460
ROLLT,20250415,1.45,1.53,1.45,1.52,77404
ROLTA,20250415,2.51,2.68,2.5,2.68,282388
ROML,20250415,45.51,45.75,44.1,45.14,1328
ROSSARI,20250415,688.35,698.0,678.2,688.8,224731
ROSSELLIND,20250415,82.88,85.0,80.85,84.39,187353
ROSSTECH,20250415,291.3,291.3,291.3,291.3,4481
ROTO,20250415,215.5,218.6,212.9,217.8,68289
ROUTE,20250415,985.0,991.45,969.6,980.4,75569
RPEL,20250415,606.0,628.8,594.55,610.0,52259
RPGLIFE,20250415,2099.1,2185.0,2099.1,2168.2,12264
RPOWER,20250415,40.25,42.62,40.15,41.63,37743170
RPPINFRA,20250415,159.9,162.9,157.05,161.42,46468
RPPL,20250415,24.24,25.0,24.24,24.55,64631
RPSGVENT,20250415,814.0,847.4,813.15,837.5,30800
RPTECH,20250415,298.45,308.7,296.05,300.65,97578
RRKABEL,20250415,922.0,936.6,913.55,934.2,62766
RSSOFTWARE,20250415,64.34,65.62,64.34,65.62,11267
RSWM,20250415,145.5,148.23,144.72,145.57,64677
RSYSTEMS,20250415,324.0,344.0,319.95,339.8,157034
RTNINDIA,20250415,41.7,42.78,41.34,42.63,1947422
RTNPOWER,20250415,9.89,10.24,9.81,10.11,11939859
RUBFILA,20250415,67.45,69.2,67.45,68.55,32658
RUBYMILLS,20250415,185.0,190.0,184.0,188.73,24457
RUCHINFRA,20250415,8.05,8.39,8.02,8.16,173579
RUCHIRA,20250415,124.85,124.85,120.89,121.22,35714
RUPA,20250415,185.97,192.34,185.97,189.6,132964
RUSHIL,20250415,22.8,23.25,22.67,22.77,319583
