SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMTC,20250403,53.72,54.86,52.75,54.56,1310214
MNC,20250403,26.67,27.0,26.24,26.56,24712
MOBIKWIK,20250403,301.0,312.0,301.0,304.6,1526179
MOCAPITAL,20250403,35.17,35.17,34.45,34.78,35917
MODEFENCE,20250403,68.99,71.5,68.0,71.07,1117041
MODIRUBBER,20250403,100.05,105.0,100.05,104.0,3922
MODISONLTD,20250403,133.0,138.39,130.01,136.76,46265
MODTHREAD,20250403,35.56,37.37,33.94,36.49,518
MOGSEC,20250403,60.2,60.2,59.88,59.93,10790
MOHEALTH,20250403,41.75,45.89,41.75,42.25,218320
MOHITIND,20250403,27.6,27.92,26.9,27.92,13053
MOIL,20250403,332.0,337.8,331.75,333.5,786264
MOKSH,20250403,13.55,15.25,13.23,14.79,1411282
MOL,20250403,65.75,69.35,65.75,68.74,646830
MOLDTECH,20250403,163.85,163.99,155.5,162.86,160061
MOLDTKPAC,20250403,461.0,488.9,457.0,482.85,102531
MOLOWVOL,20250403,34.78,35.22,34.78,35.01,4610
MOM100,20250403,55.59,56.34,55.05,55.98,422305
MOM30IETF,20250403,28.55,28.59,28.17,28.29,747932
MOM50,20250403,240.9,240.9,238.05,239.49,2448
MOMENTUM,20250403,28.39,28.48,28.0,28.21,77805
MOMENTUM50,20250403,47.6,48.0,47.1,47.36,578726
MOMOMENTUM,20250403,57.08,58.33,55.48,56.52,173188
MON100,20250403,183.47,183.47,177.22,180.32,652632
MONARCH,20250403,345.0,347.0,334.5,337.05,92748
MONIFTY500,20250403,21.44,21.58,20.51,21.52,120585
MONQ50,20250403,75.49,75.49,71.43,72.74,348140
MONTECARLO,20250403,549.9,583.75,545.0,570.4,93515
MOQUALITY,20250403,174.84,174.84,172.85,174.7,2008
MORARJEE,20250403,5.34,5.35,5.34,5.35,3876
MOREALTY,20250403,84.5,85.81,84.11,85.46,121574
MOREPENLAB,20250403,50.82,53.2,50.22,52.74,14066834
MOSCHIP,20250403,151.49,154.79,149.03,152.17,570363
MOSMALL250,20250403,15.09,15.33,14.87,15.25,976998
MOTHERSON,20250403,129.5,130.64,127.73,128.94,19877003
MOTILALOFS,20250403,605.95,628.85,604.55,620.4,1458002
MOTISONS,20250403,18.31,19.99,18.0,19.0,4268874
MOTOGENFIN,20250403,25.99,26.1,25.26,26.07,2274
MOVALUE,20250403,93.44,96.35,93.44,95.9,46436
MPHASIS,20250403,2390.05,2418.45,2354.0,2374.05,556470
MPSLTD,20250403,2889.45,2999.9,2485.65,2501.05,128966
MRF,20250403,114500.0,115000.0,113800.0,114870.45,3272
MRO-TEK,20250403,64.21,67.06,63.22,64.88,45453
MRPL,20250403,136.0,139.85,135.11,136.73,3549244
MSCIINDIA,20250403,27.36,27.45,27.2,27.44,322239
MSPL,20250403,28.7,29.89,28.54,29.39,744704
MSTCLTD,20250403,512.1,522.9,510.1,520.6,130021
MSUMI,20250403,50.4,52.15,50.4,51.88,2399039
MTARTECH,20250403,1333.0,1357.45,1317.6,1326.15,127020
MTEDUCARE,20250403,2.25,2.36,2.16,2.33,15137
MTNL,20250403,43.0,45.85,43.0,45.5,3378795
MUFIN,20250403,69.75,70.79,68.81,69.64,133000
MUFTI,20250403,126.81,130.79,125.6,125.96,252022
MUKANDLTD,20250403,94.0,96.9,94.0,96.07,59314
MUKKA,20250403,33.1,33.59,32.65,33.0,860041
MUKTAARTS,20250403,68.25,74.0,68.25,73.75,17533
MULTICAP,20250403,14.64,14.74,14.31,14.72,63422
MUNJALAU,20250403,71.85,72.4,70.73,71.95,95942
MUNJALSHOW,20250403,112.05,114.3,111.72,113.67,39978
MURUDCERA,20250403,34.35,34.55,33.21,33.97,61786
MUTHOOTCAP,20250403,255.7,266.0,255.69,258.02,108826
MUTHOOTFIN,20250403,2325.0,2393.7,2310.25,2370.25,737548
MUTHOOTMF,20250403,131.08,134.0,128.1,133.1,230235
MVGJL,20250403,213.47,219.7,208.82,215.63,202750
NACLIND,20250403,125.0,135.45,123.0,130.32,7846901
NAGAFERT,20250403,4.68,4.89,4.58,4.89,1284156
NAGREEKCAP,20250403,27.25,27.25,25.55,26.47,2139
NAGREEKEXP,20250403,25.49,28.0,25.49,26.98,36420
NAHARCAP,20250403,240.0,258.2,236.59,245.26,18802
NAHARINDUS,20250403,92.95,107.59,91.69,100.8,243474
NAHARPOLY,20250403,203.55,226.0,199.55,219.19,75719
NAHARSPING,20250403,212.95,251.38,212.95,234.12,380362
NAM-INDIA,20250403,586.4,593.3,581.5,584.0,475613
NARMADA,20250403,16.89,17.71,16.41,17.71,58092
NATCAPSUQ,20250403,199.0,211.0,191.01,208.15,25361
NATCOPHARM,20250403,819.9,856.0,817.7,836.55,2616549
NATHBIOGEN,20250403,161.61,163.0,159.21,162.03,15922
NATIONALUM,20250403,172.88,175.69,170.54,172.66,9566833
NAUKRI,20250403,6880.0,6891.95,6619.9,6734.4,440990
NAVA,20250403,520.0,534.2,515.0,524.95,470662
NAVINFLUOR,20250403,4247.6,4337.45,3955.0,4193.4,526968
NAVKARCORP,20250403,100.0,104.11,100.0,101.76,465003
NAVKARURB,20250403,14.76,15.3,14.06,15.1,412435
NAVNETEDUL,20250403,141.22,144.0,139.01,140.03,156757
NAZARA,20250403,945.0,958.0,945.0,955.35,72865
NBCC,20250403,81.4,84.78,81.4,84.41,9282920
NBIFIN,20250403,2446.0,2520.0,2375.25,2421.9,579
NCC,20250403,210.1,215.9,208.9,214.84,4649488
NCLIND,20250403,191.2,193.78,189.41,193.17,38946
NDGL,20250403,4167.4,4563.5,4167.4,4406.95,545
NDL,20250403,3.74,4.02,3.7,3.98,4016942
NDLVENTURE,20250403,57.62,63.3,57.62,63.3,20079
NDRAUTO,20250403,676.65,708.35,676.4,701.05,14524
NDTV,20250403,115.5,122.0,114.55,121.06,297097
NECCLTD,20250403,23.74,24.6,23.5,23.78,132226
NECLIFE,20250403,24.94,26.18,24.8,25.72,2226273
NELCAST,20250403,89.45,92.61,87.05,91.43,92667
NELCO,20250403,874.95,927.0,874.35,907.7,109207
NEOGEN,20250403,1618.0,1670.05,1607.95,1639.2,37688
NESCO,20250403,950.0,954.0,929.3,949.0,133998
NESTLEIND,20250403,2198.05,2249.05,2195.0,2245.65,317858
NETF,20250403,248.01,251.37,248.01,249.29,1707
NETWEB,20250403,1525.0,1545.6,1515.0,1529.65,150649
NETWORK18,20250403,43.91,45.6,43.91,45.42,2409481
NEULANDLAB,20250403,11650.0,12391.8,11650.0,12052.55,145503
NEWGEN,20250403,982.0,1009.0,980.0,992.25,265940
NEXT30ADD,20250403,36.88,36.88,35.91,35.98,140660
NEXT50,20250403,647.6,647.6,638.41,643.36,8977
NEXT50IETF,20250403,67.0,67.0,65.14,65.9,553151
NEXTMEDIA,20250403,6.29,6.74,6.29,6.74,1953
NFL,20250403,81.2,84.5,81.1,83.04,2561030
NGIL,20250403,34.51,34.82,33.0,33.36,98843
NGLFINE,20250403,1135.1,1135.1,1106.45,1125.0,2610
NH,20250403,1667.75,1692.3,1638.0,1663.45,356561
NHPC,20250403,83.0,84.85,82.65,84.53,15226367
NIACL,20250403,158.0,164.3,156.99,163.9,664193
NIBE,20250403,1151.0,1197.95,1151.0,1197.95,17312
NIBL,20250403,22.93,23.9,22.09,23.35,159421
NIF100BEES,20250403,249.99,255.1,247.38,250.86,30774
NIF100IETF,20250403,26.45,26.45,25.9,26.29,215750
NIF10GETF,20250403,25.31,25.5,25.31,25.32,5431
NIF5GETF,20250403,60.8,61.15,60.8,61.15,224
NIFITETF,20250403,365.95,365.95,353.1,355.42,3441
NIFMID150,20250403,192.89,193.64,191.52,193.52,584
NIFTY1,20250403,253.69,254.54,252.81,253.84,44712
NIFTY100EW,20250403,30.45,30.45,30.17,30.35,6515
NIFTY50ADD,20250403,240.35,241.65,239.57,240.33,14876
NIFTYBEES,20250403,260.9,261.1,259.03,260.46,6186200
NIFTYBETF,20250403,235.05,236.05,234.83,235.32,994
NIFTYETF,20250403,248.99,249.19,245.0,248.87,229694
NIFTYIETF,20250403,265.0,265.0,257.75,259.31,583570
NIFTYQLITY,20250403,19.45,19.65,19.24,19.52,108959
NIITLTD,20250403,121.9,126.8,121.55,125.16,460761
NIITMTS,20250403,406.0,407.75,401.8,403.3,60431
NILAINFRA,20250403,9.19,9.59,9.15,9.26,835956
NILASPACES,20250403,11.63,11.75,11.63,11.75,54730
NILKAMAL,20250403,1598.7,1637.95,1581.05,1613.35,2777
NINSYS,20250403,468.0,495.0,460.55,465.55,22229
NIPPOBATRY,20250403,454.8,470.0,454.1,458.2,4494
NIRAJ,20250403,57.5,63.69,57.0,60.32,136664
NITCO,20250403,117.85,119.8,115.95,119.03,46096
NITINSPIN,20250403,331.65,370.0,331.65,363.0,502583
NITIRAJ,20250403,279.5,290.0,275.0,280.85,11810
NIVABUPA,20250403,75.0,76.39,75.0,75.84,289266
NKIND,20250403,64.3,64.3,62.2,62.52,348
NLCINDIA,20250403,243.49,254.0,240.75,248.83,1762547
NMDC,20250403,69.1,70.98,69.0,70.43,23258770
NOCIL,20250403,179.51,183.85,178.31,183.44,350934
NOIDATOLL,20250403,3.02,3.02,2.94,3.02,56295
NORBTEAEXP,20250403,41.89,41.89,41.89,41.89,8625
NORTHARC,20250403,176.0,191.7,175.0,188.63,776327
NOVAAGRI,20250403,45.05,46.7,44.51,46.05,210492
NPBET,20250403,262.46,266.39,262.1,262.46,472
NRAIL,20250403,240.0,247.3,237.93,247.07,4675
NRBBEARING,20250403,216.1,224.0,210.3,220.98,241650
NRL,20250403,59.75,63.0,59.75,61.6,86230
NSIL,20250403,6768.65,7294.4,6706.75,7222.3,63913
NSLNISP,20250403,34.5,36.34,34.5,36.03,6033876
NTPC,20250403,351.75,361.35,351.75,358.9,10317410
NTPCGREEN,20250403,97.83,100.66,97.66,100.09,4943021
NUCLEUS,20250403,802.0,824.85,802.0,819.9,9355
NURECA,20250403,223.65,231.89,223.47,224.48,12747
NUVAMA,20250403,5709.25,6059.9,5703.6,6023.65,64371
NUVOCO,20250403,310.1,320.0,309.7,319.05,146665
NV20,20250403,142.98,142.99,141.41,141.99,9823
NV20BEES,20250403,143.91,144.0,142.21,142.49,17468
NV20IETF,20250403,14.45,14.45,13.6,13.91,638170
NYKAA,20250403,179.0,180.8,178.51,179.37,1893881
OAL,20250403,302.05,338.15,302.05,325.25,193633
OBCL,20250403,52.02,54.5,52.02,52.49,23970
OBEROIRLTY,20250403,1600.0,1615.0,1587.45,1591.0,367398
OCCL,20250403,167.42,176.9,167.01,174.68,22442
OCCLLTD,20250403,82.45,82.79,80.0,80.59,106265
ODIGMA,20250403,41.65,43.79,41.65,43.79,17181
OFSS,20250403,7679.95,7679.95,7500.0,7581.3,174309
OIL,20250403,387.7,392.45,382.0,386.05,1896611
OILCOUNTUB,20250403,80.25,82.61,77.76,82.61,36906
OILIETF,20250403,10.54,10.71,10.47,10.61,1246593
OLAELEC,20250403,53.0,54.48,53.0,54.04,22386332
OLECTRA,20250403,1170.0,1195.8,1161.5,1185.35,374507
OMAXAUTO,20250403,87.99,89.5,86.46,88.89,6537
OMAXE,20250403,79.19,80.9,78.17,80.64,122010
OMINFRAL,20250403,116.0,122.64,114.11,119.75,147501
OMKARCHEM,20250403,5.81,6.03,5.77,5.79,5631
ONELIFECAP,20250403,9.57,10.43,9.57,10.32,10286
ONEPOINT,20250403,45.56,47.0,45.5,45.68,626800
ONESOURCE,20250403,1610.0,1700.0,1560.1,1573.85,150993
ONGC,20250403,248.0,249.62,242.51,243.31,11141370
ONMOBILE,20250403,46.6,48.0,46.21,47.21,476223
ONWARDTEC,20250403,265.5,265.5,256.75,257.8,41906
OPTIEMUS,20250403,428.5,456.6,428.5,442.6,137725
ORBTEXP,20250403,154.0,169.84,151.99,167.86,35316
ORCHASP,20250403,3.25,3.75,3.22,3.75,3739569
ORCHPHARMA,20250403,810.0,833.55,785.0,795.95,167197
ORICONENT,20250403,39.03,40.61,39.03,40.0,274537
ORIENTALTL,20250403,9.3,9.42,9.14,9.25,245349
ORIENTBELL,20250403,250.03,269.58,250.03,254.15,17616
ORIENTCEM,20250403,344.8,354.0,344.7,351.3,1172495
ORIENTCER,20250403,32.34,34.2,32.34,33.13,68661
ORIENTELEC,20250403,210.5,213.19,208.15,208.82,250565
ORIENTHOT,20250403,147.15,150.8,145.52,147.91,128830
ORIENTLTD,20250403,85.47,90.18,83.0,87.76,7988
ORIENTPPR,20250403,23.89,24.4,23.85,24.09,900129
ORIENTTECH,20250403,377.1,401.95,375.1,393.35,327258
ORISSAMINE,20250403,5142.5,5213.6,5088.9,5187.05,5187
ORTINGLOBE,20250403,10.88,11.1,10.61,10.95,12230
OSIAHYPER,20250403,24.18,24.79,23.99,24.58,289262
OSWALAGRO,20250403,80.5,87.25,80.2,84.72,221152
OSWALGREEN,20250403,36.3,38.24,36.3,37.83,231915
OSWALSEEDS,20250403,12.15,12.55,12.08,12.55,58600
PAGEIND,20250403,42250.0,43638.8,42250.0,43489.15,13404
PAISALO,20250403,34.01,35.19,33.98,35.08,1430391
PAKKA,20250403,179.79,183.07,176.42,181.15,93154
PALASHSECU,20250403,125.1,130.93,122.2,125.54,7816
PALREDTEC,20250403,43.0,45.41,43.0,45.41,5693
PANACEABIO,20250403,450.0,466.55,445.1,465.1,939634
PANACHE,20250403,289.0,289.0,279.25,279.9,3995
PANAMAPET,20250403,383.4,391.1,383.15,389.05,31039
PANSARI,20250403,156.8,159.0,156.8,159.0,471
PAR,20250403,85.2,92.78,85.2,92.78,23448
PARACABLES,20250403,50.0,52.15,50.0,51.86,556420
PARADEEP,20250403,110.98,118.85,110.55,118.14,12130792
PARAGMILK,20250403,171.0,185.0,169.94,181.6,4126567
PARAS,20250403,978.8,1018.6,978.8,1009.8,234050
PARASPETRO,20250403,2.79,2.8,2.66,2.69,129093
PARKHOTELS,20250403,147.0,153.5,146.21,152.0,409845
PARSVNATH,20250403,21.5,22.4,21.5,21.94,286156
PASUPTAC,20250403,51.8,51.8,50.01,50.91,26786
PATANJALI,20250403,1816.0,1885.0,1815.95,1878.75,1609582
PATELENG,20250403,39.6,41.92,39.6,41.81,3391432
PATINTLOG,20250403,14.49,14.75,14.0,14.37,177212
PAVNAIND,20250403,357.4,389.4,357.4,376.7,12101
PAYTM,20250403,810.0,839.75,802.65,836.4,7073845
PCBL,20250403,430.0,444.15,427.0,430.0,1497018
PCJEWELLER,20250403,13.77,14.6,13.64,14.11,24516893
PDMJEPAPER,20250403,97.35,105.1,97.35,104.61,94315
PDSL,20250403,428.6,430.15,424.6,428.7,55117
PEARLPOLY,20250403,27.0,27.7,26.16,27.31,38562
PEL,20250403,1010.95,1015.05,978.55,1009.35,423373
PENIND,20250403,186.7,195.79,186.7,193.12,643942
PENINLAND,20250403,24.03,24.03,24.03,24.03,24335
PERSISTENT,20250403,5120.4,5145.0,4771.55,4793.35,2581937
PETRONET,20250403,297.1,299.35,291.45,298.85,1357391
PFC,20250403,410.0,424.35,410.0,421.35,5378877
PFIZER,20250403,4100.0,4149.5,4004.05,4069.9,30289
PFOCUS,20250403,91.0,95.5,91.0,94.5,46526
PFS,20250403,32.37,33.12,31.95,32.47,1347941
PGEL,20250403,899.9,959.0,899.9,936.9,1990292
PGHH,20250403,13682.0,13699.15,13500.0,13605.15,3494
PGHL,20250403,5260.0,5330.0,5232.55,5301.1,3788
PGIL,20250403,1326.0,1354.05,1255.15,1261.65,149425
PHARMABEES,20250403,21.44,22.5,21.44,21.9,13793728
PHOENIXLTD,20250403,1615.5,1655.0,1606.5,1630.9,288970
PIDILITIND,20250403,2821.05,2867.85,2821.05,2861.5,179102
PIGL,20250403,160.87,160.87,160.87,160.87,17981
PIIND,20250403,3470.0,3477.9,3415.0,3453.35,535423
PILANIINVS,20250403,4118.2,4395.0,4007.35,4361.85,18141
PILITA,20250403,15.06,15.27,14.69,14.99,384994
PIONEEREMB,20250403,37.71,39.49,37.6,38.77,36618
PITTIENG,20250403,1086.45,1118.0,1080.25,1086.3,86518
PIXTRANS,20250403,1598.0,1632.7,1592.05,1611.3,9335
PKTEA,20250403,788.0,811.0,700.15,711.1,2075
PLASTIBLEN,20250403,183.01,190.0,183.0,187.05,22430
PLATIND,20250403,275.1,288.0,274.45,283.1,149300
PLAZACABLE,20250403,53.35,55.8,52.5,54.11,70772
PNB,20250403,96.55,99.9,96.36,99.0,25310675
PNBGILTS,20250403,88.3,95.0,88.3,93.14,828576
PNBHOUSING,20250403,916.0,955.65,901.55,937.4,1946318
PNC,20250403,27.79,29.05,27.37,28.65,13775
PNCINFRA,20250403,261.05,277.0,261.05,273.15,603739
PNGJL,20250403,518.0,547.7,515.25,545.3,366729
POCL,20250403,642.0,662.5,640.7,655.4,105567
PODDARMENT,20250403,298.5,308.0,298.5,304.95,3970
POKARNA,20250403,1150.75,1160.0,954.6,954.6,521138
POLICYBZR,20250403,1565.0,1601.7,1551.9,1566.3,1140135
POLYCAB,20250403,5200.0,5264.9,5164.6,5203.75,320013
POLYMED,20250403,2190.8,2273.0,2162.0,2258.8,67398
POLYPLEX,20250403,1205.0,1255.0,1205.0,1248.4,62093
PONNIERODE,20250403,316.75,324.0,312.65,321.95,14448
POONAWALLA,20250403,346.2,364.7,346.1,362.5,3181587
POWERGRID,20250403,289.35,299.95,285.1,299.1,23478876
POWERINDIA,20250403,12397.7,12499.0,12253.15,12406.0,59503
POWERMECH,20250403,2656.0,2737.95,2656.0,2705.9,101941
PPAP,20250403,170.42,174.9,170.29,173.01,4710
PPL,20250403,415.0,425.85,412.1,418.35,60681
PPLPHARMA,20250403,234.4,240.95,227.5,230.11,10763989
PRABHA,20250403,191.05,218.19,191.05,218.19,34687
PRAENG,20250403,21.7,22.0,19.99,21.48,230363
PRAJIND,20250403,525.0,529.25,521.1,524.7,526957
PRAKASH,20250403,166.16,177.21,161.64,174.86,1319753
PRAKASHSTL,20250403,6.7,6.78,6.64,6.68,178315
PRAXIS,20250403,10.0,10.22,9.4,10.22,435571
PRECAM,20250403,175.25,181.0,173.31,179.74,110257
PRECOT,20250403,449.95,469.35,432.25,469.35,54598
PRECWIRE,20250403,135.0,138.6,133.91,136.86,85915
PREMEXPLN,20250403,375.0,380.9,368.6,377.3,218440
PREMIER,20250403,3.04,3.04,2.9,2.98,2532
PREMIERENE,20250403,880.0,905.85,877.35,894.4,513686
PREMIERPOL,20250403,64.0,66.89,63.04,66.26,90769
PRESTIGE,20250403,1160.05,1192.95,1158.0,1188.5,497898
PRICOLLTD,20250403,448.3,463.4,444.0,456.6,213349
PRIMESECU,20250403,237.0,241.95,232.09,239.21,34703
PRINCEPIPE,20250403,260.0,264.31,257.01,261.71,149244
PRITI,20250403,84.05,88.45,84.05,87.13,17662
PRITIKAUTO,20250403,16.8,17.15,16.58,16.94,190732
PRIVISCL,20250403,1799.3,1845.95,1792.3,1818.55,39484
PROTEAN,20250403,1374.05,1467.25,1374.05,1446.5,596904
PROZONER,20250403,32.3,32.74,30.99,32.74,140245
PRSMJOHNSN,20250403,132.05,141.5,131.68,136.67,660700
PRUDENT,20250403,2125.1,2181.05,2122.55,2132.95,22738
PSB,20250403,31.14,31.3,29.85,30.15,22710746
PSPPROJECT,20250403,635.9,640.0,635.0,635.5,51678
PSUBANK,20250403,627.99,644.99,610.05,639.22,13314
PSUBANKADD,20250403,62.89,64.72,62.88,64.2,10754
PSUBNKBEES,20250403,70.0,71.87,68.0,71.31,4205250
PSUBNKIETF,20250403,65.0,65.2,62.53,64.73,187671
PTC,20250403,167.0,174.27,166.57,172.37,2132498
PTCIL,20250403,14200.0,14210.0,13915.0,14102.75,10931
PTL,20250403,38.89,39.23,38.61,39.03,16585
PUNJABCHEM,20250403,980.0,1007.95,970.0,974.55,18096
PURVA,20250403,250.0,253.46,246.46,250.49,67098
PVP,20250403,23.49,24.24,22.89,23.49,182433
PVRINOX,20250403,955.0,983.05,954.05,959.55,472001
PVSL,20250403,99.0,103.4,98.46,102.1,214854
PVTBANIETF,20250403,25.55,25.9,25.45,25.8,8595351
PVTBANKADD,20250403,25.65,25.95,25.36,25.92,29770
PYRAMID,20250403,145.99,172.0,145.99,163.67,291287
QGOLDHALF,20250403,76.59,76.59,75.5,75.75,92379
QNIFTY,20250403,2520.0,2526.97,2520.0,2520.0,269
QPOWER,20250403,314.0,320.0,310.9,318.15,135980
QUADFUTURE,20250403,567.0,581.95,544.35,559.7,5793756
QUAL30IETF,20250403,19.17,19.36,19.16,19.34,115397
QUESS,20250403,683.5,683.5,668.75,676.9,494914
QUICKHEAL,20250403,296.0,301.7,292.8,300.1,107989
RACE,20250403,255.35,255.55,250.75,252.35,25995
RACLGEAR,20250403,762.1,762.1,737.7,750.3,5629
RADAAN,20250403,3.83,4.02,3.83,4.02,53853
RADHIKAJWE,20250403,84.83,90.88,84.05,90.88,629594
RADIANTCMS,20250403,65.9,66.95,64.05,65.37,1663775
RADICO,20250403,2340.0,2389.65,2321.0,2366.8,86320
RADIOCITY,20250403,9.44,9.78,9.43,9.64,182237
RAILTEL,20250403,302.5,314.8,301.4,311.75,2116016
RAIN,20250403,142.0,144.0,141.22,143.09,612414
RAINBOW,20250403,1370.0,1390.3,1363.25,1373.7,51271
RAJESHEXPO,20250403,191.65,206.0,189.61,200.71,2724873
RAJMET,20250403,4.51,4.73,4.3,4.73,973255
RAJRATAN,20250403,294.8,297.8,291.9,295.65,36832
RAJRILTD,20250403,21.48,21.48,20.63,21.48,10572
RAJSREESUG,20250403,40.64,43.79,39.5,43.37,76780
RAJTV,20250403,84.9,86.05,81.03,81.07,250943
RALLIS,20250403,219.2,225.42,218.49,218.99,537139
RAMANEWS,20250403,34.8,34.8,34.8,34.8,22441
RAMAPHO,20250403,97.59,99.81,95.69,97.38,14749
RAMASTEEL,20250403,9.75,9.99,9.65,9.96,5224121
RAMCOCEM,20250403,916.65,953.0,900.0,941.4,1982214
RAMCOIND,20250403,238.0,241.95,236.99,241.51,62837
RAMCOSYS,20250403,336.5,373.95,332.5,352.15,145253
RAMKY,20250403,457.8,487.1,455.05,468.95,65491
RAMRAT,20250403,565.6,579.9,557.0,558.45,14079
RANASUG,20250403,13.39,13.95,13.11,13.84,369701
RANEENGINE,20250403,290.2,297.45,288.25,294.1,4074
RANEHOLDIN,20250403,1331.0,1341.85,1311.0,1322.55,5232
RATEGAIN,20250403,443.25,461.1,443.25,455.8,143976
RATNAMANI,20250403,2620.0,2677.45,2615.05,2655.3,9887
RATNAVEER,20250403,138.88,144.0,137.01,141.86,95175
RAYMOND,20250403,1380.0,1542.0,1379.4,1499.2,1925783
RAYMONDLSL,20250403,1053.55,1077.0,1030.0,1046.9,285044
RBA,20250403,66.0,73.9,65.23,72.2,7126865
RBL,20250403,705.5,721.95,699.9,718.65,5303
RBLBANK,20250403,169.9,175.8,169.1,175.38,3668687
RBZJEWEL,20250403,138.1,146.75,135.11,146.45,116793
RCF,20250403,126.02,130.6,126.0,129.88,1802259
RCOM,20250403,1.62,1.62,1.62,1.62,810488
RECLTD,20250403,419.0,431.55,417.0,425.45,7494342
REDINGTON,20250403,228.95,230.55,222.05,228.26,3763823
REDTAPE,20250403,144.0,149.45,144.0,146.54,170149
REFEX,20250403,405.0,423.5,400.8,416.1,305501
REGENCERAM,20250403,45.05,47.3,44.0,44.01,1218
RELAXO,20250403,422.3,430.25,416.15,428.05,68272
RELCHEMQ,20250403,161.45,165.9,159.52,161.02,7485
RELIABLE,20250403,70.5,74.7,70.0,74.36,14223
RELIANCE,20250403,1233.05,1251.8,1233.05,1248.7,7434366
RELIGARE,20250403,232.0,235.6,229.5,230.31,461036
RELINFRA,20250403,254.05,268.8,254.05,262.25,6231967
RELTD,20250403,131.0,135.0,130.64,132.51,91449
REMSONSIND,20250403,131.25,134.9,130.93,133.31,70630
RENUKA,20250403,28.42,29.17,28.24,29.06,4771211
REPCOHOME,20250403,338.55,356.85,338.0,354.25,285880
REPL,20250403,172.75,182.96,166.73,177.15,15600
REPRO,20250403,419.0,426.6,416.3,422.4,8217
RESPONIND,20250403,196.5,204.01,194.41,201.92,85580
RETAIL,20250403,36.51,38.8,36.4,38.7,2418
RGL,20250403,124.75,133.0,124.75,131.46,366675
RHFL,20250403,3.5,3.52,3.36,3.52,1302520
RHIM,20250403,500.0,512.1,497.9,504.1,269511
RHL,20250403,231.89,239.0,227.08,232.71,2347
RICOAUTO,20250403,63.1,64.74,62.97,64.26,383241
RIIL,20250403,801.0,835.0,801.0,825.5,113321
RISHABH,20250403,238.0,245.57,235.95,237.03,50676
RITCO,20250403,268.0,290.0,265.55,286.1,154597
RITES,20250403,227.0,233.78,227.0,231.88,847270
RKDL,20250403,28.45,30.0,27.11,28.61,48644
RKEC,20250403,72.98,73.48,71.15,73.48,70127
RKFORGE,20250403,760.0,772.3,739.85,745.4,398708
RKSWAMY,20250403,224.8,226.8,221.89,224.34,19209
RML,20250403,652.0,674.95,652.0,664.95,3184
ROHLTD,20250403,411.35,418.75,406.35,416.45,67379
ROLEXRINGS,20250403,1285.6,1337.85,1285.6,1323.2,14179
ROLLT,20250403,1.39,1.42,1.35,1.42,219563
ROLTA,20250403,2.2,2.31,2.2,2.31,16748
ROML,20250403,42.7,47.0,42.7,45.34,4773
ROSSARI,20250403,623.0,633.0,620.9,625.9,33572
ROSSELLIND,20250403,64.51,70.28,63.6,68.62,101299
ROSSTECH,20250403,281.1,287.15,281.1,287.15,538
ROTO,20250403,214.51,225.0,213.5,221.1,134662
ROUTE,20250403,950.0,979.0,950.0,975.75,62008
RPEL,20250403,536.8,572.1,531.15,543.2,10211
RPGLIFE,20250403,2308.0,2439.95,2279.0,2312.4,19806
RPOWER,20250403,41.96,44.48,41.91,43.16,57383571
RPPINFRA,20250403,146.72,158.85,146.72,158.85,86342
RPPL,20250403,24.4,25.37,23.75,24.02,244584
RPSGVENT,20250403,846.7,870.5,841.3,866.2,34772
RPTECH,20250403,293.15,304.95,293.15,303.25,174711
RRKABEL,20250403,940.0,948.8,928.15,937.0,60848
RSSOFTWARE,20250403,69.18,69.18,69.18,69.18,20674
RSWM,20250403,139.69,155.0,139.69,150.43,434694
RSYSTEMS,20250403,323.0,333.3,318.05,325.35,102118
RTNINDIA,20250403,42.49,43.8,42.49,43.47,3102607
RTNPOWER,20250403,9.9,10.35,9.5,10.27,11854628
RUBFILA,20250403,66.25,66.88,65.42,66.39,34544
RUBYMILLS,20250403,198.0,203.0,193.32,200.03,42427
RUCHINFRA,20250403,7.44,7.94,7.2,7.7,637868
RUCHIRA,20250403,119.0,124.79,117.01,123.56,49272
RUPA,20250403,187.3,192.99,186.11,191.56,168741
RUSHIL,20250403,22.75,23.51,22.68,23.21,477647
RUSTOMJEE,20250403,509.3,523.4,505.0,515.85,25493
RVHL,20250403,49.95,51.25,46.6,50.33,26814
RVNL,20250403,351.0,365.0,351.0,359.75,6036464
RVTH,20250403,956.1,982.9,948.95,968.7,259
S&SPOWER,20250403,379.95,399.25,370.2,390.7,3455
SABEVENTS,20250403,4.52,4.52,4.52,4.52,8
SABTNL,20250403,573.05,573.05,573.05,573.05,1608
SADBHAV,20250403,11.17,11.17,11.17,11.17,10251
SADBHIN,20250403,4.79,4.96,4.7,4.92,137319
SADHNANIQ,20250403,17.64,17.64,17.2,17.64,262104
SAFARI,20250403,1936.8,1964.1,1912.8,1930.55,17844
SAGARDEEP,20250403,29.06,29.21,28.2,28.74,15027
SAGCEM,20250403,193.39,198.78,192.23,197.57,54337
SAGILITY,20250403,42.0,42.79,41.8,41.99,5286427
SAH,20250403,81.59,82.98,81.07,82.58,86286
SAHYADRI,20250403,236.0,245.85,232.18,244.24,5652
SAIL,20250403,117.3,119.63,116.84,118.54,14441562
