SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MINDACORP,20250407,497.55,498.05,477.8,481.2,216544
MINDTECK,20250407,154.49,160.0,145.0,158.88,69887
MIRCELECTR,20250407,12.31,12.96,12.31,12.58,211290
MIRZAINT,20250407,25.05,27.5,25.03,27.1,205146
MITCON,20250407,63.7,67.81,60.41,66.72,16345
MITTAL,20250407,1.69,1.69,1.51,1.65,1672542
MKPL,20250407,6.48,6.48,6.14,6.35,327893
MMFL,20250407,303.0,327.0,303.0,322.05,83944
MMP,20250407,260.0,263.0,248.15,259.8,46601
MMTC,20250407,44.5,49.05,44.5,48.41,2485780
MNC,20250407,25.54,25.78,24.52,25.53,50499
MOBIKWIK,20250407,251.15,272.9,251.1,267.9,2681567
MOCAPITAL,20250407,33.8,33.8,30.98,32.2,72638
MODEFENCE,20250407,68.0,71.0,61.7,66.85,1423098
MODIRUBBER,20250407,102.13,102.13,90.0,97.04,2222
MODISONLTD,20250407,112.0,126.9,112.0,124.8,27468
MODTHREAD,20250407,36.83,36.83,36.48,36.49,46
MOGSEC,20250407,60.15,60.3,59.81,60.25,4095
MOHEALTH,20250407,40.21,42.17,37.96,41.39,89239
MOHITIND,20250407,28.4,28.4,27.92,27.92,1755
MOIL,20250407,274.05,303.0,274.05,301.75,1033137
MOKSH,20250407,12.51,13.69,12.51,13.37,303681
MOL,20250407,57.25,62.75,56.11,62.12,1083699
MOLDTECH,20250407,136.0,143.89,132.0,141.88,158942
MOLDTKPAC,20250407,410.0,474.1,410.0,467.3,120823
MOLOWVOL,20250407,34.28,34.28,33.05,33.78,83259
MOM100,20250407,55.0,55.0,50.5,52.51,1690714
MOM30IETF,20250407,27.45,27.45,25.0,26.39,5494460
MOM50,20250407,230.9,264.99,218.0,229.3,17464
MOMENTUM,20250407,26.82,27.51,25.75,26.83,186442
MOMENTUM50,20250407,44.49,44.99,43.01,44.06,2259837
MOMOMENTUM,20250407,52.59,54.0,51.21,52.6,463671
MON100,20250407,171.45,171.45,159.3,163.42,4268768
MONARCH,20250407,311.0,319.4,304.05,310.0,107886
MONIFTY500,20250407,20.58,21.1,19.5,20.43,1632909
MONQ50,20250407,63.0,76.0,61.31,70.21,482976
MONTECARLO,20250407,540.0,547.45,520.05,524.75,34036
MOQUALITY,20250407,171.13,171.2,162.15,164.28,12765
MORARJEE,20250407,5.66,5.89,5.32,5.69,37362
MOREALTY,20250407,82.01,82.01,77.0,77.81,482276
MOREPENLAB,20250407,42.2,49.0,42.0,47.77,6032291
MOSCHIP,20250407,129.99,140.75,129.98,139.11,742925
MOSMALL250,20250407,14.8,14.9,13.22,14.21,2850989
MOTHERSON,20250407,110.01,114.96,107.25,114.38,30239544
MOTILALOFS,20250407,513.0,577.8,513.0,565.65,1888258
MOTISONS,20250407,15.4,17.46,15.4,16.92,4073109
MOTOGENFIN,20250407,25.99,25.99,24.2,25.48,9705
MOVALUE,20250407,91.6,91.72,86.5,90.08,260317
MPHASIS,20250407,2063.5,2120.95,2044.55,2102.2,573919
MPSLTD,20250407,2199.95,2241.7,2053.05,2156.05,87753
MRF,20250407,110000.0,110821.5,108001.0,110385.5,7098
MRO-TEK,20250407,61.99,61.99,57.0,59.78,23987
MRPL,20250407,120.0,131.15,118.01,129.18,6751442
MSCIINDIA,20250407,27.0,27.97,25.6,27.97,27915
MSPL,20250407,26.88,26.88,26.88,26.88,146243
MSTCLTD,20250407,479.95,488.0,460.55,478.6,299583
MSUMI,20250407,47.28,50.6,47.0,50.25,5543064
MTARTECH,20250407,1169.55,1264.35,1155.6,1248.65,139428
MTEDUCARE,20250407,2.26,2.35,2.14,2.28,16861
MTNL,20250407,39.1,41.75,39.1,41.18,4584307
MUFIN,20250407,63.11,67.0,63.11,64.62,195386
MUFTI,20250407,120.0,123.11,119.12,120.94,352911
MUKANDLTD,20250407,90.94,91.99,84.4,91.03,314033
MUKKA,20250407,29.0,31.16,28.71,30.91,870112
MUKTAARTS,20250407,72.0,72.0,67.01,68.76,4046
MULTICAP,20250407,14.19,14.5,13.59,13.78,1269587
MUNJALAU,20250407,64.0,64.0,60.52,63.46,188010
MUNJALSHOW,20250407,107.0,107.59,104.2,106.82,85275
MURUDCERA,20250407,31.5,31.93,29.92,31.28,33967
MUTHOOTCAP,20250407,245.0,253.06,234.01,250.17,45816
MUTHOOTFIN,20250407,2150.0,2307.85,2150.0,2254.3,679275
MUTHOOTMF,20250407,120.0,129.82,120.0,127.78,208131
MVGJL,20250407,193.0,197.89,180.9,195.77,129303
NACLIND,20250407,128.14,141.63,128.14,141.63,3607012
NAGAFERT,20250407,4.98,5.12,4.78,5.06,1028488
NAGREEKCAP,20250407,25.2,30.0,25.2,26.44,1537
NAGREEKEXP,20250407,25.5,25.5,23.49,24.47,38245
NAHARCAP,20250407,215.0,231.0,215.0,224.81,5174
NAHARINDUS,20250407,97.05,97.05,91.23,95.44,42511
NAHARPOLY,20250407,195.0,202.76,192.2,198.14,11080
NAHARSPING,20250407,220.0,226.99,210.46,222.5,57239
NAM-INDIA,20250407,498.05,544.0,498.05,532.45,1391701
NARMADA,20250407,17.04,17.46,17.04,17.04,19354
NATCAPSUQ,20250407,180.04,204.87,180.04,192.59,18675
NATCOPHARM,20250407,729.95,774.25,726.8,765.85,803918
NATHBIOGEN,20250407,151.0,152.4,144.99,148.46,31459
NATIONALUM,20250407,143.0,148.15,137.75,144.69,30698630
NAUKRI,20250407,5785.0,6427.95,5785.0,6374.8,318856
NAVA,20250407,396.3,467.05,396.3,462.95,1042429
NAVINFLUOR,20250407,3700.0,3917.95,3670.6,3879.85,165150
NAVKARCORP,20250407,80.54,90.0,80.54,89.43,1019297
NAVKARURB,20250407,14.3,15.3,13.86,15.07,77724
NAVNETEDUL,20250407,133.9,136.5,131.9,134.67,150508
NAZARA,20250407,924.0,957.0,915.0,949.5,280654
NBCC,20250407,75.91,80.1,75.0,79.46,11518239
NBIFIN,20250407,2203.7,2400.0,2203.7,2271.4,6732
NCC,20250407,187.0,198.95,187.0,197.39,5010274
NCLIND,20250407,186.89,192.4,179.21,190.51,126306
NDGL,20250407,3967.0,4398.4,3850.0,4030.95,370
NDL,20250407,3.67,3.7,3.42,3.61,6671817
NDLVENTURE,20250407,61.02,63.77,59.98,59.98,25473
NDRAUTO,20250407,572.85,670.0,572.85,644.5,25446
NDTV,20250407,114.39,114.5,107.11,113.52,222946
NECCLTD,20250407,22.51,22.6,21.41,22.32,180105
NECLIFE,20250407,21.98,22.77,21.98,22.25,3342814
NELCAST,20250407,84.96,84.96,80.6,83.69,107930
NELCO,20250407,740.0,845.75,740.0,829.0,152918
NEOGEN,20250407,1410.0,1490.0,1392.75,1449.35,56771
NESCO,20250407,875.0,918.45,875.0,911.15,66173
NESTLEIND,20250407,2160.0,2257.35,2160.0,2249.0,737285
NETF,20250407,239.49,244.25,227.05,240.01,9290
NETWEB,20250407,1260.0,1448.15,1251.55,1435.15,280569
NETWORK18,20250407,40.0,42.12,39.7,41.23,5537226
NEULANDLAB,20250407,10492.0,11072.5,10400.15,10962.35,74881
NEWGEN,20250407,758.3,855.0,758.2,842.4,620614
NEXT30ADD,20250407,35.08,35.08,33.12,33.79,16950
NEXT50,20250407,616.99,618.9,580.0,609.05,242311
NEXT50IETF,20250407,64.29,64.29,59.66,63.25,2528965
NEXTMEDIA,20250407,7.03,7.03,6.21,6.98,7629
NFL,20250407,71.01,75.75,71.0,74.51,2929141
NGIL,20250407,31.6,32.59,30.97,31.44,25625
NGLFINE,20250407,1100.0,1100.0,1080.45,1080.45,698
NH,20250407,1480.0,1655.0,1451.05,1643.5,872344
NHPC,20250407,76.5,83.03,75.75,82.58,31781983
NIACL,20250407,150.0,151.78,145.04,150.11,737293
NIBE,20250407,1193.75,1193.75,1193.75,1193.75,15339
NIBL,20250407,22.0,23.93,21.4,22.43,57299
NIF100BEES,20250407,246.27,250.0,230.35,241.39,141127
NIF100IETF,20250407,26.75,27.17,23.85,25.67,605671
NIF10GETF,20250407,25.45,25.5,25.36,25.49,5032
NIF5GETF,20250407,61.22,61.25,60.92,61.22,987
NIFITETF,20250407,340.4,370.0,325.0,332.05,4085
NIFMID150,20250407,189.05,189.06,178.1,181.67,3934
NIFTY1,20250407,247.9,256.89,238.25,244.94,1041610
NIFTY100EW,20250407,29.72,31.8,28.17,28.68,17912
NIFTY50ADD,20250407,232.0,236.46,225.66,230.32,106193
NIFTYBEES,20250407,264.85,264.85,231.3,249.1,34654934
NIFTYBETF,20250407,222.84,239.18,220.5,235.82,521458
NIFTYETF,20250407,235.0,243.2,226.0,237.56,1347439
NIFTYIETF,20250407,263.2,263.2,234.97,248.36,3437427
NIFTYQLITY,20250407,19.4,19.4,18.3,18.69,165683
NIITLTD,20250407,106.0,109.6,104.14,108.36,1086456
NIITMTS,20250407,352.0,368.0,342.35,359.15,106586
NILAINFRA,20250407,8.89,8.89,8.12,8.7,819751
NILASPACES,20250407,11.72,11.72,11.72,11.72,22358
NILKAMAL,20250407,1591.0,1591.0,1550.0,1566.0,4115
NINSYS,20250407,430.15,435.4,425.05,433.6,4634
NIPPOBATRY,20250407,442.0,442.0,388.1,406.4,26381
NIRAJ,20250407,57.7,58.0,54.31,56.55,55802
NITCO,20250407,112.86,112.86,112.86,112.86,128642
NITINSPIN,20250407,295.25,344.5,295.25,335.4,200851
NITIRAJ,20250407,258.2,258.2,258.2,258.2,3331
NIVABUPA,20250407,68.54,72.21,68.54,71.73,1223223
NKIND,20250407,58.45,68.75,58.45,65.76,1211
NLCINDIA,20250407,215.03,239.0,214.01,228.43,1430853
NMDC,20250407,59.99,62.45,59.6,61.3,40391466
NOCIL,20250407,161.9,167.0,158.1,165.67,478512
NOIDATOLL,20250407,3.32,3.32,3.01,3.32,419702
NORBTEAEXP,20250407,43.1,43.1,43.1,43.1,4338
NORTHARC,20250407,166.0,174.59,141.47,173.33,611607
NOVAAGRI,20250407,40.4,43.97,40.4,43.19,266810
NPBET,20250407,261.97,263.92,250.43,256.51,4808
NRAIL,20250407,205.75,235.91,205.75,230.41,6594
NRBBEARING,20250407,200.01,209.31,196.76,204.36,222021
NRL,20250407,52.7,57.12,52.7,54.78,149836
NSIL,20250407,6299.95,6577.0,6100.0,6509.8,39338
NSLNISP,20250407,33.0,33.64,32.13,33.04,5984254
NTPC,20250407,328.0,351.4,324.0,349.8,18025165
NTPCGREEN,20250407,89.45,96.15,88.74,94.82,7411641
NUCLEUS,20250407,776.25,798.3,725.0,772.1,48494
NURECA,20250407,215.21,215.21,203.62,209.06,8627
NUVAMA,20250407,4735.45,5461.5,4735.45,5329.55,212908
NUVOCO,20250407,297.0,304.3,295.0,299.95,583382
NV20,20250407,137.9,138.79,131.63,135.85,294691
NV20BEES,20250407,141.0,144.0,130.0,139.9,82754
NV20IETF,20250407,13.68,13.71,11.2,13.2,1686613
NYKAA,20250407,165.98,173.89,165.97,171.3,9928608
OAL,20250407,321.0,334.2,310.4,319.65,51178
OBCL,20250407,50.41,52.72,50.1,52.0,25809
OBEROIRLTY,20250407,1457.0,1508.0,1452.0,1483.25,543142
OCCL,20250407,169.95,169.95,161.12,167.45,16946
OCCLLTD,20250407,77.45,79.5,72.83,78.4,123638
ODIGMA,20250407,44.44,44.44,43.76,43.76,7794
OFSS,20250407,7235.0,7349.0,7038.0,7294.15,182758
OIL,20250407,327.85,345.8,325.0,343.25,4117814
OILCOUNTUB,20250407,75.55,75.55,75.54,75.54,6009
OILIETF,20250407,10.16,10.17,9.46,10.03,4084500
OLAELEC,20250407,45.35,51.75,45.35,50.77,37901908
OLECTRA,20250407,1000.7,1100.0,989.95,1080.7,612836
OMAXAUTO,20250407,80.4,81.98,77.55,79.73,18056
OMAXE,20250407,72.0,76.0,71.21,74.56,136208
OMINFRAL,20250407,104.99,113.0,100.3,109.89,195920
OMKARCHEM,20250407,6.34,6.34,5.73,6.07,7424
ONELIFECAP,20250407,10.2,10.2,10.2,10.2,8152
ONEPOINT,20250407,43.0,43.5,41.01,41.89,928387
ONESOURCE,20250407,1379.95,1408.0,1319.5,1376.4,284502
ONGC,20250407,208.0,220.8,205.0,219.84,27024128
ONMOBILE,20250407,43.5,43.99,41.07,42.19,582560
ONWARDTEC,20250407,230.05,234.95,206.0,208.25,244521
OPTIEMUS,20250407,378.45,401.95,378.45,394.4,262253
ORBTEXP,20250407,157.0,160.39,150.48,152.63,17051
ORCHASP,20250407,3.26,3.41,3.18,3.27,702651
ORCHPHARMA,20250407,718.35,738.0,718.35,720.35,89498
ORICONENT,20250407,35.66,39.49,35.66,39.02,292854
ORIENTALTL,20250407,8.99,8.99,8.49,8.78,281933
ORIENTBELL,20250407,223.0,256.94,223.0,252.52,18410
ORIENTCEM,20250407,343.15,352.9,342.2,350.75,919671
ORIENTCER,20250407,30.5,31.13,28.67,30.45,167374
ORIENTELEC,20250407,177.21,201.06,177.21,197.17,226115
ORIENTHOT,20250407,130.0,137.0,127.09,135.64,271358
ORIENTLTD,20250407,85.0,85.0,82.37,84.37,5986
ORIENTPPR,20250407,22.0,22.0,20.82,21.57,1023070
ORIENTTECH,20250407,355.05,355.05,355.05,355.05,31284
ORISSAMINE,20250407,4699.6,4699.6,4310.0,4483.0,25025
ORTEL,20250407,1.78,1.78,1.78,1.78,35
ORTINGLOBE,20250407,10.97,10.97,10.42,10.42,5734
OSIAHYPER,20250407,23.16,23.64,22.93,23.3,702202
OSWALAGRO,20250407,68.81,82.0,68.81,75.92,165486
OSWALGREEN,20250407,31.2,33.62,30.15,33.47,331479
OSWALSEEDS,20250407,12.4,13.8,11.7,13.79,360126
PAGEIND,20250407,41509.8,42244.4,40572.2,41304.45,41820
PAISALO,20250407,31.0,31.4,29.45,30.5,3381431
PAKKA,20250407,164.0,164.68,156.5,158.78,289969
PALASHSECU,20250407,120.0,120.0,114.5,116.87,4340
PALREDTEC,20250407,44.9,46.0,44.87,44.87,3875
PANACEABIO,20250407,441.75,447.85,441.75,441.75,139627
PANACHE,20250407,269.3,269.3,269.3,269.3,1596
PANAMAPET,20250407,325.0,366.85,325.0,349.2,59437
PANSARI,20250407,152.8,152.8,152.73,152.73,1081
PAR,20250407,92.47,97.2,92.47,94.2,41215
PARACABLES,20250407,45.0,46.98,44.1,46.29,1520780
PARADEEP,20250407,104.97,115.49,102.1,114.2,6482117
PARAGMILK,20250407,155.25,174.4,154.15,172.84,886312
PARAS,20250407,821.8,929.8,821.3,917.7,249970
PARASPETRO,20250407,2.5,2.61,2.5,2.53,128817
PARKHOTELS,20250407,135.9,138.6,129.0,134.43,1030639
PARSVNATH,20250407,19.44,21.7,19.44,20.43,543492
PASUPTAC,20250407,49.6,49.8,49.29,49.29,23098
PATANJALI,20250407,1805.2,1824.35,1741.5,1775.45,879523
PATELENG,20250407,36.5,38.6,35.68,38.28,4469618
PATINTLOG,20250407,13.3,13.3,12.9,13.11,133337
PAVNAIND,20250407,331.85,352.9,331.85,344.45,6500
PAYTM,20250407,765.0,803.6,753.1,790.55,7646694
PCBL,20250407,375.0,397.0,362.05,392.85,2044419
PCJEWELLER,20250407,11.11,12.88,11.11,12.54,34923992
PDMJEPAPER,20250407,96.71,98.98,96.71,97.55,79385
PDSL,20250407,336.0,394.0,336.0,388.95,236545
PEARLPOLY,20250407,25.3,27.8,25.3,26.48,49446
PEL,20250407,935.0,959.25,905.3,954.8,721511
PENIND,20250407,151.37,178.5,148.81,173.93,1725598
PENINLAND,20250407,24.01,24.01,24.01,24.01,82203
PERSISTENT,20250407,4148.95,4630.0,4148.95,4573.55,1802134
PETRONET,20250407,273.35,278.1,269.6,275.85,1194184
PFC,20250407,374.0,396.7,371.9,395.05,11041175
PFIZER,20250407,3701.0,3941.25,3701.0,3913.75,28382
PFOCUS,20250407,85.4,92.03,85.0,90.42,112253
PFS,20250407,29.95,30.5,29.8,30.36,1306569
PGEL,20250407,714.7,830.05,714.7,813.0,2277450
PGHH,20250407,13671.0,13725.9,13200.0,13664.6,15251
PGHL,20250407,5061.4,5172.95,5010.0,5148.2,5980
PGIL,20250407,875.05,1011.9,875.0,1001.4,359440
PHARMABEES,20250407,20.0,21.33,19.47,20.71,6041358
PHOENIXLTD,20250407,1501.4,1578.9,1480.1,1548.3,1339636
PIDILITIND,20250407,2813.0,2861.0,2787.9,2848.75,372837
PIGL,20250407,154.49,154.49,154.49,154.49,806
PIIND,20250407,3060.0,3270.0,3051.0,3242.05,330450
PILANIINVS,20250407,3970.0,4045.75,3884.8,3991.9,8764
PILITA,20250407,13.1,14.0,13.1,13.63,291577
PIONEEREMB,20250407,35.71,38.9,35.71,37.22,39240
PITTIENG,20250407,877.1,999.95,877.0,965.4,103528
PIXTRANS,20250407,1450.0,1450.0,1361.5,1402.45,51082
PKTEA,20250407,690.0,690.0,640.4,650.3,248
PLASTIBLEN,20250407,175.0,177.0,168.7,171.85,37692
PLATIND,20250407,225.0,250.0,225.0,243.15,310634
PLAZACABLE,20250407,50.67,51.65,49.34,51.01,50260
PNB,20250407,90.98,95.29,90.08,94.92,28484870
PNBGILTS,20250407,86.0,88.77,84.64,87.39,731745
PNBHOUSING,20250407,879.55,926.2,854.5,923.65,2569743
PNC,20250407,27.5,27.5,27.5,27.5,383
PNCINFRA,20250407,249.1,265.6,248.6,262.55,470717
PNGJL,20250407,473.8,513.05,473.8,509.25,315473
POCL,20250407,513.35,574.6,512.4,551.9,357156
PODDARHOUS,20250407,40.06,40.57,39.52,40.57,345
PODDARMENT,20250407,290.9,293.15,282.0,287.2,3698
POKARNA,20250407,755.0,780.0,753.7,753.7,190623
POLICYBZR,20250407,1381.9,1477.45,1381.9,1445.65,2333247
POLYCAB,20250407,4650.0,4964.0,4567.0,4934.6,497046
POLYMED,20250407,1955.0,2018.8,1934.5,1994.8,126530
POLYPLEX,20250407,1130.0,1171.85,1130.0,1149.3,363618
PONNIERODE,20250407,290.25,301.0,287.25,298.95,23168
POONAWALLA,20250407,318.0,349.0,318.0,345.6,2985731
POWERGRID,20250407,283.6,293.9,282.3,289.4,22847548
POWERINDIA,20250407,10400.0,11762.95,10400.0,11520.85,86082
POWERMECH,20250407,2400.0,2500.05,2325.05,2476.3,128542
PPAP,20250407,162.0,165.26,154.05,162.54,12513
PPL,20250407,370.0,392.45,364.7,384.15,151465
PPLPHARMA,20250407,187.3,220.0,187.3,216.89,5267940
PRABHA,20250407,210.5,225.99,206.0,213.76,91867
PRAENG,20250407,19.05,20.27,18.42,19.55,148428
PRAJIND,20250407,452.1,497.45,452.1,494.5,917873
PRAKASH,20250407,156.0,160.5,152.57,157.93,937408
PRAKASHSTL,20250407,6.41,6.65,5.73,6.25,446953
PRAXIS,20250407,9.39,10.38,9.39,9.39,947674
PRECAM,20250407,145.0,160.99,145.0,159.17,260872
PRECOT,20250407,357.1,395.9,357.1,388.05,40194
PRECWIRE,20250407,129.85,134.1,126.25,129.57,282004
PREMEXPLN,20250407,310.0,342.0,310.0,338.15,300143
PREMIER,20250407,3.11,3.11,2.95,2.95,622
PREMIERENE,20250407,776.0,864.0,774.05,843.15,1040472
PREMIERPOL,20250407,56.05,61.61,55.08,59.59,149386
PRESTIGE,20250407,1060.0,1084.7,1048.05,1060.3,818992
PRICOLLTD,20250407,367.85,416.95,367.85,411.6,330566
PRIMESECU,20250407,221.05,224.48,211.02,221.11,78458
PRINCEPIPE,20250407,238.0,242.35,229.05,239.83,317945
PRITI,20250407,85.0,85.0,81.8,83.28,22382
PRITIKAUTO,20250407,15.05,15.6,14.77,15.42,283525
PRIVISCL,20250407,1501.0,1720.85,1501.0,1693.5,49660
PROTEAN,20250407,1229.95,1324.7,1202.2,1315.05,471480
PROZONER,20250407,31.06,31.25,31.06,31.06,123029
PRSMJOHNSN,20250407,115.15,126.0,114.72,124.15,373126
PRUDENT,20250407,1750.05,2005.6,1750.05,1971.55,36761
PSB,20250407,25.5,26.8,25.22,25.55,11803051
PSPPROJECT,20250407,633.05,643.4,624.0,630.2,233663
PSUBANK,20250407,625.12,625.12,585.31,612.16,40416
PSUBANKADD,20250407,61.0,61.0,55.69,60.79,12784
PSUBNKBEES,20250407,67.89,67.99,65.48,67.61,2813944
PSUBNKIETF,20250407,60.0,61.8,59.69,61.6,165772
PTC,20250407,143.99,159.85,143.01,157.91,1454306
PTCIL,20250407,12417.55,13121.85,12417.55,12800.55,23263
PTL,20250407,37.5,38.11,36.0,37.11,91008
PUNJABCHEM,20250407,870.1,954.0,870.05,943.65,22384
PURVA,20250407,214.16,231.87,214.16,225.83,208423
PVP,20250407,20.5,22.44,20.5,22.27,186384
PVRINOX,20250407,859.85,870.0,830.0,848.7,440078
PVSL,20250407,91.7,96.0,90.37,93.95,116347
PVTBANIETF,20250407,24.9,25.33,24.48,25.04,4718011
PVTBANKADD,20250407,25.64,25.92,24.6,25.03,472290
PYRAMID,20250407,146.0,169.65,145.0,168.1,277063
QGOLDHALF,20250407,74.99,74.99,69.8,73.58,127151
QNIFTY,20250407,2425.01,2425.01,2364.0,2401.04,2944
QPOWER,20250407,280.0,283.0,267.8,280.05,558060
QUADFUTURE,20250407,472.15,518.0,471.0,508.9,2761708
QUAL30IETF,20250407,18.44,19.58,18.01,18.64,358096
QUESS,20250407,610.0,637.5,596.0,629.9,571529
QUICKHEAL,20250407,269.0,279.0,252.9,260.35,295395
QUINTEGRA,20250407,1.54,1.71,1.54,1.54,65020
RACE,20250407,240.2,246.0,233.2,237.5,25945
RACLGEAR,20250407,735.1,735.95,703.8,711.9,5753
RADAAN,20250407,4.2,4.25,3.91,4.03,29857
RADHIKAJWE,20250407,75.0,83.68,71.0,81.77,885361
RADIANTCMS,20250407,58.0,61.04,54.85,59.5,620450
RADICO,20250407,2200.0,2271.7,2200.0,2248.0,180520
RADIOCITY,20250407,9.18,9.38,8.76,9.19,123962
RAILTEL,20250407,266.0,288.0,266.0,281.55,2320611
RAIN,20250407,130.15,134.25,127.62,133.47,1053311
RAINBOW,20250407,1410.0,1421.35,1363.1,1405.7,511669
RAJESHEXPO,20250407,175.6,182.9,174.01,180.73,879748
RAJMET,20250407,4.9,4.94,4.71,4.72,682471
RAJRATAN,20250407,270.0,296.0,260.0,287.1,83615
RAJRILTD,20250407,22.33,22.33,21.46,22.33,54550
RAJSREESUG,20250407,35.6,39.44,35.6,39.08,60051
RAJTV,20250407,78.6,80.0,74.0,78.2,50183
RALLIS,20250407,200.05,204.59,196.78,202.06,378376
RAMANEWS,20250407,36.19,36.19,36.19,36.19,155576
RAMAPHO,20250407,81.0,87.99,81.0,86.77,18099
RAMASTEEL,20250407,8.74,9.49,8.5,9.26,7861592
RAMCOCEM,20250407,900.0,936.4,896.6,921.15,1095444
RAMCOIND,20250407,220.0,232.56,215.0,230.54,90108
RAMCOSYS,20250407,338.4,345.0,320.5,342.95,117044
RAMKY,20250407,421.4,424.0,403.35,409.75,145603
RAMRAT,20250407,510.15,519.95,493.05,504.0,32478
RANASUG,20250407,12.04,13.09,12.02,12.72,452564
RANEENGINE,20250407,263.25,270.15,259.0,261.15,18523
RANEHOLDIN,20250407,1225.25,1285.9,1191.6,1269.3,24195
RATEGAIN,20250407,420.0,441.5,412.85,439.1,315180
RATNAMANI,20250407,2455.0,2529.95,2442.05,2516.45,21222
RATNAVEER,20250407,125.0,128.47,115.99,123.51,446003
RAYMOND,20250407,1300.0,1453.5,1297.05,1436.95,375668
RAYMONDLSL,20250407,952.3,977.0,914.05,967.85,214918
RBA,20250407,65.99,67.69,64.14,66.28,3115727
RBL,20250407,680.0,687.5,652.55,685.15,13474
RBLBANK,20250407,165.0,170.8,164.41,169.76,5746164
RBZJEWEL,20250407,132.16,132.16,132.16,132.16,22219
RCF,20250407,113.0,118.8,112.1,117.22,2417958
RCOM,20250407,1.68,1.68,1.59,1.59,3052419
RECLTD,20250407,367.95,387.0,366.55,384.35,20170600
REDINGTON,20250407,176.95,206.8,176.94,203.42,7581410
REDTAPE,20250407,130.0,138.88,125.55,138.02,341599
REFEX,20250407,382.35,387.95,382.35,382.95,158149
REGENCERAM,20250407,42.69,43.9,40.75,40.75,4207
RELAXO,20250407,395.0,407.9,390.35,402.7,108645
RELCHEMQ,20250407,157.0,157.3,150.3,151.23,5174
RELIABLE,20250407,76.0,76.0,70.0,72.42,16857
RELIANCE,20250407,1132.2,1171.25,1114.85,1165.7,22156106
RELIGARE,20250407,208.0,222.59,206.21,219.13,1496922
RELINFRA,20250407,222.0,244.8,218.6,241.5,5876332
RELTD,20250407,116.01,122.99,114.58,117.39,108764
REMSONSIND,20250407,110.01,115.79,110.01,112.49,115769
RENUKA,20250407,26.64,26.64,24.71,26.41,6995519
REPCOHOME,20250407,320.0,341.95,315.2,339.65,309876
REPL,20250407,166.27,174.0,166.08,173.97,13515
REPRO,20250407,403.15,413.95,381.6,398.2,16035
RESPONIND,20250407,155.8,190.0,155.8,182.13,162065
RETAIL,20250407,38.99,38.99,34.33,35.11,21945
RGL,20250407,115.0,115.0,104.15,108.79,654179
RHFL,20250407,3.3,3.34,3.13,3.24,1889104
RHIM,20250407,450.0,472.0,440.55,464.15,333928
RHL,20250407,222.0,225.0,208.01,222.58,15257
RICOAUTO,20250407,54.0,58.0,54.0,57.26,907390
RIIL,20250407,727.05,758.2,726.45,747.0,132206
RISHABH,20250407,214.01,222.0,207.11,218.79,49123
RITCO,20250407,238.15,260.0,235.0,257.8,58899
RITES,20250407,205.0,214.8,202.43,213.32,1255875
RKDL,20250407,26.15,27.4,23.4,25.24,34750
RKEC,20250407,68.24,69.0,68.24,68.24,16726
RKFORGE,20250407,600.0,720.0,600.0,713.8,447563
RKSWAMY,20250407,206.05,211.48,193.65,198.46,197626
RML,20250407,585.0,624.45,585.0,617.85,12870
ROHLTD,20250407,341.5,369.05,341.5,361.55,265265
ROLEXRINGS,20250407,1249.95,1265.8,1210.4,1235.95,41136
ROLLT,20250407,1.4,1.43,1.37,1.41,76567
ROLTA,20250407,2.42,2.42,2.28,2.31,72336
ROML,20250407,41.06,44.31,41.01,43.38,4452
ROSSARI,20250407,595.0,627.0,587.95,619.0,49212
ROSSELLIND,20250407,65.03,68.99,61.22,66.09,145357
ROSSTECH,20250407,284.0,284.0,282.25,282.25,447
ROTO,20250407,175.36,199.99,175.25,198.54,158430
ROUTE,20250407,864.1,934.95,861.9,921.2,143961
RPEL,20250407,510.8,510.8,479.05,494.8,27683
RPGLIFE,20250407,1835.0,2075.0,1835.0,1993.9,26262
RPOWER,20250407,35.64,39.44,35.11,39.02,47790336
RPPINFRA,20250407,150.14,150.14,150.14,150.14,20863
RPPL,20250407,23.25,23.25,20.2,21.16,221489
RPSGVENT,20250407,681.0,780.0,681.0,770.8,48245
RPTECH,20250407,276.8,290.0,275.4,285.05,99548
RRKABEL,20250407,878.0,894.25,864.05,884.2,127211
RSSOFTWARE,20250407,67.8,67.8,67.8,67.8,2932
RSWM,20250407,134.0,139.0,127.71,137.78,92447
RSYSTEMS,20250407,295.0,300.0,283.0,293.95,118580
RTNINDIA,20250407,38.36,39.52,37.42,38.83,3609259
RTNPOWER,20250407,8.51,9.55,8.51,9.46,12360353
RUBFILA,20250407,65.1,65.1,62.53,63.64,26402
RUBYMILLS,20250407,171.78,187.49,171.78,182.97,33128
RUCHINFRA,20250407,6.85,7.49,6.85,7.34,116620
RUCHIRA,20250407,115.1,118.0,112.51,117.48,67907
RUPA,20250407,180.2,183.9,174.8,179.87,189317
RUSHIL,20250407,19.99,21.42,19.57,20.83,1107544
RUSTOMJEE,20250407,505.0,540.0,500.0,512.6,46397
RVHL,20250407,45.4,48.15,44.45,46.84,3346
RVNL,20250407,305.0,340.0,305.0,335.95,8638161
RVTH,20250407,885.0,896.9,874.35,890.85,1021
S&SPOWER,20250407,370.05,383.95,370.05,378.7,2574
