SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMP,20250416,258.75,267.0,257.0,264.1,34977
MMTC,20250416,53.2,54.6,52.6,53.62,2166308
MNC,20250416,26.77,26.95,26.7,26.83,18703
MOBIKWIK,20250416,279.0,287.1,276.1,280.8,1474137
MOCAPITAL,20250416,35.17,35.35,34.89,35.3,98007
MODEFENCE,20250416,72.08,72.88,71.25,72.44,881160
MODIRUBBER,20250416,103.0,109.26,100.42,102.9,2994
MODISONLTD,20250416,136.68,137.79,132.25,134.33,18547
MODTHREAD,20250416,42.9,42.9,39.4,41.71,8695
MOGSEC,20250416,62.32,62.32,60.8,61.39,229
MOHEALTH,20250416,42.55,42.55,41.45,41.78,24393
MOHITIND,20250416,28.7,28.7,28.5,28.5,459
MOIL,20250416,316.8,330.4,314.9,328.75,1008447
MOKSH,20250416,14.21,14.59,14.05,14.12,611757
MOL,20250416,74.05,76.3,73.23,75.48,1696589
MOLDTECH,20250416,157.05,162.47,151.15,153.38,103410
MOLDTKPAC,20250416,504.0,523.2,500.15,505.3,85672
MOLOWVOL,20250416,36.2,36.2,35.52,35.78,15622
MOM100,20250416,55.89,56.27,55.51,56.12,788501
MOM30IETF,20250416,28.24,28.39,27.98,28.2,948707
MOM50,20250416,240.0,246.5,239.88,240.74,5457
MOMENTUM,20250416,27.88,28.18,27.84,28.03,48871
MOMENTUM50,20250416,47.47,47.55,47.04,47.45,391979
MOMOMENTUM,20250416,56.01,56.4,55.87,56.27,51445
MON100,20250416,169.85,169.85,164.25,165.13,1999703
MONARCH,20250416,322.7,328.85,322.55,326.0,45698
MONIFTY500,20250416,21.57,21.78,21.4,21.7,581384
MONQ50,20250416,71.5,72.64,68.2,68.63,787448
MONTECARLO,20250416,582.5,591.45,576.0,583.0,26716
MOQUALITY,20250416,175.1,176.14,175.1,175.82,2740
MORARJEE,20250416,7.22,7.22,7.2,7.22,22268
MOREALTY,20250416,83.2,84.1,82.63,83.71,178425
MOREPENLAB,20250416,52.38,53.25,51.8,52.27,3346394
MOSCHIP,20250416,157.89,158.41,154.1,155.47,602800
MOSMALL250,20250416,15.21,15.45,15.06,15.4,2365429
MOTHERSON,20250416,128.0,129.59,126.93,128.34,14094780
MOTILALOFS,20250416,635.0,651.0,632.05,639.35,1286387
MOTISONS,20250416,18.75,19.41,18.51,18.82,1616130
MOTOGENFIN,20250416,26.43,27.25,26.02,27.16,4849
MOVALUE,20250416,95.9,96.71,94.16,96.56,81278
MPHASIS,20250416,2270.1,2283.5,2235.0,2267.1,368946
MPSLTD,20250416,2400.0,2455.3,2366.4,2435.8,25683
MRF,20250416,122950.0,124775.0,122885.0,124490.0,10139
MRPL,20250416,133.05,140.42,132.55,137.58,10050157
MSCIINDIA,20250416,27.54,27.54,27.4,27.52,3285
MSPL,20250416,29.2,30.14,28.05,28.48,1587236
MSTCLTD,20250416,526.0,532.4,520.85,527.1,179406
MSUMI,20250416,53.29,53.93,52.55,53.02,2719823
MTARTECH,20250416,1400.0,1425.5,1386.3,1412.0,141175
MTEDUCARE,20250416,2.42,2.42,2.31,2.31,1601
MTNL,20250416,43.5,44.48,43.43,43.98,2217023
MUFIN,20250416,70.2,71.33,68.27,68.6,158267
MUFTI,20250416,125.2,126.4,123.53,123.96,183854
MUKANDLTD,20250416,95.01,96.99,93.94,95.76,139605
MUKKA,20250416,33.81,34.03,33.6,33.68,367742
MUKTAARTS,20250416,72.9,73.5,72.0,72.4,10671
MULTICAP,20250416,14.68,14.86,14.68,14.81,1201894
MUNJALAU,20250416,70.0,71.9,70.0,70.37,120465
MUNJALSHOW,20250416,115.45,116.72,114.12,114.88,35942
MURUDCERA,20250416,34.73,34.74,33.59,33.99,39605
MUTHOOTCAP,20250416,255.1,262.79,252.8,260.23,28785
MUTHOOTFIN,20250416,2060.0,2090.0,2042.1,2080.7,947851
MUTHOOTMF,20250416,139.0,141.12,136.3,139.84,224100
MVGJL,20250416,216.0,224.01,216.0,217.39,134805
NACLIND,20250416,180.73,180.73,173.0,180.73,3236340
NAGAFERT,20250416,4.84,4.84,4.81,4.82,313742
NAGREEKCAP,20250416,25.99,26.05,23.6,24.2,15970
NAGREEKEXP,20250416,27.52,29.3,25.91,27.61,96510
NAHARCAP,20250416,238.01,268.85,237.73,258.45,51734
NAHARINDUS,20250416,98.6,105.0,98.6,102.92,53859
NAHARPOLY,20250416,208.5,219.45,207.99,214.23,18355
NAHARSPING,20250416,226.98,232.49,225.31,226.89,39342
NAM-INDIA,20250416,581.3,588.25,572.2,581.0,688803
NARMADA,20250416,18.4,18.59,17.9,18.25,45007
NATCAPSUQ,20250416,221.25,239.43,214.41,234.83,28242
NATCOPHARM,20250416,805.75,830.5,805.7,826.6,587328
NATHBIOGEN,20250416,152.45,164.7,152.45,162.39,39997
NATIONALUM,20250416,152.0,154.14,150.0,151.22,16360489
NAUKRI,20250416,6749.0,6790.5,6606.5,6776.0,172323
NAVA,20250416,490.7,490.75,479.0,482.55,381607
NAVINFLUOR,20250416,4192.4,4290.0,4170.0,4270.9,148210
NAVKARCORP,20250416,95.52,99.65,95.0,97.48,898933
NAVKARURB,20250416,13.9,14.15,13.31,13.82,81453
NAVNETEDUL,20250416,142.5,144.0,139.61,140.86,128255
NAZARA,20250416,963.0,970.0,954.8,965.5,106823
NBCC,20250416,90.01,96.5,89.77,95.8,56298845
NBIFIN,20250416,2451.4,2527.0,2451.4,2484.9,6422
NCC,20250416,216.51,222.3,216.51,220.61,6643958
NCLIND,20250416,206.9,213.79,205.56,210.74,130912
NDGL,20250416,4297.5,4297.5,4243.9,4263.7,20
NDL,20250416,3.88,4.09,3.84,4.02,6087123
NDLVENTURE,20250416,63.0,63.0,61.47,61.99,8889
NDRAUTO,20250416,685.35,691.1,673.75,682.1,7966
NDTV,20250416,121.5,123.24,120.96,122.57,114139
NECCLTD,20250416,23.97,24.22,23.62,23.87,70692
NECLIFE,20250416,22.72,23.07,22.38,22.86,1795201
NELCAST,20250416,89.99,91.84,89.17,89.98,52947
NELCO,20250416,904.7,921.0,896.55,910.5,79913
NEOGEN,20250416,1620.0,1675.0,1605.7,1619.8,40121
NESCO,20250416,975.0,975.0,954.25,967.85,50551
NESTLEIND,20250416,2347.0,2390.1,2347.0,2383.3,677212
NETF,20250416,249.98,250.48,249.01,250.28,3584
NETWEB,20250416,1525.0,1574.9,1511.1,1519.6,216883
NETWORK18,20250416,43.65,45.69,43.65,45.11,4266432
NEULANDLAB,20250416,12660.0,12874.0,12421.0,12749.0,48085
NEWGEN,20250416,954.0,963.95,930.95,942.55,266529
NEXT30ADD,20250416,35.84,36.14,35.8,36.14,146378
NEXT50,20250416,635.01,651.87,635.01,651.3,16210
NEXT50IETF,20250416,66.69,66.69,65.79,66.46,487238
NEXTMEDIA,20250416,6.99,7.46,6.8,6.95,36429
NFL,20250416,82.19,83.77,81.67,81.85,2187876
NGIL,20250416,32.36,33.33,31.99,32.21,52132
NGLFINE,20250416,1050.1,1056.0,1050.0,1056.0,2250
NH,20250416,1741.2,1833.0,1736.1,1793.3,1471435
NHPC,20250416,85.21,86.26,84.84,85.32,20794241
NIACL,20250416,160.86,167.5,160.86,166.8,1019818
NIBE,20250416,1344.4,1344.4,1344.4,1344.4,9477
NIBL,20250416,23.71,23.98,23.1,23.35,17661
NIF100BEES,20250416,252.55,252.55,246.33,252.01,196996
NIF100IETF,20250416,26.34,26.58,26.23,26.53,112591
NIF10GETF,20250416,25.69,25.7,25.57,25.62,2331
NIF5GETF,20250416,61.25,61.3,61.25,61.3,3973
NIFITETF,20250416,339.84,341.51,337.0,340.78,442
NIFMID150,20250416,196.34,196.34,190.8,193.71,3846
NIFTY1,20250416,254.18,256.59,253.11,256.11,41771
NIFTY100EW,20250416,30.31,30.7,29.73,30.69,12202
NIFTY50ADD,20250416,241.27,242.88,240.17,242.19,5213
NIFTYBEES,20250416,263.99,263.99,260.03,261.91,8312168
NIFTYBETF,20250416,235.72,237.15,235.15,237.02,12550
NIFTYETF,20250416,251.48,251.48,248.28,250.03,112035
NIFTYIETF,20250416,264.0,264.0,258.73,260.53,448791
NIFTYQLITY,20250416,19.88,19.88,19.63,19.82,58628
NIITLTD,20250416,124.5,128.0,123.14,127.03,695784
NIITMTS,20250416,389.5,393.3,380.05,382.9,55730
NILAINFRA,20250416,9.5,9.65,9.43,9.55,352638
NILASPACES,20250416,11.23,11.28,11.2,11.2,152300
NILKAMAL,20250416,1640.6,1655.0,1629.1,1632.7,3056
NINSYS,20250416,463.05,472.45,455.15,458.4,2591
NIPPOBATRY,20250416,445.1,454.55,426.0,448.8,9243
NIRAJ,20250416,59.05,61.99,59.05,60.82,47527
NITCO,20250416,111.0,115.3,109.01,110.46,116484
NITINSPIN,20250416,366.55,374.65,362.2,366.8,115511
NITIRAJ,20250416,268.0,274.0,258.1,262.4,10612
NIVABUPA,20250416,74.5,77.1,74.5,76.1,1029794
NKIND,20250416,80.56,84.0,78.5,79.59,4074
NLCINDIA,20250416,240.0,248.13,237.63,242.15,2087407
NMDC,20250416,65.5,66.1,64.7,65.74,19304641
NOCIL,20250416,184.0,189.55,184.0,188.59,502364
NOIDATOLL,20250416,3.51,3.51,3.48,3.48,158160
NORBTEAEXP,20250416,43.9,43.9,43.9,43.9,2470
NORTHARC,20250416,193.95,194.7,190.0,191.17,383334
NOVAAGRI,20250416,47.0,47.9,46.7,47.1,213939
NPBET,20250416,269.08,273.13,269.07,272.09,4554
NRAIL,20250416,250.42,258.37,250.15,254.76,8101
NRBBEARING,20250416,218.0,220.5,213.17,218.62,237683
NRL,20250416,63.85,64.74,62.32,63.49,72456
NSIL,20250416,7300.0,7432.5,7186.5,7261.0,18481
NSLNISP,20250416,35.5,35.98,35.39,35.76,3028220
NTPC,20250416,362.5,363.0,357.9,359.3,11541484
NTPCGREEN,20250416,98.95,107.7,98.95,105.76,45644579
NUCLEUS,20250416,859.45,888.0,848.3,877.6,47132
NURECA,20250416,225.1,236.35,225.1,236.35,12427
NUVAMA,20250416,5757.5,6032.5,5685.0,5878.5,143797
NUVOCO,20250416,320.5,324.3,318.05,322.5,98228
NV20,20250416,139.66,140.98,138.52,140.33,23355
NV20BEES,20250416,140.38,142.0,139.84,140.92,282477
NV20IETF,20250416,13.94,13.94,13.49,13.74,476923
NYKAA,20250416,185.86,191.85,185.15,189.84,9223490
OAL,20250416,311.05,316.25,306.1,311.35,68553
OBCL,20250416,53.25,53.85,52.14,53.61,7362
OBEROIRLTY,20250416,1631.8,1645.6,1610.2,1641.4,299858
OCCL,20250416,179.5,180.8,175.67,178.74,20619
OCCLLTD,20250416,82.23,83.15,80.35,81.19,42925
ODIGMA,20250416,42.0,42.0,41.5,41.5,7422
OFSS,20250416,7825.0,7952.5,7765.5,7882.5,115104
OIL,20250416,370.0,379.5,366.25,378.3,3321597
OILCOUNTUB,20250416,75.73,75.73,73.61,75.12,28420
OILIETF,20250416,10.54,10.66,10.4,10.64,1381351
OLAELEC,20250416,50.5,52.78,50.0,50.21,58074672
OLECTRA,20250416,1193.0,1274.5,1188.6,1232.0,3921171
OMAXAUTO,20250416,93.99,93.99,88.07,89.68,27455
OMAXE,20250416,78.5,78.68,77.63,78.09,75412
OMINFRAL,20250416,121.9,126.01,121.21,122.41,163157
OMKARCHEM,20250416,5.74,6.03,5.54,5.81,9542
ONELIFECAP,20250416,11.59,11.85,11.45,11.45,2838
ONEPOINT,20250416,62.0,62.68,61.05,61.51,2311887
ONESOURCE,20250416,1560.0,1600.0,1543.6,1581.9,83955
ONGC,20250416,232.69,242.0,231.72,241.22,18748952
ONMOBILE,20250416,47.5,48.35,46.81,47.99,304584
ONWARDTEC,20250416,244.0,249.7,242.0,245.65,27734
OPTIEMUS,20250416,451.0,492.15,445.5,480.25,776135
ORBTEXP,20250416,175.0,182.01,175.0,179.41,8210
ORCHASP,20250416,3.6,3.67,3.5,3.51,270496
ORCHPHARMA,20250416,765.0,793.4,756.0,775.9,205842
ORICONENT,20250416,40.25,41.66,39.97,40.14,273129
ORIENTALTL,20250416,9.35,9.35,9.19,9.24,241045
ORIENTBELL,20250416,245.7,256.45,236.92,247.87,15048
ORIENTCEM,20250416,359.15,359.15,354.15,358.6,746956
ORIENTCER,20250416,33.5,34.99,33.34,34.48,54544
ORIENTELEC,20250416,212.3,215.98,210.61,214.86,60834
ORIENTHOT,20250416,144.35,149.01,144.35,146.2,170128
ORIENTLTD,20250416,85.24,86.76,84.2,85.32,5963
ORIENTPPR,20250416,23.25,25.65,23.25,24.9,2678442
ORIENTTECH,20250416,367.2,385.55,364.85,385.55,259315
ORISSAMINE,20250416,4872.0,5014.9,4872.0,4971.9,10111
ORTEL,20250416,1.75,1.83,1.66,1.83,8311
ORTINGLOBE,20250416,11.58,11.58,10.55,11.18,1889
OSIAHYPER,20250416,26.0,27.22,25.71,26.45,467433
OSWALAGRO,20250416,85.0,88.88,82.81,85.52,151876
OSWALGREEN,20250416,36.49,37.45,36.34,36.79,180355
OSWALSEEDS,20250416,15.01,15.97,15.01,15.28,64749
PAGEIND,20250416,45210.0,45225.0,44430.0,44930.0,17045
PAISALO,20250416,33.05,33.23,32.5,32.76,1992466
PAKKA,20250416,177.59,178.5,174.0,175.8,136368
PALASHSECU,20250416,122.15,125.19,122.15,122.7,802
PALREDTEC,20250416,51.0,51.0,48.5,49.93,5670
PANACEABIO,20250416,480.0,498.05,477.45,498.05,178436
PANACHE,20250416,263.75,263.75,255.0,255.0,147239
PANAMAPET,20250416,366.05,381.8,366.05,380.05,28570
PANSARI,20250416,155.0,161.26,155.0,161.26,20815
PAR,20250416,98.3,100.0,96.05,98.98,12272
PARACABLES,20250416,51.55,52.85,51.21,51.58,1302246
PARADEEP,20250416,136.0,138.62,132.4,136.13,20368586
PARAGMILK,20250416,182.5,189.7,182.5,185.88,840023
PARAS,20250416,1038.05,1060.6,1024.5,1042.95,179853
PARASPETRO,20250416,2.68,2.78,2.55,2.67,365010
PARKHOTELS,20250416,145.0,150.1,142.2,148.09,769283
PARSVNATH,20250416,25.4,25.49,24.06,24.58,707898
PASUPTAC,20250416,51.88,52.0,50.45,50.64,67976
PATANJALI,20250416,1940.0,2011.0,1927.1,2000.8,2754531
PATELENG,20250416,41.41,43.19,41.41,42.54,3430376
PATINTLOG,20250416,14.85,14.9,14.55,14.69,59958
PAVNAIND,20250416,372.15,375.0,360.95,370.15,14199
PAYTM,20250416,841.85,880.0,837.55,864.95,8281434
PCBL,20250416,430.05,434.9,425.6,432.95,1353412
PCJEWELLER,20250416,13.8,13.92,13.52,13.71,15106848
PDMJEPAPER,20250416,107.0,111.14,105.85,111.14,100485
PDSL,20250416,414.0,415.0,405.05,410.2,46908
PEARLPOLY,20250416,27.17,29.85,27.17,29.1,114690
PEL,20250416,987.35,993.15,978.15,990.25,275998
PENIND,20250416,187.41,191.32,185.28,189.16,388079
PENINLAND,20250416,24.01,24.48,24.01,24.48,36930
PERSISTENT,20250416,4716.0,4737.0,4647.5,4705.5,389526
PETRONET,20250416,295.75,301.9,293.15,300.45,2402938
PFC,20250416,426.0,430.4,420.5,423.8,5962450
PFIZER,20250416,4204.5,4214.1,4164.0,4201.8,14700
PFOCUS,20250416,93.6,93.68,90.72,92.66,68030
PFS,20250416,32.76,33.53,32.06,32.71,1309121
PGEL,20250416,963.0,964.9,944.0,960.85,773861
PGHH,20250416,14100.0,14100.0,13951.0,14029.0,2771
PGHL,20250416,5230.0,5284.5,5150.0,5199.5,10451
PGIL,20250416,1139.0,1184.9,1075.1,1154.7,236197
PHARMABEES,20250416,21.95,21.95,20.91,21.28,2230494
PHOENIXLTD,20250416,1547.8,1613.7,1544.5,1598.7,324034
PIDILITIND,20250416,2991.0,3031.0,2979.2,3026.5,177520
PIGL,20250416,139.65,139.8,139.64,139.64,34650
PIIND,20250416,3574.2,3672.1,3574.1,3641.6,369433
PILANIINVS,20250416,4315.3,4454.9,4301.3,4332.5,8932
PILITA,20250416,15.36,15.36,14.79,14.92,97049
PIONEEREMB,20250416,41.63,44.1,39.0,43.62,40689
PITTIENG,20250416,1047.9,1050.6,1012.0,1016.4,48019
PIXTRANS,20250416,1570.0,1570.0,1518.6,1529.1,24145
PKTEA,20250416,718.5,730.95,701.4,729.75,376
PLASTIBLEN,20250416,184.32,187.0,181.05,183.88,16064
PLATIND,20250416,270.0,274.7,269.05,272.75,75213
PLAZACABLE,20250416,55.1,55.9,55.1,55.71,18036
PNB,20250416,96.9,99.1,96.41,98.83,29347045
PNBGILTS,20250416,91.2,94.5,91.2,92.55,335957
PNBHOUSING,20250416,975.0,1006.5,972.05,1001.7,1622278
PNC,20250416,26.26,26.26,25.75,25.8,1057
PNCINFRA,20250416,273.0,276.7,269.25,273.55,309609
PNGJL,20250416,552.9,558.0,545.0,546.8,164138
POCL,20250416,750.0,772.0,736.5,757.25,858467
PODDARMENT,20250416,309.45,309.45,296.3,298.75,8650
POKARNA,20250416,950.0,977.4,926.3,948.2,428858
POLICYBZR,20250416,1650.0,1688.0,1616.5,1649.6,2449395
POLYCAB,20250416,5258.0,5335.0,5222.5,5299.5,301161
POLYMED,20250416,2248.0,2379.6,2238.2,2320.4,162730
POLYPLEX,20250416,1216.0,1255.8,1214.2,1248.7,52936
PONNIERODE,20250416,323.7,329.2,320.15,324.05,9584
POONAWALLA,20250416,386.0,386.8,379.4,383.8,1807101
POWERGRID,20250416,304.45,307.0,302.8,305.75,7032401
POWERINDIA,20250416,12579.0,12893.0,12579.0,12695.0,78815
POWERMECH,20250416,2749.5,2780.0,2720.2,2755.5,61416
PPAP,20250416,174.11,178.8,171.5,175.11,7061
PPL,20250416,412.45,421.5,412.45,419.6,36456
PPLPHARMA,20250416,223.0,223.62,220.09,221.84,1843619
PRABHA,20250416,229.4,234.0,225.0,228.55,32205
PRAENG,20250416,21.15,21.92,21.15,21.42,148231
PRAJIND,20250416,517.05,525.3,512.55,520.6,480707
PRAKASH,20250416,169.95,171.94,166.4,168.57,585507
PRAKASHSTL,20250416,6.89,6.9,6.64,6.78,358508
PRAXIS,20250416,9.84,9.89,9.5,9.57,84140
PRECAM,20250416,167.99,176.0,166.11,172.69,319521
PRECOT,20250416,459.0,476.45,449.85,454.3,10660
PRECWIRE,20250416,135.12,139.06,134.28,137.92,226605
PREMEXPLN,20250416,380.0,387.85,376.15,385.15,167427
PREMIER,20250416,3.39,3.39,3.23,3.36,1512
PREMIERENE,20250416,929.0,945.1,913.55,940.75,1105970
PREMIERPOL,20250416,64.99,67.0,63.0,63.72,85821
PRESTIGE,20250416,1209.4,1218.4,1188.0,1207.4,842256
PRICOLLTD,20250416,443.25,450.7,438.5,444.35,141838
PRIMESECU,20250416,248.0,251.39,245.55,246.43,46564
PRINCEPIPE,20250416,261.0,265.4,257.62,258.98,193564
PRITI,20250416,91.94,95.0,91.9,94.36,10287
PRITIKAUTO,20250416,16.57,16.93,16.41,16.71,220687
PRIVISCL,20250416,1870.0,1870.0,1815.3,1837.2,38898
PROTEAN,20250416,1412.7,1463.1,1404.5,1447.9,312833
PROZONER,20250416,32.41,32.41,31.8,32.41,158670
PRSMJOHNSN,20250416,134.32,136.88,134.05,134.72,142225
PRUDENT,20250416,2254.7,2350.0,2210.0,2335.7,45000
PRUDMOULI,20250416,42.11,42.11,42.11,42.11,412
PSB,20250416,27.79,28.42,27.72,28.15,5123188
PSPPROJECT,20250416,632.0,638.9,632.0,634.85,32272
PSUBANK,20250416,641.65,643.3,624.99,640.01,105358
PSUBANKADD,20250416,62.87,64.52,62.87,64.07,7843
PSUBNKBEES,20250416,69.8,71.49,69.54,71.39,4817046
PSUBNKIETF,20250416,63.08,64.6,62.88,64.53,159539
PTC,20250416,176.55,177.38,175.16,176.48,705969
PTCIL,20250416,14600.0,15000.0,14300.0,14696.0,13124
PTL,20250416,39.29,40.0,38.37,39.69,64107
PUNJABCHEM,20250416,1021.0,1072.0,1021.0,1037.9,13603
PURVA,20250416,227.79,235.0,226.5,228.67,92100
PVP,20250416,28.35,28.58,27.17,27.84,336188
PVRINOX,20250416,941.0,955.75,936.0,952.75,206443
PVSL,20250416,102.2,102.2,98.9,99.2,451272
PVTBANIETF,20250416,26.35,26.61,26.0,26.58,3209923
PVTBANKADD,20250416,26.06,26.75,26.06,26.68,289216
PYRAMID,20250416,168.49,175.0,164.0,166.92,47408
QGOLDHALF,20250416,78.54,78.96,77.66,78.75,687655
QNIFTY,20250416,2576.57,2576.57,2524.0,2539.96,471
QPOWER,20250416,338.2,356.0,330.25,346.45,809927
QUADFUTURE,20250416,524.0,529.6,517.45,520.45,1602117
QUAL30IETF,20250416,19.49,19.66,19.46,19.58,99224
QUESS,20250416,313.1,313.1,310.2,313.05,146365
QUICKHEAL,20250416,292.9,297.2,282.15,286.2,112489
RACE,20250416,271.95,275.55,265.6,271.15,19821
RACLGEAR,20250416,807.15,829.7,805.25,817.45,3113
RADAAN,20250416,3.9,3.9,3.9,3.9,8035
RADHIKAJWE,20250416,93.9,95.8,93.0,94.93,372390
RADIANTCMS,20250416,68.19,71.26,67.2,69.17,414599
RADICO,20250416,2410.0,2460.0,2403.3,2438.0,194649
RADIOCITY,20250416,9.77,9.84,9.59,9.79,219199
RAILTEL,20250416,309.0,313.8,306.05,309.4,1388805
RAIN,20250416,141.6,143.29,140.55,141.41,548533
RAINBOW,20250416,1524.4,1569.7,1502.5,1512.2,278682
RAJESHEXPO,20250416,192.7,195.31,191.59,192.69,493261
RAJMET,20250416,5.56,5.56,5.45,5.56,424182
RAJRATAN,20250416,306.0,309.8,295.2,299.9,56559
RAJRILTD,20250416,23.88,23.91,23.0,23.91,34636
RAJSREESUG,20250416,45.66,47.0,45.15,46.23,84226
RAJTV,20250416,58.32,60.0,58.32,58.32,154830
RALLIS,20250416,228.0,229.79,223.9,225.44,397810
RAMANEWS,20250416,39.93,39.93,39.93,39.93,23110
RAMAPHO,20250416,111.0,124.5,111.0,119.58,409279
RAMASTEEL,20250416,9.78,9.84,9.65,9.76,4549348
RAMCOCEM,20250416,973.0,981.5,958.05,962.2,436030
RAMCOIND,20250416,242.7,246.0,240.0,243.25,80745
RAMCOSYS,20250416,387.0,395.25,374.35,384.85,100521
RAMKY,20250416,451.75,486.75,450.95,479.5,185569
RAMRAT,20250416,509.7,523.5,506.85,519.15,14196
RANASUG,20250416,13.6,13.86,13.45,13.58,270199
RANEENGINE,20250416,295.6,351.8,295.35,326.65,364870
RANEHOLDIN,20250416,1363.1,1579.9,1363.1,1425.0,205669
RATEGAIN,20250416,464.0,464.3,455.65,458.15,98505
RATNAMANI,20250416,2700.0,2723.0,2637.0,2654.2,13023
RATNAVEER,20250416,136.0,139.0,135.02,138.44,118330
RAYMOND,20250416,1522.2,1540.0,1500.1,1512.5,223979
RAYMONDLSL,20250416,1060.0,1075.0,1038.1,1043.1,140945
RBA,20250416,73.42,73.83,71.8,72.66,925846
RBL,20250416,711.0,819.0,709.6,770.3,154493
RBLBANK,20250416,181.5,184.0,180.55,182.76,4604671
RBZJEWEL,20250416,140.99,146.35,139.8,146.35,103542
RCF,20250416,133.7,135.41,132.55,133.58,2897654
RCOM,20250416,1.54,1.58,1.51,1.57,2253843
RECLTD,20250416,423.6,426.5,420.15,424.8,5841975
REDINGTON,20250416,225.4,229.19,222.0,226.37,3486775
REDTAPE,20250416,149.29,150.42,144.41,144.79,360936
REFEX,20250416,430.0,447.4,427.1,446.05,643306
REGENCERAM,20250416,47.0,47.25,45.85,46.23,2609
RELAXO,20250416,414.8,417.0,406.5,408.25,174026
RELCHEMQ,20250416,163.82,165.0,160.2,163.42,3317
RELIABLE,20250416,78.13,81.0,72.41,77.49,12600
RELIANCE,20250416,1234.1,1240.9,1229.0,1239.3,8248464
RELIGARE,20250416,220.9,225.0,220.77,222.46,429361
RELINFRA,20250416,255.6,259.75,252.05,253.2,3056385
RELTD,20250416,121.7,123.48,119.53,121.66,52741
REMSONSIND,20250416,124.99,125.99,120.1,120.98,56950
RENUKA,20250416,28.55,28.99,28.37,28.65,3822650
REPCOHOME,20250416,370.0,379.0,366.6,376.15,178048
REPL,20250416,184.0,185.0,180.0,181.51,2320
REPRO,20250416,462.4,467.0,452.25,456.65,20249
RESPONIND,20250416,196.0,204.9,194.01,195.02,260903
RETAIL,20250416,37.5,38.79,36.0,36.71,4588
RGL,20250416,118.3,121.65,116.0,120.66,294492
RHFL,20250416,3.37,3.42,3.33,3.37,1246166
RHIM,20250416,489.0,498.2,483.0,486.2,176364
RHL,20250416,217.7,223.01,217.7,221.59,3248
RICOAUTO,20250416,63.0,64.24,62.97,63.49,264954
RIIL,20250416,830.0,847.0,826.65,839.75,122428
RISHABH,20250416,235.0,237.99,232.6,236.23,20599
RITCO,20250416,278.0,284.75,278.0,281.3,46583
RITES,20250416,230.01,235.79,230.01,232.72,692262
RKDL,20250416,27.0,28.0,26.99,27.45,23395
RKEC,20250416,74.46,77.98,73.04,73.72,33906
RKFORGE,20250416,759.9,775.05,756.0,767.95,300117
RKSWAMY,20250416,209.55,214.58,208.5,212.95,29142
RML,20250416,676.75,791.75,676.75,724.55,304129
ROHLTD,20250416,390.05,405.0,388.35,390.7,34339
ROLEXRINGS,20250416,1347.0,1380.0,1335.3,1343.2,17406
ROLLT,20250416,1.52,1.59,1.52,1.58,182880
ROLTA,20250416,2.8,2.81,2.71,2.81,72283
ROML,20250416,46.24,54.16,46.23,54.16,154826
ROSSARI,20250416,680.35,691.95,677.3,688.8,62783
ROSSELLIND,20250416,85.91,87.1,82.47,82.74,133161
ROSSTECH,20250416,297.1,297.1,295.5,297.0,2457
ROTO,20250416,218.9,221.7,216.66,217.48,50423
ROUTE,20250416,975.05,995.95,971.8,981.8,63526
RPEL,20250416,610.0,614.95,600.0,608.3,23419
RPGLIFE,20250416,2188.5,2223.9,2169.9,2185.0,6993
RPOWER,20250416,41.85,42.58,41.53,41.83,28572869
RPPINFRA,20250416,163.95,163.95,157.25,159.51,39058
RPPL,20250416,25.22,27.15,24.55,26.88,168607
RPSGVENT,20250416,833.65,859.0,833.65,853.75,15447
RPTECH,20250416,303.5,316.0,300.15,311.3,145891
RRKABEL,20250416,942.0,955.65,931.55,935.75,86761
RSSOFTWARE,20250416,66.9,66.93,66.9,66.93,4159
RSWM,20250416,145.59,152.8,145.51,151.34,52040
RSYSTEMS,20250416,339.8,339.8,331.0,333.55,90330
RTNINDIA,20250416,42.64,44.2,42.53,43.15,1825506
RTNPOWER,20250416,10.2,10.32,10.12,10.23,7261046
RUBFILA,20250416,69.69,69.69,68.05,68.36,52588
RUBYMILLS,20250416,191.0,204.99,190.0,198.17,74135
RUCHINFRA,20250416,8.48,8.5,8.19,8.45,152231
RUCHIRA,20250416,122.48,125.01,121.25,124.41,29739
RUPA,20250416,190.0,193.76,190.0,191.86,63363
RUSHIL,20250416,22.9,23.87,22.89,23.45,374909
RUSTOMJEE,20250416,536.0,536.1,521.05,534.1,20515
RVHL,20250416,50.0,50.0,47.01,48.36,3151
RVNL,20250416,362.0,369.7,359.15,367.05,6672237
RVTH,20250416,892.55,918.95,880.15,909.9,489
S&SPOWER,20250416,371.3,382.0,360.1,379.6,1929
SABEVENTS,20250416,5.11,5.11,4.92,4.92,2883
SABTNL,20250416,517.9,517.9,517.9,517.9,1989
SADBHAV,20250416,11.64,11.64,11.64,11.64,17623
SADBHIN,20250416,4.75,5.0,4.75,4.96,71306
SADHNANIQ,20250416,22.06,22.06,22.06,22.06,3794
SAFARI,20250416,2143.0,2144.0,2106.5,2129.9,10689
SAGARDEEP,20250416,29.77,30.0,29.21,29.92,14418
SAGCEM,20250416,204.92,217.95,204.92,210.63,283661
SAGILITY,20250416,42.4,43.49,42.25,42.75,9098287
SAH,20250416,83.93,85.39,82.75,83.0,24931
