SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HONAUT,20250401,33511.0,34243.95,33400.05,33716.4,4163
HONDAPOWER,20250401,2052.75,2052.75,1990.0,2014.5,7040
HOVS,20250401,47.0,47.19,45.3,45.7,15308
HPAL,20250401,48.39,53.91,48.39,51.25,347629
HPIL,20250401,124.0,127.3,123.97,125.49,2082
HPL,20250401,408.7,429.95,403.75,424.8,184126
HSCL,20250401,438.7,439.5,427.0,435.85,920562
HTMEDIA,20250401,16.55,17.2,16.55,17.08,76049
HUBTOWN,20250401,185.0,195.2,185.0,191.23,181839
HUDCO,20250401,198.0,207.75,195.45,206.41,11919727
HUHTAMAKI,20250401,182.35,191.39,181.1,190.51,96782
HYBRIDFIN,20250401,10.97,12.12,10.97,12.01,13070
HYUNDAI,20250401,1706.8,1733.55,1700.05,1703.25,527047
ICDSLTD,20250401,44.01,46.21,42.01,46.21,404
ICEMAKE,20250401,897.0,897.0,861.55,868.1,30579
ICICIB22,20250401,105.3,105.34,103.02,103.72,431373
ICICIBANK,20250401,1340.0,1352.35,1315.4,1318.45,14288024
ICICIGI,20250401,1772.5,1808.7,1768.05,1791.9,535773
ICICIPRULI,20250401,564.0,573.15,560.5,569.05,1214007
ICIL,20250401,250.95,271.5,250.95,268.15,388928
ICRA,20250401,5400.75,5641.7,5400.75,5553.95,5018
IDBI,20250401,78.0,79.3,77.25,77.73,4490991
IDEA,20250401,7.48,8.56,7.48,8.1,2300669706
IDEAFORGE,20250401,348.9,374.75,346.0,372.15,605409
IDFCFIRSTB,20250401,55.05,57.66,54.96,57.17,74364099
IDFNIFTYET,20250401,257.61,257.61,251.99,252.96,2382
IEL,20250401,15.06,15.81,15.05,15.81,24454
IEX,20250401,175.15,178.94,174.15,176.73,4161026
IFBAGRO,20250401,470.0,490.3,455.0,482.0,5327
IFBIND,20250401,1320.0,1323.95,1280.0,1294.15,92011
IFCI,20250401,42.9,44.97,42.62,44.22,7124916
IFGLEXPOR,20250401,356.4,372.4,351.55,368.1,11677
IGARASHI,20250401,494.75,508.65,483.35,488.8,68484
IGIL,20250401,380.5,395.0,377.75,386.75,1557478
IGL,20250401,201.0,204.88,200.15,201.41,3996981
IGPL,20250401,425.15,441.65,425.05,437.0,21171
IIFL,20250401,325.8,332.0,321.7,324.9,1884984
IIFLCAPS,20250401,219.5,222.56,212.22,215.87,531629
IITL,20250401,217.55,219.84,206.67,216.14,15746
IKIO,20250401,234.01,249.9,234.01,246.08,131973
IKS,20250401,1519.05,1550.95,1479.85,1487.05,145135
IL&FSENGG,20250401,40.2,40.2,37.1,37.64,1809
IL&FSTRANS,20250401,3.05,3.05,2.9,3.05,7312
IMAGICAA,20250401,65.7,69.89,65.25,68.93,1406234
IMFA,20250401,615.0,629.85,609.35,625.9,56076
IMPAL,20250401,970.0,1031.0,970.0,981.5,1473
IMPEXFERRO,20250401,1.9,1.94,1.77,1.93,12142
INCREDIBLE,20250401,34.3,40.74,34.3,37.08,118472
INDBANK,20250401,28.12,30.92,28.12,29.18,103782
INDGN,20250401,572.0,579.8,561.0,575.8,165596
INDHOTEL,20250401,794.05,809.0,781.95,805.75,2351502
INDIACEM,20250401,274.9,283.0,273.0,281.0,232923
INDIAGLYCO,20250401,1108.0,1157.0,1103.1,1152.4,158380
INDIAMART,20250401,2065.75,2079.9,2030.1,2058.45,135408
INDIANB,20250401,539.85,540.5,527.2,530.95,703422
INDIANCARD,20250401,233.75,248.4,233.75,241.46,1222
INDIANHUME,20250401,366.9,376.85,363.3,367.1,54438
INDIASHLTR,20250401,829.8,839.85,810.2,813.45,152589
INDIGO,20250401,5100.0,5132.95,4991.65,5028.0,793792
INDIGOPNTS,20250401,952.0,993.25,941.0,971.15,136289
INDNIPPON,20250401,600.6,628.5,596.55,599.4,9073
INDOAMIN,20250401,115.5,120.19,114.15,119.46,161354
INDOBORAX,20250401,170.1,177.99,169.82,174.85,35249
INDOCO,20250401,231.4,247.4,230.19,244.57,57364
INDOFARM,20250401,154.3,168.4,150.11,164.83,573991
INDORAMA,20250401,33.7,35.35,33.7,34.74,80848
INDOSTAR,20250401,310.0,312.0,303.0,305.3,81003
INDOTECH,20250401,2229.0,2356.7,2202.05,2282.15,40104
INDOTHAI,20250401,1879.0,1940.0,1811.5,1908.9,5757
INDOUS,20250401,145.0,156.0,145.0,155.9,1895
INDOWIND,20250401,16.4,17.18,16.4,16.88,195432
INDRAMEDCO,20250401,377.5,399.25,377.15,393.0,212975
INDSWFTLAB,20250401,84.2,95.38,84.2,90.8,267863
INDSWFTLTD,20250401,12.96,13.15,12.6,13.15,18254
INDTERRAIN,20250401,31.0,32.42,30.9,31.6,41512
INDUSINDBK,20250401,649.0,689.8,646.85,682.7,14019630
INDUSTOWER,20250401,349.9,360.9,346.8,352.45,21049199
INFIBEAM,20250401,16.6,17.37,16.6,17.24,9922484
INFOBEAN,20250401,292.8,304.9,291.3,296.95,12284
INFOMEDIA,20250401,6.2,6.26,5.98,6.26,22822
INFRABEES,20250401,873.02,880.79,863.53,864.97,17046
INFRAIETF,20250401,86.49,87.28,85.56,85.74,85506
INFY,20250401,1539.25,1547.4,1517.85,1526.5,12680733
INGERRAND,20250401,3576.95,3607.25,3499.3,3537.7,10319
INNOVACAP,20250401,887.95,899.0,867.0,892.75,24458
INNOVANA,20250401,293.95,340.25,286.95,333.0,84537
INOXGREEN,20250401,118.98,123.88,118.8,122.63,1551274
INOXINDIA,20250401,986.0,1021.4,982.85,1016.45,67704
INOXWIND,20250401,163.35,164.99,155.56,156.73,6036861
INSECTICID,20250401,590.85,628.8,590.6,623.15,92716
INSPIRISYS,20250401,77.67,77.8,75.11,75.43,10521
INTELLECT,20250401,692.7,698.45,678.65,684.25,206946
INTENTECH,20250401,90.21,93.4,89.91,91.12,28503
INTERARCH,20250401,1482.95,1538.75,1475.0,1524.45,84664
INTLCONV,20250401,66.0,70.67,65.76,69.96,80274
INVENTURE,20250401,1.38,1.46,1.35,1.44,2434551
IOB,20250401,39.0,39.05,37.6,37.7,12058764
IOC,20250401,128.0,131.5,127.25,131.24,12740476
IOLCP,20250401,61.75,64.21,61.5,63.75,849325
IONEXCHANG,20250401,469.9,479.7,465.15,471.25,213278
IPCALAB,20250401,1493.65,1493.95,1383.5,1390.85,424983
IPL,20250401,133.99,141.32,133.39,140.37,249361
IRB,20250401,45.23,46.45,44.91,46.01,10811428
IRCON,20250401,155.98,159.9,155.0,159.26,4303452
IRCTC,20250401,725.15,734.45,716.05,724.25,1499170
IREDA,20250401,160.4,162.4,158.61,160.67,13301120
IRFC,20250401,122.81,125.21,122.36,124.38,17763188
IRIS,20250401,369.05,369.05,369.05,369.05,2847
IRIS-RE,20250401,7.0,7.5,6.25,6.88,43675
IRISDOREME,20250401,43.66,46.99,43.66,44.86,79874
IRMENERGY,20250401,283.1,317.2,283.1,295.5,935015
ISFT,20250401,93.3,97.48,93.29,96.19,17897
ISGEC,20250401,1052.0,1088.5,1022.5,1075.35,83623
ISHANCH,20250401,39.76,46.77,38.5,40.95,177794
IT,20250401,39.69,39.7,38.6,38.78,106722
ITBEES,20250401,39.75,39.75,38.76,38.86,7325046
ITC,20250401,409.8,414.4,405.6,406.65,15206240
ITCHOTELS,20250401,197.01,213.3,196.15,210.38,17676639
ITDC,20250401,584.0,604.35,584.0,596.35,49798
ITDCEM,20250401,556.6,559.45,554.25,555.7,410857
ITETF,20250401,38.36,38.36,36.97,37.05,514760
ITETFADD,20250401,37.62,37.94,36.95,36.99,17267
ITI,20250401,251.7,255.0,248.0,251.68,112123
ITIETF,20250401,39.7,39.7,38.78,38.89,366589
IVC,20250401,8.9,9.28,8.89,9.18,220295
IVP,20250401,148.02,154.0,147.7,150.85,15632
IVZINGOLD,20250401,7966.0,8124.0,7966.0,8025.6,400
IVZINNIFTY,20250401,2622.31,2697.77,2619.2,2649.89,22
IWEL,20250401,9730.0,9760.0,9223.0,9270.15,12395
IXIGO,20250401,140.0,142.8,139.4,141.53,236532
IZMO,20250401,267.25,272.55,267.25,272.55,11386
J&KBANK,20250401,92.49,94.59,92.0,94.03,1409399
JAGRAN,20250401,69.04,70.5,68.81,69.71,271860
JAGSNPHARM,20250401,217.9,220.28,211.21,217.04,88625
JAIBALAJI,20250401,137.95,144.0,137.95,139.99,326491
JAICORPLTD,20250401,90.0,94.28,89.0,93.57,719080
JAIPURKURT,20250401,49.73,51.0,48.11,50.31,42997
JAMNAAUTO,20250401,75.0,77.1,74.75,75.86,766276
JASH,20250401,574.6,582.0,563.0,574.85,108564
JAYAGROGN,20250401,217.0,223.78,214.04,219.05,23474
JAYBARMARU,20250401,57.45,63.4,57.43,60.19,219475
JAYNECOIND,20250401,29.94,32.5,29.94,32.21,213316
JAYSREETEA,20250401,89.3,93.19,87.61,92.06,98788
JBCHEPHARM,20250401,1620.0,1630.0,1516.85,1550.4,1023997
JBMA,20250401,582.5,615.95,581.35,605.95,549959
JCHAC,20250401,1784.8,1784.8,1731.1,1753.15,23693
JETFREIGHT,20250401,11.35,12.08,11.35,11.89,33564
JGCHEM,20250401,302.4,324.85,300.2,322.1,240221
JHS,20250401,11.1,11.73,11.0,11.73,32349
JINDALPHOT,20250401,657.85,674.95,649.6,665.65,8878
JINDALPOLY,20250401,687.55,717.95,686.0,690.35,35896
JINDALSAW,20250401,271.0,272.4,265.6,271.8,836988
JINDALSTEL,20250401,907.0,914.6,893.3,901.5,1697338
JINDRILL,20250401,833.65,861.0,831.6,852.15,235290
JINDWORLD,20250401,71.0,74.7,67.8,73.98,8479225
JIOFIN,20250401,227.0,231.29,225.21,230.42,18781790
JISLDVREQS,20250401,28.0,28.95,27.56,28.39,23101
JISLJALEQS,20250401,57.4,58.9,57.02,57.97,2741768
JITFINFRA,20250401,374.4,374.5,374.4,374.4,5358
JKCEMENT,20250401,4949.5,5030.0,4900.0,4932.4,73099
JKIL,20250401,634.7,684.8,630.25,680.7,359018
JKLAKSHMI,20250401,770.0,817.9,764.6,796.55,138668
JKPAPER,20250401,313.2,327.4,312.65,321.1,531457
JKTYRE,20250401,277.45,286.8,277.0,284.4,322493
JLHL,20250401,1590.05,1596.0,1511.0,1562.15,14768
JMA,20250401,74.09,76.78,73.5,75.04,30063
JMFINANCIL,20250401,95.8,97.4,95.0,96.36,2161651
JNKINDIA,20250401,330.0,360.0,330.0,354.4,54743
JOCIL,20250401,138.74,144.33,138.74,143.68,5092
JPASSOCIAT,20250401,2.96,2.96,2.96,2.96,7912530
JPOLYINVST,20250401,680.0,705.95,675.1,701.15,10153
JPPOWER,20250401,14.1,14.8,14.01,14.65,28938405
JSFB,20250401,407.95,415.7,404.95,414.25,113965
JSL,20250401,581.6,591.4,574.0,576.55,1146903
JSWENERGY,20250401,532.05,540.85,520.85,522.5,3372414
JSWHL,20250401,22800.0,23950.0,22506.1,23376.25,13060
JSWINFRA,20250401,316.5,326.85,315.55,316.45,1507514
JSWSTEEL,20250401,1063.0,1070.45,1053.35,1056.25,1776263
JTEKTINDIA,20250401,122.9,125.26,121.81,123.96,91113
JTLIND,20250401,75.98,78.99,75.93,78.54,920551
JUBLCPL,20250401,1255.9,1274.85,1216.5,1239.9,11761
JUBLFOOD,20250401,662.0,664.9,646.3,660.85,1185082
JUBLINGREA,20250401,639.0,656.95,630.0,651.7,150103
JUBLPHARMA,20250401,885.0,928.7,880.8,917.0,234147
JUNIORBEES,20250401,692.25,692.25,655.02,667.85,409123
JUNIPER,20250401,252.8,261.05,245.25,259.2,169564
JUSTDIAL,20250401,811.95,825.75,801.0,810.75,254341
JWL,20250401,364.8,374.7,361.25,371.65,2018604
JYOTHYLAB,20250401,328.5,333.0,325.25,328.95,279752
JYOTICNC,20250401,1050.0,1080.0,1028.7,1072.55,217284
JYOTISTRUC,20250401,17.0,17.16,16.7,16.84,11245853
KABRAEXTRU,20250401,295.55,302.75,290.65,292.85,83464
KAJARIACER,20250401,856.6,865.85,845.0,848.45,168053
KAKATCEM,20250401,137.61,146.99,137.61,142.8,9574
KALAMANDIR,20250401,132.64,137.25,131.98,135.46,229786
KALYANIFRG,20250401,495.0,505.0,495.0,505.0,127
KALYANKJIL,20250401,467.5,469.5,452.6,458.05,4813861
KAMATHOTEL,20250401,287.0,294.0,275.05,281.2,469180
KAMDHENU,20250401,30.0,30.8,29.57,30.02,2256097
KAMOPAINTS,20250401,9.19,9.28,9.19,9.28,54998
KANANIIND,20250401,1.64,1.98,1.62,1.98,949100
KANORICHEM,20250401,74.01,79.5,74.01,79.0,84380
KANPRPLA,20250401,111.0,111.26,109.44,110.71,3440
KANSAINER,20250401,234.45,238.5,231.57,237.83,305829
KAPSTON,20250401,222.0,229.53,220.51,226.99,1726
KARMAENG,20250401,51.51,53.5,50.5,51.24,4646
KARURVYSYA,20250401,208.0,215.0,207.0,214.09,1483327
KAUSHALYA,20250401,878.0,918.95,850.4,886.55,122
KAVVERITEL,20250401,46.78,49.11,46.78,49.06,89960
KAYA,20250401,233.0,245.0,233.0,240.52,21853
KAYNES,20250401,4725.0,4847.9,4704.55,4795.1,343144
KBCGLOBAL,20250401,0.98,1.02,0.94,1.01,10554002
KCP,20250401,201.0,205.9,199.67,203.84,236930
KCPSUGIND,20250401,34.31,35.79,34.3,35.65,99831
KDDL,20250401,3250.1,3279.95,3171.0,3186.6,4717
KEC,20250401,784.1,804.4,762.05,791.75,1217704
KECL,20250401,128.66,133.5,128.66,130.55,141739
KEEPLEARN,20250401,2.69,2.82,2.58,2.78,14708
KEI,20250401,2864.0,2908.2,2812.0,2829.4,399933
KELLTONTEC,20250401,107.4,110.55,106.71,109.6,544007
KERNEX,20250401,761.0,818.65,761.0,818.65,60267
KESORAMIND,20250401,3.98,3.98,3.98,3.98,2900365
KEYFINSERV,20250401,302.0,302.0,280.0,286.2,16008
KFINTECH,20250401,1024.5,1046.45,980.65,1032.05,1109749
KHADIM,20250401,291.2,310.95,290.1,305.45,34570
KHAICHEM,20250401,46.9,49.42,46.36,48.68,163055
KHAITANLTD,20250401,91.0,91.0,82.5,85.0,10758
KHANDSE,20250401,21.48,22.21,20.01,21.32,11016
KICL,20250401,4055.0,4333.45,4055.0,4262.9,4573
KILITCH,20250401,357.2,379.0,352.0,360.05,29546
KIMS,20250401,642.8,667.85,614.1,618.2,909037
KINGFA,20250401,2931.6,2963.8,2889.5,2940.4,4830
KIOCL,20250401,236.77,252.0,236.0,249.73,181230
KIRIINDUS,20250401,620.8,634.15,611.0,613.8,428227
KIRLOSBROS,20250401,1700.0,1714.8,1681.45,1699.95,85651
KIRLOSENG,20250401,705.05,730.0,705.05,724.7,198918
KIRLOSIND,20250401,3172.35,3450.0,3153.25,3338.15,8596
KIRLPNU,20250401,1190.0,1241.0,1176.0,1206.25,62347
KITEX,20250401,171.15,179.38,171.15,172.81,534249
KKCL,20250401,462.7,473.9,459.65,460.7,42938
KMEW,20250401,1416.0,1484.0,1400.05,1458.15,10990
KMSUGAR,20250401,27.0,28.17,26.93,27.63,151974
KNRCON,20250401,229.0,232.0,225.06,228.95,850993
KOHINOOR,20250401,31.76,33.54,31.1,32.24,116675
KOKUYOCMLN,20250401,104.14,107.58,103.56,106.3,52013
KOLTEPATIL,20250401,323.1,328.2,323.1,325.7,80972
KOPRAN,20250401,175.22,190.0,174.06,187.31,212864
KOTAKBANK,20250401,2174.3,2178.5,2135.9,2145.9,3750939
KOTARISUG,20250401,32.2,35.78,32.2,34.41,572099
KOTHARIPET,20250401,159.0,159.0,146.0,152.67,276021
KOTHARIPRO,20250401,69.53,71.55,67.87,70.72,9268
KPEL,20250401,378.1,389.15,371.0,389.15,201363
KPIGREEN,20250401,404.9,417.95,402.7,412.0,469589
KPIL,20250401,974.5,986.65,962.35,983.2,178923
KPITTECH,20250401,1306.6,1312.95,1259.75,1270.6,745532
KPRMILL,20250401,906.5,919.5,884.0,892.75,240017
KRBL,20250401,274.6,281.7,273.95,279.25,269485
KREBSBIO,20250401,66.5,69.68,66.5,67.67,1310
KRIDHANINF,20250401,3.17,3.32,3.03,3.28,59164
KRISHANA,20250401,231.7,245.53,230.71,234.66,73341
KRITI,20250401,94.51,102.31,94.51,102.31,28525
KRITIKA,20250401,8.42,8.5,8.42,8.49,61052
KRITINUT,20250401,102.0,105.85,100.35,102.34,30915
KRN,20250401,860.15,877.5,859.95,864.1,654196
KRONOX,20250401,145.99,149.68,144.0,145.57,290861
KROSS,20250401,166.0,169.49,166.0,167.15,188146
KRSNAA,20250401,798.8,825.2,766.95,790.55,71424
KRYSTAL,20250401,441.7,453.85,433.65,446.6,38196
KSB,20250401,715.0,721.2,691.55,697.55,160888
KSCL,20250401,1261.25,1261.25,1200.0,1219.95,127849
KSHITIJPOL,20250401,2.82,2.95,2.82,2.95,143685
KSL,20250401,771.25,777.0,755.2,762.55,26785
KSOLVES,20250401,430.0,450.0,422.0,438.15,47596
KTKBANK,20250401,175.0,179.8,175.0,179.2,622545
KUANTUM,20250401,100.2,105.0,100.2,104.43,80899
LAGNAM,20250401,93.41,97.99,93.41,96.83,7497
LAKPRE,20250401,4.13,4.13,4.13,4.13,2000
LAL,20250401,11.3,11.3,11.3,11.3,10289
LALPATHLAB,20250401,2489.75,2519.0,2376.1,2399.4,416611
LAMBODHARA,20250401,127.6,135.51,124.0,134.71,31052
LANCORHOL,20250401,21.86,24.45,21.86,24.02,111272
LANDMARK,20250401,372.5,399.0,369.8,395.35,173873
LAOPALA,20250401,214.0,233.9,212.53,229.15,417892
LASA,20250401,16.85,18.66,16.85,18.08,143104
LATENTVIEW,20250401,370.0,378.0,364.5,371.2,311740
LATTEYS,20250401,18.67,19.44,18.67,19.44,16403
LAURUSLABS,20250401,611.0,617.8,594.95,598.9,1348993
LAXMICOT,20250401,23.93,25.37,23.93,25.13,17322
LAXMIDENTL,20250401,442.85,451.0,418.0,421.75,222547
LCCINFOTEC,20250401,5.76,5.76,5.76,5.76,21193
LEMONTREE,20250401,128.2,138.43,127.81,137.06,5887022
LEXUS,20250401,31.06,33.04,31.06,31.96,15246
LFIC,20250401,175.96,177.25,170.01,171.49,1703
LGBBROSLTD,20250401,1184.0,1235.0,1184.0,1226.95,12258
LGHL,20250401,549.2,549.2,512.05,513.7,1750
LIBAS,20250401,10.97,12.49,10.66,12.19,138214
LIBERTSHOE,20250401,317.5,334.5,317.45,330.15,11810
LICHSGFIN,20250401,561.5,568.6,557.3,561.45,574944
LICI,20250401,795.0,806.0,792.1,797.75,726877
LICMFGOLD,20250401,8244.95,8385.0,8176.6,8332.3,2811
LICNETFGSC,20250401,27.86,28.0,27.42,27.67,270169
LICNETFN50,20250401,261.98,261.98,255.5,256.07,377
LICNETFSEN,20250401,863.89,868.25,850.83,852.7,111
LICNFNHGP,20250401,261.37,262.32,256.06,257.07,1910
LICNMID100,20250401,51.03,52.71,51.03,51.73,17618
LIKHITHA,20250401,265.0,274.55,262.1,271.0,104363
LINC,20250401,102.8,106.59,102.02,104.3,34205
LINCOLN,20250401,554.55,563.55,549.2,552.2,35826
LINDEINDIA,20250401,6244.4,6320.0,6144.65,6207.9,16536
LIQUID,20250401,999.99,1000.0,999.99,999.99,173571
LIQUID1,20250401,1043.0,1043.04,1043.0,1043.01,157100
LIQUIDADD,20250401,1065.23,1065.25,1065.23,1065.23,1090600
LIQUIDBEES,20250401,1000.0,1000.01,999.99,999.99,3607622
LIQUIDBETF,20250401,1023.57,1023.59,1023.57,1023.59,210560
LIQUIDCASE,20250401,107.85,107.85,107.82,107.83,13701442
LIQUIDETF,20250401,1000.0,1000.01,999.99,999.99,227491
LIQUIDIETF,20250401,1000.0,1000.01,999.99,999.99,950694
LIQUIDPLUS,20250401,1025.29,1025.29,1025.27,1025.29,110594
LIQUIDSBI,20250401,999.99,1000.01,999.99,1000.0,3754
LIQUIDSHRI,20250401,1045.95,1045.96,1045.95,1045.95,4943
LLOYDSENGG,20250401,57.5,60.1,56.93,59.58,3527419
LLOYDSENT,20250401,43.91,46.7,43.55,46.24,2065775
LLOYDSME,20250401,1256.0,1296.0,1236.0,1276.85,414916
LMW,20250401,16032.9,16095.9,15600.0,15698.75,1287
LODHA,20250401,1205.0,1205.0,1147.0,1157.2,1191228
LOKESHMACH,20250401,163.24,165.0,163.24,164.0,10790
LORDSCHLO,20250401,131.0,136.4,126.05,134.18,4023
LOTUSEYE,20250401,66.0,71.0,66.0,67.08,10446
LOVABLE,20250401,76.45,82.0,76.28,81.45,36584
LOWVOL,20250401,191.17,191.63,188.18,189.13,433
LOWVOL1,20250401,19.43,19.55,19.23,19.28,17219
LOWVOLIETF,20250401,20.8,20.8,19.82,20.23,36420609
LOYALTEX,20250401,219.7,237.1,219.7,237.1,719
LPDC,20250401,7.15,7.57,7.06,7.41,30348
LT,20250401,3480.0,3501.6,3430.0,3436.8,1935147
LTF,20250401,151.5,154.39,149.19,150.9,2293910
LTFOODS,20250401,382.75,388.6,361.15,362.4,1006477
LTGILTBEES,20250401,28.1,28.49,28.01,28.27,6641316
LTIM,20250401,4474.6,4483.45,4375.0,4426.6,230709
LTTS,20250401,4487.75,4599.85,4480.85,4563.1,127585
LUMAXIND,20250401,2552.4,2583.0,2525.05,2570.05,2696
LUMAXTECH,20250401,534.55,547.45,527.2,543.45,67533
LUPIN,20250401,2017.65,2021.95,1944.05,1955.4,1111639
LUXIND,20250401,1371.25,1403.0,1360.15,1380.35,25866
LXCHEM,20250401,175.79,182.06,175.25,180.23,491296
LYKALABS,20250401,100.8,103.5,100.01,102.76,36515
LYPSAGEMS,20250401,6.19,6.9,6.05,6.6,111513
M&M,20250401,2652.8,2728.0,2623.15,2637.9,3300417
M&MFIN,20250401,282.95,283.55,269.8,276.35,2437456
MAANALU,20250401,78.64,80.06,76.25,80.06,21289
MACPOWER,20250401,745.55,755.0,745.55,755.0,2448
MADHAV,20250401,39.68,41.75,39.2,41.16,7233
MADHUCON,20250401,5.78,6.0,5.72,5.93,9940
MADRASFERT,20250401,71.0,74.95,70.61,73.29,158124
MAFANG,20250401,118.8,121.46,117.0,117.56,752527
MAGADSUGAR,20250401,589.1,693.0,589.1,650.0,69367
MAGNUM,20250401,24.55,25.86,23.1,25.49,68889
MAHABANK,20250401,46.01,46.84,46.01,46.29,7122070
MAHAPEXLTD,20250401,107.5,114.29,106.0,108.24,13530
MAHASTEEL,20250401,272.95,278.25,253.25,257.85,5955
MAHEPC,20250401,117.25,122.44,115.52,119.37,82992
MAHESHWARI,20250401,56.49,57.99,56.2,57.13,41867
MAHKTECH,20250401,23.95,23.97,23.01,23.42,1654061
MAHLIFE,20250401,297.6,311.0,297.1,302.35,442549
MAHLOG,20250401,263.4,272.9,261.35,266.25,120379
MAHSCOOTER,20250401,11223.95,11223.95,10600.0,10686.2,7639
MAHSEAMLES,20250401,682.75,755.0,682.75,735.1,3962647
MAITHANALL,20250401,872.1,905.0,872.1,902.65,35874
MAKEINDIA,20250401,132.1,133.42,129.1,131.18,23306
MALLCOM,20250401,1206.15,1270.85,1200.0,1220.9,4548
MALUPAPER,20250401,34.28,35.29,33.5,34.53,10255
MAMATA,20250401,362.95,369.35,358.05,362.15,202454
MANAKALUCO,20250401,19.17,22.0,18.85,21.45,74717
MANAKCOAT,20250401,78.5,81.5,78.5,78.66,11531
MANAKSIA,20250401,58.45,61.18,58.21,59.9,93790
MANAKSTEEL,20250401,43.6,51.0,43.6,49.51,104685
MANALIPETC,20250401,56.49,58.66,56.05,58.37,255150
MANAPPURAM,20250401,232.0,234.37,230.05,232.13,8584230
MANBA,20250401,132.55,136.64,131.81,135.19,97464
MANCREDIT,20250401,170.6,170.6,162.16,163.51,7837
MANGALAM,20250401,75.58,79.2,75.1,78.69,21552
MANGCHEFER,20250401,154.65,162.35,154.1,161.11,341243
MANGLMCEM,20250401,770.0,800.0,768.15,774.05,62219
MANINDS,20250401,274.0,288.55,272.0,280.15,1090300
MANINFRA,20250401,147.0,153.45,147.0,151.45,590643
MANKIND,20250401,2423.5,2468.95,2397.4,2458.1,501362
MANOMAY,20250401,168.99,169.0,163.66,165.13,7815
MANORAMA,20250401,1056.0,1069.25,1019.05,1049.25,57182
MANORG,20250401,353.1,370.8,347.75,370.05,4632
MANUGRAPH,20250401,16.6,18.61,16.36,17.82,35240
MANYAVAR,20250401,782.25,782.25,760.4,766.5,85869
MAPMYINDIA,20250401,1680.0,1740.85,1667.75,1704.75,89595
MARALOVER,20250401,62.67,63.4,60.78,62.69,12137
MARATHON,20250401,515.9,544.0,508.6,513.55,49186
MARICO,20250401,641.0,660.5,641.0,647.55,1203066
MARINE,20250401,162.95,164.83,159.2,164.83,216311
MARKSANS,20250401,221.0,224.75,217.66,221.97,666586
MARSHALL,20250401,10.2,10.2,10.2,10.2,11396
MARUTI,20250401,11480.0,11545.8,11290.0,11481.1,498244
MASFIN,20250401,246.06,259.0,244.47,257.44,131151
MASKINVEST,20250401,177.91,177.91,177.91,177.91,500
MASPTOP50,20250401,49.48,50.16,48.11,49.13,669946
MASTEK,20250401,2180.0,2200.0,2111.0,2121.2,93135
MASTERTR,20250401,127.92,129.39,121.21,121.8,85345
MATRIMONY,20250401,510.6,538.95,509.55,534.55,9327
MAWANASUG,20250401,85.91,93.85,85.86,91.08,237061
MAXESTATES,20250401,389.0,399.7,383.15,388.9,130862
MAXHEALTH,20250401,1106.0,1123.15,1079.4,1083.6,1308510
MAXIND,20250401,185.0,190.99,184.75,185.7,24462
MAYURUNIQ,20250401,479.75,489.9,475.0,480.15,46759
MAZDA,20250401,241.0,241.0,238.51,238.51,3692
MAZDOCK,20250401,2634.0,2685.0,2570.0,2578.55,2040072
MBAPL,20250401,280.9,291.45,279.15,287.05,20987
MBLINFRA,20250401,44.5,54.0,44.0,51.18,769780
MCL,20250401,49.3,49.42,48.11,49.19,16951
MCLEODRUSS,20250401,32.79,35.43,32.79,35.08,442278
MCLOUD,20250401,62.52,65.0,61.98,62.84,665833
MCX,20250401,5349.95,5431.4,5215.35,5227.9,496789
MEDANTA,20250401,1198.3,1235.0,1192.05,1231.1,146131
MEDIASSIST,20250401,460.05,475.9,448.65,472.45,128349
MEDICAMEQ,20250401,472.0,495.35,465.7,493.55,38712
MEDICO,20250401,51.0,53.98,50.56,53.3,1710515
MEDPLUS,20250401,760.0,778.3,745.5,750.55,107551
MEGASOFT,20250401,50.01,50.04,50.01,50.04,5513
MEGASTAR,20250401,197.4,201.49,193.17,196.76,5670
MENONBE,20250401,89.91,93.49,89.91,90.76,29168
MEP,20250401,1.32,1.34,1.29,1.29,717443
METAL,20250401,9.09,9.15,8.91,9.04,499677
METALIETF,20250401,9.08,9.2,8.98,9.01,1295959
METROBRAND,20250401,1022.0,1049.3,1012.0,1042.05,65666
METROPOLIS,20250401,1574.0,1574.0,1515.5,1525.2,88061
MFML,20250401,27.73,28.98,26.22,28.98,2990
MFSL,20250401,1116.7,1152.85,1112.6,1141.75,395552
MGEL,20250401,15.18,15.2,14.26,14.82,695700
MGL,20250401,1377.8,1407.0,1368.05,1385.8,331614
MHLXMIRU,20250401,224.9,224.9,207.9,221.81,2197
MHRIL,20250401,287.75,300.8,284.95,297.95,133066
MICEL,20250401,53.07,55.66,53.07,55.55,878280
MID150,20250401,20.0,20.0,18.85,19.16,44756
MID150BEES,20250401,201.6,201.6,193.1,195.02,732757
MID150CASE,20250401,9.55,9.65,9.21,9.53,1649290
MIDCAP,20250401,148.27,148.78,146.43,147.02,55576
MIDCAPETF,20250401,19.2,19.5,19.06,19.17,4992211
MIDCAPIETF,20250401,19.74,19.75,19.4,19.48,1142896
MIDHANI,20250401,271.0,287.5,270.3,283.95,734121
MIDQ50ADD,20250401,228.98,228.98,220.76,221.54,5937
MIDSELIETF,20250401,16.6,16.6,15.5,15.74,458805
