SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HUHTAMAKI,20250430,195.1,195.1,190.0,190.56,56940
HYBRIDFIN,20250430,11.6,11.97,11.04,11.52,1497
HYUNDAI,20250430,1683.4,1715.4,1681.7,1707.6,1236921
ICDSLTD,20250430,40.91,42.0,40.51,40.57,500
ICEMAKE,20250430,1023.0,1023.0,953.3,959.15,84814
ICICIB22,20250430,107.39,107.39,105.55,105.88,455070
ICICIBANK,20250430,1433.0,1433.7,1400.0,1427.0,14192027
ICICIGI,20250430,1860.0,1890.7,1847.2,1876.5,906449
ICICIPRULI,20250430,603.8,621.9,601.3,614.35,1238587
ICIL,20250430,298.0,309.45,296.55,304.6,559138
ICRA,20250430,5685.0,5685.0,5502.0,5559.0,5090
IDBI,20250430,82.99,82.99,79.25,79.83,7386949
IDEA,20250430,7.25,7.29,7.1,7.12,395244551
IDEAFORGE,20250430,395.0,396.8,375.1,377.4,320652
IDFCFIRSTB,20250430,66.3,66.34,64.67,64.89,44736979
IDFNIFTYET,20250430,265.55,265.6,263.6,265.0,185
IEL,20250430,15.42,16.19,15.42,15.68,454501
IEX,20250430,193.5,194.65,188.52,190.35,5244268
IFBAGRO,20250430,490.4,490.4,460.1,470.25,1930
IFBIND,20250430,1326.4,1326.4,1284.5,1292.4,19599
IFCI,20250430,43.7,43.9,42.0,42.27,3778913
IFGLEXPOR,20250430,350.2,354.95,342.6,347.7,5759
IGARASHI,20250430,467.0,467.0,439.25,446.1,48943
IGIL,20250430,346.0,348.25,340.6,347.15,937588
IGL,20250430,185.34,196.4,184.0,192.59,22318492
IGPL,20250430,417.0,420.0,406.8,408.35,26689
IIFL,20250430,365.0,365.7,357.6,359.2,1073971
IIFLCAPS,20250430,225.3,228.7,217.4,220.67,743944
IITL,20250430,206.83,210.0,193.5,197.36,7912
IKIO,20250430,224.0,225.99,220.0,220.53,61929
IKS,20250430,1487.5,1552.0,1453.0,1476.2,506607
IL&FSENGG,20250430,45.63,45.74,43.34,43.5,12121
IL&FSTRANS,20250430,3.19,3.2,3.13,3.13,5996
IMAGICAA,20250430,65.7,65.7,63.14,63.47,504895
IMFA,20250430,610.0,610.0,585.25,587.75,100603
IMPAL,20250430,1014.0,1014.0,978.95,993.55,2118
IMPEXFERRO,20250430,2.09,2.1,2.01,2.08,2541
INCREDIBLE,20250430,38.56,38.56,36.5,36.96,3630
INDBANK,20250430,34.1,34.11,33.44,33.58,45085
INDGN,20250430,560.4,569.0,545.25,547.75,366738
INDHOTEL,20250430,781.0,793.3,780.1,787.7,4022508
INDIACEM,20250430,309.9,314.15,304.0,307.95,1078885
INDIAGLYCO,20250430,1396.4,1396.4,1359.9,1385.8,60606
INDIAMART,20250430,2370.0,2435.7,2282.8,2308.1,765708
INDIANB,20250430,578.0,578.95,562.2,565.8,1069116
INDIANCARD,20250430,309.0,314.49,293.01,300.4,5893
INDIANHUME,20250430,387.1,392.9,375.15,381.35,40578
INDIASHLTR,20250430,863.7,873.0,847.0,866.75,149351
INDIGO,20250430,5262.0,5320.5,5206.5,5249.5,881119
INDIGOPNTS,20250430,990.1,994.8,971.1,974.75,51721
INDNIPPON,20250430,599.9,603.3,591.45,595.85,7806
INDOAMIN,20250430,133.1,133.79,128.55,129.83,71274
INDOBORAX,20250430,181.13,189.0,180.0,187.52,71318
INDOCO,20250430,227.85,235.79,223.48,232.57,32762
INDOFARM,20250430,151.54,155.7,149.0,151.02,58417
INDORAMA,20250430,35.75,36.04,34.8,34.95,28205
INDOSTAR,20250430,291.25,312.0,281.4,301.5,566911
INDOTECH,20250430,2345.0,2364.8,2260.7,2274.6,26723
INDOTHAI,20250430,1972.0,1998.8,1911.0,1970.9,6535
INDOUS,20250430,154.77,154.77,147.03,147.44,2170
INDOWIND,20250430,20.02,20.02,19.0,19.09,315076
INDRAMEDCO,20250430,401.85,406.35,393.45,399.1,127211
INDSWFTLAB,20250430,76.0,76.0,70.57,71.62,889796
INDSWFTLTD,20250430,12.99,13.5,12.95,13.01,13004
INDTERRAIN,20250430,36.3,36.58,33.02,33.56,60572
INDUSINDBK,20250430,820.0,843.1,810.05,838.4,20241775
INDUSTOWER,20250430,403.45,409.35,397.7,408.2,6841231
INFIBEAM,20250430,17.5,17.65,16.94,17.03,7168459
INFOBEAN,20250430,306.0,306.05,296.5,301.75,6210
INFOMEDIA,20250430,6.4,6.47,6.06,6.12,5096
INFRABEES,20250430,900.76,909.09,898.05,904.7,6916
INFRAIETF,20250430,90.01,90.15,89.32,89.72,171808
INFY,20250430,1496.8,1508.8,1482.6,1500.1,7704183
INGERRAND,20250430,3769.3,3842.6,3722.0,3754.9,16311
INNOVACAP,20250430,885.0,891.95,861.0,884.55,26896
INNOVANA,20250430,331.1,334.95,320.5,321.65,1494
INOXGREEN,20250430,143.7,144.0,138.0,139.35,1359275
INOXINDIA,20250430,991.0,993.7,973.0,988.8,79142
INOXWIND,20250430,174.1,174.4,167.31,169.02,4877476
INSECTICID,20250430,706.0,706.1,690.1,691.4,20546
INSPIRISYS,20250430,82.0,82.0,77.11,78.75,6163
INTELLECT,20250430,793.05,814.9,776.7,789.55,758586
INTENTECH,20250430,90.9,92.69,90.9,91.07,12870
INTERARCH,20250430,1628.9,1643.6,1576.0,1591.2,69152
INTLCONV,20250430,75.94,76.07,72.01,72.74,49705
INVENTURE,20250430,1.52,1.52,1.47,1.48,625173
IOB,20250430,38.31,38.31,37.35,37.53,4685753
IOC,20250430,136.5,139.9,136.45,137.86,39902398
IOLCP,20250430,66.57,66.6,63.65,64.79,782350
IONEXCHANG,20250430,516.3,517.5,492.05,499.1,166321
IPCALAB,20250430,1401.5,1428.8,1385.1,1401.2,474031
IPL,20250430,147.0,148.49,142.11,143.63,189487
IRB,20250430,47.0,47.17,45.26,45.6,13236009
IRCON,20250430,156.16,157.23,150.97,152.65,2608670
IRCTC,20250430,760.0,763.0,748.0,751.5,944632
IREDA,20250430,168.0,168.49,164.6,167.06,10981945
IRFC,20250430,126.99,127.25,123.5,124.47,11616287
IRIS,20250430,265.85,272.0,265.85,265.85,24127
IRISDOREME,20250430,45.1,47.8,44.9,46.87,128827
IRMENERGY,20250430,293.35,295.65,285.9,287.7,40623
ISFT,20250430,104.2,104.2,100.6,101.28,7591
ISGEC,20250430,1148.4,1172.9,1120.2,1130.0,70350
ISHANCH,20250430,38.95,38.95,38.03,38.26,1241
IT,20250430,38.67,38.97,38.02,38.37,139729
ITBEES,20250430,38.78,39.1,38.41,38.6,8660554
ITC,20250430,427.4,429.3,422.0,425.8,10026546
ITCHOTELS,20250430,197.99,197.99,193.01,194.43,5144497
ITDC,20250430,570.0,573.65,555.1,560.05,19421
ITDCEM,20250430,497.25,500.45,481.0,487.55,319949
ITETF,20250430,37.23,37.4,36.62,36.94,217599
ITETFADD,20250430,36.95,37.28,36.66,36.77,4377
ITI,20250430,263.49,263.49,253.12,255.34,158902
ITIETF,20250430,38.75,39.03,38.37,38.61,465862
IVC,20250430,9.85,9.85,9.55,9.6,208867
IVP,20250430,173.05,173.05,161.1,163.09,3722
IVZINGOLD,20250430,8563.0,8563.0,8256.1,8279.55,878
IVZINNIFTY,20250430,2736.0,2752.6,2736.0,2738.84,18
IWEL,20250430,10062.0,10062.0,9690.0,9794.5,9006
IXIGO,20250430,148.71,149.86,142.0,146.34,325657
IZMO,20250430,308.45,308.45,289.25,289.25,13169
J&KBANK,20250430,97.02,97.74,94.0,94.38,3457783
JAGRAN,20250430,73.99,74.8,72.27,72.88,160090
JAGSNPHARM,20250430,226.0,232.84,222.05,224.96,153359
JAIBALAJI,20250430,120.21,121.54,114.45,119.2,720791
JAICORPLTD,20250430,90.87,91.15,88.3,88.58,296638
JAIPURKURT,20250430,47.01,47.01,43.65,44.23,30251
JAMNAAUTO,20250430,82.5,82.96,79.85,80.1,743657
JASH,20250430,585.0,589.65,556.45,564.45,381019
JAYAGROGN,20250430,239.15,239.15,230.0,231.82,5164
JAYBARMARU,20250430,64.5,64.5,61.1,62.49,41612
JAYNECOIND,20250430,42.37,44.41,40.51,41.09,836687
JAYSREETEA,20250430,94.15,96.38,92.65,95.04,45199
JBCHEPHARM,20250430,1585.5,1633.0,1564.1,1612.4,277386
JBMA,20250430,680.0,681.5,645.0,650.2,334287
JCHAC,20250430,1774.0,1777.3,1755.6,1758.6,50028
JETFREIGHT,20250430,14.77,14.77,14.06,14.77,961181
JGCHEM,20250430,341.5,343.15,325.0,326.05,90964
JHS,20250430,13.99,13.99,13.71,13.71,5741
JINDALPHOT,20250430,850.0,885.9,840.1,861.6,27411
JINDALPOLY,20250430,641.1,641.85,625.9,630.3,15619
JINDALSAW,20250430,256.95,257.5,246.0,248.0,953057
JINDALSTEL,20250430,895.55,907.8,888.4,895.65,1048167
JINDRILL,20250430,683.7,684.8,646.3,655.3,245383
JINDWORLD,20250430,67.4,67.4,65.5,66.35,608845
JIOFIN,20250430,256.0,263.3,255.2,260.42,32058337
JISLDVREQS,20250430,29.0,29.25,28.0,28.99,26976
JISLJALEQS,20250430,53.0,53.74,51.99,52.5,2101112
JITFINFRA,20250430,406.0,406.0,404.0,404.0,11724
JKCEMENT,20250430,5132.0,5158.6,5062.8,5112.7,59636
JKIL,20250430,652.2,660.5,645.0,646.75,140129
JKLAKSHMI,20250430,806.55,806.55,768.2,776.95,81965
JKPAPER,20250430,321.6,323.95,313.0,314.7,410781
JKTYRE,20250430,306.5,321.95,301.5,310.4,2600467
JLHL,20250430,1490.0,1490.0,1455.1,1467.6,35896
JMA,20250430,83.98,84.4,80.85,83.3,15783
JMFINANCIL,20250430,101.1,103.66,100.21,101.54,2053943
JNKINDIA,20250430,373.75,373.75,350.3,352.5,15219
JOCIL,20250430,154.33,155.18,151.0,151.08,1128
JPOLYINVST,20250430,870.0,872.0,856.55,865.1,7465
JPPOWER,20250430,14.94,15.01,14.41,14.54,22518141
JSFB,20250430,501.0,519.25,477.95,500.5,1209857
JSL,20250430,565.1,585.0,565.1,583.1,2228152
JSWENERGY,20250430,465.8,486.85,463.05,479.2,5506434
JSWHL,20250430,24415.0,24445.0,23225.0,23280.0,1929
JSWINFRA,20250430,300.0,300.9,290.9,293.65,1679089
JSWSTEEL,20250430,1030.0,1042.3,1021.0,1029.8,1755328
JTEKTINDIA,20250430,142.17,142.5,140.3,142.02,73521
JTLIND,20250430,67.3,67.3,64.59,64.94,1314722
JUBLCPL,20250430,1495.0,1539.0,1461.5,1486.7,7429
JUBLFOOD,20250430,706.2,725.95,705.75,715.4,1976135
JUBLINGREA,20250430,657.0,658.0,634.9,642.45,345985
JUBLPHARMA,20250430,887.5,905.1,866.3,897.95,278779
JUNIORBEES,20250430,714.21,714.21,685.5,688.48,329940
JUNIPER,20250430,294.55,295.0,284.4,286.55,123122
JUSTDIAL,20250430,932.55,962.5,930.0,936.8,382849
JWL,20250430,370.15,371.15,351.1,354.6,1586959
JYOTHYLAB,20250430,377.0,381.9,371.0,374.0,360834
JYOTICNC,20250430,1088.5,1089.8,1061.6,1076.6,151792
JYOTISTRUC,20250430,19.01,19.4,18.12,18.21,9363746
KABRAEXTRU,20250430,275.2,275.2,268.0,268.75,15346
KAJARIACER,20250430,820.85,820.85,798.75,804.5,671111
KAKATCEM,20250430,147.96,151.18,145.05,145.93,2375
KALAMANDIR,20250430,122.0,124.0,119.75,122.15,303398
KALYANIFRG,20250430,634.35,634.35,634.35,634.35,4293
KALYANKJIL,20250430,519.85,522.85,511.4,516.55,3230049
KAMATHOTEL,20250430,244.95,244.95,235.0,236.0,111886
KAMDHENU,20250430,28.52,28.52,26.75,27.27,1796415
KAMOPAINTS,20250430,10.97,11.08,10.42,10.9,260940
KANANIIND,20250430,2.24,2.32,2.2,2.21,140765
KANORICHEM,20250430,89.01,89.16,86.69,87.58,19416
KANPRPLA,20250430,114.72,121.5,114.12,115.47,18475
KANSAINER,20250430,266.51,267.59,255.12,257.17,253912
KAPSTON,20250430,216.9,216.9,212.0,214.79,1803
KARMAENG,20250430,52.4,53.5,52.34,53.11,2963
KARURVYSYA,20250430,218.0,220.5,213.99,218.17,1540405
KAUSHALYA,20250430,885.05,939.1,874.95,915.3,1771
KAVVERITEL,20250430,45.59,45.59,45.59,45.59,2326
KAYA,20250430,266.05,267.48,256.3,260.91,14939
KAYNES,20250430,5889.0,5962.4,5701.1,5747.2,524506
KBCGLOBAL,20250430,0.46,0.46,0.44,0.44,8251017
KCP,20250430,202.59,203.23,198.01,199.98,143939
KCPSUGIND,20250430,35.42,35.99,35.31,35.41,71773
KDDL,20250430,2670.0,2694.0,2600.0,2608.6,12831
KEC,20250430,714.0,719.65,689.25,698.2,774830
KECL,20250430,129.85,130.48,125.1,126.68,68376
KEEPLEARN,20250430,3.72,4.06,3.72,4.03,46977
KEI,20250430,3035.0,3085.0,3000.0,3063.6,358054
KELLTONTEC,20250430,108.0,109.45,106.0,106.4,349499
KERNEX,20250430,753.0,760.0,725.0,731.1,115280
KESORAMIND,20250430,3.93,3.93,3.93,3.93,147853
KEYFINSERV,20250430,388.9,389.9,358.05,358.05,4297
KFINTECH,20250430,1270.0,1270.0,1181.0,1197.6,1673130
KHADIM,20250430,306.0,306.0,288.55,289.85,17923
KHAICHEM,20250430,56.9,56.9,53.1,54.04,191705
KHAITANLTD,20250430,89.06,89.91,86.5,86.68,6447
KHANDSE,20250430,23.4,23.98,22.26,22.41,3162
KICL,20250430,4530.0,4563.6,4405.0,4430.1,2400
KILITCH,20250430,404.95,431.0,393.0,402.65,244431
KIMS,20250430,673.0,676.95,653.0,656.85,574185
KINGFA,20250430,3056.0,3159.7,3008.1,3137.2,7365
KIOCL,20250430,258.26,262.0,250.0,251.95,132417
KIRIINDUS,20250430,577.0,589.95,570.5,583.4,351868
KIRLOSBROS,20250430,1758.9,1778.0,1701.0,1712.0,76646
KIRLOSENG,20250430,740.0,751.9,727.15,746.5,283839
KIRLOSIND,20250430,3069.0,3087.0,3000.0,3011.7,4021
KIRLPNU,20250430,1144.9,1182.1,1126.0,1131.6,219516
KITEX,20250430,251.0,251.0,242.21,242.21,456686
KKCL,20250430,453.5,453.5,433.3,438.15,22871
KMEW,20250430,1421.0,1441.9,1380.1,1391.4,4999
KMSUGAR,20250430,27.55,27.9,27.21,27.27,98820
KNRCON,20250430,228.15,229.25,217.0,218.71,1308800
KOHINOOR,20250430,36.69,36.69,35.12,35.48,69537
KOKUYOCMLN,20250430,107.45,107.45,104.42,105.08,26596
KOLTEPATIL,20250430,339.0,344.8,335.75,337.05,268953
KOPRAN,20250430,194.55,196.25,191.31,192.89,113906
KOTAKBANK,20250430,2213.9,2231.0,2188.2,2208.1,4622917
KOTARISUG,20250430,36.6,37.0,36.06,36.22,19455
KOTHARIPET,20250430,161.89,161.89,157.27,160.69,34988
KOTHARIPRO,20250430,72.8,72.8,68.5,69.38,13461
KPEL,20250430,388.95,392.9,367.2,370.55,224465
KPIGREEN,20250430,396.95,399.0,380.0,381.45,734056
KPIL,20250430,966.7,982.35,950.25,972.1,178456
KPITTECH,20250430,1269.0,1287.0,1240.0,1253.6,2214690
KPRMILL,20250430,1032.3,1032.3,987.9,997.25,308810
KRBL,20250430,307.1,322.1,306.55,310.45,1126426
KREBSBIO,20250430,75.3,77.98,70.55,74.11,22188
KRIDHANINF,20250430,4.1,4.2,3.95,4.05,44220
KRISHANA,20250430,284.49,285.95,278.3,282.13,106913
KRITI,20250430,102.35,102.35,96.49,97.19,48483
KRITIKA,20250430,10.01,10.33,9.54,9.69,131865
KRITINUT,20250430,97.6,100.34,97.57,98.39,9229
KRN,20250430,759.7,761.95,723.0,726.5,539314
KRONOX,20250430,140.84,144.43,136.25,137.36,158388
KROSS,20250430,167.9,167.9,162.0,163.11,77563
KRSNAA,20250430,750.2,755.45,727.25,731.75,63696
KRYSTAL,20250430,530.05,543.0,520.0,527.85,80656
KSB,20250430,741.2,750.0,716.0,732.65,500805
KSCL,20250430,1435.1,1515.0,1420.2,1434.8,587282
KSHITIJPOL,20250430,3.52,3.58,3.3,3.42,228310
KSL,20250430,703.0,719.2,695.0,698.7,38278
KSOLVES,20250430,436.5,441.45,426.75,433.95,37262
KTKBANK,20250430,200.15,200.85,194.0,195.87,998673
KUANTUM,20250430,104.79,105.7,102.6,103.53,29966
LAGNAM,20250430,116.25,117.71,113.61,115.04,13215
LAKPRE,20250430,4.64,4.64,4.19,4.64,6524
LAL,20250430,11.15,11.58,10.65,11.14,30465
LALPATHLAB,20250430,2778.0,2849.9,2740.5,2769.1,229867
LAMBODHARA,20250430,139.81,140.29,130.05,130.29,27307
LANCORHOL,20250430,22.51,22.93,22.37,22.72,45634
LANDMARK,20250430,415.6,417.55,408.35,411.8,22092
LAOPALA,20250430,234.11,234.16,225.0,226.39,48051
LASA,20250430,18.0,18.0,17.0,17.09,78690
LATENTVIEW,20250430,402.55,407.1,390.05,393.25,233658
LATTEYS,20250430,22.8,22.8,22.8,22.8,6611
LAURUSLABS,20250430,617.5,624.75,601.1,603.85,4019666
LAXMICOT,20250430,23.95,24.71,23.7,23.84,9380
LAXMIDENTL,20250430,400.0,400.0,390.0,391.65,31346
LCCINFOTEC,20250430,6.18,6.18,5.66,5.88,73722
LEMONTREE,20250430,137.74,139.99,135.01,136.92,2147111
LEXUS,20250430,34.48,34.5,33.8,33.8,2579
LFIC,20250430,214.0,214.0,201.37,202.78,11759
LGBBROSLTD,20250430,1219.0,1221.0,1185.0,1193.5,24377
LGHL,20250430,533.0,533.0,505.6,522.05,22593
LIBAS,20250430,13.27,13.27,12.25,12.53,29744
LIBERTSHOE,20250430,407.9,407.9,382.6,384.35,31296
LICHSGFIN,20250430,605.2,610.2,597.85,600.95,1307908
LICI,20250430,799.95,808.75,790.0,795.75,798645
LICMFGOLD,20250430,8749.85,8769.9,8617.0,8671.9,4114
LICNETFGSC,20250430,28.29,28.29,28.15,28.18,92762
LICNETFN50,20250430,267.78,269.1,267.44,269.0,1644
LICNETFSEN,20250430,889.21,902.2,889.21,902.2,52
LICNFNHGP,20250430,268.48,270.51,268.01,268.46,184
LICNMID100,20250430,54.93,54.93,54.0,54.32,3288
LIKHITHA,20250430,265.0,265.0,254.35,255.65,70815
LINC,20250430,111.2,112.89,105.0,106.95,34848
LINCOLN,20250430,585.0,589.4,565.0,567.5,26279
LINDEINDIA,20250430,6478.0,6487.5,6315.5,6336.0,26605
LIQUID,20250430,1000.0,1000.0,999.99,999.99,174047
LIQUID1,20250430,1047.86,1047.86,1047.84,1047.85,301753
LIQUIDADD,20250430,1070.06,1070.09,1070.06,1070.07,684111
LIQUIDBEES,20250430,999.99,1000.01,999.99,1000.0,3737677
LIQUIDBETF,20250430,1028.16,1028.2,1028.16,1028.19,108250
LIQUIDCASE,20250430,108.94,108.94,108.32,108.33,11755859
LIQUIDETF,20250430,1000.0,1000.01,999.99,999.99,138436
LIQUIDIETF,20250430,1000.0,1000.01,999.99,999.99,687112
LIQUIDPLUS,20250430,1029.99,1030.01,1029.99,1029.99,40507
LIQUIDSBI,20250430,999.99,1000.01,999.99,1000.0,1675
LIQUIDSHRI,20250430,1050.59,1050.6,1050.59,1050.59,24052
LLOYDSENGG,20250430,57.9,58.17,54.11,54.45,5522051
LLOYDSENT,20250430,51.5,52.0,50.2,51.04,2927537
LLOYDSME,20250430,1200.0,1228.8,1198.3,1203.2,326410
LMW,20250430,16555.0,16774.0,16201.0,16318.0,2908
LODHA,20250430,1320.9,1362.7,1303.1,1329.3,5035119
LOKESHMACH,20250430,171.39,171.39,168.07,168.07,4075
LORDSCHLO,20250430,146.76,146.76,145.78,145.78,547
LOTUSEYE,20250430,81.0,83.38,79.05,81.22,112834
LOVABLE,20250430,92.36,92.36,90.5,91.14,3191
LOWVOL,20250430,197.72,198.12,197.45,198.12,80
LOWVOL1,20250430,20.15,20.19,20.07,20.13,27204
LOWVOLIETF,20250430,21.39,21.39,21.0,21.23,297282
LOYALTEX,20250430,288.99,289.1,288.0,288.0,158
LPDC,20250430,8.57,8.62,8.21,8.25,29674
LT,20250430,3324.0,3355.0,3303.3,3341.0,1930714
LTF,20250430,167.42,167.99,163.6,164.17,5934900
LTFOODS,20250430,352.4,359.8,344.55,346.55,732011
LTGILTBEES,20250430,28.65,28.66,28.6,28.62,4570332
LTIM,20250430,4598.0,4644.4,4557.1,4586.5,299487
LTTS,20250430,4185.0,4297.0,4150.0,4257.1,153671
LUMAXIND,20250430,2416.5,2420.3,2350.0,2355.0,2682
LUMAXTECH,20250430,532.0,535.05,518.0,520.95,49840
LUPIN,20250430,2071.0,2117.0,2070.9,2095.6,1018611
LUXIND,20250430,1391.0,1393.1,1352.1,1372.0,31491
LXCHEM,20250430,181.98,182.08,173.01,174.97,551576
LYKALABS,20250430,111.5,111.88,109.8,110.68,22066
LYPSAGEMS,20250430,6.36,6.5,6.25,6.27,27323
M&M,20250430,2908.8,2948.9,2887.0,2928.8,2689753
M&MFIN,20250430,261.05,264.95,258.35,262.05,3217620
MAANALU,20250430,82.1,86.9,82.1,84.65,33064
MACPOWER,20250430,843.95,847.95,843.9,847.95,5703
MADHAV,20250430,44.78,45.4,43.8,43.98,2953
MADHUCON,20250430,7.65,7.65,6.81,6.85,44972
MADRASFERT,20250430,83.5,84.21,80.46,80.93,222819
MAFANG,20250430,121.18,122.0,119.51,121.59,846022
MAGADSUGAR,20250430,672.2,676.25,651.25,655.6,6981
MAGNUM,20250430,28.01,28.4,27.05,27.48,32893
MAHABANK,20250430,51.5,51.6,50.31,50.66,8158351
MAHAPEXLTD,20250430,112.61,117.75,112.61,115.82,6233
MAHASTEEL,20250430,255.0,263.2,249.25,257.5,1765
MAHEPC,20250430,140.11,145.0,138.36,139.08,85562
MAHESHWARI,20250430,57.76,57.76,55.8,56.16,51485
MAHKTECH,20250430,21.45,21.91,21.45,21.91,323483
MAHLIFE,20250430,343.0,347.2,336.2,341.4,423914
MAHLOG,20250430,307.5,307.5,301.5,302.75,105945
MAHSCOOTER,20250430,11793.0,11793.0,11410.0,11475.0,10626
MAHSEAMLES,20250430,675.0,687.7,651.1,655.45,234106
MAITHANALL,20250430,953.0,953.0,925.0,930.15,29014
MAKEINDIA,20250430,136.68,137.45,136.18,136.72,25565
MALLCOM,20250430,1136.4,1161.9,1080.0,1097.0,7733
MALUPAPER,20250430,44.65,50.68,43.56,44.31,2278363
MAMATA,20250430,385.15,386.8,366.25,372.55,97277
MANAKALUCO,20250430,28.68,29.55,27.11,27.36,146126
MANAKCOAT,20250430,93.0,93.0,91.18,91.18,6271
MANAKSIA,20250430,66.0,66.54,64.86,65.13,55799
MANAKSTEEL,20250430,68.45,70.0,66.8,67.88,87421
MANALIPETC,20250430,54.91,55.15,53.06,53.65,119462
MANAPPURAM,20250430,231.31,233.65,229.04,230.85,4270268
MANBA,20250430,131.0,133.2,128.5,129.22,42078
MANCREDIT,20250430,161.45,161.5,158.94,160.5,10011
MANGALAM,20250430,79.0,79.01,77.1,78.02,6293
MANGCHEFER,20250430,228.01,231.95,223.0,224.46,824712
MANGLMCEM,20250430,795.05,799.55,770.0,777.0,30032
MANINDS,20250430,282.45,282.45,270.5,273.25,118060
MANINFRA,20250430,156.5,160.0,152.2,153.25,693128
MANKIND,20250430,2565.0,2584.8,2425.6,2465.3,734527
MANOMAY,20250430,173.69,173.69,167.0,169.37,6509
MANORAMA,20250430,1359.9,1359.9,1268.3,1274.7,355548
MANORG,20250430,400.8,405.6,395.05,397.3,1726
MANUGRAPH,20250430,18.73,18.73,16.7,16.84,16190
MANYAVAR,20250430,793.5,796.35,775.0,781.95,109569
MAPMYINDIA,20250430,1817.0,1835.0,1773.1,1794.9,75783
MARALOVER,20250430,70.7,71.59,68.0,68.47,13172
MARATHON,20250430,514.95,514.95,491.2,492.3,36881
MARICO,20250430,710.85,722.8,706.55,710.45,2215886
MARINE,20250430,198.9,198.9,187.0,188.42,258634
MARKSANS,20250430,218.3,228.9,215.8,219.39,2200841
MARSHALL,20250430,12.13,12.13,12.13,12.13,1270
MARUTI,20250430,11825.0,12325.0,11800.0,12257.0,967250
MASFIN,20250430,275.0,275.14,266.0,267.69,101181
MASKINVEST,20250430,163.96,163.96,163.96,163.96,721
MASPTOP50,20250430,52.02,52.26,50.5,51.06,500707
MASTEK,20250430,2144.0,2159.0,2078.1,2088.4,161024
MASTERTR,20250430,138.51,142.98,136.95,138.73,19456
MATRIMONY,20250430,503.75,503.75,496.05,501.1,9123
MAWANASUG,20250430,91.0,91.5,88.6,88.89,44867
MAXESTATES,20250430,418.8,421.65,407.0,409.15,78890
MAXHEALTH,20250430,1124.9,1124.9,1088.6,1098.2,2112594
MAXIND,20250430,203.02,207.0,189.8,193.31,80647
MAYURUNIQ,20250430,469.65,471.4,457.7,460.5,80728
MAZDA,20250430,240.05,240.05,239.12,239.12,2842
MAZDOCK,20250430,3073.7,3150.0,2955.0,3057.6,9528730
MBAPL,20250430,262.35,267.8,260.15,265.3,8685
MBLINFRA,20250430,42.01,42.9,41.3,41.83,438588
MCL,20250430,56.5,56.75,53.12,55.69,66350
MCLEODRUSS,20250430,33.26,35.3,33.26,33.68,697328
MCLOUD,20250430,68.09,72.0,66.11,70.12,848601
MCX,20250430,6200.0,6225.0,6086.5,6128.0,179375
MEDANTA,20250430,1171.5,1205.0,1171.5,1197.2,292094
MEDIASSIST,20250430,444.2,451.0,441.6,448.85,116024
MEDICAMEQ,20250430,440.05,440.8,424.5,426.85,22607
MEDICO,20250430,56.95,58.0,54.59,55.66,210021
MEDPLUS,20250430,816.6,822.95,785.5,806.15,141859
MEGASOFT,20250430,63.68,66.59,62.05,64.15,76520
MEGASTAR,20250430,212.24,212.24,204.0,205.37,2549
MENONBE,20250430,102.6,105.5,100.4,101.89,20129
MEP,20250430,1.44,1.44,1.41,1.44,9383
METAL,20250430,8.63,8.69,8.53,8.58,292069
METALIETF,20250430,8.65,8.68,8.55,8.57,5930523
METROBRAND,20250430,1070.8,1083.2,1055.0,1070.0,35902
METROPOLIS,20250430,1727.8,1731.3,1696.1,1701.5,94802
MFML,20250430,30.76,30.9,30.26,30.26,12950
MFSL,20250430,1304.9,1314.9,1294.5,1305.0,683613
MGEL,20250430,13.5,13.64,12.85,12.89,606009
MGL,20250430,1324.0,1374.0,1307.0,1346.1,764409
MHLXMIRU,20250430,218.9,218.9,208.51,215.01,9640
MHRIL,20250430,316.7,318.0,310.0,310.75,128551
MICEL,20250430,57.2,57.94,56.0,56.22,269318
MID150,20250430,20.39,20.39,20.1,20.1,2169
MID150BEES,20250430,206.97,206.97,203.01,203.92,448389
MID150CASE,20250430,10.0,10.0,9.8,9.85,996218
MIDCAP,20250430,156.38,157.48,154.32,155.44,25210
MIDCAPETF,20250430,20.3,20.4,20.05,20.16,1145572
MIDCAPIETF,20250430,20.53,20.68,20.32,20.41,613827
MIDHANI,20250430,320.3,321.1,305.25,307.0,873243
MIDQ50ADD,20250430,234.0,235.5,233.25,233.58,1875
MIDSELIETF,20250430,16.5,16.65,16.34,16.38,383991
MIDSMALL,20250430,46.81,46.81,45.8,45.99,251607
MINDACORP,20250430,501.0,506.55,481.0,486.45,95180
MINDTECK,20250430,228.0,236.0,213.35,218.93,328635
MIRCELECTR,20250430,14.47,14.47,14.25,14.25,6448
MIRZAINT,20250430,29.55,29.9,29.0,29.07,133245
MITCON,20250430,75.14,75.14,71.25,73.16,3446
MITTAL,20250430,1.7,1.72,1.67,1.68,1521611
MKPL,20250430,6.64,6.65,6.5,6.51,124625
MMFL,20250430,345.3,345.55,337.55,342.25,22029
MMP,20250430,241.1,248.0,234.1,242.95,19677
MMTC,20250430,57.48,57.48,55.8,56.19,2056297
MNC,20250430,27.53,27.6,27.24,27.51,56546
MOBIKWIK,20250430,264.8,264.8,251.0,252.45,861735
