SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MMTC,20250423,55.75,56.7,54.8,55.83,1489009
MNC,20250423,27.84,27.84,27.36,27.7,88469
MOBIKWIK,20250423,281.25,285.15,273.2,279.65,1373079
MOCAPITAL,20250423,38.82,38.92,37.46,38.76,105789
MODEFENCE,20250423,75.0,76.0,72.0,75.29,1603933
MODIRUBBER,20250423,106.0,125.9,106.0,125.9,91162
MODISONLTD,20250423,139.76,140.89,134.83,136.01,35357
MODTHREAD,20250423,41.43,42.97,40.01,41.22,1877
MOGSEC,20250423,61.0,61.63,60.46,61.37,32939
MOHEALTH,20250423,42.99,43.19,42.6,43.06,60426
MOHITIND,20250423,30.25,30.25,28.51,29.52,7080
MOIL,20250423,335.1,336.1,322.2,328.95,837853
MOKSH,20250423,14.11,14.29,13.89,13.98,127215
MOL,20250423,75.19,75.56,72.4,73.34,724090
MOLDTECH,20250423,155.75,157.25,149.74,153.18,63318
MOLDTKPAC,20250423,519.95,523.5,510.0,513.05,30535
MOLOWVOL,20250423,36.21,36.68,36.21,36.66,46765
MOM100,20250423,59.95,59.95,57.88,58.9,695461
MOM30IETF,20250423,29.39,29.81,29.34,29.75,1281769
MOM50,20250423,250.11,250.99,248.0,249.84,3031
MOMENTUM,20250423,29.17,29.75,29.16,29.7,74975
MOMENTUM50,20250423,49.99,51.59,49.34,50.16,731786
MOMOMENTUM,20250423,59.0,59.58,58.65,59.45,79746
MON100,20250423,166.88,170.39,166.45,170.11,3122039
MONARCH,20250423,330.95,337.0,326.7,330.05,91816
MONIFTY500,20250423,22.6,22.66,22.16,22.34,391379
MONQ50,20250423,68.71,69.32,67.16,68.55,592541
MONTECARLO,20250423,589.3,623.0,576.45,612.85,44003
MOQUALITY,20250423,182.21,184.48,181.95,184.16,3180
MOREALTY,20250423,88.52,90.24,88.41,89.46,459354
MOREPENLAB,20250423,54.98,55.59,52.92,54.52,5326712
MOSCHIP,20250423,178.0,188.5,178.0,180.29,1645372
MOSMALL250,20250423,16.15,16.15,15.68,15.92,1345443
MOTHERSON,20250423,134.9,136.67,133.44,135.73,16434831
MOTILALOFS,20250423,729.45,775.95,729.0,769.0,8292388
MOTISONS,20250423,19.3,19.3,18.52,18.78,2079094
MOTOGENFIN,20250423,28.99,28.99,28.17,28.53,1838
MOVALUE,20250423,99.61,100.3,98.34,99.69,70779
MPHASIS,20250423,2459.0,2523.9,2435.4,2507.3,1447072
MPSLTD,20250423,2448.0,2569.0,2436.1,2500.9,53467
MRF,20250423,129380.0,129380.0,126650.0,127980.0,6770
MRPL,20250423,143.95,145.25,138.35,141.26,4014711
MSCIINDIA,20250423,28.51,28.78,28.4,28.65,13347
MSPL,20250423,29.4,29.4,28.16,28.54,340328
MSTCLTD,20250423,545.0,546.9,528.6,533.15,155919
MSUMI,20250423,56.14,56.7,54.32,56.28,3615546
MTARTECH,20250423,1436.0,1452.4,1405.0,1436.2,86295
MTEDUCARE,20250423,2.21,2.32,2.12,2.13,5275
MTNL,20250423,44.35,44.67,43.25,44.01,2609790
MUFIN,20250423,68.0,69.0,66.86,66.96,146325
MUFTI,20250423,135.15,144.39,133.01,138.15,546167
MUKANDLTD,20250423,101.8,107.0,99.44,105.68,268427
MUKKA,20250423,33.88,33.99,32.67,32.97,919696
MUKTAARTS,20250423,72.5,75.85,71.63,73.25,9477
MULTICAP,20250423,15.59,15.59,15.15,15.35,392059
MUNJALAU,20250423,77.4,77.6,75.0,76.69,144840
MUNJALSHOW,20250423,121.0,122.8,117.72,119.91,37963
MURUDCERA,20250423,36.28,36.28,35.07,35.88,32836
MUTHOOTCAP,20250423,279.0,279.3,268.0,268.81,67263
MUTHOOTFIN,20250423,2280.0,2286.9,2174.3,2191.4,1113969
MUTHOOTMF,20250423,160.25,167.5,156.51,163.02,639309
MVGJL,20250423,247.0,250.37,238.12,240.02,162357
NACLIND,20250423,219.66,219.66,198.74,198.74,7017627
NAGAFERT,20250423,4.85,4.85,4.85,4.85,230711
NAGREEKCAP,20250423,27.78,27.78,26.0,27.29,14995
NAGREEKEXP,20250423,28.94,28.94,27.01,27.25,26694
NAHARCAP,20250423,275.0,277.08,265.22,269.5,8136
NAHARINDUS,20250423,106.43,107.81,102.02,103.64,25601
NAHARPOLY,20250423,217.55,221.04,214.32,215.59,7000
NAHARSPING,20250423,238.68,238.68,226.2,228.95,19862
NAM-INDIA,20250423,661.0,678.0,651.35,670.6,1182670
NARMADA,20250423,17.79,17.9,17.41,17.8,17652
NATCAPSUQ,20250423,227.22,235.0,222.11,228.68,7771
NATCOPHARM,20250423,840.0,847.75,831.15,844.5,369205
NATHBIOGEN,20250423,168.48,170.79,167.15,167.67,21815
NATIONALUM,20250423,160.3,162.75,157.45,162.07,17138481
NAUKRI,20250423,7010.0,7125.0,6951.0,7085.5,331725
NAVA,20250423,490.0,503.95,489.0,492.6,415719
NAVINFLUOR,20250423,4315.1,4324.0,4265.0,4311.0,218096
NAVKARCORP,20250423,102.1,103.42,96.23,96.77,1212538
NAVKARURB,20250423,13.89,14.42,13.8,14.42,310833
NAVNETEDUL,20250423,141.9,144.6,140.61,144.27,218475
NAZARA,20250423,1010.0,1024.0,1001.0,1006.95,717962
NBCC,20250423,100.75,101.62,97.65,100.81,14614747
NBIFIN,20250423,2589.4,2589.4,2450.0,2488.8,5242
NCC,20250423,219.43,221.5,215.76,219.78,3939716
NCLIND,20250423,213.1,218.9,210.15,213.42,67724
NDGL,20250423,4424.9,4424.9,4285.0,4300.7,96
NDL,20250423,3.92,3.95,3.8,3.88,3087705
NDLVENTURE,20250423,62.3,62.3,60.52,60.97,9049
NDRAUTO,20250423,686.0,696.95,684.1,689.3,7362
NDTV,20250423,131.18,131.6,126.21,128.02,147370
NECCLTD,20250423,24.75,24.75,23.81,24.1,46789
NECLIFE,20250423,23.49,23.61,22.4,22.76,823465
NELCAST,20250423,96.7,96.7,91.39,93.38,52818
NELCO,20250423,921.0,924.45,874.35,890.6,115788
NEOGEN,20250423,1648.9,1660.5,1591.0,1606.3,32619
NESCO,20250423,964.9,967.45,957.45,963.85,61913
NESTLEIND,20250423,2419.3,2441.9,2400.0,2433.4,582556
NETF,20250423,262.99,262.99,257.66,259.68,1993
NETWEB,20250423,1522.0,1555.9,1491.2,1531.8,395337
NETWORK18,20250423,46.0,46.25,44.75,45.87,3221755
NEULANDLAB,20250423,12435.0,13388.0,12435.0,12784.0,36088
NEWGEN,20250423,954.1,1003.0,952.0,993.15,1399751
NEXT30ADD,20250423,36.97,37.27,36.68,37.09,156029
NEXT50,20250423,666.31,674.0,663.05,673.19,8987
NEXT50IETF,20250423,68.94,68.94,67.87,68.75,1187473
NEXTMEDIA,20250423,7.08,7.31,6.87,7.24,3857
NFL,20250423,89.95,90.75,86.6,88.5,3179760
NGIL,20250423,33.76,34.25,32.81,33.07,9609
NGLFINE,20250423,1119.8,1147.0,1072.1,1147.0,3517
NH,20250423,1840.2,1851.0,1792.8,1800.6,367621
NHPC,20250423,90.5,91.49,88.67,90.37,22917995
NIACL,20250423,172.1,175.39,169.56,174.46,584231
NIBE,20250423,1578.0,1589.7,1464.2,1513.1,287915
NIBL,20250423,24.75,24.75,23.25,23.57,6819
NIF100BEES,20250423,260.55,261.98,259.0,261.44,27202
NIF100IETF,20250423,27.56,28.04,27.23,27.64,145553
NIF10GETF,20250423,25.85,25.85,25.69,25.79,1058
NIF5GETF,20250423,62.03,62.04,61.7,61.95,410
NIFITETF,20250423,349.88,361.64,349.44,361.58,7225
NIFMID150,20250423,201.4,203.49,199.96,203.0,14120
NIFTY1,20250423,262.8,265.0,262.54,264.61,66678
NIFTY100EW,20250423,32.19,32.19,31.13,31.41,26930
NIFTY50ADD,20250423,251.01,252.1,249.41,251.72,10573
NIFTYBEES,20250423,272.89,272.89,269.5,271.82,9502368
NIFTYBETF,20250423,245.21,246.16,244.07,245.92,3579
NIFTYETF,20250423,257.86,260.18,257.46,259.66,156813
NIFTYIETF,20250423,269.44,270.98,268.29,270.42,668689
NIFTYQLITY,20250423,20.47,20.5,20.23,20.47,330406
NIITLTD,20250423,129.8,150.75,129.44,145.61,17447022
NIITMTS,20250423,383.0,393.7,373.65,390.4,204948
NILAINFRA,20250423,10.57,10.64,10.0,10.15,886882
NILASPACES,20250423,11.14,11.25,11.11,11.25,260867
NILKAMAL,20250423,1655.0,1677.4,1640.8,1659.4,3283
NINSYS,20250423,457.95,482.45,457.95,470.8,6063
NIPPOBATRY,20250423,545.5,545.5,505.0,510.6,11445
NIRAJ,20250423,60.8,61.24,58.61,59.71,28521
NITCO,20250423,127.0,130.29,122.31,130.29,897706
NITINSPIN,20250423,375.55,384.3,365.0,380.2,129475
NITIRAJ,20250423,269.0,271.0,257.35,261.3,6586
NIVABUPA,20250423,79.0,86.46,78.57,83.77,36164080
NKIND,20250423,75.8,79.0,72.2,72.45,2850
NLCINDIA,20250423,246.95,249.4,240.51,244.56,910431
NMDC,20250423,68.1,68.64,66.35,68.11,33095946
NOCIL,20250423,191.15,194.0,185.1,188.33,239290
NOIDATOLL,20250423,3.34,3.34,3.32,3.33,49213
NORBTEAEXP,20250423,42.45,42.45,42.45,42.45,2110
NORTHARC,20250423,211.99,224.4,207.41,221.95,1030497
NOVAAGRI,20250423,50.5,50.85,48.51,49.77,174397
NPBET,20250423,281.14,288.97,281.14,283.22,1620
NRAIL,20250423,282.9,285.47,272.2,276.27,7894
NRBBEARING,20250423,242.0,248.88,235.71,238.56,215871
NRL,20250423,65.0,67.01,63.56,65.25,116225
NSIL,20250423,7681.0,7681.0,7380.0,7456.0,16258
NSLNISP,20250423,37.45,37.73,36.42,37.22,4002095
NTPC,20250423,362.95,364.25,357.9,363.8,9719205
NTPCGREEN,20250423,108.7,112.7,106.75,107.26,23049627
NUCLEUS,20250423,950.0,962.45,921.6,928.75,45154
NURECA,20250423,249.93,249.93,249.93,249.93,6789
NUVAMA,20250423,6160.0,6189.0,6000.0,6170.5,49329
NUVOCO,20250423,335.7,338.15,324.05,327.55,742678
NV20,20250423,145.98,145.98,144.01,145.47,54053
NV20BEES,20250423,145.51,146.95,145.05,146.72,28000
NV20IETF,20250423,14.38,14.38,14.0,14.25,489300
NYKAA,20250423,189.0,194.5,188.24,192.95,7698249
OAL,20250423,320.0,321.5,312.0,314.7,47257
OBCL,20250423,55.2,60.0,53.41,55.1,63615
OBEROIRLTY,20250423,1711.3,1732.0,1676.1,1706.0,931108
OCCL,20250423,184.0,184.11,178.41,180.36,7946
OCCLLTD,20250423,81.6,83.0,81.0,81.91,40969
ODIGMA,20250423,40.0,40.0,40.0,40.0,12347
OFSS,20250423,8295.0,8655.0,8266.5,8617.5,296818
OIL,20250423,405.0,412.8,399.2,406.85,2391063
OILCOUNTUB,20250423,77.0,77.0,73.62,74.98,32072
OILIETF,20250423,11.12,11.12,10.88,11.03,2165402
OLAELEC,20250423,53.46,53.59,50.86,52.55,58224552
OLECTRA,20250423,1250.0,1274.0,1222.6,1248.5,424993
OMAXAUTO,20250423,92.6,92.6,87.6,89.23,16708
OMAXE,20250423,80.1,80.1,77.37,78.85,81763
OMINFRAL,20250423,128.81,133.2,121.6,124.58,279264
OMKARCHEM,20250423,5.83,6.39,5.82,6.25,13057
ONELIFECAP,20250423,11.14,11.44,10.85,11.3,2371
ONEPOINT,20250423,67.14,67.54,64.21,66.04,1968103
ONESOURCE,20250423,1530.0,1585.0,1524.8,1575.9,120691
ONGC,20250423,248.74,252.75,244.92,252.17,16555874
ONMOBILE,20250423,49.87,50.12,48.11,49.07,316572
ONWARDTEC,20250423,254.95,278.25,253.5,271.3,273070
OPTIEMUS,20250423,502.0,535.45,500.5,531.15,574768
ORBTEXP,20250423,184.0,184.79,175.63,176.57,10293
ORCHASP,20250423,3.2,3.39,3.16,3.29,206481
ORCHPHARMA,20250423,820.0,851.15,801.0,811.2,159933
ORICONENT,20250423,39.96,40.39,39.95,40.01,137960
ORIENTALTL,20250423,9.27,9.34,9.04,9.08,935021
ORIENTBELL,20250423,258.89,265.93,256.48,258.08,12336
ORIENTCEM,20250423,358.65,358.9,349.15,353.3,1760375
ORIENTCER,20250423,37.7,37.7,35.09,35.83,83306
ORIENTELEC,20250423,226.0,239.0,222.88,234.69,407624
ORIENTHOT,20250423,158.1,161.01,152.92,156.96,480647
ORIENTLTD,20250423,86.52,86.9,83.61,84.69,10072
ORIENTPPR,20250423,26.0,26.33,25.15,25.87,1483596
ORIENTTECH,20250423,379.75,382.65,366.15,371.95,190747
ORISSAMINE,20250423,5674.0,5758.6,5443.5,5524.5,20680
ORTEL,20250423,1.72,1.72,1.72,1.72,145
ORTINGLOBE,20250423,11.13,11.58,11.13,11.5,527
OSIAHYPER,20250423,25.72,26.3,24.8,25.13,298992
OSWALAGRO,20250423,102.4,104.8,97.11,97.99,496195
OSWALGREEN,20250423,45.1,45.94,43.7,44.0,808298
OSWALSEEDS,20250423,15.29,15.61,15.15,15.22,28919
PAGEIND,20250423,45375.0,46360.0,45305.0,45935.0,26242
PAISALO,20250423,35.45,35.62,33.81,34.57,2267374
PAKKA,20250423,179.48,182.06,175.1,177.74,88128
PALASHSECU,20250423,134.8,134.8,128.41,130.45,7152
PALREDTEC,20250423,50.15,50.23,50.15,50.23,4183
PANACEABIO,20250423,530.0,544.0,498.1,512.95,546837
PANACHE,20250423,239.2,239.4,239.2,239.2,16858
PANAMAPET,20250423,377.85,382.5,373.2,378.25,34505
PANSARI,20250423,186.12,189.75,186.12,189.75,1750
PAR,20250423,105.99,108.89,105.0,107.42,32063
PARACABLES,20250423,54.25,54.3,52.15,52.91,1100919
PARADEEP,20250423,137.64,144.6,135.59,143.78,7741261
PARAGMILK,20250423,192.7,192.7,188.01,190.45,664990
PARAS,20250423,1062.0,1080.1,1051.0,1072.2,243361
PARASPETRO,20250423,2.67,2.71,2.64,2.67,125616
PARKHOTELS,20250423,153.88,156.0,148.2,154.42,958294
PARSVNATH,20250423,24.15,24.39,23.15,23.52,326617
PASUPTAC,20250423,48.75,48.9,47.76,48.05,40383
PATANJALI,20250423,1973.8,1983.9,1956.1,1963.2,3473460
PATELENG,20250423,43.9,44.22,42.52,43.62,3004150
PATINTLOG,20250423,15.8,16.05,14.61,15.3,167147
PAVNAIND,20250423,364.0,369.85,342.55,351.75,14305
PAYTM,20250423,882.5,888.5,867.85,884.1,3869334
PCBL,20250423,424.3,427.7,408.85,409.95,1791765
PCJEWELLER,20250423,13.76,13.79,13.35,13.5,13316580
PDMJEPAPER,20250423,123.5,123.5,121.07,121.07,42639
PDSL,20250423,400.75,405.9,393.0,402.1,279125
PEARLPOLY,20250423,31.0,31.17,28.98,29.19,57192
PEL,20250423,1032.1,1038.1,1005.0,1021.5,268976
PENIND,20250423,198.8,199.62,191.69,198.38,847924
PENINLAND,20250423,28.88,28.88,28.88,28.88,43490
PERSISTENT,20250423,5050.0,5249.0,5033.0,5163.5,1465607
PETRONET,20250423,314.6,316.7,308.7,315.45,1527853
PFC,20250423,439.7,441.0,423.5,433.1,7558664
PFIZER,20250423,4267.8,4268.0,4179.6,4243.5,15935
PFOCUS,20250423,96.92,99.7,94.42,98.48,65429
PFS,20250423,34.36,34.69,33.6,34.34,858710
PGEL,20250423,981.0,1008.0,946.9,956.1,1920417
PGHH,20250423,14209.0,14379.0,14040.0,14250.0,13654
PGHL,20250423,5165.5,5270.0,5150.0,5240.0,16358
PGIL,20250423,1067.0,1067.0,984.0,1044.3,174277
PHARMABEES,20250423,21.98,22.19,21.85,22.16,2973759
PHOENIXLTD,20250423,1693.8,1735.9,1664.0,1674.0,750451
PIDILITIND,20250423,3030.0,3072.0,3022.8,3066.9,219528
PIGL,20250423,151.13,151.13,151.13,151.13,10260
PIIND,20250423,3717.0,3729.0,3630.0,3656.7,169104
PILANIINVS,20250423,4600.0,4600.0,4430.7,4523.7,5706
PILITA,20250423,16.0,16.1,15.45,15.91,711823
PIONEEREMB,20250423,48.49,48.49,45.16,46.16,21894
PITTIENG,20250423,1032.0,1032.0,976.0,986.8,187312
PIXTRANS,20250423,1553.8,1580.0,1538.7,1550.8,28698
PKTEA,20250423,757.4,757.4,725.0,735.4,421
PLASTIBLEN,20250423,197.0,199.0,191.89,198.57,15249
PLATIND,20250423,276.6,281.9,269.0,277.45,128406
PLAZACABLE,20250423,60.92,62.77,60.26,62.39,91249
PNB,20250423,104.2,104.44,101.42,103.01,34299231
PNBGILTS,20250423,100.98,102.9,98.01,99.14,685572
PNBHOUSING,20250423,1001.9,1010.95,987.2,999.75,1042419
PNC,20250423,25.25,25.25,25.0,25.1,6900
PNCINFRA,20250423,286.1,288.7,276.3,280.85,833193
PNGJL,20250423,547.9,552.0,533.0,540.25,162681
POCL,20250423,809.9,816.25,775.0,800.65,188052
PODDARMENT,20250423,310.7,310.7,300.5,303.25,4821
POKARNA,20250423,981.9,981.9,942.7,956.8,76714
POLICYBZR,20250423,1703.5,1703.5,1628.0,1664.8,2468780
POLYCAB,20250423,5585.0,5625.5,5462.0,5614.5,374348
POLYMED,20250423,2452.2,2497.3,2417.0,2449.2,143168
POLYPLEX,20250423,1249.0,1265.1,1228.5,1255.7,41018
PONNIERODE,20250423,347.05,347.1,333.0,339.0,16540
POONAWALLA,20250423,408.8,416.75,397.6,402.7,2622945
POWERGRID,20250423,314.15,316.1,309.45,314.95,8225575
POWERINDIA,20250423,13900.0,14094.0,13697.0,13910.0,73491
POWERMECH,20250423,2836.3,2889.7,2750.0,2767.6,104741
PPAP,20250423,179.6,182.59,176.85,179.12,11903
PPL,20250423,434.65,440.45,422.2,439.6,71077
PPLPHARMA,20250423,226.45,228.45,221.01,223.62,2475855
PRABHA,20250423,208.2,215.61,204.5,211.63,18600
PRAENG,20250423,23.23,24.4,23.01,23.67,119176
PRAJIND,20250423,534.0,537.15,520.45,529.25,582019
PRAKASH,20250423,182.3,185.22,176.5,180.29,1259367
PRAKASHSTL,20250423,7.15,7.15,6.91,6.97,330643
PRAXIS,20250423,10.24,10.24,9.75,9.91,457363
PRECAM,20250423,177.55,179.75,171.51,175.25,207370
PRECOT,20250423,449.65,453.45,433.0,443.4,3766
PRECWIRE,20250423,145.0,147.3,141.83,143.86,166985
PREMEXPLN,20250423,402.0,406.3,383.55,394.4,202022
PREMIER,20250423,3.21,3.32,3.13,3.13,3287
PREMIERENE,20250423,1060.0,1097.7,1026.9,1068.7,6480548
PREMIERPOL,20250423,64.91,65.98,62.03,62.91,78994
PRESTIGE,20250423,1320.2,1354.8,1307.9,1323.8,1397018
PRICOLLTD,20250423,455.3,465.95,453.8,459.0,284899
PRIMESECU,20250423,252.0,261.13,247.82,249.45,45844
PRIMO,20250423,29.35,29.35,27.31,27.73,141835
PRINCEPIPE,20250423,265.7,266.8,259.65,262.99,294662
PRITI,20250423,98.0,98.0,93.69,94.81,16342
PRITIKAUTO,20250423,17.3,17.3,16.6,16.99,161471
PRIVISCL,20250423,1892.3,1950.0,1854.5,1907.6,52105
PROTEAN,20250423,1456.4,1464.0,1415.1,1438.1,275946
PROZONER,20250423,32.9,33.04,32.53,33.04,180266
PRSMJOHNSN,20250423,138.0,138.47,133.11,134.64,246716
PRUDENT,20250423,2398.0,2500.0,2392.1,2472.3,45600
PRUDMOULI,20250423,45.3,45.3,45.3,45.3,14990
PSB,20250423,30.51,30.6,29.32,29.98,4982417
PSPPROJECT,20250423,639.75,642.55,637.1,640.65,47715
PSUBANK,20250423,673.02,683.0,658.82,667.77,31912
PSUBANKADD,20250423,67.2,67.2,66.24,66.98,66132
PSUBNKBEES,20250423,74.71,75.48,73.39,74.29,6088365
PSUBNKIETF,20250423,67.94,68.21,66.6,67.36,224363
PTC,20250423,183.0,186.75,180.9,182.36,2363268
PTCIL,20250423,14499.0,14499.0,14111.0,14274.0,5031
PTL,20250423,40.25,40.36,39.75,40.12,40408
PUNJABCHEM,20250423,1069.9,1075.0,1046.1,1060.95,7288
PURVA,20250423,264.4,272.01,252.32,262.75,543589
PVP,20250423,27.03,29.25,26.83,28.55,325387
PVRINOX,20250423,972.95,985.9,963.4,982.55,181947
PVSL,20250423,101.1,104.0,98.96,103.22,302741
PVTBANIETF,20250423,27.99,28.01,27.53,27.63,3016879
PVTBANKADD,20250423,27.97,28.14,27.66,27.76,148709
PYRAMID,20250423,169.04,178.0,168.25,172.98,60216
QGOLDHALF,20250423,81.44,81.44,79.05,80.2,271817
QNIFTY,20250423,2635.64,2639.99,2612.27,2635.99,266
QPOWER,20250423,372.0,375.0,354.7,372.0,461325
QUADFUTURE,20250423,525.45,534.9,518.55,521.5,1624334
QUAL30IETF,20250423,20.08,20.47,20.06,20.3,254613
QUESS,20250423,362.0,364.9,351.2,361.55,581027
QUICKHEAL,20250423,290.0,299.75,286.3,291.55,289494
RACE,20250423,284.0,284.0,269.8,276.8,34279
RACLGEAR,20250423,850.0,858.45,841.0,847.3,6407
RADAAN,20250423,3.79,3.8,3.75,3.75,16736
RADHIKAJWE,20250423,97.7,98.49,94.55,96.24,303083
RADIANTCMS,20250423,68.99,71.96,68.01,68.9,598541
RADICO,20250423,2520.0,2521.2,2466.7,2490.9,130948
RADIOCITY,20250423,10.8,10.8,10.05,10.56,99639
RAILTEL,20250423,318.0,321.25,309.3,319.5,1684785
RAIN,20250423,146.9,147.5,142.9,145.34,678707
RAINBOW,20250423,1457.7,1466.8,1431.1,1449.3,119105
RAJESHEXPO,20250423,201.64,201.95,195.27,199.73,687198
RAJMET,20250423,5.59,5.59,5.59,5.59,140991
RAJRATAN,20250423,422.0,462.75,408.65,438.0,2504179
RAJRILTD,20250423,24.89,24.9,24.4,24.44,16977
RAJSREESUG,20250423,51.7,51.99,48.72,49.27,56382
RAJTV,20250423,51.1,52.0,50.0,50.86,52592
RALLIS,20250423,247.0,256.15,241.19,253.89,987818
RAMANEWS,20250423,38.31,38.31,38.31,38.31,29895
RAMAPHO,20250423,118.13,130.5,118.13,126.52,584754
RAMASTEEL,20250423,10.49,10.75,10.2,10.36,22179970
RAMCOCEM,20250423,981.0,990.95,970.0,976.7,538445
RAMCOIND,20250423,243.6,245.35,237.55,243.35,103529
RAMCOSYS,20250423,408.55,421.0,405.5,407.75,79502
RAMKY,20250423,507.9,514.7,491.05,501.4,90388
RAMRAT,20250423,545.15,556.7,541.05,543.45,25185
RANASUG,20250423,14.65,14.89,14.01,14.4,333295
RANEHOLDIN,20250423,1400.5,1411.8,1355.0,1397.0,13446
RATEGAIN,20250423,480.0,483.3,462.1,464.55,439610
RATNAMANI,20250423,2680.0,2691.8,2621.0,2660.7,12912
RATNAVEER,20250423,141.98,143.7,138.2,140.49,137760
RAYMOND,20250423,1584.0,1589.5,1542.2,1550.5,337088
RAYMONDLSL,20250423,1055.0,1059.5,1037.2,1052.2,136398
RBA,20250423,78.44,78.61,77.0,78.01,2216398
RBLBANK,20250423,192.4,192.4,186.01,191.67,13005160
RBZJEWEL,20250423,143.04,143.04,143.04,143.04,6292
RCF,20250423,143.5,144.51,138.95,142.02,2629099
RCOM,20250423,1.69,1.75,1.64,1.67,2609049
RECLTD,20250423,440.15,448.0,429.45,440.8,6888145
REDINGTON,20250423,225.0,240.0,225.0,238.09,11298116
REDTAPE,20250423,143.2,147.48,140.59,144.16,1194883
REFEX,20250423,488.0,489.9,466.25,484.5,174137
REGENCERAM,20250423,45.0,48.48,45.0,45.49,3302
RELAXO,20250423,424.0,433.0,413.3,430.4,251003
RELCHEMQ,20250423,165.16,169.39,165.16,166.62,2010
RELIABLE,20250423,76.96,76.96,73.54,73.98,11424
RELIANCE,20250423,1297.0,1306.0,1285.4,1300.0,10480888
RELIGARE,20250423,225.0,228.88,218.7,219.1,1215337
RELINFRA,20250423,268.45,270.75,262.85,266.25,2863738
RELTD,20250423,126.05,126.05,121.03,123.89,76431
REMSONSIND,20250423,122.8,127.0,121.25,123.8,614969
RENUKA,20250423,30.4,30.4,29.23,30.08,5537072
REPCOHOME,20250423,407.25,412.25,393.7,401.35,326406
REPL,20250423,179.76,181.0,174.25,178.02,6996
REPRO,20250423,475.0,477.8,456.0,464.15,13848
RESPONIND,20250423,197.95,197.96,191.77,197.19,68504
RETAIL,20250423,36.37,37.94,36.1,36.96,3198
RGL,20250423,125.35,126.39,121.75,123.91,469873
RHFL,20250423,3.7,3.7,3.45,3.51,2378041
RHIM,20250423,479.3,484.45,465.7,467.35,260011
RHL,20250423,220.98,222.9,214.42,220.27,17343
RICOAUTO,20250423,68.0,69.63,66.81,67.59,554157
RIIL,20250423,878.05,888.75,860.0,873.25,128165
RISHABH,20250423,294.8,294.8,274.33,280.15,125135
RITCO,20250423,293.25,307.0,287.1,297.85,462357
RITES,20250423,241.61,244.37,236.37,241.81,693035
RKDL,20250423,31.99,32.44,29.31,29.62,112801
RKEC,20250423,74.5,74.99,73.21,74.74,19061
RKFORGE,20250423,699.65,702.0,673.3,678.55,967323
RKSWAMY,20250423,224.3,226.0,215.61,221.75,81136
RML,20250423,717.05,733.9,708.8,726.5,14862
ROHLTD,20250423,399.0,400.05,385.6,397.95,66435
ROLEXRINGS,20250423,1389.5,1409.0,1365.0,1399.0,23346
ROLLT,20250423,1.59,1.62,1.55,1.55,47943
ROLTA,20250423,2.75,2.75,2.63,2.65,48710
ROML,20250423,50.0,50.0,48.01,48.3,15339
ROSSARI,20250423,700.25,714.7,679.0,703.2,298678
ROSSELLIND,20250423,75.99,76.98,74.7,75.32,31683
ROSSTECH,20250423,319.95,319.95,314.0,316.15,1796
ROTO,20250423,237.7,240.0,228.11,238.17,280805
ROUTE,20250423,1013.3,1040.0,1003.0,1009.2,146451
RPEL,20250423,653.95,665.9,653.95,658.15,26375
RPGLIFE,20250423,2268.8,2347.0,2231.0,2315.7,17115
RPOWER,20250423,43.82,44.13,42.36,43.53,36761938
RPPINFRA,20250423,174.98,179.4,168.01,168.85,84130
RPPL,20250423,28.0,28.54,27.41,27.73,54189
RPSGVENT,20250423,880.0,888.0,858.9,885.0,34372
RPTECH,20250423,313.15,313.85,298.0,304.85,94020
RRKABEL,20250423,976.25,980.7,958.25,977.2,88462
RSSOFTWARE,20250423,68.2,68.2,67.87,67.87,9731
RSWM,20250423,161.1,161.1,154.87,156.35,44287
RSYSTEMS,20250423,334.0,338.6,327.0,333.0,107558
RTNINDIA,20250423,45.94,46.4,44.5,45.95,2331169
RTNPOWER,20250423,11.89,11.94,11.1,11.33,22846896
RUBFILA,20250423,71.05,73.37,70.67,72.37,50406
RUBYMILLS,20250423,205.25,209.39,202.68,206.79,33101
RUCHINFRA,20250423,8.46,8.46,7.84,8.02,189948
RUCHIRA,20250423,127.95,128.31,123.75,126.63,42804
RUPA,20250423,198.5,200.5,193.48,197.06,113343
RUSHIL,20250423,24.79,24.99,24.01,24.24,1420459
RUSTOMJEE,20250423,532.5,537.2,516.55,525.1,129499
RVHL,20250423,50.7,50.7,47.98,48.58,7697
RVNL,20250423,376.0,377.3,365.5,373.9,5191977
RVTH,20250423,892.0,898.95,861.4,882.25,388
S&SPOWER,20250423,384.95,401.0,384.95,397.15,3735
SABEVENTS,20250423,5.11,5.11,5.09,5.09,4629
SABTNL,20250423,611.45,611.45,611.45,611.45,1284
SADBHAV,20250423,13.73,13.73,13.73,13.73,83542
SADBHIN,20250423,5.32,5.44,5.18,5.24,114275
SADHNANIQ,20250423,23.86,23.86,22.93,22.93,318508
SAFARI,20250423,2070.0,2086.0,2041.9,2051.1,14453
SAGARDEEP,20250423,29.08,31.79,29.08,29.77,22661
SAGCEM,20250423,219.2,225.6,216.96,219.77,80351
SAGILITY,20250423,43.69,43.88,42.45,42.75,4889104
SAH,20250423,91.74,92.8,85.75,89.03,91202
SAHYADRI,20250423,277.6,280.06,272.0,278.33,4163
SAIL,20250423,116.86,117.35,114.39,116.76,15425789
