SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEXT50IETF,20240214,60.65,60.65,58.46,59.66,58410
NEXTMEDIA,20240214,6.0,6.0,6.0,6.0,3276
NFL,20240214,99.35,100.45,94.95,98.85,5700865
NGIL,20240214,57.0,59.3,55.9,58.05,37513
NGLFINE,20240214,1782.0,1930.9,1773.05,1914.15,4264
NH,20240214,1365.3,1444.9,1352.25,1416.95,561542
NHPC,20240214,84.05,89.8,83.05,88.55,252396060
NIACL,20240214,238.95,257.9,236.0,250.95,5076141
NIBL,20240214,33.75,36.0,32.9,34.85,7967
NIF100BEES,20240214,232.97,232.97,229.03,232.65,8295
NIF100IETF,20240214,241.8,245.0,241.31,244.48,5112
NIF10GETF,20240214,27.15,27.15,22.51,22.51,120
NIF5GETF,20240214,66.03,66.03,66.0,66.0,43
NIFITETF,20240214,386.99,386.99,372.05,378.04,599
NIFMID150,20240214,174.72,210.0,174.72,182.33,1726
NIFTYBEES,20240214,239.9,241.99,237.55,241.55,3343750
NIFTYBETF,20240214,216.55,219.08,215.51,218.66,1543
NIFTYETF,20240214,228.15,231.04,227.34,230.48,29272
NIFTYIETF,20240214,241.6,241.6,236.9,240.35,914781
NIFTYQLITY,20240214,19.29,19.29,18.77,18.95,27026
NIITLTD,20240214,118.55,124.7,117.5,122.5,1220486
NIITMTS,20240214,460.0,468.0,448.65,462.65,245954
NILAINFRA,20240214,12.7,13.3,12.7,12.85,2289306
NILASPACES,20240214,5.45,5.45,5.45,5.45,900340
NILKAMAL,20240214,1987.85,2008.35,1982.6,1988.75,3436
NINSYS,20240214,543.0,569.95,528.0,540.8,7279
NIPPOBATRY,20240214,660.0,674.4,639.95,650.55,9846
NIRAJ,20240214,52.75,52.75,50.0,51.35,62600
NITCO,20240214,55.25,55.25,55.25,55.25,28668
NITINSPIN,20240214,355.5,363.85,351.15,362.1,69390
NITIRAJ,20240214,166.75,166.8,157.0,161.0,4314
NKIND,20240214,68.0,68.0,68.0,68.0,792
NLCINDIA,20240214,239.0,239.95,228.55,236.65,6994962
NMDC,20240214,225.4,237.3,223.3,235.55,15165547
NOCIL,20240214,254.0,270.8,252.0,268.1,776889
NOIDATOLL,20240214,9.4,10.1,9.25,10.1,130732
NORBTEAEXP,20240214,11.65,11.65,11.65,11.65,101
NOVAAGRI,20240214,69.4,69.4,57.65,65.6,3472989
NPBET,20240214,231.96,235.8,230.49,234.29,715
NRAIL,20240214,445.45,478.0,445.3,472.9,8017
NRBBEARING,20240214,318.0,335.95,318.0,323.35,377380
NRL,20240214,128.0,134.0,121.25,129.8,249043
NSIL,20240214,3200.1,3266.0,3188.1,3215.15,3972
NSLNISP,20240214,58.45,60.65,57.55,59.0,13748669
NTPC,20240214,320.9,329.35,318.35,328.0,14085723
NUCLEUS,20240214,1399.2,1430.0,1399.2,1399.2,13304
NURECA,20240214,337.1,354.8,335.85,348.8,18173
NUVAMA,20240214,3521.6,3898.0,3501.1,3857.7,514894
NUVOCO,20240214,337.0,342.2,335.1,338.1,136037
NV20BEES,20240214,139.48,139.49,136.28,138.76,4761
NV20IETF,20240214,134.99,135.86,132.01,135.65,24138
NYKAA,20240214,146.85,155.0,144.6,153.8,6022398
OAL,20240214,358.0,374.9,358.0,372.4,9541
OBCL,20240214,62.05,64.7,62.05,63.0,78791
OBEROIRLTY,20240214,1312.05,1331.65,1298.0,1321.4,895005
OCCL,20240214,750.45,754.85,735.1,749.1,11253
OFSS,20240214,7583.35,7848.0,7455.45,7765.85,296784
OIL,20240214,470.0,504.85,458.6,498.75,11250697
OILCOUNTUB,20240214,44.3,44.3,44.3,44.3,3089
OLECTRA,20240214,1977.7,2036.85,1942.05,2003.9,1821850
OMAXAUTO,20240214,111.0,118.9,108.3,117.85,115325
OMAXE,20240214,97.0,101.0,95.15,98.4,497135
OMINFRAL,20240214,121.8,130.0,121.8,126.85,546162
OMKARCHEM,20240214,7.95,8.55,7.95,8.45,7895
ONELIFECAP,20240214,17.75,19.35,17.6,19.2,44985
ONEPOINT,20240214,61.9,63.4,59.5,61.75,152638
ONGC,20240214,258.0,269.65,256.0,268.85,36168962
ONMOBILE,20240214,89.0,93.4,88.2,91.7,1068959
ONWARDTEC,20240214,535.05,549.7,531.0,546.8,59268
OPTIEMUS,20240214,302.55,315.0,300.0,308.3,274870
ORBTEXP,20240214,188.0,188.0,181.05,183.85,14743
ORCHPHARMA,20240214,1073.5,1147.9,1030.0,1118.85,259398
ORICONENT,20240214,40.5,44.7,40.5,43.0,1845164
ORIENTALTL,20240214,9.55,11.35,9.55,10.8,354481
ORIENTBELL,20240214,353.0,356.0,351.0,353.75,6790
ORIENTCEM,20240214,250.0,267.95,248.4,257.1,587294
ORIENTCER,20240214,54.0,57.5,54.0,56.1,150158
ORIENTELEC,20240214,190.0,195.7,189.0,192.8,653285
ORIENTHOT,20240214,128.0,129.95,124.0,126.4,582456
ORIENTLTD,20240214,106.3,115.0,106.3,107.4,210188
ORIENTPPR,20240214,48.25,50.95,48.1,49.85,2235068
ORISSAMINE,20240214,6625.0,6935.0,6625.0,6882.35,11495
ORTINLAB,20240214,20.05,20.7,19.9,20.05,18828
OSIAHYPER,20240214,70.25,70.25,70.25,70.25,40975
OSWALAGRO,20240214,45.0,48.4,43.8,47.55,298491
OSWALGREEN,20240214,34.85,38.45,34.25,37.5,1066547
OSWALSEEDS,20240214,44.0,47.5,43.05,46.2,139069
PAGEIND,20240214,35929.0,36200.0,35691.9,36064.85,17194
PAISALO,20240214,131.85,142.0,130.1,136.85,3873006
PAKKA,20240214,334.5,343.95,331.9,334.7,239294
PALASHSECU,20240214,114.3,125.7,112.0,121.9,16770
PALREDTEC,20240214,180.8,183.65,173.65,180.15,31671
PANACEABIO,20240214,146.0,150.8,145.2,148.5,202625
PANACHE,20240214,70.0,70.0,66.05,67.1,20039
PANAMAPET,20240214,310.05,324.25,310.05,322.0,159931
PANSARI,20240214,101.95,101.95,97.0,98.2,3572
PAR,20240214,202.1,215.0,197.0,211.8,31877
PARACABLES,20240214,84.35,91.7,84.05,91.5,1300504
PARADEEP,20240214,75.8,78.7,75.5,77.25,3728534
PARAGMILK,20240214,258.6,269.4,250.3,264.7,1549008
PARAS,20240214,701.2,727.0,701.2,721.65,156045
PARASPETRO,20240214,2.55,2.55,2.55,2.55,87968
PARKHOTELS,20240214,196.0,204.65,196.0,202.65,3815789
PARSVNATH,20240214,14.6,14.6,14.6,14.6,59606
PASUPTAC,20240214,41.3,44.2,41.1,43.25,205123
PATANJALI,20240214,1523.05,1578.35,1513.6,1572.7,440598
PATELENG,20240214,66.4,71.9,66.2,71.65,10215492
PATINTLOG,20240214,23.0,24.2,21.3,23.3,723668
PAVNAIND,20240214,511.2,515.0,500.0,501.8,797
PAYTM,20240214,355.0,360.15,342.15,342.15,15657904
PCBL,20240214,294.85,305.0,291.3,301.9,1853659
PCJEWELLER,20240214,46.55,50.5,46.5,50.5,1200226
PDMJEPAPER,20240214,70.95,73.85,69.8,72.75,265332
PDSL,20240214,562.95,576.5,551.5,574.25,35646
PEARLPOLY,20240214,32.2,36.5,31.65,35.85,258824
PEL,20240214,856.05,887.95,848.0,883.45,829248
PENIND,20240214,147.0,152.4,145.35,151.0,529524
PENINLAND,20240214,59.0,63.4,58.0,62.3,1064200
PERSISTENT,20240214,8618.05,8664.2,8520.0,8617.05,185351
PETRONET,20240214,264.55,272.95,261.9,272.15,5272796
PFC,20240214,416.0,437.95,411.05,434.6,11114379
PFIZER,20240214,4350.0,4524.9,4319.25,4506.0,30478
PFOCUS,20240214,113.0,122.35,110.5,120.55,192825
PFS,20240214,45.0,48.75,45.0,48.3,1453462
PGEL,20240214,1862.0,1871.95,1740.75,1771.4,113819
PGHH,20240214,16388.0,16680.05,16364.8,16605.65,2423
PGHL,20240214,5305.6,5349.9,5091.1,5263.8,43422
PGIL,20240214,579.95,612.35,579.95,608.75,21235
PHARMABEES,20240214,19.29,19.29,18.73,18.92,2815036
PHOENIXLTD,20240214,2544.95,2641.25,2500.0,2579.05,301596
PIDILITIND,20240214,2660.0,2679.45,2640.85,2663.2,327593
PIGL,20240214,58.8,62.05,57.15,62.05,69503
PIIND,20240214,3418.05,3456.95,3378.65,3418.15,504758
PILANIINVS,20240214,2900.0,2999.0,2900.0,2992.3,7526
PILITA,20240214,15.85,16.4,15.7,16.2,753660
PIONEEREMB,20240214,50.0,51.1,49.0,51.0,12004
PITTIENG,20240214,638.9,648.25,632.7,637.4,39794
PIXTRANS,20240214,1311.0,1322.25,1268.05,1313.0,12362
PKTEA,20240214,333.0,364.4,332.0,358.0,1188
PLASTIBLEN,20240214,285.0,289.25,281.4,285.25,17739
PLAZACABLE,20240214,100.0,101.95,99.55,100.6,98997
PNB,20240214,120.9,124.5,119.5,122.95,57158902
PNBGILTS,20240214,104.0,110.55,103.65,107.65,1219734
PNBHOUSING,20240214,773.0,787.35,766.0,783.95,235047
PNC,20240214,52.65,57.6,52.65,56.3,56793
PNCINFRA,20240214,397.0,424.0,391.2,413.6,636568
POCL,20240214,693.05,749.0,682.55,745.4,36191
PODDARHOUS,20240214,104.3,104.3,101.2,103.95,356
PODDARMENT,20240214,350.45,358.0,350.4,353.85,3107
POKARNA,20240214,490.0,505.0,490.0,495.65,38477
POLICYBZR,20240214,928.0,950.0,907.2,941.25,1108571
POLYCAB,20240214,4300.0,4386.2,4278.0,4355.45,261333
POLYMED,20240214,1532.5,1555.25,1521.0,1533.0,19015
POLYPLEX,20240214,928.0,995.0,928.0,963.25,250180
PONNIERODE,20240214,442.0,462.25,440.05,451.05,47087
POONAWALLA,20240214,474.15,490.0,471.0,486.0,1306435
POWERGRID,20240214,269.5,275.0,267.0,273.65,13546941
POWERINDIA,20240214,5952.65,5995.95,5850.0,5875.15,34315
POWERMECH,20240214,5150.0,5280.0,4980.05,5225.05,43570
PPAP,20240214,212.1,220.15,212.1,217.95,46085
PPL,20240214,418.0,449.0,418.0,436.15,218202
PPLPHARMA,20240214,133.95,136.35,133.1,136.05,1717767
PRAENG,20240214,19.85,21.9,19.85,21.9,588922
PRAJIND,20240214,476.95,498.75,475.75,497.7,973493
PRAKASH,20240214,172.1,183.0,172.1,180.8,506880
PRAKASHSTL,20240214,9.6,9.6,9.6,9.6,104957
PRAXIS,20240214,21.5,23.7,21.5,23.6,100979
PRECAM,20240214,219.95,225.45,217.5,222.95,56594
PRECOT,20240214,325.1,349.5,322.3,347.0,37227
PRECWIRE,20240214,137.95,142.15,137.0,141.5,449338
PREMEXPLN,20240214,1400.0,1417.6,1377.0,1392.9,15338
PREMIERPOL,20240214,158.8,158.8,150.55,153.8,15200
PRESTIGE,20240214,1050.0,1149.8,1043.3,1100.75,1021950
PRICOLLTD,20240214,411.1,433.5,410.85,422.0,452759
PRIMESECU,20240214,172.0,184.9,171.2,177.45,187438
PRINCEPIPE,20240214,585.0,603.7,583.6,588.55,204034
PRITI,20240214,185.0,197.0,181.0,192.2,38401
PRITIKAUTO,20240214,48.15,48.15,48.15,48.15,54618
PRIVISCL,20240214,1251.0,1251.0,1222.6,1237.7,10737
PROZONER,20240214,37.15,39.0,35.8,37.6,935696
PRSMJOHNSN,20240214,171.0,174.8,169.75,172.9,269031
PRUDENT,20240214,1248.0,1324.4,1238.0,1307.45,34815
PRUDMOULI,20240214,25.65,27.25,25.65,26.5,12509
PSB,20240214,61.0,66.3,60.15,65.4,5250552
PSPPROJECT,20240214,701.0,718.25,697.85,716.15,59433
PSUBNKBEES,20240214,74.44,76.95,73.2,76.77,7357813
PSUBNKIETF,20240214,67.45,69.89,66.24,69.79,430087
PTC,20240214,189.05,194.0,185.1,190.85,4234196
PTCIL,20240214,8600.0,8600.0,8325.0,8452.15,5851
PTL,20240214,44.05,46.5,43.65,44.75,259461
PUNJABCHEM,20240214,985.0,996.0,951.2,987.4,5299
PURVA,20240214,208.25,229.8,206.45,226.85,571575
PVP,20240214,18.8,20.5,18.65,20.5,962113
PVRINOX,20240214,1360.0,1378.0,1347.3,1368.75,415932
PVTBANIETF,20240214,228.5,230.15,225.18,229.68,166096
PYRAMID,20240214,158.0,162.4,157.8,161.8,54760
QGOLDHALF,20240214,52.23,52.24,51.79,51.85,24578
QNIFTY,20240214,2310.0,2338.0,2304.0,2336.33,125
QUAL30IETF,20240214,186.54,189.3,186.47,188.88,22664
QUESS,20240214,470.0,494.4,468.3,490.75,237105
QUICKHEAL,20240214,475.0,499.8,466.05,487.85,265238
RACE,20240214,354.0,358.95,334.95,351.6,11834
RADAAN,20240214,2.0,2.0,2.0,2.0,14184
RADHIKAJWE,20240214,68.75,73.3,66.05,69.0,4131935
RADIANTCMS,20240214,87.65,88.55,87.4,87.85,316779
RADICO,20240214,1699.8,1730.0,1692.2,1710.0,91250
RADIOCITY,20240214,21.25,22.2,21.1,22.0,1570521
RAILTEL,20240214,366.0,385.5,361.8,376.4,6295167
RAIN,20240214,167.95,179.4,167.25,178.05,3769011
RAINBOW,20240214,1276.5,1333.25,1256.55,1317.6,133114
RAJESHEXPO,20240214,333.9,343.0,330.35,336.85,598467
RAJMET,20240214,12.95,14.25,12.95,14.2,2880966
RAJRATAN,20240214,621.2,641.75,621.2,638.1,59258
RAJRILTD,20240214,21.95,22.15,21.35,22.15,249942
RAJSREESUG,20240214,69.95,78.4,68.55,73.65,682080
RAJTV,20240214,65.05,65.05,63.95,64.9,3629
RALLIS,20240214,241.85,247.65,240.45,244.35,283980
RAMANEWS,20240214,18.85,20.4,18.85,20.25,410323
RAMAPHO,20240214,196.35,204.7,196.35,199.9,9860
RAMASTEEL,20240214,39.55,42.65,39.15,42.3,3954678
RAMCOCEM,20240214,860.7,873.55,848.0,859.35,545969
RAMCOIND,20240214,230.5,237.75,230.0,235.45,100530
RAMCOSYS,20240214,287.1,301.0,287.1,299.1,60371
RAMKY,20240214,588.4,639.0,570.0,626.25,338050
RAMRAT,20240214,280.55,288.6,280.1,285.45,14844
RANASUG,20240214,24.8,25.9,24.5,25.45,1900105
RANEENGINE,20240214,379.0,412.0,378.9,388.6,27174
RANEHOLDIN,20240214,1150.0,1161.0,1132.0,1153.5,6473
RATEGAIN,20240214,814.0,849.45,799.9,835.65,293675
RATNAMANI,20240214,3000.05,3038.25,2962.6,3011.8,20689
RATNAVEER,20240214,132.5,139.9,131.45,139.05,578762
RAYMOND,20240214,1690.0,1730.95,1690.0,1717.7,65704
RBA,20240214,105.4,108.65,103.8,105.1,2313999
RBL,20240214,801.45,834.0,786.9,803.2,53643
RBLBANK,20240214,245.65,254.75,243.1,253.75,4394058
RBZJEWEL,20240214,160.0,168.15,156.95,168.15,114638
RCF,20240214,135.0,147.0,133.6,146.3,12519250
RECLTD,20240214,457.0,484.7,453.15,481.6,9168453
REDINGTON,20240214,196.85,203.8,193.5,199.45,3327190
REDTAPE,20240214,615.0,631.75,615.0,627.9,51506
REFEX,20240214,550.1,584.5,550.05,584.5,68047
REGENCERAM,20240214,34.0,35.0,34.0,35.0,9420
RELAXO,20240214,860.0,861.15,848.8,850.4,461085
RELCHEMQ,20240214,237.75,237.75,220.25,225.75,39354
RELIANCE,20240214,2915.0,2967.3,2915.0,2962.75,3558944
RELIGARE,20240214,229.7,237.8,228.05,234.95,1384647
RELINFRA,20240214,208.1,239.0,207.15,229.15,11078807
REMSONSIND,20240214,841.0,856.8,841.0,856.8,2686
RENUKA,20240214,46.0,47.55,45.85,47.25,7864124
REPCOHOME,20240214,445.9,490.0,445.75,476.7,691463
REPL,20240214,182.3,191.0,182.3,190.5,14738
REPRO,20240214,810.0,810.0,766.0,775.75,20299
RESPONIND,20240214,286.15,295.0,282.5,289.7,519092
RGL,20240214,109.45,114.0,108.95,112.6,162678
RHFL,20240214,3.9,3.9,3.9,3.9,445642
RHIM,20240214,668.0,668.95,637.15,643.25,547255
RHL,20240214,162.0,165.0,154.45,154.45,25786
RICOAUTO,20240214,90.0,93.35,89.2,92.8,785918
RIIL,20240214,1325.1,1380.0,1319.0,1356.25,327108
RISHABH,20240214,500.55,517.1,495.0,513.25,298768
RITCO,20240214,241.7,243.95,235.4,239.5,24290
RITES,20240214,695.0,754.0,683.55,746.65,5818770
RKDL,20240214,22.05,22.7,21.65,21.95,32113
RKEC,20240214,75.5,83.55,74.05,79.15,264785
RKFORGE,20240214,726.9,740.0,718.7,730.5,186242
RML,20240214,822.35,840.65,811.0,818.65,36334
ROHLTD,20240214,378.95,403.3,368.5,395.0,142365
ROLEXRINGS,20240214,2071.0,2148.95,2060.0,2125.3,12021
ROLLT,20240214,1.55,1.55,1.5,1.5,104503
ROML,20240214,47.7,48.0,47.2,47.8,3794
ROSSARI,20240214,742.7,755.0,730.0,743.15,55311
ROSSELLIND,20240214,400.0,446.95,397.35,440.85,58623
ROTO,20240214,414.0,440.0,410.95,436.15,231078
ROUTE,20240214,1586.0,1589.85,1581.0,1587.05,71937
RPGLIFE,20240214,1527.75,1560.2,1513.05,1541.95,8171
RPOWER,20240214,25.0,26.85,24.95,26.45,11805954
RPPINFRA,20240214,143.8,143.8,143.8,143.8,10675
RPPL,20240214,228.2,236.2,228.2,234.85,17142
RPSGVENT,20240214,679.7,696.95,669.85,691.5,40323
RPTECH,20240214,339.5,342.7,318.0,321.5,15453089
RRKABEL,20240214,1419.0,1432.7,1405.05,1412.7,73041
RSSOFTWARE,20240214,122.75,122.75,122.75,122.75,29466
RSWM,20240214,198.0,206.5,197.85,203.7,102529
RSYSTEMS,20240214,470.05,473.0,461.5,464.0,172864
RTNINDIA,20240214,81.45,85.0,80.2,84.45,5137008
RTNPOWER,20240214,9.95,10.65,9.95,10.65,17745653
RUBYMILLS,20240214,220.0,229.2,220.0,228.45,12133
RUCHINFRA,20240214,13.1,13.1,13.05,13.05,166068
RUCHIRA,20240214,126.0,132.5,126.0,130.9,86181
RUPA,20240214,265.2,272.5,265.2,270.15,117267
RUSHIL,20240214,336.55,345.0,331.0,342.4,63154
RUSTOMJEE,20240214,639.2,679.0,632.1,670.85,31917
RVHL,20240214,50.55,50.55,47.15,48.9,13126
RVNL,20240214,241.0,253.15,236.0,248.85,22348631
S&SPOWER,20240214,221.45,221.45,221.45,221.45,2581
SABEVENTS,20240214,7.9,7.9,7.9,7.9,160
SADBHAV,20240214,24.5,26.65,24.5,24.6,5626743
SADBHIN,20240214,5.95,5.95,5.95,5.95,109219
SADHNANIQ,20240214,77.0,79.55,76.5,78.7,273935
SAFARI,20240214,2074.05,2109.25,2058.85,2091.8,32007
SAGARDEEP,20240214,27.9,28.8,27.9,28.45,8528
SAGCEM,20240214,245.5,256.15,245.1,253.75,108514
SAH,20240214,109.0,112.3,106.75,109.0,46407
SAHYADRI,20240214,403.2,405.4,397.4,401.85,4809
SAIL,20240214,117.1,123.7,116.0,122.95,44986596
SAKAR,20240214,387.0,394.0,383.5,391.55,18914
SAKHTISUG,20240214,34.9,38.85,34.75,38.4,1133841
SAKSOFT,20240214,284.75,298.55,272.05,298.55,158247
SAKUMA,20240214,26.75,27.85,26.4,27.35,4574992
SALASAR,20240214,26.35,27.15,26.35,26.35,35224714
SALONA,20240214,330.35,347.95,316.55,325.65,4352
SALSTEEL,20240214,28.15,28.15,28.15,28.15,24290
SALZERELEC,20240214,502.0,548.0,495.0,528.65,342952
SAMBHAAV,20240214,5.2,5.4,5.2,5.2,152183
SAMHI,20240214,197.05,203.5,193.45,199.1,1261793
SAMPANN,20240214,22.3,22.3,22.3,22.3,5928
SANDESH,20240214,1336.3,1339.9,1300.05,1325.05,3439
SANDHAR,20240214,468.95,492.85,466.4,487.7,146320
SANDUMA,20240214,515.0,553.2,506.95,542.55,212811
SANGAMIND,20240214,493.7,509.0,489.95,498.4,35931
SANGHIIND,20240214,110.0,113.45,109.55,110.25,421815
SANGHVIMOV,20240214,1038.0,1110.0,1012.6,1098.35,233459
SANGINITA,20240214,30.15,30.15,30.15,30.15,23619
SANOFI,20240214,8852.0,8979.9,8813.25,8914.6,12809
SANSERA,20240214,980.0,1030.0,974.0,1011.45,300524
SAPPHIRE,20240214,1364.05,1378.95,1329.35,1358.4,209631
SARDAEN,20240214,215.25,226.0,214.0,224.7,303354
SAREGAMA,20240214,353.2,362.7,351.6,359.4,367094
SARLAPOLY,20240214,61.95,67.2,60.7,65.45,489321
SARVESHWAR,20240214,9.2,9.75,8.95,9.75,12399712
SASKEN,20240214,1523.7,1637.9,1495.0,1609.55,132269
SASTASUNDR,20240214,369.9,379.5,366.45,371.2,27328
SATIA,20240214,121.1,127.2,121.1,126.15,526758
SATIN,20240214,244.0,252.2,242.1,245.9,432376
SATINDLTD,20240214,106.0,114.2,105.85,113.35,568984
SBC,20240214,22.9,24.45,22.15,24.45,2568124
SBCL,20240214,540.0,553.0,536.05,545.3,164031
SBFC,20240214,85.0,86.8,84.9,86.05,665168
SBGLP,20240214,740.7,750.0,717.0,721.25,439553
SBICARD,20240214,716.0,721.7,708.65,719.15,1366033
SBIETFCON,20240214,98.98,98.98,97.1,98.58,1831
SBIETFIT,20240214,396.0,401.48,394.51,400.1,9567
SBIETFPB,20240214,228.41,233.0,227.81,232.08,5463
SBIETFQLTY,20240214,198.35,199.57,195.82,199.06,8248
SBILIFE,20240214,1460.0,1464.0,1439.05,1453.7,504590
SBIN,20240214,705.55,748.5,705.55,743.4,36782182
SCHAEFFLER,20240214,2932.0,2996.8,2932.0,2978.3,13168
SCHAND,20240214,259.5,276.0,256.15,272.3,134747
SCHNEIDER,20240214,548.0,567.0,525.1,557.0,518666
SCI,20240214,217.0,225.9,212.3,222.95,4697752
SCPL,20240214,321.0,327.85,319.25,325.95,5387
SDBL,20240214,247.95,267.7,230.65,261.95,839700
SDL24BEES,20240214,118.82,119.0,118.8,118.8,823
SDL26BEES,20240214,118.59,118.6,118.41,118.5,100271
SEAMECLTD,20240214,1190.0,1216.0,1143.0,1211.05,110783
SECMARK,20240214,90.0,96.25,90.0,96.25,602
SECURCRED,20240214,19.0,19.45,18.5,19.35,49345
SECURKLOUD,20240214,65.3,65.3,59.2,62.6,25459
SELAN,20240214,461.2,501.6,460.0,486.8,96849
SELMC,20240214,85.55,85.55,84.05,84.2,12480
SEMAC,20240214,2445.15,3028.0,2445.05,2981.25,17592
SENCO,20240214,741.2,801.15,731.65,762.05,587296
SENSEXETF,20240214,71.46,72.29,71.16,72.21,1853
SENSEXIETF,20240214,793.64,805.0,791.01,800.84,2090
SEPC,20240214,23.5,24.8,23.2,24.15,7641640
SEQUENT,20240214,129.05,138.45,124.9,136.15,2552618
SERVOTECH,20240214,92.55,95.0,90.55,94.35,692224
SESHAPAPER,20240214,324.6,327.85,321.0,323.45,21747
SETCO,20240214,8.5,8.55,8.5,8.55,18095
SETF10GILT,20240214,225.27,225.48,224.9,225.44,4799
SETFGOLD,20240214,53.92,53.92,53.42,53.65,987006
SETFNIF50,20240214,226.5,228.82,225.1,228.44,455267
SETFNIFBK,20240214,452.0,467.24,452.0,464.7,648630
SETFNN50,20240214,598.89,608.5,591.51,606.9,26851
SEYAIND,20240214,25.95,25.95,25.5,25.5,3648
SFL,20240214,1080.0,1111.0,1080.0,1084.05,90372
SGIL,20240214,399.7,399.7,330.3,352.45,101149
SGL,20240214,18.15,18.15,17.1,17.6,21658
SHAH,20240214,3.65,3.65,3.65,3.65,185469
SHAHALLOYS,20240214,62.5,65.9,62.5,63.3,45584
SHAILY,20240214,420.05,480.0,420.05,451.4,704245
SHAKTIPUMP,20240214,1442.0,1478.9,1399.9,1449.65,32214
SHALBY,20240214,290.9,301.0,289.2,300.05,144155
SHALPAINTS,20240214,195.3,200.0,195.0,196.05,265433
SHANKARA,20240214,764.0,828.4,760.0,820.65,899067
SHANTI,20240214,29.1,31.75,27.15,31.5,677190
SHANTIGEAR,20240214,513.5,524.7,505.0,519.15,36931
SHARDACROP,20240214,378.5,380.95,373.55,374.1,81081
SHARDAMOTR,20240214,1389.0,1545.0,1378.15,1534.5,270481
SHAREINDIA,20240214,1897.05,1922.5,1881.0,1906.45,72712
SHARIABEES,20240214,512.1,515.0,505.01,511.08,1464
SHEMAROO,20240214,167.8,171.5,163.05,164.25,80297
SHILPAMED,20240214,362.6,378.4,360.8,373.05,429288
SHIVALIK,20240214,652.25,664.2,642.25,645.85,9185
SHIVAMAUTO,20240214,40.3,42.4,39.55,42.05,197916
SHIVAMILLS,20240214,82.2,91.75,82.2,90.95,16864
SHIVATEX,20240214,167.75,172.5,159.4,165.65,30425
SHK,20240214,195.1,212.85,195.1,210.7,1081838
SHOPERSTOP,20240214,716.1,747.0,713.0,738.75,36649
SHRADHA,20240214,63.0,65.85,63.0,65.15,22063
SHREDIGCEM,20240214,109.65,110.9,107.9,109.6,756461
SHREECEM,20240214,27100.0,27287.3,26777.0,26898.45,22415
SHREEPUSHK,20240214,183.7,188.45,182.0,183.25,59728
SHREERAMA,20240214,28.0,29.55,27.65,29.5,59279
SHRENIK,20240214,1.05,1.1,1.05,1.1,318363
SHREYANIND,20240214,250.0,258.0,240.75,253.95,31547
SHREYAS,20240214,275.65,279.65,272.1,273.8,25139
SHRIPISTON,20240214,1691.0,1783.0,1684.8,1766.2,253476
SHRIRAMFIN,20240214,2285.0,2404.6,2280.2,2393.3,737277
SHRIRAMPPS,20240214,125.55,131.95,124.0,127.45,4123873
SHYAMCENT,20240214,22.8,24.05,22.8,24.0,175121
SHYAMMETL,20240214,649.0,676.7,644.8,670.75,528411
SHYAMTEL,20240214,11.9,11.9,10.9,10.9,1500
SICALLOG,20240214,261.8,261.8,258.05,261.8,1056
SIEMENS,20240214,4279.45,4448.0,4279.4,4379.4,524202
SIGACHI,20240214,74.0,78.5,73.2,78.05,1430244
SIGIND,20240214,69.7,74.95,67.25,72.95,37027
SIGMA,20240214,433.0,441.2,417.0,432.35,26374
SIGNATURE,20240214,1336.7,1365.0,1321.75,1362.7,463344
SIGNPOST,20240214,311.0,326.55,310.0,326.55,282697
SIKKO,20240214,76.55,78.9,76.55,78.4,17054
SIL,20240214,23.45,23.5,22.75,23.45,48840
SILGO,20240214,28.45,29.85,28.45,29.85,63959
SILINV,20240214,434.8,466.0,425.6,459.4,12177
SILLYMONKS,20240214,17.65,18.65,17.0,18.15,67413
SILVER,20240214,71.48,71.48,70.39,70.62,161416
SILVERBEES,20240214,68.4,68.4,67.71,67.92,8603909
SILVERETF,20240214,70.2,70.27,69.0,69.11,118753
SILVERIETF,20240214,71.4,71.4,70.48,70.52,475479
SILVERTUC,20240214,699.35,780.0,688.05,746.05,70792
SILVRETF,20240214,70.99,70.99,68.43,69.15,7244
SIMBHALS,20240214,31.0,33.6,31.0,32.3,264548
SIMPLEXINF,20240214,86.85,93.4,85.75,92.35,182581
SINDHUTRAD,20240214,38.7,43.9,36.3,40.6,20850015
SINTERCOM,20240214,128.95,129.9,128.0,129.1,11182
SIRCA,20240214,358.6,367.65,358.6,365.3,223046
SIS,20240214,449.6,451.45,441.25,449.15,32701
SIYSIL,20240214,508.0,514.0,500.8,509.2,28951
SJS,20240214,614.0,625.9,607.0,622.25,206607
SJVN,20240214,106.2,123.2,104.35,120.55,166998522
SKFINDIA,20240214,4455.0,4569.15,4371.05,4538.1,26930
SKIPPER,20240214,272.5,295.0,272.5,286.4,533541
SKMEGGPROD,20240214,267.9,283.65,267.9,276.95,859203
SKYGOLD,20240214,1045.9,1069.4,1000.0,1066.15,15475
SMARTLINK,20240214,168.1,174.0,168.1,173.05,6615
SMCGLOBAL,20240214,126.9,132.7,125.5,131.05,361147
SMLISUZU,20240214,1500.95,1544.95,1489.95,1529.2,18720
SMLT,20240214,286.75,286.75,286.75,286.75,8909
SMSLIFE,20240214,577.9,588.4,562.0,570.05,2052
SMSPHARMA,20240214,151.85,151.85,144.0,145.3,577423
SNOWMAN,20240214,64.5,69.0,63.4,64.25,3281308
