SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NH,20240228,1376.25,1388.6,1347.0,1364.3,411040
NHPC,20240228,90.7,91.4,87.05,88.05,77320909
NIACL,20240228,273.25,273.95,255.45,257.05,2880395
NIBL,20240228,32.0,32.9,31.45,32.05,3998
NIF100BEES,20240228,237.3,239.37,234.67,235.05,18192
NIF100IETF,20240228,249.3,249.99,246.6,246.95,12272
NIF10GETF,20240228,23.49,23.49,22.51,22.61,1591
NIF5GETF,20240228,55.15,55.86,53.89,55.13,860
NIFITETF,20240228,379.35,380.36,376.07,377.59,164
NIFMID150,20240228,181.0,181.02,177.06,178.06,2505
NIFTY50ADD,20240228,227.17,227.86,223.74,224.32,2747
NIFTYBEES,20240228,242.3,246.88,242.3,243.07,2553115
NIFTYBETF,20240228,221.98,223.0,219.0,220.05,1979
NIFTYETF,20240228,234.4,235.05,232.0,232.35,80320
NIFTYIETF,20240228,244.79,245.1,241.53,241.82,257935
NIFTYQLITY,20240228,19.12,19.12,18.8,18.92,30761
NIITLTD,20240228,127.0,128.7,122.25,123.05,1226357
NIITMTS,20240228,525.7,525.7,510.05,520.25,300476
NILAINFRA,20240228,13.0,13.5,12.45,12.45,723453
NILASPACES,20240228,5.75,5.75,5.65,5.65,401320
NILKAMAL,20240228,1987.55,2012.8,1962.05,1964.55,3194
NINSYS,20240228,544.0,544.0,515.0,516.25,3627
NIPPOBATRY,20240228,714.7,718.0,672.5,686.15,36390
NIRAJ,20240228,47.0,47.75,45.1,45.15,69899
NITCO,20240228,66.4,67.05,64.45,67.05,1106064
NITINSPIN,20240228,371.45,372.1,351.45,352.85,131198
NITIRAJ,20240228,182.5,185.5,173.5,175.3,6248
NKIND,20240228,58.3,58.3,58.3,58.3,110
NLCINDIA,20240228,235.25,242.65,221.0,222.35,3913023
NMDC,20240228,227.0,229.4,222.0,223.05,19209923
NOCIL,20240228,272.0,272.25,257.55,260.0,1187868
NOIDATOLL,20240228,10.75,10.75,10.75,10.75,4586
NORBTEAEXP,20240228,12.75,12.75,12.75,12.75,5187
NOVAAGRI,20240228,68.45,73.0,66.0,67.35,6043612
NPBET,20240228,239.0,239.89,234.35,235.13,7564
NRAIL,20240228,455.85,456.6,428.0,437.6,19033
NRBBEARING,20240228,317.55,322.6,314.8,316.1,99916
NRL,20240228,126.9,132.75,122.7,123.65,283976
NSIL,20240228,3484.35,3484.35,3284.0,3295.65,4943
NSLNISP,20240228,62.0,62.0,58.6,59.1,9566928
NTPC,20240228,335.7,336.5,331.8,333.3,12977628
NUCLEUS,20240228,1444.0,1444.0,1355.1,1370.0,17249
NURECA,20240228,342.0,345.0,336.0,337.45,24894
NUVAMA,20240228,4225.05,4297.95,4060.05,4084.0,38305
NUVOCO,20240228,336.95,337.0,331.1,332.0,184657
NV20BEES,20240228,141.0,141.5,139.57,139.88,20239
NV20IETF,20240228,138.28,138.28,135.7,136.08,58801
NYKAA,20240228,153.0,156.3,152.65,153.6,13373540
OAL,20240228,350.6,362.4,350.05,357.05,12419
OBCL,20240228,64.25,65.0,62.0,62.45,44872
OBEROIRLTY,20240228,1374.85,1380.0,1327.0,1332.75,781895
OCCL,20240228,758.25,765.2,744.0,746.15,7312
OFSS,20240228,7859.95,7898.25,7622.85,7649.35,162364
OIL,20240228,579.7,586.0,561.2,567.15,4303625
OILCOUNTUB,20240228,41.15,41.15,41.15,41.15,21328
OLECTRA,20240228,2032.0,2034.0,1950.0,1957.8,1277862
OMAXAUTO,20240228,113.0,113.0,112.6,112.6,7728
OMAXE,20240228,104.95,105.9,96.2,101.25,582287
OMINFRAL,20240228,122.85,128.95,116.75,124.25,611793
OMKARCHEM,20240228,8.6,8.6,7.95,8.2,9065
ONELIFECAP,20240228,19.0,19.4,18.2,18.5,13266
ONEPOINT,20240228,64.55,66.4,61.2,61.65,434261
ONGC,20240228,270.0,270.3,264.6,265.75,9118196
ONMOBILE,20240228,84.5,84.85,80.85,81.55,788941
ONWARDTEC,20240228,542.45,547.45,529.95,535.8,63336
OPTIEMUS,20240228,303.7,307.15,295.25,297.15,187709
ORBTEXP,20240228,187.0,187.0,173.3,174.6,35384
ORCHPHARMA,20240228,1228.85,1244.45,1202.4,1214.85,181902
ORICONENT,20240228,40.7,40.9,38.5,38.7,491917
ORIENTALTL,20240228,11.35,11.65,11.1,11.6,161276
ORIENTBELL,20240228,372.0,377.55,366.05,367.95,12330
ORIENTCEM,20240228,239.5,239.9,225.25,227.8,608586
ORIENTCER,20240228,70.8,71.25,63.4,64.5,1070371
ORIENTELEC,20240228,214.5,214.5,206.6,209.0,250824
ORIENTHOT,20240228,134.25,134.65,128.9,130.95,447751
ORIENTLTD,20240228,98.5,98.95,93.15,93.7,16411
ORIENTPPR,20240228,51.7,53.0,49.1,49.4,2291559
ORISSAMINE,20240228,6706.25,6767.0,6451.25,6519.8,11213
ORTINLAB,20240228,20.95,20.95,20.0,20.15,16322
OSIAHYPER,20240228,42.25,42.25,42.25,42.25,184183
OSWALAGRO,20240228,46.85,46.9,43.3,43.8,185347
OSWALGREEN,20240228,35.9,36.45,35.15,35.95,421024
OSWALSEEDS,20240228,40.85,40.85,38.85,39.15,90361
PAGEIND,20240228,35859.0,35859.0,34210.05,34451.35,33933
PAISALO,20240228,170.0,174.25,157.05,158.85,1890679
PAKKA,20240228,325.25,329.0,308.0,316.0,329144
PALASHSECU,20240228,119.0,119.85,115.15,117.1,3853
PALREDTEC,20240228,167.05,172.95,157.0,159.2,33493
PANACEABIO,20240228,159.4,160.8,151.1,151.9,186066
PANACHE,20240228,83.05,84.75,80.8,80.8,22288
PANAMAPET,20240228,356.0,360.45,342.4,344.75,266453
PANSARI,20240228,102.55,104.9,97.0,98.0,3904
PAR,20240228,213.0,213.0,203.1,205.75,24967
PARACABLES,20240228,87.85,88.2,83.45,83.75,766775
PARADEEP,20240228,77.3,77.8,75.55,76.05,3856434
PARAGMILK,20240228,256.0,261.95,244.0,246.3,816001
PARAS,20240228,738.0,753.95,717.0,722.85,236187
PARASPETRO,20240228,3.0,3.0,3.0,3.0,231623
PARKHOTELS,20240228,221.3,229.7,212.4,213.9,2111505
PARSVNATH,20240228,15.4,15.4,15.4,15.4,207308
PASUPTAC,20240228,44.7,45.15,43.0,43.45,206292
PATANJALI,20240228,1575.05,1612.0,1535.0,1577.9,1720682
PATELENG,20240228,71.3,71.6,65.25,66.05,13045631
PATINTLOG,20240228,28.35,28.7,25.55,25.9,2020874
PAVNAIND,20240228,494.3,497.9,484.0,487.95,191
PAYTM,20240228,432.0,432.0,406.2,406.2,4426529
PCBL,20240228,302.55,303.8,285.2,286.5,3147322
PCJEWELLER,20240228,55.7,58.35,55.3,57.65,5932969
PDMJEPAPER,20240228,70.65,71.4,67.5,68.3,319994
PDSL,20240228,514.6,539.9,510.0,514.75,95514
PEARLPOLY,20240228,41.0,41.0,36.6,37.35,371102
PEL,20240228,913.7,925.7,895.0,898.5,839577
PENIND,20240228,140.1,141.4,134.1,135.3,608174
PENINLAND,20240228,58.6,59.0,55.55,56.3,1255009
PERSISTENT,20240228,8539.95,8540.0,8359.6,8408.35,110671
PETRONET,20240228,280.5,286.05,272.5,273.7,5283852
PFC,20240228,401.35,401.5,387.4,389.5,11522019
PFIZER,20240228,4384.2,4607.25,4376.7,4560.75,46747
PFOCUS,20240228,115.95,118.0,109.6,110.2,203168
PFS,20240228,45.95,46.65,43.65,44.0,1053236
PGEL,20240228,1840.05,1863.8,1802.2,1810.85,16813
PGHH,20240228,16255.3,16256.1,15366.75,15752.5,44358
PGHL,20240228,5099.0,5110.5,5050.0,5089.25,17840
PGIL,20240228,675.0,678.85,639.2,670.85,38403
PHARMABEES,20240228,19.36,19.45,19.2,19.25,1684642
PHOENIXLTD,20240228,2837.15,2847.1,2725.0,2784.15,350993
PIDILITIND,20240228,2730.1,2732.1,2685.0,2701.85,709614
PIGL,20240228,77.4,77.75,73.55,73.55,33290
PIIND,20240228,3652.3,3685.95,3610.15,3634.15,253832
PILANIINVS,20240228,3462.05,3532.7,3322.35,3368.6,18091
PILITA,20240228,14.65,15.0,14.05,14.1,317492
PIONEEREMB,20240228,50.65,51.0,48.25,48.95,31525
PITTIENG,20240228,800.0,808.2,765.0,774.05,315103
PIXTRANS,20240228,1430.0,1456.3,1370.0,1384.05,47621
PKTEA,20240228,340.0,340.0,318.3,332.25,639
PLASTIBLEN,20240228,268.2,271.9,260.5,264.2,27446
PLAZACABLE,20240228,96.75,97.5,95.0,95.35,135305
PNB,20240228,124.0,125.45,120.15,120.75,52883269
PNBGILTS,20240228,115.0,115.1,107.7,109.95,1788563
PNBHOUSING,20240228,718.9,721.5,698.0,701.75,306449
PNC,20240228,64.9,67.5,62.0,65.1,156693
PNCINFRA,20240228,458.0,458.0,427.5,430.65,1139750
POCL,20240228,730.0,774.9,716.0,731.7,36367
PODDARHOUS,20240228,99.0,100.0,97.0,98.0,1737
PODDARMENT,20240228,363.15,409.0,362.85,399.0,450840
POKARNA,20240228,495.45,499.0,491.3,494.95,79808
POLICYBZR,20240228,1146.8,1177.0,1113.05,1161.7,2804836
POLYCAB,20240228,4785.0,4788.0,4666.0,4709.9,309601
POLYMED,20240228,1640.0,1666.95,1576.5,1587.3,108294
POLYPLEX,20240228,904.0,917.55,880.95,885.5,149536
PONNIERODE,20240228,427.6,435.95,414.5,416.0,69751
POONAWALLA,20240228,475.8,475.95,454.05,456.0,1085561
POWERGRID,20240228,291.5,293.65,278.4,279.55,18824161
POWERINDIA,20240228,5871.6,5951.7,5810.1,5913.9,22126
POWERMECH,20240228,5300.0,5477.85,5025.0,5064.9,101987
PPAP,20240228,211.2,214.5,203.05,206.1,19627
PPL,20240228,426.05,431.5,410.0,416.95,95077
PPLPHARMA,20240228,137.0,137.7,129.3,130.2,3145788
PRAENG,20240228,23.25,23.25,23.25,23.25,9841
PRAJIND,20240228,518.7,519.5,500.0,503.7,467164
PRAKASH,20240228,177.35,177.95,164.4,166.25,850490
PRAKASHSTL,20240228,8.9,8.9,8.9,8.9,404560
PRAXIS,20240228,18.5,20.4,18.5,20.4,100261
PRECAM,20240228,236.45,236.5,221.4,223.65,210131
PRECOT,20240228,358.8,362.0,343.5,345.25,7348
PRECWIRE,20240228,144.85,147.2,135.95,139.7,899535
PREMEXPLN,20240228,1556.15,1604.0,1480.0,1489.0,66740
PREMIERPOL,20240228,181.0,185.95,173.55,181.75,44614
PRESTIGE,20240228,1209.95,1246.7,1162.0,1229.05,879240
PRICOLLTD,20240228,416.45,420.75,408.6,417.7,426710
PRIMESECU,20240228,184.4,186.0,179.0,183.9,23036
PRINCEPIPE,20240228,596.0,596.0,580.0,581.45,199433
PRITI,20240228,186.0,187.0,177.25,179.9,23841
PRITIKAUTO,20240228,39.5,39.5,39.5,39.5,46885
PRIVISCL,20240228,1244.95,1255.0,1201.1,1216.95,51578
PROZONER,20240228,37.95,38.05,35.05,35.75,1262791
PRSMJOHNSN,20240228,170.85,171.4,169.75,170.15,130267
PRUDENT,20240228,1409.0,1425.9,1346.05,1355.55,23393
PRUDMOULI,20240228,28.3,28.3,27.3,27.3,13112
PSB,20240228,63.9,65.7,60.85,62.55,3326852
PSPPROJECT,20240228,694.45,699.5,686.5,689.6,57190
PSUBANKADD,20240228,69.55,70.06,67.58,68.19,25288
PSUBNKBEES,20240228,78.0,78.0,75.4,75.93,3181495
PSUBNKIETF,20240228,70.35,71.27,68.16,68.8,428901
PTC,20240228,196.9,199.9,188.25,189.35,2330161
PTCIL,20240228,8597.0,8597.0,8050.0,8127.45,6968
PTL,20240228,45.65,46.15,43.75,44.4,139582
PUNJABCHEM,20240228,1050.0,1065.05,996.05,1026.2,14531
PURVA,20240228,253.0,254.7,235.4,243.05,563570
PVP,20240228,30.3,30.3,27.75,30.3,8386480
PVRINOX,20240228,1409.9,1415.0,1360.0,1364.9,539132
PVTBANIETF,20240228,235.39,235.39,229.61,229.97,475002
PVTBANKADD,20240228,23.67,23.67,23.01,23.08,31357
PYRAMID,20240228,178.7,178.7,170.1,174.5,84905
QGOLDHALF,20240228,52.97,52.97,52.21,52.37,26182
QNIFTY,20240228,2376.0,2380.0,2346.0,2351.83,2859
QUAL30IETF,20240228,188.8,188.8,186.76,187.23,15046
QUESS,20240228,536.0,536.05,516.0,521.7,554708
QUICKHEAL,20240228,574.2,577.2,534.0,535.65,441003
RACE,20240228,368.0,369.35,355.85,367.3,9035
RADHIKAJWE,20240228,69.9,70.35,66.55,68.35,785858
RADIANTCMS,20240228,89.1,89.1,86.7,87.05,419542
RADICO,20240228,1623.0,1637.8,1588.0,1599.3,81183
RADIOCITY,20240228,22.0,22.1,20.8,21.05,1488807
RAILTEL,20240228,473.5,491.45,448.25,454.45,21720777
RAIN,20240228,186.15,187.9,175.6,176.9,7383006
RAINBOW,20240228,1294.0,1487.65,1285.1,1429.2,3226540
RAJESHEXPO,20240228,323.0,325.4,311.05,313.1,692339
RAJMET,20240228,12.15,12.6,11.7,11.75,2510688
RAJRATAN,20240228,650.0,658.9,638.0,643.9,26386
RAJRILTD,20240228,26.75,26.75,26.75,26.75,9760
RAJSREESUG,20240228,75.55,77.4,71.8,72.95,198438
RAJTV,20240228,60.65,61.85,57.75,58.45,4427
RALLIS,20240228,244.0,246.4,239.65,240.4,263507
RAMANEWS,20240228,19.0,19.3,17.9,18.3,353315
RAMAPHO,20240228,193.35,194.1,185.8,187.65,11614
RAMASTEEL,20240228,42.45,42.6,40.55,40.65,3866941
RAMCOCEM,20240228,869.9,870.0,835.5,840.65,444020
RAMCOIND,20240228,222.95,229.0,220.0,221.3,197817
RAMCOSYS,20240228,304.55,329.95,299.0,307.4,350051
RAMKY,20240228,617.0,624.95,588.75,596.3,144893
RAMRAT,20240228,290.35,293.8,285.6,288.0,21791
RANASUG,20240228,24.9,24.9,23.55,23.65,1275369
RANEENGINE,20240228,362.25,368.85,353.5,355.05,4641
RANEHOLDIN,20240228,1125.55,1129.9,1079.75,1090.5,9527
RATEGAIN,20240228,836.7,840.0,811.8,822.6,732184
RATNAMANI,20240228,3077.95,3078.4,3000.0,3017.9,12599
RATNAVEER,20240228,135.55,136.45,130.1,132.85,612473
RAYMOND,20240228,1847.5,1863.0,1762.15,1775.45,184830
RBA,20240228,111.0,111.3,106.2,106.9,1578498
RBL,20240228,785.55,789.95,754.6,766.5,25802
RBLBANK,20240228,266.25,268.6,253.9,255.8,6606175
RBZJEWEL,20240228,169.3,171.0,160.0,160.8,173015
RCF,20240228,146.5,147.25,140.25,141.1,2080000
RECLTD,20240228,446.05,446.3,424.6,426.6,10456948
REDINGTON,20240228,213.95,215.8,201.65,203.3,1732009
REDTAPE,20240228,636.45,653.0,605.5,609.4,174128
REFEX,20240228,664.95,667.05,635.95,636.9,152009
REGENCERAM,20240228,36.65,37.8,35.1,36.1,8947
RELAXO,20240228,835.05,841.7,830.55,837.2,65282
RELCHEMQ,20240228,223.0,229.9,217.0,219.65,6111
RELIANCE,20240228,2966.0,2982.55,2900.35,2911.25,4323975
RELIGARE,20240228,228.2,230.9,224.5,229.9,1376367
RELINFRA,20240228,222.0,222.0,209.55,212.1,3714038
REMSONSIND,20240228,1045.0,1068.3,1027.0,1046.75,15551
RENUKA,20240228,46.75,47.45,45.3,45.55,7608839
REPCOHOME,20240228,444.15,446.45,430.75,436.6,93760
REPL,20240228,216.4,217.85,206.4,207.9,40207
REPRO,20240228,865.45,894.9,835.55,861.85,26052
RESPONIND,20240228,297.45,315.75,295.75,297.65,330722
RGL,20240228,136.65,137.7,130.3,131.55,308517
RHFL,20240228,3.4,3.4,3.4,3.4,1443210
RHIM,20240228,584.0,593.3,573.15,575.05,388796
RHL,20240228,199.9,199.9,199.9,199.9,12317
RICOAUTO,20240228,98.5,98.95,93.6,95.1,1372548
RIIL,20240228,1467.0,1474.4,1406.4,1413.75,442048
RISHABH,20240228,505.0,509.35,491.0,496.05,190155
RITCO,20240228,255.65,262.25,247.05,248.55,192430
RITES,20240228,793.85,794.8,753.5,761.55,3318639
RKDL,20240228,25.05,25.05,25.05,25.05,1634
RKEC,20240228,102.6,106.0,98.0,99.9,163901
RKFORGE,20240228,780.0,788.9,742.0,747.35,749836
RML,20240228,765.2,767.2,737.95,744.55,10531
ROHLTD,20240228,413.0,415.6,393.15,397.25,169832
ROLEXRINGS,20240228,2151.0,2167.0,2082.2,2102.2,12405
ROLLT,20240228,1.55,1.55,1.55,1.55,74953
ROML,20240228,47.25,48.35,46.35,46.7,5873
ROSSARI,20240228,762.2,764.25,742.85,747.15,45702
ROSSELLIND,20240228,446.5,450.9,435.0,437.05,27034
ROTO,20240228,381.0,387.0,370.0,372.05,108957
ROUTE,20240228,1605.0,1607.95,1595.0,1599.8,94446
RPGLIFE,20240228,1566.3,1589.9,1506.5,1541.35,22189
RPOWER,20240228,24.85,24.95,23.45,23.45,12691280
RPPINFRA,20240228,118.95,120.9,113.35,113.35,113320
RPPL,20240228,101.5,101.5,90.85,92.5,349056
RPSGVENT,20240228,720.85,730.0,688.2,699.75,90355
RPTECH,20240228,366.0,378.65,353.0,356.7,2064729
RRKABEL,20240228,1480.9,1487.75,1436.0,1440.9,44195
RSSOFTWARE,20240228,177.8,177.8,177.8,177.8,29232
RSWM,20240228,203.4,204.05,191.9,194.7,106205
RSYSTEMS,20240228,445.0,468.0,441.55,465.65,193790
RTNINDIA,20240228,80.7,81.3,77.55,78.7,4002308
RTNPOWER,20240228,10.0,10.2,9.5,9.65,16559320
RUBYMILLS,20240228,224.95,224.95,210.0,213.65,36085
RUCHINFRA,20240228,13.25,13.25,12.8,12.8,45304
RUCHIRA,20240228,132.5,133.45,126.0,127.2,144941
RUPA,20240228,282.6,286.2,272.0,274.85,273336
RUSHIL,20240228,367.5,369.7,350.75,355.05,121677
RUSTOMJEE,20240228,683.0,685.8,670.0,676.4,42989
RVHL,20240228,45.6,45.6,43.75,44.05,39915
RVNL,20240228,268.35,270.4,257.0,259.0,10945242
S&SPOWER,20240228,269.55,269.55,269.55,269.55,5707
SABEVENTS,20240228,7.85,7.85,7.8,7.8,1298
SADBHAV,20240228,28.7,29.45,28.3,29.45,2743573
SADBHIN,20240228,7.55,7.8,7.55,7.8,1232522
SADHNANIQ,20240228,77.8,78.85,75.45,75.8,246750
SAFARI,20240228,1969.95,1971.25,1917.7,1937.1,26081
SAGARDEEP,20240228,30.0,31.0,28.5,29.55,20515
SAGCEM,20240228,247.7,247.7,235.1,239.5,113881
SAH,20240228,113.0,116.0,113.0,114.95,86216
SAHYADRI,20240228,423.0,433.65,414.0,416.75,9307
SAIL,20240228,125.5,126.7,121.15,121.75,22958071
SAKAR,20240228,384.95,384.95,365.55,370.75,30409
SAKHTISUG,20240228,36.35,37.4,34.9,35.2,1074759
SAKSOFT,20240228,271.95,275.8,265.0,267.95,90600
SAKUMA,20240228,26.8,26.9,25.2,25.25,1537283
SALASAR,20240228,27.35,27.35,25.05,26.25,25477303
SALONA,20240228,323.05,330.8,305.25,313.05,1004
SALSTEEL,20240228,23.15,23.15,23.15,23.15,33128
SALZERELEC,20240228,724.45,785.95,707.7,729.3,500170
SAMBHAAV,20240228,6.05,6.05,5.55,5.95,826623
SAMHI,20240228,228.0,236.75,214.5,217.45,2127516
SAMPANN,20240228,21.15,21.15,21.15,21.15,5906
SANDESH,20240228,1346.95,1346.95,1280.05,1293.4,3651
SANDHAR,20240228,554.2,557.45,525.0,532.05,281384
SANDUMA,20240228,435.35,435.95,413.1,414.45,130211
SANGAMIND,20240228,496.05,518.9,485.0,490.1,93784
SANGHIIND,20240228,113.5,113.5,107.0,110.2,411303
SANGHVIMOV,20240228,1151.8,1208.8,1111.65,1141.1,258784
SANGINITA,20240228,27.5,27.55,27.5,27.5,7700
SANOFI,20240228,9015.0,9015.0,8805.0,8844.95,11433
SANSERA,20240228,1030.05,1044.95,1002.2,1011.15,70146
SAPPHIRE,20240228,1513.35,1548.0,1485.2,1500.8,123304
SARDAEN,20240228,214.65,214.65,206.1,207.45,358677
SAREGAMA,20240228,423.8,428.7,409.0,411.95,736158
SARLAPOLY,20240228,66.0,66.8,62.25,63.0,384483
SARVESHWAR,20240228,15.55,15.55,14.1,14.1,21191002
SASKEN,20240228,1744.8,1744.8,1640.0,1669.45,31361
SASTASUNDR,20240228,371.5,375.25,343.2,349.3,86094
SATIA,20240228,126.45,126.8,121.2,121.9,325439
SATIN,20240228,242.45,244.7,229.05,231.4,788576
SATINDLTD,20240228,107.95,108.15,104.15,105.8,355236
SAURASHCEM,20240228,117.2,119.1,110.0,111.0,131264
SBC,20240228,23.05,23.25,22.05,22.25,1518644
SBCL,20240228,555.0,557.0,534.1,537.4,102163
SBFC,20240228,88.4,88.5,85.55,86.45,1072616
SBGLP,20240228,793.9,801.9,768.7,778.55,24675
SBICARD,20240228,732.1,734.0,726.45,729.45,2271357
SBIETFCON,20240228,101.03,101.43,99.6,99.75,2847
SBIETFIT,20240228,402.99,403.73,395.1,398.93,3419
SBIETFPB,20240228,235.99,236.83,232.0,232.53,3258
SBIETFQLTY,20240228,199.19,199.97,197.61,197.74,7591
SBILIFE,20240228,1544.0,1556.75,1536.4,1540.2,834214
SBIN,20240228,749.85,756.75,741.0,742.5,11263318
SCHAEFFLER,20240228,2930.0,2930.0,2880.05,2888.4,42857
SCHAND,20240228,273.6,275.45,262.0,265.3,59120
SCHNEIDER,20240228,590.0,618.5,577.0,616.1,286460
SCI,20240228,229.8,238.0,224.55,227.75,3197267
SCPL,20240228,411.0,425.95,396.0,403.85,19445
SDBL,20240228,284.85,284.85,269.05,275.05,581691
SDL24BEES,20240228,119.3,119.45,119.29,119.29,1060
SDL26BEES,20240228,119.0,119.45,119.0,119.0,60161
SEAMECLTD,20240228,1153.95,1153.95,1080.0,1115.55,39598
SECMARK,20240228,101.6,101.6,101.6,101.6,1653
SECURCRED,20240228,20.65,20.65,18.5,19.35,246864
SECURKLOUD,20240228,61.8,61.8,58.0,58.3,9647
SELAN,20240228,499.0,500.0,490.1,491.45,39575
SELMC,20240228,86.25,86.8,84.55,84.55,6075
SEMAC,20240228,2984.2,2985.2,2772.0,2824.15,2241
SENCO,20240228,872.0,872.9,824.6,835.4,352238
SENSEXADD,20240228,73.23,73.61,72.61,72.71,738
SENSEXETF,20240228,73.13,73.75,72.41,72.77,3718
SENSEXIETF,20240228,816.3,817.97,808.51,810.08,5498
SEPC,20240228,21.9,21.95,20.75,21.0,9376701
SEQUENT,20240228,139.15,139.75,130.2,132.35,1759796
SERVOTECH,20240228,104.95,104.95,98.3,98.65,1547105
SESHAPAPER,20240228,341.1,343.15,324.35,330.65,80529
SETCO,20240228,7.95,7.95,7.8,7.8,18030
SETF10GILT,20240228,226.99,226.99,226.51,226.89,1255
SETFGOLD,20240228,54.25,54.29,53.93,53.98,422617
SETFNIF50,20240228,232.69,232.69,229.1,229.58,1678635
SETFNIFBK,20240228,470.56,471.88,463.18,464.19,32562
SETFNN50,20240228,622.34,625.57,612.4,615.02,16006
SEYAIND,20240228,24.7,24.7,24.25,24.25,5402
SFL,20240228,1050.05,1054.0,1032.05,1036.5,99710
SGIL,20240228,349.0,356.0,331.55,337.6,17515
SGL,20240228,17.8,17.8,17.05,17.4,22519
SHAH,20240228,3.8,3.8,3.7,3.7,974315
SHAHALLOYS,20240228,69.4,69.4,65.2,66.9,4036
SHAILY,20240228,538.4,549.7,519.95,534.6,145074
SHAKTIPUMP,20240228,1364.95,1372.5,1311.25,1337.75,31089
SHALBY,20240228,287.0,289.5,277.35,279.5,158755
SHALPAINTS,20240228,180.9,182.35,165.0,173.0,737457
SHANKARA,20240228,774.0,788.95,738.4,742.85,96889
SHANTI,20240228,22.1,22.1,22.1,22.1,29900
SHANTIGEAR,20240228,512.0,524.2,510.0,518.7,46563
SHARDACROP,20240228,359.4,359.4,352.0,352.9,161099
SHARDAMOTR,20240228,1409.0,1416.4,1358.0,1364.1,22389
SHAREINDIA,20240228,1950.0,1966.7,1890.0,1906.75,91650
SHARIABEES,20240228,517.96,517.97,509.75,510.73,1162
SHEMAROO,20240228,164.9,165.3,156.6,157.7,76459
SHILPAMED,20240228,432.0,435.45,408.3,410.65,622111
SHIVALIK,20240228,621.7,628.2,604.15,607.75,10323
SHIVAMAUTO,20240228,49.3,49.55,47.1,47.1,409197
SHIVAMILLS,20240228,97.8,98.65,88.5,92.1,181978
SHIVATEX,20240228,165.5,169.5,162.1,163.6,14490
SHK,20240228,200.7,203.85,193.5,195.55,463136
SHOPERSTOP,20240228,743.3,752.25,730.0,734.9,30198
SHRADHA,20240228,67.0,70.0,67.0,67.5,31942
SHREDIGCEM,20240228,106.6,107.4,103.25,103.95,397264
SHREECEM,20240228,26191.3,26289.75,25421.5,25606.4,32860
SHREEPUSHK,20240228,188.3,188.85,183.0,183.65,50010
SHREERAMA,20240228,28.15,28.9,27.15,27.35,121499
SHRENIK,20240228,1.1,1.1,1.05,1.05,1389235
SHREYANIND,20240228,246.6,257.7,235.55,244.65,75280
SHREYAS,20240228,274.8,274.8,267.3,268.45,34674
SHRIPISTON,20240228,1660.0,1666.45,1594.85,1615.7,160018
SHRIRAMFIN,20240228,2392.0,2437.95,2307.9,2348.8,2223882
SHRIRAMPPS,20240228,130.8,131.6,122.05,123.3,4194134
SHYAMCENT,20240228,22.5,22.8,21.65,21.75,253303
SHYAMMETL,20240228,650.6,653.3,624.0,627.3,413154
SHYAMTEL,20240228,12.9,12.9,12.4,12.4,4152
SICALLOG,20240228,240.0,245.9,233.9,233.9,37243
SIEMENS,20240228,4613.95,4658.65,4538.3,4576.8,175775
SIGACHI,20240228,91.5,91.9,82.5,84.15,5112515
SIGIND,20240228,74.1,76.3,71.0,71.5,57687
SIGMA,20240228,427.55,432.95,419.1,421.7,9758
SIGNATURE,20240228,1330.0,1349.0,1330.0,1337.65,531909
SIGNPOST,20240228,399.85,414.9,351.85,379.5,181816
SIKKO,20240228,89.65,89.75,85.2,85.55,27553
SIL,20240228,23.8,23.8,22.3,22.8,53630
SILGO,20240228,27.2,27.2,27.2,27.2,9676
SILINV,20240228,470.95,470.95,448.0,451.55,8083
SILLYMONKS,20240228,17.3,17.9,16.55,17.05,27195
SILVER,20240228,71.25,71.25,70.0,70.79,102217
SILVERADD,20240228,68.0,69.0,68.0,68.24,7233
SILVERBEES,20240228,67.02,68.53,67.0,68.01,3644998
SILVERETF,20240228,69.97,69.97,69.0,69.3,56450
SILVERIETF,20240228,71.17,71.18,70.72,70.79,149511
SILVERTUC,20240228,734.0,734.0,701.0,707.0,28203
SILVRETF,20240228,70.14,70.14,69.03,69.3,40303
SIMBHALS,20240228,32.2,32.4,30.6,30.9,166742
SIMPLEXINF,20240228,109.05,109.05,109.05,109.05,122823
SINDHUTRAD,20240228,39.8,40.65,39.05,39.3,16983994
SINTERCOM,20240228,128.85,129.2,127.0,127.0,6853
SIRCA,20240228,356.75,356.75,344.0,344.75,168653
SIS,20240228,430.6,432.75,416.05,418.85,70151
SIYSIL,20240228,513.0,513.0,500.05,501.65,27923
SJS,20240228,630.0,635.95,619.2,624.75,103448
SJVN,20240228,122.9,124.4,116.2,117.85,29143381
SKFINDIA,20240228,4550.0,4550.0,4491.0,4529.0,10681
SKIPPER,20240228,352.0,353.9,330.05,332.1,1045660
SKMEGGPROD,20240228,270.0,274.0,256.3,257.55,170818
SKYGOLD,20240228,1080.0,1080.0,1035.0,1041.1,13794
SMARTLINK,20240228,174.95,174.95,169.95,172.1,9878
SMCGLOBAL,20240228,134.9,136.65,126.65,129.5,862465
SMLISUZU,20240228,2236.2,2310.0,2102.05,2232.2,235235
SMLT,20240228,253.0,256.55,245.05,248.75,9591
SMSLIFE,20240228,613.6,635.0,571.7,579.35,4202
SMSPHARMA,20240228,155.9,161.45,150.2,154.45,2637798
