SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NHPC,20240222,92.4,94.9,88.6,94.1,172188774
NIACL,20240222,284.75,289.0,270.6,282.4,6037498
NIBL,20240222,35.45,35.45,33.4,34.9,8524
NIF100BEES,20240222,238.47,240.75,232.17,236.79,24328
NIF100IETF,20240222,247.49,249.49,245.8,248.66,24829
NIF10GETF,20240222,27.18,27.18,27.07,27.07,162
NIF5GETF,20240222,66.01,66.01,65.0,66.0,46
NIFITETF,20240222,374.44,382.58,370.0,380.48,353
NIFMID150,20240222,179.4,180.9,178.3,180.76,195
NIFTY50ADD,20240222,226.0,227.99,224.01,227.48,2117
NIFTYBEES,20240222,244.5,246.21,242.45,245.79,2973123
NIFTYBETF,20240222,220.6,222.34,218.81,221.54,1653
NIFTYETF,20240222,233.39,235.4,231.57,235.26,31057
NIFTYIETF,20240222,249.7,249.7,241.1,244.53,300112
NIFTYQLITY,20240222,19.29,19.29,18.82,19.13,38374
NIITLTD,20240222,130.0,130.5,126.25,129.7,798547
NIITMTS,20240222,542.0,554.95,524.0,533.05,234373
NILAINFRA,20240222,13.85,14.0,13.0,13.8,854973
NILASPACES,20240222,5.45,5.45,5.45,5.45,204568
NILKAMAL,20240222,2000.0,2009.95,1980.0,1987.55,4136
NINSYS,20240222,529.05,531.7,514.0,516.35,2850
NIPPOBATRY,20240222,683.45,695.0,660.0,666.8,7547
NIRAJ,20240222,51.65,52.05,49.25,50.9,32760
NITCO,20240222,62.05,62.05,62.05,62.05,26480
NITINSPIN,20240222,370.8,370.8,359.1,366.75,70435
NITIRAJ,20240222,184.95,184.95,174.95,181.45,9039
NKIND,20240222,63.1,63.1,63.1,63.1,8
NLCINDIA,20240222,247.05,250.55,238.45,248.45,2954981
NMDC,20240222,235.0,239.6,231.3,239.0,17900592
NOCIL,20240222,283.3,284.7,273.3,277.0,1270378
NOIDATOLL,20240222,11.55,11.55,11.55,11.55,8396
NORBTEAEXP,20240222,11.05,11.05,10.85,10.85,1039
NOVAAGRI,20240222,64.7,64.75,62.15,63.0,716275
NPBET,20240222,239.58,239.58,237.01,238.53,453
NRAIL,20240222,457.2,460.0,447.2,451.5,7468
NRBBEARING,20240222,326.9,326.9,318.9,324.15,82590
NRL,20240222,129.75,129.95,124.25,125.55,104240
NSIL,20240222,3350.9,3364.0,3296.35,3315.75,4002
NSLNISP,20240222,61.6,64.05,59.9,63.1,23276560
NTPC,20240222,339.0,340.25,330.6,339.55,16083122
NUCLEUS,20240222,1373.9,1414.9,1321.1,1414.9,52069
NURECA,20240222,343.5,350.85,343.5,345.8,15336
NUVAMA,20240222,4341.0,4541.4,4219.35,4484.95,56244
NUVOCO,20240222,348.85,348.85,340.65,341.5,132079
NV20BEES,20240222,141.79,143.0,138.95,141.9,17601
NV20IETF,20240222,140.15,140.15,135.37,137.77,39256
NYKAA,20240222,152.4,152.95,149.2,152.3,2718836
OAL,20240222,363.15,365.15,356.5,362.25,9148
OBCL,20240222,67.7,67.7,65.4,66.7,32599
OBEROIRLTY,20240222,1334.6,1384.5,1329.0,1378.15,1505899
OCCL,20240222,761.6,770.0,745.0,763.75,14083
OFSS,20240222,7768.85,7934.2,7634.0,7909.15,227277
OIL,20240222,592.0,609.7,572.85,598.5,9476678
OILCOUNTUB,20240222,42.55,42.55,42.55,42.55,58274
OLECTRA,20240222,2090.0,2221.95,2011.0,2101.5,6770262
OMAXAUTO,20240222,122.1,122.1,122.1,122.1,9297
OMAXE,20240222,116.0,116.4,110.55,111.8,342286
OMINFRAL,20240222,141.9,141.9,135.5,140.25,230555
OMKARCHEM,20240222,8.2,8.35,8.0,8.3,6613
ONELIFECAP,20240222,20.35,20.35,20.0,20.25,64614
ONEPOINT,20240222,67.45,68.2,65.3,66.85,916288
ONGC,20240222,273.85,276.0,268.5,274.7,16791453
ONMOBILE,20240222,85.75,87.0,84.0,85.05,992321
ONWARDTEC,20240222,582.0,582.0,559.65,564.6,43651
OPTIEMUS,20240222,304.0,304.35,295.8,299.9,146796
ORBTEXP,20240222,190.2,191.0,187.5,190.0,12072
ORCHPHARMA,20240222,1191.0,1200.0,1115.05,1148.7,144871
ORICONENT,20240222,42.5,42.5,41.2,42.0,437361
ORIENTALTL,20240222,12.7,12.7,12.15,12.25,125156
ORIENTBELL,20240222,392.0,392.0,376.95,383.65,14413
ORIENTCEM,20240222,256.8,262.0,255.0,257.05,515329
ORIENTCER,20240222,59.95,64.4,57.3,63.05,776048
ORIENTELEC,20240222,203.05,208.0,201.95,207.2,317785
ORIENTHOT,20240222,129.9,131.75,126.0,130.0,544948
ORIENTLTD,20240222,98.1,102.5,98.1,101.6,13941
ORIENTPPR,20240222,50.85,50.85,48.55,49.6,1504088
ORISSAMINE,20240222,6750.1,6830.0,6683.8,6766.1,4913
ORTINLAB,20240222,21.5,21.5,20.6,20.9,18291
OSIAHYPER,20240222,51.75,51.75,51.75,51.75,271843
OSWALAGRO,20240222,47.0,51.5,46.55,50.05,254767
OSWALGREEN,20240222,36.35,38.1,35.65,37.4,493049
OSWALSEEDS,20240222,42.2,43.25,41.5,42.8,76147
PAGEIND,20240222,36350.0,36364.95,36002.5,36094.45,12618
PAISALO,20240222,156.2,158.5,151.4,153.2,1562872
PAKKA,20240222,340.0,351.0,333.8,348.25,260785
PALASHSECU,20240222,126.9,130.5,122.0,124.3,22013
PALREDTEC,20240222,176.05,179.9,173.05,176.8,14774
PANACEABIO,20240222,159.0,162.2,156.4,160.55,85256
PANACHE,20240222,71.7,76.95,69.55,76.15,47928
PANAMAPET,20240222,348.0,363.6,341.6,360.4,563215
PANSARI,20240222,114.0,114.0,100.65,106.55,45912
PAR,20240222,212.0,216.0,208.0,209.95,14535
PARACABLES,20240222,86.7,89.8,85.15,89.8,1084661
PARADEEP,20240222,78.3,78.35,76.0,76.7,5258453
PARAGMILK,20240222,256.45,261.3,251.15,260.05,608997
PARAS,20240222,738.2,755.0,730.0,744.75,322620
PARASPETRO,20240222,2.6,2.65,2.6,2.65,171523
PARKHOTELS,20240222,215.0,229.75,207.4,227.0,5246846
PARSVNATH,20240222,15.9,15.9,15.9,15.9,134749
PASUPTAC,20240222,48.25,48.5,46.0,46.5,406614
PATANJALI,20240222,1638.4,1652.0,1615.5,1638.35,317748
PATELENG,20240222,71.2,71.55,68.85,70.65,6147681
PATINTLOG,20240222,26.3,26.5,25.05,25.4,813618
PAVNAIND,20240222,499.45,499.45,499.4,499.4,32
PAYTM,20240222,400.0,402.95,380.6,388.35,21147933
PCBL,20240222,303.0,314.6,303.0,305.95,2736537
PCJEWELLER,20240222,55.8,55.8,53.1,53.65,1264176
PDMJEPAPER,20240222,73.65,75.4,72.4,74.85,158183
PDSL,20240222,545.45,546.9,535.0,537.25,31156
PEARLPOLY,20240222,35.45,38.35,35.1,37.3,601283
PEL,20240222,930.5,939.25,913.6,936.05,1525824
PENIND,20240222,138.5,140.25,134.35,139.0,718787
PENINLAND,20240222,61.7,62.45,59.55,60.85,1015489
PERSISTENT,20240222,8574.95,8625.5,8505.0,8560.15,192083
PETRONET,20240222,280.0,285.95,277.15,284.0,3793051
PFC,20240222,412.0,417.2,399.65,415.6,12734235
PFIZER,20240222,4555.65,4555.65,4431.05,4478.05,34710
PFOCUS,20240222,121.05,125.45,119.2,122.2,101124
PFS,20240222,45.4,45.4,42.75,43.9,1384259
PGEL,20240222,1884.0,1895.0,1865.0,1883.95,34995
PGHH,20240222,16778.1,16840.0,16725.0,16795.45,7635
PGHL,20240222,5073.35,5113.85,5028.2,5080.95,74500
PGIL,20240222,661.7,661.7,639.8,658.95,13726
PHARMABEES,20240222,19.85,20.8,19.1,19.28,2026974
PHOENIXLTD,20240222,2892.55,2892.65,2773.25,2806.2,472297
PIDILITIND,20240222,2720.2,2732.0,2708.05,2718.3,260124
PIGL,20240222,81.75,83.0,76.1,78.9,218260
PIIND,20240222,3681.0,3697.95,3632.55,3680.85,141410
PILANIINVS,20240222,3069.95,3221.0,3069.95,3173.05,8537
PILITA,20240222,15.0,15.35,14.65,15.0,354340
PIONEEREMB,20240222,51.95,51.95,48.7,50.65,33715
PITTIENG,20240222,682.0,737.0,680.0,727.0,998051
PIXTRANS,20240222,1308.0,1308.0,1275.05,1284.85,6147
PKTEA,20240222,341.1,357.0,330.0,355.05,537
PLASTIBLEN,20240222,277.7,282.1,273.85,279.25,23059
PLAZACABLE,20240222,99.9,100.95,97.15,99.5,66525
PNB,20240222,128.95,129.3,125.65,129.0,41873541
PNBGILTS,20240222,105.85,108.1,103.0,107.5,587164
PNBHOUSING,20240222,730.1,738.85,712.0,716.75,399739
PNC,20240222,69.5,72.0,67.15,68.2,565705
PNCINFRA,20240222,416.0,419.5,405.5,409.55,300043
POCL,20240222,757.0,765.0,738.0,750.0,14248
PODDARHOUS,20240222,105.0,105.0,101.2,102.45,644
PODDARMENT,20240222,373.7,384.65,366.0,369.9,2997
POKARNA,20240222,507.0,511.2,498.95,506.25,25965
POLICYBZR,20240222,979.9,1025.9,960.35,1021.65,2591455
POLYCAB,20240222,4731.85,4741.4,4652.35,4716.6,425946
POLYMED,20240222,1634.0,1638.7,1581.0,1596.45,63680
POLYPLEX,20240222,905.5,910.0,886.0,901.05,183491
PONNIERODE,20240222,464.0,464.0,448.25,450.0,51017
POONAWALLA,20240222,461.0,469.0,456.45,466.05,934223
POWERGRID,20240222,280.1,283.5,273.25,282.6,26793590
POWERINDIA,20240222,5888.0,5897.95,5737.95,5819.4,43015
POWERMECH,20240222,5131.0,5152.5,4967.85,5105.5,50199
PPAP,20240222,214.8,214.8,208.0,209.65,14988
PPL,20240222,430.1,441.05,415.0,439.3,127034
PPLPHARMA,20240222,135.8,136.0,132.45,134.6,2426675
PRAENG,20240222,25.1,25.1,25.1,25.1,19786
PRAJIND,20240222,502.1,513.7,497.1,508.95,610907
PRAKASH,20240222,185.95,187.2,181.1,184.05,478598
PRAKASHSTL,20240222,9.35,9.35,9.25,9.3,1096500
PRAXIS,20240222,21.55,22.6,20.55,21.25,42351
PRECAM,20240222,214.95,215.5,211.35,214.75,84008
PRECOT,20240222,350.0,368.6,333.5,364.1,16483
PRECWIRE,20240222,137.35,139.8,134.5,137.15,437884
PREMEXPLN,20240222,1437.3,1540.0,1392.3,1528.4,122994
PREMIERPOL,20240222,187.95,195.0,185.05,191.0,39215
PRESTIGE,20240222,1190.1,1228.85,1189.0,1212.1,645625
PRICOLLTD,20240222,413.6,413.7,399.0,401.65,422658
PRIMESECU,20240222,180.4,182.0,177.2,180.15,82410
PRINCEPIPE,20240222,589.85,594.05,584.4,585.8,114195
PRITI,20240222,196.0,199.0,188.1,190.95,31658
PRITIKAUTO,20240222,42.75,42.75,42.75,42.75,31665
PRIVISCL,20240222,1195.05,1264.0,1180.0,1253.3,62518
PROZONER,20240222,39.7,40.0,38.3,38.9,859555
PRSMJOHNSN,20240222,172.9,172.95,170.05,170.45,84191
PRUDENT,20240222,1437.35,1446.5,1366.7,1378.9,27934
PRUDMOULI,20240222,29.0,29.5,26.8,28.6,3298
PSB,20240222,67.4,68.2,64.35,67.45,3607189
PSPPROJECT,20240222,714.7,714.95,697.95,699.95,111618
PSUBANKADD,20240222,71.66,71.66,70.16,71.49,8477
PSUBNKBEES,20240222,79.26,79.84,78.0,79.31,1882354
PSUBNKIETF,20240222,73.95,73.95,70.45,71.95,324147
PTC,20240222,188.7,195.6,186.05,195.05,2504094
PTCIL,20240222,8301.0,8327.5,8058.9,8224.85,3226
PTL,20240222,46.9,47.0,45.5,46.15,110394
PUNJABCHEM,20240222,1044.4,1086.65,1019.05,1051.85,15022
PURVA,20240222,255.5,257.7,240.25,249.95,855459
PVP,20240222,25.0,25.0,25.0,25.0,129242
PVRINOX,20240222,1390.05,1390.1,1370.0,1382.8,347179
PVTBANIETF,20240222,237.39,237.39,231.66,233.63,208876
PVTBANKADD,20240222,23.48,23.75,23.27,23.47,42677
PYRAMID,20240222,175.0,175.2,171.75,173.45,45132
QGOLDHALF,20240222,52.79,52.79,52.37,52.47,24247
QNIFTY,20240222,2360.0,2382.0,2342.0,2380.03,578
QUAL30IETF,20240222,187.6,190.26,184.23,189.3,40974
QUESS,20240222,535.0,542.85,523.7,537.55,812956
QUICKHEAL,20240222,478.15,552.8,475.1,546.95,946161
RACE,20240222,378.9,378.9,362.1,365.4,15651
RADAAN,20240222,2.55,2.6,2.4,2.4,91399
RADHIKAJWE,20240222,70.65,71.2,66.8,70.75,748840
RADIANTCMS,20240222,89.15,90.0,87.85,89.05,392265
RADICO,20240222,1661.0,1667.0,1614.15,1620.1,121237
RADIOCITY,20240222,23.2,23.3,22.3,22.9,1281960
RAILTEL,20240222,378.8,383.0,369.0,380.35,2465889
RAIN,20240222,204.0,212.3,197.85,210.8,16173758
RAINBOW,20240222,1279.05,1290.0,1255.0,1279.1,78633
RAJESHEXPO,20240222,334.0,338.95,327.0,334.4,904070
RAJMET,20240222,13.8,13.95,13.2,13.85,890873
RAJRATAN,20240222,671.75,677.95,653.45,658.15,46411
RAJRILTD,20240222,24.8,24.8,24.8,24.8,18812
RAJSREESUG,20240222,74.05,81.0,71.7,80.5,1067989
RAJTV,20240222,62.95,64.95,61.0,62.4,6874
RALLIS,20240222,243.1,245.4,238.7,240.85,272051
RAMANEWS,20240222,19.9,20.85,19.2,20.35,471362
RAMAPHO,20240222,194.9,196.8,191.05,193.95,11184
RAMASTEEL,20240222,43.65,44.75,42.15,44.1,9418119
RAMCOCEM,20240222,876.0,876.1,861.75,869.6,232070
RAMCOIND,20240222,232.95,234.1,225.55,232.05,108830
RAMCOSYS,20240222,301.95,305.95,299.0,304.05,43880
RAMKY,20240222,656.95,659.95,635.0,639.3,134666
RAMRAT,20240222,290.95,295.0,286.3,293.75,17602
RANASUG,20240222,26.5,26.5,25.2,25.4,2499087
RANEENGINE,20240222,356.1,367.4,348.3,364.0,9268
RANEHOLDIN,20240222,1121.0,1147.9,1110.0,1139.25,9024
RATEGAIN,20240222,801.95,819.9,775.0,805.2,815396
RATNAMANI,20240222,3068.9,3100.0,3020.0,3076.7,20018
RATNAVEER,20240222,139.3,142.7,136.5,140.5,509816
RAYMOND,20240222,1885.0,1943.9,1845.05,1870.85,1154769
RBA,20240222,110.65,111.5,108.25,108.7,1598148
RBL,20240222,800.0,817.4,789.5,791.95,17577
RBLBANK,20240222,259.1,267.7,256.05,266.55,12887196
RBZJEWEL,20240222,172.0,172.0,165.85,168.3,109949
RCF,20240222,151.6,151.6,146.55,148.65,2263427
RECLTD,20240222,455.0,463.65,441.35,461.55,9483457
REDINGTON,20240222,205.9,206.95,200.35,205.15,1065482
REDTAPE,20240222,610.0,619.15,598.05,610.7,223611
REFEX,20240222,604.95,613.0,601.0,611.1,54541
REGENCERAM,20240222,35.0,35.1,35.0,35.1,223
RELAXO,20240222,845.0,851.0,838.4,843.0,48563
RELCHEMQ,20240222,213.6,223.0,207.6,215.25,38498
RELIANCE,20240222,2936.3,2969.9,2916.0,2963.5,9246864
RELIGARE,20240222,235.5,237.6,233.55,234.6,906700
RELINFRA,20240222,234.0,234.0,225.95,229.45,2215603
REMSONSIND,20240222,917.7,959.85,905.0,941.7,7226
RENUKA,20240222,50.0,50.05,47.85,49.0,13654036
REPCOHOME,20240222,466.3,467.4,455.6,460.85,83132
REPL,20240222,197.7,229.0,195.6,223.7,377042
REPRO,20240222,847.0,894.8,823.1,878.65,55261
RESPONIND,20240222,310.0,311.7,299.6,301.25,99078
RGL,20240222,137.0,146.35,134.5,136.8,5122081
RHFL,20240222,4.2,4.2,3.9,4.1,8363633
RHIM,20240222,614.8,616.45,603.0,605.7,120845
RHL,20240222,198.85,199.1,190.1,199.05,112281
RICOAUTO,20240222,94.3,94.45,91.6,92.7,816318
RIIL,20240222,1426.0,1455.55,1392.35,1443.75,554312
RISHABH,20240222,531.6,532.05,520.65,525.4,32255
RITCO,20240222,252.65,257.85,248.05,249.8,76524
RITES,20240222,734.7,752.0,718.0,745.85,1764284
RKDL,20240222,27.1,27.1,27.1,27.1,7922
RKEC,20240222,109.9,115.85,109.1,111.6,285696
RKFORGE,20240222,765.4,765.4,731.15,738.8,333031
RML,20240222,787.0,791.75,780.0,785.85,6603
ROHLTD,20240222,423.85,429.15,409.8,423.15,268484
ROLEXRINGS,20240222,2170.0,2200.45,2142.6,2181.95,6413
ROLLT,20240222,1.65,1.7,1.65,1.7,354648
ROML,20240222,49.0,49.0,48.0,48.2,2910
ROSSARI,20240222,771.0,777.15,756.65,772.1,43988
ROSSELLIND,20240222,467.0,474.85,452.1,455.5,43652
ROTO,20240222,401.35,404.7,393.6,394.65,89958
ROUTE,20240222,1591.0,1610.65,1591.0,1606.7,147586
RPGLIFE,20240222,1638.05,1676.5,1629.05,1661.45,20822
RPOWER,20240222,25.65,26.0,25.0,25.65,7833023
RPPINFRA,20240222,119.25,131.75,119.25,131.1,314019
RPPL,20240222,270.7,283.0,263.3,276.7,362195
RPSGVENT,20240222,690.55,697.95,679.15,683.2,45064
RPTECH,20240222,351.0,353.7,342.1,343.85,737804
RRKABEL,20240222,1455.0,1455.0,1428.25,1434.65,39342
RSSOFTWARE,20240222,164.35,164.35,164.35,164.35,45721
RSWM,20240222,205.15,209.7,202.0,204.95,73413
RSYSTEMS,20240222,462.85,464.3,448.0,456.15,99694
RTNINDIA,20240222,81.55,85.15,79.5,84.5,6236759
RTNPOWER,20240222,10.3,10.4,10.0,10.3,9338877
RUBYMILLS,20240222,229.8,229.8,224.75,226.55,10954
RUCHINFRA,20240222,13.35,13.45,13.05,13.4,101654
RUCHIRA,20240222,136.05,138.8,133.3,135.75,149487
RUPA,20240222,282.55,285.8,280.0,284.75,171517
RUSHIL,20240222,336.5,365.0,331.75,361.35,409522
RUSTOMJEE,20240222,745.55,750.0,713.1,722.55,74156
RVHL,20240222,48.5,49.85,47.05,47.7,56775
RVNL,20240222,261.9,263.3,253.5,261.35,12248384
S&SPOWER,20240222,249.15,249.15,249.15,249.15,122
SABEVENTS,20240222,8.0,8.0,8.0,8.0,143
SADBHAV,20240222,28.7,29.75,27.55,29.1,2708980
SADBHIN,20240222,7.1,7.1,7.1,7.1,185156
SADHNANIQ,20240222,79.4,80.5,77.45,78.15,284491
SAFARI,20240222,2035.05,2047.4,1988.05,2002.0,23985
SAGARDEEP,20240222,31.85,31.85,31.85,31.85,90135
SAGCEM,20240222,246.9,250.1,239.9,243.25,145612
SAH,20240222,108.05,118.0,103.35,111.3,136339
SAHYADRI,20240222,412.9,413.8,395.45,405.1,9283
SAIL,20240222,131.5,132.2,125.65,129.3,59343469
SAKAR,20240222,390.3,396.9,383.0,386.65,21764
SAKHTISUG,20240222,38.75,39.25,36.65,38.95,1008014
SAKSOFT,20240222,270.55,281.8,268.8,275.0,133690
SAKUMA,20240222,27.0,27.9,26.2,27.1,2303476
SALASAR,20240222,23.5,24.45,22.35,24.35,21513574
SALONA,20240222,335.0,341.0,327.1,333.75,14977
SALSTEEL,20240222,25.0,25.0,25.0,25.0,17657
SALZERELEC,20240222,589.95,619.0,553.95,609.3,1132357
SAMBHAAV,20240222,5.45,5.6,5.1,5.55,720744
SAMHI,20240222,198.4,222.6,197.3,214.0,9886695
SAMPANN,20240222,20.35,20.35,20.35,20.35,6872
SANDESH,20240222,1384.0,1384.0,1334.5,1343.25,7173
SANDHAR,20240222,538.0,552.6,533.15,544.75,228409
SANDUMA,20240222,425.0,434.75,406.0,410.85,352095
SANGAMIND,20240222,509.95,517.9,467.0,490.4,74341
SANGHIIND,20240222,117.0,117.0,113.0,113.95,351301
SANGHVIMOV,20240222,1149.5,1180.0,1123.05,1171.1,139130
SANGINITA,20240222,28.5,28.5,27.95,28.0,20529
SANOFI,20240222,9230.0,9230.0,9108.55,9208.85,7737
SANSERA,20240222,1047.65,1050.05,1000.35,1021.5,149955
SAPPHIRE,20240222,1454.55,1462.0,1397.2,1449.7,146771
SARDAEN,20240222,219.0,222.7,213.6,221.2,439291
SAREGAMA,20240222,404.0,409.8,401.85,407.85,349878
SARLAPOLY,20240222,68.9,68.9,65.1,67.6,313459
SARVESHWAR,20240222,12.3,12.9,11.7,12.9,18202891
SASKEN,20240222,1738.25,1785.55,1730.0,1744.5,24971
SASTASUNDR,20240222,378.35,384.0,369.95,380.75,18376
SATIA,20240222,131.0,131.05,127.75,129.8,275003
SATIN,20240222,254.9,254.9,245.9,248.6,511827
SATINDLTD,20240222,108.0,109.4,105.8,107.3,323382
SBC,20240222,23.85,24.9,23.7,24.05,2659546
SBCL,20240222,542.25,549.8,536.05,545.25,53201
SBFC,20240222,89.0,90.85,88.45,88.95,814097
SBGLP,20240222,762.0,769.6,747.0,754.0,13028
SBICARD,20240222,739.25,743.2,732.6,740.75,631233
SBIETFCON,20240222,99.81,101.59,99.6,101.35,1504
SBIETFIT,20240222,400.47,403.9,395.31,402.88,5465
SBIETFPB,20240222,236.0,236.99,233.81,236.04,7645
SBIETFQLTY,20240222,197.75,200.72,197.0,200.4,1379
SBILIFE,20240222,1510.0,1513.5,1470.2,1509.65,1355358
SBIN,20240222,773.0,773.0,757.0,765.9,18799244
SCHAEFFLER,20240222,2894.75,2902.6,2830.0,2885.85,45816
SCHAND,20240222,275.65,280.5,272.15,273.85,34844
SCHNEIDER,20240222,560.0,567.8,540.1,560.85,112396
SCI,20240222,245.95,250.65,234.05,249.0,3324580
SCPL,20240222,451.0,451.15,420.2,425.8,57517
SDBL,20240222,251.7,254.1,247.85,252.05,245687
SDL24BEES,20240222,119.14,119.33,119.05,119.32,2698
SDL26BEES,20240222,118.84,118.84,118.5,118.7,12274
SEAMECLTD,20240222,1129.0,1145.0,1095.0,1134.6,10511
SECMARK,20240222,110.1,110.1,110.1,110.1,164
SECURCRED,20240222,20.0,23.7,19.95,20.85,2080489
SECURKLOUD,20240222,60.2,64.4,58.85,63.55,33237
SELAN,20240222,518.55,521.8,508.75,515.7,21055
SELMC,20240222,86.5,86.5,85.05,85.9,5121
SEMAC,20240222,2960.0,3000.0,2934.0,2972.25,772
SENCO,20240222,800.0,809.8,778.0,807.6,255047
SENSEXADD,20240222,73.14,73.3,72.32,73.29,1670
SENSEXETF,20240222,72.78,73.3,72.5,73.22,3465
SENSEXIETF,20240222,811.15,817.93,806.4,815.27,4572
SEPC,20240222,21.9,22.95,21.35,22.95,8524380
SEQUENT,20240222,147.55,151.8,142.6,148.15,2108322
SERVOTECH,20240222,92.5,95.5,91.8,93.15,532350
SESHAPAPER,20240222,340.7,350.0,334.7,346.15,96338
SETCO,20240222,8.15,8.3,8.15,8.25,35423
SETF10GILT,20240222,226.51,227.1,226.06,226.88,61249
SETFGOLD,20240222,54.57,54.57,54.06,54.23,378513
SETFNIF50,20240222,230.85,232.87,229.2,232.38,196216
SETFNIFBK,20240222,474.0,474.37,469.0,473.43,231766
SETFNN50,20240222,620.49,620.49,610.27,619.19,7492
SEYAIND,20240222,24.95,25.0,24.9,25.0,5264
SFL,20240222,1080.0,1085.85,1064.5,1067.05,18475
SGIL,20240222,340.0,344.75,321.05,337.25,19609
SGL,20240222,18.1,18.4,17.45,17.6,34233
SHAH,20240222,3.7,3.8,3.5,3.8,1357491
SHAHALLOYS,20240222,70.0,70.95,66.7,69.2,19788
SHAILY,20240222,510.55,523.65,502.5,505.05,167388
SHAKTIPUMP,20240222,1370.05,1437.0,1337.85,1395.7,68102
SHALBY,20240222,293.1,302.0,289.1,296.1,189750
SHALPAINTS,20240222,196.0,199.3,195.1,196.75,273925
SHANKARA,20240222,782.95,786.95,758.5,762.45,141949
SHANTI,20240222,27.05,29.2,27.05,27.05,82237
SHANTIGEAR,20240222,525.65,530.6,521.0,525.4,15630
SHARDACROP,20240222,373.1,373.1,364.25,365.7,124690
SHARDAMOTR,20240222,1460.0,1493.45,1457.05,1462.8,23508
SHAREINDIA,20240222,2007.0,2026.4,1955.2,1995.55,152177
SHARIABEES,20240222,516.98,517.53,507.31,517.26,6092
SHEMAROO,20240222,170.5,173.8,167.5,170.55,76809
SHILPAMED,20240222,445.0,454.4,431.9,450.35,1578801
SHIVALIK,20240222,644.4,644.4,631.35,634.35,8118
SHIVAMAUTO,20240222,44.0,44.05,41.65,43.0,316938
SHIVAMILLS,20240222,92.25,93.9,91.0,92.15,4012
SHIVATEX,20240222,164.0,167.0,158.0,163.6,13068
SHK,20240222,203.3,205.95,196.55,203.65,602606
SHOPERSTOP,20240222,740.0,744.7,725.0,734.25,21510
SHRADHA,20240222,66.0,68.0,65.25,67.5,12448
SHREDIGCEM,20240222,109.95,110.7,108.4,109.0,293166
SHREECEM,20240222,26345.05,26650.0,26207.4,26603.35,18526
SHREEPUSHK,20240222,190.2,193.25,186.65,190.55,49441
SHREERAMA,20240222,29.4,29.4,28.5,29.15,169961
SHRENIK,20240222,1.05,1.1,1.05,1.1,1844226
SHREYANIND,20240222,257.2,262.0,249.15,251.1,29516
SHREYAS,20240222,271.9,275.45,267.3,268.5,47721
SHRIPISTON,20240222,1719.25,1721.25,1669.1,1692.4,125588
SHRIRAMFIN,20240222,2359.1,2399.7,2333.05,2395.2,514244
SHRIRAMPPS,20240222,124.0,125.6,119.15,120.1,4727419
SHYAMCENT,20240222,23.3,23.8,22.45,23.7,255320
SHYAMMETL,20240222,651.05,651.7,630.15,647.05,538118
SHYAMTEL,20240222,11.25,11.95,11.25,11.95,5131
SICALLOG,20240222,267.85,267.85,266.0,267.8,3866
SIEMENS,20240222,4450.0,4587.0,4418.0,4552.5,236905
SIGACHI,20240222,83.25,84.0,80.1,83.9,2261336
SIGIND,20240222,77.0,78.35,70.8,75.35,71984
SIGMA,20240222,429.8,441.25,424.5,437.75,14547
SIGNATURE,20240222,1335.05,1352.0,1330.0,1347.2,540443
SIGNPOST,20240222,375.6,388.0,375.55,375.55,52127
SIKKO,20240222,79.0,80.0,77.5,79.85,17183
SIL,20240222,23.2,23.85,23.15,23.7,56613
SILGO,20240222,29.4,29.4,29.4,29.4,26914
SILINV,20240222,474.0,474.0,463.3,468.55,3471
SILLYMONKS,20240222,18.85,18.85,17.4,17.85,12273
SILVER,20240222,71.88,72.39,71.81,72.23,39348
SILVERADD,20240222,70.25,70.3,69.2,70.3,2569
SILVERBEES,20240222,69.39,69.87,69.19,69.66,960932
SILVERETF,20240222,70.59,70.79,70.0,70.7,10452
SILVERIETF,20240222,72.0,72.57,71.71,72.37,89890
SILVERTUC,20240222,727.0,753.9,722.0,736.1,34669
SILVRETF,20240222,71.1,71.15,70.21,71.1,251
SIMBHALS,20240222,36.25,36.35,33.5,34.0,789628
SIMPLEXINF,20240222,113.55,113.55,110.05,113.55,420979
SINDHUTRAD,20240222,38.5,38.8,37.75,37.85,17194669
SINTERCOM,20240222,128.0,129.5,128.0,128.65,12516
SIRCA,20240222,372.95,390.2,371.15,373.8,131339
SIS,20240222,440.2,443.9,433.0,436.1,66953
SIYSIL,20240222,513.05,514.95,505.0,509.5,27142
SJS,20240222,632.45,642.0,630.0,634.4,91401
SJVN,20240222,121.0,123.4,115.7,121.6,34354009
SKFINDIA,20240222,4581.2,4581.2,4470.1,4519.85,14484
SKIPPER,20240222,324.0,340.6,313.5,337.6,779364
SKMEGGPROD,20240222,271.95,271.95,261.0,263.75,81354
SKYGOLD,20240222,1113.6,1139.0,1081.0,1104.05,9273
SMARTLINK,20240222,171.85,174.0,170.7,171.25,6023
SMCGLOBAL,20240222,135.35,140.6,132.2,134.45,788245
SMLISUZU,20240222,1733.0,1754.0,1692.2,1749.35,200763
SMLT,20240222,259.2,264.0,246.25,262.4,52418
SMSLIFE,20240222,563.0,571.95,560.0,561.8,698
SMSPHARMA,20240222,146.6,147.0,143.65,145.35,197306
SNOWMAN,20240222,81.85,83.25,80.1,80.6,4379847
