SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NELCAST,20240212,159.2,160.4,152.05,156.65,148269
NELCO,20240212,782.9,782.9,745.0,749.7,101073
NEOGEN,20240212,1330.0,1348.0,1280.0,1291.6,55334
NESCO,20240212,854.8,861.45,827.25,832.45,47236
NESTLEIND,20240212,2459.75,2467.95,2439.3,2459.05,445269
NETF,20240212,233.0,234.98,227.03,228.98,5146
NETWEB,20240212,1394.9,1400.0,1308.0,1337.9,68334
NETWORK18,20240212,108.4,111.25,103.55,106.25,1098594
NEULANDLAB,20240212,6775.0,6874.9,6333.55,6453.1,67374
NEWGEN,20240212,797.05,797.05,757.2,757.2,120389
NEXT50,20240212,583.26,584.78,567.16,569.61,7054
NEXT50IETF,20240212,61.15,61.15,58.02,58.3,245517
NEXTMEDIA,20240212,6.1,6.1,6.0,6.05,6641
NFL,20240212,107.7,107.7,93.2,97.95,6623356
NGIL,20240212,59.4,59.7,55.0,57.35,117156
NGLFINE,20240212,1871.0,1900.0,1818.0,1844.7,9597
NH,20240212,1385.0,1395.0,1367.1,1376.9,268170
NHPC,20240212,95.5,95.9,77.65,81.0,389284421
NIACL,20240212,290.95,290.95,241.0,246.75,5656098
NIBL,20240212,37.2,37.2,35.35,35.35,14560
NIF100BEES,20240212,235.47,235.47,230.25,230.59,11766
NIF100IETF,20240212,244.23,244.95,242.0,242.23,8348
NIF10GETF,20240212,23.2,27.16,23.2,27.15,392
NIF5GETF,20240212,66.08,66.08,66.0,66.0,4
NIFITETF,20240212,382.01,385.95,370.0,381.0,1496
NIFMID150,20240212,181.0,181.0,175.08,176.05,3021
NIFTYBEES,20240212,241.0,242.5,238.97,239.32,3449448
NIFTYBETF,20240212,219.0,223.5,215.99,216.97,990
NIFTYETF,20240212,230.22,230.78,228.07,228.56,42793
NIFTYIETF,20240212,246.75,246.75,237.7,237.91,199516
NIFTYQLITY,20240212,18.96,19.3,18.5,18.76,146124
NIITLTD,20240212,128.8,129.0,121.0,122.9,1999570
NIITMTS,20240212,479.45,505.25,460.05,475.05,469700
NILAINFRA,20240212,13.9,14.05,13.7,14.05,5086359
NILASPACES,20240212,5.3,5.3,5.3,5.3,513712
NILKAMAL,20240212,2005.1,2050.0,1988.05,2003.65,3694
NINSYS,20240212,547.0,547.0,506.1,518.95,3299
NIPPOBATRY,20240212,707.0,727.55,681.1,694.75,49037
NIRAJ,20240212,53.75,55.0,50.9,50.9,51005
NITCO,20240212,53.15,53.15,53.15,53.15,344427
NITINSPIN,20240212,372.9,377.7,353.15,356.4,129365
NITIRAJ,20240212,166.0,170.95,161.6,162.1,11126
NKIND,20240212,68.05,68.5,68.05,68.5,398
NLCINDIA,20240212,252.65,252.7,204.55,213.75,9836500
NMDC,20240212,240.75,244.7,228.2,230.05,15712800
NOCIL,20240212,265.7,268.4,258.75,261.15,771938
NOIDATOLL,20240212,11.1,11.1,10.1,10.1,406328
NORBTEAEXP,20240212,11.75,11.75,11.75,11.75,159
NOVAAGRI,20240212,65.6,69.7,63.5,69.7,3769250
NPBET,20240212,234.8,234.8,229.28,230.9,3031
NRAIL,20240212,452.5,461.65,439.0,458.5,11885
NRBBEARING,20240212,350.9,350.9,336.05,343.6,158920
NRL,20240212,139.8,141.0,125.0,128.65,241875
NSIL,20240212,3556.8,3583.25,3351.0,3383.25,9083
NSLNISP,20240212,66.75,66.95,57.0,58.05,25714133
NTPC,20240212,326.15,326.7,314.5,316.15,11714289
NUCLEUS,20240212,1607.55,1653.0,1537.55,1550.3,8457
NURECA,20240212,345.0,362.95,340.1,342.1,36961
NUVAMA,20240212,3500.0,3543.0,3350.05,3391.35,58705
NUVOCO,20240212,347.8,354.4,340.0,341.55,178375
NV20BEES,20240212,140.0,141.08,137.5,137.73,7915
NV20IETF,20240212,139.55,139.55,133.5,134.22,45202
NYKAA,20240212,151.45,152.0,144.7,145.65,9864842
OAL,20240212,378.8,396.5,377.15,386.45,33957
OBCL,20240212,69.1,70.85,60.7,62.5,201376
OBEROIRLTY,20240212,1347.9,1359.5,1315.0,1331.35,714248
OCCL,20240212,755.0,756.95,730.05,734.25,17810
OFSS,20240212,7525.0,7599.0,7136.1,7198.8,253151
OIL,20240212,519.8,519.8,456.5,468.9,5794083
OILCOUNTUB,20240212,46.1,46.1,46.1,46.1,19240
OLECTRA,20240212,2018.0,2134.0,1917.15,1946.4,4737518
OMAXAUTO,20240212,115.95,118.0,107.2,112.45,162562
OMAXE,20240212,108.55,111.55,96.9,97.05,703416
OMINFRAL,20240212,139.95,141.85,134.1,134.95,150780
OMKARCHEM,20240212,8.85,8.85,8.2,8.4,12128
ONELIFECAP,20240212,18.7,19.35,17.65,18.45,74888
ONEPOINT,20240212,67.45,68.0,61.6,62.55,866632
ONGC,20240212,261.95,266.6,256.8,257.9,30906374
ONMOBILE,20240212,95.0,95.0,86.25,87.6,2515148
ONWARDTEC,20240212,551.5,584.95,535.35,545.45,69553
OPTIEMUS,20240212,297.9,298.05,282.6,287.75,179822
ORBTEXP,20240212,202.15,204.9,196.2,197.55,126320
ORCHPHARMA,20240212,1014.6,1089.0,986.3,1045.65,847037
ORICONENT,20240212,41.8,44.25,39.1,39.6,1165856
ORIENTALTL,20240212,11.4,11.4,10.3,10.35,319703
ORIENTBELL,20240212,365.05,365.05,356.0,357.05,20382
ORIENTCEM,20240212,264.0,271.1,252.05,258.55,588841
ORIENTCER,20240212,59.15,63.0,56.0,56.95,420616
ORIENTELEC,20240212,210.05,212.2,201.5,202.4,551846
ORIENTHOT,20240212,134.0,135.5,126.55,127.05,633022
ORIENTLTD,20240212,125.3,131.2,121.0,131.2,890460
ORIENTPPR,20240212,51.7,52.8,48.8,49.85,3170877
ORISSAMINE,20240212,6950.0,6975.1,6441.8,6486.35,22853
ORTEL,20240212,1.25,1.3,1.2,1.3,19430
ORTINLAB,20240212,21.2,21.45,20.4,20.8,25787
OSIAHYPER,20240212,77.0,78.15,76.75,77.8,1938777
OSWALAGRO,20240212,49.5,50.0,44.1,44.65,250216
OSWALGREEN,20240212,37.9,38.35,35.0,35.4,1135252
OSWALSEEDS,20240212,45.75,45.75,42.5,43.2,46570
PAGEIND,20240212,36500.0,36500.0,35700.0,36121.8,53638
PAISALO,20240212,134.8,137.55,128.55,130.1,2261549
PAKKA,20240212,357.5,361.0,320.0,326.95,381945
PALASHSECU,20240212,126.0,126.0,117.2,118.65,1537
PALREDTEC,20240212,186.0,194.95,170.55,176.6,288954
PANACEABIO,20240212,155.9,159.25,150.05,151.05,187215
PANACHE,20240212,71.3,71.3,68.15,69.4,17528
PANAMAPET,20240212,320.8,320.8,304.1,307.0,134743
PANSARI,20240212,102.95,102.95,93.65,97.05,1604
PAR,20240212,200.2,211.75,200.2,202.85,15500
PARACABLES,20240212,97.35,98.1,91.6,91.6,876265
PARADEEP,20240212,82.4,82.75,76.75,78.45,11711409
PARAGMILK,20240212,269.95,289.75,265.55,280.55,11708476
PARAS,20240212,748.0,758.95,707.7,710.0,780493
PARASPETRO,20240212,2.7,2.7,2.65,2.65,78992
PARKHOTELS,20240212,186.0,223.2,171.25,203.55,58011794
PARSVNATH,20240212,15.2,15.2,15.2,15.2,13537
PASUPTAC,20240212,44.7,45.65,40.45,42.0,424600
PATANJALI,20240212,1600.0,1622.0,1548.0,1563.85,649657
PATELENG,20240212,71.8,71.8,66.05,67.25,23173866
PATINTLOG,20240212,24.45,24.65,22.0,22.2,1293753
PAVNAIND,20240212,501.1,510.0,488.0,501.85,796
PAYTM,20240212,430.05,435.5,411.2,422.2,10958969
PCBL,20240212,320.9,321.4,291.6,295.65,3696575
PCJEWELLER,20240212,52.4,53.0,49.8,50.4,2124681
PDMJEPAPER,20240212,73.8,75.5,69.0,69.6,336082
PDSL,20240212,538.45,567.6,528.65,549.45,85552
PEARLPOLY,20240212,37.85,37.9,32.75,33.5,342765
PEL,20240212,897.0,899.8,857.0,859.55,852748
PENIND,20240212,149.3,151.7,140.5,142.15,1255239
PENINLAND,20240212,65.0,65.0,58.1,59.3,1768282
PERSISTENT,20240212,8692.0,8764.2,8610.05,8704.75,575921
PETRONET,20240212,272.4,272.4,255.6,257.0,7857731
PFC,20240212,429.0,435.25,412.95,424.15,30349202
PFIZER,20240212,4360.0,4571.95,4332.3,4360.7,35414
PFOCUS,20240212,128.65,131.45,102.3,113.5,277861
PFS,20240212,47.75,48.4,47.2,47.2,987618
PGEL,20240212,2024.95,2032.9,1799.7,1840.65,64309
PGHH,20240212,16554.0,16615.95,16301.25,16387.2,2916
PGHL,20240212,5600.0,5642.85,5504.2,5560.5,32150
PGIL,20240212,563.8,586.8,540.0,555.45,18547
PHARMABEES,20240212,19.35,19.35,18.9,18.99,4875427
PHOENIXLTD,20240212,2779.1,2790.0,2625.05,2654.85,188078
PIDILITIND,20240212,2664.85,2683.8,2650.0,2670.3,364618
PIGL,20240212,66.1,69.7,61.9,62.25,44004
PIIND,20240212,3499.0,3499.0,3369.4,3403.45,769165
PILANIINVS,20240212,3198.75,3200.0,3009.1,3076.3,6019
PILITA,20240212,16.85,17.3,15.75,15.8,1973036
PIONEEREMB,20240212,52.2,53.65,50.65,50.85,33312
PITTIENG,20240212,670.0,675.0,638.0,652.8,177583
PIXTRANS,20240212,1371.05,1390.0,1296.55,1309.95,65623
PKTEA,20240212,350.3,367.8,350.3,367.8,6329
PLASTIBLEN,20240212,296.0,297.9,273.9,278.4,46924
PLAZACABLE,20240212,103.0,104.0,99.0,99.5,161071
PNB,20240212,124.85,125.55,117.1,118.25,65062679
PNBGILTS,20240212,112.15,113.0,102.55,103.35,2000151
PNBHOUSING,20240212,829.8,844.4,782.1,787.35,606281
PNC,20240212,57.8,59.85,55.75,56.25,71686
PNCINFRA,20240212,428.8,431.4,391.0,394.8,624287
POCL,20240212,779.95,780.0,703.0,713.25,85527
PODDARHOUS,20240212,113.0,113.0,107.7,107.7,5084
PODDARMENT,20240212,356.0,363.25,351.4,355.0,6960
POKARNA,20240212,491.0,500.9,485.05,492.1,103071
POLICYBZR,20240212,941.05,967.0,930.05,939.95,1030185
POLYCAB,20240212,4309.0,4365.7,4286.15,4345.2,761494
POLYMED,20240212,1535.05,1570.25,1504.75,1515.8,34777
POLYPLEX,20240212,985.0,985.0,951.55,958.15,96056
PONNIERODE,20240212,478.5,480.0,428.2,432.75,99944
POONAWALLA,20240212,480.65,482.6,467.3,470.55,871750
POWERGRID,20240212,273.2,276.0,266.25,270.3,19140023
POWERINDIA,20240212,6198.0,6298.0,5970.05,6008.4,45076
POWERMECH,20240212,5340.0,5378.65,5030.15,5220.35,44027
PPAP,20240212,212.35,233.9,212.35,217.0,97356
PPL,20240212,433.0,438.75,412.2,415.85,124464
PPLPHARMA,20240212,135.75,136.55,132.65,133.6,3016345
PRAENG,20240212,24.3,24.3,22.0,22.0,288653
PRAJIND,20240212,503.5,503.5,480.5,483.1,935411
PRAKASH,20240212,199.85,201.0,181.7,181.7,1144167
PRAKASHSTL,20240212,10.0,10.0,10.0,10.0,88700
PRAXIS,20240212,24.8,24.8,23.7,23.75,136479
PRECAM,20240212,228.15,234.6,208.3,212.3,244072
PRECOT,20240212,333.0,351.0,306.05,331.1,68057
PRECWIRE,20240212,141.3,141.3,128.05,129.9,794114
PREMEXPLN,20240212,1427.0,1457.5,1390.05,1407.5,46462
PREMIER,20240212,3.4,3.4,3.4,3.4,8895
PREMIERPOL,20240212,152.3,156.0,148.25,149.0,20001
PRESTIGE,20240212,1203.1,1224.3,1151.15,1175.05,357708
PRICOLLTD,20240212,420.55,427.7,411.85,423.45,677771
PRIMESECU,20240212,177.2,178.8,170.1,172.25,29628
PRINCEPIPE,20240212,647.0,652.0,617.0,619.65,214184
PRITI,20240212,194.0,202.95,192.75,192.75,35199
PRITIKAUTO,20240212,50.1,50.1,50.1,50.1,44005
PRIVISCL,20240212,1236.3,1249.9,1218.0,1237.45,20123
PROZONER,20240212,39.05,40.7,36.6,37.1,1997012
PRSMJOHNSN,20240212,183.0,183.0,169.75,170.15,2195577
PRUDENT,20240212,1287.0,1318.8,1260.15,1293.2,17056
PRUDMOULI,20240212,30.6,30.6,28.05,28.05,8157
PSB,20240212,66.0,66.9,59.95,59.95,5581548
PSPPROJECT,20240212,740.0,750.0,692.3,697.35,228337
PSUBNKBEES,20240212,78.0,78.3,72.88,73.54,5219568
PSUBNKIETF,20240212,70.73,70.73,66.08,66.77,921456
PTC,20240212,226.9,227.0,185.25,192.2,10330422
PTCIL,20240212,9000.0,9000.0,8251.2,8428.5,10414
PTL,20240212,48.0,48.7,44.55,45.25,379010
PUNJABCHEM,20240212,1008.8,1012.7,947.4,960.9,15658
PURVA,20240212,235.05,236.0,208.15,211.05,665426
PVP,20240212,21.55,22.4,20.55,20.55,700841
PVRINOX,20240212,1406.95,1410.9,1366.25,1368.7,644780
PVTBANIETF,20240212,231.04,231.04,223.8,225.17,251719
PYRAMID,20240212,166.0,166.55,156.0,157.6,285775
QGOLDHALF,20240212,52.88,52.9,52.45,52.56,32073
QNIFTY,20240212,2332.0,2334.0,2308.01,2317.14,2020
QUAL30IETF,20240212,187.0,187.75,185.91,185.94,70435
QUESS,20240212,480.0,493.25,462.1,479.45,611851
QUICKHEAL,20240212,489.0,489.0,463.3,469.6,298461
QUINTEGRA,20240212,1.95,1.95,1.95,1.95,41765
RACE,20240212,363.25,363.25,353.0,356.05,3866
RADAAN,20240212,1.9,1.9,1.9,1.9,6356
RADHIKAJWE,20240212,60.5,70.85,58.0,64.9,5002867
RADIANTCMS,20240212,91.0,91.75,88.25,89.15,319724
RADICO,20240212,1723.8,1740.0,1670.05,1729.2,84136
RADIOCITY,20240212,23.5,23.5,21.3,21.55,3012000
RAILTEL,20240212,396.85,398.6,356.0,363.3,11328623
RAIN,20240212,185.05,186.45,168.6,170.9,5404623
RAINBOW,20240212,1245.0,1264.3,1204.95,1254.1,85133
RAJESHEXPO,20240212,349.5,352.75,341.0,342.6,480228
RAJMET,20240212,15.05,15.1,14.3,14.3,1193581
RAJRATAN,20240212,615.0,621.35,607.0,612.65,67947
RAJRILTD,20240212,21.35,21.35,21.35,21.35,9841
RAJSREESUG,20240212,90.5,91.0,76.6,78.05,492436
RAJTV,20240212,68.4,69.75,65.6,66.15,7094
RAJVIR,20240212,5.75,5.75,5.75,5.75,756
RALLIS,20240212,251.7,252.9,244.45,246.95,534049
RAMANEWS,20240212,22.0,22.4,19.3,19.65,702268
RAMAPHO,20240212,213.05,215.85,196.0,201.7,22171
RAMASTEEL,20240212,42.9,43.55,40.25,40.7,5874657
RAMCOCEM,20240212,901.75,911.55,877.15,882.05,1170750
RAMCOIND,20240212,244.9,246.2,225.1,228.2,323760
RAMCOSYS,20240212,300.0,301.95,285.1,288.2,110864
RAMKY,20240212,705.55,720.0,568.1,582.55,1234057
RAMRAT,20240212,301.05,301.1,280.0,283.05,35077
RANASUG,20240212,26.65,26.9,24.25,24.55,2782588
RANEENGINE,20240212,419.85,424.85,419.85,419.85,9784
RANEHOLDIN,20240212,1220.0,1320.0,1107.3,1135.1,104435
RATEGAIN,20240212,840.75,842.2,761.75,773.45,430578
RATNAMANI,20240212,3211.2,3239.5,2980.0,2993.15,124104
RATNAVEER,20240212,143.05,146.25,127.15,131.6,1417641
RAYMOND,20240212,1717.0,1722.9,1669.9,1692.15,161840
RBA,20240212,113.9,114.5,107.5,108.15,2872146
RBL,20240212,855.0,855.0,785.0,789.9,86798
RBLBANK,20240212,260.35,261.95,242.0,243.75,5655050
RBZJEWEL,20240212,174.95,174.95,165.6,166.2,245745
RCF,20240212,157.95,159.95,146.8,148.65,7115391
RECLTD,20240212,482.4,488.75,449.1,453.55,23580970
REDINGTON,20240212,192.45,195.95,180.1,182.65,1756278
REDTAPE,20240212,647.95,649.05,610.0,622.0,148472
REFEX,20240212,584.0,599.0,582.2,582.2,109564
REGENCERAM,20240212,36.25,36.3,34.45,36.25,903
RELAXO,20240212,851.85,856.55,839.1,841.75,44334
RELCAPITAL,20240212,13.05,13.05,11.85,11.85,1201856
RELCHEMQ,20240212,254.0,259.8,242.1,242.1,9626
RELIANCE,20240212,2921.5,2922.0,2884.7,2904.7,3337215
RELIGARE,20240212,233.1,233.95,227.0,232.1,1368077
RELINFRA,20240212,210.0,215.05,200.2,202.25,2864504
REMSONSIND,20240212,828.0,828.2,828.0,828.2,7494
RENUKA,20240212,48.85,49.2,45.65,46.1,18026692
REPCOHOME,20240212,461.2,461.3,421.05,424.5,305972
REPL,20240212,194.0,197.9,185.7,188.35,26968
REPRO,20240212,806.55,807.0,762.75,776.15,10587
RESPONIND,20240212,292.0,325.2,283.55,288.7,1026851
RGL,20240212,111.1,114.85,106.65,110.3,108276
RHFL,20240212,4.0,4.0,4.0,4.0,782707
RHIM,20240212,714.35,714.95,695.5,699.55,247112
RHL,20240212,175.55,189.0,158.8,161.0,107720
RICOAUTO,20240212,93.4,93.8,85.1,87.3,1623965
RIIL,20240212,1384.0,1387.2,1313.0,1323.1,378743
RISHABH,20240212,610.0,619.0,587.8,596.75,109812
RITCO,20240212,246.0,248.2,237.85,240.45,52679
RITES,20240212,788.0,790.0,680.0,697.65,4912767
RKDL,20240212,24.45,24.45,22.85,23.95,62580
RKEC,20240212,84.6,86.5,74.0,76.85,242937
RKFORGE,20240212,724.95,724.95,681.7,707.9,595584
RML,20240212,797.2,879.0,790.65,838.25,571321
ROHLTD,20240212,415.0,415.95,375.9,377.65,240570
ROLEXRINGS,20240212,2101.0,2151.6,2101.0,2130.25,65300
ROLLT,20240212,1.55,1.55,1.5,1.55,82071
ROML,20240212,50.15,50.15,46.65,47.2,6299
ROSSARI,20240212,745.8,751.85,726.0,731.75,55296
ROSSELLIND,20240212,433.1,437.8,406.1,411.15,28071
ROTO,20240212,430.25,436.65,416.25,422.15,144746
ROUTE,20240212,1597.2,1612.35,1585.0,1595.6,88947
RPGLIFE,20240212,1606.1,1636.85,1514.0,1538.65,17553
RPOWER,20240212,27.8,27.8,26.15,26.15,12892602
RPPINFRA,20240212,149.7,149.7,149.7,149.7,7251
RPPL,20240212,257.85,257.85,238.0,238.75,50844
RPSGVENT,20240212,710.0,720.0,674.0,678.65,184275
RRKABEL,20240212,1459.9,1464.35,1420.0,1437.65,51967
RSSOFTWARE,20240212,111.4,111.4,111.4,111.4,36778
RSWM,20240212,213.0,213.15,198.0,204.3,468034
RSYSTEMS,20240212,493.85,497.95,475.2,480.15,156687
RTNINDIA,20240212,88.0,88.4,75.5,78.35,10129947
RTNPOWER,20240212,11.0,11.4,10.45,10.45,83723775
RUBYMILLS,20240212,240.0,240.2,228.0,229.55,19520
RUCHINFRA,20240212,13.4,13.4,13.4,13.4,40406
RUCHIRA,20240212,143.0,144.5,128.9,133.45,231272
RUPA,20240212,287.0,293.85,270.0,272.4,374399
RUSHIL,20240212,352.2,352.2,333.05,335.65,151495
RUSTOMJEE,20240212,646.85,667.0,627.3,650.2,37158
RVHL,20240212,52.3,52.6,48.7,49.35,24660
RVNL,20240212,258.7,258.7,226.15,229.6,32239387
S&SPOWER,20240212,212.9,212.9,212.9,212.9,473
SABEVENTS,20240212,8.05,8.1,8.05,8.05,12656
SADBHAV,20240212,27.3,27.7,27.1,27.1,622744
SADBHIN,20240212,6.15,6.15,6.15,6.15,602395
SADHNANIQ,20240212,81.25,82.05,77.25,77.75,423678
SAFARI,20240212,2051.0,2099.9,2030.8,2065.3,40611
SAGARDEEP,20240212,29.3,29.8,27.95,29.1,14723
SAGCEM,20240212,253.2,255.5,246.0,246.95,148623
SAH,20240212,114.75,119.0,105.0,110.9,88370
SAHYADRI,20240212,419.7,428.2,397.5,401.3,22770
SAIL,20240212,134.25,136.0,121.0,122.75,54452795
SAKAR,20240212,420.0,420.0,374.9,382.2,115568
SAKHTISUG,20240212,42.5,42.6,38.15,38.15,1396174
SAKSOFT,20240212,285.0,285.0,270.85,270.85,137421
SAKUMA,20240212,25.55,27.9,24.5,26.7,10549071
SALASAR,20240212,29.15,29.85,29.15,29.15,2734938
SALONA,20240212,357.0,357.0,332.1,340.85,15786
SALSTEEL,20240212,29.25,29.25,29.25,29.25,26425
SALZERELEC,20240212,527.0,549.2,516.4,522.35,722730
SAMBHAAV,20240212,6.1,6.1,5.6,5.7,1904198
SAMHI,20240212,198.8,203.55,193.95,195.4,1090930
SAMPANN,20240212,22.7,23.25,22.7,23.2,16366
SANCO,20240212,7.6,7.6,7.6,7.6,6821
SANDESH,20240212,1360.0,1380.0,1290.0,1294.8,24646
SANDHAR,20240212,479.0,493.4,461.4,467.9,277810
SANDUMA,20240212,492.75,499.5,480.6,485.4,143997
SANGAMIND,20240212,531.2,533.2,475.0,487.05,56599
SANGHIIND,20240212,115.0,116.85,108.0,109.55,681632
SANGHVIMOV,20240212,1027.9,1056.95,977.95,1007.95,170724
SANGINITA,20240212,33.9,34.05,31.35,32.35,75894
SANOFI,20240212,8815.0,8815.0,8651.05,8705.55,12152
SANSERA,20240212,999.0,1028.0,973.05,998.4,155123
SANWARIA,20240212,0.55,0.55,0.55,0.55,171165
SAPPHIRE,20240212,1380.0,1388.3,1352.95,1376.35,28830
SARDAEN,20240212,222.15,222.25,213.7,216.35,315960
SAREGAMA,20240212,357.65,357.7,343.1,348.55,366803
SARLAPOLY,20240212,71.7,72.3,65.55,66.45,727472
SARVESHWAR,20240212,9.75,10.1,9.25,9.25,15200076
SASKEN,20240212,1500.0,1534.1,1471.05,1502.4,28726
SASTASUNDR,20240212,410.95,412.05,377.4,382.2,58896
SATIA,20240212,124.55,125.7,119.0,120.25,1183218
SATIN,20240212,258.5,258.8,240.3,241.65,895878
SATINDLTD,20240212,118.05,118.05,108.0,108.8,1023184
SBC,20240212,23.7,24.05,22.2,22.2,2022011
SBCL,20240212,569.0,569.0,532.95,537.7,227013
SBFC,20240212,88.25,88.6,85.6,85.95,1225543
SBGLP,20240212,782.75,796.15,736.0,743.7,128650
SBICARD,20240212,720.0,720.0,709.15,712.85,1096335
SBIETFCON,20240212,100.98,100.98,97.26,97.48,3614
SBIETFIT,20240212,406.1,406.1,399.0,402.47,9959
SBIETFPB,20240212,235.23,235.98,226.25,228.02,11728
SBIETFQLTY,20240212,199.98,200.35,195.66,196.82,3799
SBILIFE,20240212,1442.45,1452.0,1423.25,1436.0,515507
SBIN,20240212,726.0,726.0,704.5,707.9,22873137
SCHAEFFLER,20240212,3021.05,3056.85,2981.35,3005.5,83968
SCHAND,20240212,279.9,279.9,258.0,259.9,101381
SCHNEIDER,20240212,597.9,597.9,555.2,562.35,833345
SCI,20240212,234.5,237.8,210.2,212.35,8385590
SCPL,20240212,329.85,329.85,319.75,321.55,15911
SDBL,20240212,250.0,259.45,243.25,246.25,1255700
SDL24BEES,20240212,118.82,119.1,118.82,118.9,1564
SDL26BEES,20240212,115.15,118.7,115.15,118.54,220403
SEAMECLTD,20240212,1145.0,1195.15,1145.0,1194.8,178833
SECMARK,20240212,95.0,95.1,91.2,91.7,1183
SECURCRED,20240212,20.4,20.4,19.2,19.35,98426
SECURKLOUD,20240212,68.9,68.9,65.45,65.45,25828
SEJALLTD,20240212,286.65,310.4,286.65,308.85,39814
SELAN,20240212,519.9,525.0,484.95,492.6,85635
SELMC,20240212,89.25,89.25,87.5,87.5,4468
SEMAC,20240212,2976.25,2976.25,2750.0,2799.55,2389
SENCO,20240212,784.85,790.7,770.0,772.0,160296
SENSEXETF,20240212,72.6,72.6,71.2,71.48,4072
SENSEXIETF,20240212,805.98,805.98,791.99,793.87,3440
SEPC,20240212,24.8,25.25,23.35,23.35,9835713
SEQUENT,20240212,135.5,136.7,125.5,126.95,1536411
SERVOTECH,20240212,97.0,97.05,95.15,97.05,2207217
SESHAPAPER,20240212,330.1,333.6,321.3,323.65,47709
SETCO,20240212,8.8,8.8,8.8,8.8,60764
SETF10GILT,20240212,219.0,227.0,219.0,225.25,34873
SETFGOLD,20240212,54.7,54.7,54.21,54.26,940080
SETFNIF50,20240212,227.95,228.49,225.95,226.39,342666
SETFNIFBK,20240212,455.14,466.99,451.9,454.21,52373
SETFNN50,20240212,608.74,609.98,591.1,595.55,13251
SETUINFRA,20240212,0.9,0.9,0.9,0.9,65415
SEYAIND,20240212,26.5,26.5,26.5,26.5,360
SFL,20240212,1096.05,1106.0,1070.1,1076.05,38567
SGIL,20240212,404.95,406.15,350.0,360.9,29221
SGL,20240212,17.95,18.6,17.5,18.05,83501
SHAH,20240212,3.75,3.75,3.75,3.75,168157
SHAHALLOYS,20240212,70.0,72.75,68.5,68.5,17288
SHAILY,20240212,405.0,410.85,385.95,394.75,77758
SHAKTIPUMP,20240212,1466.0,1470.0,1420.0,1443.15,33042
SHALBY,20240212,295.95,307.0,288.0,290.75,271227
SHALPAINTS,20240212,198.7,199.7,193.5,195.3,574870
SHANKARA,20240212,771.0,789.65,741.5,748.4,180988
SHANTI,20240212,25.85,30.1,24.05,30.1,877819
SHANTIGEAR,20240212,516.55,519.85,500.0,501.15,33566
SHARDACROP,20240212,381.0,382.85,365.0,367.65,169153
SHARDAMOTR,20240212,1360.1,1417.95,1346.0,1353.15,63745
SHAREINDIA,20240212,1926.35,1932.25,1890.9,1921.6,256631
SHARIABEES,20240212,515.0,515.0,502.66,509.86,3911
SHEMAROO,20240212,175.3,175.3,154.2,157.45,328021
SHILPAMED,20240212,381.0,381.15,365.9,369.95,646607
SHIVALIK,20240212,670.8,680.0,635.1,664.1,18364
SHIVAMAUTO,20240212,46.55,46.65,43.55,43.6,360626
SHIVAMILLS,20240212,97.3,97.3,85.6,88.65,26252
SHIVATEX,20240212,175.5,175.85,165.0,167.45,62190
SHK,20240212,209.75,218.15,205.2,209.55,2888190
SHOPERSTOP,20240212,749.8,763.55,729.0,734.1,209496
SHRADHA,20240212,67.2,68.0,66.05,66.15,29572
SHREDIGCEM,20240212,113.9,114.5,109.95,110.5,793831
SHREECEM,20240212,27630.1,27709.6,27162.0,27265.5,17053
SHREEPUSHK,20240212,193.0,195.2,185.0,187.4,65650
SHREERAMA,20240212,29.7,30.7,28.15,29.05,92613
SHRENIK,20240212,1.15,1.15,1.1,1.1,1491604
SHREYANIND,20240212,269.0,270.9,253.05,255.1,24260
SHREYAS,20240212,287.35,287.35,271.0,273.45,149349
SHRIPISTON,20240212,1787.0,1790.0,1675.1,1737.3,298025
SHRIRAMFIN,20240212,2335.0,2352.95,2254.85,2262.25,569008
SHRIRAMPPS,20240212,134.95,136.65,122.1,125.85,4260035
SHYAMCENT,20240212,26.25,26.25,24.85,24.85,406499
SHYAMMETL,20240212,682.05,702.85,650.15,657.7,854405
SHYAMTEL,20240212,12.75,12.75,12.0,12.0,2639
SICALLOG,20240212,278.05,278.05,267.15,267.15,29763
SIEMENS,20240212,4275.8,4359.3,4204.0,4218.35,310740
SIGACHI,20240212,77.95,78.35,69.2,70.9,2204440
SIGIND,20240212,75.0,77.85,71.7,72.35,77467
SIGMA,20240212,441.0,449.2,435.05,441.05,15008
SIGNATURE,20240212,1319.95,1345.05,1310.0,1311.8,561930
SIKKO,20240212,82.0,82.0,75.85,76.85,24265
SIL,20240212,25.0,25.4,23.7,23.8,98488
SILGO,20240212,30.9,30.9,28.3,28.75,40157
SILINV,20240212,439.15,479.0,439.15,449.15,41986
SILLYMONKS,20240212,18.55,19.5,18.35,18.7,11680
SILVER,20240212,72.03,72.6,72.0,72.3,85849
SILVERBEES,20240212,69.55,70.21,69.5,69.87,2385609
SILVERETF,20240212,70.51,71.0,70.35,70.8,29284
SILVERIETF,20240212,72.06,72.74,69.87,72.31,93387
SILVERTUC,20240212,700.05,729.85,698.65,715.3,38322
SILVRETF,20240212,75.0,75.0,70.41,70.9,1372
SIMBHALS,20240212,35.75,35.75,31.3,32.0,772422
