SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NEXT50,20240208,584.62,586.6,581.0,584.97,745
NEXT50IETF,20240208,61.2,61.2,59.43,59.78,135597
NEXTMEDIA,20240208,6.1,6.2,6.1,6.2,16390
NFL,20240208,111.7,113.25,109.35,109.85,4126810
NGIL,20240208,62.95,64.5,57.0,61.45,358925
NGLFINE,20240208,1963.9,1963.9,1901.1,1915.75,3106
NH,20240208,1371.35,1389.7,1352.85,1366.25,411064
NHPC,20240208,103.75,104.75,100.0,101.5,117672992
NIACL,20240208,277.0,314.45,277.0,304.4,20964304
NIBL,20240208,38.1,39.0,38.1,38.95,12233
NIF100BEES,20240208,235.97,235.97,230.92,232.29,13505
NIF100IETF,20240208,247.98,247.98,242.0,243.55,18214
NIF5GETF,20240208,66.07,66.07,66.06,66.06,2
NIFITETF,20240208,382.67,386.07,371.99,378.59,1241
NIFMID150,20240208,181.8,183.49,180.97,183.29,1468
NIFTYBEES,20240208,242.35,243.38,239.9,240.28,3757539
NIFTYBETF,20240208,222.98,222.98,216.8,217.37,2093
NIFTYETF,20240208,232.45,232.45,229.08,229.46,35370
NIFTYIETF,20240208,242.1,242.18,238.55,239.22,437154
NIFTYQLITY,20240208,19.06,19.09,18.81,18.88,57698
NIITLTD,20240208,130.2,138.7,129.9,134.25,9925222
NIITMTS,20240208,466.0,492.9,462.4,485.8,565100
NILAINFRA,20240208,13.95,13.95,12.85,13.9,9920503
NILASPACES,20240208,4.85,4.85,4.8,4.85,4675644
NILKAMAL,20240208,2061.4,2071.95,2030.0,2047.75,3758
NINSYS,20240208,513.95,522.95,495.0,504.15,4579
NIPPOBATRY,20240208,656.0,701.0,652.55,676.35,30778
NIRAJ,20240208,57.95,59.0,54.9,55.4,81402
NITCO,20240208,51.15,51.15,51.15,51.15,49118
NITINSPIN,20240208,384.5,387.0,370.25,375.6,119927
NITIRAJ,20240208,191.2,196.0,178.1,178.1,18332
NKIND,20240208,66.8,66.8,66.8,66.8,500
NLCINDIA,20240208,261.0,269.4,258.05,266.45,6712178
NMDC,20240208,244.75,246.4,240.55,244.4,9122867
NOCIL,20240208,284.0,285.0,267.5,270.1,2858237
NOIDATOLL,20240208,11.0,11.0,10.8,10.8,97015
NORBTEAEXP,20240208,11.7,11.7,11.6,11.7,2600
NOVAAGRI,20240208,77.2,77.2,69.9,69.9,4281700
NPBET,20240208,239.06,239.5,232.0,232.25,9928
NRAIL,20240208,472.1,486.4,464.95,472.6,11862
NRBBEARING,20240208,367.95,370.55,355.55,359.9,124554
NRL,20240208,115.0,138.0,115.0,135.95,2453518
NSIL,20240208,3289.1,3385.0,3230.1,3353.25,7529
NSLNISP,20240208,70.0,70.55,68.3,69.2,8851157
NTPC,20240208,333.95,335.25,328.0,330.9,17754869
NUCLEUS,20240208,1717.8,1717.8,1625.0,1634.0,9451
NURECA,20240208,368.1,369.4,356.0,360.7,65870
NUVAMA,20240208,3260.0,3429.0,3260.0,3374.5,81097
NUVOCO,20240208,359.0,361.15,354.4,355.15,128091
NV20BEES,20240208,139.86,139.86,137.51,138.49,12212
NV20IETF,20240208,139.6,139.6,131.45,135.17,34134
NYKAA,20240208,157.1,158.55,151.05,151.75,12464844
OAL,20240208,375.0,377.9,367.0,368.5,14964
OBCL,20240208,72.95,74.75,70.0,70.8,93896
OBEROIRLTY,20240208,1316.35,1351.0,1311.0,1345.3,1159485
OCCL,20240208,763.8,768.0,742.55,755.25,21457
OFSS,20240208,7069.9,7362.0,7000.45,7233.15,390965
OIL,20240208,489.6,520.0,483.75,513.15,9475104
OILCOUNTUB,20240208,48.0,48.0,48.0,48.0,33541
OLECTRA,20240208,1907.0,1915.0,1870.0,1879.8,795827
OMAXAUTO,20240208,119.7,122.85,112.35,112.35,91542
OMAXE,20240208,113.45,117.05,110.0,112.15,694022
OMINFRAL,20240208,143.75,144.95,135.0,141.15,128477
OMKARCHEM,20240208,8.8,8.8,8.3,8.75,25411
ONELIFECAP,20240208,18.95,18.95,18.2,18.9,138377
ONEPOINT,20240208,64.0,64.75,60.4,61.8,559695
ONGC,20240208,273.05,275.65,269.1,273.15,25252940
ONMOBILE,20240208,112.4,113.4,108.45,109.2,763278
ONWARDTEC,20240208,578.7,592.0,552.1,557.2,85492
OPTIEMUS,20240208,312.0,313.95,305.25,306.8,117223
ORBTEXP,20240208,199.5,203.1,199.15,201.1,65406
ORCHPHARMA,20240208,851.85,900.0,845.35,880.25,177866
ORICONENT,20240208,44.5,44.5,41.45,42.8,879692
ORIENTALTL,20240208,11.9,12.4,11.0,11.35,1106262
ORIENTBELL,20240208,370.3,370.45,363.0,364.2,8453
ORIENTCEM,20240208,272.05,275.85,265.0,266.9,371052
ORIENTCER,20240208,63.0,64.9,58.2,60.3,534787
ORIENTELEC,20240208,215.95,218.0,209.3,212.15,820165
ORIENTHOT,20240208,133.55,136.9,132.7,134.3,886215
ORIENTLTD,20240208,91.9,93.6,90.1,91.15,16005
ORIENTPPR,20240208,56.95,57.05,54.15,54.4,3155314
ORISSAMINE,20240208,7200.0,7200.0,7000.0,7022.2,11717
ORTEL,20240208,1.25,1.25,1.25,1.25,9200
ORTINLAB,20240208,22.15,22.15,21.25,21.4,16036
OSIAHYPER,20240208,75.1,75.95,75.0,75.7,1141249
OSWALAGRO,20240208,53.7,53.75,49.15,50.5,238111
OSWALGREEN,20240208,40.35,40.8,38.8,39.15,897819
OSWALSEEDS,20240208,46.9,46.9,45.5,45.85,42067
PAGEIND,20240208,36398.95,37369.8,35900.0,36740.75,37263
PAISALO,20240208,133.8,137.6,132.8,134.4,3588414
PAKKA,20240208,365.0,382.9,339.3,346.0,1062789
PALASHSECU,20240208,125.0,127.9,122.05,122.4,3041
PALREDTEC,20240208,209.35,213.95,201.05,202.95,43186
PANACEABIO,20240208,160.75,164.8,159.1,160.2,229358
PANACHE,20240208,76.3,77.2,68.0,70.85,42488
PANAMAPET,20240208,320.4,323.05,317.0,318.4,125339
PANSARI,20240208,103.0,103.0,98.05,99.5,3723
PAR,20240208,205.0,214.65,198.55,211.4,44984
PARACABLES,20240208,104.95,104.95,98.6,101.45,1086449
PARADEEP,20240208,79.0,85.9,75.8,82.15,66120706
PARAGMILK,20240208,240.45,254.0,238.1,252.05,8562319
PARAS,20240208,779.8,823.0,775.5,806.45,1121377
PARASPETRO,20240208,2.8,2.8,2.75,2.75,135105
PARSVNATH,20240208,15.8,15.8,15.8,15.8,204259
PASUPTAC,20240208,49.55,50.5,46.45,47.25,1366007
PATANJALI,20240208,1657.2,1712.5,1645.5,1664.5,1033102
PATELENG,20240208,74.5,74.55,71.4,72.3,7234682
PATINTLOG,20240208,28.8,28.8,24.7,24.9,3529822
PAVNAIND,20240208,517.5,528.0,503.0,524.8,1120
PAYTM,20240208,525.0,528.0,446.65,446.65,21240680
PCBL,20240208,327.85,343.5,326.3,334.25,7899121
PCJEWELLER,20240208,55.5,55.85,53.3,54.05,2004927
PDMJEPAPER,20240208,77.0,77.05,72.55,73.4,315302
PDSL,20240208,548.05,548.05,526.2,534.15,309139
PEARLPOLY,20240208,34.9,38.15,33.8,36.85,1449295
PEL,20240208,928.25,928.3,885.0,889.2,1049267
PENIND,20240208,157.4,160.5,155.8,158.5,1053321
PENINLAND,20240208,71.0,71.0,64.95,66.6,3957408
PERSISTENT,20240208,8700.0,8700.0,8555.0,8629.85,112870
PETRONET,20240208,285.6,285.7,277.2,278.25,5354700
PFC,20240208,470.95,477.8,464.15,468.55,14788511
PFIZER,20240208,4637.0,4637.0,4500.0,4515.35,10495
PFOCUS,20240208,133.95,135.65,131.15,132.05,134460
PFS,20240208,54.2,54.25,51.55,51.55,2666869
PGEL,20240208,2089.2,2089.2,1980.0,1994.7,67759
PGHH,20240208,16763.05,16802.1,16556.05,16581.7,17229
PGHL,20240208,5451.05,5610.0,5420.0,5525.85,24867
PGIL,20240208,592.0,607.0,586.9,588.35,8412
PHARMABEES,20240208,19.36,19.36,18.77,18.8,2660781
PHOENIXLTD,20240208,2760.3,2836.25,2728.2,2806.7,590181
PIDILITIND,20240208,2685.1,2724.05,2604.0,2622.5,316600
PIGL,20240208,75.55,76.3,68.2,69.85,69759
PIIND,20240208,3343.0,3474.95,3342.8,3455.75,871825
PILANIINVS,20240208,3275.0,3299.0,3190.05,3210.95,3602
PILITA,20240208,16.7,17.6,16.2,16.4,2394715
PIONEEREMB,20240208,54.0,55.45,53.3,53.65,29834
PITTIENG,20240208,662.15,689.0,661.65,675.25,279009
PIXTRANS,20240208,1314.0,1340.25,1297.1,1312.4,12487
PKTEA,20240208,326.5,333.65,326.5,333.65,2628
PLASTIBLEN,20240208,308.8,309.9,298.05,301.5,31171
PLAZACABLE,20240208,103.7,104.65,102.35,103.45,93207
PNB,20240208,125.65,127.25,123.05,124.3,83500656
PNBGILTS,20240208,117.45,118.45,114.4,115.1,933594
PNBHOUSING,20240208,828.0,832.95,805.05,808.55,388707
PNC,20240208,63.75,65.0,58.5,59.55,93920
PNCINFRA,20240208,442.95,454.05,435.1,443.9,873001
POCL,20240208,856.0,856.0,762.2,778.45,123730
PODDARHOUS,20240208,117.7,119.95,113.5,114.65,1874
PODDARMENT,20240208,366.7,367.95,361.35,365.25,821
POKARNA,20240208,512.0,516.5,490.1,492.9,108914
POLICYBZR,20240208,915.6,924.7,896.05,919.35,1063090
POLYCAB,20240208,4400.0,4420.35,4297.85,4319.6,448325
POLYMED,20240208,1624.8,1624.8,1541.05,1564.05,37606
POLYPLEX,20240208,982.55,994.3,982.0,983.0,49350
PONNIERODE,20240208,480.0,486.0,463.0,470.85,107418
POONAWALLA,20240208,496.9,496.9,484.05,488.6,1234193
POWERGRID,20240208,270.8,288.05,270.8,276.2,69776717
POWERINDIA,20240208,6288.0,6418.0,6211.35,6249.9,21718
POWERMECH,20240208,5399.25,5399.25,5250.05,5280.25,18884
PPAP,20240208,239.8,246.7,236.6,237.5,22226
PPL,20240208,455.0,456.8,441.0,446.65,109647
PPLPHARMA,20240208,133.25,139.75,132.3,138.7,5649628
PRAENG,20240208,23.75,23.75,23.6,23.6,39064
PRAJIND,20240208,503.25,510.9,500.05,508.25,971071
PRAKASH,20240208,211.0,215.4,203.0,204.5,803569
PRAKASHSTL,20240208,10.4,10.4,10.4,10.4,187365
PRAXIS,20240208,26.5,26.5,24.4,25.0,51388
PRECAM,20240208,230.3,239.9,224.0,230.45,213487
PRECOT,20240208,335.7,348.9,328.1,332.15,34901
PRECWIRE,20240208,139.7,148.25,136.4,143.85,1973174
PREMEXPLN,20240208,1401.6,1425.0,1390.3,1419.25,27649
PREMIERPOL,20240208,167.25,170.0,160.0,162.4,14681
PRESTIGE,20240208,1224.0,1240.95,1201.05,1212.45,611497
PRICOLLTD,20240208,410.95,429.0,408.45,414.6,721921
PRIMESECU,20240208,184.95,184.95,177.3,180.5,38892
PRINCEPIPE,20240208,647.0,660.95,647.0,656.45,204945
PRITI,20240208,209.05,217.7,209.05,213.55,45717
PRITIKAUTO,20240208,52.3,52.3,47.35,52.0,1484483
PRIVISCL,20240208,1236.5,1246.85,1219.4,1239.55,16946
PROZONER,20240208,43.5,43.65,40.8,41.15,2964840
PRSMJOHNSN,20240208,171.5,172.65,169.75,170.1,252937
PRUDENT,20240208,1308.0,1352.0,1304.65,1332.65,20772
PRUDMOULI,20240208,31.75,31.75,28.8,30.0,11469
PSB,20240208,76.4,76.7,70.3,70.9,12174437
PSPPROJECT,20240208,793.35,803.8,771.65,786.25,224506
PSUBNKBEES,20240208,76.0,78.02,75.0,76.42,7343819
PSUBNKIETF,20240208,68.4,70.96,67.59,69.1,941252
PTC,20240208,243.75,245.75,236.6,238.15,2488872
PTCIL,20240208,8800.0,9540.0,8800.0,8907.05,41957
PTL,20240208,50.95,51.3,49.35,49.6,405530
PUNJABCHEM,20240208,1002.2,1014.65,978.0,984.2,15628
PURVA,20240208,250.3,250.95,238.3,241.05,459678
PVP,20240208,24.65,24.65,22.6,22.6,819914
PVRINOX,20240208,1420.0,1434.2,1410.6,1429.75,1371606
PVTBANIETF,20240208,234.81,237.01,226.1,226.74,649845
PYRAMID,20240208,178.3,179.75,169.0,169.95,613404
QGOLDHALF,20240208,52.92,52.99,52.78,52.85,8664
QNIFTY,20240208,2350.0,2350.01,2318.0,2322.97,2429
QUAL30IETF,20240208,188.3,188.43,186.9,187.17,778
QUESS,20240208,504.0,505.95,492.55,497.45,394793
QUICKHEAL,20240208,464.95,483.9,451.75,480.15,238172
RACE,20240208,366.55,368.35,353.85,364.85,5746
RADAAN,20240208,1.85,1.9,1.85,1.9,5227
RADHIKAJWE,20240208,62.9,63.4,60.7,61.2,823035
RADIANTCMS,20240208,92.75,93.15,90.9,92.65,399971
RADICO,20240208,1725.0,1762.0,1720.0,1742.65,150004
RADIOCITY,20240208,24.6,25.35,23.0,24.55,8999518
RAILTEL,20240208,429.0,446.5,422.6,432.35,8199828
RAIN,20240208,193.95,194.5,187.2,188.05,4848774
RAINBOW,20240208,1249.95,1273.35,1223.05,1244.8,143005
RAJESHEXPO,20240208,353.0,353.0,347.2,348.4,371468
RAJMET,20240208,15.2,15.25,15.0,15.2,1256986
RAJRATAN,20240208,632.05,642.45,625.0,625.75,92445
RAJRILTD,20240208,20.55,20.55,20.55,20.55,15821
RAJSREESUG,20240208,95.95,97.45,91.1,92.35,329898
RAJTV,20240208,70.9,70.9,68.05,69.1,25139
RALLIS,20240208,265.5,265.9,256.65,257.5,547179
RAMANEWS,20240208,23.7,23.9,22.4,23.35,1453883
RAMAPHO,20240208,217.8,238.0,213.75,224.65,156005
RAMASTEEL,20240208,44.0,44.3,43.1,43.2,3242614
RAMCOCEM,20240208,1001.05,1003.0,964.5,974.35,292582
RAMCOIND,20240208,252.35,274.5,250.1,254.85,1412767
RAMCOSYS,20240208,324.0,324.0,310.0,313.3,151258
RAMKY,20240208,774.35,776.05,738.75,743.0,245626
RAMRAT,20240208,304.95,305.0,298.8,301.15,53691
RANASUG,20240208,27.3,27.45,26.1,26.5,3395714
RANEENGINE,20240208,439.9,459.95,437.0,440.1,6204
RANEHOLDIN,20240208,1191.6,1191.6,1137.0,1145.6,10561
RATEGAIN,20240208,858.8,863.65,837.0,843.9,200980
RATNAMANI,20240208,3500.0,3508.45,3448.55,3457.7,24541
RATNAVEER,20240208,138.95,154.0,136.15,150.9,4655699
RAYMOND,20240208,1747.95,1747.95,1720.2,1723.5,66398
RBA,20240208,116.9,118.1,113.25,114.45,2557793
RBL,20240208,879.95,881.6,848.0,859.3,17599
RBLBANK,20240208,263.95,267.7,254.0,255.45,7937169
RBZJEWEL,20240208,182.3,187.0,180.0,182.1,155630
RCF,20240208,170.0,171.7,165.6,166.35,2815251
RCOM,20240208,2.1,2.1,2.1,2.1,2138028
RECLTD,20240208,512.55,524.0,505.5,509.85,13436922
REDINGTON,20240208,195.5,197.95,191.15,192.05,1559871
REDTAPE,20240208,654.05,659.65,645.2,651.55,102663
REFEX,20240208,679.5,686.3,645.05,645.05,111478
REGENCERAM,20240208,35.8,36.0,35.8,36.0,10811
RELAXO,20240208,878.75,878.75,855.0,859.95,66946
RELCHEMQ,20240208,257.85,259.95,252.0,255.3,2747
RELIANCE,20240208,2900.0,2918.95,2855.05,2900.25,7347317
RELIGARE,20240208,234.9,236.1,229.55,231.4,1477638
RELINFRA,20240208,217.45,222.3,211.0,213.45,3543816
REMSONSIND,20240208,801.05,810.0,796.8,796.8,3368
RENUKA,20240208,53.15,53.3,50.95,51.2,18928783
REPCOHOME,20240208,478.45,478.6,461.05,468.15,249767
REPL,20240208,198.95,199.35,195.0,196.55,15424
REPRO,20240208,837.65,837.65,809.05,813.35,5612
RESPONIND,20240208,308.8,309.9,296.0,301.6,271912
RGL,20240208,114.4,114.9,111.5,112.8,70663
RHFL,20240208,4.1,4.1,4.1,4.1,852667
RHIM,20240208,706.15,711.8,684.15,689.4,217602
RHL,20240208,178.0,180.2,175.1,176.5,13567
RICOAUTO,20240208,96.0,97.85,93.6,95.45,2750260
RIIL,20240208,1423.45,1466.65,1417.1,1424.0,694076
RISHABH,20240208,608.95,615.0,600.4,605.4,57471
RITCO,20240208,254.0,268.0,249.05,250.25,254652
RITES,20240208,804.0,821.0,789.0,802.25,4960895
RKDL,20240208,22.7,23.3,22.7,23.3,7840
RKEC,20240208,89.85,90.8,85.1,86.45,232058
RKFORGE,20240208,740.5,744.0,722.75,729.2,179669
RML,20240208,733.5,735.5,718.1,722.45,10764
ROHLTD,20240208,407.0,426.15,407.0,415.2,146912
ROLEXRINGS,20240208,2168.5,2178.0,2134.5,2163.45,103030
ROLLT,20240208,1.55,1.55,1.55,1.55,148768
ROLTA,20240208,3.3,3.3,3.3,3.3,59240
ROML,20240208,50.0,50.0,48.0,48.3,8002
ROSSARI,20240208,773.85,773.85,756.95,762.05,106851
ROSSELLIND,20240208,452.65,456.1,442.7,446.15,23427
ROTO,20240208,447.25,450.85,437.8,439.65,160744
ROUTE,20240208,1619.0,1624.95,1610.0,1613.75,127431
RPGLIFE,20240208,1678.6,1681.45,1636.0,1646.85,12924
RPOWER,20240208,27.7,28.7,27.3,28.55,27570788
RPPINFRA,20240208,159.0,159.0,155.85,155.85,21698
RPPL,20240208,254.75,254.75,248.75,251.95,43633
RPSGVENT,20240208,754.35,759.95,745.0,750.3,76862
RRKABEL,20240208,1467.15,1480.9,1442.05,1454.5,77292
RSSOFTWARE,20240208,101.05,101.05,101.05,101.05,29091
RSWM,20240208,234.9,235.6,222.0,224.25,266230
RSYSTEMS,20240208,503.05,503.05,487.25,489.7,65115
RTNINDIA,20240208,89.6,94.85,87.7,90.35,23977265
RTNPOWER,20240208,12.2,12.3,11.55,11.55,122108132
RUBYMILLS,20240208,251.0,255.45,241.1,246.25,129575
RUCHINFRA,20240208,14.0,14.0,13.9,13.9,58405
RUCHIRA,20240208,147.05,147.7,143.5,145.35,96698
RUPA,20240208,285.0,299.0,281.4,296.05,1589503
RUSHIL,20240208,355.15,359.1,343.45,345.95,185627
RUSTOMJEE,20240208,671.5,682.45,660.0,663.5,13222
RVHL,20240208,53.6,55.35,51.15,52.0,19996
RVNL,20240208,282.35,289.9,279.25,281.7,9231980
S&SPOWER,20240208,200.7,204.7,200.7,204.7,19202
SABEVENTS,20240208,8.1,8.1,8.0,8.0,3481
SADBHAV,20240208,32.3,32.3,27.25,29.6,5879176
SADBHIN,20240208,5.95,5.95,5.95,5.95,59229
SADHNANIQ,20240208,83.6,83.6,81.4,82.45,455367
SAFARI,20240208,2045.0,2108.2,2035.25,2102.15,94549
SAGARDEEP,20240208,30.2,30.8,29.3,30.0,14907
SAGCEM,20240208,263.4,267.05,260.1,265.25,116532
SAH,20240208,120.4,127.0,120.05,122.15,148045
SAHYADRI,20240208,460.0,463.0,441.0,447.25,19752
SAIL,20240208,144.25,145.9,138.0,139.05,34821242
SAKAR,20240208,420.9,425.2,415.0,421.45,30573
SAKHTISUG,20240208,42.9,46.75,41.45,44.35,19433994
SAKSOFT,20240208,311.55,315.0,297.6,300.1,89772
SAKUMA,20240208,26.45,27.35,26.4,26.65,4403774
SALASAR,20240208,33.5,33.5,32.25,32.25,23307951
SALONA,20240208,345.0,345.8,327.3,336.2,17076
SALSTEEL,20240208,30.3,30.45,30.0,30.45,570202
SALZERELEC,20240208,450.15,495.0,438.05,471.3,705532
SAMBHAAV,20240208,5.3,5.4,5.0,5.4,1937011
SAMHI,20240208,195.0,203.0,194.95,199.75,1910018
SAMPANN,20240208,23.15,23.15,23.15,23.15,9656
SANDESH,20240208,1289.85,1292.45,1265.0,1276.7,2080
SANDHAR,20240208,446.0,448.45,434.5,441.35,155204
SANDUMA,20240208,576.5,576.5,542.05,546.25,122878
SANGAMIND,20240208,545.0,560.45,528.55,532.65,70931
SANGHIIND,20240208,120.9,120.9,117.8,118.75,347461
SANGHVIMOV,20240208,1031.0,1099.8,1008.1,1035.95,1004483
SANGINITA,20240208,32.05,32.05,30.5,32.05,164196
SANOFI,20240208,8900.0,9000.0,8793.9,8823.95,5729
SANSERA,20240208,991.4,991.4,964.45,980.9,104391
SAPPHIRE,20240208,1369.1,1383.0,1352.0,1365.85,207947
SARDAEN,20240208,233.95,235.1,226.05,227.5,447689
SAREGAMA,20240208,370.15,371.8,361.25,369.15,271775
SARLAPOLY,20240208,68.0,73.65,67.25,70.8,4628738
SARVESHWAR,20240208,10.3,10.4,9.65,10.1,44480365
SASKEN,20240208,1568.9,1578.05,1517.4,1527.3,36965
SASTASUNDR,20240208,431.5,432.9,410.15,413.05,52437
SATIA,20240208,135.35,135.35,132.15,133.1,380349
SATIN,20240208,265.0,267.6,255.05,256.6,858786
SATINDLTD,20240208,121.0,122.5,117.65,120.0,1043617
SBC,20240208,25.3,25.4,24.1,24.25,1607136
SBCL,20240208,540.5,569.95,524.85,551.05,479518
SBFC,20240208,87.65,89.0,87.05,87.95,1586041
SBGLP,20240208,797.8,815.45,791.55,797.75,30476
SBICARD,20240208,729.95,732.0,718.1,721.45,1907311
SBIETFCON,20240208,98.65,98.85,97.0,98.43,4128
SBIETFIT,20240208,400.01,403.55,397.72,400.2,8735
SBIETFPB,20240208,234.01,236.99,228.14,229.46,27833
SBIETFQLTY,20240208,198.3,202.1,196.64,197.83,9982
SBILIFE,20240208,1481.9,1492.1,1455.15,1459.05,1679065
SBIN,20240208,680.4,718.9,678.5,699.55,74222434
SCHAEFFLER,20240208,3072.25,3086.95,3010.25,3017.85,31202
SCHAND,20240208,267.9,286.5,263.75,283.35,466042
SCHNEIDER,20240208,535.0,559.7,535.0,551.9,856620
SCI,20240208,255.8,259.9,245.65,250.65,7668146
SCPL,20240208,325.0,334.0,322.9,326.35,21238
SDBL,20240208,263.1,264.85,253.6,258.9,230142
SDL24BEES,20240208,118.82,119.02,118.8,119.01,3516
SDL26BEES,20240208,118.6,118.75,118.49,118.5,100267
SEAMECLTD,20240208,1097.05,1139.95,1097.05,1128.7,99396
SECMARK,20240208,98.0,101.0,98.0,99.95,239
SECURCRED,20240208,20.5,20.6,19.9,20.2,121773
SECURKLOUD,20240208,72.9,72.9,67.05,70.4,151545
SELAN,20240208,517.65,533.85,514.05,528.5,39218
SELMC,20240208,89.15,91.45,88.4,89.1,11395
SEMAC,20240208,3015.2,3025.0,2896.5,2975.65,1588
SENCO,20240208,790.0,809.95,786.05,788.0,205678
SENSEXETF,20240208,72.12,72.5,71.33,72.34,2804
SENSEXIETF,20240208,805.38,808.34,797.0,798.23,5512
SEPC,20240208,26.4,26.6,25.0,25.3,7613274
SEQUENT,20240208,138.15,138.65,132.0,132.45,1363961
SERVOTECH,20240208,92.4,96.0,92.4,92.4,1885047
SESHAPAPER,20240208,334.1,336.15,331.0,333.7,38196
SETCO,20240208,8.5,8.5,8.5,8.5,51271
SETF10GILT,20240208,225.51,226.25,225.5,225.95,21079
SETFGOLD,20240208,56.35,56.35,54.53,54.57,265429
SETFNIF50,20240208,229.2,230.25,226.9,227.44,1669635
SETFNIFBK,20240208,463.15,468.5,454.48,455.62,116395
SETFNN50,20240208,607.8,610.07,603.92,607.4,23091
SEYAIND,20240208,27.4,27.5,27.4,27.4,11610
SFL,20240208,1135.0,1144.6,1118.1,1127.2,52847
SGIL,20240208,400.0,412.05,392.35,395.0,18468
SGL,20240208,19.05,19.05,17.8,17.85,92791
SHAH,20240208,3.85,3.85,3.85,3.85,161827
SHAHALLOYS,20240208,78.25,78.25,74.35,75.0,26875
SHAILY,20240208,412.85,420.55,409.1,416.85,41840
SHAKTIPUMP,20240208,1509.0,1510.0,1433.3,1444.9,48975
SHALBY,20240208,311.45,315.4,302.15,303.95,244438
SHALPAINTS,20240208,205.8,207.05,198.1,199.05,440632
SHANKARA,20240208,742.15,770.75,730.0,766.6,78373
SHANTI,20240208,27.0,27.5,24.45,25.65,209184
SHANTIGEAR,20240208,532.5,535.65,521.25,525.65,18697
SHARDACROP,20240208,386.0,386.0,373.7,374.95,137307
SHARDAMOTR,20240208,1422.05,1452.9,1380.0,1388.25,37911
SHAREINDIA,20240208,1922.85,1967.8,1883.6,1952.7,151451
SHARIABEES,20240208,518.98,518.98,510.0,512.06,1933
SHEMAROO,20240208,182.35,189.0,173.4,173.55,1354619
SHILPAMED,20240208,394.0,398.0,382.0,383.5,934904
SHIVALIK,20240208,680.3,691.95,679.0,685.95,8465
SHIVAMAUTO,20240208,46.0,46.4,43.6,45.05,607845
SHIVAMILLS,20240208,110.9,110.9,105.0,106.9,48204
SHIVATEX,20240208,172.0,179.9,170.0,172.35,14144
SHK,20240208,182.0,205.0,182.0,200.2,8118017
SHOPERSTOP,20240208,779.0,786.0,760.0,760.95,74221
SHRADHA,20240208,67.5,69.0,67.5,67.9,20882
SHREDIGCEM,20240208,116.95,116.95,113.5,114.1,613849
SHREECEM,20240208,28125.1,28250.0,27247.85,27370.2,32063
SHREEPUSHK,20240208,191.9,193.85,190.0,192.15,50423
SHREERAMA,20240208,32.95,33.25,31.05,31.15,160674
SHRENIK,20240208,1.1,1.1,1.1,1.1,1095128
SHREYANIND,20240208,277.0,277.2,263.1,264.9,54179
SHREYAS,20240208,305.0,313.0,288.0,290.35,158610
SHRIPISTON,20240208,1840.0,1866.95,1786.85,1803.8,267827
SHRIRAMFIN,20240208,2425.0,2425.0,2340.8,2347.95,886197
SHRIRAMPPS,20240208,134.2,138.0,131.3,136.65,4337999
SHYAMCENT,20240208,24.0,25.1,23.2,24.95,839890
SHYAMMETL,20240208,695.9,700.4,685.0,687.6,627460
SHYAMTEL,20240208,11.7,12.35,11.7,12.35,11277
SICALLOG,20240208,267.3,267.3,267.3,267.3,3325
SIEMENS,20240208,4268.0,4335.0,4215.0,4226.55,234880
SIGACHI,20240208,78.5,81.3,78.5,79.35,1739976
SIGIND,20240208,83.1,85.55,80.6,81.15,88731
SIGMA,20240208,479.0,491.0,459.95,462.0,10341
SIGNATURE,20240208,1257.3,1305.0,1257.3,1293.15,567121
SIKKO,20240208,78.4,83.7,78.4,81.7,21445
SIL,20240208,24.4,25.05,24.05,24.35,84937
SILGO,20240208,29.2,30.55,29.1,30.55,65257
SILINV,20240208,458.05,471.6,449.0,454.25,8609
SILLYMONKS,20240208,20.45,20.45,19.45,20.0,143268
SILVER,20240208,71.95,71.95,71.01,71.34,1191523
SILVERBEES,20240208,68.89,69.04,68.69,68.9,2220095
SILVERETF,20240208,70.48,70.48,69.55,69.92,105740
SILVERIETF,20240208,71.44,71.55,71.21,71.47,231943
SILVERTUC,20240208,701.75,705.0,683.55,692.75,18789
SILVRETF,20240208,71.77,71.77,69.78,69.94,3244
SIMBHALS,20240208,35.75,35.9,33.65,33.85,784279
SIMPLEXINF,20240208,93.6,93.6,91.8,91.8,121825
SINDHUTRAD,20240208,31.5,32.8,30.15,30.9,7819533
SINTERCOM,20240208,128.05,128.7,128.0,128.15,3360
SIRCA,20240208,368.05,386.6,368.05,375.15,344429
SIS,20240208,493.6,500.0,484.05,491.45,74217
SIYSIL,20240208,550.0,554.9,535.55,540.8,72482
SJS,20240208,601.95,614.0,593.55,606.05,178368
SJVN,20240208,155.55,161.45,148.15,150.65,80234599
SKFINDIA,20240208,4745.3,4745.3,4640.85,4691.2,35128
SKIPPER,20240208,321.9,323.45,311.0,313.15,556036
SKMEGGPROD,20240208,328.8,328.8,328.8,328.8,35883
SKYGOLD,20240208,1103.05,1154.0,1045.4,1121.8,41419
SMARTLINK,20240208,178.9,179.8,176.95,177.35,5736
SMCGLOBAL,20240208,140.4,142.4,131.0,136.9,1853222
SMLISUZU,20240208,1632.7,1650.5,1588.1,1610.65,61448
SMLT,20240208,426.05,429.95,392.1,392.1,146983
SMSLIFE,20240208,585.25,585.25,556.55,561.6,1770
SMSPHARMA,20240208,132.1,134.8,130.1,130.75,316401
