SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXINDIA,20240202,905.0,914.0,892.0,906.9,555239
INOXWIND,20240202,480.0,519.9,480.0,508.75,3171589
INSECTICID,20240202,627.1,637.6,601.1,606.75,29602
INTELLECT,20240202,886.0,900.0,883.3,894.95,194235
INTENTECH,20240202,143.0,156.45,142.55,152.8,1298010
INTLCONV,20240202,98.5,103.4,97.2,101.5,2090951
INVENTURE,20240202,3.0,3.05,2.9,3.0,3798751
IOB,20240202,53.1,57.0,53.1,56.15,157668286
IOC,20240202,151.9,166.8,151.05,162.9,94675914
IOLCP,20240202,442.45,447.55,440.15,441.3,145348
IONEXCHANG,20240202,531.4,535.0,515.85,528.25,265975
IPCALAB,20240202,1114.0,1120.3,1103.0,1108.75,87784
IPL,20240202,397.3,412.0,394.5,404.85,7394026
IRB,20240202,66.45,69.0,66.2,66.75,38530998
IRCON,20240202,231.1,239.45,226.55,232.5,26433112
IRCTC,20240202,968.95,986.3,963.9,967.5,2803549
IREDA,20240202,191.4,195.05,186.3,195.05,59779078
IRFC,20240202,172.7,175.0,167.1,168.95,61739734
IRIS,20240202,139.0,139.0,134.5,135.25,20981
IRISDOREME,20240202,85.8,85.8,83.7,84.1,90378
IRMENERGY,20240202,604.9,608.0,578.0,589.2,694523
ISEC,20240202,815.0,839.95,811.5,817.2,428541
ISFT,20240202,158.5,164.45,156.2,159.55,48700
ISGEC,20240202,1036.2,1048.0,1023.6,1038.45,65548
ISMTLTD,20240202,104.9,107.9,94.7,100.9,1225874
ITBEES,20240202,39.45,39.85,38.84,39.48,6014295
ITC,20240202,445.0,447.2,439.5,440.1,17156021
ITDC,20240202,790.0,838.9,790.0,838.9,1851423
ITDCEM,20240202,318.25,335.9,310.5,315.7,1056147
ITETF,20240202,36.77,37.78,36.77,37.29,53552
ITI,20240202,345.4,351.3,340.15,341.9,1458117
ITIETF,20240202,38.82,39.78,38.76,39.43,889335
IVC,20240202,12.55,12.9,12.5,12.7,880880
IVP,20240202,242.0,242.2,237.3,238.9,10019
IVZINGOLD,20240202,5590.3,5590.3,5551.3,5580.05,58
IWEL,20240202,5750.0,5850.0,5700.0,5799.7,15990
IZMO,20240202,302.85,302.85,297.0,297.0,9701
J&KBANK,20240202,140.5,143.6,138.0,138.8,7983369
JAGRAN,20240202,100.25,102.1,97.75,98.15,660402
JAGSNPHARM,20240202,373.5,387.8,359.95,365.7,27352
JAIBALAJI,20240202,1096.9,1100.0,1050.0,1072.65,96899
JAICORPLTD,20240202,369.3,383.5,359.05,364.1,875875
JAIPURKURT,20240202,69.8,69.8,68.25,68.65,13002
JAMNAAUTO,20240202,117.5,121.0,116.8,118.5,7640823
JASH,20240202,1799.95,1836.1,1785.0,1805.85,64448
JAYAGROGN,20240202,266.3,273.2,263.3,266.45,43559
JAYBARMARU,20240202,141.5,144.0,136.5,137.45,319648
JAYNECOIND,20240202,47.0,49.15,46.95,49.0,1078974
JAYSREETEA,20240202,121.95,122.0,117.15,118.3,138454
JBCHEPHARM,20240202,1684.95,1698.95,1659.35,1688.35,65040
JBMA,20240202,2007.0,2048.0,1935.0,1948.65,222849
JCHAC,20240202,1188.9,1234.6,1185.0,1219.6,88647
JETAIRWAYS,20240202,54.5,55.0,53.2,54.7,57475
JETFREIGHT,20240202,15.45,15.8,14.9,15.25,251153
JHS,20240202,35.4,35.7,33.1,33.25,636736
JINDALPHOT,20240202,597.55,615.95,591.0,593.6,8289
JINDALPOLY,20240202,622.25,628.0,620.25,622.0,23636
JINDALSAW,20240202,514.0,516.95,492.2,495.25,950437
JINDALSTEL,20240202,747.0,782.2,746.2,776.0,5419790
JINDRILL,20240202,749.0,752.0,720.0,724.8,41353
JINDWORLD,20240202,278.35,281.45,270.0,273.3,61010
JIOFIN,20240202,252.5,257.3,250.6,253.8,30218956
JISLDVREQS,20240202,37.65,38.5,36.05,36.85,101955
JISLJALEQS,20240202,66.0,66.65,64.25,64.5,4765828
JITFINFRA,20240202,565.0,565.0,537.5,542.6,15964
JKCEMENT,20240202,4437.85,4468.05,4355.0,4366.2,131550
JKIL,20240202,647.0,670.0,645.05,664.45,602755
JKLAKSHMI,20240202,943.1,944.9,910.0,919.5,113810
JKPAPER,20240202,430.0,433.0,415.05,417.3,988165
JKTYRE,20240202,525.0,530.95,520.35,524.55,582995
JLHL,20240202,1058.5,1087.0,1058.5,1073.45,95876
JMA,20240202,124.0,127.45,115.65,116.65,94323
JMFINANCIL,20240202,111.5,114.3,110.8,111.7,4393272
JOCIL,20240202,245.05,251.45,244.0,245.75,19461
JPASSOCIAT,20240202,21.9,22.5,21.7,22.0,14510224
JPOLYINVST,20240202,716.0,722.25,700.0,701.7,13013
JPPOWER,20240202,18.5,19.05,18.4,19.0,114086397
JSL,20240202,572.6,610.0,568.55,596.55,4018844
JSWENERGY,20240202,494.8,501.85,477.85,482.9,2771930
JSWHL,20240202,6116.55,6160.8,6006.15,6054.85,3463
JSWINFRA,20240202,219.6,228.0,217.0,224.5,10243059
JSWSTEEL,20240202,809.25,826.3,805.1,823.55,2871131
JTEKTINDIA,20240202,160.55,163.35,157.95,159.5,199680
JTLIND,20240202,268.75,272.25,265.45,269.7,1486502
JUBLFOOD,20240202,504.7,505.85,493.8,494.85,4445535
JUBLINDS,20240202,615.75,624.5,607.3,615.75,23032
JUBLINGREA,20240202,434.0,438.5,423.5,426.75,643212
JUBLPHARMA,20240202,576.65,616.7,568.2,592.25,4134528
JUNIORBEES,20240202,607.6,607.6,589.92,594.92,115345
JUSTDIAL,20240202,824.85,828.0,806.65,808.75,126424
JWL,20240202,415.65,415.65,404.0,405.45,3392742
JYOTHYLAB,20240202,513.8,519.0,503.75,509.7,1312955
JYOTICNC,20240202,615.0,639.9,578.0,586.1,853709
JYOTISTRUC,20240202,28.75,31.1,28.7,30.9,4016334
KABRAEXTRU,20240202,414.3,416.45,403.0,404.7,61780
KAJARIACER,20240202,1384.8,1390.4,1342.5,1344.8,130954
KAKATCEM,20240202,254.25,256.55,242.3,248.5,28040
KALAMANDIR,20240202,242.0,242.0,234.3,236.15,288857
KALYANIFRG,20240202,420.3,440.0,420.3,427.0,2898
KALYANKJIL,20240202,336.15,351.9,336.15,347.9,7042693
KAMATHOTEL,20240202,327.25,341.0,314.9,322.2,253497
KAMDHENU,20240202,585.55,598.0,560.5,566.6,466487
KAMOPAINTS,20240202,224.95,227.7,210.1,210.55,1014089
KANANIIND,20240202,6.35,6.35,6.35,6.35,143611
KANORICHEM,20240202,133.2,134.55,130.75,132.3,58337
KANPRPLA,20240202,130.95,148.0,130.35,145.15,812290
KANSAINER,20240202,337.6,341.9,337.6,340.5,203852
KAPSTON,20240202,264.0,264.0,256.2,259.5,2672
KARMAENG,20240202,100.95,100.95,100.95,100.95,8923
KARURVYSYA,20240202,199.75,204.9,192.55,193.5,3235850
KAVVERITEL,20240202,17.6,17.6,17.5,17.6,105036
KAYA,20240202,370.0,377.4,357.1,366.2,32556
KAYNES,20240202,2850.0,2930.0,2800.55,2907.25,132452
KBCGLOBAL,20240202,2.25,2.3,2.2,2.25,15671440
KCP,20240202,192.1,193.95,185.4,186.5,555458
KCPSUGIND,20240202,39.8,40.55,39.0,40.55,531721
KDDL,20240202,2747.1,2747.1,2706.0,2726.25,9685
KEC,20240202,670.7,670.7,658.9,666.2,463112
KECL,20240202,146.25,154.85,143.55,150.35,1312135
KEEPLEARN,20240202,6.2,6.2,6.2,6.2,4652
KEI,20240202,3178.0,3240.0,3161.35,3200.8,152460
KELLTONTEC,20240202,100.45,103.4,100.0,100.45,1177228
KERNEX,20240202,656.5,688.6,656.5,676.3,56464
KESORAMIND,20240202,170.85,172.5,169.5,171.0,865427
KEYFINSERV,20240202,137.05,141.95,137.0,140.3,13112
KFINTECH,20240202,626.65,654.7,625.0,636.25,683523
KHADIM,20240202,381.15,391.95,373.1,375.8,41294
KHAICHEM,20240202,87.0,89.8,84.95,88.25,756259
KHAITANLTD,20240202,66.55,66.55,65.15,66.05,14533
KHANDSE,20240202,32.7,34.3,31.5,32.4,159577
KICL,20240202,3725.3,3860.0,3715.0,3823.6,6595
KILITCH,20240202,449.0,450.0,431.1,446.15,18909
KIMS,20240202,2165.0,2170.0,2128.1,2147.75,150175
KINGFA,20240202,2253.45,2299.8,2200.0,2207.05,5270
KIOCL,20240202,378.9,392.0,375.8,382.55,478252
KIRIINDUS,20240202,408.4,420.3,401.0,404.95,402956
KIRLOSBROS,20240202,918.3,928.95,903.0,915.4,23039
KIRLOSENG,20240202,709.7,717.0,698.7,712.15,90328
KIRLOSIND,20240202,4150.0,4238.0,4097.55,4215.6,3983
KIRLPNU,20240202,674.2,679.55,651.0,658.15,57326
KITEX,20240202,238.0,280.0,237.0,274.6,6484318
KKCL,20240202,770.75,773.95,756.05,761.25,249827
KMSUGAR,20240202,32.5,36.8,32.45,35.75,6013946
KNRCON,20240202,277.15,288.25,276.2,283.2,3160867
KOHINOOR,20240202,45.25,45.6,44.0,44.2,80231
KOKUYOCMLN,20240202,151.65,153.3,150.0,150.2,109632
KOLTEPATIL,20240202,516.95,522.0,487.45,491.8,247152
KOPRAN,20240202,264.95,268.85,263.15,266.0,310920
KOTAKALPHA,20240202,45.29,45.96,45.29,45.56,393568
KOTAKBANK,20240202,1841.8,1850.0,1818.4,1822.95,5049876
KOTAKBKETF,20240202,478.99,478.99,467.79,468.16,40565
KOTAKCONS,20240202,97.72,97.93,96.92,97.17,859
KOTAKGOLD,20240202,53.51,53.84,53.51,53.57,332843
KOTAKIT,20240202,38.84,39.64,38.55,39.27,73844
KOTAKLIQ,20240202,1000.0,1000.0,999.99,1000.0,1642
KOTAKLOVOL,20240202,17.88,18.25,17.71,17.91,12098
KOTAKMID50,20240202,138.15,139.26,136.22,138.25,41118
KOTAKMNC,20240202,24.05,24.85,24.05,24.48,12391
KOTAKNIFTY,20240202,233.64,237.7,233.64,235.02,22978
KOTAKNV20,20240202,136.24,137.97,135.23,136.83,37056
KOTAKPSUBK,20240202,645.2,668.7,645.1,659.07,98899
KOTAKSILVE,20240202,71.47,71.47,71.01,71.31,7313
KOTARISUG,20240202,57.6,62.4,57.1,60.6,2243845
KOTHARIPET,20240202,152.5,155.1,152.3,154.2,104238
KOTHARIPRO,20240202,160.85,162.65,157.75,159.9,38775
KPIGREEN,20240202,2083.0,2088.6,2075.0,2088.6,64979
KPIL,20240202,804.9,839.55,799.05,833.65,290676
KPITTECH,20240202,1540.0,1597.0,1538.05,1577.1,1741817
KPRMILL,20240202,791.15,797.0,782.0,789.7,382225
KRBL,20240202,362.0,366.0,358.55,360.35,269624
KREBSBIO,20240202,76.1,78.45,73.1,74.4,44318
KRIDHANINF,20240202,4.85,4.9,4.85,4.9,160189
KRISHANA,20240202,236.25,236.25,226.85,228.45,43108
KRITI,20240202,125.2,146.05,125.2,132.4,1066429
KRITIKA,20240202,13.05,13.05,11.9,12.95,2925511
KRITINUT,20240202,118.5,124.95,118.5,120.35,156671
KRSNAA,20240202,724.6,740.15,699.45,728.4,288302
KSB,20240202,3666.15,3687.95,3584.05,3629.45,21880
KSCL,20240202,719.0,724.9,661.05,673.95,421275
KSHITIJPOL,20240202,6.65,6.7,6.5,6.55,253526
KSL,20240202,620.85,655.1,616.35,644.65,377628
KSOLVES,20240202,1258.95,1258.95,1210.0,1214.25,32432
KTKBANK,20240202,255.0,263.25,254.9,257.8,2445857
KUANTUM,20240202,175.95,177.25,171.5,172.7,370035
L&TFH,20240202,173.2,176.2,173.05,174.7,6156504
LAGNAM,20240202,94.4,94.4,91.1,91.8,32854
LAL,20240202,430.4,430.4,421.15,430.4,7128
LALPATHLAB,20240202,2513.05,2520.0,2436.05,2453.25,346536
LAMBODHARA,20240202,196.5,199.9,187.2,189.2,83374
LANDMARK,20240202,819.8,835.35,814.9,832.8,61404
LAOPALA,20240202,365.15,367.8,361.5,364.15,176589
LASA,20240202,31.8,32.5,31.5,31.6,101737
LATENTVIEW,20240202,468.95,490.5,465.6,485.45,2641395
LATTEYS,20240202,22.45,22.5,20.75,20.85,2270798
LAURUSLABS,20240202,389.9,395.25,388.5,392.6,1640723
LAXMICOT,20240202,31.1,31.6,30.15,30.45,56028
LAXMIMACH,20240202,13720.0,13950.0,13658.45,13745.45,2907
LCCINFOTEC,20240202,2.95,2.95,2.85,2.9,172506
LEMONTREE,20240202,140.95,144.8,139.4,142.05,12625777
LEXUS,20240202,37.95,39.3,37.4,38.65,22054
LFIC,20240202,189.7,220.9,186.55,215.65,267271
LGBBROSLTD,20240202,1289.95,1305.95,1265.6,1271.35,26071
LGBFORGE,20240202,12.5,12.85,12.45,12.65,391325
LGHL,20240202,192.0,201.0,182.95,195.9,1398
LIBAS,20240202,25.2,25.2,22.05,22.7,2168220
LIBERTSHOE,20240202,354.0,354.85,333.3,337.95,76453
LICHSGFIN,20240202,634.9,642.4,625.0,634.25,2873863
LICI,20240202,942.85,955.15,937.0,945.45,4534536
LICMFGOLD,20240202,5733.65,5775.45,5726.9,5762.25,141
LICNETFGSC,20240202,25.09,25.09,24.46,24.89,40653
LICNETFN50,20240202,236.44,239.56,236.44,236.62,1184
LICNETFSEN,20240202,774.99,799.0,760.01,788.18,575
LICNFNHGP,20240202,234.99,239.7,234.99,238.97,1706
LIKHITHA,20240202,265.6,265.6,258.3,259.2,191755
LINC,20240202,624.4,628.0,615.0,619.45,13494
LINCOLN,20240202,652.85,663.4,645.65,651.25,66779
LINDEINDIA,20240202,5524.9,5596.0,5524.9,5550.45,16875
LIQUID,20240202,999.99,1000.0,999.99,999.99,99582
LIQUIDBEES,20240202,999.99,1000.01,999.99,1000.0,3790036
LIQUIDCASE,20240202,100.43,100.43,100.41,100.42,548175
LIQUIDETF,20240202,1000.01,1000.01,999.99,999.99,584244
LIQUIDIETF,20240202,1000.0,1000.01,970.0,996.6,3033957
LIQUIDSBI,20240202,999.99,1000.01,999.99,1000.0,2459
LLOYDSENGG,20240202,47.3,48.5,47.0,47.2,2552290
LLOYDSME,20240202,561.8,564.95,539.8,543.25,319082
LODHA,20240202,1088.0,1138.45,1082.55,1114.8,734225
LOKESHMACH,20240202,353.15,372.95,353.15,368.75,110047
LORDSCHLO,20240202,141.95,143.05,140.0,141.7,30491
LOTUSEYE,20240202,81.0,82.9,78.85,79.9,26332
LOVABLE,20240202,153.6,155.7,145.15,148.7,70918
LOWVOL,20240202,176.07,178.15,175.92,176.99,1013
LOWVOLIETF,20240202,192.6,192.6,187.22,190.04,58214
LOYALTEX,20240202,669.3,690.0,649.25,687.95,1907
LPDC,20240202,9.8,10.05,9.5,9.85,262785
LT,20240202,3402.7,3436.35,3361.0,3376.05,7579802
LTFOODS,20240202,199.45,200.95,194.85,195.6,861247
LTGILTBEES,20240202,25.14,25.28,25.14,25.26,1657025
LTIM,20240202,5375.05,5541.0,5375.05,5485.85,593677
LTTS,20240202,5560.65,5612.0,5514.0,5523.15,112677
LUMAXIND,20240202,2390.35,2477.8,2385.15,2394.7,7607
LUMAXTECH,20240202,399.0,406.8,392.0,393.6,473500
LUPIN,20240202,1517.5,1519.95,1498.05,1502.75,582622
LUXIND,20240202,1229.45,1239.0,1206.0,1212.8,86743
LXCHEM,20240202,268.0,270.7,265.0,265.7,502739
LYKALABS,20240202,121.15,127.2,119.15,125.35,209419
LYPSAGEMS,20240202,6.75,6.75,6.45,6.55,93470
M&M,20240202,1655.0,1687.05,1650.0,1660.75,3304158
M&MFIN,20240202,287.7,291.0,285.45,287.45,3335154
MAANALU,20240202,141.0,142.25,139.55,139.85,106168
MACPOWER,20240202,961.95,961.95,961.95,961.95,2589
MADHAV,20240202,67.6,67.6,64.3,65.2,11190
MADHUCON,20240202,11.05,11.05,11.0,11.0,100840
MADRASFERT,20240202,113.75,114.4,109.9,110.65,1352471
MAFANG,20240202,75.97,78.25,75.52,77.52,1077808
MAGADSUGAR,20240202,622.25,643.0,622.1,631.55,16844
MAGNUM,20240202,68.0,68.0,66.05,66.4,51067
MAHABANK,20240202,57.2,58.9,56.5,57.4,88992567
MAHAPEXLTD,20240202,166.0,166.9,155.1,156.2,77337
MAHASTEEL,20240202,140.55,144.0,130.95,132.5,266838
MAHEPC,20240202,145.1,149.15,142.6,143.75,136319
MAHESHWARI,20240202,78.25,78.8,76.85,78.45,47137
MAHKTECH,20240202,12.51,12.64,12.3,12.56,1688113
MAHLIFE,20240202,563.45,569.0,557.1,567.45,151559
MAHLOG,20240202,414.9,419.5,402.35,403.85,266084
MAHSCOOTER,20240202,7600.0,7649.95,7533.85,7618.3,2451
MAHSEAMLES,20240202,1010.85,1024.9,995.0,997.55,146185
MAITHANALL,20240202,1096.0,1140.0,1077.0,1091.9,289559
MAKEINDIA,20240202,115.6,115.6,113.91,115.0,34628
MALLCOM,20240202,1050.0,1066.0,1045.0,1048.95,6183
MALUPAPER,20240202,66.4,67.0,62.7,63.3,188861
MANAKALUCO,20240202,36.95,38.4,36.1,38.4,97124
MANAKCOAT,20240202,37.55,37.95,36.5,37.95,89977
MANAKSIA,20240202,133.0,134.5,131.25,132.0,341691
MANAKSTEEL,20240202,86.85,93.1,86.5,88.65,205991
MANALIPETC,20240202,78.9,81.45,78.5,79.65,1822302
MANAPPURAM,20240202,182.7,187.8,182.7,185.95,8643578
MANGALAM,20240202,106.35,109.0,106.0,106.45,52721
MANGCHEFER,20240202,144.8,145.45,140.0,141.3,1053183
MANGLMCEM,20240202,684.7,688.45,662.55,670.6,98195
MANINDS,20240202,436.6,454.9,433.0,449.8,1171776
MANINFRA,20240202,238.7,242.0,233.3,235.3,655081
MANKIND,20240202,2070.8,2070.8,2018.3,2035.25,1243729
MANOMAY,20240202,188.95,188.95,182.05,183.25,4137
MANORAMA,20240202,1982.0,1998.9,1944.95,1954.4,12394
MANORG,20240202,392.2,403.95,386.9,388.7,15913
MANUGRAPH,20240202,32.6,32.7,30.05,30.3,295789
MANYAVAR,20240202,986.75,989.7,960.0,961.65,725177
MAPMYINDIA,20240202,1853.0,1855.85,1783.25,1851.7,344628
MARALOVER,20240202,90.55,92.2,86.1,90.65,381580
MARATHON,20240202,401.9,418.9,399.5,404.25,57771
MARICO,20240202,541.0,541.0,528.15,529.5,1577128
MARINE,20240202,113.0,116.9,106.65,114.55,906542
MARKSANS,20240202,153.2,154.85,150.55,151.75,834716
MARSHALL,20240202,44.05,44.05,42.0,42.4,133387
MARUTI,20240202,10598.0,10711.6,10540.4,10655.45,814940
MASFIN,20240202,993.7,1026.0,992.05,1007.4,84518
MASPTOP50,20240202,36.77,36.95,36.11,36.8,122203
MASTEK,20240202,2865.0,2990.0,2845.1,2947.95,92720
MATRIMONY,20240202,553.8,560.0,545.0,550.75,11859
MAWANASUG,20240202,95.95,99.0,95.8,98.0,349696
MAXESTATES,20240202,285.55,298.0,282.05,292.1,92999
MAXHEALTH,20240202,795.5,795.5,762.15,766.4,5599059
MAXIND,20240202,210.9,217.9,207.9,211.5,44278
MAYURUNIQ,20240202,560.45,568.9,540.0,549.3,69350
MAZDA,20240202,1500.4,1555.0,1485.0,1504.7,9802
MAZDOCK,20240202,2242.0,2249.7,2200.35,2205.7,869891
MBAPL,20240202,269.0,273.5,263.1,267.5,24209
MBECL,20240202,6.3,6.35,6.25,6.35,102370
MBLINFRA,20240202,59.05,59.1,59.05,59.1,153280
MCDOWELL-N,20240202,1090.95,1097.35,1080.6,1086.05,510352
MCL,20240202,36.25,38.25,36.25,37.45,46211
MCLEODRUSS,20240202,28.55,29.45,28.2,28.35,1028295
MCX,20240202,3480.0,3681.8,3455.0,3655.1,1285834
MEDANTA,20240202,1210.0,1305.1,1204.2,1249.0,896030
MEDIASSIST,20240202,481.2,489.95,475.0,486.0,905769
MEDICAMEQ,20240202,545.0,545.0,530.05,531.8,13295
MEDICO,20240202,84.8,84.8,80.0,83.1,755168
MEDPLUS,20240202,695.0,701.7,671.95,686.5,81114
MEGASOFT,20240202,61.7,61.7,61.7,61.7,114958
MEGASTAR,20240202,365.0,365.0,352.8,354.9,13757
MELSTAR,20240202,6.0,6.0,6.0,6.0,4
MENONBE,20240202,144.0,144.0,139.15,140.15,92393
MEP,20240202,15.95,16.6,15.8,16.05,1150059
METROBRAND,20240202,1087.9,1089.0,1046.85,1082.4,322535
METROPOLIS,20240202,1631.25,1650.7,1572.2,1637.25,238206
MFSL,20240202,902.0,902.7,882.25,887.55,564052
MGEL,20240202,22.6,22.6,21.5,21.65,314335
MGL,20240202,1480.0,1506.4,1467.95,1476.95,494868
MHLXMIRU,20240202,285.0,286.0,270.05,271.95,8560
MHRIL,20240202,407.0,465.0,403.85,418.65,1769662
MICEL,20240202,39.7,40.2,38.45,38.8,1208341
MID150BEES,20240202,187.6,187.6,182.42,183.23,189831
MIDCAPETF,20240202,18.29,18.29,17.98,18.04,427252
MIDCAPIETF,20240202,183.43,183.99,182.04,183.14,122278
MIDHANI,20240202,515.0,532.0,507.05,525.3,2425660
MIDSELIETF,20240202,146.15,146.15,143.28,143.67,8494
MINDACORP,20240202,406.75,411.9,402.2,404.95,407195
MINDTECK,20240202,240.0,248.4,238.05,240.2,130669
MIRCELECTR,20240202,22.8,26.35,21.9,24.15,14693679
MIRZAINT,20240202,58.0,58.45,56.05,56.85,656201
MITCON,20240202,160.9,160.9,146.15,148.4,24464
MITTAL,20240202,2.35,2.4,2.25,2.25,9314009
MKPL,20240202,54.3,54.3,52.1,53.95,639072
MMFL,20240202,924.4,934.8,920.2,929.6,178694
MMP,20240202,280.0,286.0,265.0,273.1,170675
MMTC,20240202,80.7,86.4,80.5,84.15,18512232
MODIRUBBER,20240202,89.85,91.5,87.3,89.75,4342
MODISONLTD,20240202,148.0,149.45,138.4,142.55,281832
MOGSEC,20240202,54.5,54.55,54.49,54.52,6335
MOHEALTH,20240202,34.02,34.63,33.94,34.31,28329
MOHITIND,20240202,24.35,24.35,22.75,23.25,73037
MOIL,20240202,352.7,369.65,349.9,355.25,4017433
MOKSH,20240202,19.45,20.2,18.7,19.8,922890
MOL,20240202,87.7,91.7,85.65,89.55,4263679
MOLDTECH,20240202,272.0,281.85,270.05,277.0,229812
MOLDTKPAC,20240202,878.25,878.25,864.0,872.1,50025
MOLOWVOL,20240202,33.53,34.0,33.22,33.74,63480
MOM100,20240202,52.5,52.5,51.48,51.68,192377
MOM30IETF,20240202,29.57,29.74,29.1,29.48,511373
MOM50,20240202,221.99,224.2,221.3,221.41,6129
MOMENTUM,20240202,29.5,29.59,28.8,29.39,42718
MOMOMENTUM,20240202,58.35,61.9,58.35,58.9,59010
MON100,20240202,141.99,141.99,140.63,141.81,265622
MONARCH,20240202,597.0,625.0,596.2,610.95,468728
MONIFTY500,20240202,19.91,20.4,19.69,19.92,751579
MONQ50,20240202,58.49,58.49,57.06,57.85,20347
MONTECARLO,20240202,700.5,703.15,676.25,681.4,57465
MOQUALITY,20240202,169.75,169.75,166.3,169.42,499
MORARJEE,20240202,28.4,28.6,27.4,27.65,91561
MOREPENLAB,20240202,53.5,56.2,52.0,52.85,17271140
MOTHERSON,20240202,116.05,117.35,115.25,115.85,9365425
MOTILALOFS,20240202,1814.7,1834.0,1761.0,1769.85,146282
MOTISONS,20240202,189.5,192.5,185.15,186.5,1042348
MOTOGENFIN,20240202,43.4,44.1,42.8,43.9,47789
MOVALUE,20240202,89.6,94.0,87.02,90.31,95388
MPHASIS,20240202,2525.0,2637.3,2520.05,2560.2,2414696
MPSLTD,20240202,1532.0,1571.95,1491.85,1548.4,21621
MRF,20240202,143000.0,143499.45,140447.3,140941.85,12058
MRO-TEK,20240202,66.35,66.35,62.8,63.4,23362
MRPL,20240202,181.0,198.8,180.0,191.6,21839790
MSPL,20240202,31.3,31.3,31.3,31.3,597375
MSTCLTD,20240202,1040.0,1059.95,1001.1,1025.65,524465
MSUMI,20240202,71.15,72.2,69.0,69.4,22935135
MTARTECH,20240202,2039.85,2041.95,1996.15,2022.35,249364
MTEDUCARE,20240202,4.2,4.2,4.0,4.1,165111
MTNL,20240202,47.3,48.3,44.7,45.1,15311310
MUFIN,20240202,233.35,242.3,233.25,242.3,244814
MUFTI,20240202,273.45,278.4,268.2,272.55,401474
MUKANDLTD,20240202,184.6,203.8,181.0,199.8,1197915
MUKTAARTS,20240202,78.2,81.0,78.2,81.0,4020
MUNJALAU,20240202,102.95,105.4,97.2,101.1,641737
MUNJALSHOW,20240202,193.5,195.95,187.6,192.15,257833
MURUDCERA,20240202,52.9,52.9,52.55,52.7,16432
MUTHOOTCAP,20240202,328.0,334.45,328.0,329.95,49960
MUTHOOTFIN,20240202,1375.0,1398.3,1360.05,1377.45,488731
MUTHOOTMF,20240202,243.1,245.35,240.15,240.55,447025
MVGJL,20240202,309.9,312.15,302.0,303.1,150360
NACLIND,20240202,74.35,75.4,73.8,74.35,149492
NAGAFERT,20240202,15.15,15.3,14.5,14.6,3268376
NAGREEKCAP,20240202,19.0,19.0,18.05,18.8,7167
NAGREEKEXP,20240202,40.65,40.65,40.65,40.65,2161
NAHARCAP,20240202,346.9,346.9,320.5,322.8,24996
NAHARINDUS,20240202,138.95,141.45,135.2,136.55,96631
NAHARPOLY,20240202,241.0,248.0,232.15,233.45,45962
NAHARSPING,20240202,344.8,348.8,325.15,328.55,260794
NAM-INDIA,20240202,510.7,512.2,497.0,505.35,703418
NARMADA,20240202,34.0,34.95,31.55,32.65,442208
NATCOPHARM,20240202,875.95,877.9,855.05,858.85,320211
NATHBIOGEN,20240202,225.5,226.5,216.2,217.2,73196
NATIONALUM,20240202,148.5,157.0,146.65,153.0,54463864
NAUKRI,20240202,5100.0,5215.0,5092.0,5177.15,221142
NAVA,20240202,496.0,522.95,496.0,501.7,3088471
NAVINFLUOR,20240202,3352.15,3366.05,3320.0,3325.2,62110
NAVINIFTY,20240202,218.42,219.31,216.81,217.42,2535
NAVKARCORP,20240202,113.05,116.0,109.3,110.05,1141096
NAVNETEDUL,20240202,154.2,167.7,153.0,160.7,1836688
NAZARA,20240202,875.95,882.5,852.15,861.75,176357
NBCC,20240202,150.0,169.95,150.0,168.65,238781006
NBIFIN,20240202,1960.05,2014.0,1852.6,1893.75,1128
NCC,20240202,210.2,222.6,210.2,215.15,14982619
NCLIND,20240202,241.7,248.5,240.85,243.6,500876
NDGL,20240202,2740.0,2740.0,2700.1,2700.1,242
NDL,20240202,31.7,32.45,31.1,32.45,684074
NDLVENTURE,20240202,116.0,118.6,115.95,116.85,36951
NDRAUTO,20240202,745.6,745.6,745.0,745.6,2169
NDTV,20240202,274.15,274.95,267.15,268.45,618593
NECCLTD,20240202,32.0,32.75,31.75,32.65,756892
NECLIFE,20240202,36.9,38.55,36.35,37.15,3616094
NELCAST,20240202,158.1,160.7,155.85,157.65,177566
NELCO,20240202,799.0,805.0,785.0,788.8,119772
NEOGEN,20240202,1437.55,1437.55,1393.95,1402.1,49195
NESCO,20240202,862.4,896.1,857.0,871.95,206987
NESTLEIND,20240202,2468.0,2496.0,2463.05,2481.4,754061
NETF,20240202,230.11,233.2,223.0,231.49,5070
NETWEB,20240202,1410.0,1410.0,1353.5,1374.1,39985
NETWORK18,20240202,115.95,119.8,112.0,113.15,791588
NEULANDLAB,20240202,6218.0,6338.4,6104.95,6145.5,24609
NEWGEN,20240202,863.6,867.0,835.0,844.1,99256
NEXT50,20240202,566.03,569.25,565.0,566.45,2734
NEXT50IETF,20240202,59.3,59.3,57.15,58.02,215074
NEXTMEDIA,20240202,6.45,6.55,6.35,6.35,7022
NFL,20240202,121.9,122.75,117.1,118.35,9675823
NGIL,20240202,64.35,70.0,63.95,64.7,388845
NGLFINE,20240202,1924.0,1941.0,1882.1,1913.75,2118
NH,20240202,1380.0,1380.0,1327.0,1342.1,331116
NHPC,20240202,92.85,103.0,92.25,100.65,502923653
