SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NGIL,20240206,57.9,65.05,57.15,61.9,397096
NGLFINE,20240206,1909.4,1920.0,1895.0,1905.2,1501
NH,20240206,1376.55,1404.95,1361.0,1365.7,321201
NHPC,20240206,107.05,109.1,100.1,101.25,249855866
NIACL,20240206,270.0,289.3,267.2,276.15,7621909
NIBL,20240206,39.8,40.0,38.0,38.65,14124
NIF100BEES,20240206,231.46,234.0,230.45,232.48,8046
NIF100IETF,20240206,247.0,247.0,242.25,244.52,38413
NIF10GETF,20240206,27.19,27.19,24.0,26.8,2910
NIF5GETF,20240206,58.8,66.14,58.8,66.14,370
NIFITETF,20240206,380.2,432.0,375.3,409.27,294
NIFMID150,20240206,179.7,181.19,179.47,180.89,5971
NIFTYBEES,20240206,247.45,247.45,237.65,242.01,1690100
NIFTYBETF,20240206,217.21,219.8,217.21,218.52,547
NIFTYETF,20240206,230.46,231.75,229.64,231.48,38383
NIFTYIETF,20240206,233.5,241.24,233.5,240.52,331338
NIFTYQLITY,20240206,18.8,19.0,18.77,18.95,93689
NIITLTD,20240206,118.35,120.4,115.2,118.8,1291934
NIITMTS,20240206,439.6,456.0,437.85,452.05,192123
NILAINFRA,20240206,12.65,12.7,12.55,12.7,1015446
NILASPACES,20240206,4.8,4.8,4.65,4.7,620625
NILKAMAL,20240206,2059.7,2115.0,2038.0,2068.9,9052
NINSYS,20240206,523.4,523.4,491.95,494.8,6834
NIPPOBATRY,20240206,643.75,645.0,620.75,642.75,8349
NIRAJ,20240206,61.9,61.9,57.0,58.85,259842
NITCO,20240206,49.2,49.2,49.2,49.2,53402
NITINSPIN,20240206,344.5,394.6,342.95,389.0,1255488
NITIRAJ,20240206,178.75,178.85,173.85,178.75,39026
NKIND,20240206,68.15,68.15,68.15,68.15,354
NLCINDIA,20240206,282.0,289.1,275.05,283.35,7463271
NMDC,20240206,242.25,244.5,235.0,243.55,19947040
NOCIL,20240206,272.9,273.1,264.6,269.6,799294
NOIDATOLL,20240206,11.2,11.2,11.2,11.2,85826
NORBTEAEXP,20240206,11.3,11.3,11.3,11.3,2158
NOVAAGRI,20240206,70.05,70.05,70.05,70.05,1819955
NPBET,20240206,239.16,239.48,237.0,238.15,2120
NRAIL,20240206,492.25,499.55,479.6,492.8,13320
NRBBEARING,20240206,365.0,376.95,357.05,360.7,310095
NRL,20240206,110.9,113.9,110.0,112.0,66483
NSIL,20240206,3270.8,3287.9,3215.1,3232.9,2215
NSLNISP,20240206,71.15,71.15,66.9,69.35,19913120
NTPC,20240206,336.0,336.0,329.0,334.2,12024661
NUCLEUS,20240206,1601.0,1656.1,1567.1,1656.1,13808
NURECA,20240206,364.05,366.7,355.0,360.1,24031
NUVAMA,20240206,3234.5,3305.6,3170.7,3224.7,50521
NUVOCO,20240206,356.55,362.8,355.3,357.15,210123
NV20BEES,20240206,137.69,139.49,137.38,139.12,8134
NV20IETF,20240206,138.1,138.1,134.0,135.77,65445
NYKAA,20240206,163.0,164.2,158.8,160.45,5820568
OAL,20240206,384.8,385.0,373.0,381.6,8727
OBCL,20240206,74.75,77.5,71.0,73.15,146046
OBEROIRLTY,20240206,1302.0,1335.35,1295.0,1317.45,960023
OCCL,20240206,762.7,783.7,759.0,761.1,21166
OFSS,20240206,6698.0,7099.9,6620.0,7034.9,508020
OIL,20240206,462.0,516.4,446.0,481.0,16937801
OILCOUNTUB,20240206,49.95,49.95,49.95,49.95,6581
OLECTRA,20240206,1851.0,1904.95,1793.8,1896.1,1682676
OMAXAUTO,20240206,112.65,112.65,112.65,112.65,53612
OMAXE,20240206,105.65,108.05,103.5,105.35,335796
OMINFRAL,20240206,149.5,149.5,142.4,145.8,434234
OMKARCHEM,20240206,8.95,8.95,8.4,8.55,22937
ONELIFECAP,20240206,17.2,17.35,16.8,17.2,45683
ONEPOINT,20240206,61.2,64.0,59.1,63.25,564357
ONGC,20240206,265.35,273.4,260.2,272.3,36708949
ONMOBILE,20240206,109.7,114.4,109.5,111.9,1108877
ONWARDTEC,20240206,554.5,580.0,552.1,574.65,107713
OPTIEMUS,20240206,299.8,314.9,296.3,309.05,350827
ORBTEXP,20240206,203.4,203.9,193.25,195.0,153624
ORCHPHARMA,20240206,813.0,854.0,813.0,827.15,206697
ORICONENT,20240206,44.45,46.3,42.7,45.75,1137073
ORIENTALTL,20240206,9.85,9.85,9.4,9.55,154613
ORIENTBELL,20240206,371.75,371.95,364.05,365.8,15622
ORIENTCEM,20240206,266.9,280.8,265.85,277.35,849975
ORIENTCER,20240206,57.8,59.1,56.25,59.1,660145
ORIENTELEC,20240206,222.05,227.6,217.5,219.6,723578
ORIENTHOT,20240206,133.95,135.25,127.9,130.65,832210
ORIENTLTD,20240206,93.7,94.0,89.6,93.45,31757
ORIENTPPR,20240206,57.0,58.0,56.1,56.6,3264711
ORISSAMINE,20240206,7075.0,7180.0,7002.05,7081.4,11104
ORTEL,20240206,1.15,1.15,1.15,1.15,13571
ORTINLAB,20240206,22.1,22.1,20.75,21.25,25085
OSIAHYPER,20240206,73.0,74.8,72.9,73.6,1400072
OSWALAGRO,20240206,46.75,51.85,46.75,51.85,309500
OSWALGREEN,20240206,39.35,41.4,38.1,39.75,1147115
OSWALSEEDS,20240206,47.65,48.0,46.4,46.85,106217
PAGEIND,20240206,36710.1,37006.9,36200.0,36355.2,11669
PAISALO,20240206,126.7,129.75,123.55,125.65,3178088
PAKKA,20240206,288.7,299.9,281.1,290.15,503929
PALASHSECU,20240206,123.15,128.0,123.05,124.7,5467
PALREDTEC,20240206,211.0,216.3,201.45,203.3,88012
PANACEABIO,20240206,161.8,164.15,160.35,160.85,187486
PANACHE,20240206,76.7,76.7,72.1,73.0,18248
PANAMAPET,20240206,315.9,331.0,315.0,325.75,333967
PANSARI,20240206,103.5,103.5,98.75,100.6,3689
PAR,20240206,199.0,199.0,192.3,195.35,13896
PARACABLES,20240206,110.5,112.1,103.9,106.6,1317718
PARADEEP,20240206,75.1,76.1,72.6,74.05,12837713
PARAGMILK,20240206,208.0,211.3,206.8,207.7,593943
PARAS,20240206,765.25,781.95,748.55,772.85,438205
PARASPETRO,20240206,2.9,2.9,2.85,2.85,153741
PARSVNATH,20240206,16.3,16.4,16.2,16.4,364067
PASUPTAC,20240206,45.0,45.5,42.5,42.75,561776
PATANJALI,20240206,1521.3,1618.4,1516.0,1605.45,768322
PATELENG,20240206,70.8,79.0,69.65,76.35,30612044
PATINTLOG,20240206,22.45,22.8,21.6,22.1,661496
PAVNAIND,20240206,530.0,532.7,516.0,529.85,548
PAYTM,20240206,395.0,473.55,395.0,451.15,63835202
PCBL,20240206,322.5,335.0,319.95,324.1,3318939
PCJEWELLER,20240206,53.0,54.2,50.05,53.85,5867657
PDMJEPAPER,20240206,71.3,75.45,71.3,74.3,759858
PDSL,20240206,583.2,589.75,567.9,579.75,115517
PEARLPOLY,20240206,34.05,35.5,33.5,33.8,105822
PEL,20240206,903.8,907.0,889.4,902.4,579076
PENIND,20240206,155.4,163.4,151.9,157.35,1372779
PENINLAND,20240206,65.35,66.9,62.15,65.05,1650357
PERSISTENT,20240206,8599.9,8719.5,8536.0,8642.0,222616
PETRONET,20240206,276.95,296.45,274.55,290.4,31744882
PFC,20240206,461.3,461.3,445.1,454.0,9403608
PFIZER,20240206,4749.0,4839.8,4704.65,4769.05,32514
PFOCUS,20240206,137.6,139.65,134.8,135.45,205885
PFS,20240206,52.8,58.3,52.8,57.1,3916812
PGEL,20240206,1937.0,1979.0,1937.0,1964.2,36124
PGHH,20240206,16823.25,16900.0,16612.1,16754.25,4844
PGHL,20240206,5174.5,5321.0,5155.65,5270.4,12293
PGIL,20240206,612.0,629.0,600.0,614.35,24793
PHARMABEES,20240206,18.74,18.83,18.6,18.77,4460212
PHOENIXLTD,20240206,2660.0,2730.0,2545.0,2652.3,963934
PIDILITIND,20240206,2560.0,2619.0,2554.3,2614.45,816702
PIGL,20240206,76.95,77.25,73.2,74.65,45898
PIIND,20240206,3283.05,3337.9,3264.0,3314.45,264320
PILANIINVS,20240206,3196.6,3214.55,3144.1,3199.5,4500
PILITA,20240206,16.0,16.0,14.6,15.45,2761933
PIONEEREMB,20240206,56.8,56.8,54.0,55.7,66818
PITTIENG,20240206,656.95,668.2,654.55,659.75,40114
PIXTRANS,20240206,1279.2,1370.0,1262.15,1330.35,79838
PKTEA,20240206,300.0,305.0,300.0,305.0,1020
PLASTIBLEN,20240206,300.0,302.95,291.0,296.15,36737
PLAZACABLE,20240206,106.7,107.5,104.0,104.8,144671
PNB,20240206,122.4,122.85,119.1,121.9,53028325
PNBGILTS,20240206,119.0,121.0,116.65,118.55,977082
PNBHOUSING,20240206,799.65,814.0,796.0,806.55,287970
PNC,20240206,61.0,66.0,58.9,62.15,400675
PNCINFRA,20240206,443.8,462.0,441.05,444.3,1624688
POCL,20240206,820.0,832.65,800.0,823.95,171737
PODDARHOUS,20240206,116.0,117.95,112.65,115.55,586
PODDARMENT,20240206,360.5,369.0,360.4,366.05,2613
POKARNA,20240206,502.05,540.45,494.3,520.4,577693
POLICYBZR,20240206,966.2,973.7,852.0,909.2,8912365
POLYCAB,20240206,4399.0,4411.95,4345.0,4396.15,400247
POLYMED,20240206,1526.15,1595.25,1526.15,1584.9,150875
POLYPLEX,20240206,983.0,1002.15,980.0,984.35,83727
PONNIERODE,20240206,456.5,465.0,445.0,450.3,67607
POONAWALLA,20240206,481.35,490.4,477.5,488.55,1445892
POWERGRID,20240206,282.9,282.9,272.3,274.25,29668277
POWERINDIA,20240206,6225.0,6520.0,6080.0,6147.5,83838
POWERMECH,20240206,5279.9,5399.0,5229.0,5316.55,25265
PPAP,20240206,243.8,243.8,237.3,238.75,12420
PPL,20240206,446.1,458.0,441.0,453.4,81512
PPLPHARMA,20240206,140.15,143.4,139.1,140.9,7522050
PRAENG,20240206,25.4,25.4,24.5,24.55,113390
PRAJIND,20240206,473.15,509.6,473.05,508.05,2598404
PRAKASH,20240206,209.3,217.0,207.95,211.65,757698
PRAKASHSTL,20240206,10.8,10.8,10.8,10.8,138818
PRAXIS,20240206,27.0,27.3,26.1,26.4,41754
PRECAM,20240206,232.0,238.3,230.65,234.1,97475
PRECOT,20240206,308.0,324.2,304.9,316.75,37041
PRECWIRE,20240206,143.1,145.95,142.45,143.95,457262
PREMEXPLN,20240206,1391.4,1391.4,1353.0,1363.95,33587
PREMIERPOL,20240206,176.9,179.0,168.0,170.55,13740
PRESTIGE,20240206,1200.95,1249.9,1195.8,1222.9,267190
PRICOLLTD,20240206,400.9,408.0,394.5,395.7,344801
PRIMESECU,20240206,183.1,183.1,174.3,178.75,156624
PRINCEPIPE,20240206,685.0,689.95,666.1,673.55,951137
PRITI,20240206,217.7,218.95,204.0,212.1,45056
PRITIKAUTO,20240206,46.8,47.5,46.5,47.5,229815
PRIVISCL,20240206,1236.8,1265.0,1220.3,1237.35,41216
PROZONER,20240206,38.25,41.35,38.0,40.5,3536747
PRSMJOHNSN,20240206,170.9,175.4,170.9,173.35,327440
PRUDENT,20240206,1319.65,1365.0,1319.05,1340.3,18954
PRUDMOULI,20240206,29.7,30.85,29.15,29.2,11704
PSB,20240206,70.6,76.2,68.75,72.45,21124510
PSPPROJECT,20240206,770.05,777.1,765.55,772.45,70882
PSUBNKBEES,20240206,73.44,73.5,71.8,72.63,3926692
PSUBNKIETF,20240206,66.79,67.5,65.03,65.82,396488
PTC,20240206,237.4,245.05,234.7,243.7,2727651
PTCIL,20240206,8033.75,8794.95,8030.0,8653.65,31766
PTL,20240206,52.9,53.7,50.0,51.35,805823
PUNJABCHEM,20240206,1051.15,1069.5,994.25,1010.9,73746
PURVA,20240206,253.2,256.15,241.8,253.9,453608
PVP,20240206,24.35,24.4,23.8,24.4,924315
PVRINOX,20240206,1418.0,1423.65,1404.45,1406.5,357953
PVTBANIETF,20240206,236.97,236.97,231.85,232.7,162427
PYRAMID,20240206,181.3,181.3,178.2,179.7,73703
QGOLDHALF,20240206,52.84,52.84,52.67,52.69,5486
QNIFTY,20240206,2328.3,2346.01,2328.3,2344.87,117
QUAL30IETF,20240206,186.0,188.3,186.0,188.3,177351
QUESS,20240206,506.0,511.95,494.1,496.75,390434
QUICKHEAL,20240206,462.4,482.85,462.4,466.65,226499
RACE,20240206,358.9,363.95,355.9,360.15,4799
RADAAN,20240206,1.8,1.85,1.8,1.8,18119
RADHIKAJWE,20240206,63.4,65.85,62.5,64.6,1452928
RADIANTCMS,20240206,94.9,94.9,92.3,92.75,423783
RADICO,20240206,1768.0,1797.0,1710.0,1725.85,294893
RADIOCITY,20240206,20.7,24.2,20.25,23.0,10878843
RAILTEL,20240206,410.9,414.0,398.0,410.65,4665753
RAIN,20240206,186.8,196.5,182.85,193.5,17375675
RAINBOW,20240206,1190.0,1230.0,1188.25,1226.6,180148
RAJESHEXPO,20240206,350.5,352.5,347.1,350.45,356539
RAJMET,20240206,15.25,15.25,14.75,15.2,1896107
RAJRATAN,20240206,639.0,662.6,638.0,640.95,101020
RAJRILTD,20240206,19.8,19.8,19.8,19.8,28015
RAJSREESUG,20240206,88.5,100.0,86.5,97.75,1405670
RAJTV,20240206,66.2,66.85,63.3,65.05,9108
RALLIS,20240206,256.65,274.15,256.45,266.45,4289380
RAMANEWS,20240206,18.45,21.75,18.0,21.75,4434228
RAMAPHO,20240206,214.05,223.2,211.15,214.7,27671
RAMASTEEL,20240206,43.75,45.5,42.35,44.5,6510836
RAMCOCEM,20240206,987.1,1001.05,983.5,989.7,233434
RAMCOIND,20240206,255.0,263.5,253.3,258.15,330653
RAMCOSYS,20240206,341.5,356.8,341.1,344.4,341967
RAMKY,20240206,802.95,811.0,748.6,782.0,335127
RAMRAT,20240206,303.5,304.75,298.0,299.35,38511
RANASUG,20240206,25.0,25.5,24.75,25.05,3283915
RANEENGINE,20240206,440.0,447.4,429.95,436.5,11241
RANEHOLDIN,20240206,1210.0,1210.0,1165.0,1175.6,23899
RATEGAIN,20240206,851.0,899.8,849.0,884.65,845111
RATNAMANI,20240206,3302.8,3449.5,3291.9,3436.95,69812
RATNAVEER,20240206,135.7,143.35,135.7,138.85,1577665
RAYMOND,20240206,1740.95,1760.0,1728.05,1752.95,110060
RBA,20240206,114.0,115.45,111.9,113.4,2540166
RBL,20240206,883.3,889.6,866.95,872.2,20970
RBLBANK,20240206,265.4,267.5,260.4,265.05,6299507
RBZJEWEL,20240206,185.55,189.0,179.9,180.5,428068
RCF,20240206,166.65,170.85,164.75,167.9,3440942
RCOM,20240206,1.95,1.95,1.95,1.95,1587438
RECLTD,20240206,502.15,504.95,490.65,502.95,9819635
REDINGTON,20240206,205.0,212.35,200.6,208.1,6383228
REDTAPE,20240206,631.1,648.7,630.05,639.15,123408
REFEX,20240206,690.0,692.0,676.6,683.95,49936
REGENCERAM,20240206,33.9,36.0,32.6,34.1,7077
RELAXO,20240206,845.95,865.0,845.7,857.55,83808
RELCHEMQ,20240206,259.65,267.0,258.0,260.0,1313
RELIANCE,20240206,2883.7,2883.7,2839.65,2855.6,4523992
RELIGARE,20240206,235.0,240.65,235.0,238.9,2651285
RELINFRA,20240206,215.1,216.0,212.1,214.95,1274550
REMSONSIND,20240206,830.0,830.0,813.4,813.4,299
RENUKA,20240206,51.75,52.5,50.6,51.05,26615503
REPCOHOME,20240206,450.0,472.0,447.5,452.35,256679
REPL,20240206,195.25,197.55,191.35,193.55,11243
REPRO,20240206,848.0,848.0,809.95,816.8,8619
RESPONIND,20240206,329.8,330.25,298.15,310.95,637024
RGL,20240206,111.5,115.6,111.45,112.6,132906
RHFL,20240206,4.2,4.2,4.2,4.2,759630
RHIM,20240206,720.95,725.35,710.25,714.65,515631
RHL,20240206,183.95,183.95,173.0,175.2,29761
RICOAUTO,20240206,105.6,108.3,104.45,106.45,2598377
RIIL,20240206,1395.0,1412.0,1380.6,1396.1,330615
RISHABH,20240206,611.05,617.7,600.25,602.6,66200
RITCO,20240206,255.05,273.4,254.4,266.75,166273
RITES,20240206,757.0,777.1,735.3,762.05,5790555
RKDL,20240206,23.0,23.0,22.85,22.85,3197
RKEC,20240206,92.85,93.5,89.65,90.5,233056
RKFORGE,20240206,767.25,771.25,736.7,742.45,297906
RML,20240206,732.6,751.95,728.1,733.8,12562
ROHLTD,20240206,413.85,413.85,397.0,404.15,307033
ROLEXRINGS,20240206,2030.05,2108.95,1975.05,2052.85,257670
ROLLT,20240206,1.6,1.6,1.55,1.6,254483
ROLTA,20240206,3.0,3.0,3.0,3.0,40744
ROML,20240206,48.3,49.3,48.3,48.7,2862
ROSSARI,20240206,772.95,783.45,768.55,778.55,53841
ROSSELLIND,20240206,447.25,466.0,437.25,457.3,72510
ROTO,20240206,425.05,445.55,413.5,436.15,754822
ROUTE,20240206,1580.25,1622.8,1579.0,1602.85,164673
RPGLIFE,20240206,1655.0,1690.85,1642.0,1663.75,24006
RPOWER,20240206,26.05,26.7,26.05,26.05,15747961
RPPINFRA,20240206,158.25,158.25,158.25,158.25,23575
RPPL,20240206,257.75,265.0,250.0,250.9,98401
RPSGVENT,20240206,756.85,772.95,745.2,765.45,77587
RRKABEL,20240206,1454.0,1499.35,1452.65,1491.9,199169
RSSOFTWARE,20240206,91.7,91.7,91.7,91.7,58406
RSWM,20240206,224.5,239.45,224.5,237.75,562788
RSYSTEMS,20240206,494.2,517.4,494.2,501.15,124922
RTNINDIA,20240206,87.95,89.7,87.1,88.35,5111563
RTNPOWER,20240206,11.25,11.6,10.85,11.6,102896445
RUBYMILLS,20240206,234.9,242.0,234.0,240.45,30620
RUCHINFRA,20240206,14.4,14.4,14.4,14.4,143237
RUCHIRA,20240206,145.0,148.0,142.7,145.1,148537
RUPA,20240206,285.9,292.55,285.55,286.5,430220
RUSHIL,20240206,350.1,357.8,348.4,352.65,96596
RUSTOMJEE,20240206,677.0,685.0,660.2,665.75,30770
RVHL,20240206,56.45,56.45,52.15,52.35,97573
RVNL,20240206,281.5,288.3,267.2,285.2,17061913
S&SPOWER,20240206,196.8,196.8,196.8,196.8,90
SABEVENTS,20240206,8.3,8.3,8.25,8.25,103
SADBHAV,20240206,26.75,26.75,26.75,26.75,131303
SADBHIN,20240206,5.75,5.75,5.75,5.75,34661
SADHNANIQ,20240206,82.3,83.45,80.75,81.4,551399
SAFARI,20240206,2050.0,2056.9,1997.1,2027.55,47750
SAGARDEEP,20240206,30.45,30.45,29.05,29.7,17868
SAGCEM,20240206,263.8,265.8,259.8,260.9,102742
SAH,20240206,115.95,125.3,115.95,120.15,131554
SAHYADRI,20240206,427.1,434.9,419.35,429.35,10916
SAIL,20240206,137.25,146.7,133.8,145.5,121450085
SAKAR,20240206,422.35,428.5,419.3,420.2,14348
SAKHTISUG,20240206,31.6,33.4,31.0,33.2,5554471
SAKSOFT,20240206,292.15,306.75,289.05,306.75,104786
SAKUMA,20240206,26.85,27.65,26.25,26.55,4166404
SALASAR,20240206,32.35,32.35,32.35,32.35,1040753
SALONA,20240206,305.45,326.85,297.0,325.35,25239
SALSTEEL,20240206,26.85,27.65,26.7,27.65,531304
SALZERELEC,20240206,454.05,456.5,441.1,443.55,59934
SAMBHAAV,20240206,4.4,4.55,4.25,4.5,345724
SAMHI,20240206,193.05,195.5,188.05,194.8,1848352
SAMPANN,20240206,24.05,24.05,24.05,24.05,5864
SANDESH,20240206,1313.6,1319.95,1286.55,1298.8,2966
SANDHAR,20240206,460.0,460.0,431.5,445.65,93306
SANDUMA,20240206,577.0,584.95,535.35,558.1,224355
SANGAMIND,20240206,558.45,585.0,549.0,554.6,120812
SANGHIIND,20240206,120.05,120.45,114.25,115.25,968779
SANGHVIMOV,20240206,836.05,869.9,824.0,864.0,259521
SANGINITA,20240206,28.6,29.15,27.8,29.1,55753
SANOFI,20240206,8780.75,9093.8,8780.75,8861.05,22296
SANSERA,20240206,997.25,1009.95,988.25,1003.6,79079
SAPPHIRE,20240206,1410.0,1444.0,1395.4,1408.95,186817
SARDAEN,20240206,237.35,238.95,230.05,232.5,556905
SAREGAMA,20240206,350.4,364.5,346.75,362.15,583138
SARLAPOLY,20240206,64.4,64.5,62.55,62.95,347539
SARVESHWAR,20240206,9.6,9.7,9.1,9.7,60910068
SASKEN,20240206,1560.0,1560.0,1492.0,1534.15,35674
SASTASUNDR,20240206,432.0,439.3,427.15,434.75,50252
SATIA,20240206,134.95,135.0,132.3,133.9,411832
SATIN,20240206,266.95,272.75,262.0,262.95,935174
SATINDLTD,20240206,114.6,117.65,112.4,115.3,632417
SBC,20240206,24.15,25.35,24.15,25.35,3486091
SBCL,20240206,573.35,589.0,570.0,584.85,94836
SBFC,20240206,86.55,87.15,85.8,86.7,658509
SBGLP,20240206,763.9,800.0,758.6,791.1,53773
SBICARD,20240206,705.0,710.0,699.0,708.6,1491932
SBIETFCON,20240206,98.3,98.3,96.91,97.63,2092
SBIETFIT,20240206,393.71,405.35,388.5,404.51,19042
SBIETFPB,20240206,236.31,238.67,234.54,235.33,6309
SBIETFQLTY,20240206,197.23,198.97,197.01,198.41,1564
SBILIFE,20240206,1422.6,1469.95,1404.9,1464.0,1515381
SBIN,20240206,644.45,655.0,637.7,650.25,14079390
SCHAEFFLER,20240206,3064.7,3141.95,3027.05,3115.7,61581
SCHAND,20240206,260.95,264.95,257.55,261.3,72663
SCHNEIDER,20240206,479.1,522.0,475.7,516.85,1593756
SCI,20240206,280.2,280.3,255.6,264.75,12447936
SCPL,20240206,325.0,332.0,318.25,323.3,42035
SDBL,20240206,256.3,264.2,255.5,261.0,503332
SDL24BEES,20240206,118.95,118.96,118.76,118.95,3268
SDL26BEES,20240206,118.42,118.61,117.95,118.35,474994
SEAMECLTD,20240206,1114.0,1124.0,1062.0,1068.85,20272
SECMARK,20240206,103.85,103.85,99.6,99.8,6715
SECURCRED,20240206,20.8,20.8,19.9,20.2,237530
SECURKLOUD,20240206,66.25,66.45,63.3,66.15,89182
SELAN,20240206,532.95,539.0,516.1,520.3,74876
SELMC,20240206,88.35,91.9,88.35,90.95,9167
SEMAC,20240206,3048.0,3048.0,2933.3,2992.25,2495
SENCO,20240206,803.95,818.0,796.05,799.65,323862
SENSEXETF,20240206,72.88,72.88,71.71,72.14,14038
SENSEXIETF,20240206,802.32,805.99,799.99,803.01,10238
SEPC,20240206,26.0,26.6,25.95,26.1,6663365
SEQUENT,20240206,136.8,141.65,136.15,137.9,1178924
SERVOTECH,20240206,108.7,108.7,99.6,102.35,3295093
SESHAPAPER,20240206,328.3,340.45,326.05,337.35,69274
SETCO,20240206,8.3,8.3,8.15,8.2,60042
SETF10GILT,20240206,225.26,226.05,225.25,225.62,18578
SETFGOLD,20240206,56.15,56.15,54.44,54.55,362082
SETFNIF50,20240206,228.6,229.06,226.75,228.79,166388
SETFNIFBK,20240206,463.99,463.99,460.91,462.22,550314
SETFNN50,20240206,585.46,593.79,584.99,592.54,12263
SETUINFRA,20240206,0.9,0.9,0.9,0.9,678567
SEYAIND,20240206,28.95,28.95,28.5,28.5,4892
SFL,20240206,1159.0,1170.6,1121.05,1165.6,53562
SGIL,20240206,409.85,414.6,397.1,406.25,43613
SGL,20240206,18.05,18.5,17.8,18.0,14900
SHAH,20240206,3.95,3.95,3.95,3.95,417148
SHAHALLOYS,20240206,84.9,84.9,79.95,81.75,33221
SHAILY,20240206,408.0,431.85,408.0,423.75,118667
SHAKTIPUMP,20240206,1472.55,1538.85,1470.0,1501.15,117934
SHALBY,20240206,318.3,328.95,316.95,320.7,376066
SHALPAINTS,20240206,205.0,210.15,200.8,205.85,889163
SHANKARA,20240206,761.0,766.25,740.25,745.3,81503
SHANTI,20240206,22.3,25.8,21.7,25.2,339078
SHANTIGEAR,20240206,539.7,539.9,527.9,531.35,30536
SHARDACROP,20240206,383.95,384.8,376.95,380.55,142664
SHARDAMOTR,20240206,1357.0,1369.95,1350.0,1364.9,13454
SHAREINDIA,20240206,1906.55,1937.5,1903.0,1921.0,70267
SHARIABEES,20240206,516.1,516.2,505.3,514.65,2459
SHEMAROO,20240206,216.0,216.65,207.0,211.95,162822
SHILPAMED,20240206,373.0,376.75,360.0,361.5,361281
SHIVALIK,20240206,683.55,722.0,671.05,691.05,43315
SHIVAMAUTO,20240206,45.35,46.0,44.15,45.45,376155
SHIVAMILLS,20240206,105.1,112.85,103.0,109.2,111579
SHIVATEX,20240206,170.0,183.7,167.0,180.8,130392
SHK,20240206,169.45,174.65,167.0,172.95,447901
SHOPERSTOP,20240206,751.75,762.75,743.35,753.0,61798
SHRADHA,20240206,69.7,69.7,67.0,67.6,19539
SHREDIGCEM,20240206,114.8,115.15,111.85,113.45,660325
SHREECEM,20240206,27251.0,27915.0,27231.45,27569.4,58072
SHREEPUSHK,20240206,202.2,202.4,192.45,193.9,147486
SHREERAMA,20240206,32.4,33.5,31.65,32.45,101026
SHRENIK,20240206,1.1,1.1,1.05,1.05,1711172
SHREYANIND,20240206,266.95,278.75,251.5,269.35,46813
SHREYAS,20240206,301.85,303.15,292.1,295.8,54010
SHRIPISTON,20240206,1731.9,1790.0,1705.05,1777.05,206333
SHRIRAMFIN,20240206,2360.0,2403.9,2323.65,2396.45,1502283
SHRIRAMPPS,20240206,129.9,140.9,127.5,138.45,11884640
SHYAMCENT,20240206,24.4,25.0,24.0,24.4,373620
SHYAMMETL,20240206,685.45,704.65,681.45,697.3,550683
SHYAMTEL,20240206,10.35,10.6,10.35,10.6,762
SICALLOG,20240206,252.25,257.0,252.0,257.0,10368
SIEMENS,20240206,4169.8,4250.0,4135.05,4216.75,157896
SIGACHI,20240206,79.9,79.9,77.7,77.9,1267797
SIGIND,20240206,81.8,81.85,79.0,79.4,95979
SIGMA,20240206,463.25,463.25,449.05,453.25,8877
SIGNATURE,20240206,1228.0,1229.0,1200.0,1219.1,423149
SIKKO,20240206,82.15,82.2,79.15,80.65,16994
SIL,20240206,25.2,25.75,24.05,24.65,86026
SILGO,20240206,31.45,31.45,30.0,30.2,39488
SILINV,20240206,460.0,460.0,438.0,441.1,2854
SILLYMONKS,20240206,20.5,21.8,20.0,20.15,46455
SILVER,20240206,72.19,72.19,71.55,71.6,100077
SILVERBEES,20240206,69.1,69.33,68.96,69.0,4261394
SILVERETF,20240206,70.47,70.47,69.9,70.03,85772
SILVERIETF,20240206,71.92,71.95,71.4,71.53,986602
SILVERTUC,20240206,714.6,714.65,688.7,690.05,33649
SILVRETF,20240206,70.59,70.6,70.0,70.29,11184
SIMBHALS,20240206,34.25,36.3,33.2,33.6,828789
SIMPLEXINF,20240206,91.55,91.55,90.0,90.0,71245
SINDHUTRAD,20240206,28.0,29.75,27.8,29.1,9479460
SINTERCOM,20240206,128.8,129.0,128.0,128.55,3120
SIRCA,20240206,368.0,369.0,352.1,364.75,783957
SIS,20240206,491.0,500.95,480.55,490.45,90184
SIYSIL,20240206,535.05,542.0,534.1,539.75,46763
SJS,20240206,600.1,606.8,588.7,595.1,211155
SJVN,20240206,152.0,159.8,143.9,146.95,94207941
SKFINDIA,20240206,4555.95,4646.25,4555.95,4628.4,44773
SKIPPER,20240206,296.9,304.8,287.15,293.35,580269
SKMEGGPROD,20240206,339.95,366.0,334.0,364.3,260346
SKYGOLD,20240206,1109.0,1149.95,1090.0,1106.85,11507
SMARTLINK,20240206,178.25,179.8,176.05,178.05,9486
SMCGLOBAL,20240206,130.5,133.4,124.5,125.65,2616929
SMLISUZU,20240206,1515.0,1550.0,1509.05,1523.55,34810
SMLT,20240206,339.9,397.65,333.5,391.45,643868
SMSLIFE,20240206,563.8,572.7,563.8,568.45,165
SMSPHARMA,20240206,130.4,134.9,129.35,130.85,228845
SNOWMAN,20240206,70.8,72.4,69.65,70.9,1337385
SOBHA,20240206,1390.15,1457.5,1390.15,1442.9,239975
