SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NHPC,20240220,97.6,98.7,94.2,94.8,134072640
NIACL,20240220,294.5,296.7,278.0,279.3,4301281
NIBL,20240220,37.55,38.0,36.25,36.45,7810
NIF100BEES,20240220,238.29,238.29,235.18,236.71,8963
NIF100IETF,20240220,254.1,254.1,247.4,248.78,2990
NIF10GETF,20240220,26.49,26.98,25.05,26.9,455
NIF5GETF,20240220,54.5,66.03,54.5,65.73,250
NIFITETF,20240220,382.0,382.0,377.8,378.21,122
NIFMID150,20240220,181.43,182.72,180.81,181.05,839
NIFTY50ADD,20240220,226.5,227.42,225.27,226.58,1141
NIFTYBEES,20240220,246.99,246.99,243.01,245.37,2109871
NIFTYBETF,20240220,220.8,221.99,220.47,221.97,913
NIFTYETF,20240220,233.34,234.85,232.81,234.73,6823
NIFTYIETF,20240220,250.85,250.85,242.61,244.01,240247
NIFTYQLITY,20240220,19.41,19.41,19.0,19.11,51265
NIITLTD,20240220,135.5,142.65,130.75,132.05,4613757
NIITMTS,20240220,520.3,539.4,516.1,525.0,763807
NILAINFRA,20240220,12.8,12.8,12.8,12.8,269485
NILASPACES,20240220,5.25,5.25,5.25,5.25,645121
NILKAMAL,20240220,2055.55,2061.9,2006.05,2017.9,4785
NINSYS,20240220,532.8,550.95,528.0,535.15,3454
NIPPOBATRY,20240220,694.6,694.6,658.85,680.75,15589
NIRAJ,20240220,51.05,52.25,50.0,51.55,58441
NITCO,20240220,59.7,59.7,59.7,59.7,33887
NITINSPIN,20240220,365.45,382.95,365.45,377.85,157387
NITIRAJ,20240220,173.75,181.95,166.1,176.8,15596
NKIND,20240220,65.35,65.35,65.35,65.35,1
NLCINDIA,20240220,252.65,258.3,250.4,255.3,3685508
NMDC,20240220,248.25,248.6,239.2,240.95,18676448
NOCIL,20240220,293.25,297.8,289.1,291.6,3206721
NOIDATOLL,20240220,11.65,12.15,11.1,11.95,351862
NORBTEAEXP,20240220,11.05,11.05,11.05,11.05,100
NOVAAGRI,20240220,65.15,66.45,65.0,65.25,774314
NPBET,20240220,237.8,241.04,237.57,240.34,2506
NRAIL,20240220,463.4,469.9,447.5,449.75,14800
NRBBEARING,20240220,329.75,332.5,327.9,329.75,61170
NRL,20240220,130.45,134.45,130.0,131.8,84758
NSIL,20240220,3300.9,3381.35,3220.0,3314.0,8459
NSLNISP,20240220,64.6,64.65,62.75,63.25,8742143
NTPC,20240220,340.6,346.5,337.8,345.7,19340526
NUCLEUS,20240220,1293.05,1315.0,1264.5,1287.85,52268
NURECA,20240220,348.55,357.9,348.5,350.3,15862
NUVAMA,20240220,4390.0,4548.95,4181.35,4215.7,100268
NUVOCO,20240220,348.0,353.0,343.1,345.0,422082
NV20BEES,20240220,142.8,142.8,140.01,140.94,6183
NV20IETF,20240220,140.2,140.72,136.35,137.2,48965
NYKAA,20240220,152.8,155.55,152.0,152.6,3043778
OAL,20240220,369.9,374.2,366.55,368.5,5054
OBCL,20240220,69.9,70.0,66.3,66.55,69465
OBEROIRLTY,20240220,1299.5,1318.5,1296.0,1309.5,467576
OCCL,20240220,768.7,769.2,754.3,759.45,6663
OFSS,20240220,7849.0,7922.0,7700.0,7796.25,126862
OIL,20240220,596.85,630.0,574.0,604.7,12997336
OILCOUNTUB,20240220,40.95,42.55,40.95,42.55,118786
OLECTRA,20240220,2145.8,2146.8,2065.7,2089.75,1534240
OMAXAUTO,20240220,130.4,130.4,130.4,130.4,48905
OMAXE,20240220,116.7,122.45,112.35,115.45,2515553
OMINFRAL,20240220,145.0,148.0,138.85,143.8,214182
OMKARCHEM,20240220,8.15,8.65,8.0,8.25,17183
ONELIFECAP,20240220,20.65,20.65,19.25,19.95,64471
ONEPOINT,20240220,62.0,63.0,60.9,62.2,181425
ONGC,20240220,274.8,281.15,274.05,276.6,18968785
ONMOBILE,20240220,87.9,89.3,86.0,86.95,729736
ONWARDTEC,20240220,552.55,579.9,552.55,568.75,86715
OPTIEMUS,20240220,301.0,324.5,298.3,309.25,949017
ORBTEXP,20240220,191.8,192.0,189.0,190.05,12145
ORCHPHARMA,20240220,1091.0,1129.35,1091.0,1104.6,47272
ORICONENT,20240220,41.2,44.65,40.85,43.2,2843694
ORIENTALTL,20240220,14.1,14.45,13.3,13.6,3607587
ORIENTBELL,20240220,363.95,380.15,360.3,378.95,62618
ORIENTCEM,20240220,273.05,276.4,261.2,262.5,324647
ORIENTCER,20240220,60.0,63.2,60.0,62.65,1077130
ORIENTELEC,20240220,209.4,211.3,206.85,208.55,314788
ORIENTHOT,20240220,126.7,136.4,125.0,128.1,2398910
ORIENTLTD,20240220,106.1,107.7,100.8,101.85,54938
ORIENTPPR,20240220,50.6,51.9,50.25,51.6,1675739
ORISSAMINE,20240220,6735.0,6919.9,6735.0,6799.25,8555
ORTINLAB,20240220,21.55,21.75,20.8,21.15,13266
OSIAHYPER,20240220,57.3,57.3,57.3,57.3,144712
OSWALAGRO,20240220,48.8,49.85,48.15,48.7,106310
OSWALGREEN,20240220,38.2,38.35,37.05,37.25,413879
OSWALSEEDS,20240220,43.6,44.25,42.0,42.55,150878
PAGEIND,20240220,36500.0,36679.45,36211.3,36442.75,25209
PAISALO,20240220,164.15,168.9,155.6,158.35,6718113
PAKKA,20240220,355.0,372.65,354.7,357.7,541614
PALASHSECU,20240220,140.95,145.7,135.75,139.65,45685
PALREDTEC,20240220,180.25,182.8,178.45,180.7,27178
PANACEABIO,20240220,158.2,165.0,157.0,162.8,282601
PANACHE,20240220,70.45,74.7,69.0,73.7,34151
PANAMAPET,20240220,330.95,371.45,330.95,355.75,1702275
PANSARI,20240220,97.25,97.6,94.2,97.0,5632
PAR,20240220,223.8,223.8,211.5,213.6,27127
PARACABLES,20240220,89.5,91.2,86.45,87.15,798469
PARADEEP,20240220,77.8,78.45,76.15,76.8,3063029
PARAGMILK,20240220,259.2,262.95,252.0,253.4,592563
PARAS,20240220,746.65,746.65,734.65,742.25,146438
PARASPETRO,20240220,2.55,2.55,2.55,2.55,116903
PARKHOTELS,20240220,198.7,217.9,196.55,210.35,5155495
PARSVNATH,20240220,15.3,15.3,15.3,15.3,69284
PASUPTAC,20240220,43.0,49.2,42.8,47.85,1547689
PATANJALI,20240220,1625.0,1652.0,1602.0,1647.5,884953
PATELENG,20240220,68.5,73.4,67.85,71.55,8950553
PATINTLOG,20240220,25.4,25.9,24.55,24.8,1559803
PAVNAIND,20240220,514.5,519.8,495.0,498.5,413
PAYTM,20240220,376.25,376.25,376.25,376.25,1009337
PCBL,20240220,317.65,318.5,312.25,313.15,1778233
PCJEWELLER,20240220,54.3,55.65,54.3,55.35,2213582
PDMJEPAPER,20240220,75.7,78.5,74.4,76.1,299055
PDSL,20240220,555.95,555.95,538.8,539.65,52886
PEARLPOLY,20240220,36.9,36.9,35.1,35.5,90880
PEL,20240220,888.0,889.75,881.1,886.55,541168
PENIND,20240220,155.0,156.55,142.8,144.6,1325909
PENINLAND,20240220,65.2,66.0,62.5,63.0,805109
PERSISTENT,20240220,8736.3,8799.0,8650.0,8700.9,143111
PETRONET,20240220,283.7,284.6,278.6,281.25,4877148
PFC,20240220,426.5,430.8,422.1,426.1,6734331
PFIZER,20240220,4606.05,4638.0,4599.3,4611.3,19933
PFOCUS,20240220,121.0,131.0,120.95,125.4,212815
PFS,20240220,47.95,48.3,46.7,46.85,789883
PGEL,20240220,1880.0,1915.0,1860.1,1910.55,35396
PGHH,20240220,16555.0,16621.45,16370.0,16554.95,2146
PGHL,20240220,5027.65,5074.6,5011.65,5037.45,6308
PGIL,20240220,650.9,671.65,634.0,663.25,57097
PHARMABEES,20240220,19.4,19.5,19.15,19.32,2631691
PHOENIXLTD,20240220,2790.0,2890.0,2781.8,2826.65,542061
PIDILITIND,20240220,2692.0,2750.0,2692.0,2745.6,358342
PIGL,20240220,75.35,75.35,72.0,75.35,296292
PIIND,20240220,3655.0,3695.0,3650.25,3683.4,304952
PILANIINVS,20240220,3019.0,3066.0,3019.0,3053.05,3962
PILITA,20240220,16.3,16.3,15.6,15.9,464248
PIONEEREMB,20240220,53.95,53.95,52.15,53.05,10007
PITTIENG,20240220,638.1,687.0,638.1,682.85,195750
PIXTRANS,20240220,1265.0,1284.0,1250.0,1278.7,20788
PKTEA,20240220,358.4,358.4,354.4,358.3,809
PLASTIBLEN,20240220,284.65,287.75,277.55,281.05,22780
PLAZACABLE,20240220,99.55,99.9,98.5,99.5,103184
PNB,20240220,129.0,130.5,128.2,129.5,32539004
PNBGILTS,20240220,108.45,109.65,106.8,107.45,428600
PNBHOUSING,20240220,749.85,761.4,741.0,742.7,383116
PNC,20240220,65.0,68.0,63.45,65.05,539845
PNCINFRA,20240220,413.7,420.5,407.05,410.55,219658
POCL,20240220,774.95,774.95,721.05,730.25,18643
PODDARHOUS,20240220,108.0,111.9,103.0,103.8,5893
PODDARMENT,20240220,364.9,369.95,360.0,364.4,4633
POKARNA,20240220,519.0,519.0,504.5,510.2,23966
POLICYBZR,20240220,1004.65,1004.65,979.0,996.2,1121846
POLYCAB,20240220,4776.95,4819.8,4696.35,4732.15,735136
POLYMED,20240220,1580.0,1636.0,1551.8,1591.3,75827
POLYPLEX,20240220,910.0,922.4,906.55,908.7,75504
PONNIERODE,20240220,446.0,475.0,446.0,456.6,135061
POONAWALLA,20240220,469.8,474.95,467.05,468.85,708630
POWERGRID,20240220,278.35,288.75,277.7,287.9,43053543
POWERINDIA,20240220,6230.2,6298.0,6061.5,6103.35,11821
POWERMECH,20240220,5339.9,5404.85,5175.85,5191.5,36744
PPAP,20240220,215.75,217.75,213.2,214.9,17177
PPL,20240220,447.0,447.2,436.5,439.1,74527
PPLPHARMA,20240220,134.8,135.2,132.05,132.35,1405039
PRAENG,20240220,25.0,25.45,25.0,25.45,348613
PRAJIND,20240220,512.5,519.9,506.0,511.25,737839
PRAKASH,20240220,192.0,192.0,185.6,186.3,660296
PRAKASHSTL,20240220,8.95,9.25,8.95,9.25,2724062
PRAXIS,20240220,23.1,23.1,22.5,22.65,68087
PRECAM,20240220,223.85,225.5,216.3,217.7,82428
PRECOT,20240220,356.15,356.15,335.0,340.25,6184
PRECWIRE,20240220,144.05,145.75,141.65,142.1,226161
PREMEXPLN,20240220,1454.9,1454.9,1414.05,1433.35,16637
PREMIERPOL,20240220,214.1,229.9,193.5,197.6,652298
PRESTIGE,20240220,1169.8,1183.9,1133.8,1164.5,642882
PRICOLLTD,20240220,418.0,425.7,414.8,420.0,207011
PRIMESECU,20240220,188.1,191.0,182.95,189.05,105305
PRINCEPIPE,20240220,598.2,598.2,589.15,590.65,136446
PRITI,20240220,189.7,189.7,185.5,187.7,25555
PRITIKAUTO,20240220,44.45,44.45,44.45,44.45,59404
PRIVISCL,20240220,1274.0,1285.0,1226.0,1229.2,43353
PROZONER,20240220,40.35,40.5,39.4,39.65,987855
PRSMJOHNSN,20240220,173.05,175.7,170.0,170.4,253361
PRUDENT,20240220,1345.55,1402.55,1341.4,1397.25,31002
PRUDMOULI,20240220,30.9,31.5,29.0,29.4,9662
PSB,20240220,67.4,68.8,65.25,66.0,2647521
PSPPROJECT,20240220,722.0,735.85,715.0,721.1,139160
PSUBANKADD,20240220,71.17,71.5,70.57,70.78,10194
PSUBNKBEES,20240220,78.0,79.37,77.99,78.85,1288910
PSUBNKIETF,20240220,71.89,71.89,71.11,71.4,242910
PTC,20240220,201.1,201.65,194.2,195.85,2028734
PTCIL,20240220,8468.0,8468.0,8278.0,8312.25,4713
PTL,20240220,46.3,49.55,46.25,47.65,432352
PUNJABCHEM,20240220,1088.05,1106.9,1072.3,1080.75,8197
PURVA,20240220,251.65,251.65,240.6,244.25,330907
PVP,20240220,24.6,24.8,23.95,24.8,1336290
PVRINOX,20240220,1385.0,1387.7,1371.05,1375.0,263603
PVTBANIETF,20240220,232.6,235.0,231.28,234.83,119693
PVTBANKADD,20240220,23.34,23.59,23.18,23.54,88548
PYRAMID,20240220,178.9,182.5,177.5,178.25,94167
QGOLDHALF,20240220,52.36,52.49,52.27,52.35,26896
QNIFTY,20240220,2370.48,2376.0,2360.0,2374.25,361
QUAL30IETF,20240220,190.25,190.25,188.12,189.12,2709
QUESS,20240220,540.0,543.0,524.35,525.65,1195506
QUICKHEAL,20240220,484.0,505.9,482.9,484.45,178349
RACE,20240220,373.6,374.0,361.9,370.3,14011
RADAAN,20240220,2.4,2.4,2.4,2.4,12736
RADHIKAJWE,20240220,71.05,76.5,70.75,73.0,1513548
RADIANTCMS,20240220,89.75,90.3,89.0,89.9,182185
RADICO,20240220,1725.0,1725.0,1700.0,1703.3,48378
RADIOCITY,20240220,23.35,23.95,22.95,23.3,1916259
RAILTEL,20240220,392.0,399.75,386.65,389.8,2543909
RAIN,20240220,217.95,218.55,209.0,211.9,13171173
RAINBOW,20240220,1270.1,1303.35,1253.0,1267.1,203447
RAJESHEXPO,20240220,342.0,359.8,337.05,345.75,2991562
RAJMET,20240220,14.3,14.4,13.75,13.85,2837291
RAJRATAN,20240220,656.8,667.5,647.5,663.45,41549
RAJRILTD,20240220,23.9,23.9,23.9,23.9,10545
RAJSREESUG,20240220,74.65,78.5,74.55,76.95,286535
RAJTV,20240220,64.05,64.05,62.55,63.1,12079
RALLIS,20240220,246.5,250.8,245.4,246.85,236759
RAMANEWS,20240220,20.7,21.15,20.0,20.15,259170
RAMAPHO,20240220,196.1,205.0,196.1,199.2,27219
RAMASTEEL,20240220,39.45,44.65,39.0,43.3,33152337
RAMCOCEM,20240220,884.9,896.8,875.1,883.2,424738
RAMCOIND,20240220,245.9,246.0,238.55,240.05,92073
RAMCOSYS,20240220,310.3,314.6,304.05,305.15,53612
RAMKY,20240220,638.45,688.0,638.45,675.05,421377
RAMRAT,20240220,285.5,294.45,285.5,291.7,26844
RANASUG,20240220,25.55,26.7,25.35,26.1,3741694
RANEENGINE,20240220,376.8,376.8,363.25,365.55,5891
RANEHOLDIN,20240220,1159.75,1171.95,1129.05,1140.85,23414
RATEGAIN,20240220,850.0,850.4,814.0,822.15,291588
RATNAMANI,20240220,3075.0,3098.65,3043.5,3052.45,25190
RATNAVEER,20240220,149.45,150.7,142.0,143.3,828036
RAYMOND,20240220,1775.0,1799.9,1741.8,1771.2,338230
RBA,20240220,114.0,115.25,111.55,111.9,1237349
RBL,20240220,810.75,826.3,801.35,807.1,13447
RBLBANK,20240220,261.2,269.1,260.0,263.2,9821805
RBZJEWEL,20240220,178.0,179.45,169.6,170.35,302951
RCF,20240220,152.05,154.7,148.55,149.15,2660450
RECLTD,20240220,468.1,474.4,463.0,467.2,8232269
REDINGTON,20240220,207.95,216.4,205.25,211.0,3726939
REDTAPE,20240220,608.8,624.45,593.2,606.65,426352
REFEX,20240220,611.9,616.95,601.55,608.25,43329
REGENCERAM,20240220,35.0,35.0,35.0,35.0,209
RELAXO,20240220,837.35,839.95,831.75,832.1,243271
RELCHEMQ,20240220,211.4,218.85,205.2,217.55,23535
RELIANCE,20240220,2950.05,2951.0,2923.6,2942.05,3558748
RELIGARE,20240220,243.45,243.9,234.0,234.95,1514810
RELINFRA,20240220,244.0,247.95,236.75,241.2,3830545
REMSONSIND,20240220,964.95,964.95,910.0,930.6,9582
RENUKA,20240220,48.0,51.2,47.8,49.95,41735428
REPCOHOME,20240220,490.0,490.0,478.2,481.7,258532
REPL,20240220,196.55,196.7,193.4,194.05,11432
REPRO,20240220,787.35,937.45,785.0,892.1,395458
RESPONIND,20240220,313.2,318.9,309.15,312.5,543305
RGL,20240220,115.4,117.75,113.0,114.35,132737
RHFL,20240220,4.05,4.1,4.0,4.1,5344446
RHIM,20240220,625.0,632.0,614.2,618.3,216735
RHL,20240220,178.0,180.65,178.0,180.65,10269
RICOAUTO,20240220,94.95,95.3,93.45,94.1,488584
RIIL,20240220,1460.35,1484.9,1446.1,1454.65,378885
RISHABH,20240220,536.55,547.35,526.8,534.1,112857
RITCO,20240220,249.95,267.7,246.1,252.75,280883
RITES,20240220,752.9,765.9,741.7,746.15,1460814
RKDL,20240220,25.9,26.55,24.5,26.55,95496
RKEC,20240220,102.1,116.6,98.7,112.85,1494251
RKFORGE,20240220,754.0,787.0,752.6,761.05,1034772
RML,20240220,817.0,817.45,795.2,800.4,15895
ROHLTD,20240220,392.3,434.0,390.65,423.2,614066
ROLEXRINGS,20240220,2237.75,2239.9,2186.4,2201.65,15882
ROLLT,20240220,1.6,1.6,1.6,1.6,347189
ROML,20240220,49.7,49.7,47.3,47.8,6586
ROSSARI,20240220,764.0,767.0,753.1,760.4,49550
ROSSELLIND,20240220,457.2,463.45,453.7,458.65,16980
ROTO,20240220,406.65,407.4,401.05,402.15,53235
ROUTE,20240220,1620.0,1672.65,1620.0,1621.75,379761
RPGLIFE,20240220,1632.7,1635.8,1595.05,1609.95,24659
RPOWER,20240220,27.0,27.2,26.4,26.45,7240914
RPPINFRA,20240220,136.0,138.25,132.1,132.1,240217
RPPL,20240220,262.4,284.75,251.0,255.35,792736
RPSGVENT,20240220,710.85,718.0,703.6,708.7,39977
RPTECH,20240220,345.0,348.25,335.55,345.3,1297933
RRKABEL,20240220,1470.0,1479.8,1437.05,1441.25,66916
RSSOFTWARE,20240220,149.1,149.1,149.1,149.1,32722
RSWM,20240220,213.0,213.85,205.0,207.9,55630
RSYSTEMS,20240220,460.95,472.7,454.05,460.15,178621
RTNINDIA,20240220,85.8,85.8,83.0,83.2,2953110
RTNPOWER,20240220,10.7,10.7,10.3,10.35,12959428
RUBYMILLS,20240220,230.3,233.9,230.0,230.7,15829
RUCHINFRA,20240220,13.05,13.05,13.05,13.05,77905
RUCHIRA,20240220,133.2,134.0,131.95,132.9,39771
RUPA,20240220,290.0,298.3,283.6,287.0,544528
RUSHIL,20240220,349.35,349.35,335.8,340.15,79574
RUSTOMJEE,20240220,734.0,740.0,710.55,725.05,83467
RVHL,20240220,47.65,50.4,47.65,48.4,17363
RVNL,20240220,267.6,269.25,261.15,267.25,15398431
S&SPOWER,20240220,239.55,239.55,239.55,239.55,427
SABEVENTS,20240220,8.15,8.3,8.15,8.3,10337
SADBHAV,20240220,29.8,29.8,29.8,29.8,330380
SADBHIN,20240220,6.5,6.5,6.5,6.5,67488
SADHNANIQ,20240220,82.0,82.25,79.5,79.95,421538
SAFARI,20240220,2098.0,2098.0,2026.0,2037.3,22481
SAGARDEEP,20240220,29.0,29.3,28.2,28.95,9939
SAGCEM,20240220,255.0,256.5,248.5,249.25,95332
SAH,20240220,109.0,113.1,109.0,111.75,30363
SAHYADRI,20240220,416.0,426.0,409.65,421.3,11626
SAIL,20240220,129.0,131.4,126.3,130.35,35081976
SAKAR,20240220,401.45,403.45,391.0,394.1,9640
SAKHTISUG,20240220,38.45,41.0,38.05,40.45,1608752
SAKSOFT,20240220,284.0,287.7,280.0,281.35,76368
SAKUMA,20240220,29.25,29.3,27.05,27.5,4004596
SALASAR,20240220,24.95,25.8,23.75,24.7,28576645
SALONA,20240220,323.85,344.0,323.85,334.2,6214
SALSTEEL,20240220,26.0,26.0,26.0,26.0,13327
SALZERELEC,20240220,535.0,535.5,522.05,524.05,60300
SAMBHAAV,20240220,5.1,5.1,4.95,5.1,81537
SAMHI,20240220,189.65,204.7,188.0,195.7,3796875
SAMPANN,20240220,21.15,21.15,21.15,21.15,8754
SANDESH,20240220,1371.0,1390.0,1340.0,1346.1,5341
SANDHAR,20240220,560.0,560.65,537.0,542.55,299137
SANDUMA,20240220,454.9,459.9,433.35,438.15,295436
SANGAMIND,20240220,506.05,515.0,497.3,506.6,34609
SANGHIIND,20240220,116.0,116.5,114.0,114.75,167380
SANGHVIMOV,20240220,1209.95,1230.0,1181.45,1223.05,250167
SANGINITA,20240220,29.05,29.05,29.0,29.0,9798
SANOFI,20240220,9250.0,9284.85,9090.05,9126.45,7417
SANSERA,20240220,1055.8,1060.75,1040.05,1050.8,178408
SAPPHIRE,20240220,1366.7,1422.65,1360.0,1408.0,139836
SARDAEN,20240220,224.1,229.95,223.2,223.75,364763
SAREGAMA,20240220,412.1,415.8,405.9,407.05,586282
SARLAPOLY,20240220,68.5,69.8,67.05,69.3,343537
SARVESHWAR,20240220,11.75,11.75,11.75,11.75,2431692
SASKEN,20240220,1774.95,1817.0,1755.15,1800.15,57685
SASTASUNDR,20240220,387.95,390.5,378.15,384.3,18834
SATIA,20240220,129.3,130.7,127.6,128.15,215589
SATIN,20240220,260.0,261.95,255.0,257.25,379300
SATINDLTD,20240220,109.2,111.7,104.4,107.45,512073
SBC,20240220,23.9,24.35,23.8,23.95,1049459
SBCL,20240220,554.0,562.7,550.0,550.85,63391
SBFC,20240220,90.0,91.5,88.7,90.95,1666386
SBGLP,20240220,720.0,760.0,710.0,752.6,79021
SBICARD,20240220,731.9,741.35,723.05,739.75,1731698
SBIETFCON,20240220,101.98,110.0,100.05,100.65,14461
SBIETFIT,20240220,403.99,406.02,400.1,402.33,4322
SBIETFPB,20240220,235.34,237.13,234.24,236.66,10987
SBIETFQLTY,20240220,200.82,200.82,198.05,199.63,2581
SBILIFE,20240220,1488.85,1517.65,1473.35,1513.55,1569035
SBIN,20240220,759.05,763.5,754.0,760.1,12528399
SCHAEFFLER,20240220,3022.45,3044.75,2886.0,2905.5,75232
SCHAND,20240220,281.0,290.15,278.3,279.7,67277
SCHNEIDER,20240220,566.9,566.9,536.6,548.45,243798
SCI,20240220,239.3,251.25,237.7,251.25,6922925
SCPL,20240220,367.05,447.15,367.05,447.15,555829
SDBL,20240220,259.4,259.5,251.9,252.5,239416
SDL24BEES,20240220,119.25,119.25,119.06,119.23,290
SDL26BEES,20240220,118.6,118.95,118.59,118.59,7285
SEAMECLTD,20240220,1134.0,1175.0,1116.0,1136.8,10767
SECMARK,20240220,114.65,114.65,113.3,114.65,9582
SECURCRED,20240220,20.0,20.2,19.7,20.05,41988
SECURKLOUD,20240220,64.75,65.4,62.0,63.1,24391
SELAN,20240220,508.25,541.6,502.95,525.25,136200
SELMC,20240220,86.3,89.5,86.3,87.9,4658
SEMAC,20240220,2872.8,3005.95,2809.0,2944.8,1668
SENCO,20240220,792.7,844.4,785.7,831.9,1082041
SENSEXADD,20240220,73.0,73.3,72.95,73.17,787
SENSEXETF,20240220,72.61,73.37,72.5,72.98,3435
SENSEXIETF,20240220,815.12,815.13,808.5,813.5,1296
SEPC,20240220,23.1,23.6,22.95,23.05,6736353
SEQUENT,20240220,150.5,155.5,148.6,153.05,7740840
SERVOTECH,20240220,99.45,99.45,96.1,97.0,558343
SESHAPAPER,20240220,327.2,339.25,324.55,337.65,85412
SETCO,20240220,8.35,8.45,8.35,8.45,44322
SETF10GILT,20240220,225.99,226.09,225.43,225.53,3455
SETFGOLD,20240220,55.8,55.8,53.97,53.99,1153499
SETFNIF50,20240220,231.79,232.3,230.75,231.67,1636984
SETFNIFBK,20240220,472.43,475.72,468.2,475.09,237716
SETFNN50,20240220,617.99,619.99,613.25,617.32,31822
SEYAIND,20240220,24.3,24.5,24.3,24.5,12575
SFL,20240220,1079.65,1090.75,1065.55,1080.9,30722
SGIL,20240220,352.0,360.0,345.05,351.1,19546
SGL,20240220,18.5,18.5,17.9,18.25,43228
SHAH,20240220,3.85,3.85,3.8,3.85,3678480
SHAHALLOYS,20240220,71.1,73.0,70.0,70.85,9393
SHAILY,20240220,545.0,545.0,522.3,527.95,90924
SHAKTIPUMP,20240220,1517.6,1549.95,1461.6,1482.35,18351
SHALBY,20240220,303.75,305.9,296.05,297.9,160041
SHALPAINTS,20240220,199.0,200.0,195.25,196.25,289794
SHANKARA,20240220,779.0,801.95,776.55,794.35,119510
SHANTI,20240220,31.0,32.0,29.4,29.75,78899
SHANTIGEAR,20240220,533.0,536.95,521.0,529.65,35309
SHARDACROP,20240220,378.7,392.45,375.7,379.5,294297
SHARDAMOTR,20240220,1498.25,1510.05,1453.05,1503.55,80946
SHAREINDIA,20240220,1920.1,1933.95,1897.9,1920.45,249122
SHARIABEES,20240220,523.47,523.48,511.58,514.27,1725
SHEMAROO,20240220,174.5,174.5,165.8,167.75,89624
SHILPAMED,20240220,420.0,439.0,415.35,423.1,3099819
SHIVALIK,20240220,661.7,665.0,647.05,650.8,15891
SHIVAMAUTO,20240220,43.8,44.6,42.2,42.4,268309
SHIVAMILLS,20240220,95.0,95.4,94.0,94.25,5199
SHIVATEX,20240220,169.5,173.0,169.5,172.1,7258
SHK,20240220,213.75,213.75,204.0,205.85,898782
SHOPERSTOP,20240220,761.4,766.75,752.6,760.45,24790
SHRADHA,20240220,66.9,66.95,65.55,66.65,13135
SHREDIGCEM,20240220,113.85,114.5,111.2,112.75,348010
SHREECEM,20240220,26750.0,26799.95,26412.5,26524.9,20365
SHREEPUSHK,20240220,191.3,195.75,185.75,193.35,181510
SHREERAMA,20240220,29.5,29.65,28.1,29.3,141656
SHRENIK,20240220,1.15,1.15,1.1,1.15,2068930
SHREYANIND,20240220,254.25,259.0,252.0,257.5,41598
SHREYAS,20240220,279.85,283.9,277.05,278.0,12050
SHRIPISTON,20240220,1764.0,1769.0,1730.0,1735.8,71167
SHRIRAMFIN,20240220,2439.9,2444.85,2395.3,2416.65,879341
SHRIRAMPPS,20240220,129.75,131.0,126.4,127.0,2204770
SHYAMCENT,20240220,23.7,23.9,23.25,23.6,78387
SHYAMMETL,20240220,671.0,672.0,659.7,662.95,308942
SHYAMTEL,20240220,11.6,11.6,11.15,11.15,2396
SICALLOG,20240220,265.0,268.2,265.0,268.2,7494
SIEMENS,20240220,4435.0,4455.0,4407.55,4435.75,130657
SIGACHI,20240220,82.0,82.25,80.15,80.55,792738
SIGIND,20240220,79.1,79.95,76.5,77.2,49832
SIGMA,20240220,442.0,442.95,431.5,433.55,11567
SIGNATURE,20240220,1360.0,1373.0,1351.0,1364.0,468861
SIGNPOST,20240220,396.75,396.75,396.75,396.75,3836
SIKKO,20240220,76.15,79.75,76.15,78.75,11778
SIL,20240220,24.2,24.2,23.1,23.45,60846
SILGO,20240220,35.2,35.2,33.5,34.5,120955
SILINV,20240220,460.0,491.85,460.0,480.1,20609
SILLYMONKS,20240220,18.0,19.25,18.0,18.85,10646
SILVER,20240220,72.38,72.38,72.05,72.31,29138
SILVERADD,20240220,69.5,70.78,69.5,69.81,2419
SILVERBEES,20240220,69.79,69.9,69.61,69.8,1065769
SILVERETF,20240220,70.99,71.0,69.41,70.69,19299
SILVERIETF,20240220,72.49,72.49,72.16,72.39,49426
SILVERTUC,20240220,720.5,727.6,704.3,710.4,24270
SILVRETF,20240220,70.98,71.0,70.55,70.99,307
SIMBHALS,20240220,33.0,35.35,33.0,34.05,433138
SIMPLEXINF,20240220,109.2,109.2,107.95,109.2,231465
SINDHUTRAD,20240220,38.6,40.8,38.0,38.85,9778903
SINTERCOM,20240220,130.0,130.0,127.0,127.1,33056
SIRCA,20240220,377.1,381.4,376.0,376.95,53560
SIS,20240220,444.2,462.0,444.0,452.5,171296
SIYSIL,20240220,525.1,527.15,518.0,519.8,23736
SJS,20240220,635.0,641.45,631.15,639.1,57967
SJVN,20240220,125.95,126.3,121.8,123.15,31893112
SKFINDIA,20240220,4431.9,4505.0,4425.05,4480.95,24367
SKIPPER,20240220,338.5,340.0,324.65,329.2,871429
SKMEGGPROD,20240220,285.0,292.9,269.15,270.85,340167
SKYGOLD,20240220,1145.0,1160.0,1111.0,1126.25,7579
SMARTLINK,20240220,174.95,175.0,171.95,173.35,7155
SMCGLOBAL,20240220,130.5,138.85,130.5,134.0,1105514
SMLISUZU,20240220,1669.8,1681.9,1641.0,1665.7,82859
SMLT,20240220,280.0,283.9,272.75,272.85,32019
SMSLIFE,20240220,579.9,581.95,558.05,568.0,2580
SMSPHARMA,20240220,153.1,153.25,147.65,148.65,285341
SNOWMAN,20240220,75.0,84.9,75.0,81.95,25813498
