SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANGHVIMOV,20210125,110.2,110.75,102.1,104.75,37462
SANGINITA,20210125,27.55,27.55,26.05,26.5,31008
SANOFI,20210125,8380.0,8456.1,8235.0,8298.95,21772
SANWARIA,20210125,1.2,1.2,1.1,1.1,3890753
SARDAEN,20210125,345.0,348.0,320.1,322.0,126514
SAREGAMA,20210125,960.0,992.9,926.4,956.6,86809
SARLAPOLY,20210125,27.4,27.9,26.05,26.15,55215
SASKEN,20210125,843.55,854.95,819.0,823.55,25771
SASTASUNDR,20210125,124.95,127.7,120.0,120.6,26745
SATHAISPAT,20210125,2.85,3.15,2.85,3.1,26015
SATIA,20210125,87.9,88.95,82.45,83.25,78800
SATIN,20210125,75.65,76.75,71.6,71.65,193835
SBICARD,20210125,1034.4,1037.4,993.35,1021.5,2143108
SBIETFIT,20210125,271.0,271.0,261.4,262.74,3076
SBIETFPB,20210125,174.0,177.25,168.51,172.81,7580
SBIETFQLTY,20210125,132.45,132.45,129.1,129.34,1701
SBILIFE,20210125,865.9,882.75,853.0,862.85,2534590
SBIN,20210125,284.5,288.0,277.05,280.95,34034630
SCAPDVR,20210125,1.85,1.85,1.85,1.85,108037
SCHAEFFLER,20210125,4574.0,4574.0,4401.0,4439.65,7051
SCHAND,20210125,63.3,64.5,61.6,63.1,86904
SCHNEIDER,20210125,103.35,104.35,96.6,98.1,1141663
SCI,20210125,84.95,85.7,83.65,83.9,922284
SDBL,20210125,29.55,29.7,28.8,29.0,42864
SEAMECLTD,20210125,457.0,464.85,438.55,442.2,7562
SECURKLOUD,20210125,99.0,101.1,98.25,101.1,61567
SELAN,20210125,134.8,135.15,127.5,127.9,52870
SELMCL,20210125,1.9,2.0,1.9,1.9,81050
SEPOWER,20210125,4.75,4.75,4.75,4.75,5969
SEQUENT,20210125,222.5,223.3,206.0,216.05,1247506
SESHAPAPER,20210125,147.3,148.45,144.0,144.35,13635
SETCO,20210125,14.15,14.15,13.0,13.05,124993
SETF10GILT,20210125,204.5,204.5,201.6,201.75,1319
SETFGOLD,20210125,4409.0,4409.0,4376.65,4382.95,11242
SETFNIF50,20210125,150.31,150.4,148.0,148.12,122882
SETFNIFBK,20210125,313.99,315.39,308.96,311.04,40810
SETFNN50,20210125,350.5,350.5,339.0,342.99,8488
SETUINFRA,20210125,1.05,1.05,0.95,0.95,247414
SEYAIND,20210125,61.4,61.7,60.7,60.85,8443
SEZAL,20210125,3.5,3.5,3.5,3.5,10
SFL,20210125,2060.25,2072.5,1988.45,2016.25,34413
SGL,20210125,10.15,10.15,9.25,9.4,32788
SHAHALLOYS,20210125,9.55,10.0,9.5,9.5,1060
SHAKTIPUMP,20210125,375.0,385.25,361.0,365.2,32216
SHALBY,20210125,109.6,110.65,105.4,108.15,171951
SHALPAINTS,20210125,104.6,107.0,100.3,100.85,164157
SHANKARA,20210125,339.95,341.0,322.8,328.65,41732
SHANTIGEAR,20210125,121.75,123.6,121.5,121.5,50691
SHARDACROP,20210125,275.8,294.4,269.0,286.05,386361
SHARDAMOTR,20210125,1985.0,2050.0,1890.0,1902.0,6515
SHAREINDIA,20210125,182.35,185.95,171.35,174.5,6344
SHARIABEES,20210125,370.0,375.0,365.0,366.97,2110
SHEMAROO,20210125,70.0,73.85,69.0,69.2,17906
SHIL,20210125,176.85,176.95,163.85,168.8,103825
SHILPAMED,20210125,433.5,436.0,420.0,421.25,139845
SHIRPUR-G,20210125,7.6,8.0,7.6,7.6,14289
SHIVAMAUTO,20210125,21.5,21.5,20.2,20.35,34660
SHIVAMILLS,20210125,33.0,33.0,31.6,32.35,5122
SHIVATEX,20210125,127.25,128.4,124.5,128.4,3638
SHK,20210125,123.95,125.75,119.6,122.65,432782
SHOPERSTOP,20210125,202.9,203.15,200.0,201.0,85891
SHRADHA,20210125,53.8,59.35,53.8,58.0,8756
SHREDIGCEM,20210125,62.95,63.7,60.6,61.15,709919
SHREECEM,20210125,24050.0,24050.0,23160.8,23255.65,55464
SHREEPUSHK,20210125,129.2,132.9,124.1,125.05,34179
SHREERAMA,20210125,7.9,7.9,7.65,7.75,20881
SHRENIK,20210125,3.8,3.8,3.65,3.65,1880982
SHREYANIND,20210125,80.6,82.9,78.8,79.05,15986
SHREYAS,20210125,72.65,73.95,69.2,70.0,24568
SHRIPISTON,20210125,675.9,675.95,650.0,655.0,352
SHRIRAMCIT,20210125,1022.0,1066.6,1002.5,1024.4,43667
SHRIRAMEPC,20210125,4.8,5.55,4.65,5.05,1767225
SHYAMCENT,20210125,5.85,6.1,5.8,5.85,45937
SHYAMTEL,20210125,5.8,6.1,5.8,6.05,562
SICAGEN,20210125,16.1,16.1,15.25,15.35,9524
SICAL,20210125,17.75,17.75,16.6,17.0,79687
SIEMENS,20210125,1665.5,1709.0,1633.8,1671.45,389353
SIGIND,20210125,28.7,29.95,27.3,27.75,51552
SIL,20210125,11.3,11.3,10.85,10.85,4111
SILINV,20210125,209.0,212.05,199.1,200.05,2342
SILLYMONKS,20210125,26.9,26.95,25.65,25.65,198
SIMBHALS,20210125,7.3,7.3,6.8,7.1,4772
SIMPLEXINF,20210125,39.75,40.45,38.4,38.9,356966
SINTERCOM,20210125,78.1,85.0,78.1,82.7,8851
SINTEX,20210125,4.1,4.3,4.0,4.0,2568650
SIRCA,20210125,351.5,354.4,344.0,346.0,33930
SIS,20210125,400.1,402.15,391.0,392.1,78118
SITINET,20210125,1.15,1.15,1.15,1.15,994256
SIYSIL,20210125,192.95,194.9,185.0,185.5,44001
SJVN,20210125,25.25,25.4,24.9,24.95,1194276
SKFINDIA,20210125,1815.0,1829.0,1767.65,1779.35,15393
SKIL,20210125,3.8,3.8,3.5,3.5,155942
SKIPPER,20210125,64.0,65.0,60.25,60.95,84853
SKMEGGPROD,20210125,56.5,57.15,55.4,56.4,50461
SMARTLINK,20210125,87.2,87.7,86.25,86.85,7661
SMLISUZU,20210125,526.8,533.8,500.95,505.05,40313
SMSLIFE,20210125,581.95,581.95,565.2,570.8,2156
SMSPHARMA,20210125,115.45,115.45,110.1,112.05,126757
SNOWMAN,20210125,57.1,57.75,54.5,55.1,1741985
SOBHA,20210125,482.0,485.95,475.0,479.7,149897
SOLARA,20210125,1359.0,1396.45,1310.0,1338.7,111072
SOLARINDS,20210125,1168.0,1183.85,1148.5,1176.95,15129
SOMANYCERA,20210125,387.0,403.0,382.05,390.0,262318
SOMATEX,20210125,3.1,3.25,3.1,3.1,35936
SOMICONVEY,20210125,34.3,34.95,33.0,33.55,15238
SONATSOFTW,20210125,413.0,417.85,401.1,404.05,204355
SORILINFRA,20210125,122.05,123.5,113.65,116.15,100578
SOTL,20210125,675.0,677.8,655.0,658.6,11176
SOUTHBANK,20210125,8.65,8.75,8.2,8.25,16134953
SOUTHWEST,20210125,48.3,49.7,48.1,48.4,29327
SPAL,20210125,161.0,163.3,152.7,155.3,48023
SPANDANA,20210125,738.5,749.45,731.65,742.1,37206
SPARC,20210125,182.0,187.95,178.1,184.15,852088
SPCENET,20210125,1.6,1.6,1.6,1.6,13250
SPECIALITY,20210125,46.45,47.3,44.8,44.95,60751
SPENCERS,20210125,78.7,78.7,75.0,76.25,286187
SPENTEX,20210125,1.2,1.2,1.2,1.2,7452
SPIC,20210125,25.45,25.8,23.7,23.95,292230
SPICEJET,20210125,88.1,88.85,84.55,85.55,2006536
SPLIL,20210125,44.65,45.55,41.5,41.7,81494
SPMLINFRA,20210125,14.1,15.15,14.05,14.2,18323
SPTL,20210125,3.1,3.25,2.95,3.0,1000031
SPYL,20210125,0.4,0.45,0.4,0.45,246951
SREEL,20210125,149.8,149.8,144.25,146.45,40585
SREINFRA,20210125,7.35,7.4,7.0,7.05,687313
SRF,20210125,5523.9,5523.9,5240.0,5387.35,327101
SRHHYPOLTD,20210125,244.4,244.4,232.15,233.55,10703
SRIPIPES,20210125,143.95,146.0,140.0,141.7,59634
SRPL,20210125,31.55,31.55,31.5,31.5,78
SRTRANSFIN,20210125,1188.0,1264.8,1188.0,1201.05,7236073
SSWL,20210125,592.4,595.5,568.0,575.65,30928
STAMPEDE,20210125,0.75,0.75,0.75,0.75,14226
STAR,20210125,855.0,874.8,809.0,837.6,669264
STARCEMENT,20210125,99.95,102.65,92.85,94.75,270071
STARPAPER,20210125,112.4,112.4,107.45,108.4,65958
STCINDIA,20210125,78.5,79.4,75.15,78.05,28705
STEELCITY,20210125,38.7,38.7,35.45,35.8,12742
STEELXIND,20210125,51.0,51.0,47.15,49.65,119617
STEL,20210125,94.6,94.6,87.8,89.4,82109
STERTOOLS,20210125,207.0,208.2,200.1,200.85,6356
STLTECH,20210125,185.5,185.8,172.75,174.15,723454
SUBCAPCITY,20210125,19.65,19.65,19.65,19.65,25
SUBEXLTD,20210125,24.75,26.85,23.2,25.9,5374189
SUBROS,20210125,334.95,334.95,319.0,326.05,26316
SUDARSCHEM,20210125,505.15,509.5,491.35,499.8,110619
SUJANAUNI,20210125,0.3,0.35,0.25,0.3,1563571
SUMEETINDS,20210125,3.8,3.8,3.6,3.7,81350
SUMICHEM,20210125,317.4,318.95,306.0,307.5,402219
SUMIT,20210125,9.6,9.6,9.2,9.25,6770
SUMMITSEC,20210125,553.15,566.35,545.0,553.65,5705
SUNCLAYLTD,20210125,3250.0,3479.8,3245.1,3367.65,17914
SUNDARAM,20210125,1.6,1.6,1.55,1.55,107301
SUNDARMFIN,20210125,1780.0,1792.25,1732.2,1761.3,13924
SUNDARMHLD,20210125,76.9,76.9,72.9,73.5,56851
SUNDRMBRAK,20210125,352.1,359.6,324.0,334.35,7268
SUNDRMFAST,20210125,568.0,575.0,552.3,560.75,77600
SUNFLAG,20210125,58.95,60.5,55.55,56.85,265982
SUNPHARMA,20210125,577.1,594.0,567.0,586.4,8149590
SUNTECK,20210125,363.0,369.0,342.05,344.5,151506
SUNTV,20210125,512.4,517.7,486.0,491.55,2275144
SUPERHOUSE,20210125,122.05,126.5,120.8,122.65,20259
SUPERSPIN,20210125,4.55,4.75,4.55,4.55,30715
SUPPETRO,20210125,399.0,406.85,370.0,372.35,135162
SUPRAJIT,20210125,213.25,214.3,207.1,207.7,67105
SUPREMEENG,20210125,26.5,26.5,24.7,24.75,19940
SUPREMEIND,20210125,1838.0,1847.95,1720.0,1732.4,174049
SURANASOL,20210125,9.9,10.7,9.9,9.9,42304
SURANAT&P,20210125,5.05,5.15,4.8,4.8,180725
SURYALAXMI,20210125,32.8,33.7,31.2,31.25,3996
SURYAROSNI,20210125,373.9,383.0,365.0,377.15,143816
SUTLEJTEX,20210125,44.7,45.0,42.1,42.35,56675
SUULD,20210125,165.9,165.9,150.1,151.0,76313
SUVEN,20210125,79.8,80.7,76.3,76.4,397511
SUVENPHAR,20210125,488.85,488.85,456.75,470.95,264855
SUZLON,20210125,6.25,6.35,6.05,6.05,7386192
SWANENERGY,20210125,124.55,140.0,124.55,130.75,1642907
SWARAJENG,20210125,1370.0,1370.0,1315.0,1319.15,19926
SWELECTES,20210125,204.75,208.6,198.4,199.45,27924
SWSOLAR,20210125,241.2,244.7,234.05,236.75,355445
SYMPHONY,20210125,995.0,1038.9,961.0,1020.9,135887
SYNCOM,20210125,3.05,3.05,3.05,3.05,64225
SYNGENE,20210125,589.4,595.0,574.45,585.95,383239
TAINWALCHM,20210125,78.25,78.3,72.0,72.55,13705
TAJGVK,20210125,134.3,135.45,133.0,133.45,49139
TAKE,20210125,57.85,58.1,50.5,54.2,2271566
TALBROAUTO,20210125,181.15,181.35,169.45,173.65,35209
TALWALKARS,20210125,1.9,1.95,1.85,1.85,19307
TALWGYM,20210125,1.4,1.4,1.35,1.35,7971
TANLA,20210125,746.0,746.0,695.6,698.5,230956
TARC,20210125,25.75,25.8,23.75,24.1,563012
TARMAT,20210125,53.0,54.3,52.0,52.35,19071
TASTYBITE,20210125,12000.0,12092.0,11766.05,11947.1,1292
TATACHEM,20210125,524.8,525.6,503.85,507.1,4117136
TATACOFFEE,20210125,118.7,121.5,115.05,116.65,3837593
TATACOMM,20210125,1044.0,1051.95,1020.0,1030.8,739860
TATACONSUM,20210125,587.8,589.85,570.0,573.6,2016556
TATAELXSI,20210125,2608.0,2615.9,2408.0,2478.75,803876
TATAINVEST,20210125,1071.0,1084.7,1045.0,1057.45,35215
TATAMETALI,20210125,753.6,762.85,703.55,718.65,244842
TATAMOTORS,20210125,296.9,299.5,277.35,279.15,164346913
TATAMTRDVR,20210125,116.0,117.0,108.1,110.2,8893582
TATAPOWER,20210125,84.0,84.0,78.0,79.25,55671719
TATASTEEL,20210125,651.0,661.85,631.0,651.95,16348473
TATASTLBSL,20210125,41.25,41.95,39.75,40.85,7738753
TATASTLLP,20210125,702.05,712.75,660.6,665.5,242302
TBZ,20210125,78.3,78.3,71.8,72.5,328010
TCI,20210125,247.0,249.8,240.2,242.7,26176
TCIDEVELOP,20210125,322.3,322.3,306.35,307.9,1353
TCIEXP,20210125,915.0,948.5,901.05,906.5,15466
TCIFINANCE,20210125,4.6,4.8,4.6,4.8,3111
TCNSBRANDS,20210125,415.0,418.6,401.7,407.75,17752
TCPLPACK,20210125,343.25,348.9,342.2,344.75,3629
TCS,20210125,3308.95,3339.8,3278.65,3291.3,2272887
TDPOWERSYS,20210125,142.45,144.0,131.75,135.1,50529
TEAMLEASE,20210125,2830.0,2870.0,2680.0,2779.85,18946
TECHIN,20210125,2.75,2.95,2.75,2.95,70
TECHM,20210125,985.85,997.9,962.2,972.05,2751784
TECHNOE,20210125,267.0,267.5,255.0,257.65,45341
TEJASNET,20210125,144.0,147.0,135.0,136.65,482738
TERASOFT,20210125,48.95,49.9,46.55,46.55,57911
TEXINFRA,20210125,55.2,56.0,54.2,54.95,59035
TEXMOPIPES,20210125,22.25,23.95,22.25,22.55,76764
TEXRAIL,20210125,31.2,31.5,29.95,30.7,750449
TFCILTD,20210125,52.0,52.0,48.8,49.1,355274
TFL,20210125,2.85,2.85,2.85,2.85,500
TGBHOTELS,20210125,5.8,5.8,5.4,5.4,21468
THANGAMAYL,20210125,607.0,607.0,575.3,589.8,16202
THEINVEST,20210125,112.05,115.8,110.25,114.35,934
THEMISMED,20210125,331.05,332.9,320.0,323.35,8505
THERMAX,20210125,960.0,962.3,940.5,953.75,7179
THIRUSUGAR,20210125,5.3,5.3,5.3,5.3,6191
THOMASCOOK,20210125,43.95,44.4,41.7,41.95,385510
THOMASCOTT,20210125,6.8,6.8,6.8,6.8,188
THYROCARE,20210125,921.0,927.0,905.3,909.7,77191
TI,20210125,25.0,27.45,25.0,26.05,302678
TIDEWATER,20210125,4370.0,4400.0,4321.0,4327.25,1491
TIIL,20210125,358.0,360.0,344.05,346.85,21616
TIINDIA,20210125,827.35,830.0,750.1,781.3,268542
TIJARIA,20210125,7.7,8.3,7.65,8.3,1722
TIL,20210125,170.5,172.5,161.2,164.75,2604
TIMESGTY,20210125,25.05,26.5,25.05,25.85,5725
TIMETECHNO,20210125,51.85,52.05,49.65,50.4,492128
TIMKEN,20210125,1225.05,1233.0,1194.25,1209.65,8882
TINPLATE,20210125,170.1,172.45,161.45,163.05,590242
TIPSINDLTD,20210125,378.15,382.3,365.55,370.7,10984
TIRUMALCHM,20210125,94.0,94.4,89.4,89.8,418253
TIRUPATIFL,20210125,24.7,24.7,24.7,24.7,61
TITAN,20210125,1505.05,1512.8,1478.75,1499.85,1604484
TMRVL,20210125,12.25,12.3,11.55,11.8,29025
TNPETRO,20210125,40.7,41.75,38.5,39.05,389193
TNPL,20210125,124.2,125.05,120.1,120.85,124778
TNTELE,20210125,4.0,4.05,4.0,4.05,600
TOKYOPLAST,20210125,73.05,73.05,70.7,71.9,9465
TORNTPHARM,20210125,2699.85,2711.3,2628.1,2635.25,379962
TORNTPOWER,20210125,321.0,322.25,308.0,314.35,1001146
TOTAL,20210125,67.8,69.5,65.0,65.85,46447
TOUCHWOOD,20210125,94.0,94.0,90.0,90.1,6120
TPLPLASTEH,20210125,166.6,166.6,154.95,156.25,10854
TREEHOUSE,20210125,8.0,8.0,7.45,7.5,53758
TREJHARA,20210125,31.0,31.0,28.35,28.35,21045
TRENT,20210125,666.0,677.0,652.8,670.75,410716
TRF,20210125,97.15,99.0,92.35,93.95,6495
TRIDENT,20210125,14.3,14.35,13.8,13.85,16480834
TRIGYN,20210125,75.3,75.3,70.0,70.65,84835
TRIL,20210125,17.95,17.95,17.0,17.0,80795
TRITURBINE,20210125,90.7,90.7,85.4,86.15,54616
TRIVENI,20210125,73.0,73.95,72.5,73.2,504344
TTKHLTCARE,20210125,564.2,564.5,545.0,553.45,2383
TTKPRESTIG,20210125,6069.95,6069.95,5900.1,5936.7,3514
TTL,20210125,50.9,50.9,47.35,48.25,6119
TTML,20210125,14.9,14.9,14.25,14.9,2985410
TV18BRDCST,20210125,29.8,29.95,29.05,29.1,4176089
TVSELECT,20210125,124.55,126.4,118.35,120.4,31777
TVSMOTOR,20210125,532.95,548.05,519.35,542.75,9581971
TVSSRICHAK,20210125,2093.0,2116.4,1953.8,1965.2,37263
TVTODAY,20210125,250.0,261.25,245.0,246.85,120384
TVVISION,20210125,1.95,1.95,1.9,1.9,4800
TWL,20210125,56.95,58.8,56.25,57.65,967697
UBL,20210125,1248.0,1263.95,1222.7,1248.6,374338
UCALFUEL,20210125,126.4,129.4,123.4,123.75,16571
UCOBANK,20210125,13.05,13.6,12.9,13.05,13961962
UFLEX,20210125,368.25,369.9,351.65,356.8,73709
UFO,20210125,88.15,88.15,82.3,83.55,201830
UGARSUGAR,20210125,16.35,16.35,15.3,15.7,93605
UJAAS,20210125,2.9,3.0,2.85,2.95,1514212
UJJIVAN,20210125,274.0,274.65,263.05,265.65,317201
UJJIVANSFB,20210125,37.9,38.1,36.0,36.05,2457236
ULTRACEMCO,20210125,5745.0,5831.8,5326.65,5368.4,3236487
UMANGDAIRY,20210125,63.0,63.2,60.9,61.35,16749
UMESLTD,20210125,5.55,5.55,5.55,5.55,9360
UNICHEMLAB,20210125,294.45,296.45,289.1,293.85,85198
UNIDT,20210125,283.85,283.85,259.85,261.9,7094
UNIENTER,20210125,78.55,80.85,74.35,75.25,49761
UNIONBANK,20210125,31.3,31.6,30.15,30.4,6960168
UNIPLY,20210125,4.8,4.8,4.8,4.8,200662
UNITECH,20210125,1.75,1.8,1.75,1.75,1533200
UNITEDTEA,20210125,306.95,310.0,300.1,302.9,2220
UNITY,20210125,1.0,1.05,0.95,1.05,39705
UNIVASTU,20210125,34.8,35.1,33.0,33.95,37259
UNIVCABLES,20210125,137.4,138.5,132.0,133.8,15859
UNIVPHOTO,20210125,188.25,191.65,185.1,187.05,1442
UPL,20210125,571.7,593.0,567.0,588.15,13563025
URJA,20210125,7.7,7.7,7.4,7.4,1133047
URJA-RE,20210125,3.85,3.85,3.85,3.85,592840
USHAMART,20210125,31.6,31.65,29.5,29.85,479326
UTIAMC,20210125,563.85,565.0,549.05,551.25,222478
UTIBANKETF,20210125,303.6,317.77,303.6,311.77,804
UTINEXT50,20210125,345.0,356.0,343.64,343.64,364
UTINIFTETF,20210125,1531.61,1553.49,1513.55,1525.2,876
UTISENSETF,20210125,533.5,535.5,516.06,517.76,642
UTISXN50,20210125,403.78,403.78,390.15,401.6,214
UTTAMSTL,20210125,8.25,8.25,7.6,7.9,93050
UTTAMSUGAR,20210125,97.4,97.8,92.05,94.45,44376
V2RETAIL,20210125,121.75,121.75,112.05,113.85,27996
VADILALIND,20210125,803.65,811.6,800.0,802.8,2828
VAIBHAVGBL,20210125,2640.0,2663.95,2595.0,2624.4,6309
VAISHALI,20210125,45.8,47.95,45.8,45.8,15257
VAKRANGEE,20210125,64.0,64.15,60.3,60.8,2288642
VALIANTORG,20210125,1411.85,1432.05,1385.15,1391.1,9043
VARDHACRLC,20210125,38.55,38.55,35.5,35.8,54263
VARDMNPOLY,20210125,15.0,15.0,14.0,14.05,18944
VARROC,20210125,429.85,434.7,419.3,421.1,94761
VASCONEQ,20210125,14.4,14.4,13.9,14.0,116816
VASWANI,20210125,8.6,8.6,8.2,8.2,12772
VBL,20210125,912.6,917.15,885.4,892.75,139916
VEDL,20210125,165.9,167.7,162.45,165.2,13087676
VENKEYS,20210125,1565.0,1584.2,1513.0,1541.2,60272
VENUSREM,20210125,165.0,166.4,160.0,161.55,21633
VERTOZ,20210125,229.8,236.0,227.45,231.65,55752
VESUVIUS,20210125,1050.1,1059.9,1021.2,1041.15,2352
VETO,20210125,92.6,94.8,91.05,92.95,42073
VGUARD,20210125,233.05,239.4,216.85,234.65,2118237
VHL,20210125,1429.3,1430.0,1378.3,1420.0,298
VICEROY,20210125,3.05,3.05,2.85,2.85,29019
VIDEOIND,20210125,5.25,5.4,5.2,5.2,434792
VIDHIING,20210125,129.0,129.0,121.55,125.0,64745
VIJIFIN,20210125,0.7,0.7,0.65,0.7,292946
VIKASECO,20210125,3.25,3.3,3.25,3.25,982038
VIKASMCORP,20210125,4.3,4.3,4.3,4.3,1987526
VIKASPROP,20210125,2.85,2.95,2.8,2.85,1182217
VIKASWSP,20210125,4.4,4.45,4.3,4.3,353978
VIMTALABS,20210125,167.0,172.1,162.55,164.85,60150
VINATIORGA,20210125,1225.65,1238.95,1190.0,1193.85,40854
VINDHYATEL,20210125,820.8,835.0,786.0,788.9,11284
VINYLINDIA,20210125,128.9,129.9,121.5,122.85,206769
VIPCLOTHNG,20210125,14.55,14.8,13.55,13.75,52479
VIPIND,20210125,355.1,357.95,340.0,343.8,184638
VIPULLTD,20210125,18.85,19.55,17.65,18.3,14007
VISAKAIND,20210125,451.9,459.0,430.0,441.5,136409
VISASTEEL,20210125,6.85,7.1,6.55,6.6,26734
VISHAL,20210125,42.3,42.3,42.3,42.3,3864
VISHNU,20210125,179.0,181.85,168.3,171.05,6823
VISHWARAJ,20210125,129.95,129.95,126.05,127.95,8856
VIVIDHA,20210125,1.95,1.95,1.9,1.9,442005
VIVIMEDLAB,20210125,16.95,16.95,16.2,16.4,72286
VLSFINANCE,20210125,80.25,82.7,76.95,77.5,109499
VMART,20210125,2585.0,2612.5,2455.05,2498.15,15250
VOLTAMP,20210125,1210.05,1226.25,1189.65,1211.4,3616
VOLTAS,20210125,943.5,960.0,913.15,940.65,2577271
VRLLOG,20210125,188.0,189.4,180.05,183.15,354875
VSSL,20210125,118.85,119.75,111.95,119.6,45301
VSTIND,20210125,3675.0,3675.0,3635.0,3640.0,3632
VSTTILLERS,20210125,1845.0,1861.25,1805.55,1816.6,11838
VTL,20210125,1069.9,1095.0,1060.75,1077.95,153416
WABAG,20210125,196.2,198.25,191.0,191.25,253066
WABCOINDIA,20210125,5378.75,5449.95,5350.0,5371.1,2485
WALCHANNAG,20210125,65.15,66.6,61.9,62.4,89259
WANBURY,20210125,61.5,61.55,57.0,57.9,33139
WATERBASE,20210125,119.0,120.2,116.15,116.5,73220
WEALTH,20210125,106.55,106.55,106.55,106.55,6003
WEBELSOLAR,20210125,45.5,46.5,43.35,44.05,471393
WEIZMANIND,20210125,44.85,44.85,41.3,41.85,8081
WELCORP,20210125,129.85,131.25,123.05,124.05,738459
WELENT,20210125,81.7,81.7,78.0,78.8,48786
WELINV,20210125,364.95,365.0,358.0,358.1,492
WELSPUNIND,20210125,68.05,68.85,66.1,66.6,534027
WENDT,20210125,3399.95,3433.5,3275.0,3298.75,1018
WESTLIFE,20210125,473.35,474.9,442.55,454.1,125204
WHEELS,20210125,487.0,493.0,474.0,476.2,12482
WHIRLPOOL,20210125,2697.5,2725.0,2605.0,2670.35,115511
WILLAMAGOR,20210125,23.35,23.35,21.05,21.55,10012
WINDMACHIN,20210125,18.05,18.45,17.95,18.2,13991
WIPL,20210125,48.5,51.25,47.25,48.0,10159
WIPRO,20210125,445.15,451.0,435.15,437.25,7380169
WOCKPHARMA,20210125,517.0,519.8,488.15,496.8,789173
WONDERLA,20210125,201.0,203.45,195.0,196.95,52316
WORTH,20210125,60.9,60.9,56.2,57.65,20615
WSI,20210125,3.8,3.9,3.8,3.8,458
WSTCSTPAPR,20210125,180.5,182.0,176.45,178.3,82186
XCHANGING,20210125,84.5,84.75,80.2,81.95,481830
XELPMOC,20210125,314.6,319.95,304.3,309.3,19121
XPROINDIA,20210125,37.5,39.45,37.5,39.35,3546
YAARII,20210125,101.5,101.95,94.55,97.35,405624
YESBANK,20210125,17.4,17.5,16.25,16.35,326357534
ZEEL,20210125,222.0,224.75,214.8,223.7,15254124
ZEELEARN,20210125,13.0,13.0,12.3,12.35,470169
ZEEMEDIA,20210125,5.25,5.4,5.15,5.4,1649945
ZENITHEXPO,20210125,71.7,73.9,71.5,71.5,791
ZENSARTECH,20210125,243.85,246.3,236.8,237.45,210254
ZENTEC,20210125,89.95,90.8,84.65,85.35,255993
ZODIACLOTH,20210125,111.9,113.05,105.95,107.05,55864
ZODJRDMKJ,20210125,29.2,29.2,28.15,28.2,1195
ZOTA,20210125,162.85,163.0,156.5,160.1,12952
ZUARI,20210125,98.0,100.0,93.2,94.4,79939
ZUARIGLOB,20210125,94.3,94.3,90.05,90.05,35012
ZYDUSWELL,20210125,1943.8,1985.0,1900.0,1955.85,35846
