SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LICHSGFIN,20210120,428.5,432.95,419.1,431.4,6001360
LICNETFGSC,20210120,21.99,21.99,21.82,21.96,3560
LICNETFN50,20210120,162.9,162.9,157.05,158.08,641
LICNETFSEN,20210120,540.0,556.0,533.0,543.5,104
LICNFNHGP,20210120,151.5,151.79,148.6,150.7,43
LIKHITHA,20210120,190.0,196.65,189.05,191.9,118283
LINCOLN,20210120,234.25,237.0,231.5,232.65,44982
LINCPEN,20210120,177.55,177.55,174.0,174.4,3210
LINDEINDIA,20210120,936.95,943.35,920.0,936.0,153380
LIQUIDBEES,20210120,1001.9,1001.9,999.25,999.99,1079262
LIQUIDETF,20210120,1000.04,1000.04,999.99,999.99,24180
LOKESHMACH,20210120,39.4,43.0,39.4,42.0,46257
LOTUSEYE,20210120,35.35,38.75,35.1,37.9,31003
LOVABLE,20210120,87.95,88.55,86.0,86.35,22746
LPDC,20210120,2.6,2.6,2.6,2.6,7019
LSIL,20210120,0.9,0.9,0.8,0.9,1711255
LT,20210120,1369.0,1393.05,1362.55,1382.65,3957992
LTI,20210120,4107.0,4240.1,4062.0,4090.95,233400
LTTS,20210120,2589.0,2684.0,2584.0,2658.0,460981
LUMAXIND,20210120,1375.3,1389.9,1360.0,1370.45,2191
LUMAXTECH,20210120,131.6,140.85,131.55,137.2,465700
LUPIN,20210120,1093.95,1102.05,1082.85,1088.5,2083820
LUXIND,20210120,1605.0,1659.9,1580.0,1612.6,34190
LYKALABS,20210120,31.1,32.85,30.25,31.8,153057
LYPSAGEMS,20210120,5.4,5.4,5.0,5.1,6712
M&M,20210120,807.0,831.95,802.0,824.5,4502291
M&MFIN,20210120,181.85,185.1,180.85,184.65,6626965
M100,20210120,23.09,23.15,22.9,23.09,137933
M50,20210120,139.1,142.5,139.1,142.36,3141
MAANALU,20210120,115.55,115.95,111.65,113.0,17418
MACPOWER,20210120,108.65,115.9,108.65,114.45,5509
MADHAV,20210120,57.1,58.0,57.05,57.8,30640
MADHUCON,20210120,5.3,5.3,4.85,4.85,58211
MADRASFERT,20210120,29.65,30.2,29.1,29.25,242967
MAESGETF,20210120,25.75,25.75,25.02,25.2,9708
MAGADSUGAR,20210120,115.0,116.0,113.1,113.8,6750
MAGMA,20210120,44.0,44.65,43.3,43.6,421482
MAGNUM,20210120,4.7,4.9,4.7,4.75,17160
MAHABANK,20210120,16.0,16.45,15.8,16.0,14008130
MAHAPEXLTD,20210120,82.9,83.6,79.25,81.05,2274
MAHASTEEL,20210120,125.8,125.95,119.25,122.05,43572
MAHEPC,20210120,162.1,163.05,159.1,159.7,145619
MAHESHWARI,20210120,83.0,85.9,81.95,85.2,7524
MAHINDCIE,20210120,161.0,162.65,156.1,159.0,123277
MAHLIFE,20210120,384.9,391.0,370.8,381.9,69748
MAHLOG,20210120,434.0,518.7,434.0,493.5,595959
MAHSCOOTER,20210120,3586.0,3687.05,3565.0,3627.05,10531
MAHSEAMLES,20210120,306.9,314.5,306.5,309.45,33025
MAITHANALL,20210120,642.4,661.0,641.95,654.7,51454
MAJESCO,20210120,30.1,30.1,30.1,30.1,2061
MALUPAPER,20210120,29.15,29.55,28.6,29.15,12543
MAN50ETF,20210120,148.34,149.76,148.34,149.19,5054
MANAKALUCO,20210120,9.65,9.65,8.0,8.7,48339
MANAKCOAT,20210120,8.65,8.8,8.15,8.8,39695
MANAKSIA,20210120,54.8,55.5,53.6,53.85,27926
MANAKSTEEL,20210120,23.85,24.2,23.2,24.2,116076
MANALIPETC,20210120,36.8,37.35,36.05,36.2,425511
MANAPPURAM,20210120,166.5,169.0,165.1,168.45,3883927
MANGALAM,20210120,135.2,135.2,133.05,133.5,14745
MANGCHEFER,20210120,60.0,60.9,58.8,59.4,439572
MANGLMCEM,20210120,240.75,243.0,235.4,241.75,18092
MANGTIMBER,20210120,9.5,9.55,8.9,9.15,6253
MANINDS,20210120,86.2,86.4,84.55,85.75,233827
MANINFRA,20210120,34.95,36.9,34.95,36.5,841460
MANUGRAPH,20210120,13.4,13.4,12.4,12.7,5806
MANXT50,20210120,336.38,338.2,336.38,337.77,2338
MARALOVER,20210120,26.5,27.0,26.4,26.55,10571
MARATHON,20210120,87.55,88.75,85.3,86.15,250981
MARICO,20210120,417.2,422.15,413.05,416.85,1613007
MARINE,20210120,223.7,235.0,216.1,228.55,108468
MARKSANS,20210120,57.5,58.5,57.45,57.65,684326
MARUTI,20210120,7882.0,8170.0,7860.25,8144.95,999226
MASFIN,20210120,894.8,905.0,885.3,890.65,31266
MASTEK,20210120,1086.0,1179.0,1080.85,1152.75,656001
MATRIMONY,20210120,821.0,850.35,820.0,832.15,11468
MAWANASUG,20210120,32.1,33.75,32.05,32.5,21178
MAXHEALTH,20210120,166.15,167.5,161.9,162.5,292987
MAXIND,20210120,62.7,62.9,62.0,62.3,142561
MAXVIL,20210120,51.0,52.15,51.0,51.3,160500
MAYURUNIQ,20210120,309.8,309.8,298.1,300.05,58028
MAZDA,20210120,539.0,542.45,524.95,534.65,9125
MAZDOCK,20210120,214.65,219.35,212.85,216.7,826080
MBAPL,20210120,71.85,73.7,71.55,72.0,563
MBECL,20210120,5.95,5.95,5.95,5.95,121633
MBLINFRA,20210120,20.25,20.3,19.65,20.3,142143
MCDHOLDING,20210120,32.15,32.95,32.15,32.5,8732
MCDOWELL-N,20210120,632.0,634.8,617.75,619.9,2288161
MCL,20210120,91.6,91.6,86.85,89.1,59555
MCLEODRUSS,20210120,20.1,20.45,19.1,19.1,1006382
MCX,20210120,1649.7,1690.25,1649.7,1673.15,118558
MEGASOFT,20210120,12.2,12.2,11.85,11.9,27537
MEGH,20210120,80.7,81.65,80.5,80.8,512554
MELSTAR,20210120,2.4,2.4,2.4,2.4,1829
MENONBE,20210120,55.0,55.0,53.05,53.95,13254
MEP,20210120,18.3,18.45,17.6,18.0,112904
MERCATOR,20210120,1.15,1.2,1.1,1.1,476750
METALFORGE,20210120,6.35,6.35,6.35,6.35,2611
METKORE,20210120,0.8,0.85,0.75,0.85,13484
METROPOLIS,20210120,2238.0,2250.0,2200.0,2244.5,81540
MFSL,20210120,716.0,726.0,708.55,715.2,1013272
MGEL,20210120,46.5,49.35,46.0,46.7,20007
MGL,20210120,1084.9,1094.5,1071.05,1085.1,468600
MHRIL,20210120,215.8,217.3,215.0,215.45,34773
MIDHANI,20210120,199.7,201.0,196.5,197.3,354128
MINDACORP,20210120,89.3,90.7,87.7,88.9,625354
MINDAIND,20210120,418.0,450.0,415.55,442.0,732425
MINDTECK,20210120,49.5,49.95,46.55,47.95,35242
MINDTREE,20210120,1695.0,1793.95,1683.05,1782.85,3331589
MIRCELECTR,20210120,12.65,12.65,12.05,12.1,275039
MIRZAINT,20210120,54.75,55.5,54.5,54.7,162049
MITTAL,20210120,13.5,13.5,12.55,12.65,223909
MMFL,20210120,482.95,482.95,465.4,474.9,21641
MMP,20210120,83.9,87.8,83.6,84.55,7935
MMTC,20210120,30.5,31.1,30.1,30.2,1784634
MODIRUBBER,20210120,43.0,44.45,43.0,44.35,895
MOHITIND,20210120,5.85,6.05,5.55,6.05,17312
MOHOTAIND,20210120,11.05,11.35,10.45,10.9,17825
MOIL,20210120,143.25,146.65,142.05,145.05,386066
MOLDTECH,20210120,48.05,48.45,47.8,48.2,13081
MOLDTKPAC,20210120,328.0,338.0,324.3,327.15,111248
MONTECARLO,20210120,232.9,233.7,230.0,232.2,15663
MORARJEE,20210120,12.45,13.5,12.45,13.15,3100
MOREPENLAB,20210120,29.6,30.25,28.85,29.15,1745914
MOTHERSUMI,20210120,160.0,161.0,155.55,158.25,16354633
MOTILALOFS,20210120,621.0,638.0,616.0,625.3,268523
MOTOGENFIN,20210120,20.15,20.2,19.85,20.2,5806
MPHASIS,20210120,1628.0,1676.0,1621.65,1647.1,301343
MPSLTD,20210120,358.0,371.7,352.0,358.4,10725
MRF,20210120,87800.0,94120.15,87600.6,93081.5,80494
MRPL,20210120,40.15,40.45,39.3,39.5,1845721
MSPL,20210120,8.1,8.45,8.05,8.3,21732
MSTCLTD,20210120,243.0,244.8,236.5,237.75,455684
MTEDUCARE,20210120,9.15,9.25,9.0,9.1,155180
MTNL,20210120,14.2,14.3,13.8,13.95,1192207
MUKANDENGG,20210120,12.7,13.0,12.5,12.55,2759
MUKANDLTD,20210120,65.0,68.0,64.8,65.3,46899
MUKTAARTS,20210120,31.9,31.9,30.5,30.6,6830
MUNJALAU,20210120,59.8,59.8,58.15,58.95,142121
MUNJALSHOW,20210120,142.0,148.9,140.45,142.95,72298
MURUDCERA,20210120,22.9,22.9,22.2,22.5,87949
MUTHOOTCAP,20210120,411.9,416.6,407.45,409.85,26653
MUTHOOTFIN,20210120,1211.0,1215.9,1196.65,1210.75,873452
N100,20210120,948.0,948.0,938.0,943.06,147894
NACLIND,20210120,42.15,43.2,42.0,42.6,45711
NAGAFERT,20210120,4.8,4.9,4.6,4.7,215184
NAGREEKCAP,20210120,6.0,6.0,6.0,6.0,231
NAGREEKEXP,20210120,19.9,20.6,19.7,19.95,11312
NAHARCAP,20210120,91.45,93.3,90.25,90.65,8040
NAHARINDUS,20210120,48.0,49.45,46.55,47.6,7472
NAHARPOLY,20210120,95.05,95.8,90.35,91.1,52053
NAHARSPING,20210120,79.15,83.5,78.05,79.7,11346
NAM-INDIA,20210120,338.0,343.55,332.5,334.9,1474663
NATCOPHARM,20210120,915.0,918.9,902.9,906.0,137210
NATHBIOGEN,20210120,289.95,301.9,289.1,298.15,248758
NATIONALUM,20210120,45.0,46.4,44.95,45.55,13215552
NATNLSTEEL,20210120,3.9,4.2,3.9,4.05,9567
NAUKRI,20210120,4920.0,5227.0,4915.0,5169.6,1445710
NAVINFLUOR,20210120,2550.0,2559.0,2505.05,2528.65,89951
NAVKARCORP,20210120,42.5,43.6,42.4,42.9,383303
NAVNETEDUL,20210120,85.05,86.4,84.65,84.8,67750
NBCC,20210120,32.55,32.85,32.35,32.45,5684711
NBIFIN,20210120,1620.8,1674.9,1603.9,1642.45,762
NBVENTURES,20210120,61.2,63.95,61.2,62.65,1524837
NCC,20210120,59.65,62.15,59.5,60.2,7164109
NCLIND,20210120,148.5,152.0,148.5,150.35,169722
NCPSESDL24,20210120,103.0,103.01,102.86,102.86,133
NDGL,20210120,713.8,748.0,711.0,718.05,130
NDL,20210120,30.55,30.75,29.0,29.1,70791
NDRAUTO,20210120,241.05,248.65,238.45,243.5,2457
NDTV,20210120,39.1,39.1,38.4,38.8,11745
NECCLTD,20210120,9.3,9.65,9.05,9.25,18078
NECLIFE,20210120,22.35,22.95,22.0,22.15,376913
NELCAST,20210120,72.95,73.1,70.3,70.8,137682
NELCO,20210120,207.45,226.0,207.45,220.95,1304333
NEOGEN,20210120,720.8,743.0,706.2,735.25,46967
NESCO,20210120,583.0,603.0,583.0,592.5,59488
NESTLEIND,20210120,17767.0,17940.0,17623.05,17681.3,73831
NETF,20210120,175.35,175.35,175.35,175.35,43
NETFCONSUM,20210120,66.95,67.64,65.1,66.29,12229
NETFDIVOPP,20210120,35.8,35.8,34.08,34.73,1529
NETFIT,20210120,26.48,27.2,26.1,26.92,619132
NETFLTGILT,20210120,25.0,25.0,22.42,22.49,66109
NETFMID150,20210120,83.5,84.36,82.55,84.06,61516
NETFNIF100,20210120,147.1,151.5,145.1,150.86,524
NETFNV20,20210120,79.4,79.4,78.21,78.6,2448
NETWORK18,20210120,39.4,39.95,38.05,38.6,5796229
NEULANDLAB,20210120,1375.0,1464.95,1337.6,1412.35,202629
NEWGEN,20210120,306.1,333.15,306.1,317.7,1114036
NEXTMEDIA,20210120,6.0,6.3,5.7,5.95,2601
NFL,20210120,42.3,42.45,41.05,41.5,687362
NH,20210120,474.85,483.3,471.95,475.55,123408
NHPC,20210120,24.55,25.0,24.3,24.6,4430300
NIACL,20210120,135.8,143.8,133.4,138.9,4523206
NIFTYBEES,20210120,155.42,156.85,155.12,156.75,1574034
NIITLTD,20210120,197.35,198.8,194.55,196.25,366559
NILAINFRA,20210120,5.9,6.0,5.8,5.9,107320
NILASPACES,20210120,1.95,1.95,1.85,1.85,583898
NILKAMAL,20210120,1472.6,1504.0,1470.25,1487.4,12499
NIPPOBATRY,20210120,660.0,710.0,650.0,678.1,6201
NIRAJ,20210120,41.0,42.2,40.1,40.1,2550
NITCO,20210120,23.9,24.9,23.9,24.65,37608
NITINFIRE,20210120,0.7,0.75,0.65,0.7,64984
NITINSPIN,20210120,80.6,81.8,78.15,80.8,48876
NKIND,20210120,17.65,18.9,17.65,17.65,3047
NLCINDIA,20210120,54.05,54.55,53.8,53.9,557599
NMDC,20210120,120.95,122.35,119.65,121.25,7394160
NOCIL,20210120,145.05,149.3,143.8,147.6,952539
NOIDATOLL,20210120,6.55,6.55,5.95,6.4,96150
NORBTEAEXP,20210120,8.85,8.85,8.25,8.5,4395
NOVARTIND,20210120,676.35,684.4,674.4,675.5,5443
NPBET,20210120,185.17,185.17,175.0,177.66,277
NRAIL,20210120,226.0,226.0,219.65,220.4,15001
NRBBEARING,20210120,107.35,111.55,107.35,110.3,445172
NSIL,20210120,992.15,1006.05,983.95,989.05,1543
NTL,20210120,1.1,1.1,1.05,1.05,6154
NTPC,20210120,99.6,99.7,98.0,98.3,25599184
NUCLEUS,20210120,596.0,617.0,592.25,605.25,147240
NXTDIGITAL,20210120,542.0,557.5,542.0,549.0,1808
OAL,20210120,634.2,680.0,634.2,668.5,189009
OBEROIRLTY,20210120,585.8,587.35,571.7,582.35,285148
OCCL,20210120,865.0,899.5,855.05,884.8,55079
OFSS,20210120,3380.0,3415.4,3312.85,3345.05,55328
OIL,20210120,116.7,117.0,115.35,116.2,523778
OLECTRA,20210120,138.15,141.55,135.5,137.6,212800
OMAXAUTO,20210120,45.55,46.3,45.0,45.95,10978
OMAXE,20210120,80.85,80.85,77.7,78.3,62057
OMMETALS,20210120,24.45,25.25,23.55,25.25,161635
ONELIFECAP,20210120,9.05,9.1,8.5,8.55,4907
ONEPOINT,20210120,18.0,18.0,17.3,17.8,1505
ONGC,20210120,99.0,99.8,97.85,98.85,18486566
ONMOBILE,20210120,56.5,57.7,56.0,56.35,125555
ONWARDTEC,20210120,94.0,95.2,90.1,91.45,119706
OPTIEMUS,20210120,88.95,89.5,87.6,88.2,6390
OPTOCIRCUI,20210120,5.55,5.6,5.4,5.5,233164
ORBTEXP,20210120,75.0,75.95,72.55,73.0,14031
ORCHPHARMA,20210120,243.5,243.5,243.5,243.5,36
ORICONENT,20210120,24.45,24.5,23.75,23.9,60993
ORIENTABRA,20210120,26.2,27.05,25.85,26.1,82556
ORIENTALTL,20210120,11.25,11.25,11.0,11.0,42296
ORIENTBELL,20210120,206.85,207.0,198.1,203.75,44479
ORIENTCEM,20210120,82.7,84.5,82.3,83.35,345374
ORIENTELEC,20210120,230.9,233.85,228.25,229.7,265719
ORIENTHOT,20210120,25.1,25.25,24.65,24.85,9499
ORIENTLTD,20210120,107.95,107.95,99.55,100.1,2887
ORIENTPPR,20210120,21.8,22.4,21.6,21.7,594190
ORIENTREF,20210120,230.05,257.65,228.4,244.5,726772
ORISSAMINE,20210120,2450.0,2463.4,2422.0,2426.75,4998
ORTEL,20210120,1.25,1.25,1.2,1.2,27331
OSWALAGRO,20210120,11.25,11.95,10.9,11.7,203530
PAEL,20210120,2.15,2.35,2.15,2.35,387
PAGEIND,20210120,28515.0,29120.0,28256.0,28368.55,43274
PAISALO,20210120,709.45,719.25,700.0,704.85,7626
PALASHSECU,20210120,44.25,45.0,42.75,44.35,3337
PALREDTEC,20210120,59.85,60.25,59.5,60.25,9650
PANACEABIO,20210120,213.4,215.8,209.5,210.3,99648
PANACHE,20210120,44.45,44.45,42.7,42.8,9213
PANAMAPET,20210120,98.8,101.5,97.75,99.75,131525
PARACABLES,20210120,9.45,9.6,9.1,9.15,226202
PARAGMILK,20210120,121.8,122.75,120.5,121.1,377000
PARSVNATH,20210120,5.25,5.35,5.0,5.05,78104
PATELENG,20210120,13.9,13.9,13.4,13.5,434692
PATINTLOG,20210120,29.95,30.1,29.1,29.25,31102
PATSPINLTD,20210120,6.4,6.5,6.15,6.15,4014
PCJEWELLER,20210120,26.65,26.85,26.4,26.5,1343118
PDMJEPAPER,20210120,22.15,22.8,21.85,22.15,102122
PDSMFL,20210120,610.0,624.9,609.95,619.95,13922
PEARLPOLY,20210120,17.8,18.1,17.4,17.95,11904
PEL,20210120,1590.5,1609.85,1576.0,1596.25,1270073
PENIND,20210120,23.55,23.8,21.8,22.5,380728
PENINLAND,20210120,6.55,6.95,6.4,6.45,312363
PERSISTENT,20210120,1593.5,1658.0,1581.95,1633.5,152876
PETRONET,20210120,250.5,251.75,248.8,249.5,2557305
PFC,20210120,122.0,122.85,120.4,121.45,4272263
PFIZER,20210120,4970.0,4989.95,4902.05,4930.0,72794
PFOCUS,20210120,48.5,48.5,47.1,47.95,25440
PFS,20210120,19.5,19.6,19.25,19.35,372645
PGEL,20210120,137.05,144.0,137.05,142.3,26371
PGHH,20210120,11390.0,11434.45,11262.0,11350.0,4192
PGHL,20210120,6840.0,6991.0,6804.05,6927.0,9821
PGIL,20210120,197.65,197.8,191.0,191.5,1836
PHILIPCARB,20210120,188.9,194.4,185.6,190.6,2968274
PHOENIXLTD,20210120,782.0,792.25,775.0,780.35,105972
PIDILITIND,20210120,1742.0,1796.7,1738.05,1758.65,884517
PIIND,20210120,2230.5,2245.0,2203.15,2218.65,244528
PILANIINVS,20210120,1924.9,1924.9,1858.0,1881.2,6932
PILITA,20210120,11.5,12.75,10.9,12.15,1036381
PIONDIST,20210120,122.4,123.1,121.05,121.85,5142
PIONEEREMB,20210120,39.35,40.5,38.55,39.8,58579
PITTIENG,20210120,57.0,64.9,56.05,63.25,1138387
PKTEA,20210120,199.8,199.8,190.65,192.65,198
PLASTIBLEN,20210120,252.15,254.95,248.85,250.1,96950
PNB,20210120,36.75,37.3,36.3,36.95,132227405
PNBGILTS,20210120,44.4,45.2,44.0,44.4,201541
PNBHOUSING,20210120,361.8,376.45,360.95,372.45,721337
PNC,20210120,21.4,21.45,20.85,21.25,6791
PNCINFRA,20210120,187.9,190.0,185.7,187.85,548015
PODDARHOUS,20210120,208.0,218.5,208.0,213.6,6172
PODDARMENT,20210120,200.15,204.9,198.2,200.1,7454
POKARNA,20210120,208.8,212.0,200.0,204.75,50037
POLYCAB,20210120,1204.95,1240.0,1196.2,1216.6,399337
POLYMED,20210120,527.0,529.3,518.0,522.05,29991
POLYPLEX,20210120,710.85,717.8,702.15,704.5,30756
PONNIERODE,20210120,164.85,168.0,162.8,165.25,5080
POWERGRID,20210120,200.0,200.6,195.15,196.15,11901479
POWERINDIA,20210120,1276.0,1299.0,1260.6,1284.65,6255
POWERMECH,20210120,429.8,429.8,419.55,421.1,26850
PPAP,20210120,273.0,289.0,272.05,283.8,124427
PPL,20210120,114.75,125.4,114.25,120.8,499777
PRABHAT,20210120,77.05,78.8,77.05,77.7,149199
PRAENG,20210120,9.95,10.25,9.9,9.9,10009
PRAJIND,20210120,122.7,126.35,121.55,123.25,999288
PRAKASH,20210120,57.25,58.9,57.05,57.8,553818
PRAKASHSTL,20210120,0.95,0.95,0.9,0.95,31297
PRAXIS,20210120,52.0,52.2,50.25,51.55,24844
PRECAM,20210120,45.45,46.5,44.1,44.85,174915
PRECOT,20210120,83.25,89.9,83.25,87.35,6053
PRECWIRE,20210120,154.25,156.85,153.55,154.1,8209
PREMEXPLN,20210120,148.6,150.0,146.35,149.0,26506
PREMIER,20210120,4.9,5.0,4.6,4.95,18596
PREMIERPOL,20210120,45.85,48.55,45.85,47.35,44771
PRESSMN,20210120,25.5,26.05,25.15,25.8,25594
PRESTIGE,20210120,287.0,292.0,285.0,290.5,272399
PRICOLLTD,20210120,50.0,50.15,48.5,48.65,153654
PRIMESECU,20210120,42.2,43.0,41.75,42.2,10333
PRINCEPIPE,20210120,297.9,321.5,297.9,314.7,1147363
PRIVISCL,20210120,617.9,631.0,610.15,625.65,34645
PROZONINTU,20210120,22.15,22.3,21.6,21.75,83948
PRSMJOHNSN,20210120,86.4,88.5,85.6,85.9,149652
PSB,20210120,13.5,13.8,13.3,13.7,670595
PSPPROJECT,20210120,412.0,414.6,401.8,405.4,218586
PSUBNKBEES,20210120,21.28,21.99,21.28,21.83,518856
PTC,20210120,58.25,59.0,57.65,57.85,838274
PTL,20210120,44.2,48.9,44.2,46.65,312273
PUNJABCHEM,20210120,785.9,794.5,766.05,773.35,5782
PUNJLLOYD,20210120,2.25,2.25,2.15,2.2,232896
PURVA,20210120,85.9,86.2,84.4,85.1,66632
PVR,20210120,1522.0,1573.0,1522.0,1564.95,2015212
QGOLDHALF,20210120,2133.0,2146.25,2130.0,2140.1,450
QNIFTY,20210120,1506.0,1514.0,1504.0,1513.0,56
QUESS,20210120,574.05,579.3,557.0,563.45,326481
QUICKHEAL,20210120,167.4,174.35,167.2,170.65,476399
RADAAN,20210120,1.05,1.05,1.05,1.05,14575
RADICO,20210120,524.7,529.85,504.05,509.35,538600
RADIOCITY,20210120,23.5,23.55,23.1,23.3,153816
RAIN,20210120,138.25,139.15,135.15,135.6,1531291
RAJESHEXPO,20210120,486.0,488.2,482.5,485.2,375813
RAJRATAN,20210120,454.75,470.0,450.0,467.6,10145
RAJRAYON,20210120,0.15,0.2,0.15,0.15,610740
RAJSREESUG,20210120,16.55,17.9,16.55,17.55,123142
RAJTV,20210120,37.15,37.4,36.25,37.15,20682
RALLIS,20210120,289.0,294.7,286.15,289.75,655336
RAMANEWS,20210120,15.6,16.5,15.6,15.8,411732
RAMASTEEL,20210120,75.95,79.6,74.0,78.65,19435
RAMCOCEM,20210120,803.0,817.75,799.1,814.55,401588
RAMCOIND,20210120,218.8,219.95,215.05,215.3,38495
RAMCOSYS,20210120,697.0,712.0,686.45,690.95,92213
RAMKY,20210120,49.9,50.0,47.5,49.9,28978
RANASUG,20210120,6.8,6.8,6.55,6.6,280418
RANEENGINE,20210120,265.55,267.25,260.0,262.4,2275
RANEHOLDIN,20210120,628.95,634.35,617.1,620.3,6172
RATNAMANI,20210120,1625.95,1631.9,1595.0,1611.4,14721
RAYMOND,20210120,336.3,340.95,334.3,338.25,329733
RBL,20210120,800.0,801.85,791.4,795.1,5125
RBLBANK,20210120,256.4,257.85,252.0,253.75,9068806
RCF,20210120,54.0,54.25,52.8,52.9,1289521
RCOM,20210120,1.95,2.0,1.95,1.95,5195206
RECLTD,20210120,147.35,147.4,144.0,146.0,4189222
REDINGTON,20210120,136.5,137.45,134.4,135.2,684052
REFEX,20210120,97.9,100.45,95.7,97.75,230917
RELAXO,20210120,843.0,862.85,835.0,839.2,200445
RELCAPITAL,20210120,11.05,11.15,10.65,10.75,760228
RELIANCE,20210120,2021.4,2058.0,2001.4,2054.7,14271669
RELIGARE,20210120,65.2,66.3,62.8,65.6,184928
RELINFRA,20210120,30.4,30.5,29.8,30.1,2050624
REMSONSIND,20210120,113.25,114.6,108.95,112.75,4734
RENUKA,20210120,10.95,10.95,10.65,10.7,2920031
REPCOHOME,20210120,257.95,270.8,256.55,268.0,463067
REPL,20210120,140.05,140.9,131.25,136.55,3404
REPRO,20210120,379.05,382.0,376.0,378.85,5356
RESPONIND,20210120,184.5,184.5,181.0,181.4,31886
REVATHI,20210120,617.55,630.0,608.5,624.3,4495
RGL,20210120,307.95,307.95,301.1,303.4,2592
RHFL,20210120,2.45,2.5,2.35,2.4,755435
RICOAUTO,20210120,37.35,37.75,36.8,36.85,317800
RIIL,20210120,399.9,406.0,398.6,399.3,178413
RITES,20210120,260.7,262.8,260.0,261.05,114892
RKDL,20210120,8.9,9.3,8.7,9.0,14539
RKEC,20210120,46.35,49.0,44.6,47.2,18968
RKFORGE,20210120,585.25,588.95,582.1,583.8,13983
RMCL,20210120,3.25,3.35,3.1,3.15,74367
RML,20210120,257.7,258.95,254.3,256.35,3867
RNAVAL,20210120,3.05,3.05,2.9,3.0,1780648
ROHITFERRO,20210120,2.25,2.25,2.25,2.25,6490
ROHLTD,20210120,75.85,75.85,74.7,75.25,38636
ROLLT,20210120,4.3,4.3,3.95,4.0,55887
ROLTA,20210120,4.95,5.05,4.9,4.9,507850
ROML,20210120,95.05,95.05,95.05,95.05,833
ROSSARI,20210120,860.0,883.9,856.0,878.1,127388
ROSSELLIND,20210120,126.25,126.35,121.25,122.75,11587
ROUTE,20210120,1144.1,1195.95,1135.6,1184.75,473475
RPGLIFE,20210120,377.0,422.55,376.05,405.95,670923
RPOWER,20210120,3.45,3.55,3.4,3.5,4671580
RPPINFRA,20210120,69.95,73.45,68.1,68.8,467168
RSSOFTWARE,20210120,31.5,31.5,29.3,29.3,76288
RSWM,20210120,159.0,165.45,157.3,164.5,13119
RSYSTEMS,20210120,116.0,119.55,115.2,116.75,38250
RTNINFRA,20210120,7.75,7.85,7.3,7.35,410900
RTNPOWER,20210120,3.4,3.45,3.2,3.2,25851575
RUBYMILLS,20210120,201.6,207.65,200.45,202.65,13916
RUCHI,20210120,638.9,638.9,623.0,626.6,10469
RUCHINFRA,20210120,7.5,7.5,7.25,7.25,80385
RUCHIRA,20210120,63.15,64.4,62.55,63.55,17481
RUPA,20210120,289.8,301.9,288.0,293.6,100690
RUSHIL,20210120,173.0,176.0,167.8,170.1,23621
RVHL,20210120,27.45,29.05,25.1,26.45,189068
RVNL,20210120,31.3,32.0,30.6,30.9,8254166
S&SPOWER,20210120,13.2,13.7,13.2,13.7,862
SABEVENTS,20210120,1.3,1.3,1.3,1.3,2400
SADBHAV,20210120,61.0,61.7,59.8,60.35,376338
SADBHIN,20210120,19.8,19.8,18.9,19.0,337165
SAFARI,20210120,566.0,570.0,553.05,560.3,5955
SAGARDEEP,20210120,35.0,35.0,32.8,34.0,10663
SAGCEM,20210120,746.75,751.25,731.0,736.35,69503
SAIL,20210120,66.35,67.45,66.0,66.75,30615185
SAKAR,20210120,119.95,121.5,117.5,118.8,73855
SAKHTISUG,20210120,10.4,10.4,10.1,10.15,28183
SAKSOFT,20210120,369.45,376.0,365.65,367.7,16760
SAKUMA,20210120,6.65,6.65,6.45,6.5,484303
SALASAR,20210120,265.05,273.95,263.95,267.25,126508
SALONA,20210120,74.45,75.8,70.75,73.45,2266
SALSTEEL,20210120,4.1,4.35,4.1,4.35,71550
SALZERELEC,20210120,128.85,129.85,126.5,128.05,32460
SAMBHAAV,20210120,2.9,2.9,2.7,2.7,24522
SANCO,20210120,17.6,18.0,17.55,17.75,222017
SANDESH,20210120,755.0,766.95,715.25,735.85,4089
SANDHAR,20210120,242.1,244.9,236.0,237.5,38518
SANGAMIND,20210120,84.0,87.6,82.5,87.6,10115
SANGHIIND,20210120,37.55,38.25,36.25,36.75,1722429
SANGHVIFOR,20210120,24.0,24.0,23.8,23.8,1725
SANGHVIMOV,20210120,112.3,113.1,109.95,110.6,17978
SANGINITA,20210120,27.3,27.3,26.9,27.0,15379
SANOFI,20210120,8285.0,8352.0,8285.0,8312.55,18985
SANWARIA,20210120,1.05,1.05,1.0,1.05,1767890
SARDAEN,20210120,369.75,382.05,369.0,374.8,56625
SAREGAMA,20210120,858.0,904.5,846.7,895.5,103390
SARLAPOLY,20210120,28.5,29.25,28.0,28.25,70392
SASKEN,20210120,860.0,923.7,847.45,903.2,283993
SASTASUNDR,20210120,126.9,128.0,124.15,126.25,18885
SATIA,20210120,91.3,91.65,89.0,89.3,60695
SATIN,20210120,78.85,80.7,77.0,79.4,156197
SBICARD,20210120,969.0,1006.0,962.4,998.65,3130168
SBIETFIT,20210120,265.99,268.9,260.16,268.39,2476
SBIETFPB,20210120,177.95,178.96,176.2,178.49,1037
SBIETFQLTY,20210120,133.0,133.49,127.55,130.71,8733
