SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANGHVIFOR,20210118,23.2,24.2,22.05,23.25,4009
SANGHVIMOV,20210118,113.95,113.95,110.0,110.3,38957
SANGINITA,20210118,27.1,27.5,26.75,26.8,40922
SANOFI,20210118,8410.0,8410.0,8201.25,8331.9,9469
SANWARIA,20210118,1.05,1.1,1.0,1.0,4973634
SARDAEN,20210118,389.3,393.4,370.15,378.25,72983
SAREGAMA,20210118,816.1,837.6,801.05,820.55,31737
SARLAPOLY,20210118,29.6,29.75,27.65,28.1,196147
SASKEN,20210118,859.5,859.5,828.5,831.4,19912
SASTASUNDR,20210118,128.95,129.5,126.3,126.75,12322
SATHAISPAT,20210118,3.05,3.3,3.0,3.0,4395
SATIA,20210118,90.7,91.9,88.9,90.55,61531
SATIN,20210118,77.85,79.2,74.3,75.0,202137
SBICARD,20210118,957.0,964.95,942.0,960.45,815585
SBIETFIT,20210118,275.0,275.0,257.95,261.41,11878
SBIETFPB,20210118,194.0,194.0,173.39,174.06,1307
SBIETFQLTY,20210118,127.0,130.95,127.0,127.14,3345
SBILIFE,20210118,899.0,907.2,883.2,892.9,936905
SBIN,20210118,303.5,308.65,292.2,294.45,54969750
SCAPDVR,20210118,1.4,1.4,1.35,1.35,72698
SCHAEFFLER,20210118,4525.1,4530.0,4390.45,4500.7,8542
SCHAND,20210118,65.8,67.85,64.6,66.8,102264
SCHNEIDER,20210118,96.0,96.8,92.75,93.55,449194
SCI,20210118,85.7,85.7,83.3,83.65,1004423
SDBL,20210118,31.6,31.6,29.9,30.25,64274
SEAMECLTD,20210118,485.5,485.5,469.9,476.6,144670
SELAN,20210118,134.5,134.5,126.8,127.6,58164
SELMCL,20210118,2.25,2.25,2.15,2.25,62591
SEPOWER,20210118,4.55,4.75,4.55,4.6,93069
SEQUENT,20210118,215.0,215.0,201.05,205.8,1566545
SESHAPAPER,20210118,150.9,151.8,146.1,147.0,15430
SETCO,20210118,14.5,14.65,14.05,14.05,114241
SETF10GILT,20210118,204.5,204.5,201.01,201.2,850
SETFGOLD,20210118,4409.95,4409.95,4360.0,4370.8,27946
SETFNIF50,20210118,153.9,154.98,147.92,148.56,211088
SETFNIFBK,20210118,320.83,323.0,315.45,316.21,32515
SETFNN50,20210118,365.0,365.0,340.5,344.41,22595
SETUINFRA,20210118,1.05,1.1,1.05,1.05,275003
SEYAIND,20210118,64.95,65.5,62.5,63.1,6488
SEZAL,20210118,4.35,4.35,4.35,4.35,1250
SFL,20210118,1991.45,1991.55,1905.15,1928.2,11317
SGL,20210118,9.0,9.5,9.0,9.45,33499
SHAHALLOYS,20210118,11.7,11.7,11.25,11.3,1000
SHAKTIPUMP,20210118,361.95,375.55,341.0,375.55,95743
SHALBY,20210118,117.15,117.15,111.25,112.25,245663
SHALPAINTS,20210118,101.3,104.7,98.0,100.6,403507
SHANKARA,20210118,352.0,352.0,340.0,342.05,34609
SHANTIGEAR,20210118,120.95,123.5,120.95,122.85,55918
SHARDACROP,20210118,277.2,278.1,265.5,268.8,31877
SHARDAMOTR,20210118,1876.95,1946.0,1837.4,1865.1,2498
SHAREINDIA,20210118,196.0,196.0,178.0,183.15,24054
SHARIABEES,20210118,377.93,377.93,362.3,364.1,565
SHEMAROO,20210118,74.8,74.8,70.3,72.6,26076
SHIL,20210118,175.3,175.3,170.0,172.8,88436
SHILPAMED,20210118,440.0,441.9,425.0,428.95,143002
SHIRPUR-G,20210118,8.55,8.7,8.0,8.2,10076
SHIVAMAUTO,20210118,21.4,21.4,20.45,20.6,122271
SHIVAMILLS,20210118,33.15,34.1,33.0,33.1,3395
SHIVATEX,20210118,127.6,136.75,124.45,130.05,7827
SHK,20210118,130.0,130.0,122.7,123.75,236391
SHOPERSTOP,20210118,206.7,216.0,203.4,206.75,455055
SHRADHA,20210118,64.0,64.0,58.9,59.2,4218
SHREDIGCEM,20210118,60.7,60.7,58.1,58.55,444523
SHREECEM,20210118,24400.0,24400.0,23610.0,23846.9,41808
SHREEPUSHK,20210118,131.05,133.9,125.7,127.55,85757
SHREERAMA,20210118,9.15,9.15,8.4,8.9,56584
SHRENIK,20210118,4.1,4.1,3.95,4.0,1380003
SHREYANIND,20210118,84.15,85.85,82.2,83.15,13621
SHREYAS,20210118,76.5,77.95,74.65,76.05,43598
SHRIPISTON,20210118,614.0,644.6,595.0,644.55,3602
SHRIRAMCIT,20210118,1084.05,1160.0,1035.5,1057.9,36426
SHRIRAMEPC,20210118,4.95,5.0,4.65,4.7,429779
SHYAMCENT,20210118,6.15,6.15,5.8,5.9,99250
SHYAMTEL,20210118,6.15,6.6,6.15,6.55,2804
SICAGEN,20210118,16.3,17.1,16.1,16.4,13614
SICAL,20210118,17.1,18.2,16.9,17.05,100215
SIEMENS,20210118,1625.0,1651.05,1587.7,1637.15,407810
SIGIND,20210118,31.05,31.25,29.35,30.15,38346
SIL,20210118,12.0,12.5,11.65,11.85,9222
SILINV,20210118,208.05,208.35,200.1,201.25,2144
SILLYMONKS,20210118,28.9,28.9,27.15,27.3,1457
SIMBHALS,20210118,8.0,8.0,7.5,7.85,4460
SIMPLEXINF,20210118,40.55,40.55,39.5,40.55,421237
SINTERCOM,20210118,82.8,82.8,78.0,78.05,3185
SINTEX,20210118,5.0,5.2,4.8,4.85,1919034
SIRCA,20210118,345.65,349.75,320.0,344.75,54842
SIS,20210118,409.95,411.9,404.65,409.05,148535
SITINET,20210118,1.4,1.4,1.35,1.35,4078167
SIYSIL,20210118,196.95,196.95,186.0,188.5,133230
SJVN,20210118,25.95,25.95,24.95,25.05,4183865
SKFINDIA,20210118,1830.55,1830.55,1780.05,1799.6,33933
SKIL,20210118,3.7,3.8,3.7,3.8,135878
SKIPPER,20210118,68.8,69.15,65.5,66.25,90862
SKMEGGPROD,20210118,59.5,60.2,57.7,58.15,62637
SMARTLINK,20210118,87.65,88.7,87.1,87.8,8461
SMLISUZU,20210118,474.0,482.35,462.25,467.05,26621
SMSLIFE,20210118,602.0,608.1,582.0,585.65,2812
SMSPHARMA,20210118,119.75,119.75,111.0,116.9,141371
SNOWMAN,20210118,58.95,62.95,56.3,60.5,8623366
SOBHA,20210118,481.3,481.3,444.85,452.15,380379
SOLARA,20210118,1225.6,1232.45,1182.85,1191.1,68091
SOLARINDS,20210118,1184.5,1186.1,1155.1,1170.85,17116
SOMANYCERA,20210118,344.6,344.95,337.0,341.65,90182
SOMATEX,20210118,3.35,3.45,3.2,3.4,31835
SOMICONVEY,20210118,37.7,37.7,34.1,35.8,21783
SONATSOFTW,20210118,400.0,400.35,390.2,392.6,172979
SORILINFRA,20210118,135.95,135.95,114.3,121.35,160890
SOTL,20210118,717.45,717.45,687.0,688.95,19720
SOUTHBANK,20210118,9.3,9.45,9.1,9.15,14958868
SOUTHWEST,20210118,45.5,45.5,42.6,43.9,24308
SPAL,20210118,163.65,163.7,151.0,152.3,42254
SPANDANA,20210118,795.0,795.0,766.65,773.65,173402
SPARC,20210118,191.1,192.3,185.05,186.65,505999
SPCENET,20210118,1.55,1.55,1.55,1.55,10163
SPECIALITY,20210118,48.3,49.5,40.05,46.25,215863
SPENCERS,20210118,82.9,83.4,79.45,80.75,320736
SPENTEX,20210118,1.2,1.25,1.15,1.25,47259
SPIC,20210118,26.65,27.4,25.8,26.1,374545
SPICEJET,20210118,90.15,90.5,86.15,87.25,2930872
SPLIL,20210118,44.8,52.4,44.55,50.9,350409
SPMLINFRA,20210118,15.25,16.6,15.25,15.35,21695
SPTL,20210118,3.4,3.6,3.4,3.4,1039173
SPYL,20210118,0.4,0.5,0.4,0.45,238212
SREEL,20210118,145.85,149.5,144.2,146.3,31333
SREINFRA,20210118,7.85,7.95,7.5,7.6,1180615
SRF,20210118,5840.0,5849.95,5640.0,5736.3,178095
SRHHYPOLTD,20210118,241.0,244.45,236.1,241.55,22510
SRIPIPES,20210118,152.45,154.05,139.8,142.75,143649
SRPL,20210118,33.6,33.6,30.2,32.9,130
SRTRANSFIN,20210118,1210.0,1212.75,1164.15,1173.8,2884739
SSWL,20210118,630.0,636.55,589.95,606.2,69950
STAMPEDE,20210118,0.75,0.75,0.75,0.75,116134
STAR,20210118,913.7,913.8,881.0,885.55,314259
STARCEMENT,20210118,105.7,107.4,100.0,101.45,830075
STARPAPER,20210118,114.5,116.9,111.4,112.55,62725
STCINDIA,20210118,79.95,81.65,75.75,77.4,47445
STEELCITY,20210118,39.95,39.95,37.5,37.8,14371
STEELXIND,20210118,49.25,50.9,49.1,49.55,76536
STEL,20210118,74.8,89.0,74.8,85.9,748185
STERTOOLS,20210118,211.05,211.05,201.0,203.75,22156
STINDIA,20210118,3.1,3.1,3.1,3.1,45
STLTECH,20210118,188.0,189.0,180.55,185.05,951864
SUBCAPCITY,20210118,20.7,20.7,20.3,20.65,610
SUBEXLTD,20210118,27.4,27.5,26.4,26.5,3469408
SUBROS,20210118,335.0,337.65,324.1,328.0,28607
SUDARSCHEM,20210118,504.6,506.65,496.0,500.05,154101
SUJANAUNI,20210118,0.45,0.5,0.45,0.45,357508
SUMEETINDS,20210118,3.75,3.85,3.6,3.75,397110
SUMICHEM,20210118,320.6,321.1,310.25,315.05,276538
SUMIT,20210118,9.55,9.9,9.45,9.75,11189
SUMMITSEC,20210118,539.95,544.0,526.0,526.9,2204
SUNCLAYLTD,20210118,2644.0,2680.0,2635.0,2653.2,14339
SUNDARAM,20210118,1.65,1.65,1.6,1.6,133000
SUNDARMFIN,20210118,1787.0,1832.45,1739.05,1763.4,42507
SUNDARMHLD,20210118,76.55,78.3,74.05,77.0,115252
SUNDRMBRAK,20210118,332.0,381.35,322.3,353.95,157472
SUNDRMFAST,20210118,547.55,550.3,539.0,547.5,44273
SUNFLAG,20210118,62.6,63.2,58.6,59.85,652961
SUNPHARMA,20210118,604.1,607.35,578.45,581.45,7414570
SUNTECK,20210118,371.0,372.5,355.0,366.6,201382
SUNTV,20210118,516.0,517.95,495.4,502.05,3228784
SUPERHOUSE,20210118,124.4,135.0,123.0,131.9,31741
SUPERSPIN,20210118,5.35,5.35,4.95,5.0,35518
SUPPETRO,20210118,378.45,408.5,376.0,404.35,425807
SUPRAJIT,20210118,215.3,215.9,202.4,203.95,211499
SUPREMEENG,20210118,31.85,31.85,30.3,30.3,2406
SUPREMEIND,20210118,1700.0,1717.6,1664.5,1670.0,416500
SURANASOL,20210118,10.65,10.95,10.65,10.65,60690
SURANAT&P,20210118,5.75,5.85,5.55,5.6,198249
SURYALAXMI,20210118,30.25,30.25,29.1,29.1,7850
SURYAROSNI,20210118,340.0,340.0,325.0,326.15,62664
SUTLEJTEX,20210118,48.4,48.4,43.6,44.15,225027
SUULD,20210118,142.8,142.8,140.0,142.55,16121
SUVEN,20210118,86.0,87.0,82.4,83.75,457995
SUVENPHAR,20210118,499.7,499.7,462.0,475.45,673157
SUZLON,20210118,6.85,6.95,6.7,6.95,37886970
SWANENERGY,20210118,126.5,134.45,126.15,129.65,164025
SWARAJENG,20210118,1379.15,1397.8,1348.1,1350.65,14606
SWELECTES,20210118,193.2,204.0,184.7,193.35,30474
SWSOLAR,20210118,262.05,263.25,251.0,252.8,313555
SYMPHONY,20210118,1035.0,1066.1,1011.3,1019.5,48033
SYNCOM,20210118,4.05,4.05,3.8,3.8,254637
SYNGENE,20210118,600.0,602.4,580.0,585.7,604177
TAINWALCHM,20210118,85.0,86.0,78.7,80.65,46174
TAJGVK,20210118,137.9,138.3,133.7,135.4,103734
TAKE,20210118,61.5,61.9,58.1,58.95,2318409
TALBROAUTO,20210118,177.2,181.75,168.0,171.95,30938
TALWALKARS,20210118,1.95,1.95,1.9,1.9,16427
TALWGYM,20210118,1.3,1.4,1.3,1.4,34459
TANLA,20210118,764.0,768.4,744.0,747.3,246277
TARC,20210118,27.8,28.7,26.05,26.85,592549
TARMAT,20210118,51.6,53.9,51.45,53.15,36893
TASTYBITE,20210118,11811.0,12074.5,11702.0,11819.2,1828
TATACHEM,20210118,533.9,535.1,503.75,510.45,5626246
TATACOFFEE,20210118,112.9,113.6,108.05,109.25,1260593
TATACOMM,20210118,1100.0,1135.0,1077.1,1119.5,414519
TATACONSUM,20210118,601.5,601.5,581.0,584.75,3346718
TATAELXSI,20210118,2354.0,2545.0,2330.65,2489.8,3555792
TATAINVEST,20210118,1086.0,1097.0,1045.0,1053.1,40784
TATAMETALI,20210118,876.8,934.0,820.0,835.85,3586876
TATAMOTORS,20210118,261.65,262.45,241.15,245.95,173383224
TATAMTRDVR,20210118,102.25,103.45,95.2,97.0,16993969
TATAPOWER,20210118,85.85,85.85,81.0,82.1,31480725
TATASTEEL,20210118,708.0,708.75,659.5,666.7,25045226
TATASTLBSL,20210118,44.9,45.15,41.8,42.4,17934941
TATASTLLP,20210118,863.3,875.0,779.0,787.5,1644562
TBZ,20210118,73.0,75.7,69.2,70.4,667883
TCI,20210118,248.4,249.55,240.5,241.6,15591
TCIDEVELOP,20210118,312.05,322.05,310.0,311.35,1342
TCIEXP,20210118,950.1,958.0,907.0,915.35,11905
TCIFINANCE,20210118,5.45,5.45,5.15,5.25,5326
TCNSBRANDS,20210118,436.2,437.0,416.35,420.85,21167
TCPLPACK,20210118,361.95,361.95,350.0,352.0,4139
TCS,20210118,3250.0,3256.75,3187.4,3221.75,4160906
TDPOWERSYS,20210118,140.35,142.45,138.2,139.35,32251
TEAMLEASE,20210118,2711.05,2788.45,2651.0,2697.3,8283
TECHIN,20210118,3.0,3.0,2.85,2.85,1593
TECHM,20210118,998.0,1013.8,991.95,998.25,4659705
TECHNOE,20210118,254.6,258.5,246.8,255.55,175305
TEJASNET,20210118,135.0,135.4,129.0,131.55,361408
TERASOFT,20210118,54.45,55.5,51.75,52.05,96478
TEXINFRA,20210118,54.0,54.65,51.9,53.9,736510
TEXMOPIPES,20210118,23.0,23.6,22.6,23.3,88610
TEXRAIL,20210118,34.3,34.45,32.6,33.1,930092
TFCILTD,20210118,53.75,54.15,50.8,51.6,275893
TGBHOTELS,20210118,6.2,6.2,5.7,5.85,6862
THANGAMAYL,20210118,612.25,624.8,585.0,591.55,31144
THEINVEST,20210118,126.0,126.0,116.1,121.0,696
THEMISMED,20210118,347.75,347.75,335.0,336.35,15183
THERMAX,20210118,999.0,1002.05,964.0,970.75,12243
THIRUSUGAR,20210118,4.25,4.25,4.25,4.25,9689
THOMASCOOK,20210118,45.5,45.9,43.25,43.8,749824
THOMASCOTT,20210118,8.05,8.6,8.05,8.6,72
THYROCARE,20210118,947.1,975.0,917.75,943.5,74790
TI,20210118,29.0,29.0,28.0,28.1,137282
TIDEWATER,20210118,4401.25,4419.0,4352.0,4365.0,1827
TIIL,20210118,345.05,350.0,336.3,342.7,11949
TIINDIA,20210118,822.9,834.7,809.1,824.3,66279
TIJARIA,20210118,9.0,9.0,8.2,8.25,14094
TIL,20210118,171.75,172.95,167.2,170.0,3877
TIMESGTY,20210118,25.4,25.9,25.05,25.25,896
TIMETECHNO,20210118,53.15,53.95,50.15,52.1,602227
TIMKEN,20210118,1253.0,1253.0,1200.0,1205.1,31177
TINPLATE,20210118,187.35,187.7,178.5,179.7,1167897
TIPSINDLTD,20210118,374.85,377.05,361.0,364.35,12199
TIRUMALCHM,20210118,96.7,96.7,93.0,94.15,407008
TITAN,20210118,1467.0,1509.0,1460.0,1503.55,2302268
TMRVL,20210118,11.4,11.95,10.95,11.95,91337
TNPETRO,20210118,43.25,43.8,40.6,41.05,437723
TNPL,20210118,128.2,129.4,125.1,126.35,138252
TNTELE,20210118,3.3,3.3,3.3,3.3,16653
TOKYOPLAST,20210118,76.65,76.65,72.0,72.5,19052
TORNTPHARM,20210118,2705.0,2705.0,2595.55,2645.1,430742
TORNTPOWER,20210118,334.0,340.0,325.0,327.5,1095184
TOTAL,20210118,73.5,73.5,67.3,69.85,89287
TOUCHWOOD,20210118,86.4,90.65,85.4,90.6,6764
TPLPLASTEH,20210118,171.2,173.7,165.35,171.65,10550
TREEHOUSE,20210118,7.65,7.85,7.65,7.85,52366
TREJHARA,20210118,37.35,37.6,34.15,34.15,42769
TRENT,20210118,645.9,700.0,630.0,660.05,488034
TRF,20210118,100.0,101.85,99.0,100.55,9286
TRIDENT,20210118,15.2,15.35,14.8,14.9,50813882
TRIGYN,20210118,77.2,80.7,75.45,75.9,106336
TRIL,20210118,18.75,19.5,18.6,19.0,53296
TRITURBINE,20210118,93.45,93.45,87.95,89.45,95445
TRIVENI,20210118,73.2,73.85,70.4,71.25,341423
TTKHLTCARE,20210118,578.05,578.05,531.5,540.3,2894
TTKPRESTIG,20210118,6112.3,6175.0,5921.0,5981.05,5851
TTL,20210118,50.05,52.45,47.25,49.4,13356
TTML,20210118,11.8,11.8,11.6,11.8,1628117
TV18BRDCST,20210118,31.25,31.5,30.4,30.65,5849794
TVSELECT,20210118,127.5,129.9,125.0,128.15,31319
TVSMOTOR,20210118,506.8,506.8,488.6,499.7,2431492
TVSSRICHAK,20210118,1900.0,1900.0,1785.7,1793.5,21865
TVTODAY,20210118,245.15,246.9,236.25,239.5,136214
TVVISION,20210118,2.3,2.3,2.1,2.2,6459
TWL,20210118,59.15,59.75,56.7,57.25,544293
UBL,20210118,1293.0,1293.0,1253.0,1279.55,350960
UCALFUEL,20210118,126.0,128.05,123.5,124.55,21516
UCOBANK,20210118,13.05,13.2,12.85,12.9,2194271
UFLEX,20210118,373.8,381.1,361.6,365.6,232651
UFO,20210118,89.55,90.0,85.75,86.75,327511
UGARSUGAR,20210118,17.2,17.25,16.5,16.75,118798
UJAAS,20210118,3.3,3.3,3.2,3.2,2736481
UJJIVAN,20210118,288.95,288.95,278.8,280.15,330171
UJJIVANSFB,20210118,40.4,40.4,38.5,38.6,1803715
ULTRACEMCO,20210118,5440.0,5461.8,5326.45,5386.0,461596
UMANGDAIRY,20210118,65.1,65.5,62.5,62.95,28438
UMESLTD,20210118,4.3,4.45,4.05,4.45,55946
UNICHEMLAB,20210118,289.9,290.0,277.0,286.25,179781
UNIDT,20210118,313.65,313.65,300.0,305.8,16146
UNIENTER,20210118,72.65,82.9,72.65,80.3,320490
UNIONBANK,20210118,32.8,32.85,31.65,31.85,7137456
UNIPLY,20210118,4.6,4.6,4.6,4.6,292716
UNITECH,20210118,1.9,1.9,1.8,1.85,1437602
UNITEDTEA,20210118,317.1,321.2,310.1,312.6,4285
UNITY,20210118,1.15,1.25,1.15,1.15,25898
UNIVASTU,20210118,35.95,37.0,32.6,33.4,7113
UNIVCABLES,20210118,138.0,139.95,129.65,132.5,64630
UNIVPHOTO,20210118,202.0,202.0,189.8,190.3,4568
UPL,20210118,524.95,568.0,524.0,561.3,37175310
URJA,20210118,7.9,7.9,7.9,7.9,1234276
USHAMART,20210118,32.1,33.25,31.0,31.35,579331
UTIAMC,20210118,576.0,593.9,565.65,576.75,534923
UTIBANKETF,20210118,324.1,325.57,317.99,318.06,579
UTINEXT50,20210118,348.0,357.0,340.5,344.33,2661
UTINIFTETF,20210118,1543.84,1543.84,1522.8,1525.51,1879
UTISENSETF,20210118,452.95,534.52,452.95,519.16,874
UTISXN50,20210118,394.45,401.96,383.0,391.0,38
UTTAMSTL,20210118,9.25,9.35,8.55,8.9,213066
UTTAMSUGAR,20210118,102.5,104.0,97.0,99.1,63960
V2RETAIL,20210118,125.0,126.05,114.05,121.95,113178
VADILALIND,20210118,796.55,800.05,795.0,798.4,3353
VAIBHAVGBL,20210118,2614.95,2633.65,2555.0,2584.05,11015
VAISHALI,20210118,54.8,57.05,53.6,56.15,198303
VAKRANGEE,20210118,66.0,66.45,62.25,62.55,2732621
VALIANTORG,20210118,1475.0,1498.0,1427.6,1444.7,12185
VARDHACRLC,20210118,41.75,41.75,38.95,39.55,75891
VARDMNPOLY,20210118,16.35,16.45,15.05,15.45,80588
VARROC,20210118,422.95,428.5,413.45,416.7,223487
VASCONEQ,20210118,14.0,14.35,13.65,13.8,79944
VASWANI,20210118,7.5,7.5,7.5,7.5,53037
VBL,20210118,895.65,906.0,865.5,876.4,252811
VEDL,20210118,175.5,175.8,167.05,168.7,17040380
VENKEYS,20210118,1593.5,1625.0,1560.0,1577.45,230005
VENUSREM,20210118,178.9,178.9,163.45,171.0,57696
VERTOZ,20210118,226.0,226.0,216.0,218.1,54518
VESUVIUS,20210118,1106.0,1106.0,1051.1,1063.75,7619
VETO,20210118,86.0,91.75,85.0,86.4,35843
VGUARD,20210118,220.05,225.0,212.15,215.2,1131797
VHL,20210118,1499.0,1499.85,1441.5,1446.7,525
VICEROY,20210118,3.2,3.3,3.05,3.1,52038
VIDEOIND,20210118,5.95,6.2,5.8,5.85,781319
VIDHIING,20210118,113.35,126.0,113.35,124.55,91452
VIJIFIN,20210118,0.8,0.8,0.75,0.75,351824
VIKASECO,20210118,3.75,3.9,3.7,3.7,11260067
VIKASMCORP,20210118,5.3,5.4,4.9,4.9,69873602
VIKASPROP,20210118,3.05,3.25,3.05,3.2,2860623
VIKASWSP,20210118,4.7,4.8,4.65,4.65,317269
VIMTALABS,20210118,172.95,175.85,164.45,164.65,47109
VINATIORGA,20210118,1275.0,1275.0,1224.65,1239.55,120647
VINDHYATEL,20210118,832.9,832.95,792.0,814.25,13484
VINYLINDIA,20210118,120.2,120.2,116.5,117.3,61794
VIPCLOTHNG,20210118,16.0,16.0,15.1,15.1,106517
VIPIND,20210118,352.0,353.95,341.0,342.85,154895
VIPULLTD,20210118,20.5,21.0,19.8,20.1,18946
VISAKAIND,20210118,384.25,386.9,379.4,383.5,26498
VISASTEEL,20210118,7.95,7.95,7.35,7.4,69163
VISHAL,20210118,46.65,46.65,46.65,46.65,5456
VISHNU,20210118,183.0,183.0,171.3,171.75,19322
VISHWARAJ,20210118,123.0,124.95,120.15,121.6,11561
VIVIDHA,20210118,1.8,1.8,1.75,1.8,2359461
VIVIMEDLAB,20210118,17.8,18.35,16.9,17.1,216836
VLSFINANCE,20210118,78.55,79.35,76.1,77.05,41094
VMART,20210118,2402.0,2435.0,2384.45,2411.95,12273
VOLTAMP,20210118,1242.9,1250.0,1204.1,1244.2,8133
VOLTAS,20210118,886.0,903.0,876.45,890.9,1870909
VRLLOG,20210118,193.4,193.55,190.0,191.6,209611
VSSL,20210118,119.6,126.2,119.6,120.55,59420
VSTIND,20210118,3625.05,3714.45,3600.0,3678.75,5627
VSTTILLERS,20210118,1915.15,1915.15,1841.0,1844.35,10505
VTL,20210118,1050.0,1063.0,1020.35,1052.65,33163
WABAG,20210118,211.0,213.0,202.7,204.8,352490
WABCOINDIA,20210118,5650.0,5650.05,5552.05,5565.5,2264
WALCHANNAG,20210118,68.6,69.5,66.4,67.35,106624
WANBURY,20210118,55.0,55.95,51.7,54.85,23669
WATERBASE,20210118,122.0,122.2,118.0,119.3,155473
WEBELSOLAR,20210118,41.75,43.75,41.75,41.75,284893
WEIZMANIND,20210118,43.55,45.45,42.9,43.05,8286
WELCORP,20210118,135.0,136.5,127.9,129.6,1282458
WELENT,20210118,81.2,82.5,77.1,81.55,140177
WELINV,20210118,366.9,366.9,356.0,356.8,495
WELSPUNIND,20210118,67.15,68.15,64.85,65.15,631691
WENDT,20210118,3399.0,3416.0,3262.35,3290.95,1213
WESTLIFE,20210118,470.0,472.9,462.55,464.75,70168
WHEELS,20210118,499.0,499.0,482.65,487.7,14278
WHIRLPOOL,20210118,2439.95,2523.0,2363.15,2484.75,94052
WILLAMAGOR,20210118,26.5,27.0,24.2,24.7,44562
WINDMACHIN,20210118,17.0,17.5,16.35,17.35,7699
WIPL,20210118,55.3,55.3,50.1,50.1,1507
WIPRO,20210118,441.0,445.0,429.1,431.55,21510587
WOCKPHARMA,20210118,536.4,536.8,502.25,509.25,876204
WONDERLA,20210118,206.5,206.5,197.9,199.05,86203
WORTH,20210118,62.0,62.0,55.3,56.9,67916
WSI,20210118,3.75,3.95,3.7,3.8,5548
WSTCSTPAPR,20210118,188.1,189.75,181.5,184.8,160498
XCHANGING,20210118,92.5,96.0,90.5,91.65,2285078
XELPMOC,20210118,319.95,322.95,298.0,308.25,37949
XPROINDIA,20210118,36.75,39.9,36.75,39.55,10640
YAARII,20210118,101.0,102.85,98.2,98.95,633367
YESBANK,20210118,18.1,18.1,17.45,17.7,210883697
ZEEL,20210118,225.9,225.9,214.35,218.0,13959600
ZEELEARN,20210118,13.6,13.65,12.85,13.0,896251
ZEEMEDIA,20210118,5.55,5.65,5.3,5.35,4813303
ZENITHEXPO,20210118,78.0,78.0,72.75,74.4,2340
ZENITHSTL,20210118,1.2,1.2,1.2,1.2,372793
ZENSARTECH,20210118,237.0,241.85,235.0,239.75,248563
ZENTEC,20210118,95.0,95.0,91.05,92.55,234822
ZODIACLOTH,20210118,118.0,126.5,112.45,120.5,1009810
ZODJRDMKJ,20210118,29.45,30.95,28.35,29.8,3964
ZOTA,20210118,164.1,166.55,160.2,164.25,8235
ZUARI,20210118,100.25,104.95,99.0,99.45,115755
ZUARIGLOB,20210118,101.0,104.5,97.7,98.2,73258
ZYDUSWELL,20210118,1990.05,2050.0,1912.0,1985.15,119246
