SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBIN,20210119,297.65,302.5,296.4,298.6,35803901
SCAPDVR,20210119,1.4,1.4,1.25,1.35,24720
SCHAEFFLER,20210119,4500.7,4625.0,4456.0,4596.35,54155
SCHAND,20210119,67.1,67.5,66.35,66.85,66423
SCHNEIDER,20210119,94.2,95.9,93.15,93.65,263606
SCI,20210119,84.1,87.2,83.75,86.85,1317981
SDBL,20210119,30.8,32.0,30.05,30.65,102369
SEAMECLTD,20210119,476.0,479.4,466.85,471.05,102672
SELAN,20210119,128.95,133.0,128.95,132.65,47543
SELMCL,20210119,2.15,2.25,2.15,2.15,143740
SEPOWER,20210119,4.55,4.8,4.4,4.8,46887
SEQUENT,20210119,208.0,221.0,208.0,214.5,2513744
SESHAPAPER,20210119,147.75,153.85,147.7,152.45,36601
SETCO,20210119,14.05,14.5,14.0,14.0,83494
SETF10GILT,20210119,202.8,202.85,201.55,202.81,1820
SETFGOLD,20210119,4375.0,4394.4,4371.75,4387.25,17060
SETFNIF50,20210119,149.7,151.12,148.71,150.87,135556
SETFNIFBK,20210119,317.98,323.65,317.69,322.54,21179
SETFNN50,20210119,348.0,353.0,344.0,349.78,13845
SETUINFRA,20210119,1.05,1.1,1.0,1.1,190378
SEYAIND,20210119,64.95,66.4,63.05,64.15,28174
SEZAL,20210119,4.15,4.15,4.15,4.15,2258
SFL,20210119,1974.7,2050.0,1938.1,2027.85,45076
SGL,20210119,9.25,9.45,9.1,9.25,3045
SHAKTIPUMP,20210119,394.3,394.3,394.3,394.3,19493
SHALBY,20210119,113.0,115.75,112.65,113.45,169807
SHALPAINTS,20210119,102.0,114.9,101.15,112.8,1653803
SHANKARA,20210119,345.05,350.95,344.0,345.7,22651
SHANTIGEAR,20210119,123.95,124.0,121.25,121.6,58727
SHARDACROP,20210119,270.55,275.15,268.0,272.05,46170
SHARDAMOTR,20210119,1895.95,1926.0,1850.0,1912.0,2339
SHAREINDIA,20210119,189.45,189.9,179.3,182.35,31530
SHARIABEES,20210119,375.02,375.02,364.61,365.34,320
SHEMAROO,20210119,72.6,74.85,72.5,74.4,22590
SHIL,20210119,172.8,185.7,171.3,184.6,145677
SHILPAMED,20210119,435.0,435.0,428.0,429.75,104090
SHIRPUR-G,20210119,8.25,8.25,8.0,8.1,16820
SHIVAMAUTO,20210119,20.75,21.3,20.1,20.55,92693
SHIVAMILLS,20210119,32.0,34.5,32.0,34.2,6399
SHIVATEX,20210119,129.4,132.9,129.05,131.45,3484
SHK,20210119,125.0,127.6,124.5,124.9,241607
SHOPERSTOP,20210119,208.1,214.6,207.05,209.8,215501
SHRADHA,20210119,60.75,60.75,59.1,59.85,6996
SHREDIGCEM,20210119,59.0,62.0,59.0,60.95,862800
SHREECEM,20210119,23801.0,24474.85,23789.0,24374.5,38386
SHREEPUSHK,20210119,131.0,132.5,127.75,128.8,104614
SHREERAMA,20210119,9.05,9.05,8.5,8.7,31486
SHRENIK,20210119,4.0,4.05,3.95,4.0,701765
SHREYANIND,20210119,86.0,87.65,84.6,85.0,10581
SHREYAS,20210119,76.05,77.55,75.5,76.85,97387
SHRIPISTON,20210119,625.2,640.0,617.0,619.85,356
SHRIRAMCIT,20210119,1050.1,1089.0,1047.05,1059.3,37118
SHRIRAMEPC,20210119,4.65,5.25,4.65,5.0,744353
SHYAMCENT,20210119,6.05,6.15,5.75,5.95,86125
SHYAMTEL,20210119,6.25,6.75,6.25,6.4,20807
SICAGEN,20210119,16.75,17.2,15.95,17.05,29612
SICAL,20210119,17.1,17.9,16.45,17.9,624088
SIEMENS,20210119,1636.95,1705.0,1630.15,1679.65,1117018
SIGIND,20210119,32.0,34.95,30.2,31.0,56351
SIL,20210119,11.4,11.8,11.35,11.35,35242
SILINV,20210119,201.25,206.9,201.25,204.25,2478
SILLYMONKS,20210119,26.45,27.0,26.45,27.0,411
SIMBHALS,20210119,7.55,7.95,7.55,7.85,13963
SIMPLEXINF,20210119,42.0,42.55,41.9,42.55,394432
SINTERCOM,20210119,80.4,80.7,78.55,79.95,1248
SINTEX,20210119,4.95,5.0,4.75,4.8,2630528
SIRCA,20210119,352.0,360.0,344.65,350.0,144212
SIS,20210119,411.0,415.0,410.05,413.2,130829
SITINET,20210119,1.3,1.4,1.3,1.35,10848487
SIYSIL,20210119,189.45,198.85,189.45,195.15,68238
SJVN,20210119,25.25,25.35,24.9,25.0,3329278
SKFINDIA,20210119,1808.0,1824.05,1780.1,1791.3,112583
SKIL,20210119,3.65,3.8,3.65,3.7,100266
SKIPPER,20210119,67.8,69.95,66.45,69.15,162844
SKMEGGPROD,20210119,57.6,59.6,57.6,58.6,40738
SMARTLINK,20210119,87.75,88.05,87.25,87.85,3052
SMLISUZU,20210119,477.45,482.0,469.0,470.25,32942
SMSLIFE,20210119,607.6,607.6,585.0,595.55,3543
SMSPHARMA,20210119,118.0,119.95,117.4,118.05,108341
SNOWMAN,20210119,61.2,61.45,58.6,58.95,2924414
SOBHA,20210119,456.65,491.4,456.65,482.85,515219
SOLARA,20210119,1200.0,1243.45,1192.3,1211.45,99189
SOLARINDS,20210119,1175.0,1199.0,1170.0,1182.15,11181
SOMANYCERA,20210119,339.0,367.45,339.0,364.15,155545
SOMATEX,20210119,3.3,3.55,3.3,3.35,8868
SOMICONVEY,20210119,35.85,35.9,34.2,34.55,16723
SONATSOFTW,20210119,397.9,408.0,397.25,401.85,106003
SORILINFRA,20210119,123.05,138.0,123.05,133.5,222872
SOTL,20210119,691.1,700.55,685.0,688.7,6664
SOUTHBANK,20210119,9.2,9.5,9.2,9.3,15728751
SOUTHWEST,20210119,42.4,46.05,42.0,45.65,61007
SPAL,20210119,156.25,163.0,155.35,160.55,28612
SPANDANA,20210119,774.0,788.35,768.0,770.95,19444
SPARC,20210119,188.0,192.8,187.45,191.5,494373
SPECIALITY,20210119,46.65,47.8,46.4,47.2,39174
SPENCERS,20210119,81.35,84.2,81.35,83.0,362663
SPENTEX,20210119,1.3,1.3,1.2,1.2,58450
SPIC,20210119,26.4,26.85,26.15,26.25,279084
SPICEJET,20210119,88.35,91.2,88.15,90.2,3282509
SPLIL,20210119,50.9,52.0,48.1,49.1,245682
SPMLINFRA,20210119,14.7,15.8,14.7,15.3,16023
SPTL,20210119,3.35,3.55,3.35,3.4,1073109
SREEL,20210119,149.1,154.9,145.15,148.25,191654
SREINFRA,20210119,7.65,8.1,7.6,7.9,1376021
SRF,20210119,5797.3,5860.0,5775.0,5828.35,132597
SRHHYPOLTD,20210119,244.9,249.0,240.0,242.7,14361
SRIPIPES,20210119,145.65,149.5,145.5,146.3,68634
SRPL,20210119,35.55,35.55,32.95,32.95,1911
SRTRANSFIN,20210119,1183.0,1243.5,1175.0,1228.35,4373503
SSWL,20210119,610.25,623.7,604.1,609.15,39989
STAR,20210119,891.0,920.0,890.0,907.7,332031
STARCEMENT,20210119,100.6,103.75,100.6,101.75,182984
STARPAPER,20210119,114.0,116.5,113.5,113.95,102186
STCINDIA,20210119,78.25,79.45,77.85,78.0,11300
STEELCITY,20210119,39.7,39.7,37.3,37.45,5941
STEELXIND,20210119,48.3,51.0,46.0,48.65,137166
STEL,20210119,86.1,86.95,81.85,84.7,147545
STERTOOLS,20210119,203.75,212.8,203.75,208.6,13838
STLTECH,20210119,188.8,199.9,186.0,192.35,1194004
SUBCAPCITY,20210119,19.65,19.85,19.65,19.65,1024
SUBEXLTD,20210119,26.95,27.8,26.35,27.1,3841001
SUBROS,20210119,330.0,337.0,330.0,332.35,13828
SUDARSCHEM,20210119,501.0,519.0,499.2,505.95,253123
SUJANAUNI,20210119,0.45,0.5,0.4,0.45,546267
SUMICHEM,20210119,316.3,323.9,316.3,320.85,242211
SUMIT,20210119,9.75,10.0,9.5,9.8,44184
SUMMITSEC,20210119,522.1,530.4,522.1,527.6,3098
SUNCLAYLTD,20210119,2690.0,2727.65,2640.0,2673.85,5059
SUNDARAM,20210119,1.55,1.6,1.55,1.55,317434
SUNDARMFIN,20210119,1763.4,1848.95,1758.5,1821.5,14074
SUNDARMHLD,20210119,77.75,79.1,76.05,76.65,105194
SUNDRMBRAK,20210119,362.25,367.5,353.95,363.35,46694
SUNDRMFAST,20210119,550.2,565.0,546.55,557.25,65237
SUNFLAG,20210119,60.0,63.2,60.0,61.95,339845
SUNPHARMA,20210119,586.9,603.0,583.35,596.55,5500391
SUNTECK,20210119,368.05,380.0,367.15,376.7,455209
SUNTV,20210119,506.5,519.0,504.05,517.2,2402229
SUPERHOUSE,20210119,133.0,133.5,128.75,131.15,33802
SUPERSPIN,20210119,4.9,5.25,4.9,5.2,44078
SUPPETRO,20210119,408.8,414.0,396.9,401.9,145388
SUPRAJIT,20210119,205.3,216.0,205.3,209.3,92849
SUPREMEENG,20210119,30.3,30.3,28.8,29.05,17056
SUPREMEIND,20210119,1678.2,1728.95,1675.0,1701.55,25857
SURANASOL,20210119,10.5,11.15,10.15,11.0,82393
SURANAT&P,20210119,5.7,5.8,5.55,5.55,105907
SURYALAXMI,20210119,29.1,29.75,28.0,29.45,6649
SURYAROSNI,20210119,329.1,339.8,326.4,335.95,81044
SUTLEJTEX,20210119,45.3,46.4,44.5,45.45,73374
SUULD,20210119,142.3,142.75,141.05,142.25,33212
SUVEN,20210119,84.45,86.7,82.0,84.55,307679
SUVENPHAR,20210119,484.0,493.85,475.0,488.5,288296
SUZLON,20210119,7.05,7.1,6.65,6.8,28078285
SWANENERGY,20210119,130.3,132.95,129.05,129.95,118901
SWARAJENG,20210119,1356.0,1393.9,1355.0,1359.6,11537
SWELECTES,20210119,191.05,194.7,185.2,188.75,12458
SWSOLAR,20210119,255.7,264.65,255.7,258.65,260826
SYMPHONY,20210119,1022.0,1049.0,1022.0,1037.35,22441
SYNCOM,20210119,3.65,3.65,3.65,3.65,100058
SYNGENE,20210119,590.1,605.0,590.1,599.35,417874
TAINWALCHM,20210119,81.6,84.55,79.5,81.75,22124
TAJGVK,20210119,135.45,137.45,135.45,135.7,77999
TAKE,20210119,59.8,61.65,59.65,60.6,1269711
TALBROAUTO,20210119,175.0,177.0,172.05,173.95,11012
TANLA,20210119,748.05,764.95,746.0,749.1,961208
TARC,20210119,26.95,27.85,24.85,26.5,1166959
TARMAT,20210119,53.75,58.7,53.5,56.85,159822
TASTYBITE,20210119,11975.0,12125.0,11848.0,11934.0,827
TATACHEM,20210119,516.3,531.7,512.4,528.85,5481389
TATACOFFEE,20210119,109.55,113.4,109.55,111.45,1129997
TATACOMM,20210119,1121.95,1143.0,1091.05,1129.05,321946
TATACONSUM,20210119,590.0,591.0,577.35,582.7,5743934
TATAELXSI,20210119,2510.0,2727.95,2510.0,2673.65,1820336
TATAINVEST,20210119,1060.1,1084.8,1060.1,1080.05,26089
TATAMETALI,20210119,861.0,887.7,815.0,824.75,1643094
TATAMOTORS,20210119,251.5,261.7,251.3,258.65,136861059
TATAMTRDVR,20210119,98.5,102.35,98.5,100.2,14894524
TATAPOWER,20210119,82.75,85.7,82.6,85.4,25469132
TATASTEEL,20210119,672.0,683.95,647.0,681.1,31245118
TATASTLBSL,20210119,42.85,44.2,41.75,43.8,10680494
TATASTLLP,20210119,799.5,814.7,755.4,770.15,448748
TBZ,20210119,71.4,77.4,71.4,77.4,669871
TCI,20210119,241.75,244.55,241.15,242.9,10452
TCIDEVELOP,20210119,305.0,320.5,305.0,312.6,625
TCIEXP,20210119,914.9,945.0,910.1,932.75,15583
TCIFINANCE,20210119,5.25,5.45,5.0,5.2,12231
TCNSBRANDS,20210119,421.0,430.0,413.75,416.05,34666
TCPLPACK,20210119,350.2,359.95,350.05,351.15,6304
TCS,20210119,3233.0,3279.0,3232.0,3260.7,2975735
TDPOWERSYS,20210119,139.7,146.0,139.6,145.2,46521
TEAMLEASE,20210119,2710.8,2780.0,2689.45,2749.0,4102
TECHIN,20210119,2.85,2.85,2.75,2.85,1671
TECHM,20210119,1006.6,1008.45,987.2,992.5,4416027
TECHNOE,20210119,257.0,264.35,254.0,255.6,44872
TEJASNET,20210119,134.9,138.1,134.65,138.1,475978
TERASOFT,20210119,53.7,54.65,52.1,54.65,79206
TEXINFRA,20210119,54.5,54.85,52.6,54.4,352355
TEXMOPIPES,20210119,23.4,24.0,23.15,23.4,160751
TEXRAIL,20210119,33.25,33.8,33.15,33.3,622375
TFCILTD,20210119,51.8,53.7,51.5,53.05,237498
TFL,20210119,3.2,3.2,3.2,3.2,3455
TGBHOTELS,20210119,6.1,6.1,5.7,5.95,4764
THANGAMAYL,20210119,594.9,609.0,594.9,602.35,17516
THEINVEST,20210119,122.5,125.0,117.5,124.75,1739
THEMISMED,20210119,335.05,344.6,330.0,337.7,10466
THERMAX,20210119,972.0,996.15,969.45,991.1,17017
THIRUSUGAR,20210119,4.45,4.45,4.45,4.45,61
THOMASCOOK,20210119,44.35,45.5,44.05,44.35,497401
THOMASCOTT,20210119,8.25,8.25,8.25,8.25,500
THYROCARE,20210119,940.0,955.05,940.0,945.9,28831
TI,20210119,28.25,28.65,28.0,28.2,116302
TIDEWATER,20210119,4386.85,4427.8,4386.85,4411.75,1061
TIIL,20210119,347.9,352.0,341.15,347.8,9085
TIINDIA,20210119,828.6,850.0,822.0,845.75,259055
TIJARIA,20210119,8.25,8.65,7.9,8.65,8278
TIL,20210119,171.05,174.4,170.35,171.05,2243
TIMESGTY,20210119,25.75,26.45,25.15,26.0,901
TIMETECHNO,20210119,52.45,53.3,51.0,52.25,495808
TIMKEN,20210119,1211.0,1239.9,1203.65,1236.4,32054
TINPLATE,20210119,181.9,185.85,181.5,184.3,650358
TIPSINDLTD,20210119,365.05,371.65,363.0,365.8,10759
TIRUMALCHM,20210119,96.45,96.55,94.5,95.3,437358
TIRUPATIFL,20210119,28.0,28.0,27.55,27.55,187
TITAN,20210119,1518.0,1524.0,1501.0,1519.9,2279346
TMRVL,20210119,12.1,12.4,11.8,12.15,67108
TNPETRO,20210119,41.95,42.45,40.35,40.6,421227
TNPL,20210119,127.1,129.8,126.25,128.35,148856
TNTELE,20210119,3.45,3.45,3.45,3.45,565
TOKYOPLAST,20210119,73.35,76.65,72.65,76.0,14990
TORNTPHARM,20210119,2660.25,2788.8,2652.1,2750.9,662092
TORNTPOWER,20210119,328.6,341.0,327.6,339.1,2541204
TOTAL,20210119,72.75,72.8,68.7,69.7,27185
TOUCHWOOD,20210119,90.65,94.95,87.05,93.0,9717
TPLPLASTEH,20210119,172.25,172.25,168.0,168.55,1820
TREEHOUSE,20210119,8.2,8.2,7.95,8.2,48080
TREJHARA,20210119,35.85,35.85,33.0,33.4,21780
TRENT,20210119,669.0,690.25,656.05,677.75,437784
TRF,20210119,100.55,102.2,99.05,101.15,7807
TRIDENT,20210119,15.5,15.65,15.05,15.15,29655987
TRIGYN,20210119,76.1,79.65,76.1,79.65,80412
TRIL,20210119,18.7,19.25,18.4,18.9,45599
TRITURBINE,20210119,90.2,92.8,89.15,89.9,63463
TRIVENI,20210119,71.95,72.6,71.25,71.5,201464
TTKHLTCARE,20210119,540.3,554.0,540.3,550.75,1239
TTKPRESTIG,20210119,5982.0,6173.15,5978.05,6067.95,6488
TTL,20210119,51.85,52.7,50.5,52.0,13780
TTML,20210119,12.3,12.35,12.15,12.35,1250225
TV18BRDCST,20210119,30.95,32.25,30.95,31.65,14087663
TVSELECT,20210119,129.7,131.0,125.5,128.25,27781
TVSMOTOR,20210119,502.0,515.0,500.0,512.8,2052245
TVSSRICHAK,20210119,1793.5,1910.0,1793.5,1883.85,17906
TVTODAY,20210119,243.45,249.8,241.2,245.9,94615
TVVISION,20210119,2.2,2.25,2.1,2.15,7846
TWL,20210119,57.8,59.15,57.75,58.3,343923
UBL,20210119,1272.0,1312.1,1267.05,1282.45,541027
UCALFUEL,20210119,124.55,128.5,123.4,127.5,15452
UCOBANK,20210119,12.95,13.25,12.95,13.05,2334835
UFLEX,20210119,374.8,374.8,366.25,371.95,44171
UFO,20210119,88.5,89.55,87.4,87.6,185735
UGARSUGAR,20210119,16.7,17.2,16.7,16.95,62240
UJAAS,20210119,3.05,3.35,3.05,3.35,4230363
UJJIVAN,20210119,282.5,286.15,280.55,283.4,358544
UJJIVANSFB,20210119,38.9,39.35,38.7,38.85,1869098
ULTRACEMCO,20210119,5400.1,5535.0,5393.75,5490.1,483417
UMANGDAIRY,20210119,63.95,64.9,62.85,64.1,33475
UMESLTD,20210119,4.65,4.65,4.5,4.65,47339
UNICHEMLAB,20210119,287.95,303.9,274.7,288.25,405469
UNIDT,20210119,314.95,319.1,292.3,298.35,15958
UNIENTER,20210119,79.05,80.05,76.75,77.6,53423
UNIONBANK,20210119,32.0,32.35,31.85,32.25,5091921
UNITECH,20210119,1.85,1.9,1.8,1.9,1217313
UNITEDTEA,20210119,325.05,325.05,313.05,313.9,2095
UNITY,20210119,1.2,1.2,1.1,1.15,18097
UNIVASTU,20210119,33.1,35.15,30.35,33.3,315838
UNIVCABLES,20210119,136.4,142.7,133.6,140.1,52565
UNIVPHOTO,20210119,190.05,199.8,184.5,198.25,3024
UPL,20210119,561.0,570.9,553.65,564.0,15094630
URJA,20210119,7.55,7.55,7.55,7.55,1385496
USHAMART,20210119,31.6,33.4,31.6,33.0,699892
UTIAMC,20210119,580.0,585.0,571.0,573.4,172859
UTIBANKETF,20210119,322.93,325.7,319.0,324.46,115
UTINEXT50,20210119,344.33,350.05,339.95,348.59,719
UTINIFTETF,20210119,1526.0,1550.5,1522.5,1549.81,247
UTISENSETF,20210119,519.0,525.97,516.0,525.9,6617
UTISXN50,20210119,400.0,408.85,391.0,402.14,141
UTTAMSTL,20210119,8.55,9.2,8.5,8.5,306339
UTTAMSUGAR,20210119,100.8,104.1,99.85,101.25,80068
V2RETAIL,20210119,122.05,126.0,119.1,121.05,32176
VADILALIND,20210119,800.0,808.95,794.15,795.65,5958
VAIBHAVGBL,20210119,2600.0,2750.0,2590.0,2694.75,21376
VAISHALI,20210119,56.15,57.8,53.35,54.25,67621
VAKRANGEE,20210119,63.05,65.5,62.5,64.7,3099689
VALIANTORG,20210119,1450.0,1494.0,1431.05,1449.9,11271
VARDHACRLC,20210119,40.6,40.6,39.4,39.5,29622
VARDMNPOLY,20210119,15.5,15.65,14.6,14.9,35380
VARROC,20210119,420.9,424.75,418.95,419.75,86314
VASCONEQ,20210119,13.85,14.45,13.8,14.35,98582
VASWANI,20210119,7.85,7.85,7.85,7.85,10565
VBL,20210119,886.4,898.6,868.65,874.1,175775
VEDL,20210119,170.0,176.0,170.0,174.0,10954431
VENKEYS,20210119,1591.0,1607.7,1585.0,1590.55,64309
VENUSREM,20210119,174.9,174.9,167.05,169.65,33543
VERTOZ,20210119,221.9,222.55,217.0,218.6,24594
VESUVIUS,20210119,1069.05,1089.55,1031.0,1036.9,13084
VETO,20210119,86.4,89.95,86.4,89.3,22079
VGUARD,20210119,216.15,220.6,215.1,215.95,408392
VHL,20210119,1444.05,1487.9,1436.25,1436.9,213
VICEROY,20210119,3.0,3.2,2.95,3.15,40530
VIDEOIND,20210119,5.9,6.1,5.6,5.7,488882
VIDHIING,20210119,126.9,127.9,125.0,125.55,33766
VIJIFIN,20210119,0.75,0.75,0.7,0.7,142625
VIKASECO,20210119,3.6,3.65,3.55,3.55,2310830
VIKASMCORP,20210119,4.85,4.9,4.7,4.7,6982666
VIKASPROP,20210119,3.25,3.25,3.1,3.15,1210580
VIKASWSP,20210119,4.7,4.8,4.5,4.65,342346
VIMTALABS,20210119,168.0,169.75,165.55,166.25,31705
VINATIORGA,20210119,1245.0,1273.95,1245.0,1255.35,40972
VINDHYATEL,20210119,854.8,855.0,835.0,840.9,39251
VINYLINDIA,20210119,120.45,120.45,118.2,118.9,29885
VIPCLOTHNG,20210119,15.3,15.85,14.55,15.55,95011
VIPIND,20210119,344.6,364.0,344.6,349.25,424848
VIPULLTD,20210119,20.0,22.1,19.3,19.6,99048
VISAKAIND,20210119,386.05,392.0,384.0,390.1,17853
VISASTEEL,20210119,7.5,7.75,7.3,7.6,36597
VISHAL,20210119,45.75,45.75,45.75,45.75,5362
VISHNU,20210119,176.95,179.55,167.0,173.0,15749
VISHWARAJ,20210119,128.25,144.0,126.65,131.0,320286
VIVIDHA,20210119,1.85,1.85,1.8,1.85,2341692
VIVIMEDLAB,20210119,17.35,18.0,17.1,17.4,144428
VLSFINANCE,20210119,77.95,80.6,76.5,78.25,53396
VMART,20210119,2423.85,2470.6,2421.4,2445.1,6596
VOLTAMP,20210119,1250.45,1258.9,1222.0,1238.45,3929
VOLTAS,20210119,893.15,912.0,892.0,909.05,1230079
VRLLOG,20210119,196.5,196.55,190.4,191.2,263675
VSSL,20210119,123.0,124.8,114.55,118.7,116467
VSTIND,20210119,3678.75,3751.7,3665.0,3722.45,5160
VSTTILLERS,20210119,1854.1,1892.0,1854.1,1882.75,5744
VTL,20210119,1056.0,1074.6,1050.0,1055.15,59270
WABAG,20210119,206.6,213.0,200.6,207.75,1264029
WABCOINDIA,20210119,5550.05,5625.0,5545.45,5554.4,2514
WALCHANNAG,20210119,67.5,68.55,67.2,67.4,81676
WANBURY,20210119,55.0,55.0,52.2,54.5,12746
WATERBASE,20210119,120.1,121.85,119.7,120.65,100059
WEBELSOLAR,20210119,41.0,43.45,39.7,40.35,666087
WEIZMANIND,20210119,44.95,44.95,42.15,42.45,3493
WELCORP,20210119,129.7,132.95,129.7,131.95,739964
WELENT,20210119,81.5,82.95,81.05,82.15,46223
WELINV,20210119,356.0,366.0,355.2,356.5,277
WELSPUNIND,20210119,66.0,67.8,65.9,67.45,286980
WENDT,20210119,3325.0,3360.0,3251.0,3292.65,753
WESTLIFE,20210119,468.45,480.0,467.45,470.55,78691
WHEELS,20210119,481.0,485.6,478.1,480.25,41669
WHIRLPOOL,20210119,2508.0,2534.75,2483.15,2516.55,76588
WILLAMAGOR,20210119,25.7,25.9,23.35,24.05,5937
WINDMACHIN,20210119,17.35,18.2,17.35,18.1,19721
WIPL,20210119,50.1,52.5,49.0,52.0,508
WIPRO,20210119,433.0,439.55,427.7,430.25,15677790
WOCKPHARMA,20210119,512.05,530.0,512.0,527.1,669351
WONDERLA,20210119,200.05,206.9,200.05,203.95,47897
WORTH,20210119,57.2,65.85,57.2,61.35,136505
WSI,20210119,3.75,3.95,3.75,3.9,7382
WSTCSTPAPR,20210119,186.3,190.5,185.3,187.8,120580
XCHANGING,20210119,92.5,93.15,90.45,90.8,334420
XELPMOC,20210119,318.7,320.0,300.0,314.65,38814
XPROINDIA,20210119,39.8,40.5,38.55,38.7,4410
YAARII,20210119,100.0,103.85,98.45,103.8,1156824
YESBANK,20210119,17.85,18.0,17.6,17.9,128056245
ZEEL,20210119,221.0,226.95,220.3,225.05,11383216
ZEELEARN,20210119,13.15,13.3,13.1,13.15,311419
ZEEMEDIA,20210119,5.35,5.45,5.3,5.4,1421581
ZENITHEXPO,20210119,76.9,76.9,72.05,74.6,872
ZENITHSTL,20210119,1.25,1.25,1.25,1.25,37995
ZENSARTECH,20210119,240.6,242.75,235.3,236.6,317054
ZENTEC,20210119,93.3,94.9,92.7,93.9,146706
ZODIACLOTH,20210119,121.9,127.5,120.0,121.4,348240
ZODJRDMKJ,20210119,29.8,31.0,28.6,28.85,2615
ZOTA,20210119,161.25,172.0,161.25,170.1,23858
ZUARI,20210119,100.3,102.7,98.25,99.7,104905
ZUARIGLOB,20210119,98.0,98.5,94.25,94.95,72833
ZYDUSWELL,20210119,2010.0,2104.3,1990.0,2038.1,74649
