SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIKHITHA,20210127,183.0,195.0,182.85,192.6,241207
LINCOLN,20210127,218.8,227.95,218.45,224.5,43554
LINCPEN,20210127,178.45,179.25,170.75,174.25,2869
LINDEINDIA,20210127,914.0,916.25,895.0,899.4,132963
LIQUIDBEES,20210127,1001.7,1001.7,998.3,1000.0,1331601
LIQUIDETF,20210127,1000.04,1000.04,999.99,1000.0,14037
LOKESHMACH,20210127,41.7,42.5,39.7,42.05,20121
LOTUSEYE,20210127,36.5,37.9,35.5,36.05,15733
LOVABLE,20210127,79.5,79.5,74.4,76.8,11244
LPDC,20210127,2.4,2.4,2.4,2.4,2040
LSIL,20210127,0.9,0.9,0.8,0.85,1347135
LT,20210127,1368.8,1392.7,1330.1,1359.85,8896211
LTI,20210127,3913.7,4115.0,3850.0,4025.8,349263
LTTS,20210127,2359.0,2550.0,2356.35,2471.7,705571
LUMAXIND,20210127,1315.05,1340.0,1280.0,1291.65,6023
LUMAXTECH,20210127,129.0,130.8,126.05,127.15,40270
LUPIN,20210127,1089.0,1092.0,1061.3,1072.3,2616239
LUXIND,20210127,1600.0,1628.0,1592.0,1622.45,33947
LYKALABS,20210127,27.65,28.05,26.85,26.9,47031
LYPSAGEMS,20210127,5.0,5.05,4.75,4.75,9621
M&M,20210127,797.0,817.0,763.4,769.95,6585102
M&MFIN,20210127,178.7,178.7,171.0,171.85,6108180
M100,20210127,22.58,22.75,22.05,22.25,150856
M50,20210127,138.95,140.7,136.0,136.99,865
MAANALU,20210127,103.3,103.9,100.0,100.45,13244
MACPOWER,20210127,107.05,108.0,101.7,101.7,1957
MADHAV,20210127,52.4,55.15,49.25,53.0,49724
MADHUCON,20210127,4.75,4.85,4.5,4.65,71810
MADRASFERT,20210127,30.25,30.45,28.05,28.4,521878
MAESGETF,20210127,23.97,24.58,23.97,24.24,287454
MAGADSUGAR,20210127,104.95,119.5,104.0,107.1,25460
MAGMA,20210127,44.5,47.1,44.0,44.4,1462178
MAGNUM,20210127,4.5,4.7,4.45,4.5,1737
MAHABANK,20210127,13.95,14.25,13.65,13.95,4117171
MAHAPEXLTD,20210127,80.05,80.05,76.15,79.95,1067
MAHASTEEL,20210127,103.1,105.0,99.2,104.4,11947
MAHEPC,20210127,163.7,164.75,156.15,158.05,207895
MAHESHWARI,20210127,77.5,81.0,75.5,79.2,14402
MAHINDCIE,20210127,168.7,170.8,163.25,168.15,309872
MAHLIFE,20210127,392.55,396.85,386.0,390.6,55826
MAHLOG,20210127,495.3,513.0,486.8,502.25,97488
MAHSCOOTER,20210127,3800.0,3800.0,3625.0,3659.15,7883
MAHSEAMLES,20210127,295.25,295.25,282.95,285.05,41204
MAITHANALL,20210127,581.0,597.4,569.05,583.0,39556
MAJESCO,20210127,36.5,36.5,36.5,36.5,585955
MALUPAPER,20210127,26.85,27.6,26.5,27.1,5836
MAN50ETF,20210127,148.4,151.0,142.1,142.8,53914
MANAKALUCO,20210127,8.65,8.95,8.6,8.95,46411
MANAKCOAT,20210127,8.5,9.25,8.5,8.6,59194
MANAKSIA,20210127,51.5,53.6,51.5,52.05,38012
MANAKSTEEL,20210127,22.0,22.0,20.9,20.9,44445
MANALIPETC,20210127,32.85,33.75,32.3,33.15,301478
MANAPPURAM,20210127,162.0,162.0,152.75,154.45,6423662
MANGALAM,20210127,129.95,129.95,124.0,124.45,31226
MANGCHEFER,20210127,54.3,54.4,51.3,52.25,706387
MANGLMCEM,20210127,229.0,229.0,223.8,227.1,16257
MANGTIMBER,20210127,8.5,9.0,8.4,8.6,3102
MANINDS,20210127,79.95,81.9,79.1,79.95,187299
MANINFRA,20210127,35.4,35.4,34.15,34.85,311101
MANUGRAPH,20210127,13.4,13.4,12.7,12.75,3352
MANXT50,20210127,328.13,329.0,323.21,324.96,1447
MARALOVER,20210127,25.0,26.4,24.3,26.35,17769
MARATHON,20210127,84.15,84.95,82.2,84.65,52560
MARICO,20210127,412.0,417.6,402.25,412.45,4684117
MARINE,20210127,223.5,223.5,212.0,217.95,48725
MARKSANS,20210127,54.0,56.5,53.0,54.35,1077110
MARUTI,20210127,7992.95,8090.0,7820.5,7870.9,1080785
MASFIN,20210127,851.4,906.7,841.0,883.65,44854
MASTEK,20210127,1122.4,1144.95,1110.3,1123.5,106660
MATRIMONY,20210127,800.25,839.0,790.25,823.05,26408
MAWANASUG,20210127,30.05,31.4,30.05,30.9,13532
MAXHEALTH,20210127,161.55,165.0,160.15,164.65,261770
MAXIND,20210127,61.4,62.15,60.5,61.7,318335
MAXVIL,20210127,49.0,49.55,47.8,48.35,189510
MAYURUNIQ,20210127,277.0,287.5,274.0,278.4,106730
MAZDA,20210127,513.8,517.85,491.0,496.1,6994
MAZDOCK,20210127,209.75,212.0,200.9,204.2,623976
MBAPL,20210127,73.5,73.5,70.0,70.0,2014
MBECL,20210127,7.1,7.1,6.5,7.1,494183
MBLINFRA,20210127,21.0,21.4,20.25,21.05,284698
MCDHOLDING,20210127,31.3,31.3,30.05,30.3,14948
MCDOWELL-N,20210127,637.95,649.7,629.6,644.9,3617581
MCL,20210127,84.6,88.95,84.5,86.4,11432
MCLEODRUSS,20210127,18.5,18.75,17.95,18.2,247056
MCX,20210127,1665.35,1681.05,1625.0,1651.65,182008
MEGASOFT,20210127,11.0,11.1,10.55,10.8,77702
MEGH,20210127,77.0,79.75,76.85,78.25,724642
MELSTAR,20210127,2.2,2.2,2.0,2.0,7924
MENONBE,20210127,55.6,56.35,54.0,56.15,65313
MEP,20210127,16.85,17.5,16.75,17.0,49625
MERCATOR,20210127,1.05,1.1,1.0,1.05,888281
METALFORGE,20210127,5.35,5.35,5.25,5.25,2815
METKORE,20210127,0.75,0.75,0.65,0.75,8855
METROPOLIS,20210127,2031.0,2157.0,2031.0,2093.25,212857
MFSL,20210127,695.5,702.5,673.3,682.1,1477397
MGEL,20210127,45.7,46.55,45.3,45.65,2433
MGL,20210127,1055.0,1080.0,1035.05,1043.6,1264231
MHRIL,20210127,230.0,230.0,205.0,207.5,388248
MIDHANI,20210127,187.3,191.35,186.6,190.4,832415
MINDACORP,20210127,87.0,89.45,85.65,88.05,661111
MINDAIND,20210127,493.95,493.95,472.2,475.9,235917
MINDTECK,20210127,45.7,45.7,42.6,43.0,12791
MINDTREE,20210127,1757.0,1757.4,1692.0,1702.75,932779
MIRCELECTR,20210127,11.65,12.05,11.0,11.5,170384
MIRZAINT,20210127,52.55,52.7,51.9,52.15,159942
MITTAL,20210127,11.75,12.0,11.1,11.1,136982
MMFL,20210127,468.85,468.85,451.05,455.65,15774
MMP,20210127,84.5,87.95,83.05,85.55,17012
MMTC,20210127,28.0,29.5,28.0,28.9,8513102
MODIRUBBER,20210127,53.75,53.75,50.0,52.95,4435
MOHITIND,20210127,5.95,6.15,5.7,6.0,2022
MOHOTAIND,20210127,10.0,10.0,9.5,9.5,23848
MOIL,20210127,138.8,138.8,134.4,135.55,192925
MOLDTECH,20210127,47.3,47.75,46.4,46.65,14692
MOLDTKPAC,20210127,320.0,331.0,312.05,329.45,59862
MONTECARLO,20210127,221.05,221.05,215.45,219.2,16319
MORARJEE,20210127,13.2,13.85,12.55,12.85,8207
MOREPENLAB,20210127,27.5,28.45,27.2,28.15,1339277
MOTHERSUMI,20210127,152.6,153.8,147.25,151.1,9646158
MOTILALOFS,20210127,617.9,620.0,601.0,603.3,73718
MOTOGENFIN,20210127,21.95,21.95,20.9,20.9,1249
MPHASIS,20210127,1591.1,1605.0,1545.15,1585.8,349539
MPSLTD,20210127,353.9,362.8,352.0,358.8,16799
MRF,20210127,90100.0,90177.25,87510.0,88577.75,58528
MRPL,20210127,36.8,36.8,34.55,35.05,1314166
MSPL,20210127,7.4,7.75,7.25,7.45,10842
MSTCLTD,20210127,229.7,230.05,201.05,203.1,1422815
MTEDUCARE,20210127,8.75,8.75,8.5,8.55,87025
MTNL,20210127,12.5,12.55,11.6,12.05,2399658
MUKANDENGG,20210127,11.95,12.4,11.95,12.2,4030
MUKANDLTD,20210127,64.25,64.25,61.05,62.55,23293
MUKTAARTS,20210127,30.8,30.8,29.6,29.8,4304
MUNJALAU,20210127,58.5,58.7,57.15,57.3,118516
MUNJALSHOW,20210127,142.05,143.35,139.45,140.6,17095
MURUDCERA,20210127,20.7,21.2,20.2,20.45,54550
MUTHOOTCAP,20210127,388.0,388.0,374.0,377.55,25075
MUTHOOTFIN,20210127,1170.0,1172.8,1130.0,1131.9,1457778
N100,20210127,1028.6,1028.6,970.0,973.37,56264
NACLIND,20210127,41.45,41.9,39.8,40.05,44735
NAGAFERT,20210127,4.6,4.6,4.45,4.5,169584
NAGREEKCAP,20210127,6.6,6.6,6.55,6.6,136
NAGREEKEXP,20210127,19.35,19.35,18.4,18.5,6542
NAHARCAP,20210127,84.15,84.25,80.35,80.95,8610
NAHARINDUS,20210127,44.9,44.9,42.55,42.7,8329
NAHARPOLY,20210127,87.8,88.0,82.65,86.9,14426
NAHARSPING,20210127,76.05,77.0,74.0,74.85,14251
NAM-INDIA,20210127,312.6,326.8,309.0,317.65,795307
NATCOPHARM,20210127,895.1,902.95,882.05,884.5,178033
NATHBIOGEN,20210127,280.25,280.25,270.1,271.3,26817
NATIONALUM,20210127,45.95,48.2,45.3,47.9,49102495
NATNLSTEEL,20210127,3.6,3.75,3.6,3.75,7068
NAUKRI,20210127,5025.0,5125.8,4677.0,4707.65,1532567
NAVINFLUOR,20210127,2550.0,2594.45,2460.0,2471.5,171549
NAVKARCORP,20210127,40.15,41.4,38.95,39.7,292393
NAVNETEDUL,20210127,80.1,82.45,79.7,81.85,43469
NBCC,20210127,30.55,30.65,29.9,30.25,6861398
NBIFIN,20210127,1625.8,1668.0,1625.8,1668.0,10
NBVENTURES,20210127,58.0,58.85,57.3,58.05,524756
NCC,20210127,60.05,60.05,58.05,59.2,5677723
NCLIND,20210127,145.5,150.0,145.4,147.15,190479
NCPSESDL24,20210127,106.1,106.1,102.76,102.93,103
NDGL,20210127,664.65,703.0,664.65,677.65,78
NDL,20210127,27.55,28.6,27.5,27.7,17152
NDRAUTO,20210127,204.0,214.65,200.0,201.4,6177
NDTV,20210127,37.75,37.75,37.05,37.2,6544
NECCLTD,20210127,9.0,9.35,8.75,9.0,14236
NECLIFE,20210127,20.4,20.5,19.65,19.85,236425
NELCAST,20210127,70.4,71.55,64.25,65.85,156254
NELCO,20210127,210.5,214.7,205.6,207.85,108810
NEOGEN,20210127,723.75,723.75,706.1,709.05,11125
NESCO,20210127,568.4,572.35,558.5,561.5,47436
NESTLEIND,20210127,17472.95,17597.7,17340.25,17538.1,66402
NETF,20210127,176.49,176.49,176.45,176.49,416
NETFCONSUM,20210127,71.5,71.6,64.22,65.2,15759
NETFDIVOPP,20210127,39.89,39.89,34.0,34.11,1762
NETFIT,20210127,26.89,26.89,25.77,26.11,796153
NETFLTGILT,20210127,23.89,23.89,21.4,22.42,81851
NETFMID150,20210127,82.79,82.79,80.05,80.2,142960
NETFNIF100,20210127,147.6,147.6,144.0,144.96,2003
NETFNV20,20210127,76.5,78.95,76.5,77.11,6215
NETWORK18,20210127,36.95,37.15,36.0,36.25,906478
NEULANDLAB,20210127,1372.1,1402.0,1339.25,1383.55,88741
NEWGEN,20210127,289.5,297.9,285.45,289.45,88218
NEXTMEDIA,20210127,5.6,5.6,5.35,5.35,2270
NFL,20210127,40.0,40.0,38.95,39.3,797620
NH,20210127,457.0,465.0,450.1,454.1,210519
NHPC,20210127,23.65,23.8,23.25,23.45,4601592
NIACL,20210127,128.0,131.25,127.2,129.25,342395
NIFTYBEES,20210127,157.7,157.7,140.2,149.48,3099586
NIFTYEES,20210127,18650.0,18707.0,15565.0,18540.0,84
NIITLTD,20210127,193.3,193.9,188.2,188.9,490437
NILAINFRA,20210127,5.5,5.6,5.15,5.3,79929
NILASPACES,20210127,1.7,1.8,1.7,1.8,249106
NILKAMAL,20210127,1460.0,1567.2,1450.0,1467.4,64865
NIPPOBATRY,20210127,670.0,677.7,655.0,661.55,2192
NIRAJ,20210127,40.0,40.0,39.6,40.0,6712
NITCO,20210127,22.95,23.0,22.5,22.8,18148
NITINFIRE,20210127,0.65,0.7,0.65,0.65,138709
NITINSPIN,20210127,77.5,79.5,75.5,76.5,80794
NKIND,20210127,17.1,17.95,16.25,17.95,1536
NLCINDIA,20210127,51.4,51.85,50.9,51.05,1079416
NMDC,20210127,109.3,111.2,106.1,106.8,6122232
NOCIL,20210127,143.0,146.3,140.85,145.4,973768
NOIDATOLL,20210127,5.9,6.2,5.8,6.0,39729
NORBTEAEXP,20210127,8.2,8.2,7.65,7.9,3496
NOVARTIND,20210127,661.9,661.9,649.0,650.65,5613
NPBET,20210127,179.22,179.22,167.0,168.7,493
NRAIL,20210127,206.2,212.1,203.0,207.35,31373
NRBBEARING,20210127,103.3,105.0,101.5,102.6,225121
NSIL,20210127,971.95,971.95,936.0,950.05,1194
NTL,20210127,0.9,0.9,0.9,0.9,209
NTPC,20210127,93.0,93.1,90.8,91.3,22812859
NUCLEUS,20210127,585.0,591.55,575.15,581.65,37097
NXTDIGITAL,20210127,518.35,534.4,510.5,529.7,2748
OAL,20210127,592.95,602.0,585.0,590.1,18684
OBEROIRLTY,20210127,555.0,555.0,530.65,536.7,521717
OCCL,20210127,904.8,904.8,856.9,869.7,15960
OFSS,20210127,3283.45,3340.55,3210.0,3253.85,76931
OIL,20210127,109.45,112.8,109.35,111.85,994278
OLECTRA,20210127,129.0,131.25,124.6,129.35,104317
OMAXAUTO,20210127,52.7,52.7,48.45,49.0,113846
OMAXE,20210127,73.05,75.05,72.05,72.95,27365
OMMETALS,20210127,23.6,23.6,22.45,22.55,67699
ONELIFECAP,20210127,8.3,8.3,7.7,8.0,2509
ONEPOINT,20210127,15.3,15.85,15.3,15.85,375452
ONGC,20210127,91.4,91.75,88.9,89.7,34022621
ONMOBILE,20210127,52.0,54.0,51.6,53.9,224128
ONWARDTEC,20210127,85.6,90.0,82.4,87.75,112660
OPTIEMUS,20210127,86.0,86.55,83.0,83.65,56836
OPTOCIRCUI,20210127,5.15,5.25,4.8,5.0,262051
ORBTEXP,20210127,70.0,71.5,67.55,68.4,18044
ORCHPHARMA,20210127,295.85,295.85,295.85,295.85,48
ORICONENT,20210127,22.6,22.95,22.35,22.55,51006
ORIENTABRA,20210127,24.5,24.9,23.6,23.85,50354
ORIENTALTL,20210127,10.5,10.5,10.0,10.0,8569
ORIENTBELL,20210127,219.8,234.0,218.0,225.0,140140
ORIENTCEM,20210127,82.5,84.5,78.55,80.2,813542
ORIENTELEC,20210127,243.65,251.0,239.35,244.45,200978
ORIENTHOT,20210127,24.35,24.35,23.35,23.4,35956
ORIENTLTD,20210127,91.75,94.45,90.6,90.6,631
ORIENTPPR,20210127,20.8,20.85,20.2,20.55,431255
ORIENTREF,20210127,221.55,224.65,217.0,219.4,307066
ORISSAMINE,20210127,2355.0,2412.0,2355.0,2369.8,3442
ORTEL,20210127,1.2,1.25,1.15,1.2,47402
OSWALAGRO,20210127,10.3,11.0,9.95,10.75,97882
PAEL,20210127,2.0,2.1,2.0,2.0,12368
PAGEIND,20210127,29345.0,29599.0,28714.3,28883.05,29437
PAISALO,20210127,688.45,695.7,685.0,691.75,4796
PALASHSECU,20210127,43.7,43.7,39.8,42.75,77
PALREDTEC,20210127,73.15,73.15,73.15,73.15,9881
PANACEABIO,20210127,197.95,198.65,194.2,196.55,58939
PANACHE,20210127,40.5,40.5,39.15,39.55,8902
PANAMAPET,20210127,99.4,99.55,97.0,98.5,70483
PARACABLES,20210127,8.55,8.8,8.0,8.25,377404
PARAGMILK,20210127,113.1,113.45,108.45,109.4,728940
PARSVNATH,20210127,5.0,5.0,4.6,4.85,45309
PATELENG,20210127,12.05,13.6,11.9,13.15,1970148
PATINTLOG,20210127,29.3,29.3,27.65,27.95,24637
PATSPINLTD,20210127,6.0,6.1,5.6,5.65,2410
PCJEWELLER,20210127,25.8,26.4,24.9,25.95,2784749
PDMJEPAPER,20210127,22.3,22.3,21.3,21.55,77104
PDSMFL,20210127,621.0,624.4,595.95,608.55,3830
PEARLPOLY,20210127,17.6,17.6,16.95,17.6,2163
PEL,20210127,1464.1,1497.6,1411.8,1421.15,1414828
PENIND,20210127,20.05,20.75,19.8,20.0,167505
PENINLAND,20210127,6.1,6.35,5.9,6.25,121140
PERSISTENT,20210127,1530.0,1536.1,1506.05,1513.85,113144
PETRONET,20210127,243.7,244.45,236.2,237.8,5576918
PFC,20210127,114.0,114.25,111.0,111.55,5101492
PFIZER,20210127,4700.0,4720.0,4665.5,4707.15,42455
PFOCUS,20210127,46.4,46.4,45.6,45.75,24397
PFS,20210127,18.4,18.4,17.95,18.05,418477
PGEL,20210127,157.3,157.3,157.3,157.3,18249
PGHH,20210127,11348.95,11348.95,11151.75,11229.25,5923
PGHL,20210127,7065.0,7472.0,7050.0,7183.15,20521
PGIL,20210127,178.0,180.95,177.95,178.05,2181
PHILIPCARB,20210127,195.75,196.55,189.2,193.3,1383357
PHOENIXLTD,20210127,744.6,749.0,729.0,733.5,118891
PIDILITIND,20210127,1775.7,1776.65,1695.05,1711.9,769593
PIIND,20210127,2130.0,2150.25,2068.0,2093.4,204925
PILANIINVS,20210127,1851.0,1857.0,1775.9,1793.15,3914
PILITA,20210127,11.5,11.5,10.5,11.45,129729
PIONDIST,20210127,123.2,125.05,122.1,123.55,12473
PIONEEREMB,20210127,38.6,40.35,38.1,39.75,65264
PITTIENG,20210127,62.25,62.3,60.0,61.15,215340
PKTEA,20210127,181.0,181.0,175.5,177.1,180
PLASTIBLEN,20210127,241.0,243.0,233.05,235.8,22666
PNB,20210127,34.1,34.25,33.05,33.35,69780206
PNBGILTS,20210127,42.8,43.5,42.65,42.8,160370
PNBHOUSING,20210127,360.6,360.6,351.1,353.05,136985
PNC,20210127,20.15,20.15,19.0,19.3,7150
PNCINFRA,20210127,189.7,192.5,185.05,191.85,1381518
PODDARHOUS,20210127,190.0,193.95,181.6,182.6,2346
PODDARMENT,20210127,190.0,190.0,185.0,185.05,3680
POKARNA,20210127,198.9,198.9,190.25,192.5,17334
POLYCAB,20210127,1221.25,1221.25,1169.65,1182.7,521005
POLYMED,20210127,522.85,526.0,506.4,515.25,96976
POLYPLEX,20210127,681.05,691.1,678.1,683.8,70232
PONNIERODE,20210127,159.2,160.0,153.9,155.35,3536
POWERGRID,20210127,190.0,194.35,189.3,192.35,10617143
POWERINDIA,20210127,1200.0,1226.35,1200.0,1212.75,17812
POWERMECH,20210127,418.0,460.0,413.6,443.5,298097
PPAP,20210127,262.95,267.05,259.0,259.4,11498
PPL,20210127,113.0,114.0,108.5,110.25,169541
PRABHAT,20210127,77.25,77.25,74.6,74.7,23327
PRAENG,20210127,9.5,9.5,9.1,9.2,8640
PRAJIND,20210127,113.1,115.65,112.0,112.7,589322
PRAKASH,20210127,51.9,52.8,50.15,51.35,927769
PRAKASHSTL,20210127,0.9,0.9,0.85,0.9,54171
PRAXIS,20210127,60.0,60.0,56.25,56.25,25172
PRECAM,20210127,42.6,43.5,41.5,42.55,112459
PRECOT,20210127,85.0,91.0,85.0,88.9,6191
PRECWIRE,20210127,150.0,151.55,146.0,148.9,9159
PREMEXPLN,20210127,146.8,146.8,141.0,142.6,3714
PREMIER,20210127,4.75,4.85,4.75,4.85,1102
PREMIERPOL,20210127,43.25,44.55,38.25,41.1,20446
PRESSMN,20210127,22.3,24.3,22.3,23.35,22104
PRESTIGE,20210127,280.0,283.0,275.5,280.7,301322
PRICOLLTD,20210127,49.4,49.45,48.05,48.45,292037
PRIMESECU,20210127,40.95,40.95,38.5,40.05,17979
PRINCEPIPE,20210127,300.0,300.0,289.0,295.2,157045
PRIVISCL,20210127,667.25,708.0,654.0,700.05,36280
PROZONINTU,20210127,20.15,20.6,19.15,19.75,129152
PRSMJOHNSN,20210127,88.0,91.0,85.25,90.0,527776
PSB,20210127,13.1,13.1,12.75,12.95,149915
PSPPROJECT,20210127,420.85,428.0,405.0,413.05,219406
PSUBNKBEES,20210127,20.7,20.7,19.76,19.92,914207
PTC,20210127,61.0,61.25,58.4,59.55,1349621
PTL,20210127,44.1,45.7,44.1,44.35,42734
PUNJABCHEM,20210127,799.85,799.9,755.95,761.85,4046
PUNJLLOYD,20210127,2.2,2.2,2.05,2.05,205813
PURVA,20210127,79.05,79.2,76.0,77.0,79800
PVR,20210127,1468.5,1493.95,1462.5,1478.35,1301320
QGOLDHALF,20210127,2123.05,2123.05,2117.95,2118.0,735
QNIFTY,20210127,1478.95,1478.95,1442.0,1442.0,13
QUESS,20210127,538.85,583.0,521.0,547.65,523059
QUICKHEAL,20210127,162.0,165.6,160.95,163.25,249849
RADAAN,20210127,0.95,0.95,0.9,0.95,51268
RADICO,20210127,500.5,504.8,480.85,498.3,211866
RADIOCITY,20210127,22.95,23.45,22.05,22.9,65939
RAIN,20210127,130.15,130.15,123.6,124.8,1624099
RAJESHEXPO,20210127,480.4,487.7,476.3,482.05,239693
RAJRATAN,20210127,551.55,560.0,507.45,513.35,30529
RAJRAYON,20210127,0.15,0.2,0.15,0.15,113307
RAJSREESUG,20210127,16.45,16.45,15.35,15.65,8595
RAJTV,20210127,34.5,34.95,33.1,33.85,5425
RALLIS,20210127,278.0,279.55,272.3,274.45,327878
RAMANEWS,20210127,14.8,14.9,14.65,14.7,22300
RAMASTEEL,20210127,76.0,77.4,73.6,73.8,5230
RAMCOCEM,20210127,790.2,792.95,772.0,774.95,391551
RAMCOIND,20210127,217.3,219.25,214.15,218.05,155024
RAMCOSYS,20210127,637.5,671.45,623.4,638.75,182317
RAMKY,20210127,44.75,47.4,42.95,43.1,36160
RANASUG,20210127,6.2,6.2,5.95,6.1,184140
RANEENGINE,20210127,263.65,275.1,255.0,267.5,14292
RANEHOLDIN,20210127,605.0,615.0,582.0,596.55,49833
RATNAMANI,20210127,1579.0,1579.0,1515.0,1522.0,17104
RAYMOND,20210127,322.9,331.05,318.15,327.35,576329
RBL,20210127,795.15,807.75,792.6,797.95,39067
RBLBANK,20210127,224.0,227.1,217.35,218.65,20026659
RCF,20210127,53.4,53.8,52.55,52.85,1378700
RCOM,20210127,1.8,1.8,1.8,1.8,2767162
RECLTD,20210127,137.4,139.25,134.05,136.55,6306932
REDINGTON,20210127,135.35,139.5,133.65,138.15,702690
REFEX,20210127,91.0,91.4,87.3,88.45,81191
RELAXO,20210127,829.4,846.0,820.0,828.65,255976
RELCAPITAL,20210127,10.0,10.25,9.75,9.75,838631
RELIANCE,20210127,1925.0,1925.0,1888.0,1895.0,19553809
RELIGARE,20210127,62.0,63.95,60.45,63.1,210413
RELINFRA,20210127,30.3,30.4,29.3,29.95,1459772
REMSONSIND,20210127,108.55,112.0,106.1,110.05,3928
RENUKA,20210127,9.15,9.85,8.95,9.75,3173774
REPCOHOME,20210127,252.0,252.0,243.35,247.45,181576
REPL,20210127,131.2,134.0,129.0,130.45,7620
REPRO,20210127,370.0,375.95,363.0,364.05,2605
RESPONIND,20210127,181.75,182.0,178.8,179.55,33767
REVATHI,20210127,609.05,612.9,580.5,587.6,2344
RGL,20210127,278.5,290.05,278.5,281.4,12717
RHFL,20210127,2.25,2.3,2.15,2.15,653102
RICOAUTO,20210127,35.2,35.55,34.05,34.25,314106
RIIL,20210127,382.7,382.7,376.0,377.15,107237
RITES,20210127,257.25,261.9,253.0,253.9,300406
RKDL,20210127,8.95,8.95,8.05,8.35,5569
RKEC,20210127,47.1,47.15,45.05,46.15,8811
RKFORGE,20210127,541.0,546.5,487.0,498.65,82727
RMCL,20210127,3.2,3.2,2.9,3.0,94923
RML,20210127,248.15,288.8,245.15,284.25,288855
RNAVAL,20210127,2.65,2.85,2.65,2.85,1397098
ROHITFERRO,20210127,2.65,2.65,2.65,2.65,10483
ROHLTD,20210127,71.1,71.95,69.25,70.55,23225
ROLLT,20210127,3.6,3.65,3.45,3.6,9963
ROLTA,20210127,4.1,4.1,4.1,4.1,158620
ROML,20210127,115.4,115.4,115.4,115.4,549
ROSSARI,20210127,872.0,895.85,865.05,880.2,92683
ROSSELLIND,20210127,121.0,123.0,118.4,119.7,6135
ROUTE,20210127,1250.0,1305.0,1235.0,1269.65,1216477
RPGLIFE,20210127,442.0,442.0,415.0,417.2,238264
RPOWER,20210127,3.35,3.35,3.2,3.2,10117374
RPPINFRA,20210127,62.45,68.45,60.45,64.65,287854
RSSOFTWARE,20210127,27.9,27.9,26.65,26.65,51512
RSWM,20210127,169.0,171.0,156.3,161.6,18282
RSYSTEMS,20210127,111.35,120.0,111.35,117.75,55250
RTNINFRA,20210127,6.6,6.8,6.4,6.8,376537
RTNPOWER,20210127,3.15,3.25,3.15,3.25,14296299
RUBYMILLS,20210127,189.15,190.65,183.15,185.05,2476
RUCHI,20210127,602.1,602.1,584.0,585.8,11861
RUCHINFRA,20210127,6.65,7.0,6.65,6.65,174275
RUCHIRA,20210127,62.0,62.0,58.6,59.4,17154
RUPA,20210127,288.6,288.6,282.15,285.0,30952
RUSHIL,20210127,164.15,164.9,158.9,160.25,8470
RVHL,20210127,23.9,23.9,23.0,23.1,22053
RVNL,20210127,28.8,28.9,27.1,27.45,9193158
S&SPOWER,20210127,14.3,14.95,13.6,13.6,2117
SABEVENTS,20210127,1.4,1.4,1.4,1.4,70
SADBHAV,20210127,55.2,56.75,52.55,53.85,842639
SADBHIN,20210127,18.2,18.4,17.8,18.0,155478
SAFARI,20210127,535.0,541.75,526.35,528.55,3924
SAGARDEEP,20210127,36.6,38.25,36.6,38.2,26965
SAGCEM,20210127,685.0,687.4,660.5,670.3,31322
SAIL,20210127,58.0,60.0,56.75,57.3,64428825
SAKAR,20210127,115.0,115.0,101.1,102.5,72868
SAKHTISUG,20210127,9.95,9.95,9.25,9.6,28609
SAKSOFT,20210127,336.9,346.95,333.05,339.5,15416
SAKUMA,20210127,6.15,6.15,5.85,5.85,344256
SALASAR,20210127,290.0,298.8,282.2,288.25,86661
SALONA,20210127,73.4,73.4,68.65,71.35,1294
SALSTEEL,20210127,3.8,3.8,3.65,3.65,41313
SALZERELEC,20210127,120.0,122.8,109.2,111.1,123528
SAMBHAAV,20210127,2.45,2.55,2.4,2.55,102501
SANCO,20210127,17.2,17.3,16.65,16.9,73320
SANDESH,20210127,710.05,714.05,675.0,680.4,1224
SANDHAR,20210127,242.0,242.05,232.0,237.75,17084
SANGAMIND,20210127,86.9,86.9,80.3,83.0,11240
SANGHIIND,20210127,35.15,35.8,34.55,35.1,851296
SANGHVIMOV,20210127,105.0,109.8,101.45,102.3,28579
SANGINITA,20210127,27.45,27.45,26.1,26.7,36870
SANOFI,20210127,8249.55,8290.0,7953.0,7987.95,34291
SANWARIA,20210127,1.1,1.1,1.05,1.05,1714685
SARDAEN,20210127,319.0,321.8,307.0,312.35,69696
SAREGAMA,20210127,958.0,980.0,928.0,940.25,47359
SARLAPOLY,20210127,26.05,26.7,25.1,25.7,159196
SASKEN,20210127,824.2,845.2,816.0,827.75,20985
SASTASUNDR,20210127,120.95,121.95,117.15,118.65,12674
SATIA,20210127,84.9,85.5,82.45,84.0,65567
SATIN,20210127,73.0,73.0,68.25,69.45,148078
SBICARD,20210127,1008.85,1012.95,950.0,970.0,2217110
SBIETFIT,20210127,266.9,266.9,259.3,260.86,2012
SBIETFPB,20210127,168.5,173.8,165.11,166.23,10217
SBIETFQLTY,20210127,130.9,130.9,127.83,128.2,4205
SBILIFE,20210127,865.3,885.0,859.1,881.75,2745728
SBIN,20210127,280.2,284.85,272.7,275.65,39211107
SCAPDVR,20210127,1.9,1.9,1.9,1.9,56194
SCHAEFFLER,20210127,4402.55,4440.0,4310.0,4352.3,10867
SCHAND,20210127,62.15,63.95,61.25,62.8,95330
