SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SBIETFQLTY,20210122,130.0,131.99,129.35,130.22,2418
SBILIFE,20210122,885.5,885.7,838.0,862.55,3421388
SBIN,20210122,295.5,298.0,282.4,283.7,44440810
SCAPDVR,20210122,1.7,1.7,1.55,1.7,429819
SCHAEFFLER,20210122,4560.65,4560.65,4475.15,4513.6,6836
SCHAND,20210122,65.0,65.4,62.1,63.3,114156
SCHNEIDER,20210122,97.6,103.0,95.75,101.95,2514526
SCI,20210122,85.8,86.5,83.5,84.3,1077947
SDBL,20210122,29.55,30.25,29.5,29.65,60809
SEAMECLTD,20210122,471.65,481.2,450.2,456.5,121792
SECURKLOUD,20210122,96.85,96.9,93.15,96.3,119702
SELAN,20210122,136.35,137.2,131.0,132.25,44853
SELMCL,20210122,2.05,2.05,1.9,2.0,82581
SEPOWER,20210122,5.4,5.45,5.0,5.0,60175
SEQUENT,20210122,220.3,229.8,218.95,220.9,2006398
SESHAPAPER,20210122,149.3,151.8,145.1,146.6,23312
SETCO,20210122,13.55,14.0,13.3,13.65,180969
SETF10GILT,20210122,201.81,204.3,201.81,203.75,211
SETFGOLD,20210122,4449.95,4449.95,4401.0,4407.4,56970
SETFNIF50,20210122,153.5,153.5,149.3,149.53,172866
SETFNIFBK,20210122,340.0,340.0,310.0,310.77,122094
SETFNN50,20210122,348.63,351.4,343.51,345.89,30235
SETUINFRA,20210122,1.0,1.05,0.95,1.0,135067
SEYAIND,20210122,62.4,62.7,60.9,61.25,16770
SEZAL,20210122,3.65,3.65,3.65,3.65,17386
SFL,20210122,2134.0,2134.0,2040.0,2055.95,12743
SGL,20210122,10.9,10.9,9.75,9.95,202711
SHAHALLOYS,20210122,9.95,9.95,9.95,9.95,1100
SHAKTIPUMP,20210122,377.0,389.0,370.0,379.95,48592
SHALBY,20210122,112.25,112.95,108.5,109.2,178549
SHALPAINTS,20210122,109.2,109.7,103.55,104.3,332102
SHANKARA,20210122,345.15,348.5,332.05,336.9,36915
SHANTIGEAR,20210122,122.6,123.95,121.5,121.55,51310
SHARDACROP,20210122,271.4,273.3,258.7,267.8,48169
SHARDAMOTR,20210122,1985.3,1985.3,1900.0,1913.1,3425
SHAREINDIA,20210122,185.65,187.7,180.1,181.45,13095
SHARIABEES,20210122,359.03,370.13,359.03,368.18,327
SHEMAROO,20210122,73.0,73.0,70.05,70.9,23695
SHIL,20210122,172.7,179.9,172.3,174.9,78557
SHILPAMED,20210122,435.5,441.85,426.1,428.45,165899
SHIRPUR-G,20210122,7.8,8.1,7.7,8.0,3732
SHIVAMAUTO,20210122,21.5,21.85,20.15,20.75,146418
SHIVAMILLS,20210122,32.6,33.8,32.4,33.15,5526
SHIVATEX,20210122,127.1,127.8,122.0,122.3,6836
SHK,20210122,123.8,125.2,122.35,122.75,234765
SHOPERSTOP,20210122,202.0,205.35,198.0,200.35,127521
SHRADHA,20210122,58.45,59.15,56.5,56.6,10953
SHREDIGCEM,20210122,61.2,64.0,61.15,62.15,1005586
SHREECEM,20210122,23799.0,24142.0,23612.45,23694.3,52209
SHREEPUSHK,20210122,132.9,132.95,126.0,128.2,70835
SHREERAMA,20210122,8.0,8.25,7.55,7.75,83747
SHRENIK,20210122,3.95,3.95,3.8,3.8,1825008
SHREYANIND,20210122,84.9,84.9,80.25,81.7,12911
SHREYAS,20210122,72.25,75.0,70.75,72.0,34591
SHRIPISTON,20210122,696.85,696.85,636.5,645.5,623
SHRIRAMCIT,20210122,1060.35,1063.8,1014.0,1020.95,20705
SHRIRAMEPC,20210122,4.7,4.95,4.35,4.65,327613
SHYAMCENT,20210122,6.0,6.1,5.7,5.95,54504
SHYAMTEL,20210122,6.35,6.35,6.1,6.1,205
SICAGEN,20210122,15.2,16.15,15.2,16.05,10916
SICAL,20210122,18.35,18.35,17.05,17.4,206500
SIEMENS,20210122,1677.6,1692.45,1642.75,1663.85,215237
SIGIND,20210122,30.75,31.0,28.2,28.7,56516
SIL,20210122,11.9,11.9,11.0,11.4,11858
SILINV,20210122,197.0,208.6,197.0,206.25,1940
SILLYMONKS,20210122,28.4,28.4,26.9,26.9,168
SIMBHALS,20210122,7.6,7.6,7.1,7.15,21412
SIMPLEXINF,20210122,39.1,40.0,38.1,38.55,165965
SINTERCOM,20210122,78.95,82.95,78.65,82.0,2494
SINTEX,20210122,4.2,4.2,4.2,4.2,644184
SIRCA,20210122,364.85,364.85,336.75,346.2,21278
SIS,20210122,410.0,410.0,399.0,399.8,80214
SITINET,20210122,1.2,1.2,1.2,1.2,744833
SIYSIL,20210122,192.7,195.2,187.65,191.95,115301
SJVN,20210122,25.4,25.8,24.9,25.2,2291386
SKFINDIA,20210122,1815.0,1840.0,1797.7,1814.5,21652
SKIL,20210122,3.6,3.9,3.6,3.65,36434
SKIPPER,20210122,65.2,66.8,63.2,64.0,88127
SKMEGGPROD,20210122,56.3,58.5,56.3,56.65,42826
SMARTLINK,20210122,86.6,89.9,86.6,87.2,11912
SMLISUZU,20210122,533.0,549.9,511.3,520.9,204003
SMSLIFE,20210122,589.9,589.9,573.75,575.85,3149
SMSPHARMA,20210122,114.2,117.65,114.15,114.55,85395
SNOWMAN,20210122,58.6,58.6,56.2,56.75,2120613
SOBHA,20210122,473.9,485.0,469.25,479.3,160818
SOLARA,20210122,1307.45,1360.0,1298.25,1345.9,247021
SOLARINDS,20210122,1185.6,1191.0,1155.65,1175.45,7336
SOMANYCERA,20210122,379.6,399.0,375.0,384.2,192026
SOMATEX,20210122,3.4,3.5,3.25,3.25,7291
SOMICONVEY,20210122,34.9,35.85,33.9,34.25,14792
SONATSOFTW,20210122,419.85,429.0,412.1,412.85,411718
SORILINFRA,20210122,123.0,126.75,115.1,120.4,97806
SOTL,20210122,689.9,689.95,668.0,669.85,14976
SOUTHBANK,20210122,8.5,8.7,8.25,8.55,35794331
SOUTHWEST,20210122,48.15,50.3,47.25,49.3,62334
SPAL,20210122,162.7,165.1,152.8,157.5,24628
SPANDANA,20210122,763.5,775.95,725.0,731.85,46824
SPARC,20210122,185.95,186.3,179.15,181.85,462975
SPECIALITY,20210122,46.9,46.9,44.5,45.05,87648
SPENCERS,20210122,79.0,79.9,77.2,77.45,389951
SPENTEX,20210122,1.35,1.35,1.25,1.25,35850
SPIC,20210122,25.7,26.4,24.9,25.1,308538
SPICEJET,20210122,89.15,90.15,87.0,87.95,2393327
SPLIL,20210122,45.9,46.4,42.05,43.7,88896
SPMLINFRA,20210122,14.25,15.3,14.25,14.75,17930
SPTL,20210122,3.15,3.35,3.1,3.1,1255619
SREEL,20210122,143.45,149.4,143.45,147.75,33767
SREINFRA,20210122,7.5,7.55,7.3,7.3,1229849
SRF,20210122,5695.5,5734.95,5347.0,5405.3,718734
SRHHYPOLTD,20210122,243.7,243.7,235.85,237.75,10954
SRIPIPES,20210122,143.45,145.25,142.05,143.75,53956
SRPL,20210122,31.2,32.2,31.2,31.5,243
SRTRANSFIN,20210122,1212.0,1224.25,1142.0,1150.65,3792976
SSWL,20210122,597.85,609.85,582.0,587.8,41334
STAR,20210122,883.6,886.6,843.0,847.3,367892
STARCEMENT,20210122,99.5,100.35,97.8,98.8,169783
STARPAPER,20210122,113.1,114.0,109.85,110.85,58393
STCINDIA,20210122,77.15,79.8,74.0,77.05,58556
STEELCITY,20210122,37.1,38.05,37.05,37.4,4686
STEELXIND,20210122,49.5,51.4,47.0,48.8,122935
STEL,20210122,90.0,94.45,88.5,92.85,154755
STERTOOLS,20210122,203.8,212.05,202.1,203.35,19935
STLTECH,20210122,186.7,188.9,183.15,184.15,588154
SUBEXLTD,20210122,26.25,26.25,24.15,24.6,4981984
SUBROS,20210122,326.75,337.55,326.3,330.1,44570
SUDARSCHEM,20210122,503.0,508.95,500.5,504.3,135884
SUJANAUNI,20210122,0.3,0.35,0.3,0.3,1335512
SUMICHEM,20210122,319.8,321.5,310.55,313.6,417460
SUMIT,20210122,9.95,9.95,9.35,9.6,22718
SUMMITSEC,20210122,586.55,592.05,555.5,558.8,6040
SUNCLAYLTD,20210122,3000.0,3255.0,2928.05,3218.95,16804
SUNDARAM,20210122,1.6,1.65,1.55,1.6,453765
SUNDARMFIN,20210122,1820.85,1820.85,1760.0,1775.7,126559
SUNDARMHLD,20210122,76.0,76.95,73.9,75.5,178925
SUNDRMBRAK,20210122,344.25,368.7,344.25,351.9,8822
SUNDRMFAST,20210122,552.55,570.0,542.7,564.65,107692
SUNFLAG,20210122,59.0,60.7,57.25,58.35,278254
SUNPHARMA,20210122,582.9,586.95,570.6,575.2,5591688
SUNTECK,20210122,360.0,364.85,347.1,351.2,154006
SUNTV,20210122,505.1,517.15,497.5,507.85,2553316
SUPERHOUSE,20210122,125.6,127.25,120.3,122.05,31357
SUPERSPIN,20210122,4.95,4.95,4.75,4.75,12689
SUPPETRO,20210122,428.0,435.0,391.0,394.05,704857
SUPRAJIT,20210122,215.9,219.4,207.1,212.2,113449
SUPREMEENG,20210122,27.5,27.5,25.6,25.95,31559
SUPREMEIND,20210122,1775.5,1784.0,1710.0,1725.75,30693
SURANASOL,20210122,10.35,10.95,10.3,10.4,40754
SURANAT&P,20210122,5.3,5.3,5.0,5.05,224603
SURYALAXMI,20210122,33.9,34.0,31.5,32.8,12457
SURYAROSNI,20210122,364.45,374.5,359.55,369.15,171223
SUTLEJTEX,20210122,45.15,45.25,42.7,44.5,73888
SUULD,20210122,157.7,158.0,156.95,158.0,17617
SUVEN,20210122,82.0,82.95,78.6,80.3,452710
SUVENPHAR,20210122,490.0,499.0,480.1,485.6,258963
SUZLON,20210122,6.55,6.6,6.35,6.35,13193372
SWANENERGY,20210122,130.3,132.0,122.2,125.1,180875
SWARAJENG,20210122,1350.0,1373.0,1313.95,1318.7,28952
SWELECTES,20210122,196.6,203.0,193.4,198.75,31318
SWSOLAR,20210122,247.7,249.5,236.05,240.7,518325
SYMPHONY,20210122,1058.7,1058.7,950.15,990.65,346755
SYNCOM,20210122,3.2,3.2,3.2,3.2,74779
SYNGENE,20210122,606.0,608.45,581.1,584.45,627189
TAINWALCHM,20210122,76.6,77.45,74.3,75.85,18779
TAJGVK,20210122,135.0,135.9,133.0,133.6,60028
TAKE,20210122,59.3,60.4,56.6,57.3,1579459
TALBROAUTO,20210122,181.95,183.9,175.3,178.3,24684
TANLA,20210122,756.3,760.0,725.0,732.2,262706
TARC,20210122,25.65,25.9,24.5,25.0,506000
TARMAT,20210122,54.95,55.75,52.65,53.05,23071
TASTYBITE,20210122,11945.0,12210.75,11803.0,11883.35,1070
TATACHEM,20210122,531.8,537.2,517.0,519.3,3588732
TATACOFFEE,20210122,115.75,118.75,115.15,116.75,5623686
TATACOMM,20210122,1050.0,1052.0,1026.0,1032.5,157649
TATACONSUM,20210122,599.2,606.9,582.6,584.75,4307126
TATAELXSI,20210122,2601.95,2664.95,2541.0,2565.85,1010123
TATAINVEST,20210122,1081.1,1093.15,1054.35,1070.1,27638
TATAMETALI,20210122,779.8,795.0,739.35,747.1,373117
TATAMOTORS,20210122,295.95,306.9,278.35,289.35,316008609
TATAMTRDVR,20210122,112.0,117.5,107.8,113.55,33984180
TATAPOWER,20210122,82.9,83.1,77.95,79.4,42934185
TATASTEEL,20210122,670.0,675.8,633.65,647.0,23715665
TATASTLBSL,20210122,42.4,43.0,40.05,40.9,6797686
TATASTLLP,20210122,748.3,768.85,680.0,701.9,503177
TBZ,20210122,77.75,79.0,74.2,75.7,431212
TCI,20210122,247.0,254.0,244.95,247.35,38112
TCIDEVELOP,20210122,310.7,321.05,310.7,311.5,1286
TCIEXP,20210122,930.0,930.0,901.1,913.45,9235
TCIFINANCE,20210122,4.8,5.15,4.75,4.8,3945
TCNSBRANDS,20210122,411.85,414.85,407.0,408.3,77963
TCPLPACK,20210122,351.35,353.85,342.05,345.45,3320
TCS,20210122,3241.9,3325.0,3241.9,3303.1,3052459
TDPOWERSYS,20210122,141.25,144.0,137.25,138.5,35097
TEAMLEASE,20210122,2740.05,2835.0,2730.7,2761.0,28077
TECHIN,20210122,2.95,2.95,2.85,2.85,591
TECHM,20210122,1004.7,1005.0,975.0,980.85,3922421
TECHNOE,20210122,256.95,263.75,255.0,259.95,226935
TEJASNET,20210122,143.0,144.5,136.6,141.5,780267
TERASOFT,20210122,51.5,51.95,48.25,48.95,81049
TEXINFRA,20210122,54.0,55.8,53.55,55.3,170827
TEXMOPIPES,20210122,23.0,23.4,22.0,22.15,92830
TEXRAIL,20210122,32.15,32.4,30.6,30.9,1156767
TFCILTD,20210122,52.45,52.9,50.6,51.0,290932
TFL,20210122,3.0,3.0,3.0,3.0,500
TGBHOTELS,20210122,5.7,5.8,5.4,5.65,7433
THANGAMAYL,20210122,600.0,608.8,592.05,594.05,10304
THEINVEST,20210122,115.0,118.0,111.1,116.0,3392
THEMISMED,20210122,338.05,340.9,316.4,330.85,4844
THERMAX,20210122,966.8,978.3,954.1,957.5,11651
THIRUSUGAR,20210122,5.05,5.05,5.05,5.05,5224
THOMASCOOK,20210122,43.85,44.5,43.1,43.5,316339
THOMASCOTT,20210122,7.15,7.15,7.15,7.15,81
THYROCARE,20210122,934.35,934.35,915.0,918.0,44155
TI,20210122,27.95,28.15,27.6,28.0,117131
TIDEWATER,20210122,4410.75,4412.0,4365.1,4372.6,1513
TIIL,20210122,357.95,363.35,350.0,353.3,42171
TIINDIA,20210122,832.1,832.9,810.6,823.25,94522
TIJARIA,20210122,8.15,8.35,8.05,8.05,10718
TIL,20210122,172.6,173.3,169.2,170.35,3559
TIMESGTY,20210122,26.3,26.3,25.1,25.25,4732
TIMETECHNO,20210122,51.65,53.45,51.1,51.4,342951
TIMKEN,20210122,1226.0,1249.95,1213.0,1223.15,14403
TINPLATE,20210122,175.0,176.75,166.95,169.05,602949
TIPSINDLTD,20210122,386.95,386.95,372.0,377.1,11850
TIRUMALCHM,20210122,94.05,94.7,92.2,92.55,336224
TIRUPATIFL,20210122,26.0,26.0,25.95,25.95,9812
TITAN,20210122,1522.0,1534.7,1487.0,1491.2,1364197
TMRVL,20210122,12.2,12.45,11.9,12.0,39836
TNPETRO,20210122,40.95,41.65,40.1,40.35,369829
TNPL,20210122,125.2,127.25,122.6,123.5,158452
TNTELE,20210122,3.85,3.9,3.75,3.9,41283
TOKYOPLAST,20210122,75.4,75.4,71.3,72.65,12303
TORNTPHARM,20210122,2744.0,2744.0,2680.0,2690.35,246554
TORNTPOWER,20210122,327.0,328.75,316.6,319.2,871155
TOTAL,20210122,68.85,70.15,67.0,67.8,23302
TOUCHWOOD,20210122,96.0,96.3,92.0,93.8,10686
TPLPLASTEH,20210122,167.25,167.55,153.5,157.9,7775
TREEHOUSE,20210122,7.6,7.95,7.6,7.8,56881
TREJHARA,20210122,32.85,32.85,29.8,29.8,25380
TRENT,20210122,663.0,680.0,640.05,660.5,1258060
TRF,20210122,100.0,102.0,96.8,97.15,10376
TRIDENT,20210122,14.25,14.45,13.8,14.15,21785720
TRIGYN,20210122,75.0,77.0,72.5,73.3,84423
TRIL,20210122,17.95,18.0,17.1,17.85,141555
TRITURBINE,20210122,85.2,89.9,84.5,88.9,532341
TRIVENI,20210122,71.65,73.65,71.05,72.75,578081
TTKHLTCARE,20210122,575.0,575.0,540.2,561.05,2465
TTKPRESTIG,20210122,6055.3,6188.0,5965.0,5991.45,5001
TTL,20210122,48.65,50.5,48.0,49.55,20062
TTML,20210122,13.35,14.2,12.9,14.2,8869078
TV18BRDCST,20210122,30.5,30.65,29.15,29.3,7596415
TVSELECT,20210122,126.2,127.0,124.0,124.55,14148
TVSMOTOR,20210122,514.0,535.0,512.05,521.95,9749796
TVSSRICHAK,20210122,2023.0,2140.0,2018.95,2062.05,129001
TVTODAY,20210122,244.15,250.0,244.0,247.1,97498
TVVISION,20210122,2.0,2.0,1.9,1.95,6007
TWL,20210122,54.8,57.7,54.4,55.75,746098
UBL,20210122,1257.0,1270.0,1242.05,1246.25,530615
UCALFUEL,20210122,129.2,132.85,125.1,126.15,31423
UCOBANK,20210122,13.05,13.1,12.75,12.85,1778583
UFLEX,20210122,374.9,374.9,361.5,365.0,64744
UFO,20210122,88.6,89.45,86.75,87.05,152764
UGARSUGAR,20210122,16.3,16.45,16.0,16.15,75077
UJAAS,20210122,3.15,3.2,3.0,3.0,2022935
UJJIVAN,20210122,272.7,275.2,266.0,269.95,368331
UJJIVANSFB,20210122,38.9,38.9,37.8,37.9,1533727
ULTRACEMCO,20210122,5578.0,5595.0,5468.05,5534.8,680688
UMANGDAIRY,20210122,63.15,63.6,61.55,62.45,28131
UMESLTD,20210122,5.25,5.3,5.25,5.3,3301
UNICHEMLAB,20210122,290.0,298.2,285.5,292.95,164253
UNIDT,20210122,281.45,283.2,262.0,264.45,12814
UNIENTER,20210122,83.15,83.2,77.15,79.95,56951
UNIONBANK,20210122,31.65,31.8,31.05,31.1,3799473
UNITECH,20210122,1.8,1.85,1.8,1.8,2365102
UNITEDTEA,20210122,312.35,313.25,302.1,309.65,2118
UNITY,20210122,1.1,1.1,1.0,1.0,47041
UNIVASTU,20210122,34.75,37.5,31.3,33.55,253672
UNIVCABLES,20210122,137.85,138.9,132.0,133.85,34307
UNIVPHOTO,20210122,197.05,197.05,187.1,189.35,3978
UPL,20210122,585.4,592.5,564.0,566.95,10118222
URJA,20210122,8.1,8.1,7.7,7.75,4403545
USHAMART,20210122,32.7,33.3,30.8,31.3,749627
UTIAMC,20210122,580.0,587.3,553.7,556.65,288026
UTIBANKETF,20210122,322.39,322.39,310.51,310.55,727
UTINEXT50,20210122,348.26,355.0,340.95,346.16,404
UTINIFTETF,20210122,1544.6,1559.5,1536.5,1541.26,528
UTISENSETF,20210122,533.0,533.0,522.0,523.01,567
UTISXN50,20210122,390.08,406.63,390.08,392.02,29
UTTAMSTL,20210122,8.05,8.3,7.75,8.0,70174
UTTAMSUGAR,20210122,98.3,100.0,96.5,97.05,37953
V2RETAIL,20210122,120.0,122.45,117.0,117.15,65791
VADILALIND,20210122,787.0,816.85,787.0,805.1,4390
VAIBHAVGBL,20210122,2620.0,2684.0,2600.0,2601.05,43963
VAISHALI,20210122,48.2,50.0,48.2,48.2,28932
VAKRANGEE,20210122,62.0,63.9,61.0,63.05,6338518
VALIANTORG,20210122,1427.45,1439.05,1400.25,1404.85,11170
VARDHACRLC,20210122,38.05,38.15,34.75,36.0,69263
VARDMNPOLY,20210122,15.7,15.7,14.15,14.5,55855
VARROC,20210122,420.1,447.7,420.1,428.8,443131
VASCONEQ,20210122,14.4,14.7,14.0,14.6,220857
VASWANI,20210122,9.0,9.0,8.2,8.6,249137
VBL,20210122,930.0,930.0,900.0,904.0,133684
VEDL,20210122,170.2,173.0,164.3,165.55,13618435
VENKEYS,20210122,1594.9,1594.9,1550.05,1557.6,54779
VENUSREM,20210122,169.35,169.9,161.95,164.8,21099
VERTOZ,20210122,237.15,240.0,225.05,228.35,48781
VESUVIUS,20210122,1084.4,1084.4,1050.55,1051.8,8812
VETO,20210122,93.65,93.85,90.5,90.95,20886
VGUARD,20210122,238.0,242.0,229.65,231.85,1556651
VHL,20210122,1415.0,1450.0,1415.0,1424.95,77
VICEROY,20210122,3.0,3.05,2.85,2.95,26307
VIDEOIND,20210122,5.5,5.85,5.45,5.45,488192
VIDHIING,20210122,128.4,133.75,126.45,127.25,89578
VIJIFIN,20210122,0.75,0.75,0.65,0.7,150736
VIKASECO,20210122,3.55,3.55,3.4,3.4,3021939
VIKASMCORP,20210122,4.75,4.85,4.5,4.5,14217523
VIKASPROP,20210122,3.05,3.05,2.85,2.85,4282277
VIKASWSP,20210122,4.65,4.65,4.45,4.5,198089
VIMTALABS,20210122,172.9,172.9,165.75,169.1,25378
VINATIORGA,20210122,1261.45,1261.5,1196.2,1219.55,93758
VINDHYATEL,20210122,822.05,835.0,806.05,809.1,8545
VINYLINDIA,20210122,125.95,131.25,124.5,127.85,852101
VIPCLOTHNG,20210122,14.8,15.65,14.25,14.25,105700
VIPIND,20210122,354.9,359.85,350.0,353.2,175456
VIPULLTD,20210122,18.4,19.4,18.2,18.95,35252
VISAKAIND,20210122,413.9,452.05,413.9,444.15,332074
VISASTEEL,20210122,7.0,7.35,6.85,6.85,16893
VISHAL,20210122,43.15,43.15,43.15,43.15,4073
VISHNU,20210122,176.05,179.6,168.5,173.25,8493
VISHWARAJ,20210122,128.0,134.0,127.25,127.95,7678
VIVIDHA,20210122,2.0,2.0,1.95,1.95,2262525
VIVIMEDLAB,20210122,16.65,17.1,15.9,16.65,217009
VLSFINANCE,20210122,81.5,85.0,79.0,80.05,145861
VMART,20210122,2493.7,2560.0,2405.05,2500.8,48908
VOLTAMP,20210122,1240.05,1260.0,1206.0,1220.1,4434
VOLTAS,20210122,950.25,969.55,916.95,934.05,3000159
VRLLOG,20210122,189.6,190.75,185.1,186.25,143729
VSSL,20210122,115.6,120.5,112.55,114.05,41875
VSTIND,20210122,3641.0,3690.0,3625.95,3640.25,46075
VSTTILLERS,20210122,1843.75,1903.85,1828.05,1836.9,10887
VTL,20210122,1065.0,1076.95,1040.6,1055.9,155761
WABAG,20210122,198.0,201.0,193.1,194.75,410369
WABCOINDIA,20210122,5454.0,5475.0,5362.2,5378.75,11833
WALCHANNAG,20210122,66.1,66.9,64.6,64.9,53686
WANBURY,20210122,57.95,58.65,55.55,58.65,31132
WATERBASE,20210122,120.7,121.45,118.0,118.7,109046
WEALTH,20210122,101.5,101.5,101.5,101.5,1000
WEBELSOLAR,20210122,43.2,44.3,42.35,44.3,343514
WEIZMANIND,20210122,42.95,43.5,42.0,42.85,6710
WELCORP,20210122,133.8,133.8,126.55,128.65,1456348
WELENT,20210122,81.8,82.9,78.0,79.6,90624
WELINV,20210122,362.8,368.75,358.0,358.65,442
WELSPUNIND,20210122,68.75,70.4,67.35,67.65,693417
WENDT,20210122,3320.05,3547.0,3221.0,3353.4,4939
WESTLIFE,20210122,454.8,475.4,446.55,470.1,151455
WHEELS,20210122,488.95,501.8,480.5,484.5,19023
WHIRLPOOL,20210122,2705.75,2787.0,2577.8,2672.55,216222
WILLAMAGOR,20210122,24.6,24.7,22.3,22.5,21946
WINDMACHIN,20210122,19.25,19.65,18.25,18.7,14635
WIPL,20210122,50.0,50.0,49.0,49.0,21
WIPRO,20210122,447.45,452.0,440.45,444.75,11398812
WOCKPHARMA,20210122,519.0,525.25,507.2,513.75,586404
WONDERLA,20210122,202.0,204.15,198.5,199.95,34555
WORTH,20210122,58.0,60.95,58.0,59.5,26338
WSI,20210122,4.1,4.1,3.8,3.8,177
WSTCSTPAPR,20210122,182.5,184.0,178.5,179.1,207118
XCHANGING,20210122,87.0,87.0,81.8,84.05,319567
XELPMOC,20210122,305.0,316.0,303.0,306.65,43140
XPROINDIA,20210122,37.5,39.95,37.5,38.4,25907
YAARII,20210122,98.3,104.1,98.3,98.3,885280
YESBANK,20210122,17.35,17.5,16.75,17.0,220887609
ZEEL,20210122,225.5,226.65,217.7,219.3,9909823
ZEELEARN,20210122,13.0,13.0,12.7,12.75,328481
ZEEMEDIA,20210122,5.4,5.4,5.2,5.2,1896856
ZENITHEXPO,20210122,74.0,74.0,71.5,71.7,1973
ZENITHSTL,20210122,1.35,1.35,1.25,1.35,175869
ZENSARTECH,20210122,244.0,248.5,236.4,241.1,996937
ZENTEC,20210122,90.5,91.8,87.3,89.05,210436
ZODIACLOTH,20210122,114.75,114.75,108.5,109.75,70475
ZODJRDMKJ,20210122,28.55,29.4,28.5,28.6,2150
ZOTA,20210122,163.25,165.95,161.0,162.55,18206
ZUARI,20210122,99.75,101.5,97.0,97.5,93939
ZUARIGLOB,20210122,98.5,98.5,94.15,94.75,33771
ZYDUSWELL,20210122,1969.9,1983.65,1920.0,1935.05,27386
