SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SASTASUNDR,20210114,129.4,131.0,127.05,127.9,16046
SATIA,20210114,92.3,94.0,88.0,90.85,104983
SATIN,20210114,79.0,81.75,78.45,80.45,167891
SBICARD,20210114,973.0,973.4,950.15,960.2,599023
SBIETFIT,20210114,273.0,274.2,265.05,272.13,7672
SBIETFPB,20210114,175.55,180.81,175.55,178.29,269
SBIETFQLTY,20210114,130.0,132.9,129.86,131.62,1409
SBILIFE,20210114,930.1,931.85,918.5,925.15,719918
SBIN,20210114,306.7,309.25,303.8,307.25,40123498
SCAPDVR,20210114,1.45,1.5,1.35,1.4,141694
SCHAEFFLER,20210114,4533.0,4533.0,4450.25,4500.75,4116
SCHAND,20210114,68.7,68.75,66.6,66.95,134160
SCHNEIDER,20210114,93.0,100.7,91.4,99.2,1816072
SCI,20210114,87.05,87.5,85.25,86.55,1254924
SDBL,20210114,31.8,32.65,31.1,31.8,94914
SEAMECLTD,20210114,461.0,475.95,461.0,471.75,111863
SELAN,20210114,136.5,139.85,134.95,137.5,143834
SELMCL,20210114,2.35,2.35,2.2,2.2,101705
SEPOWER,20210114,5.0,5.0,4.6,5.0,78790
SEQUENT,20210114,186.0,210.0,183.85,204.9,5175439
SESHAPAPER,20210114,153.6,153.85,151.0,152.35,17950
SETCO,20210114,15.75,15.85,15.3,15.45,179822
SETF10GILT,20210114,203.9,203.9,203.0,203.0,79
SETFGOLD,20210114,4448.0,4448.0,4372.0,4381.6,31419
SETFNIF50,20210114,151.99,153.0,150.1,151.42,72177
SETFNIFBK,20210114,325.0,325.71,323.28,324.0,21539
SETFNN50,20210114,357.22,357.45,352.02,355.77,13927
SETUINFRA,20210114,1.1,1.2,1.1,1.15,181263
SEYAIND,20210114,66.2,66.35,64.0,65.15,16533
SEZAL,20210114,4.75,4.75,4.75,4.75,1109
SFL,20210114,1971.0,1978.8,1940.0,1944.55,6837
SGL,20210114,9.65,9.95,8.85,9.25,73097
SHAHALLOYS,20210114,11.7,12.0,11.25,11.25,12305
SHAKTIPUMP,20210114,373.7,373.7,356.0,367.85,29197
SHALBY,20210114,116.15,117.95,115.55,117.3,259969
SHALPAINTS,20210114,105.6,109.5,101.65,104.8,870147
SHANKARA,20210114,351.7,353.6,347.5,349.6,28094
SHANTIGEAR,20210114,121.0,124.95,121.0,122.5,95733
SHARDACROP,20210114,276.95,284.0,274.15,277.45,48516
SHARDAMOTR,20210114,1910.0,1950.9,1910.0,1930.85,2568
SHAREINDIA,20210114,194.55,199.45,190.1,196.7,37208
SHARIABEES,20210114,384.28,384.28,367.65,372.7,817
SHEMAROO,20210114,75.8,75.8,72.1,73.7,15502
SHIL,20210114,178.95,179.9,171.1,178.45,75011
SHILPAMED,20210114,441.9,442.7,436.0,436.7,116991
SHIRPUR-G,20210114,8.9,8.9,8.35,8.75,16925
SHIVAMAUTO,20210114,22.6,22.85,21.5,22.5,95601
SHIVAMILLS,20210114,34.5,37.7,34.2,35.5,8777
SHIVATEX,20210114,129.05,136.15,129.05,136.15,19053
SHK,20210114,125.5,128.15,125.0,126.8,261320
SHOPERSTOP,20210114,214.7,216.95,212.0,212.55,185203
SHRADHA,20210114,64.45,64.5,62.0,63.8,3716
SHREDIGCEM,20210114,59.9,60.7,59.15,59.3,354744
SHREECEM,20210114,24802.0,24913.85,24475.0,24855.6,34671
SHREEPUSHK,20210114,133.05,133.3,128.3,130.15,74779
SHREERAMA,20210114,8.8,9.6,8.8,9.1,204496
SHRENIK,20210114,4.0,4.05,3.95,4.0,1396622
SHREYANIND,20210114,86.55,88.7,85.55,85.95,27930
SHREYAS,20210114,75.5,80.5,75.5,80.0,99320
SHRIPISTON,20210114,629.95,629.95,601.0,603.0,475
SHRIRAMCIT,20210114,1103.3,1125.0,1084.0,1099.7,28914
SHRIRAMEPC,20210114,5.15,5.3,4.95,5.1,382854
SHYAMCENT,20210114,6.5,6.5,6.05,6.1,84757
SHYAMTEL,20210114,5.8,6.4,5.8,6.1,14789
SICAGEN,20210114,15.7,16.6,15.2,16.45,15406
SICAL,20210114,18.5,18.5,17.6,18.0,59009
SIEMENS,20210114,1621.0,1655.1,1608.5,1651.15,296010
SIGIND,20210114,32.9,32.9,30.65,30.9,42805
SIL,20210114,11.95,12.15,11.25,12.15,58629
SILINV,20210114,216.85,216.9,211.4,215.35,5210
SILLYMONKS,20210114,27.55,27.55,26.2,27.55,347
SIMBHALS,20210114,8.05,8.1,7.75,8.0,4266
SIMPLEXINF,20210114,39.65,40.1,38.5,39.05,105358
SINTERCOM,20210114,86.8,86.8,78.2,81.1,8852
SINTEX,20210114,5.25,5.3,4.9,5.2,2981957
SIRCA,20210114,349.4,349.4,339.35,346.55,50322
SIS,20210114,414.3,414.3,408.8,410.3,103004
SITINET,20210114,1.35,1.35,1.35,1.35,605367
SIYSIL,20210114,202.8,202.85,198.0,198.85,40444
SJVN,20210114,26.65,26.8,26.4,26.6,1385515
SKFINDIA,20210114,1860.0,1868.95,1813.5,1834.25,24307
SKIL,20210114,3.8,3.8,3.55,3.7,130859
SKIPPER,20210114,65.85,71.5,65.0,69.05,192262
SKMEGGPROD,20210114,57.15,58.45,55.5,57.8,125936
SMARTLINK,20210114,88.9,88.9,88.0,88.2,6738
SMLISUZU,20210114,489.95,498.75,482.5,487.1,28489
SMPL,20210114,0.4,0.4,0.4,0.4,121365
SMSLIFE,20210114,589.95,616.0,582.05,606.35,5523
SMSPHARMA,20210114,118.0,121.9,117.55,120.25,137546
SNOWMAN,20210114,60.6,60.6,59.0,59.55,1635703
SOBHA,20210114,485.65,490.7,481.0,485.1,169851
SOLARA,20210114,1210.0,1260.0,1210.0,1245.6,103306
SOLARINDS,20210114,1185.05,1193.0,1164.5,1181.2,15463
SOMANYCERA,20210114,351.0,354.95,345.05,346.2,61646
SOMATEX,20210114,3.5,3.5,3.5,3.5,54530
SOMICONVEY,20210114,39.0,39.0,34.0,35.5,47923
SONATSOFTW,20210114,417.0,418.0,407.0,408.1,181701
SORILINFRA,20210114,139.65,139.65,135.0,135.8,46040
SOTL,20210114,703.0,714.05,703.0,709.8,7867
SOUTHBANK,20210114,9.5,9.6,9.3,9.5,14990726
SOUTHWEST,20210114,44.55,45.75,43.0,44.85,64012
SPAL,20210114,167.45,171.2,165.65,168.95,29475
SPANDANA,20210114,762.05,830.0,762.0,793.55,296979
SPARC,20210114,194.1,198.0,191.0,196.55,1060738
SPECIALITY,20210114,46.7,46.7,45.45,46.15,27997
SPENCERS,20210114,84.0,85.2,83.2,83.8,250465
SPENTEX,20210114,1.05,1.15,1.05,1.15,5981
SPIC,20210114,28.1,28.45,26.7,27.1,638819
SPICEJET,20210114,92.65,92.95,91.0,91.25,2440027
SPLIL,20210114,49.5,51.25,48.0,48.75,277368
SPMLINFRA,20210114,15.85,17.05,15.8,16.8,40139
SPTL,20210114,3.75,3.8,3.5,3.5,1377781
SREEL,20210114,147.35,147.45,145.55,146.2,10953
SREINFRA,20210114,8.35,8.45,8.05,8.1,1302709
SRF,20210114,6034.0,6035.0,5893.05,5979.55,108940
SRHHYPOLTD,20210114,247.45,250.45,243.3,244.55,12135
SRIPIPES,20210114,157.95,158.8,155.95,158.05,156076
SRPL,20210114,32.95,33.0,32.2,32.85,763
SRTRANSFIN,20210114,1219.9,1244.0,1184.2,1218.45,4239655
SSWL,20210114,653.7,665.1,651.25,658.2,69142
STAR,20210114,929.4,942.0,909.0,922.25,571022
STARCEMENT,20210114,104.05,104.7,101.55,102.85,316597
STARPAPER,20210114,116.0,117.05,115.0,115.4,70555
STCINDIA,20210114,78.9,79.9,78.0,78.25,24005
STEELCITY,20210114,36.3,42.9,36.3,40.55,304956
STEELXIND,20210114,50.15,52.0,49.1,50.0,73100
STEL,20210114,81.0,82.85,77.0,77.45,74849
STERTOOLS,20210114,213.7,217.0,210.6,212.35,14998
STLTECH,20210114,189.1,189.5,183.5,187.35,689161
SUBCAPCITY,20210114,20.9,21.65,19.95,21.65,2051
SUBEXLTD,20210114,27.2,28.65,26.5,28.0,5075841
SUBROS,20210114,343.3,343.3,331.7,336.15,33391
SUDARSCHEM,20210114,501.0,508.05,496.0,500.8,104520
SUJANAUNI,20210114,0.45,0.45,0.4,0.45,590385
SUMICHEM,20210114,313.0,323.9,308.55,321.05,448352
SUMIT,20210114,9.65,10.2,9.6,9.95,7230
SUMMITSEC,20210114,539.85,543.0,535.5,538.6,2713
SUNCLAYLTD,20210114,2654.35,2673.95,2650.0,2666.8,1861
SUNDARAM,20210114,1.8,1.8,1.7,1.7,489981
SUNDARMFIN,20210114,1826.1,1868.05,1821.3,1839.95,27938
SUNDARMHLD,20210114,75.5,79.05,75.5,77.45,239545
SUNDRMBRAK,20210114,324.7,332.55,315.0,316.55,4563
SUNDRMFAST,20210114,549.0,556.3,538.65,550.0,122449
SUNFLAG,20210114,65.9,65.9,62.8,63.5,536431
SUNPHARMA,20210114,602.3,611.65,596.4,607.05,6730284
SUNTECK,20210114,385.0,394.0,378.0,383.25,367517
SUNTV,20210114,540.45,550.65,528.5,532.3,4975405
SUPERHOUSE,20210114,131.0,131.05,127.8,128.5,22303
SUPERSPIN,20210114,5.3,5.4,5.15,5.35,57474
SUPPETRO,20210114,382.8,385.55,373.45,382.85,41691
SUPRAJIT,20210114,220.55,220.55,214.4,215.45,74159
SUPREMEENG,20210114,34.2,34.2,31.3,31.3,357487
SUPREMEIND,20210114,1756.9,1779.35,1720.0,1738.9,71653
SUPREMEINF,20210114,14.3,15.0,14.3,15.0,11
SURANASOL,20210114,11.4,11.95,10.85,11.75,115145
SURANAT&P,20210114,5.9,5.95,5.75,5.95,149123
SURYALAXMI,20210114,32.0,33.4,32.0,32.1,6871
SURYAROSNI,20210114,347.45,347.45,336.2,340.85,31342
SUTLEJTEX,20210114,48.5,48.55,46.6,47.6,61327
SUULD,20210114,141.05,143.9,140.55,142.9,14876
SUVEN,20210114,82.1,85.9,80.25,85.9,1043256
SUVENPHAR,20210114,446.0,514.0,438.2,503.05,3170261
SUZLON,20210114,6.35,6.35,6.35,6.35,4886505
SWANENERGY,20210114,130.2,131.5,129.25,129.95,74318
SWARAJENG,20210114,1397.3,1404.3,1376.0,1378.65,22584
SWELECTES,20210114,200.3,202.3,193.0,198.7,15190
SWSOLAR,20210114,269.8,274.0,266.65,270.55,272918
SYMPHONY,20210114,1051.7,1075.0,1035.0,1043.05,33387
SYNCOM,20210114,3.8,3.8,3.8,3.8,153415
SYNGENE,20210114,620.0,620.0,607.0,614.25,238763
TAINWALCHM,20210114,73.9,88.55,73.8,85.45,221014
TAJGVK,20210114,141.35,141.35,139.0,139.5,73902
TAKE,20210114,63.9,64.7,61.8,63.8,2365046
TALBROAUTO,20210114,184.7,189.0,173.4,181.0,56262
TANLA,20210114,750.0,758.9,724.0,725.85,106640
TARC,20210114,25.0,27.5,24.5,26.65,704592
TARMAT,20210114,60.5,61.8,52.3,53.5,307994
TASTYBITE,20210114,12140.0,12176.05,11950.0,12077.5,3213
TATACHEM,20210114,548.0,554.0,534.1,535.95,5733798
TATACOFFEE,20210114,116.85,116.85,114.25,115.05,1576342
TATACOMM,20210114,1084.5,1105.0,1055.0,1088.55,277680
TATACONSUM,20210114,622.9,623.0,608.65,614.0,3576000
TATAELXSI,20210114,2398.95,2575.0,2272.2,2490.15,7133891
TATAINVEST,20210114,1094.95,1097.25,1067.0,1084.6,66935
TATAMETALI,20210114,684.0,732.0,668.8,719.4,753971
TATAMOTORS,20210114,242.85,249.8,238.6,245.1,86819519
TATAMTRDVR,20210114,96.4,99.2,94.2,97.6,11195803
TATAPOWER,20210114,86.1,87.15,84.9,85.95,20620191
TATASTEEL,20210114,710.0,714.45,697.1,706.35,11540858
TATASTLBSL,20210114,44.5,44.8,43.75,44.2,4408368
TATASTLLP,20210114,693.0,729.0,682.0,719.1,685306
TBZ,20210114,81.5,83.5,79.1,79.95,598042
TCI,20210114,250.0,250.0,247.25,248.25,22691
TCIDEVELOP,20210114,315.95,335.25,310.0,318.65,425
TCIEXP,20210114,961.6,991.2,959.05,970.35,12313
TCIFINANCE,20210114,4.8,5.1,4.75,5.05,16001
TCNSBRANDS,20210114,439.4,439.5,433.0,434.4,10532
TCPLPACK,20210114,374.55,374.55,360.25,363.6,4680
TCS,20210114,3155.0,3266.5,3120.4,3250.7,6931542
TDPOWERSYS,20210114,141.0,145.25,140.2,141.6,45692
TEAMLEASE,20210114,2825.0,2850.0,2717.05,2769.45,15414
TECHIN,20210114,2.95,3.05,2.95,3.0,2206
TECHM,20210114,1064.0,1064.0,1030.0,1052.6,4765344
TECHNOE,20210114,265.15,269.4,253.4,256.4,836109
TECHNOFAB,20210114,10.35,10.85,9.85,10.85,9954
TEJASNET,20210114,130.4,136.8,129.0,135.85,605020
TERASOFT,20210114,59.9,59.9,55.15,55.6,106511
TEXINFRA,20210114,54.05,56.5,54.05,55.4,85839
TEXMOPIPES,20210114,24.3,24.5,23.4,23.6,77151
TEXRAIL,20210114,35.75,35.8,34.6,34.75,1265145
TFCILTD,20210114,54.65,55.45,53.7,53.9,203748
TFL,20210114,2.95,2.95,2.95,2.95,265
TGBHOTELS,20210114,5.95,6.0,5.75,6.0,8363
THANGAMAYL,20210114,649.0,649.0,630.0,632.8,53728
THEINVEST,20210114,124.85,130.85,118.65,119.75,4216
THEMISMED,20210114,342.05,349.5,340.0,344.8,6819
THERMAX,20210114,999.95,1030.0,991.0,1016.85,67417
THOMASCOOK,20210114,46.15,47.0,45.75,45.95,493152
THOMASCOTT,20210114,9.0,9.0,8.85,8.85,1009
THYROCARE,20210114,974.5,980.0,965.0,968.6,26058
TI,20210114,29.5,29.5,28.2,28.25,176588
TIDEWATER,20210114,4503.7,4540.0,4462.0,4480.85,1838
TIIL,20210114,342.6,357.95,340.05,354.1,13546
TIINDIA,20210114,837.1,838.5,828.0,833.7,25049
TIJARIA,20210114,8.8,9.05,8.8,9.05,10666
TIL,20210114,171.3,175.9,170.0,174.9,4321
TIMESGTY,20210114,25.35,27.0,25.35,25.7,7086
TIMETECHNO,20210114,54.1,56.0,53.5,54.5,331682
TIMKEN,20210114,1264.8,1264.8,1230.0,1236.2,21358
TINPLATE,20210114,181.25,183.3,177.7,180.7,668344
TIPSINDLTD,20210114,360.0,386.0,360.0,376.15,52433
TIRUMALCHM,20210114,99.8,100.95,98.45,98.85,431818
TITAN,20210114,1508.0,1517.85,1480.05,1489.95,2814477
TMRVL,20210114,12.3,12.3,11.7,11.8,57574
TNPETRO,20210114,44.5,45.65,43.9,44.0,479484
TNPL,20210114,129.7,131.95,128.7,129.0,141383
TNTELE,20210114,3.0,3.0,3.0,3.0,600
TOKYOPLAST,20210114,72.55,84.0,72.0,81.95,255675
TORNTPHARM,20210114,2780.0,2800.0,2754.05,2785.55,370142
TORNTPOWER,20210114,331.1,335.35,327.7,333.0,976978
TOTAL,20210114,71.5,72.05,69.3,72.05,62941
TOUCHWOOD,20210114,94.0,94.0,89.85,89.85,2418
TPLPLASTEH,20210114,173.0,175.95,171.0,171.2,2888
TREEHOUSE,20210114,6.95,7.15,6.75,7.15,71324
TREJHARA,20210114,34.9,36.5,34.05,36.5,34969
TRENT,20210114,676.85,677.0,649.0,654.6,543503
TRF,20210114,103.9,103.9,100.1,102.35,5928
TRIDENT,20210114,14.6,14.65,14.3,14.35,22772377
TRIGYN,20210114,82.55,84.0,79.15,80.4,105011
TRIL,20210114,19.1,19.95,19.05,19.3,93788
TRITURBINE,20210114,93.75,96.35,93.75,94.45,285604
TRIVENI,20210114,73.45,75.3,72.9,75.0,741966
TTKHLTCARE,20210114,579.8,584.0,561.55,578.65,1856
TTKPRESTIG,20210114,6180.0,6325.0,6150.0,6262.6,11077
TTL,20210114,51.2,51.3,49.45,50.9,5898
TTML,20210114,10.75,10.75,9.8,10.75,5912960
TV18BRDCST,20210114,32.0,32.7,31.5,32.0,6628571
TVSELECT,20210114,125.3,129.25,125.3,127.5,16547
TVSMOTOR,20210114,515.0,519.35,504.0,513.0,1989436
TVSSRICHAK,20210114,1900.0,1941.65,1894.05,1908.1,10350
TVTODAY,20210114,247.1,264.85,244.0,254.55,484632
TVVISION,20210114,2.3,2.3,2.15,2.15,7200
TWL,20210114,58.9,60.75,58.0,59.7,803321
UBL,20210114,1308.0,1308.75,1262.0,1280.8,955090
UCALFUEL,20210114,128.8,130.3,127.55,128.25,20524
UCOBANK,20210114,13.25,13.35,13.05,13.15,2285484
UFLEX,20210114,379.9,379.9,373.0,376.15,38907
UFO,20210114,91.5,92.7,90.4,90.6,192203
UGARSUGAR,20210114,17.5,17.6,17.2,17.3,117857
UJAAS,20210114,3.5,3.5,3.5,3.5,1083555
UJJIVAN,20210114,291.85,297.75,290.05,295.0,612451
UJJIVANSFB,20210114,41.7,42.65,41.4,41.6,1552202
ULTRACEMCO,20210114,5645.0,5674.0,5560.0,5582.35,464204
UMANGDAIRY,20210114,65.0,68.7,63.35,65.95,68288
UMESLTD,20210114,4.05,4.05,3.75,4.05,74426
UNICHEMLAB,20210114,276.4,287.0,275.0,284.1,223946
UNIDT,20210114,316.0,325.5,310.0,311.7,13402
UNIENTER,20210114,69.45,73.9,69.35,72.4,55825
UNIONBANK,20210114,33.0,33.75,32.95,33.2,10758845
UNITECH,20210114,1.85,1.95,1.85,1.9,1802365
UNITEDTEA,20210114,315.1,319.95,315.1,318.7,2759
UNITY,20210114,1.25,1.25,1.2,1.2,4877
UNIVASTU,20210114,36.0,36.4,34.55,35.55,4038
UNIVCABLES,20210114,149.05,149.8,141.6,143.2,71709
UNIVPHOTO,20210114,221.5,221.5,206.15,210.0,9163
UPL,20210114,494.1,515.0,493.0,509.4,15231242
URJA,20210114,9.0,9.1,8.7,8.7,3799876
USHAMART,20210114,33.0,34.0,32.8,33.4,842353
UTIAMC,20210114,551.75,559.7,549.5,555.55,148407
UTIBANKETF,20210114,329.68,329.68,325.01,325.93,159
UTINEXT50,20210114,355.0,358.0,347.95,356.42,303
UTINIFTETF,20210114,1559.1,1559.1,1542.51,1556.49,389
UTISENSETF,20210114,528.86,530.3,526.67,529.91,484
UTISXN50,20210114,392.2,395.95,387.5,389.92,166
UTTAMSTL,20210114,8.55,8.9,8.55,8.55,232820
UTTAMSUGAR,20210114,103.1,104.65,102.05,102.6,38131
V2RETAIL,20210114,114.35,114.35,110.0,114.35,107814
VADILALIND,20210114,800.2,812.0,793.95,807.25,3188
VAIBHAVGBL,20210114,2606.0,2649.0,2579.0,2605.1,14058
VAISHALI,20210114,47.55,52.55,47.55,52.2,187064
VAKRANGEE,20210114,66.45,66.45,62.3,64.8,5932135
VALIANTORG,20210114,1420.0,1545.0,1401.0,1501.15,102908
VARDHACRLC,20210114,41.8,41.8,39.75,40.2,49169
VARDMNPOLY,20210114,14.9,15.7,14.8,15.55,52079
VARROC,20210114,413.65,418.95,402.9,415.15,188410
VASCONEQ,20210114,14.0,14.5,14.0,14.2,137519
VASWANI,20210114,6.7,7.0,6.7,6.85,10812
VBL,20210114,933.0,933.0,907.0,911.0,437195
VEDL,20210114,178.9,180.5,175.65,176.4,13052552
VENKEYS,20210114,1552.0,1579.0,1538.0,1551.7,112974
VENUSREM,20210114,163.0,167.0,157.0,163.95,35898
VERTOZ,20210114,226.95,229.9,223.0,227.0,33757
VESUVIUS,20210114,1143.7,1143.7,1119.0,1123.5,6047
VETO,20210114,94.0,94.0,90.0,92.65,32353
VGUARD,20210114,213.2,223.2,213.05,215.75,1073619
VHL,20210114,1450.0,1484.5,1437.0,1466.8,400
VICEROY,20210114,3.3,3.35,3.15,3.2,39200
VIDEOIND,20210114,5.9,6.4,5.9,6.25,535774
VIDHIING,20210114,125.5,126.0,122.55,123.35,19747
VIJIFIN,20210114,0.75,0.85,0.75,0.8,197117
VIKASECO,20210114,3.95,4.05,3.8,4.05,11367546
VIKASMCORP,20210114,5.05,5.1,5.0,5.0,6750418
VIKASPROP,20210114,3.15,3.25,3.05,3.2,3954682
VIKASWSP,20210114,4.65,4.85,4.65,4.8,297714
VIMTALABS,20210114,166.95,177.0,163.7,174.75,62443
VINATIORGA,20210114,1280.0,1324.0,1240.0,1307.75,130041
VINDHYATEL,20210114,858.8,858.8,825.5,829.4,7253
VINYLINDIA,20210114,123.0,123.25,120.6,120.95,53721
VIPCLOTHNG,20210114,17.05,17.15,15.75,15.75,153457
VIPIND,20210114,360.0,364.4,357.0,357.45,243562
VIPULLTD,20210114,22.35,22.75,21.8,21.85,7612
VISAKAIND,20210114,394.8,394.8,388.1,391.55,15509
VISASTEEL,20210114,7.65,7.65,7.3,7.3,13084
VISHAL,20210114,48.55,48.55,48.55,48.55,8377
VISHNU,20210114,192.05,194.1,185.05,186.75,12825
VISHWARAJ,20210114,121.05,124.95,121.05,121.8,22342
VIVIDHA,20210114,1.7,1.7,1.65,1.7,2324569
VIVIMEDLAB,20210114,18.1,18.1,17.85,17.95,102690
VLSFINANCE,20210114,78.0,80.9,77.1,79.4,53538
VMART,20210114,2441.75,2464.0,2367.0,2418.75,15895
VOLTAMP,20210114,1225.8,1250.0,1213.0,1224.3,8971
VOLTAS,20210114,900.0,926.9,897.0,912.2,2750870
VRLLOG,20210114,198.1,199.8,193.45,194.9,305395
VSSL,20210114,129.5,132.7,126.8,129.55,18016
VSTIND,20210114,3685.0,3698.95,3640.0,3644.35,4772
VSTTILLERS,20210114,1917.4,1934.45,1910.1,1921.25,6176
VTL,20210114,1070.0,1072.0,1052.5,1062.0,15234
WABAG,20210114,219.9,223.65,216.3,217.9,364708
WABCOINDIA,20210114,5629.9,5677.85,5625.1,5651.4,2221
WALCHANNAG,20210114,70.0,71.0,68.6,68.95,297562
WANBURY,20210114,54.9,56.0,51.8,55.0,30116
WATERBASE,20210114,124.95,125.0,121.4,122.4,152148
WEBELSOLAR,20210114,50.0,51.0,46.2,46.2,1232583
WEIZMANIND,20210114,43.4,45.05,43.4,44.8,17347
WELCORP,20210114,141.0,141.9,137.5,138.5,722402
WELENT,20210114,83.0,83.75,81.65,82.7,107759
WELINV,20210114,365.25,365.25,356.55,361.45,2847
WELSPUNIND,20210114,69.1,70.4,68.5,68.75,349346
WENDT,20210114,3390.2,3435.35,3317.0,3365.95,2580
WESTLIFE,20210114,470.0,480.8,468.0,470.2,180332
WHEELS,20210114,502.05,506.7,499.0,501.0,9764
WHIRLPOOL,20210114,2491.6,2504.0,2420.0,2435.4,48810
WILLAMAGOR,20210114,24.0,26.4,24.0,26.3,110634
WINDMACHIN,20210114,17.3,17.65,17.2,17.6,2984
WIPL,20210114,49.2,51.5,49.2,51.4,402
WIPRO,20210114,452.0,466.0,430.0,454.35,71551807
WOCKPHARMA,20210114,495.6,538.5,485.5,531.3,2507177
WONDERLA,20210114,207.75,208.5,206.05,207.25,27121
WORTH,20210114,61.7,69.25,60.2,62.15,487860
WSI,20210114,3.8,4.0,3.75,3.95,5203
WSTCSTPAPR,20210114,185.0,192.0,184.95,190.45,178699
XCHANGING,20210114,86.2,86.8,84.85,86.15,155248
XELPMOC,20210114,321.95,322.0,308.0,311.95,23489
XPROINDIA,20210114,38.4,38.4,36.05,37.2,3173
YAARII,20210114,115.7,115.7,108.55,108.55,395414
YESBANK,20210114,17.85,18.1,17.6,17.85,141291865
ZEEL,20210114,229.0,231.45,226.2,229.35,9349315
ZEELEARN,20210114,13.65,14.0,13.55,13.75,443105
ZEEMEDIA,20210114,5.7,5.7,5.55,5.6,1192156
ZENITHEXPO,20210114,75.6,79.0,73.1,78.0,2690
ZENITHSTL,20210114,1.1,1.1,1.1,1.1,245622
ZENSARTECH,20210114,236.0,241.0,234.45,238.9,133769
ZENTEC,20210114,98.9,99.4,96.0,96.45,425412
ZICOM,20210114,2.5,2.5,2.35,2.35,6802
ZODIACLOTH,20210114,107.95,114.0,107.95,111.6,197649
ZODJRDMKJ,20210114,28.85,31.2,28.6,29.15,3585
ZOTA,20210114,164.85,168.0,161.25,164.55,10469
ZUARI,20210114,105.9,107.0,103.55,104.35,95497
ZUARIGLOB,20210114,109.3,112.0,107.1,107.1,103768
ZYDUSWELL,20210114,2020.4,2037.6,2002.0,2023.4,21569
