SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANWARIA,20210101,1.35,1.35,1.3,1.35,710238
SARDAEN,20210101,335.85,348.0,332.2,339.5,156861
SAREGAMA,20210101,820.0,870.0,820.0,831.05,82415
SARLAPOLY,20210101,24.55,24.8,23.9,24.45,208993
SASKEN,20210101,815.45,828.05,814.0,818.75,26260
SASTASUNDR,20210101,128.05,132.0,126.95,128.25,19228
SATIA,20210101,92.7,94.0,91.0,92.45,167398
SATIN,20210101,74.6,75.2,73.45,74.3,78854
SBICARD,20210101,851.2,855.0,843.0,852.85,470271
SBIETFIT,20210101,247.99,247.99,243.52,244.6,3690
SBIETFPB,20210101,176.0,176.0,170.55,172.65,1129
SBIETFQLTY,20210101,126.0,126.0,125.13,125.7,3687
SBILIFE,20210101,903.0,907.05,894.0,895.4,798399
SBIN,20210101,274.9,280.0,274.4,279.4,24531791
SCAPDVR,20210101,1.4,1.4,1.3,1.35,52323
SCHAEFFLER,20210101,4588.0,4700.0,4529.9,4602.8,11850
SCHAND,20210101,66.25,71.75,65.7,69.8,356637
SCHNEIDER,20210101,84.75,86.1,84.1,85.7,191533
SCI,20210101,88.0,89.55,87.45,88.45,1410151
SDBL,20210101,32.4,33.2,31.6,32.5,138679
SEAMECLTD,20210101,449.95,459.0,448.5,451.95,108432
SELAN,20210101,125.8,126.3,123.15,123.85,40285
SELMCL,20210101,2.4,2.4,2.35,2.4,127208
SEPOWER,20210101,3.4,3.4,3.4,3.4,28422
SEQUENT,20210101,171.3,171.3,169.2,169.95,200811
SESHAPAPER,20210101,149.9,155.0,149.85,154.2,54395
SETCO,20210101,12.2,12.2,11.7,11.95,60804
SETF10GILT,20210101,204.5,204.5,202.95,203.25,7
SETFGOLD,20210101,4497.95,4498.0,4484.0,4487.95,13016
SETFNIF50,20210101,157.9,157.9,145.0,145.36,55682
SETFNIFBK,20210101,313.05,313.05,310.7,310.87,80308
SETFNN50,20210101,338.5,339.34,335.22,338.37,3399
SETUINFRA,20210101,1.15,1.15,1.1,1.15,65267
SEYAIND,20210101,64.5,73.0,64.05,69.95,168307
SEZAL,20210101,4.05,4.05,4.05,4.05,1000
SFL,20210101,1765.0,1825.0,1760.0,1796.65,39065
SGL,20210101,8.45,8.85,8.1,8.65,86905
SHAHALLOYS,20210101,9.25,9.25,9.25,9.25,3968
SHAKTIPUMP,20210101,297.1,305.0,296.0,302.2,14886
SHALBY,20210101,109.35,110.4,108.15,108.85,126332
SHALPAINTS,20210101,90.55,92.0,89.0,89.85,142049
SHANKARA,20210101,350.0,356.0,350.0,351.75,24412
SHANTIGEAR,20210101,122.0,122.85,121.75,121.9,27777
SHARDACROP,20210101,272.4,272.4,267.5,269.2,18667
SHARDAMOTR,20210101,2250.0,2250.0,2019.1,2035.65,40274
SHAREINDIA,20210101,183.0,189.0,178.25,183.35,21894
SHARIABEES,20210101,358.0,370.95,353.19,355.18,718
SHEMAROO,20210101,76.4,78.0,73.35,74.4,22066
SHIL,20210101,160.0,161.2,156.0,159.6,103196
SHILPAMED,20210101,450.9,458.0,444.8,446.3,163501
SHIRPUR-G,20210101,8.7,8.7,8.0,8.5,8049
SHIVAMAUTO,20210101,20.35,20.9,20.15,20.8,95336
SHIVAMILLS,20210101,33.5,33.5,31.2,32.4,6100
SHIVATEX,20210101,116.0,119.3,112.6,118.95,2294
SHK,20210101,119.0,125.45,119.0,123.05,358933
SHOPERSTOP,20210101,201.5,208.0,199.8,205.65,194568
SHRADHA,20210101,66.7,66.7,64.15,66.7,2287
SHREDIGCEM,20210101,61.5,62.55,61.35,61.55,533358
SHREECEM,20210101,24050.0,24276.5,23865.0,23950.3,50972
SHREEPUSHK,20210101,137.95,143.7,136.1,138.35,362418
SHREERAMA,20210101,8.4,8.4,8.05,8.2,66975
SHRENIK,20210101,4.05,4.15,3.95,4.1,2725624
SHREYANIND,20210101,91.95,91.95,89.1,91.35,47081
SHREYAS,20210101,64.45,66.5,63.35,65.65,96059
SHRIPISTON,20210101,581.95,614.95,581.95,604.95,107
SHRIRAMCIT,20210101,1067.25,1089.0,1051.25,1079.65,19648
SHRIRAMEPC,20210101,4.9,4.95,4.75,4.8,294925
SHYAMCENT,20210101,6.8,6.85,6.25,6.4,251830
SHYAMTEL,20210101,6.4,6.4,6.4,6.4,3716
SICAGEN,20210101,15.35,16.35,15.35,15.85,8746
SICAL,20210101,17.9,18.55,17.8,18.55,268105
SIEMENS,20210101,1575.55,1620.2,1571.4,1601.55,738681
SIGIND,20210101,26.0,26.25,25.5,26.05,13141
SIL,20210101,10.45,10.5,9.9,10.4,8420
SILINV,20210101,216.05,231.6,210.6,215.05,15599
SILLYMONKS,20210101,25.2,25.2,24.8,24.9,723
SIMBHALS,20210101,7.9,7.95,7.6,7.9,27507
SIMPLEXINF,20210101,43.25,43.25,41.9,42.55,931303
SINTERCOM,20210101,78.3,81.9,78.0,79.9,728
SINTEX,20210101,4.45,4.5,4.3,4.5,4015897
SIRCA,20210101,290.1,302.8,288.55,292.45,35867
SIS,20210101,433.0,433.75,422.35,429.1,154462
SITINET,20210101,1.5,1.5,1.5,1.5,1388562
SIYSIL,20210101,196.8,212.8,196.8,211.1,516824
SJVN,20210101,25.05,25.3,24.9,25.1,1115965
SKFINDIA,20210101,1702.0,1747.5,1702.0,1731.65,37022
SKIL,20210101,3.35,3.35,3.35,3.35,114026
SKIPPER,20210101,62.0,73.0,61.1,67.3,775291
SKMEGGPROD,20210101,58.5,60.5,58.0,58.5,83252
SMARTLINK,20210101,89.15,89.25,88.15,88.25,5415
SMLISUZU,20210101,484.05,489.0,471.1,474.9,26907
SMPL,20210101,0.2,0.2,0.15,0.2,21655
SMSLIFE,20210101,634.95,644.0,612.55,618.4,20804
SMSPHARMA,20210101,119.0,120.7,116.0,118.75,320243
SNOWMAN,20210101,66.45,66.85,64.0,64.7,4427039
SOBHA,20210101,409.9,414.65,401.3,406.25,627673
SOLARA,20210101,1197.4,1209.4,1189.2,1197.85,26516
SOLARINDS,20210101,1094.4,1097.5,1084.7,1093.1,23815
SOMANYCERA,20210101,325.05,337.25,325.05,333.5,104711
SOMICONVEY,20210101,29.0,29.0,27.6,28.2,8205
SONATSOFTW,20210101,396.5,400.0,390.0,393.3,146354
SORILINFRA,20210101,137.45,143.0,135.15,136.7,150373
SOTL,20210101,730.0,732.0,716.1,719.45,11172
SOUTHBANK,20210101,9.1,9.15,9.05,9.1,7400742
SOUTHWEST,20210101,41.5,42.65,41.5,42.3,34009
SPAL,20210101,161.85,161.85,155.0,158.2,16336
SPANDANA,20210101,760.0,799.0,752.3,773.15,59024
SPARC,20210101,196.9,198.8,192.05,196.6,2320496
SPECIALITY,20210101,49.15,50.55,47.65,49.45,162504
SPENCERS,20210101,85.55,92.3,85.3,91.15,3423166
SPENTEX,20210101,0.8,0.8,0.8,0.8,35604
SPIC,20210101,24.15,24.9,24.0,24.4,450039
SPICEJET,20210101,94.95,95.7,94.25,94.6,2938413
SPLIL,20210101,33.25,34.7,33.15,33.45,31621
SPMLINFRA,20210101,15.5,15.5,14.5,14.65,98277
SPTL,20210101,3.2,3.25,3.1,3.25,1478624
SREEL,20210101,149.5,149.85,141.55,147.15,30891
SREINFRA,20210101,6.55,7.95,6.55,7.95,10485405
SRF,20210101,5550.0,5730.0,5549.0,5681.2,183896
SRHHYPOLTD,20210101,245.05,257.0,245.05,252.45,31916
SRIPIPES,20210101,152.8,154.75,151.85,153.7,164657
SRPL,20210101,29.0,30.9,29.0,30.2,2685
SRTRANSFIN,20210101,1047.9,1076.9,1046.5,1070.85,2596287
SSWL,20210101,510.6,525.0,506.0,521.05,82098
STAR,20210101,882.8,893.15,876.25,881.4,260747
STARCEMENT,20210101,100.95,105.0,98.0,102.9,2050205
STARPAPER,20210101,113.65,119.5,113.65,118.15,310810
STCINDIA,20210101,81.7,84.5,81.35,83.15,83314
STEELCITY,20210101,34.85,40.7,34.65,39.25,196665
STEELXIND,20210101,47.8,49.6,46.5,48.95,295377
STEL,20210101,69.45,72.3,68.6,68.95,13715
STERTOOLS,20210101,195.05,199.0,192.0,196.0,10334
STLTECH,20210101,183.45,185.3,182.1,183.35,777834
SUBCAPCITY,20210101,24.6,25.0,24.6,25.0,2025
SUBEXLTD,20210101,28.7,29.85,28.45,28.85,5061487
SUBROS,20210101,344.0,348.0,339.0,344.9,56211
SUDARSCHEM,20210101,481.8,483.7,478.55,481.25,59870
SUJANAUNI,20210101,0.45,0.5,0.4,0.45,433874
SUMEETINDS,20210101,3.15,3.15,3.15,3.15,43917
SUMICHEM,20210101,293.75,311.9,292.9,307.7,2142910
SUMIT,20210101,9.75,9.95,9.4,9.75,20371
SUMMITSEC,20210101,541.5,544.35,538.05,541.2,1773
SUNCLAYLTD,20210101,2660.05,2679.55,2630.0,2649.5,2909
SUNDARAM,20210101,1.5,1.5,1.5,1.5,120000
SUNDARMFIN,20210101,1777.0,1848.45,1777.0,1839.95,14883
SUNDARMHLD,20210101,77.1,77.65,75.6,76.25,61851
SUNDRMBRAK,20210101,314.0,322.85,302.85,308.95,7186
SUNDRMFAST,20210101,522.8,527.9,516.0,522.9,56162
SUNFLAG,20210101,60.2,65.0,59.8,64.05,1622288
SUNPHARMA,20210101,592.5,599.75,585.85,596.25,8229768
SUNTECK,20210101,346.05,358.0,346.05,355.25,251435
SUNTV,20210101,481.0,486.0,477.1,478.4,1160750
SUPERHOUSE,20210101,129.0,133.0,126.5,130.9,237952
SUPERSPIN,20210101,4.75,4.8,4.6,4.8,21297
SUPPETRO,20210101,362.95,367.45,358.7,363.45,36070
SUPRAJIT,20210101,200.5,201.05,198.4,199.85,36374
SUPREMEENG,20210101,25.45,25.45,23.55,25.0,27504
SUPREMEIND,20210101,1631.0,1734.7,1610.0,1687.2,121820
SUPREMEINF,20210101,13.05,13.1,12.0,13.0,8909
SURANASOL,20210101,9.25,10.65,9.2,10.65,454813
SURANAT&P,20210101,5.9,6.95,5.9,6.95,3734081
SURYALAXMI,20210101,29.6,31.9,29.55,31.9,21632
SURYAROSNI,20210101,362.85,366.9,360.0,360.55,27694
SUTLEJTEX,20210101,46.7,47.4,44.6,45.7,118898
SUULD,20210101,125.4,125.4,125.4,125.4,6418
SUVEN,20210101,90.9,93.5,90.3,91.3,621407
SUVENPHAR,20210101,456.4,465.0,452.3,462.85,259015
SUZLON,20210101,6.7,6.7,6.7,6.7,2397815
SWANENERGY,20210101,134.7,138.9,132.5,135.6,190633
SWARAJENG,20210101,1434.0,1455.0,1421.0,1426.65,18109
SWELECTES,20210101,215.0,216.15,202.0,216.15,44187
SWSOLAR,20210101,263.0,274.75,254.75,260.85,2557009
SYMPHONY,20210101,1018.9,1038.0,1018.0,1022.2,53783
SYNCOM,20210101,2.65,2.65,2.65,2.65,36770
SYNGENE,20210101,639.0,639.55,628.05,632.35,501130
TAINWALCHM,20210101,77.3,82.0,75.8,78.35,106248
TAJGVK,20210101,133.9,148.0,133.9,143.95,2477054
TAKE,20210101,53.45,58.9,53.1,57.4,11454074
TALBROAUTO,20210101,145.95,150.8,143.05,149.7,50057
TANLA,20210101,670.05,707.55,665.2,686.8,389342
TANTIACONS,20210101,1.95,2.0,1.95,2.0,542
TARC,20210101,23.75,23.75,23.75,23.75,138373
TARMAT,20210101,53.95,54.5,52.15,53.3,19028
TASTYBITE,20210101,11925.0,12080.65,11906.0,11966.85,1064
TATACHEM,20210101,477.9,482.2,477.05,479.95,1501968
TATACOFFEE,20210101,105.05,108.7,103.5,107.95,1342543
TATACOMM,20210101,1091.0,1103.35,1081.9,1094.6,84657
TATACONSUM,20210101,593.0,606.8,591.0,601.5,3606724
TATAELXSI,20210101,1843.0,1875.0,1837.0,1867.95,254672
TATAINVEST,20210101,1004.95,1025.0,991.5,1003.4,17171
TATAMETALI,20210101,611.0,621.0,611.0,616.9,180592
TATAMOTORS,20210101,184.95,187.0,184.5,186.5,27334421
TATAMTRDVR,20210101,75.2,77.1,75.2,76.45,3057472
TATAPOWER,20210101,76.0,77.75,75.8,77.35,19041567
TATASTEEL,20210101,645.0,649.7,640.0,643.1,8411396
TATASTLBSL,20210101,40.05,40.25,39.7,39.85,2559145
TATASTLLP,20210101,555.1,580.1,555.1,572.4,150546
TBZ,20210101,63.0,66.05,61.8,64.35,1278467
TCI,20210101,252.55,256.0,247.15,251.9,20335
TCIDEVELOP,20210101,322.1,351.15,315.0,326.05,2587
TCIEXP,20210101,930.55,965.75,919.65,943.85,26464
TCIFINANCE,20210101,5.0,5.0,4.65,4.65,1944
TCNSBRANDS,20210101,448.95,457.4,440.15,447.65,58382
TCPLPACK,20210101,389.95,393.9,386.0,387.5,2894
TCS,20210101,2880.0,2940.0,2879.0,2928.25,2681440
TDPOWERSYS,20210101,152.5,154.35,150.3,152.8,66565
TEAMLEASE,20210101,2640.0,2698.0,2553.9,2666.65,23540
TECHIN,20210101,3.0,3.0,3.0,3.0,2510
TECHM,20210101,976.0,981.2,971.2,977.95,1268291
TECHNOE,20210101,217.0,224.4,215.0,219.3,96302
TECHNOFAB,20210101,10.2,10.7,9.7,10.4,15000
TEJASNET,20210101,142.0,143.9,137.5,138.65,943167
TERASOFT,20210101,58.5,62.7,58.5,62.7,720294
TEXINFRA,20210101,46.35,46.4,45.0,45.5,51703
TEXMOPIPES,20210101,22.3,23.9,22.3,23.75,693097
TEXRAIL,20210101,32.4,32.7,32.3,32.4,620646
TFCILTD,20210101,48.15,49.25,48.0,48.85,285311
TFL,20210101,2.65,2.7,2.65,2.7,2950
TGBHOTELS,20210101,5.5,5.9,5.5,5.8,20025
THANGAMAYL,20210101,604.7,614.0,590.9,597.9,12116
THEINVEST,20210101,142.95,143.9,137.0,143.9,3673
THEMISMED,20210101,362.2,364.6,358.1,359.9,3157
THERMAX,20210101,910.9,920.0,902.0,904.8,36325
THIRUSUGAR,20210101,4.4,4.4,4.4,4.4,12
THOMASCOOK,20210101,48.7,49.4,46.55,47.8,1405488
THYROCARE,20210101,917.55,948.85,912.1,937.95,230457
TI,20210101,30.75,30.75,28.25,28.9,241865
TIDEWATER,20210101,4429.95,4458.0,4398.8,4408.75,2520
TIIL,20210101,361.0,361.0,346.05,348.1,19505
TIINDIA,20210101,806.05,807.95,792.45,798.3,29002
TIJARIA,20210101,8.5,8.95,8.5,8.5,2699
TIL,20210101,177.05,179.5,171.35,172.55,10657
TIMESGTY,20210101,27.55,28.2,27.5,27.5,520
TIMETECHNO,20210101,49.8,50.35,49.15,49.45,380430
TIMKEN,20210101,1325.0,1339.55,1307.6,1335.65,84666
TINPLATE,20210101,152.8,171.5,150.95,167.0,6617778
TIPSINDLTD,20210101,340.0,378.9,333.2,368.9,480365
TIRUMALCHM,20210101,101.15,102.35,99.65,99.9,477448
TIRUPATIFL,20210101,28.0,28.0,26.0,26.9,252
TITAN,20210101,1562.1,1573.0,1555.95,1558.6,1003018
TMRVL,20210101,12.15,12.35,11.75,12.0,93437
TNPETRO,20210101,43.5,43.5,42.3,42.6,329361
TNPL,20210101,122.8,125.0,122.8,124.4,207402
TNTELE,20210101,2.1,2.1,2.1,2.1,295
TOKYOPLAST,20210101,72.05,73.0,70.2,71.5,4944
TORNTPHARM,20210101,2802.9,2819.85,2785.0,2795.05,144665
TORNTPOWER,20210101,317.4,322.25,316.05,320.85,440526
TOTAL,20210101,66.0,67.2,62.15,67.2,68892
TOUCHWOOD,20210101,51.0,53.0,50.05,51.55,6379
TPLPLASTEH,20210101,168.85,168.85,164.0,165.15,6872
TREEHOUSE,20210101,6.85,7.0,6.55,6.8,97199
TREJHARA,20210101,42.95,43.35,42.5,43.2,63959
TRENT,20210101,690.9,691.95,672.0,674.65,328829
TRF,20210101,97.4,99.9,96.5,98.85,8154
TRIDENT,20210101,10.0,10.95,10.0,10.75,78489564
TRIGYN,20210101,90.0,91.85,84.35,84.35,428751
TRIL,20210101,20.2,20.35,19.7,19.95,104133
TRITURBINE,20210101,81.2,82.35,80.7,80.95,57739
TRIVENI,20210101,72.0,72.4,71.5,71.75,161134
TTKHLTCARE,20210101,582.0,603.85,580.0,582.35,5182
TTKPRESTIG,20210101,6185.0,6270.0,6185.0,6218.95,3243
TTL,20210101,54.75,56.75,51.8,53.15,56938
TTML,20210101,8.05,8.05,7.75,7.85,1597101
TV18BRDCST,20210101,31.0,31.7,30.9,31.1,3207185
TVSELECT,20210101,129.6,129.6,124.1,127.6,15725
TVSMOTOR,20210101,486.0,492.0,486.0,490.75,816315
TVSSRICHAK,20210101,1871.0,1938.75,1871.0,1908.5,12504
TVTODAY,20210101,223.5,229.65,223.5,226.55,35632
TVVISION,20210101,2.2,2.2,2.0,2.1,15839
TWL,20210101,58.8,59.8,58.4,58.95,1424350
UBL,20210101,1185.0,1201.35,1179.8,1183.15,535763
UCALFUEL,20210101,124.0,128.75,123.5,126.8,38010
UCOBANK,20210101,12.8,13.3,12.75,13.2,4362019
UFLEX,20210101,376.5,378.0,375.15,377.5,37502
UFO,20210101,88.65,92.85,87.65,90.3,509466
UGARSUGAR,20210101,16.8,17.0,16.6,16.65,117658
UJAAS,20210101,2.8,2.8,2.7,2.75,2462362
UJJIVAN,20210101,277.85,283.9,276.15,280.75,333208
UJJIVANSFB,20210101,40.0,40.0,39.5,39.6,949041
ULTRACEMCO,20210101,5316.9,5349.0,5279.3,5290.8,355623
UMANGDAIRY,20210101,64.7,68.25,51.3,63.45,594435
UMESLTD,20210101,2.75,2.8,2.75,2.8,1490
UNICHEMLAB,20210101,262.25,264.0,259.0,260.55,51172
UNIDT,20210101,274.0,279.9,270.25,271.5,12672
UNIENTER,20210101,68.95,71.25,68.1,68.85,17900
UNIONBANK,20210101,31.75,32.2,31.6,32.1,7888314
UNITECH,20210101,1.9,1.9,1.85,1.85,1687731
UNITEDTEA,20210101,325.6,326.8,323.15,324.7,609
UNITY,20210101,1.5,1.5,1.45,1.45,13603
UNIVASTU,20210101,33.4,34.55,32.6,32.75,1504
UNIVCABLES,20210101,148.0,153.8,145.25,147.25,92613
UNIVPHOTO,20210101,160.0,169.8,154.95,157.75,29640
UPL,20210101,469.9,476.6,466.85,469.3,7090451
URJA,20210101,6.65,6.65,6.35,6.65,4335724
USHAMART,20210101,36.9,38.4,36.25,37.1,2151005
UTIAMC,20210101,556.0,563.35,554.2,555.9,160404
UTIBANKETF,20210101,313.0,314.15,311.85,313.39,118
UTINEXT50,20210101,338.15,340.0,338.15,338.64,264
UTINIFTETF,20210101,1490.0,1500.6,1482.0,1500.0,2525
UTISENSETF,20210101,508.01,526.0,508.01,512.28,685
UTISXN50,20210101,379.8,419.0,370.0,388.9,349
UTTAMSTL,20210101,8.1,8.2,7.85,8.2,253048
UTTAMSUGAR,20210101,101.05,102.0,100.4,101.0,48159
V2RETAIL,20210101,102.0,102.5,99.0,99.7,34935
VADILALIND,20210101,755.5,787.4,755.0,759.45,4070
VAIBHAVGBL,20210101,2450.0,2575.0,2440.0,2552.1,31964
VAISHALI,20210101,70.9,77.05,70.05,75.2,1345244
VAKRANGEE,20210101,68.0,68.1,65.7,65.7,1697563
VALIANTORG,20210101,1536.0,1594.0,1536.0,1550.0,18769
VARDHACRLC,20210101,36.95,37.4,34.5,36.3,163364
VARDMNPOLY,20210101,14.15,14.85,14.0,14.55,60139
VARROC,20210101,398.1,404.4,395.1,400.4,92389
VASCONEQ,20210101,16.2,16.45,15.9,16.05,81873
VASWANI,20210101,6.0,6.5,6.0,6.3,78909
VBL,20210101,912.0,921.85,903.0,907.95,192511
VEDL,20210101,161.8,162.35,160.0,160.4,9590065
VENKEYS,20210101,1754.0,1793.0,1738.1,1760.6,202837
VENUSREM,20210101,154.0,165.15,149.0,165.15,129016
VERTOZ,20210101,215.85,223.45,213.05,216.5,72205
VESUVIUS,20210101,1092.5,1110.95,1075.1,1085.55,6558
VETO,20210101,79.0,80.0,78.4,79.5,15195
VGUARD,20210101,187.9,188.25,186.25,187.25,192276
VHL,20210101,1480.0,1480.0,1445.0,1465.2,782
VICEROY,20210101,3.2,3.35,3.1,3.35,13186
VIDEOIND,20210101,6.6,6.6,6.0,6.0,1890850
VIDHIING,20210101,127.65,128.5,123.4,126.1,83981
VIJIFIN,20210101,0.75,0.75,0.7,0.7,90243
VIKASECO,20210101,3.95,4.1,3.85,4.1,1904956
VIKASMCORP,20210101,5.45,5.75,5.4,5.75,26534511
VIKASPROP,20210101,3.05,3.15,3.05,3.15,1935474
VIKASWSP,20210101,5.15,5.15,4.9,5.05,483692
VIMTALABS,20210101,175.0,177.0,173.0,173.9,10299
VINATIORGA,20210101,1214.15,1245.0,1208.3,1217.6,121919
VINDHYATEL,20210101,840.1,848.0,834.0,841.55,7511
VINYLINDIA,20210101,125.05,128.0,125.05,126.45,58850
VIPCLOTHNG,20210101,13.6,13.85,13.5,13.85,74673
VIPIND,20210101,364.5,369.9,358.1,365.8,580655
VIPULLTD,20210101,20.9,21.2,20.7,21.2,45978
VISAKAIND,20210101,392.95,393.7,385.35,387.3,27629
VISASTEEL,20210101,6.5,6.7,6.35,6.55,26078
VISHAL,20210101,58.0,58.0,58.0,58.0,24958
VISHNU,20210101,211.1,219.05,202.65,204.1,57412
VISHWARAJ,20210101,122.9,122.9,120.0,120.5,4659
VIVIDHA,20210101,1.25,1.25,1.2,1.25,2450850
VIVIMEDLAB,20210101,18.05,18.9,18.05,18.3,243929
VLSFINANCE,20210101,67.15,71.45,67.15,71.0,93431
VMART,20210101,2542.45,2586.0,2501.0,2522.05,19134
VOLTAMP,20210101,1254.0,1258.45,1235.0,1241.3,4830
VOLTAS,20210101,827.0,834.0,820.05,831.45,808694
VRLLOG,20210101,202.2,207.5,202.2,206.1,255302
VSSL,20210101,120.5,120.5,113.0,113.35,21255
VSTIND,20210101,3745.0,3800.0,3713.9,3774.5,4988
VSTTILLERS,20210101,1901.0,1989.7,1889.9,1954.25,72054
VTL,20210101,1099.0,1099.0,1070.1,1074.1,24598
WABAG,20210101,206.1,215.0,205.95,211.6,734305
WABCOINDIA,20210101,5635.0,5718.25,5535.0,5615.35,3761
WALCHANNAG,20210101,71.0,72.9,69.35,70.15,528388
WANBURY,20210101,48.95,48.95,48.95,48.95,12646
WATERBASE,20210101,128.25,132.9,127.35,130.55,295555
WEBELSOLAR,20210101,48.15,48.15,46.05,48.15,680918
WEIZMANIND,20210101,47.0,49.5,45.6,46.35,29483
WELCORP,20210101,132.5,133.9,131.05,131.5,590916
WELENT,20210101,87.25,90.0,86.75,88.75,94870
WELINV,20210101,359.45,368.0,354.55,365.3,1239
WELSPUNIND,20210101,68.75,69.65,68.2,68.45,520223
WENDT,20210101,3130.0,3130.0,3055.0,3090.05,369
WESTLIFE,20210101,457.9,457.9,444.5,448.15,105595
WHEELS,20210101,484.15,500.0,484.15,490.2,25324
WHIRLPOOL,20210101,2604.0,2635.95,2595.7,2614.55,54788
WILLAMAGOR,20210101,21.0,22.2,20.1,21.85,8999
WINDMACHIN,20210101,17.45,18.0,17.3,17.95,12101
WIPL,20210101,50.0,51.5,50.0,50.35,267
WIPRO,20210101,385.05,390.75,385.05,388.1,5042336
WOCKPHARMA,20210101,544.5,554.35,538.0,544.05,1065486
WONDERLA,20210101,205.9,206.2,203.15,204.6,77232
WORTH,20210101,56.55,56.55,53.25,54.15,25033
WSI,20210101,4.05,4.05,3.95,3.95,3463
WSTCSTPAPR,20210101,178.75,188.0,177.5,186.55,433755
XCHANGING,20210101,87.55,90.0,87.3,87.85,347732
XELPMOC,20210101,387.3,387.3,350.5,350.5,361474
XPROINDIA,20210101,33.0,34.5,33.0,33.75,1894
YAARII,20210101,96.05,96.05,96.05,96.05,48420
YESBANK,20210101,17.85,18.45,17.8,18.0,146080241
ZEEL,20210101,223.5,226.25,223.0,224.95,6985802
ZEELEARN,20210101,13.75,13.9,13.5,13.8,456071
ZEEMEDIA,20210101,5.85,6.05,5.85,6.05,1892697
ZENITHEXPO,20210101,78.8,78.8,75.05,78.8,8969
ZENITHSTL,20210101,0.75,0.85,0.75,0.85,48378
ZENSARTECH,20210101,241.9,245.5,240.0,242.95,176977
ZENTEC,20210101,89.8,90.8,89.35,89.6,191237
ZICOM,20210101,2.15,2.25,2.15,2.25,66421
ZODIACLOTH,20210101,109.4,109.4,107.35,107.95,65510
ZODJRDMKJ,20210101,30.0,30.0,28.7,29.05,2816
ZOTA,20210101,179.35,184.9,176.2,178.05,76262
ZUARI,20210101,99.8,100.0,97.0,97.85,85627
ZUARIGLOB,20210101,72.95,74.55,71.0,71.3,64075
ZYDUSWELL,20210101,1993.0,2104.4,1977.0,2062.5,135627
