SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SASKEN,20210113,857.6,871.2,840.0,844.15,32786
SASTASUNDR,20210113,130.15,133.75,126.05,128.0,34150
SATIA,20210113,94.4,95.5,92.1,92.6,178164
SATIN,20210113,82.9,83.1,77.75,79.4,226810
SBICARD,20210113,963.0,979.0,962.9,974.0,1300730
SBIETFIT,20210113,276.99,276.99,270.01,272.33,1890
SBIETFPB,20210113,182.96,183.0,175.48,177.95,1229
SBIETFQLTY,20210113,132.22,133.45,130.1,131.15,5986
SBILIFE,20210113,927.5,949.0,922.5,926.55,1996557
SBIN,20210113,296.0,308.0,294.5,306.8,78042133
SCAPDVR,20210113,1.5,1.5,1.4,1.45,70955
SCHAEFFLER,20210113,4574.0,4599.0,4414.0,4492.6,15457
SCHAND,20210113,69.7,69.85,67.1,67.75,144151
SCHNEIDER,20210113,96.45,97.65,91.9,93.1,919943
SCI,20210113,87.95,88.4,85.0,86.2,1268011
SDBL,20210113,32.15,32.3,31.45,31.6,106727
SEAMECLTD,20210113,474.95,480.25,465.0,468.1,126584
SELAN,20210113,135.45,140.0,133.75,136.55,176181
SELMCL,20210113,2.2,2.3,2.15,2.25,142057
SEPOWER,20210113,4.8,4.8,4.8,4.8,13268
SEQUENT,20210113,186.4,189.85,182.7,185.45,884829
SESHAPAPER,20210113,153.85,154.3,141.6,151.3,58094
SETCO,20210113,15.55,15.55,14.8,15.5,772122
SETF10GILT,20210113,204.4,204.4,202.55,203.9,31
SETFGOLD,20210113,4465.0,4705.2,4408.0,4412.85,32736
SETFNIF50,20210113,151.0,151.8,149.83,151.23,209488
SETFNIFBK,20210113,322.81,325.51,320.59,324.87,98505
SETFNN50,20210113,359.29,359.29,350.0,352.47,32469
SETUINFRA,20210113,1.25,1.25,1.15,1.15,154642
SEYAIND,20210113,66.75,67.25,65.6,66.05,20200
SEZAL,20210113,5.5,5.5,5.0,5.0,34469
SFL,20210113,2023.05,2049.35,1930.0,1961.0,37685
SGL,20210113,9.55,9.85,9.05,9.1,28770
SHAHALLOYS,20210113,12.95,12.95,11.8,11.8,10025
SHAKTIPUMP,20210113,375.0,377.0,357.0,364.05,39375
SHALBY,20210113,117.4,122.95,114.65,116.15,772839
SHALPAINTS,20210113,97.75,107.9,94.75,105.6,1860679
SHANKARA,20210113,353.0,355.2,346.5,348.45,30550
SHANTIGEAR,20210113,123.55,124.75,121.5,122.0,81994
SHARDACROP,20210113,276.0,278.2,272.0,274.45,36069
SHARDAMOTR,20210113,2030.1,2036.15,1785.1,1906.25,15613
SHAREINDIA,20210113,202.9,204.0,192.0,195.7,31447
SHARIABEES,20210113,370.0,381.1,370.0,373.09,450
SHEMAROO,20210113,77.0,77.15,72.5,73.95,39056
SHIL,20210113,182.3,182.3,175.85,176.65,127436
SHILPAMED,20210113,442.8,444.85,437.95,440.95,242546
SHIRPUR-G,20210113,9.0,9.15,8.4,8.75,43752
SHIVAMAUTO,20210113,23.7,23.7,21.8,22.0,223347
SHIVAMILLS,20210113,39.3,39.3,35.35,35.95,28835
SHIVATEX,20210113,136.45,136.5,127.15,129.7,9758
SHK,20210113,127.25,130.5,124.2,125.4,528469
SHOPERSTOP,20210113,216.5,225.0,212.0,213.7,442965
SHRADHA,20210113,66.5,66.5,63.0,64.5,4493
SHREDIGCEM,20210113,61.15,61.2,59.5,59.9,452793
SHREECEM,20210113,25585.0,25600.0,24567.5,24726.4,71497
SHREEPUSHK,20210113,134.45,137.5,130.5,132.25,92030
SHREERAMA,20210113,8.9,8.95,8.65,8.85,51471
SHRENIK,20210113,4.05,4.1,3.95,4.0,2562041
SHREYANIND,20210113,88.95,88.95,86.0,86.65,20280
SHREYAS,20210113,79.55,81.0,75.5,76.7,150896
SHRIPISTON,20210113,608.0,613.9,593.55,600.0,610
SHRIRAMCIT,20210113,1129.9,1150.0,1063.35,1097.8,47502
SHRIRAMEPC,20210113,5.3,5.5,5.25,5.3,497779
SHYAMCENT,20210113,6.15,6.55,6.15,6.3,88797
SHYAMTEL,20210113,6.35,6.4,6.05,6.1,8470
SICAGEN,20210113,16.0,16.6,15.35,15.85,19134
SICAL,20210113,17.6,18.4,17.05,18.3,233810
SIEMENS,20210113,1642.0,1649.9,1623.9,1628.55,424905
SIGIND,20210113,31.5,34.4,30.2,31.6,70607
SIL,20210113,11.05,11.6,10.85,11.6,35082
SILINV,20210113,210.1,217.1,210.1,213.1,2761
SILLYMONKS,20210113,27.55,27.55,26.2,27.55,1513
SIMBHALS,20210113,8.05,8.25,8.05,8.05,23209
SIMPLEXINF,20210113,40.75,40.75,39.5,39.65,93208
SINTERCOM,20210113,78.45,85.85,78.0,83.2,35713
SINTEX,20210113,4.65,5.05,4.65,5.05,4984031
SIRCA,20210113,330.0,354.0,326.0,344.7,206613
SIS,20210113,415.0,418.0,410.25,412.8,115974
SITINET,20210113,1.4,1.4,1.4,1.4,867033
SIYSIL,20210113,205.9,205.9,199.65,202.55,78227
SJVN,20210113,27.15,27.4,26.5,26.6,3214044
SKFINDIA,20210113,1844.0,1856.45,1836.75,1849.15,28538
SKIL,20210113,3.35,3.65,3.35,3.65,86408
SKIPPER,20210113,67.2,68.4,64.55,65.9,87685
SKMEGGPROD,20210113,56.2,57.85,55.7,56.1,69221
SMARTLINK,20210113,88.85,89.25,88.2,88.5,6294
SMLISUZU,20210113,495.0,502.8,482.0,486.15,42414
SMPL,20210113,0.35,0.35,0.3,0.35,77020
SMSLIFE,20210113,585.0,597.5,581.5,585.15,4481
SMSPHARMA,20210113,119.5,124.0,118.05,119.9,204727
SNOWMAN,20210113,62.45,62.6,59.1,60.2,3179179
SOBHA,20210113,479.7,496.0,478.05,484.95,618245
SOLARA,20210113,1224.0,1238.85,1193.35,1209.45,52018
SOLARINDS,20210113,1188.7,1229.0,1155.05,1179.35,64736
SOMANYCERA,20210113,348.0,353.9,344.3,349.25,118444
SOMATEX,20210113,3.35,3.35,3.35,3.35,21181
SOMICONVEY,20210113,34.8,37.75,34.65,37.75,128775
SONATSOFTW,20210113,426.1,429.4,411.0,415.25,200012
SORILINFRA,20210113,139.35,141.45,136.0,138.55,130870
SOTL,20210113,723.0,723.0,705.2,712.45,7960
SOUTHBANK,20210113,9.6,9.8,9.3,9.45,26068934
SOUTHWEST,20210113,44.0,45.05,42.05,44.55,165253
SPAL,20210113,174.7,175.0,162.1,167.5,50722
SPANDANA,20210113,762.0,774.7,756.1,765.5,28377
SPARC,20210113,196.2,197.5,190.4,193.1,583771
SPECIALITY,20210113,46.8,46.85,45.6,46.15,57761
SPENCERS,20210113,85.4,86.1,82.8,83.55,435473
SPENTEX,20210113,1.1,1.15,1.05,1.1,44351
SPIC,20210113,28.9,29.2,26.8,28.1,1624197
SPICEJET,20210113,94.4,94.75,91.15,92.6,3368045
SPLIL,20210113,54.0,57.7,48.5,50.7,1563373
SPMLINFRA,20210113,17.4,17.55,16.35,16.55,62979
SPTL,20210113,3.45,3.75,3.45,3.65,2515872
SREEL,20210113,149.2,149.2,145.2,146.25,39453
SREINFRA,20210113,8.55,8.8,8.2,8.25,2910266
SRF,20210113,5949.0,6039.3,5844.6,6008.95,160915
SRHHYPOLTD,20210113,249.45,249.8,245.55,246.5,14666
SRIPIPES,20210113,152.9,159.05,152.9,157.1,205095
SRPL,20210113,33.0,33.4,32.1,33.0,4110
SRTRANSFIN,20210113,1274.0,1280.8,1177.55,1216.85,5307342
SSWL,20210113,669.9,673.7,635.4,650.75,153413
STAMPEDE,20210113,0.75,0.75,0.75,0.75,113109
STAR,20210113,920.7,944.65,892.0,928.1,985483
STARCEMENT,20210113,105.9,105.9,102.65,103.45,179672
STARPAPER,20210113,118.45,118.8,115.55,116.2,109677
STCINDIA,20210113,80.0,80.95,78.25,78.9,42948
STEELCITY,20210113,37.1,38.85,37.1,37.5,12560
STEELXIND,20210113,50.5,52.45,49.6,51.55,135396
STEL,20210113,76.3,80.85,72.0,79.45,339624
STERTOOLS,20210113,215.0,219.0,211.0,212.65,47158
STLTECH,20210113,191.0,192.7,186.15,187.6,741871
SUBCAPCITY,20210113,21.95,21.95,20.9,20.9,6183
SUBEXLTD,20210113,27.8,27.95,26.1,27.05,4000375
SUBROS,20210113,351.2,359.6,338.65,340.9,67270
SUDARSCHEM,20210113,502.7,503.9,498.5,500.15,159131
SUJANAUNI,20210113,0.45,0.5,0.4,0.4,590575
SUMICHEM,20210113,319.8,322.8,310.65,312.35,522618
SUMIT,20210113,10.0,10.0,9.65,9.9,25859
SUMMITSEC,20210113,545.3,553.1,535.15,545.4,1923
SUNCLAYLTD,20210113,2666.4,2682.0,2635.0,2660.45,3741
SUNDARAM,20210113,1.7,1.75,1.65,1.75,586637
SUNDARMFIN,20210113,1885.15,1885.15,1809.0,1868.25,67184
SUNDARMHLD,20210113,78.0,79.9,75.0,76.45,175378
SUNDRMBRAK,20210113,337.95,337.95,319.35,320.25,4538
SUNDRMFAST,20210113,569.9,569.9,541.0,549.1,197668
SUNFLAG,20210113,66.8,67.6,64.85,65.85,413937
SUNPHARMA,20210113,611.0,614.5,597.25,602.3,6186661
SUNTECK,20210113,383.1,385.0,370.2,382.25,321170
SUNTV,20210113,533.0,539.4,520.1,534.95,4803358
SUPERHOUSE,20210113,133.7,134.9,125.45,130.4,50904
SUPERSPIN,20210113,5.8,5.9,5.4,5.4,79557
SUPPETRO,20210113,392.4,396.0,375.0,376.1,105283
SUPRAJIT,20210113,221.95,222.9,209.3,219.6,190104
SUPREMEENG,20210113,34.35,34.35,31.2,32.9,128950
SUPREMEIND,20210113,1773.0,1788.65,1727.45,1752.6,79093
SUPREMEINF,20210113,14.9,15.45,14.25,15.0,9011
SURANASOL,20210113,10.5,11.4,10.5,11.4,197423
SURANAT&P,20210113,5.5,5.7,5.5,5.7,149655
SURYALAXMI,20210113,34.9,34.9,33.2,33.5,10058
SURYAROSNI,20210113,337.0,353.0,335.5,343.05,237608
SUTLEJTEX,20210113,50.0,50.4,47.3,48.25,137667
SUULD,20210113,141.05,143.0,140.6,142.85,33287
SUVEN,20210113,84.6,85.5,80.0,81.85,686009
SUVENPHAR,20210113,455.1,460.0,435.0,439.4,377460
SUZLON,20210113,6.65,6.65,6.65,6.65,5276324
SWANENERGY,20210113,130.25,132.95,129.1,131.1,113683
SWARAJENG,20210113,1413.0,1430.05,1391.55,1397.3,20277
SWELECTES,20210113,203.55,206.0,195.0,197.85,15161
SWSOLAR,20210113,272.0,279.9,264.25,267.8,1002837
SYMPHONY,20210113,1077.0,1084.0,1047.0,1051.7,49398
SYNCOM,20210113,3.65,3.65,3.5,3.65,368548
SYNGENE,20210113,617.0,623.0,608.0,617.95,523360
TAINWALCHM,20210113,74.65,76.9,73.3,73.8,15585
TAJGVK,20210113,141.45,144.5,139.1,140.2,250824
TAKE,20210113,65.7,66.45,61.35,63.55,4728855
TALBROAUTO,20210113,185.0,194.8,179.15,184.75,201674
TANLA,20210113,750.8,759.0,724.6,742.75,202510
TANTIACONS,20210113,2.5,2.5,2.5,2.5,75
TARC,20210113,26.55,27.25,24.5,25.05,702893
TARMAT,20210113,50.6,58.25,48.2,58.25,633360
TASTYBITE,20210113,12199.0,12246.95,11900.0,12135.5,3036
TATACHEM,20210113,528.9,551.75,528.0,541.95,16661781
TATACOFFEE,20210113,115.85,120.0,113.35,115.85,8217211
TATACOMM,20210113,1100.0,1108.0,1062.0,1079.0,640715
TATACONSUM,20210113,626.8,633.0,611.3,620.4,3660044
TATAELXSI,20210113,2150.25,2424.7,2140.05,2371.85,5367427
TATAINVEST,20210113,1092.7,1134.0,1060.7,1089.45,254844
TATAMETALI,20210113,664.0,680.5,662.55,678.1,256293
TATAMOTORS,20210113,242.9,248.8,238.4,242.6,164649387
TATAMTRDVR,20210113,97.0,99.9,94.1,96.9,17073544
TATAPOWER,20210113,86.9,87.65,83.75,85.85,37272052
TATASTEEL,20210113,701.45,714.55,693.0,709.15,19353871
TATASTLBSL,20210113,43.8,44.8,43.3,44.4,6305787
TATASTLLP,20210113,662.1,695.0,655.1,683.35,333336
TBZ,20210113,84.6,86.85,81.3,84.15,1244926
TCI,20210113,249.0,251.0,245.7,249.0,45111
TCIDEVELOP,20210113,325.0,325.3,315.5,318.95,802
TCIEXP,20210113,979.9,987.85,951.1,956.9,18260
TCIFINANCE,20210113,4.75,4.9,4.6,4.9,4077
TCNSBRANDS,20210113,440.0,440.95,432.05,437.75,13048
TCPLPACK,20210113,374.95,378.7,365.1,367.2,3540
TCS,20210113,3175.0,3177.0,3126.25,3158.95,3572801
TDPOWERSYS,20210113,145.9,145.9,139.05,141.95,39818
TEAMLEASE,20210113,2795.0,2824.55,2770.05,2811.2,39718
TECHIN,20210113,2.95,2.95,2.95,2.95,543
TECHM,20210113,1074.0,1078.75,1050.05,1069.65,4671772
TECHNOE,20210113,265.5,272.0,260.9,267.75,294708
TECHNOFAB,20210113,11.0,11.0,10.35,10.35,8115
TEJASNET,20210113,133.55,135.7,127.5,130.35,416391
TERASOFT,20210113,59.1,61.85,56.5,57.75,252002
TEXINFRA,20210113,54.8,57.75,53.75,54.45,334202
TEXMOPIPES,20210113,24.65,25.25,23.5,24.3,127106
TEXRAIL,20210113,33.6,38.75,33.5,35.5,11109248
TFCILTD,20210113,55.4,56.7,54.1,54.65,337907
TFL,20210113,2.85,2.85,2.85,2.85,8
TGBHOTELS,20210113,5.85,6.15,5.7,5.75,19513
THANGAMAYL,20210113,614.0,676.35,587.7,663.25,471737
THEINVEST,20210113,135.0,135.0,122.55,124.85,2561
THEMISMED,20210113,345.8,351.95,341.05,344.1,9541
THERMAX,20210113,991.6,1015.05,982.0,996.15,89401
THIRUSUGAR,20210113,4.05,4.05,4.05,4.05,3760
THOMASCOOK,20210113,47.7,47.7,45.8,46.15,692867
THOMASCOTT,20210113,9.0,9.1,9.0,9.05,2429
THYROCARE,20210113,974.45,979.0,961.0,974.5,98926
TI,20210113,29.2,29.7,28.2,29.2,197911
TIDEWATER,20210113,4562.05,4579.9,4412.35,4481.3,4334
TIIL,20210113,357.0,357.0,339.0,344.6,50887
TIINDIA,20210113,835.2,836.85,821.5,830.3,177584
TIJARIA,20210113,9.0,9.6,8.8,8.8,15202
TIL,20210113,177.95,179.85,171.6,174.2,7280
TIMESGTY,20210113,27.7,27.75,26.1,26.3,5084
TIMETECHNO,20210113,55.65,57.0,52.8,53.85,956765
TIMKEN,20210113,1273.0,1294.9,1225.25,1251.8,45459
TINPLATE,20210113,182.65,185.55,177.2,180.25,759578
TIPSINDLTD,20210113,380.0,380.0,355.0,358.8,23566
TIRUMALCHM,20210113,102.25,103.4,97.1,99.0,1690002
TIRUPATIFL,20210113,28.95,28.95,28.95,28.95,60
TITAN,20210113,1530.0,1536.0,1495.0,1505.8,3527208
TMRVL,20210113,12.25,12.25,11.7,11.9,97774
TNPETRO,20210113,44.6,45.6,43.5,44.1,603197
TNPL,20210113,133.0,133.3,127.5,129.15,229357
TNTELE,20210113,2.9,2.9,2.9,2.9,1301
TOKYOPLAST,20210113,72.65,73.9,72.0,72.5,4835
TORNTPHARM,20210113,2844.95,2849.2,2742.75,2766.65,370994
TORNTPOWER,20210113,336.0,340.2,326.65,331.1,1358744
TOTAL,20210113,71.6,74.0,68.05,68.65,122736
TOUCHWOOD,20210113,102.9,104.25,94.35,94.55,77810
TPLPLASTEH,20210113,170.45,176.35,170.25,172.05,3537
TREEHOUSE,20210113,7.0,7.2,6.7,6.85,57921
TREJHARA,20210113,36.65,36.8,34.3,34.8,41825
TRENT,20210113,687.9,693.0,667.0,673.25,692189
TRF,20210113,102.9,105.2,100.0,101.2,60406
TRIDENT,20210113,14.35,14.75,13.95,14.35,57152871
TRIGYN,20210113,86.0,86.0,81.45,81.8,83060
TRIL,20210113,19.95,20.0,19.05,19.8,179726
TRITURBINE,20210113,99.15,99.15,91.7,92.8,337979
TRIVENI,20210113,72.5,75.6,72.5,73.05,1042011
TTKHLTCARE,20210113,583.05,589.0,568.7,570.9,2709
TTKPRESTIG,20210113,6179.9,6205.95,6069.4,6130.1,6641
TTL,20210113,54.05,54.05,50.8,51.15,16728
TTML,20210113,10.25,10.25,9.35,10.25,3564421
TV18BRDCST,20210113,33.35,33.45,31.35,32.15,12329603
TVSELECT,20210113,127.6,131.0,127.1,129.0,22873
TVSMOTOR,20210113,518.0,526.55,507.0,511.35,2964843
TVSSRICHAK,20210113,1912.8,1939.7,1862.35,1882.5,6604
TVTODAY,20210113,240.0,252.45,240.0,248.35,344891
TVVISION,20210113,2.4,2.4,2.2,2.25,16169
TWL,20210113,58.7,61.35,58.1,59.05,1356077
UBL,20210113,1264.0,1300.05,1247.0,1291.45,1074206
UCALFUEL,20210113,130.95,133.7,126.15,128.15,35159
UCOBANK,20210113,13.35,13.45,13.05,13.25,4381028
UFLEX,20210113,383.5,386.5,372.8,377.1,117782
UFO,20210113,90.85,93.4,88.5,91.5,468020
UGARSUGAR,20210113,17.65,17.8,17.2,17.5,152887
UJAAS,20210113,3.7,3.75,3.65,3.65,2435526
UJJIVAN,20210113,297.0,302.5,285.95,291.1,751257
UJJIVANSFB,20210113,42.5,43.15,41.4,41.75,1811776
ULTRACEMCO,20210113,5650.0,5674.0,5600.0,5650.75,423240
UMANGDAIRY,20210113,66.05,67.95,63.05,65.15,82130
UMESLTD,20210113,3.9,3.9,3.9,3.9,129
UNICHEMLAB,20210113,279.7,284.5,272.0,274.75,261826
UNIDT,20210113,325.05,335.0,316.0,317.85,23858
UNIENTER,20210113,72.55,73.0,68.65,69.45,33622
UNIONBANK,20210113,33.3,33.85,32.3,33.2,19044455
UNITECH,20210113,1.9,1.95,1.9,1.9,1251031
UNITEDTEA,20210113,319.0,325.9,317.0,320.0,3170
UNITY,20210113,1.25,1.25,1.15,1.25,16895
UNIVASTU,20210113,36.45,36.45,33.25,35.2,4417
UNIVCABLES,20210113,152.65,152.8,147.45,148.9,31192
UNIVPHOTO,20210113,212.0,217.65,203.0,217.0,69662
UPL,20210113,502.0,505.8,484.4,491.7,4694033
URJA,20210113,9.5,9.55,8.65,9.55,8586188
USHAMART,20210113,33.9,34.4,32.35,33.0,805859
UTIAMC,20210113,555.1,556.5,542.2,551.75,292424
UTIBANKETF,20210113,320.1,335.31,312.78,325.1,139
UTINEXT50,20210113,356.33,359.0,350.0,352.74,557
UTINIFTETF,20210113,1562.0,1564.65,1549.05,1554.41,196
UTISENSETF,20210113,530.0,531.0,524.0,528.31,1041
UTISXN50,20210113,400.07,400.07,390.0,397.1,183
UTTAMSTL,20210113,8.95,8.95,8.95,8.95,139207
UTTAMSUGAR,20210113,104.8,106.5,102.0,103.1,53148
V2RETAIL,20210113,108.95,108.95,108.95,108.95,62831
VADILALIND,20210113,823.0,823.0,800.1,800.35,4306
VAIBHAVGBL,20210113,2708.0,2710.0,2520.0,2579.7,27412
VAISHALI,20210113,50.05,52.65,50.05,50.05,123135
VAKRANGEE,20210113,69.15,69.45,65.5,65.5,6581418
VALIANTORG,20210113,1443.0,1457.4,1387.0,1404.8,38530
VARDHACRLC,20210113,42.25,42.25,40.55,41.45,87119
VARDMNPOLY,20210113,16.0,16.0,14.6,14.75,26707
VARROC,20210113,405.0,417.4,397.7,411.15,345093
VASCONEQ,20210113,14.7,14.95,14.2,14.3,193305
VASWANI,20210113,6.7,7.0,6.45,6.95,19541
VBL,20210113,994.0,994.0,922.8,937.7,453061
VEDL,20210113,182.75,184.2,176.4,180.5,16787140
VENKEYS,20210113,1555.0,1568.95,1540.0,1555.85,145867
VENUSREM,20210113,163.45,164.65,155.0,159.65,45396
VERTOZ,20210113,236.8,236.8,221.1,224.7,131730
VESUVIUS,20210113,1188.0,1200.0,1115.55,1134.55,10379
VETO,20210113,95.65,96.95,91.05,92.45,57871
VGUARD,20210113,213.45,218.5,208.2,215.4,995585
VHL,20210113,1493.0,1493.0,1441.15,1450.4,641
VICEROY,20210113,3.45,3.55,3.3,3.3,80062
VIDEOIND,20210113,6.1,6.65,6.05,6.2,1193331
VIDHIING,20210113,121.5,127.0,120.1,125.1,81198
VIJIFIN,20210113,0.8,0.8,0.75,0.8,291403
VIKASECO,20210113,3.75,3.9,3.6,3.9,29686350
VIKASMCORP,20210113,5.35,5.35,5.25,5.25,10422236
VIKASPROP,20210113,3.2,3.3,3.2,3.2,4944150
VIKASWSP,20210113,4.85,5.0,4.65,4.7,1036561
VIMTALABS,20210113,168.0,169.85,162.05,164.4,43564
VINATIORGA,20210113,1304.0,1314.4,1251.25,1280.5,108998
VINDHYATEL,20210113,849.95,855.0,828.0,831.45,9128
VINYLINDIA,20210113,121.8,126.0,121.15,122.4,91020
VIPCLOTHNG,20210113,15.1,16.55,15.05,16.55,525841
VIPIND,20210113,369.8,370.5,357.05,358.25,324229
VIPULLTD,20210113,22.5,23.7,21.65,21.9,48947
VISAKAIND,20210113,394.9,403.8,390.0,391.3,28996
VISASTEEL,20210113,8.05,8.15,7.65,7.65,46607
VISHAL,20210113,49.5,49.5,49.5,49.5,10065
VISHNU,20210113,194.0,194.9,191.0,193.35,6766
VISHWARAJ,20210113,121.05,125.0,121.0,123.3,15423
VIVIDHA,20210113,1.65,1.65,1.6,1.65,3808947
VIVIMEDLAB,20210113,18.45,18.6,17.8,18.1,198060
VLSFINANCE,20210113,80.0,80.0,77.45,78.5,55329
VMART,20210113,2466.55,2472.0,2323.05,2441.75,29521
VOLTAMP,20210113,1234.0,1254.0,1220.0,1225.8,7125
VOLTAS,20210113,906.0,912.75,882.05,896.8,1246019
VRLLOG,20210113,200.5,201.6,197.0,197.85,189975
VSSL,20210113,127.7,135.0,126.2,129.55,43681
VSTIND,20210113,3729.9,3729.9,3631.0,3669.65,5354
VSTTILLERS,20210113,1976.05,1980.0,1866.0,1898.4,19429
VTL,20210113,1090.0,1092.15,1059.2,1065.95,49571
WABAG,20210113,220.75,231.2,212.15,218.25,1385185
WABCOINDIA,20210113,5629.6,5700.0,5601.0,5625.1,4324
WALCHANNAG,20210113,69.7,69.7,67.0,67.35,136926
WANBURY,20210113,53.15,56.35,52.9,54.2,33656
WATERBASE,20210113,125.4,127.15,123.5,124.4,210837
WEBELSOLAR,20210113,49.8,50.5,46.9,48.6,253164
WEIZMANIND,20210113,45.3,46.6,43.25,43.8,8345
WELCORP,20210113,140.0,144.75,138.65,141.95,1304206
WELENT,20210113,84.6,85.95,82.0,82.95,162627
WELINV,20210113,364.95,370.05,356.05,358.25,7026
WELSPUNIND,20210113,71.3,71.9,68.65,69.1,843078
WENDT,20210113,3590.0,3590.0,3351.3,3384.55,5047
WESTLIFE,20210113,445.7,479.8,445.7,469.1,402568
WHEELS,20210113,515.0,519.6,498.5,501.0,34252
WHIRLPOOL,20210113,2528.65,2536.9,2441.05,2472.55,123938
WILLAMAGOR,20210113,21.8,24.0,21.3,24.0,80105
WINDMACHIN,20210113,17.9,17.9,17.1,17.3,13523
WIPL,20210113,51.95,52.9,49.0,49.15,1893
WIPRO,20210113,461.0,467.45,452.8,459.0,29190193
WOCKPHARMA,20210113,511.0,511.5,485.05,495.6,623337
WONDERLA,20210113,207.95,209.9,205.65,206.7,63695
WORTH,20210113,54.4,60.75,54.4,60.15,277213
WSI,20210113,3.9,4.1,3.9,3.9,4539
WSTCSTPAPR,20210113,188.0,190.55,184.0,185.55,159254
XCHANGING,20210113,86.5,87.05,84.3,85.95,227142
XELPMOC,20210113,326.9,326.9,313.35,317.15,31746
XPROINDIA,20210113,38.0,38.0,36.1,37.7,1902
YAARII,20210113,116.95,117.8,111.2,114.25,656337
YESBANK,20210113,18.15,18.3,17.15,17.8,280118603
ZEEL,20210113,228.6,232.7,223.5,227.9,13442449
ZEELEARN,20210113,13.85,14.1,13.5,13.7,876593
ZEEMEDIA,20210113,5.6,5.8,5.55,5.6,2919650
ZENITHEXPO,20210113,81.55,81.55,75.65,76.55,1246
ZENITHSTL,20210113,1.05,1.05,1.05,1.05,119382
ZENSARTECH,20210113,239.0,240.9,234.0,235.8,117251
ZENTEC,20210113,97.5,98.75,94.75,96.45,321588
ZICOM,20210113,2.45,2.45,2.45,2.45,14081
ZODIACLOTH,20210113,108.05,108.9,105.05,107.2,115475
ZODJRDMKJ,20210113,28.1,30.9,28.1,29.75,3052
ZOTA,20210113,165.6,168.9,160.3,162.35,9618
ZUARI,20210113,109.1,109.65,104.55,105.1,158198
ZUARIGLOB,20210113,114.0,118.0,110.9,112.7,219391
ZYDUSWELL,20210113,2036.9,2050.0,2000.55,2023.75,30323
