SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LINCOLN,20210129,224.15,227.35,222.25,222.7,24541
LINCPEN,20210129,174.95,175.6,171.0,171.8,312
LINDEINDIA,20210129,904.9,909.9,894.35,906.7,85880
LIQUIDBEES,20210129,1001.95,1001.95,999.32,999.99,1148630
LIQUIDETF,20210129,1000.0,1000.01,999.0,1000.0,32210
LOKESHMACH,20210129,41.85,41.85,39.7,40.45,15641
LOTUSEYE,20210129,37.5,38.0,36.1,37.05,19230
LOVABLE,20210129,80.0,80.0,77.45,78.45,15451
LPDC,20210129,2.2,2.4,2.2,2.4,56853
LSIL,20210129,0.9,0.9,0.85,0.9,2476235
LT,20210129,1362.0,1369.0,1325.1,1334.7,5130876
LTI,20210129,4006.6,4048.55,3780.0,3963.9,236889
LTTS,20210129,2450.0,2494.0,2396.15,2433.9,287578
LUMAXIND,20210129,1332.5,1360.0,1323.05,1347.0,2901
LUMAXTECH,20210129,126.55,130.75,125.3,127.7,36231
LUPIN,20210129,1059.0,1059.0,995.1,1007.6,6117719
LUXIND,20210129,1634.8,1649.95,1609.6,1638.6,44112
LYKALABS,20210129,29.6,29.6,29.6,29.6,25596
LYPSAGEMS,20210129,4.7,4.9,4.5,4.6,5606
M&M,20210129,772.55,799.95,746.0,749.6,8761073
M&MFIN,20210129,157.35,161.4,149.6,154.75,32021440
M100,20210129,22.17,22.55,22.17,22.5,47926
M50,20210129,131.6,138.99,131.6,133.94,3117
MAANALU,20210129,101.0,108.0,101.0,105.5,16981
MACPOWER,20210129,96.0,101.0,96.0,98.85,1029
MADHAV,20210129,52.35,53.65,51.05,52.05,6176
MADHUCON,20210129,5.05,5.05,4.65,4.75,19091
MADRASFERT,20210129,29.7,29.9,28.7,28.95,378685
MAESGETF,20210129,24.0,24.03,23.4,23.45,34901
MAGADSUGAR,20210129,106.7,109.5,106.7,108.4,7373
MAGMA,20210129,45.5,46.3,44.7,45.15,591291
MAGNUM,20210129,4.7,4.85,4.65,4.8,26280
MAHABANK,20210129,14.4,15.45,14.25,14.95,8955288
MAHAPEXLTD,20210129,78.1,80.85,74.2,77.25,10005
MAHASTEEL,20210129,105.15,107.45,104.0,104.85,4912
MAHEPC,20210129,161.75,162.45,156.3,156.9,125342
MAHESHWARI,20210129,81.0,81.0,77.5,79.85,83740
MAHINDCIE,20210129,166.8,167.85,160.0,162.1,77747
MAHLIFE,20210129,390.95,395.0,390.0,392.2,23286
MAHLOG,20210129,487.85,489.9,468.0,471.55,54057
MAHSCOOTER,20210129,3605.0,3699.0,3575.05,3604.25,5214
MAHSEAMLES,20210129,280.95,286.65,278.5,279.35,38239
MAITHANALL,20210129,589.9,601.65,580.0,583.9,25078
MAJESCO,20210129,40.2,40.2,40.2,40.2,208652
MALUPAPER,20210129,27.1,27.55,26.65,26.75,12671
MAN50ETF,20210129,145.31,145.31,139.0,140.16,129009
MANAKALUCO,20210129,8.8,9.35,8.35,8.85,9832
MANAKCOAT,20210129,9.3,9.35,8.55,8.6,9902
MANAKSIA,20210129,53.0,53.0,51.0,51.2,33523
MANAKSTEEL,20210129,19.55,20.65,19.1,20.25,71897
MANALIPETC,20210129,34.65,35.0,33.3,33.55,255013
MANAPPURAM,20210129,156.6,159.65,154.2,156.1,7577496
MANGALAM,20210129,125.85,127.55,122.45,123.1,21693
MANGCHEFER,20210129,55.55,58.1,55.55,56.9,594907
MANGLMCEM,20210129,230.0,231.65,227.0,228.8,16030
MANGTIMBER,20210129,8.3,8.6,8.1,8.2,3317
MANINDS,20210129,80.9,81.75,77.55,78.7,158033
MANINFRA,20210129,34.75,35.2,34.05,34.4,365573
MANUGRAPH,20210129,12.4,13.15,12.4,12.95,2894
MANXT50,20210129,325.0,325.59,315.29,317.43,15848
MARALOVER,20210129,29.0,29.0,27.9,28.55,54251
MARATHON,20210129,81.95,81.95,77.35,77.35,38082
MARICO,20210129,416.0,421.5,413.6,415.6,5304926
MARINE,20210129,222.3,222.75,216.7,218.5,92379
MARKSANS,20210129,56.15,56.3,54.5,55.4,644245
MARUTI,20210129,7685.0,7685.0,7170.0,7206.65,3069968
MASFIN,20210129,900.0,908.95,875.4,886.9,20005
MASKINVEST,20210129,34.5,34.5,34.5,34.5,1
MASTEK,20210129,1122.0,1174.0,1111.0,1120.6,170724
MATRIMONY,20210129,848.2,857.45,799.85,819.15,9026
MAWANASUG,20210129,30.95,32.0,30.1,30.4,10094
MAXHEALTH,20210129,163.5,164.15,161.5,162.2,164567
MAXIND,20210129,62.4,62.7,60.55,61.15,260473
MAXVIL,20210129,49.2,49.5,48.25,48.65,40889
MAYURUNIQ,20210129,288.55,290.35,276.0,279.4,58502
MAZDA,20210129,509.95,520.15,497.7,501.0,5401
MAZDOCK,20210129,209.5,216.75,208.35,210.85,1315002
MBAPL,20210129,73.7,73.7,72.0,72.0,530
MBECL,20210129,7.8,7.8,7.8,7.8,71809
MBLINFRA,20210129,21.5,21.85,21.35,21.6,191642
MCDHOLDING,20210129,31.4,31.4,29.8,30.25,6681
MCDOWELL-N,20210129,600.0,600.0,568.7,578.7,7086937
MCL,20210129,87.25,92.0,86.5,90.95,11953
MCLEODRUSS,20210129,18.85,18.85,17.3,17.95,377095
MCX,20210129,1672.35,1689.1,1638.05,1643.45,114242
MEGASOFT,20210129,10.6,11.05,10.5,10.65,84882
MEGH,20210129,79.65,80.35,78.2,78.6,454401
MELSTAR,20210129,1.9,1.95,1.9,1.95,5318
MENONBE,20210129,56.0,56.9,54.85,55.1,24243
MEP,20210129,16.95,17.5,16.75,16.9,65795
MERCATOR,20210129,1.1,1.1,1.05,1.1,920839
METALFORGE,20210129,4.9,5.25,4.75,4.8,4660
METKORE,20210129,0.7,0.75,0.65,0.7,28056
METROPOLIS,20210129,2104.0,2117.15,2041.0,2063.35,19454
MFSL,20210129,677.0,692.75,670.65,683.0,1065233
MGEL,20210129,44.9,46.9,44.9,46.05,3338
MGL,20210129,1065.7,1065.7,1028.2,1035.1,386722
MHRIL,20210129,223.75,229.0,212.4,222.85,116870
MIDHANI,20210129,194.5,194.5,188.05,188.85,215407
MINDACORP,20210129,91.0,91.45,87.65,89.2,641311
MINDAIND,20210129,477.3,478.95,450.4,456.5,313996
MINDTECK,20210129,43.7,46.7,42.85,43.7,8420
MINDTREE,20210129,1688.0,1722.0,1617.45,1645.15,1235120
MIRCELECTR,20210129,11.65,11.8,11.25,11.75,56343
MIRZAINT,20210129,52.85,53.25,51.5,51.85,191834
MITTAL,20210129,12.15,12.2,11.15,11.5,209455
MMFL,20210129,478.5,518.0,467.05,500.95,69228
MMP,20210129,84.85,85.0,78.0,81.15,13563
MMTC,20210129,29.1,29.6,28.05,28.45,2062540
MODIRUBBER,20210129,58.3,58.3,56.1,58.3,8773
MOHITIND,20210129,5.65,5.95,5.65,5.95,1501
MOHOTAIND,20210129,9.55,9.9,9.2,9.3,8471
MOIL,20210129,136.0,137.45,133.65,135.15,138297
MOLDTECH,20210129,46.25,48.6,46.25,47.05,5867
MOLDTKPAC,20210129,345.0,345.0,330.0,331.25,27565
MONTECARLO,20210129,224.85,225.5,222.0,223.05,10605
MORARJEE,20210129,13.45,13.45,12.65,13.05,3373
MOREPENLAB,20210129,28.5,28.8,27.5,27.65,1214497
MOTHERSUMI,20210129,149.1,152.4,143.6,144.95,9834928
MOTILALOFS,20210129,637.0,637.0,608.7,616.9,227135
MOTOGENFIN,20210129,20.15,21.15,20.15,20.45,4555
MPHASIS,20210129,1572.0,1604.55,1512.0,1531.35,400404
MPSLTD,20210129,383.0,392.95,366.0,374.35,92704
MRF,20210129,88499.1,89388.0,83455.7,84069.15,56240
MRPL,20210129,38.15,38.5,35.3,35.9,1233055
MSPL,20210129,7.7,7.75,7.15,7.15,79492
MSTCLTD,20210129,211.1,214.5,201.0,203.15,355484
MTEDUCARE,20210129,8.5,8.75,8.3,8.4,142931
MTNL,20210129,13.3,13.6,12.75,12.95,2570700
MUKANDENGG,20210129,12.25,12.55,11.75,11.8,901
MUKANDLTD,20210129,63.6,64.6,61.35,62.2,39963
MUKTAARTS,20210129,31.45,31.5,30.25,30.4,7906
MUNJALAU,20210129,57.3,58.55,57.1,57.4,104498
MUNJALSHOW,20210129,139.0,142.75,136.1,138.75,15755
MURUDCERA,20210129,21.1,21.85,20.9,21.15,58800
MUTHOOTCAP,20210129,387.15,414.7,385.0,394.95,55372
MUTHOOTFIN,20210129,1120.0,1131.65,1100.1,1105.85,1543021
N100,20210129,947.9,955.1,930.0,938.46,69347
NACLIND,20210129,41.4,41.4,39.55,40.2,53258
NAGAFERT,20210129,4.5,4.7,4.5,4.55,167943
NAGREEKCAP,20210129,6.6,6.6,6.6,6.6,18
NAGREEKEXP,20210129,18.3,18.85,17.6,17.95,4646
NAHARCAP,20210129,82.55,85.8,81.7,82.35,1726
NAHARINDUS,20210129,43.4,43.45,39.55,42.85,15495
NAHARPOLY,20210129,91.9,91.9,87.2,88.95,22120
NAHARSPING,20210129,78.4,78.4,75.4,76.9,7608
NAM-INDIA,20210129,320.5,324.3,317.6,322.15,460302
NATCOPHARM,20210129,895.6,904.8,882.9,890.25,117665
NATHBIOGEN,20210129,273.0,277.15,266.4,268.9,12674
NATIONALUM,20210129,47.65,48.7,46.9,47.9,37615316
NATNLSTEEL,20210129,3.75,4.05,3.75,4.0,12379
NAUKRI,20210129,4625.0,4679.6,4330.0,4364.0,1194841
NAVINFLUOR,20210129,2372.9,2400.0,2217.4,2292.1,338060
NAVKARCORP,20210129,40.25,41.55,39.85,40.3,318390
NAVNETEDUL,20210129,85.0,86.0,80.7,81.5,273197
NBCC,20210129,30.7,31.7,30.65,31.2,9613267
NBIFIN,20210129,1635.2,1667.0,1635.2,1652.0,635
NBVENTURES,20210129,57.95,59.5,57.5,57.7,390388
NCC,20210129,60.1,60.9,57.55,58.95,5197898
NCLIND,20210129,148.05,150.85,145.5,146.8,97407
NCPSESDL24,20210129,102.6,103.6,102.6,103.02,26
NDGL,20210129,680.6,703.0,678.85,680.6,92
NDL,20210129,28.45,29.1,28.05,28.8,26385
NDRAUTO,20210129,195.0,209.55,195.0,208.5,3325
NDTV,20210129,37.45,38.45,37.3,37.85,9816
NECCLTD,20210129,8.85,9.2,8.8,8.9,7967
NECLIFE,20210129,21.5,21.5,20.4,20.5,185041
NELCAST,20210129,68.25,69.9,67.5,68.0,69319
NELCO,20210129,211.9,216.0,205.25,207.05,170434
NEOGEN,20210129,711.05,724.0,702.25,707.45,11057
NESCO,20210129,595.0,599.4,572.5,579.2,70093
NESTLEIND,20210129,17385.05,17467.85,16961.3,17060.0,112888
NETF,20210129,171.56,171.56,171.56,171.56,21
NETFCONSUM,20210129,68.9,68.9,63.12,63.69,32242
NETFDIVOPP,20210129,33.0,35.23,33.0,34.26,556
NETFIT,20210129,25.75,25.95,24.8,24.95,1181527
NETFLTGILT,20210129,22.44,22.51,22.44,22.44,104536
NETFMID150,20210129,81.0,81.5,79.33,79.78,122185
NETFNIF100,20210129,150.0,158.0,141.05,142.01,1980
NETFNV20,20210129,76.4,77.5,73.87,74.17,5870
NETWORK18,20210129,36.55,37.2,36.05,36.25,599122
NEULANDLAB,20210129,1363.95,1374.95,1270.2,1289.25,80179
NEWGEN,20210129,290.05,294.85,290.0,291.6,55310
NEXTMEDIA,20210129,5.2,5.2,5.15,5.15,398
NFL,20210129,43.8,43.8,41.9,42.1,1492361
NH,20210129,439.9,449.05,425.65,445.6,73548
NHPC,20210129,23.15,24.45,23.05,24.0,11914540
NIACL,20210129,130.3,131.4,126.1,127.0,246337
NIFTYBEES,20210129,164.74,164.74,145.6,146.1,4019948
NIITLTD,20210129,190.3,192.45,186.75,187.6,334722
NILAINFRA,20210129,5.25,5.35,5.0,5.1,127495
NILASPACES,20210129,1.85,1.85,1.8,1.8,162152
NILKAMAL,20210129,1489.2,1515.1,1472.3,1491.55,15201
NIPPOBATRY,20210129,663.05,669.55,659.7,663.7,1391
NIRAJ,20210129,39.0,40.2,37.2,38.7,1927
NITCO,20210129,23.7,23.95,23.25,23.95,30501
NITINFIRE,20210129,0.65,0.7,0.6,0.6,170847
NITINSPIN,20210129,78.95,80.05,77.05,80.0,206201
NKIND,20210129,17.25,17.25,17.1,17.1,360
NLCINDIA,20210129,51.15,51.75,50.8,51.3,1152385
NMDC,20210129,108.0,108.6,104.55,105.2,6829931
NOCIL,20210129,143.9,146.75,141.35,143.9,789718
NOIDATOLL,20210129,5.95,6.0,5.7,5.9,87601
NORBTEAEXP,20210129,7.9,8.05,7.4,7.9,11749
NOVARTIND,20210129,653.05,662.8,649.0,654.2,3764
NPBET,20210129,166.8,167.97,165.0,167.0,267
NRAIL,20210129,218.0,218.0,212.0,213.0,8897
NRBBEARING,20210129,102.75,105.65,100.35,101.05,274625
NSIL,20210129,930.25,943.4,927.0,927.35,752
NTL,20210129,0.9,0.95,0.9,0.95,5765
NTPC,20210129,92.0,92.6,88.15,88.95,36962884
NUCLEUS,20210129,558.0,562.75,555.05,555.05,49187
NXTDIGITAL,20210129,540.1,540.1,511.0,515.0,8294
OAL,20210129,601.25,611.0,577.0,583.4,28387
OBEROIRLTY,20210129,526.8,536.95,517.0,526.95,354930
OCCL,20210129,915.0,915.95,884.05,898.0,9133
OFSS,20210129,3322.9,3322.9,3201.0,3218.55,78976
OIL,20210129,111.7,112.7,110.8,111.35,556631
OLECTRA,20210129,137.8,137.8,136.1,137.8,188150
OMAXAUTO,20210129,48.1,49.5,46.6,48.15,43836
OMAXE,20210129,73.85,74.4,73.0,73.6,28563
OMMETALS,20210129,23.9,24.0,22.05,22.7,62286
ONELIFECAP,20210129,7.8,7.95,7.75,7.95,2426
ONEPOINT,20210129,17.3,17.3,16.0,16.9,33412
ONGC,20210129,90.75,92.95,87.75,88.3,33858273
ONMOBILE,20210129,57.9,59.35,56.1,56.95,477647
ONWARDTEC,20210129,93.0,93.0,88.0,88.95,63743
OPTIEMUS,20210129,87.95,87.95,84.0,84.2,41100
OPTOCIRCUI,20210129,5.2,5.2,4.9,5.05,161281
ORBTEXP,20210129,69.1,69.4,64.8,65.4,29956
ORCHPHARMA,20210129,326.0,326.1,326.0,326.1,11
ORICONENT,20210129,23.4,23.4,22.1,22.4,31829
ORIENTABRA,20210129,24.5,24.8,23.8,24.6,62031
ORIENTALTL,20210129,9.9,9.9,9.05,9.15,16746
ORIENTBELL,20210129,238.7,248.0,227.9,232.5,287519
ORIENTCEM,20210129,85.0,87.0,83.6,84.55,1299197
ORIENTELEC,20210129,246.9,258.0,246.8,253.55,380076
ORIENTHOT,20210129,23.7,23.8,23.0,23.3,40669
ORIENTLTD,20210129,95.9,95.9,91.6,93.3,709
ORIENTPPR,20210129,20.9,21.0,20.15,20.6,764442
ORIENTREF,20210129,216.95,222.0,212.6,215.85,75372
ORISSAMINE,20210129,2366.1,2398.95,2325.05,2337.25,3704
ORTEL,20210129,1.25,1.3,1.25,1.25,13304
OSWALAGRO,20210129,11.15,11.5,10.85,11.0,157319
PAEL,20210129,1.85,1.85,1.85,1.85,3253
PAGEIND,20210129,29250.0,29349.0,27000.0,27176.15,48275
PAISALO,20210129,704.0,704.0,685.0,696.45,3529
PALASHSECU,20210129,40.1,42.5,40.0,40.1,414
PALREDTEC,20210129,73.3,73.3,66.55,66.55,15703
PANACEABIO,20210129,197.35,200.0,190.2,193.1,70774
PANACHE,20210129,40.65,41.0,40.05,40.05,13104
PANAMAPET,20210129,99.6,104.4,98.55,101.15,252458
PARACABLES,20210129,8.75,9.1,8.35,8.6,270997
PARAGMILK,20210129,111.95,115.0,108.75,110.75,298983
PARSVNATH,20210129,4.95,5.15,4.9,5.05,28636
PATELENG,20210129,14.2,14.2,12.7,13.0,600412
PATINTLOG,20210129,28.1,29.5,28.1,28.2,12859
PATSPINLTD,20210129,5.55,5.8,5.35,5.65,1322
PCJEWELLER,20210129,26.6,26.6,25.7,26.1,2421378
PDMJEPAPER,20210129,21.4,22.05,21.25,21.4,92371
PDSMFL,20210129,615.4,618.4,604.5,604.55,103189
PEARLPOLY,20210129,17.65,18.45,17.65,18.0,7869
PEL,20210129,1395.25,1398.95,1303.6,1311.45,2337142
PENIND,20210129,20.7,21.15,20.25,20.35,208462
PENINLAND,20210129,6.35,6.35,6.0,6.1,155868
PERSISTENT,20210129,1558.0,1558.0,1482.25,1524.25,317938
PETRONET,20210129,244.7,245.7,236.0,237.0,4920200
PFC,20210129,111.1,112.9,109.3,109.8,5874191
PFIZER,20210129,4780.0,4784.95,4620.0,4637.1,61061
PFOCUS,20210129,45.3,48.15,45.2,45.25,45355
PFS,20210129,18.4,18.5,18.0,18.1,318686
PGEL,20210129,173.4,173.4,173.4,173.4,15536
PGHH,20210129,11320.4,11370.0,11202.1,11306.15,3926
PGHL,20210129,7061.0,7171.45,7037.7,7110.8,18643
PGIL,20210129,185.45,185.45,177.3,181.8,1760
PHILIPCARB,20210129,193.5,195.45,190.0,191.0,905459
PHOENIXLTD,20210129,734.95,776.2,713.05,749.55,208283
PIDILITIND,20210129,1736.0,1740.95,1663.8,1670.25,1693937
PIIND,20210129,2086.1,2116.35,1987.5,2018.7,509795
PILANIINVS,20210129,1790.0,1820.0,1770.1,1782.85,4614
PILITA,20210129,11.5,11.7,10.4,10.7,258291
PIONDIST,20210129,116.75,116.8,112.2,114.15,24574
PIONEEREMB,20210129,42.5,44.7,40.25,42.7,325846
PITTIENG,20210129,63.75,64.2,62.0,62.25,198255
PKTEA,20210129,185.9,185.9,171.1,172.05,596
PLASTIBLEN,20210129,239.9,241.65,235.0,237.0,2316
PNB,20210129,33.0,34.4,32.5,33.35,125606644
PNBGILTS,20210129,43.8,44.8,43.5,43.6,213092
PNBHOUSING,20210129,350.8,351.15,332.6,335.35,199097
PNC,20210129,20.0,20.0,18.85,19.15,10893
PNCINFRA,20210129,193.2,194.3,187.0,189.35,408341
PODDARHOUS,20210129,191.5,199.7,190.0,190.0,1447
PODDARMENT,20210129,185.95,186.0,182.0,182.95,4094
POKARNA,20210129,195.0,211.6,195.0,201.95,41195
POLYCAB,20210129,1200.0,1239.9,1193.0,1222.9,537393
POLYMED,20210129,511.55,514.95,505.0,506.55,24396
POLYPLEX,20210129,710.0,714.3,686.0,688.7,50938
PONNIERODE,20210129,157.5,157.9,154.5,156.35,2336
POWERGRID,20210129,188.7,189.0,183.0,184.45,7545948
POWERINDIA,20210129,1227.6,1240.0,1202.2,1212.7,37756
POWERMECH,20210129,448.0,454.0,444.05,446.05,50016
PPAP,20210129,266.95,266.95,255.1,257.2,8591
PPL,20210129,112.9,114.0,106.45,108.15,140331
PRABHAT,20210129,72.3,73.0,68.4,70.85,160419
PRAENG,20210129,8.8,9.5,8.8,9.45,15611
PRAJIND,20210129,119.9,119.9,115.0,115.7,1132918
PRAKASH,20210129,53.85,53.9,50.8,51.2,362564
PRAKASHSTL,20210129,0.9,0.9,0.85,0.9,299857
PRAXIS,20210129,56.5,59.2,55.25,59.1,12553
PRECAM,20210129,43.55,44.3,42.1,42.4,66209
PRECOT,20210129,88.95,90.0,86.2,86.2,3291
PRECWIRE,20210129,148.65,150.4,140.3,143.0,23090
PREMEXPLN,20210129,144.5,144.5,138.95,139.05,14066
PREMIER,20210129,4.95,5.1,4.75,4.9,3471
PREMIERPOL,20210129,41.9,42.5,40.25,41.35,8144
PRESSMN,20210129,23.95,24.4,22.35,22.95,29341
PRESTIGE,20210129,271.0,273.5,266.0,267.5,527848
PRICOLLTD,20210129,49.0,49.55,47.7,48.25,197781
PRIMESECU,20210129,45.45,45.5,42.4,43.05,14933
PRINCEPIPE,20210129,297.9,304.7,293.5,294.95,121896
PRIVISCL,20210129,687.7,714.0,687.7,704.5,35521
PROZONINTU,20210129,20.3,20.5,19.35,19.5,111060
PRSMJOHNSN,20210129,92.9,93.6,89.5,90.95,632051
PSB,20210129,13.2,13.35,13.05,13.2,409852
PSPPROJECT,20210129,413.0,419.8,413.0,414.7,152763
PSUBNKBEES,20210129,19.69,20.39,19.5,19.92,924438
PTC,20210129,58.95,61.0,58.7,60.75,1698151
PTL,20210129,45.0,45.1,43.35,43.95,31301
PUNJABCHEM,20210129,832.9,864.8,832.85,850.25,39553
PUNJLLOYD,20210129,2.0,2.0,1.9,2.0,218231
PURVA,20210129,82.25,82.25,79.05,79.6,38446
PVR,20210129,1470.0,1487.95,1410.0,1418.55,1090858
QGOLDHALF,20210129,2118.0,2130.0,2116.0,2126.0,820
QNIFTY,20210129,1437.0,1437.0,1431.0,1431.0,2
QUESS,20210129,554.85,607.45,554.0,580.1,1106568
QUICKHEAL,20210129,162.7,163.4,155.5,157.9,169000
RADAAN,20210129,0.9,0.95,0.9,0.95,46001
RADICO,20210129,497.1,507.95,485.5,489.45,340348
RADIOCITY,20210129,23.2,23.45,22.55,22.75,59157
RAIN,20210129,127.25,129.45,125.6,126.7,924246
RAJESHEXPO,20210129,480.0,484.75,472.35,477.55,146985
RAJRATAN,20210129,545.0,569.75,545.0,550.7,20750
RAJRAYON,20210129,0.15,0.2,0.15,0.15,118773
RAJSREESUG,20210129,16.0,16.65,15.5,15.95,8071
RAJTV,20210129,34.15,34.3,33.35,33.4,9342
RALLIS,20210129,274.3,276.7,271.2,272.15,197321
RAMANEWS,20210129,14.8,15.1,14.65,14.75,21999
RAMASTEEL,20210129,74.95,76.0,72.05,73.1,13633
RAMCOCEM,20210129,792.2,792.2,775.6,781.0,424451
RAMCOIND,20210129,221.0,231.0,221.0,228.6,66251
RAMCOSYS,20210129,650.0,664.55,643.0,651.1,76024
RAMKY,20210129,47.5,47.5,47.5,47.5,6081
RANASUG,20210129,6.4,6.75,6.3,6.4,240755
RANEENGINE,20210129,270.05,297.0,267.0,279.65,113863
RANEHOLDIN,20210129,610.4,638.7,597.0,614.85,29276
RATNAMANI,20210129,1580.0,1580.0,1453.55,1487.6,20814
RAYMOND,20210129,328.95,330.6,321.0,322.2,305928
RBL,20210129,807.55,808.0,793.1,800.2,13344
RBLBANK,20210129,219.95,231.25,212.5,213.8,37026300
RCF,20210129,55.0,55.15,53.6,54.0,1363101
RCOM,20210129,1.8,1.8,1.75,1.8,10539437
RECLTD,20210129,138.15,138.7,131.25,132.5,6065658
REDINGTON,20210129,135.7,137.65,134.1,135.0,96025
REFEX,20210129,91.8,95.15,91.7,95.0,178544
RELAXO,20210129,844.95,851.2,820.1,823.7,132889
RELCAPITAL,20210129,9.8,10.2,9.8,9.95,438085
RELIANCE,20210129,1894.3,1913.1,1830.0,1841.95,20173258
RELIGARE,20210129,65.2,65.2,62.25,62.6,106707
RELINFRA,20210129,29.1,29.7,27.5,27.7,3058613
REMSONSIND,20210129,110.65,111.1,107.15,108.6,2486
RENUKA,20210129,9.7,10.1,9.7,9.85,1629460
REPCOHOME,20210129,247.6,247.95,242.4,243.85,102317
REPL,20210129,136.0,136.0,129.95,130.1,2429
REPRO,20210129,360.05,369.9,360.05,366.25,1673
RESPONIND,20210129,178.05,180.8,175.9,176.85,35241
REVATHI,20210129,576.1,591.0,566.0,576.8,1843
RGL,20210129,294.05,294.95,278.45,282.85,3768
RHFL,20210129,2.35,2.35,2.35,2.35,198579
RICOAUTO,20210129,35.1,35.8,34.15,34.65,249992
RIIL,20210129,379.2,383.8,372.2,374.25,93634
RITES,20210129,259.8,260.75,253.15,253.95,212839
RKDL,20210129,8.75,8.75,8.15,8.5,14818
RKEC,20210129,45.75,46.8,45.4,45.8,7091
RKFORGE,20210129,548.0,554.25,505.0,506.65,47938
RMCL,20210129,3.05,3.05,2.85,3.0,25921
RML,20210129,282.9,287.0,271.1,274.0,29104
RNAVAL,20210129,3.05,3.05,2.85,2.9,805085
ROHITFERRO,20210129,2.85,2.85,2.85,2.85,17531
ROHLTD,20210129,73.95,73.95,71.2,71.65,23133
ROLLT,20210129,3.7,3.85,3.6,3.65,23810
ROLTA,20210129,4.15,4.3,4.15,4.2,1154580
ROML,20210129,127.2,127.2,127.2,127.2,473
ROSSARI,20210129,876.0,889.7,876.0,885.1,145986
ROSSELLIND,20210129,125.0,126.0,122.1,123.25,19145
ROUTE,20210129,1148.0,1172.0,1125.15,1134.15,887876
RPGLIFE,20210129,420.05,428.4,397.0,403.1,72307
RPOWER,20210129,3.25,3.35,3.25,3.3,5428518
RPPINFRA,20210129,66.4,66.4,62.0,62.85,162800
RSSOFTWARE,20210129,26.05,27.5,26.05,26.35,58738
RSWM,20210129,166.25,166.25,153.1,161.3,13928
RSYSTEMS,20210129,116.85,117.9,115.0,115.95,18363
RTNINFRA,20210129,7.1,7.4,6.8,7.4,868382
RTNPOWER,20210129,3.4,3.4,3.15,3.15,16283298
RUBYMILLS,20210129,187.8,189.5,179.0,182.5,3592
RUCHI,20210129,609.05,609.9,597.35,604.2,9225
RUCHINFRA,20210129,7.25,7.25,7.0,7.25,92522
RUCHIRA,20210129,59.15,61.0,58.5,59.65,15712
RUPA,20210129,303.0,305.0,285.0,293.85,74583
RUSHIL,20210129,172.0,174.0,161.25,162.9,13022
RVHL,20210129,25.45,25.45,23.4,23.7,38791
RVNL,20210129,31.0,32.0,30.9,31.3,21967367
S&SPOWER,20210129,13.95,13.95,12.95,13.05,1394
SABEVENTS,20210129,1.5,1.5,1.45,1.5,2770
SADBHAV,20210129,57.0,58.95,56.35,57.8,692690
SADBHIN,20210129,19.5,19.5,17.2,18.25,214834
SAFARI,20210129,547.05,553.45,536.1,549.9,5763
SAGARDEEP,20210129,40.0,41.0,39.2,40.05,36555
SAGCEM,20210129,664.75,676.75,648.65,651.25,30843
SAIL,20210129,58.2,59.8,57.0,57.65,171607461
SAKAR,20210129,105.0,106.75,101.1,104.1,20700
SAKHTISUG,20210129,9.8,10.0,9.3,9.8,31062
SAKSOFT,20210129,345.0,375.5,345.0,358.0,17765
SAKUMA,20210129,5.85,5.95,5.65,5.75,458747
SALASAR,20210129,298.25,302.05,286.0,295.0,72744
SALONA,20210129,72.85,73.3,69.15,73.25,2924
SALSTEEL,20210129,3.7,3.75,3.55,3.6,17242
SALZERELEC,20210129,116.4,117.9,113.65,114.5,19586
SAMBHAAV,20210129,2.75,2.75,2.75,2.75,15095
SANCO,20210129,16.0,16.65,15.9,16.45,98911
SANDESH,20210129,708.2,723.65,661.0,672.0,992
SANDHAR,20210129,237.0,238.35,230.9,231.5,8711
SANGAMIND,20210129,81.5,85.45,81.0,82.25,3014
SANGHIIND,20210129,36.0,36.75,35.25,35.55,2047207
SANGHVIFOR,20210129,22.25,22.25,22.0,22.0,252
SANGHVIMOV,20210129,105.95,106.9,101.75,105.25,25444
SANGINITA,20210129,27.15,27.15,25.15,25.75,27471
SANOFI,20210129,7920.9,7987.95,7786.25,7815.85,20332
SANWARIA,20210129,1.15,1.15,1.05,1.05,1927228
SARDAEN,20210129,334.95,338.2,329.95,334.7,137056
SAREGAMA,20210129,974.0,977.25,927.0,936.95,46804
SARLAPOLY,20210129,26.55,26.7,25.45,25.6,113730
SASKEN,20210129,812.0,823.9,794.0,799.25,13794
SASTASUNDR,20210129,124.7,124.7,118.0,119.4,10179
SATIA,20210129,83.4,86.95,82.5,84.05,77801
SATIN,20210129,72.0,73.0,70.5,71.2,80526
SBICARD,20210129,980.0,1011.0,976.1,986.05,1720621
SBIETFIT,20210129,256.0,260.99,248.0,249.66,5208
SBIETFPB,20210129,170.9,171.0,165.65,167.39,1439
SBIETFQLTY,20210129,129.0,129.0,123.5,124.22,5617
SBILIFE,20210129,876.55,883.05,858.05,864.45,2286478
SBIN,20210129,285.6,290.65,279.1,282.1,42300984
SCAPDVR,20210129,2.0,2.0,2.0,2.0,20391
SCHAEFFLER,20210129,4312.35,4349.9,4257.95,4298.7,7931
SCHAND,20210129,62.2,63.85,62.2,63.6,64165
SCHNEIDER,20210129,99.25,100.25,94.75,95.7,730601
