SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANOFI,20210107,8190.0,8190.8,8105.0,8140.4,16958
SANWARIA,20210107,1.35,1.35,1.25,1.25,6166744
SARDAEN,20210107,380.8,389.0,379.0,381.95,102382
SAREGAMA,20210107,864.7,876.0,855.15,858.05,27398
SARLAPOLY,20210107,28.4,31.55,27.95,30.95,1300777
SASKEN,20210107,844.8,864.85,820.0,825.7,39520
SASTASUNDR,20210107,122.2,124.95,119.55,121.75,54160
SATIA,20210107,95.9,98.85,93.2,93.65,177815
SATIN,20210107,83.0,85.05,82.5,85.05,680441
SBICARD,20210107,985.2,1002.05,956.35,977.5,3734212
SBIETFIT,20210107,255.6,264.2,252.25,255.18,1154
SBIETFPB,20210107,180.0,180.0,175.11,177.58,2448
SBIETFQLTY,20210107,127.88,128.99,127.0,127.24,3081
SBILIFE,20210107,916.2,916.5,904.25,914.15,1109459
SBIN,20210107,289.0,291.8,287.0,287.7,30546600
SCAPDVR,20210107,1.55,1.55,1.45,1.45,80139
SCHAEFFLER,20210107,4624.0,4624.0,4531.0,4573.0,13844
SCHAND,20210107,70.5,70.5,69.0,69.45,84730
SCHNEIDER,20210107,86.45,87.35,85.0,85.35,317615
SCI,20210107,89.2,90.0,87.65,88.25,1177164
SDBL,20210107,32.5,33.6,31.75,33.45,526072
SEAMECLTD,20210107,483.5,499.0,475.0,481.0,121382
SELAN,20210107,135.8,136.5,132.85,133.35,75490
SELMCL,20210107,2.5,2.6,2.4,2.45,255059
SEPOWER,20210107,4.0,4.0,3.85,4.0,2264699
SEQUENT,20210107,186.1,199.5,183.5,186.5,2733391
SESHAPAPER,20210107,157.15,159.6,155.35,156.5,54438
SETCO,20210107,13.0,13.0,13.0,13.0,123595
SETF10GILT,20210107,202.5,204.6,202.5,204.6,41
SETFGOLD,20210107,4599.95,4599.95,4528.8,4560.4,13610
SETFNIF50,20210107,147.58,147.87,146.6,146.99,75223
SETFNIFBK,20210107,316.0,320.5,316.0,318.05,43461
SETFNN50,20210107,361.1,378.49,347.01,352.51,8761
SETUINFRA,20210107,1.25,1.25,1.15,1.25,407988
SEYAIND,20210107,66.0,68.9,65.3,67.35,14705
SEZAL,20210107,4.85,4.85,4.85,4.85,8512
SFL,20210107,1973.0,2050.0,1947.0,1960.35,76940
SGL,20210107,9.4,9.9,9.0,9.5,47185
SHAHALLOYS,20210107,10.8,10.8,10.3,10.8,15633
SHAKTIPUMP,20210107,347.0,362.6,341.0,347.85,81291
SHALBY,20210107,129.25,133.0,128.1,130.85,2100888
SHALPAINTS,20210107,98.2,104.3,96.35,100.3,912069
SHANKARA,20210107,348.7,364.4,346.0,351.15,212200
SHANTIGEAR,20210107,123.6,124.35,122.3,123.8,57543
SHARDACROP,20210107,278.0,278.85,272.0,273.45,20921
SHARDAMOTR,20210107,2127.7,2134.4,2083.55,2096.55,4160
SHAREINDIA,20210107,206.3,206.9,196.35,200.65,29489
SHARIABEES,20210107,373.68,373.68,358.05,358.77,941
SHEMAROO,20210107,77.55,77.55,75.0,76.4,24244
SHIL,20210107,183.7,187.0,180.1,184.2,148565
SHILPAMED,20210107,450.0,450.0,443.95,445.55,112610
SHIRPUR-G,20210107,9.05,9.25,8.6,9.05,9524
SHIVAMAUTO,20210107,20.05,21.0,20.05,20.8,74792
SHIVAMILLS,20210107,38.0,39.95,37.05,37.5,108697
SHIVATEX,20210107,137.75,138.1,133.0,137.1,10065
SHK,20210107,122.9,133.95,121.75,129.5,1702804
SHOPERSTOP,20210107,204.5,206.4,200.0,204.0,209442
SHRADHA,20210107,66.0,67.7,63.8,64.75,6216
SHREDIGCEM,20210107,62.35,63.4,61.2,61.55,646297
SHREECEM,20210107,24715.0,25200.0,24659.85,25002.15,73979
SHREEPUSHK,20210107,141.9,143.9,138.1,140.05,107232
SHREERAMA,20210107,8.8,9.1,8.75,8.95,65022
SHRENIK,20210107,4.1,4.1,4.0,4.1,1761191
SHREYANIND,20210107,90.15,90.2,88.5,88.75,23156
SHREYAS,20210107,77.3,79.35,73.95,76.95,218642
SHRIPISTON,20210107,607.0,607.0,596.35,597.0,321
SHRIRAMCIT,20210107,1095.0,1145.45,1093.25,1117.8,202821
SHRIRAMEPC,20210107,4.85,5.8,4.8,5.5,2810544
SHYAMCENT,20210107,7.7,7.7,7.05,7.25,295753
SHYAMTEL,20210107,6.5,6.75,6.5,6.75,8455
SICAGEN,20210107,17.4,17.5,16.6,16.95,12845
SICAL,20210107,19.35,19.35,18.15,18.9,234926
SIEMENS,20210107,1623.0,1664.95,1622.75,1632.8,537632
SIGIND,20210107,33.3,38.45,33.3,34.6,800495
SIL,20210107,10.5,10.65,9.95,10.65,32231
SILINV,20210107,215.0,219.95,213.1,216.65,2119
SILLYMONKS,20210107,26.15,26.15,24.9,26.15,4746
SIMBHALS,20210107,8.05,8.4,7.8,8.4,34044
SIMPLEXINF,20210107,40.9,41.0,40.2,40.85,117619
SINTERCOM,20210107,81.5,81.5,78.0,78.1,2664
SINTEX,20210107,5.35,5.35,5.35,5.35,856028
SIRCA,20210107,337.0,346.8,327.05,336.4,94813
SIS,20210107,429.05,431.9,424.3,426.4,159832
SITINET,20210107,1.7,1.7,1.6,1.6,19763040
SIYSIL,20210107,204.0,207.55,199.05,199.9,191584
SJVN,20210107,25.9,26.0,25.75,25.85,1445428
SKFINDIA,20210107,1771.0,1887.0,1763.55,1835.3,339768
SKIL,20210107,3.65,3.65,3.65,3.65,102470
SKIPPER,20210107,66.4,68.45,64.75,67.65,118624
SKMEGGPROD,20210107,59.5,60.65,58.1,59.1,177015
SMARTLINK,20210107,89.45,89.45,88.05,88.55,5858
SMLISUZU,20210107,474.9,478.2,468.0,471.3,19022
SMPL,20210107,0.35,0.35,0.25,0.3,126033
SMSLIFE,20210107,616.5,617.9,602.0,609.15,3466
SMSPHARMA,20210107,123.0,126.15,122.0,122.65,142407
SNOWMAN,20210107,60.4,62.5,60.1,60.55,3674946
SOBHA,20210107,438.85,447.9,427.2,442.4,1352263
SOLARA,20210107,1244.0,1283.7,1235.1,1265.2,104368
SOLARINDS,20210107,1130.5,1132.65,1111.25,1124.8,126418
SOMANYCERA,20210107,343.4,348.35,340.8,341.65,41982
SOMATEX,20210107,2.85,2.85,2.85,2.85,100
SOMICONVEY,20210107,29.7,34.25,29.0,34.25,280159
SONATSOFTW,20210107,404.55,414.95,403.0,407.35,588903
SORILINFRA,20210107,138.9,143.5,138.25,140.6,181847
SOTL,20210107,728.95,729.95,716.0,718.0,10668
SOUTHBANK,20210107,9.35,9.7,9.2,9.35,30049316
SOUTHWEST,20210107,41.2,42.5,40.1,40.5,7477
SPAL,20210107,173.2,184.4,170.1,172.85,118822
SPANDANA,20210107,777.0,777.0,752.95,756.15,18556
SPARC,20210107,196.5,198.2,194.3,194.9,644327
SPECIALITY,20210107,47.15,48.6,47.1,47.45,72995
SPENCERS,20210107,86.4,86.8,84.4,85.25,570368
SPENTEX,20210107,0.9,0.95,0.9,0.95,24648
SPIC,20210107,24.35,24.5,23.8,23.9,392977
SPICEJET,20210107,94.45,95.1,92.05,93.45,4621284
SPLIL,20210107,38.45,41.0,36.85,37.35,93697
SPMLINFRA,20210107,15.0,15.4,14.75,14.95,68124
SPTL,20210107,3.85,3.85,3.85,3.85,1033546
SREEL,20210107,148.95,162.35,145.65,147.35,170806
SREINFRA,20210107,8.55,8.7,8.05,8.25,2255364
SRF,20210107,5739.9,5785.0,5684.5,5709.6,91740
SRHHYPOLTD,20210107,254.95,259.0,247.55,256.1,47747
SRIPIPES,20210107,157.9,159.45,156.1,156.7,104614
SRPL,20210107,32.0,32.15,32.0,32.0,181
SRTRANSFIN,20210107,1200.0,1316.9,1198.0,1306.8,9162646
SSWL,20210107,586.0,618.0,580.0,585.4,158112
STAR,20210107,968.0,994.55,952.0,973.75,1339739
STARCEMENT,20210107,107.0,107.4,105.7,106.25,525216
STARPAPER,20210107,121.3,122.35,119.0,119.65,166537
STCINDIA,20210107,80.5,83.4,80.05,80.8,58229
STEELCITY,20210107,37.25,38.95,37.25,38.0,13231
STEELXIND,20210107,51.1,53.85,50.5,51.8,126938
STEL,20210107,72.0,72.65,69.05,70.15,39636
STERTOOLS,20210107,199.6,203.1,196.7,201.15,41804
STLTECH,20210107,194.9,196.8,188.7,189.85,638676
SUBCAPCITY,20210107,24.3,24.3,24.3,24.3,21
SUBEXLTD,20210107,27.6,28.2,26.75,27.1,4307312
SUBROS,20210107,352.8,364.9,343.5,356.85,106160
SUDARSCHEM,20210107,486.1,498.9,486.1,490.05,291839
SUJANAUNI,20210107,0.45,0.45,0.4,0.45,406588
SUMICHEM,20210107,323.2,328.9,321.0,324.85,511192
SUMIT,20210107,10.0,10.15,9.5,10.1,30484
SUMMITSEC,20210107,540.15,555.85,540.1,552.85,1047
SUNCLAYLTD,20210107,2701.0,2799.0,2650.0,2693.6,2615
SUNDARAM,20210107,1.7,1.7,1.7,1.7,95258
SUNDARMFIN,20210107,1830.0,1880.0,1810.05,1863.15,28823
SUNDARMHLD,20210107,75.95,79.2,75.1,76.45,191778
SUNDRMBRAK,20210107,321.75,323.95,318.5,319.85,1534
SUNDRMFAST,20210107,544.5,545.45,531.25,543.75,108265
SUNFLAG,20210107,67.4,72.0,67.35,69.35,1500320
SUNPHARMA,20210107,606.05,608.0,598.0,601.9,4555702
SUNTECK,20210107,368.0,369.0,351.1,356.8,626156
SUNTV,20210107,490.0,521.5,487.1,518.05,6406879
SUPERHOUSE,20210107,127.95,132.0,127.25,129.55,53992
SUPERSPIN,20210107,5.7,5.75,5.6,5.75,205412
SUPPETRO,20210107,342.6,360.0,340.0,350.55,89229
SUPRAJIT,20210107,222.65,231.2,215.0,216.7,968117
SUPREMEENG,20210107,29.9,29.9,29.9,29.9,15416
SUPREMEIND,20210107,1765.0,1804.5,1748.55,1790.9,242322
SUPREMEINF,20210107,13.45,14.1,13.05,14.1,2256
SURANASOL,20210107,12.65,12.65,12.65,12.65,122549
SURANAT&P,20210107,6.65,6.65,5.9,6.4,381818
SURYALAXMI,20210107,38.25,38.25,35.25,36.9,18135
SURYAROSNI,20210107,351.05,362.8,341.5,342.7,105764
SUTLEJTEX,20210107,49.3,50.4,47.8,48.1,180587
SUULD,20210107,144.9,145.0,134.0,144.3,52580
SUVEN,20210107,88.55,90.1,85.5,86.65,745029
SUVENPHAR,20210107,462.95,469.95,452.95,463.6,263294
SUZLON,20210107,8.05,8.05,8.05,8.05,3899793
SWANENERGY,20210107,133.1,134.75,131.95,133.65,152365
SWARAJENG,20210107,1427.0,1449.95,1427.0,1435.4,7392
SWELECTES,20210107,215.2,215.2,204.7,204.7,43923
SWSOLAR,20210107,271.0,281.0,264.1,268.55,992287
SYMPHONY,20210107,1061.0,1061.0,1040.2,1048.65,35172
SYNCOM,20210107,3.05,3.05,3.05,3.05,53294
SYNGENE,20210107,623.05,630.75,610.0,615.1,601567
TAINWALCHM,20210107,81.2,81.2,77.2,78.3,19646
TAJGVK,20210107,140.05,142.3,140.0,140.6,85554
TAKE,20210107,56.2,56.9,54.65,55.35,2021972
TALBROAUTO,20210107,160.5,165.15,158.2,161.85,57768
TANLA,20210107,768.0,775.15,758.9,775.05,756507
TANTIACONS,20210107,2.4,2.4,2.4,2.4,570
TARC,20210107,23.7,26.75,22.7,24.3,1223560
TARMAT,20210107,51.75,53.05,50.35,51.35,16399
TASTYBITE,20210107,11835.0,11945.1,11512.0,11606.4,1700
TATACHEM,20210107,494.0,505.5,492.6,498.45,6607905
TATACOFFEE,20210107,107.55,107.65,105.9,106.2,562008
TATACOMM,20210107,1084.85,1089.0,1066.05,1079.65,150191
TATACONSUM,20210107,609.7,610.3,598.55,600.85,2195640
TATAELXSI,20210107,2013.55,2034.95,1990.0,1998.95,349121
TATAINVEST,20210107,1024.0,1039.0,1017.05,1025.15,40724
TATAMETALI,20210107,637.5,693.85,637.0,660.5,657647
TATAMOTORS,20210107,197.0,200.35,195.1,196.75,66024848
TATAMTRDVR,20210107,79.75,82.3,79.4,80.3,11038590
TATAPOWER,20210107,83.15,83.65,81.5,81.85,35219703
TATASTEEL,20210107,693.0,731.5,691.7,722.8,38232194
TATASTLBSL,20210107,42.85,45.6,42.85,44.95,12512332
TATASTLLP,20210107,619.7,735.0,619.65,637.45,460998
TBZ,20210107,91.8,96.25,90.3,93.95,4744510
TCI,20210107,248.35,250.3,246.0,249.7,26354
TCIDEVELOP,20210107,319.95,333.6,316.1,322.75,2092
TCIEXP,20210107,980.1,1004.95,966.0,999.6,47705
TCIFINANCE,20210107,4.5,4.8,4.5,4.8,6857
TCNSBRANDS,20210107,446.4,446.4,436.15,438.85,20097
TCPLPACK,20210107,394.95,394.95,380.25,384.45,3388
TCS,20210107,3075.0,3080.85,3000.25,3032.8,3717827
TDPOWERSYS,20210107,142.5,145.0,140.1,143.5,50268
TEAMLEASE,20210107,2780.0,2872.0,2710.2,2738.25,48498
TECHIN,20210107,3.1,3.3,3.1,3.3,3652
TECHM,20210107,1005.5,1010.0,988.6,994.75,3354950
TECHNOE,20210107,232.35,257.0,232.3,250.65,646893
TECHNOFAB,20210107,11.0,11.0,10.0,10.95,16672
TEJASNET,20210107,139.1,139.7,133.65,136.55,412114
TERASOFT,20210107,64.0,64.2,62.35,62.35,177936
TEXINFRA,20210107,47.2,51.7,46.5,48.9,411008
TEXMOPIPES,20210107,26.25,27.25,24.1,24.3,460403
TEXRAIL,20210107,33.75,34.3,33.6,33.7,1259091
TFCILTD,20210107,52.1,58.7,52.05,57.25,4832748
TGBHOTELS,20210107,6.4,6.4,6.15,6.2,48315
THANGAMAYL,20210107,632.0,639.9,618.0,619.05,31365
THEINVEST,20210107,146.0,146.0,139.2,139.2,3867
THEMISMED,20210107,358.9,360.0,347.65,350.05,10011
THERMAX,20210107,966.5,981.0,959.15,973.85,32663
THIRUSUGAR,20210107,4.2,4.2,4.0,4.2,555
THOMASCOOK,20210107,49.25,50.0,47.85,48.2,535866
THOMASCOTT,20210107,8.05,8.05,8.05,8.05,938
THYROCARE,20210107,963.0,984.55,955.0,960.25,148195
TI,20210107,28.55,31.75,27.6,30.4,1134445
TIDEWATER,20210107,4500.05,4610.0,4500.05,4558.8,6209
TIIL,20210107,368.1,372.55,357.1,362.15,26916
TIINDIA,20210107,823.75,825.0,812.25,821.55,63587
TIJARIA,20210107,9.05,9.25,8.45,8.85,27163
TIL,20210107,185.55,191.4,182.7,185.1,8792
TIMESGTY,20210107,27.6,29.1,27.3,28.3,1075
TIMETECHNO,20210107,51.8,58.0,50.7,56.65,5282566
TIMKEN,20210107,1327.95,1338.0,1310.5,1327.65,26252
TINPLATE,20210107,176.2,189.3,176.2,182.5,3691714
TIPSINDLTD,20210107,424.0,429.75,388.8,391.95,60031
TIRUMALCHM,20210107,99.6,100.5,97.7,98.15,491725
TIRUPATIFL,20210107,25.6,26.85,24.35,26.5,720
TITAN,20210107,1570.0,1570.0,1535.0,1542.35,2820445
TMRVL,20210107,12.3,12.4,11.45,11.6,114725
TNPETRO,20210107,45.95,46.85,45.05,45.25,904328
TNPL,20210107,132.7,133.0,129.0,129.7,257442
TNTELE,20210107,2.5,2.5,2.5,2.5,1900
TOKYOPLAST,20210107,76.0,76.0,72.2,73.15,14079
TORNTPHARM,20210107,2797.0,2811.0,2765.0,2775.95,351746
TORNTPOWER,20210107,332.0,334.95,330.65,332.05,1326330
TOTAL,20210107,80.25,80.25,79.25,80.25,89024
TOUCHWOOD,20210107,73.9,75.0,70.6,75.0,57728
TPLPLASTEH,20210107,181.75,181.75,172.4,179.8,13595
TREEHOUSE,20210107,6.9,7.0,6.85,6.95,60656
TREJHARA,20210107,40.2,40.2,37.35,37.9,33560
TRENT,20210107,675.85,684.85,672.5,675.45,302941
TRF,20210107,102.4,102.85,98.0,100.75,14938
TRIDENT,20210107,16.55,16.55,14.4,14.5,111230139
TRIGYN,20210107,90.6,91.05,87.5,88.6,98799
TRIL,20210107,19.55,20.15,19.4,19.45,145575
TRITURBINE,20210107,85.0,85.0,82.75,84.1,113497
TRIVENI,20210107,72.5,73.5,71.4,72.0,334819
TTKHLTCARE,20210107,574.85,574.9,551.0,558.85,3815
TTKPRESTIG,20210107,6298.8,6298.95,6100.0,6159.05,5189
TTL,20210107,53.7,55.75,52.5,53.05,17659
TTML,20210107,8.65,8.65,8.35,8.55,2767309
TV18BRDCST,20210107,30.9,31.15,30.35,30.45,4355546
TVSELECT,20210107,130.9,130.95,128.0,129.0,18573
TVSMOTOR,20210107,493.5,506.4,489.9,499.3,4298543
TVSSRICHAK,20210107,1866.45,1896.95,1813.5,1824.55,16541
TVTODAY,20210107,224.4,228.4,223.45,225.15,50492
TVVISION,20210107,2.2,2.2,2.0,2.2,24729
TWL,20210107,61.0,61.6,60.1,60.45,761117
UBL,20210107,1229.95,1256.0,1213.15,1247.5,828650
UCALFUEL,20210107,130.0,135.9,129.75,131.3,79825
UCOBANK,20210107,13.15,13.2,12.95,13.0,2237602
UFLEX,20210107,378.0,382.0,366.15,372.0,120079
UFO,20210107,90.7,93.95,89.5,91.55,608137
UGARSUGAR,20210107,17.95,18.25,17.8,17.95,243282
UJAAS,20210107,3.7,3.7,3.7,3.7,2132339
UJJIVAN,20210107,281.0,303.7,281.0,296.1,2096322
UJJIVANSFB,20210107,40.0,44.6,39.8,43.0,17359607
ULTRACEMCO,20210107,5475.0,5517.7,5385.0,5397.95,742403
UMANGDAIRY,20210107,62.35,63.85,60.5,61.7,31836
UMESLTD,20210107,3.3,3.3,3.3,3.3,2956
UNICHEMLAB,20210107,264.75,269.45,261.65,267.3,105280
UNIDT,20210107,289.95,307.5,284.2,303.6,45514
UNIENTER,20210107,69.95,70.0,68.0,68.45,15360
UNIONBANK,20210107,32.15,32.2,31.8,31.9,3617734
UNITECH,20210107,2.05,2.1,2.0,2.1,3551049
UNITEDTEA,20210107,316.0,325.5,316.0,319.25,2276
UNITY,20210107,1.35,1.35,1.3,1.35,30282
UNIVASTU,20210107,33.0,37.0,32.95,34.1,11848
UNIVCABLES,20210107,161.15,164.3,158.0,159.05,107997
UNIVPHOTO,20210107,165.0,168.8,161.5,164.85,2073
UPL,20210107,476.0,486.5,474.45,482.5,7025121
URJA,20210107,7.95,7.95,7.25,7.95,14617249
USHAMART,20210107,36.4,37.2,34.8,35.05,1875959
UTIAMC,20210107,547.0,554.4,546.25,550.05,340003
UTIBANKETF,20210107,318.69,322.0,318.69,321.1,372
UTINEXT50,20210107,354.4,363.1,344.31,349.99,1130
UTINIFTETF,20210107,1520.0,1520.0,1510.0,1511.66,420
UTISENSETF,20210107,520.0,520.0,512.77,514.26,737
UTISXN50,20210107,416.99,425.0,400.01,423.12,78
UTTAMSTL,20210107,9.9,9.9,9.9,9.9,74315
UTTAMSUGAR,20210107,109.15,111.0,108.55,109.2,149428
V2RETAIL,20210107,100.9,100.9,98.0,98.45,31255
VADILALIND,20210107,828.8,833.55,811.05,816.45,12495
VAIBHAVGBL,20210107,2824.95,2824.95,2668.85,2691.15,112149
VAISHALI,20210107,61.35,61.35,61.35,61.35,49461
VAKRANGEE,20210107,61.0,63.45,60.8,63.45,7156288
VALIANTORG,20210107,1540.2,1554.5,1519.0,1526.0,12937
VARDHACRLC,20210107,39.7,41.3,38.6,40.15,157029
VARDMNPOLY,20210107,16.45,16.9,15.7,16.65,109764
VARROC,20210107,402.15,406.65,392.5,394.75,315295
VASCONEQ,20210107,16.0,16.2,15.4,15.5,432779
VASWANI,20210107,6.95,6.95,6.95,6.95,5739
VBL,20210107,972.5,992.0,961.3,985.5,307737
VEDL,20210107,181.5,187.35,181.5,185.5,32949315
VENKEYS,20210107,1524.8,1650.0,1495.1,1613.5,906647
VENUSREM,20210107,171.3,177.5,164.5,171.4,64998
VERTOZ,20210107,220.0,225.0,210.35,215.15,89109
VESUVIUS,20210107,1084.25,1180.0,1082.05,1165.9,58260
VETO,20210107,86.75,88.95,84.35,85.7,23839
VGUARD,20210107,206.45,218.9,206.45,216.15,3001349
VHL,20210107,1484.4,1536.75,1456.6,1475.05,1227
VICEROY,20210107,3.45,3.45,3.3,3.35,46090
VIDEOIND,20210107,6.7,6.7,6.7,6.7,185738
VIDHIING,20210107,126.4,128.85,124.5,125.85,66431
VIJIFIN,20210107,0.75,0.75,0.7,0.7,352892
VIKASECO,20210107,4.3,4.4,4.05,4.05,6729356
VIKASMCORP,20210107,5.6,5.7,5.55,5.7,22101126
VIKASPROP,20210107,3.45,3.5,3.4,3.5,3262849
VIKASWSP,20210107,5.05,5.1,4.9,5.0,557183
VIMTALABS,20210107,179.4,184.7,171.0,174.65,57012
VINATIORGA,20210107,1333.0,1377.95,1290.0,1302.3,443447
VINDHYATEL,20210107,865.5,878.95,859.6,862.85,9885
VINYLINDIA,20210107,125.3,126.0,123.0,123.45,65469
VIPCLOTHNG,20210107,16.35,16.65,16.25,16.65,312776
VIPIND,20210107,382.1,387.0,375.0,376.65,245456
VIPULLTD,20210107,22.5,22.5,21.25,21.45,12698
VISAKAIND,20210107,401.65,412.15,393.5,394.25,73219
VISASTEEL,20210107,7.85,7.85,7.7,7.85,103782
VISHAL,20210107,53.6,53.6,53.6,53.6,15665
VISHNU,20210107,193.85,197.9,188.1,194.95,21346
VISHWARAJ,20210107,126.55,126.55,119.1,121.95,10242
VIVIDHA,20210107,1.45,1.45,1.4,1.45,2762583
VIVIMEDLAB,20210107,18.5,18.6,17.9,18.0,139819
VLSFINANCE,20210107,86.5,88.0,84.2,85.0,99886
VMART,20210107,2476.05,2504.1,2403.0,2422.55,9920
VOLTAMP,20210107,1266.95,1280.0,1241.0,1254.0,4522
VOLTAS,20210107,871.1,888.0,869.0,881.5,1624468
VRLLOG,20210107,204.6,209.7,202.9,206.0,302257
VSSL,20210107,131.25,132.0,127.95,128.85,35806
VSTIND,20210107,3680.0,3800.0,3623.0,3641.25,9862
VSTTILLERS,20210107,1960.0,2000.0,1958.95,1972.3,15741
VTL,20210107,1058.0,1075.0,1035.25,1064.05,107106
WABAG,20210107,207.95,211.65,205.0,206.3,324855
WABCOINDIA,20210107,5565.0,5659.95,5565.0,5597.4,3242
WALCHANNAG,20210107,69.2,69.8,68.7,69.0,111102
WANBURY,20210107,57.75,57.75,55.5,57.75,51307
WATERBASE,20210107,127.75,129.8,126.9,127.65,209840
WEBELSOLAR,20210107,48.5,49.5,46.7,47.15,219890
WEIZMANIND,20210107,46.2,46.2,43.8,44.4,14553
WELCORP,20210107,133.2,144.0,133.2,142.05,4790771
WELENT,20210107,84.9,87.75,84.05,85.85,196449
WELINV,20210107,371.95,373.0,362.3,370.8,2454
WELSPUNIND,20210107,71.5,74.1,70.8,73.9,2132641
WENDT,20210107,2859.9,3070.0,2820.0,2969.55,59538
WESTLIFE,20210107,434.85,447.0,432.9,445.2,272778
WHEELS,20210107,496.9,504.0,496.6,497.85,19891
WHIRLPOOL,20210107,2543.3,2579.95,2470.1,2485.5,123615
WILLAMAGOR,20210107,24.85,24.85,22.8,22.9,13078
WINDMACHIN,20210107,18.55,18.7,17.25,17.25,94369
WIPL,20210107,50.5,53.5,50.5,53.45,2636
WIPRO,20210107,412.25,413.0,403.85,406.75,12344755
WOCKPHARMA,20210107,521.2,532.0,515.4,518.8,551358
WONDERLA,20210107,210.65,215.6,209.2,212.25,126239
WORTH,20210107,52.55,55.8,52.55,54.0,54008
WSI,20210107,3.85,4.15,3.8,4.0,15404
WSTCSTPAPR,20210107,192.0,194.0,186.7,187.7,196613
XCHANGING,20210107,86.3,88.0,85.7,86.0,140573
XELPMOC,20210107,345.8,345.8,328.15,337.75,43714
XPROINDIA,20210107,39.5,39.75,39.5,39.75,5369
YAARII,20210107,114.7,116.65,113.0,115.9,1632734
YESBANK,20210107,18.2,18.35,17.85,18.0,157589035
ZEEL,20210107,223.75,224.6,218.1,218.95,14428798
ZEELEARN,20210107,13.8,14.45,13.55,13.95,2138761
ZEEMEDIA,20210107,5.8,5.9,5.7,5.8,2468715
ZENITHEXPO,20210107,76.1,83.3,76.1,80.8,4302
ZENITHSTL,20210107,0.9,0.95,0.85,0.9,130575
ZENSARTECH,20210107,237.95,242.0,235.4,237.1,168136
ZENTEC,20210107,98.85,103.9,98.1,99.7,2109628
ZICOM,20210107,2.65,2.65,2.65,2.65,18122
ZODIACLOTH,20210107,109.55,111.0,105.0,107.6,147063
ZODJRDMKJ,20210107,30.9,30.9,29.3,29.95,4714
ZOTA,20210107,169.95,175.0,166.65,167.85,22643
ZUARI,20210107,107.75,111.7,104.1,107.9,628964
ZUARIGLOB,20210107,106.0,115.0,101.85,112.65,1128183
ZYDUSWELL,20210107,2104.05,2104.1,2051.0,2061.55,34080
