SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20200522,1.95,1.95,1.95,1.95,12703
SIYSIL,20200522,106.75,108.0,100.0,103.25,49233
SJVN,20200522,20.8,20.8,20.4,20.75,498954
SKFINDIA,20200522,1404.95,1418.95,1387.9,1396.45,8352
SKIL,20200522,4.0,4.25,3.85,3.95,5354
SKIPPER,20200522,25.0,25.35,22.8,23.15,83770
SKMEGGPROD,20200522,35.95,35.95,32.0,33.45,17718
SMARTLINK,20200522,64.75,67.0,61.5,65.05,16227
SMLISUZU,20200522,341.15,358.2,340.0,351.95,18422
SMSLIFE,20200522,232.05,236.7,222.25,223.85,5717
SMSPHARMA,20200522,38.7,38.75,37.2,37.85,32407
SNOWMAN,20200522,26.75,26.75,25.8,26.1,105742
SOBHA,20200522,201.8,201.8,189.05,192.65,227913
SOLARA,20200522,474.05,479.35,469.0,470.25,9116
SOLARINDS,20200522,889.95,890.0,876.0,889.15,2425
SOMANYCERA,20200522,92.25,95.95,91.0,92.0,54584
SOMATEX,20200522,2.15,2.15,1.95,1.95,960
SOMICONVEY,20200522,12.25,12.5,11.9,12.1,2020
SONATSOFTW,20200522,200.7,204.9,196.2,197.6,218107
SORILINFRA,20200522,45.4,46.2,43.2,43.65,20187
SOTL,20200522,650.0,650.0,611.1,618.15,763
SOUTHBANK,20200522,4.95,5.0,4.9,4.95,9804543
SOUTHWEST,20200522,18.85,20.9,18.85,19.65,46858
SPAL,20200522,60.35,61.0,57.5,58.45,12638
SPANDANA,20200522,450.5,459.75,433.55,436.85,21569
SPARC,20200522,129.5,130.95,126.7,129.25,348077
SPECIALITY,20200522,29.3,29.6,27.6,28.5,34159
SPENCERS,20200522,86.0,92.2,83.1,88.75,5669101
SPENTEX,20200522,0.4,0.4,0.35,0.35,140472
SPIC,20200522,14.5,15.0,14.2,14.55,41190
SPICEJET,20200522,44.95,44.95,44.95,44.95,1185295
SPLIL,20200522,19.85,20.35,19.85,19.9,9618
SPMLINFRA,20200522,7.0,7.25,6.95,7.25,2935
SPTL,20200522,1.25,1.25,1.2,1.25,848810
SPYL,20200522,0.35,0.35,0.3,0.35,90108
SREEL,20200522,116.2,118.4,111.1,113.25,1456
SREINFRA,20200522,3.8,3.9,3.75,3.85,771228
SRF,20200522,3360.0,3430.0,3324.0,3379.95,159425
SRHHYPOLTD,20200522,93.65,95.7,92.5,95.3,5766
SRIPIPES,20200522,127.85,131.0,125.1,129.0,37208
SRTRANSFIN,20200522,573.0,583.65,527.75,541.15,8729151
SSWL,20200522,330.0,339.8,323.0,329.2,5414
STAMPEDE,20200522,0.35,0.4,0.35,0.35,58028
STAR,20200522,423.35,428.5,415.0,416.5,788675
STARCEMENT,20200522,71.45,72.9,69.5,71.4,46556
STARPAPER,20200522,92.5,93.25,89.55,90.55,63524
STCINDIA,20200522,35.2,37.6,35.2,35.85,4985
STEELCITY,20200522,18.6,18.95,18.55,18.6,2282
STEELXIND,20200522,12.05,12.35,11.7,11.9,13019
STEL,20200522,46.85,46.85,44.3,45.15,3524
STERTOOLS,20200522,116.55,119.35,113.05,113.85,10407
STINDIA,20200522,4.75,4.95,4.75,4.75,909
STRTECH,20200522,100.2,101.35,97.0,98.0,766400
SUBCAPCITY,20200522,5.25,5.25,5.0,5.0,1500
SUBEX,20200522,5.85,5.85,5.85,5.85,143235
SUBROS,20200522,159.0,160.45,155.0,155.8,24143
SUDARSCHEM,20200522,364.5,373.5,360.0,364.7,115337
SUMEETINDS,20200522,1.45,1.45,1.35,1.45,130122
SUMICHEM,20200522,222.95,226.0,219.0,221.55,120961
SUMIT,20200522,10.4,10.8,10.4,10.7,267
SUMMITSEC,20200522,286.05,295.0,284.05,285.55,351
SUNCLAYLTD,20200522,1342.8,1379.0,1322.0,1344.9,694
SUNDARAM,20200522,1.1,1.1,1.05,1.05,71207
SUNDARMFIN,20200522,1197.15,1207.05,1181.3,1200.9,17018
SUNDARMHLD,20200522,43.95,44.0,42.1,42.3,8879
SUNDRMBRAK,20200522,166.55,170.05,162.0,165.65,764
SUNDRMFAST,20200522,280.55,284.5,277.85,283.35,40267
SUNFLAG,20200522,27.15,27.5,26.75,27.15,47971
SUNPHARMA,20200522,467.0,471.9,458.05,469.4,10194360
SUNTECK,20200522,152.0,153.0,148.05,149.3,158761
SUNTV,20200522,387.5,400.0,385.0,393.95,3506414
SUPERHOUSE,20200522,62.95,65.5,61.1,62.15,3459
SUPERSPIN,20200522,3.55,3.55,3.3,3.3,9571
SUPPETRO,20200522,155.25,155.25,152.5,152.85,6661
SUPRAJIT,20200522,112.9,115.05,111.5,111.65,49061
SUPREMEIND,20200522,916.95,999.0,915.3,978.35,301593
SUPREMEINF,20200522,7.6,7.6,7.6,7.6,2869
SURANASOL,20200522,5.45,5.45,5.2,5.25,4236
SURANAT&P,20200522,3.2,3.2,2.95,2.95,478
SURYALAXMI,20200522,15.6,16.0,15.6,15.95,4949
SURYAROSNI,20200522,78.1,79.3,76.0,77.2,20210
SUTLEJTEX,20200522,20.8,20.8,18.75,19.05,10761
SUVEN,20200522,38.0,38.45,35.35,35.65,1006674
SUVENPHAR,20200522,324.95,327.15,319.65,321.6,60255
SUZLON,20200522,2.9,2.9,2.7,2.75,37159274
SWANENERGY,20200522,100.5,100.8,99.9,100.05,70785
SWARAJENG,20200522,1028.2,1052.0,1005.0,1019.0,2560
SWELECTES,20200522,79.55,81.55,79.3,81.1,1227
SWSOLAR,20200522,149.65,149.65,137.6,147.9,913093
SYMPHONY,20200522,803.0,821.95,781.05,790.75,22680
SYNCOM,20200522,1.7,1.7,1.7,1.7,27386
SYNGENE,20200522,360.0,373.9,350.0,357.15,501613
TAINWALCHM,20200522,34.75,37.75,34.65,35.85,1078
TAJGVK,20200522,128.0,134.45,125.15,127.25,110464
TAKE,20200522,50.8,51.4,49.1,49.55,34396
TALBROAUTO,20200522,83.4,83.4,77.25,78.5,11938
TALWALKARS,20200522,1.4,1.4,1.35,1.4,33931
TALWGYM,20200522,1.05,1.05,1.05,1.05,16775
TANLA,20200522,65.2,65.85,64.9,65.75,117829
TARMAT,20200522,20.0,20.0,18.75,19.05,1015
TASTYBITE,20200522,9644.0,9644.0,9152.0,9547.7,1705
TATACHEM,20200522,284.0,298.85,282.5,295.0,2854398
TATACOFFEE,20200522,70.5,72.2,70.5,71.05,224703
TATACOMM,20200522,486.0,512.95,474.55,498.35,258950
TATACONSUM,20200522,361.55,366.95,356.2,362.45,3958853
TATAELXSI,20200522,766.0,786.5,766.0,775.0,283314
TATAINVEST,20200522,672.4,684.75,666.35,679.9,7058
TATAMETALI,20200522,427.7,427.7,408.5,416.45,15126
TATAMOTORS,20200522,83.4,83.9,82.0,82.8,29252936
TATAMTRDVR,20200522,35.05,35.3,34.35,34.7,1691515
TATAPOWER,20200522,32.5,34.1,31.9,33.75,40499126
TATASTEEL,20200522,279.0,280.25,273.3,274.45,10656911
TATASTLBSL,20200522,17.3,17.3,16.7,16.75,1349066
TATASTLLP,20200522,218.8,219.0,216.7,217.9,6805
TBZ,20200522,20.15,20.6,19.65,19.9,29866
TCI,20200522,150.6,152.5,145.55,148.4,14803
TCIDEVELOP,20200522,291.15,310.15,284.8,299.15,1750
TCIEXP,20200522,579.0,579.0,522.7,531.6,198732
TCIFINANCE,20200522,5.15,5.25,5.0,5.15,5590
TCNSBRANDS,20200522,340.7,344.7,335.55,337.55,1357
TCPLPACK,20200522,239.0,248.7,231.0,235.2,2289
TCS,20200522,1977.1,2032.0,1961.25,2020.35,3663422
TDPOWERSYS,20200522,82.5,83.9,78.0,79.9,6383
TEAMLEASE,20200522,1537.0,1537.0,1515.0,1521.7,1439
TECHIN,20200522,1.85,1.85,1.85,1.85,1782
TECHM,20200522,517.1,531.0,515.1,529.65,4254552
TECHNOE,20200522,194.95,195.0,189.0,193.9,2181
TECHNOFAB,20200522,5.15,5.3,5.0,5.0,8839
TEJASNET,20200522,30.6,31.15,29.75,31.15,209116
TERASOFT,20200522,17.05,17.85,16.8,17.45,15759
TEXINFRA,20200522,32.95,33.95,32.05,32.55,2039
TEXMOPIPES,20200522,9.8,10.1,9.7,9.8,20051
TEXRAIL,20200522,22.45,22.8,20.55,21.85,56841
TFCILTD,20200522,31.5,31.5,30.0,30.15,59956
TFL,20200522,2.25,2.25,2.25,2.25,230
TGBHOTELS,20200522,2.1,2.25,2.1,2.25,1484
THANGAMAYL,20200522,231.0,243.95,229.0,235.4,4870
THEINVEST,20200522,101.5,108.4,100.8,102.0,1669
THEMISMED,20200522,308.95,313.0,300.0,312.0,82
THERMAX,20200522,704.3,707.6,701.25,703.5,9079
THIRUSUGAR,20200522,2.55,2.75,2.55,2.75,218
THOMASCOOK,20200522,23.55,24.7,22.4,24.5,630695
THOMASCOTT,20200522,4.35,4.35,4.35,4.35,37
THYROCARE,20200522,521.8,531.0,521.8,529.5,50041
TI,20200522,17.25,17.45,16.65,16.75,78284
TIDEWATER,20200522,3361.9,3385.0,3324.05,3358.45,451
TIIL,20200522,191.2,199.7,191.2,198.7,386
TIINDIA,20200522,320.0,322.75,315.45,316.2,22563
TIJARIA,20200522,5.45,5.5,5.25,5.5,6100
TIL,20200522,117.05,122.0,115.65,116.95,1850
TIMESGTY,20200522,18.05,19.55,18.05,19.55,15
TIMETECHNO,20200522,28.3,28.8,27.8,28.05,104826
TIMKEN,20200522,788.5,804.9,778.3,786.25,36574
TINPLATE,20200522,81.05,83.8,77.75,80.95,82205
TIPSINDLTD,20200522,99.45,100.55,95.2,96.25,1677
TIRUMALCHM,20200522,39.75,40.6,39.55,40.2,160223
TITAN,20200522,844.9,855.95,837.9,849.65,1955678
TMRVL,20200522,7.15,7.15,7.1,7.15,47726
TNPETRO,20200522,31.3,32.65,30.55,32.35,119597
TNPL,20200522,91.9,91.9,89.5,89.95,83427
TNTELE,20200522,1.3,1.3,1.3,1.3,2
TOKYOPLAST,20200522,59.5,60.0,56.95,59.9,2649
TORNTPHARM,20200522,2614.95,2630.0,2589.3,2601.0,648403
TORNTPOWER,20200522,302.3,311.5,299.35,300.9,2231671
TOUCHWOOD,20200522,49.0,53.0,45.25,47.65,6787
TPLPLASTEH,20200522,82.0,84.5,78.25,79.15,3267
TREEHOUSE,20200522,4.05,4.05,3.8,3.85,6476
TREJHARA,20200522,5.65,5.85,5.4,5.45,870
TRENT,20200522,453.3,464.8,435.65,442.45,272172
TRF,20200522,67.45,67.7,63.1,65.8,2155
TRIDENT,20200522,4.55,4.6,4.45,4.55,3306869
TRIGYN,20200522,26.0,26.0,25.0,25.6,14133
TRIL,20200522,6.35,6.35,6.2,6.3,26339
TRITURBINE,20200522,60.3,62.0,60.0,60.45,11669
TRIVENI,20200522,40.9,41.35,39.8,41.05,792199
TTKHLTCARE,20200522,418.9,426.0,411.25,419.25,733
TTKPRESTIG,20200522,4924.0,4949.55,4760.0,4773.15,1779
TTL,20200522,26.95,28.6,26.65,27.25,2173
TTML,20200522,2.8,2.8,2.6,2.65,502122
TV18BRDCST,20200522,21.55,22.2,20.9,21.35,3783844
TVSELECT,20200522,70.9,70.9,66.1,67.4,17947
TVSMOTOR,20200522,312.0,319.0,308.0,314.15,2202580
TVSSRICHAK,20200522,1066.65,1299.1,1025.1,1299.1,123374
TVTODAY,20200522,177.35,177.9,173.9,175.25,13692
TVVISION,20200522,1.2,1.25,1.15,1.2,1281
TWL,20200522,30.0,30.5,29.5,30.0,37357
UBL,20200522,927.05,945.1,906.0,913.3,1161776
UCALFUEL,20200522,96.6,96.6,93.9,95.35,9727
UCOBANK,20200522,11.1,11.3,10.85,10.95,660034
UFLEX,20200522,180.0,186.0,178.6,183.35,1005227
UFO,20200522,66.0,68.5,63.9,65.9,45085
UGARSUGAR,20200522,12.0,12.2,11.7,12.0,49329
UJAAS,20200522,3.55,3.55,3.35,3.4,123891
UJJIVAN,20200522,154.0,159.9,144.5,151.0,6926310
UJJIVANSFB,20200522,27.05,27.4,26.3,26.65,1222418
ULTRACEMCO,20200522,3550.0,3668.0,3530.0,3638.95,1021158
UMANGDAIRY,20200522,35.05,36.35,33.8,34.55,9261
UMESLTD,20200522,0.85,0.85,0.8,0.8,33058
UNICHEMLAB,20200522,124.4,129.85,124.4,126.4,247752
UNIENTER,20200522,43.6,45.65,43.6,45.25,1356
UNIONBANK,20200522,23.2,23.6,22.65,22.85,3422439
UNIPLY,20200522,6.8,6.95,6.5,6.95,218602
UNITECH,20200522,1.3,1.3,1.25,1.3,1761280
UNITEDTEA,20200522,211.95,218.15,208.0,211.55,350
UNITY,20200522,0.35,0.35,0.3,0.3,19430
UNIVCABLES,20200522,89.0,89.0,85.05,87.2,6511
UNIVPHOTO,20200522,90.95,90.95,83.1,84.45,3083
UPL,20200522,366.75,373.9,362.7,371.15,8545227
URJA,20200522,2.2,2.2,2.2,2.2,645674
USHAMART,20200522,12.65,13.5,12.55,13.35,172996
UTINEXT50,20200522,236.41,254.99,236.41,248.65,137
UTINIFTETF,20200522,958.65,968.0,951.55,953.14,875
UTISENSETF,20200522,340.04,340.04,324.0,325.54,3996
UTISXN50,20200522,262.0,262.0,261.0,261.21,14
UTTAMSTL,20200522,5.2,5.2,4.9,4.95,76030
UTTAMSUGAR,20200522,58.85,60.6,57.0,60.1,37865
UVSL,20200522,0.2,0.25,0.15,0.2,44336604
V2RETAIL,20200522,51.9,52.9,50.5,52.2,42523
VADILALIND,20200522,494.85,500.0,488.05,493.0,2650
VAIBHAVGBL,20200522,1010.0,1095.0,998.85,1061.5,46010
VAISHALI,20200522,51.0,51.0,47.4,47.9,12164
VAKRANGEE,20200522,25.9,26.3,25.9,26.15,937259
VARDHACRLC,20200522,28.25,28.25,26.55,26.75,3150
VARDMNPOLY,20200522,2.8,2.8,2.8,2.8,500
VARROC,20200522,131.9,136.7,129.3,132.9,192031
VASCONEQ,20200522,7.0,7.35,6.9,6.95,50318
VASWANI,20200522,3.2,3.2,3.05,3.05,417
VBL,20200522,580.0,588.25,571.25,582.7,204231
VEDL,20200522,90.0,90.4,88.6,89.1,15805466
VENKEYS,20200522,999.0,1022.0,995.15,1000.75,20875
VENUSREM,20200522,52.8,52.8,52.8,52.8,14358
VERTOZ,20200522,75.0,76.0,73.75,74.55,28306
VESUVIUS,20200522,877.0,884.9,852.45,860.4,1069
VETO,20200522,33.75,33.75,31.65,32.0,10291
VGUARD,20200522,171.05,172.9,170.0,170.35,162588
VHL,20200522,1001.5,1019.4,988.55,1002.8,57
VICEROY,20200522,2.7,2.7,2.7,2.7,30725
VIDEOIND,20200522,1.1,1.15,1.05,1.1,634257
VIDHIING,20200522,57.95,59.85,56.85,57.45,17049
VIJIFIN,20200522,0.35,0.4,0.35,0.35,84469
VIKASECO,20200522,3.0,3.0,2.8,3.0,3147092
VIKASMCORP,20200522,2.35,2.35,2.15,2.35,133477
VIKASPROP,20200522,3.45,3.45,3.45,3.45,345949
VIKASWSP,20200522,5.0,5.2,4.7,5.1,1416323
VIMTALABS,20200522,69.0,69.0,66.3,67.25,14799
VINATIORGA,20200522,960.4,976.9,950.0,962.2,33979
VINDHYATEL,20200522,533.55,533.55,520.5,522.35,1662
VINYLINDIA,20200522,71.5,84.8,71.5,82.7,1579054
VIPCLOTHNG,20200522,5.4,5.65,5.25,5.4,36410
VIPIND,20200522,219.95,222.0,216.5,216.95,332335
VIPULLTD,20200522,16.05,16.4,15.35,15.6,5299
VISAKAIND,20200522,166.0,166.2,161.6,163.75,7850
VISASTEEL,20200522,3.6,3.85,3.6,3.6,11871
VISHAL,20200522,227.05,233.0,227.05,233.0,110
VISHNU,20200522,118.4,119.0,115.0,117.25,4428
VISHWARAJ,20200522,63.0,65.0,63.0,64.35,1113
VIVIDHA,20200522,0.15,0.2,0.15,0.2,28050
VIVIMEDLAB,20200522,10.3,10.5,9.85,10.2,12694
VLSFINANCE,20200522,34.25,35.0,33.6,34.1,5799
VMART,20200522,1600.0,1620.0,1569.45,1577.25,14740
VOLTAMP,20200522,826.05,848.95,825.0,837.9,2205
VOLTAS,20200522,461.75,466.95,445.0,450.3,2146202
VRLLOG,20200522,154.5,154.5,147.25,149.0,13545
VSSL,20200522,44.75,44.75,42.0,44.0,1494
VSTIND,20200522,3191.0,3225.45,3112.0,3136.1,69269
VSTTILLERS,20200522,905.0,914.65,885.0,889.9,2367
VTL,20200522,634.95,637.45,625.1,635.15,5666
WABAG,20200522,94.3,94.6,90.05,91.05,198120
WABCOINDIA,20200522,6825.0,6970.0,6820.0,6891.75,28247
WALCHANNAG,20200522,37.45,37.45,34.85,35.95,22735
WANBURY,20200522,17.8,18.15,16.65,18.1,20305
WATERBASE,20200522,91.85,91.85,89.5,89.7,104783
WEBELSOLAR,20200522,15.0,15.2,14.1,14.2,21706
WEIZMANIND,20200522,23.5,23.5,21.65,21.9,1035
WELCORP,20200522,57.0,57.55,55.25,56.35,583207
WELENT,20200522,58.75,60.65,57.6,60.05,65446
WELSPUNIND,20200522,27.2,27.75,27.0,27.45,378394
WENDT,20200522,1970.05,1999.95,1930.05,1971.6,81
WESTLIFE,20200522,286.0,287.9,279.5,281.15,91339
WHEELS,20200522,372.1,383.0,369.1,374.0,1028
WHIRLPOOL,20200522,1894.0,1897.45,1840.1,1853.95,15883
WILLAMAGOR,20200522,13.7,14.65,13.3,13.65,296
WINDMACHIN,20200522,11.4,12.3,11.4,12.1,19064
WIPRO,20200522,189.05,190.85,186.45,189.0,4588831
WOCKPHARMA,20200522,224.9,227.9,215.2,225.7,355430
WONDERLA,20200522,112.5,114.0,110.0,111.65,101935
WSI,20200522,0.95,0.95,0.95,0.95,483
WSTCSTPAPR,20200522,124.2,125.35,123.2,124.1,16618
XCHANGING,20200522,38.95,38.95,36.9,38.15,21186
XELPMOC,20200522,45.65,45.7,42.75,44.55,377
XPROINDIA,20200522,15.2,16.8,15.2,15.6,8084
YESBANK,20200522,26.95,27.0,26.0,26.55,14604827
ZEEL,20200522,153.6,165.0,152.0,163.25,38378398
ZEELEARN,20200522,12.2,12.4,11.9,12.0,250273
ZEEMEDIA,20200522,5.3,5.3,4.95,5.15,391279
ZENITHBIR,20200522,0.4,0.45,0.35,0.45,116061
ZENITHEXPO,20200522,37.15,37.15,35.3,36.05,1129
ZENSARTECH,20200522,88.05,88.05,86.0,86.6,72371
ZENTEC,20200522,37.8,38.0,36.0,36.5,48940
ZICOM,20200522,1.25,1.25,1.25,1.25,300
ZODIACLOTH,20200522,98.05,103.45,90.7,95.6,12200
ZODJRDMKJ,20200522,23.4,24.15,20.85,23.6,429
ZOTA,20200522,150.0,156.0,145.0,146.4,44799
ZUARI,20200522,81.5,83.1,80.6,82.9,3963
ZUARIGLOB,20200522,37.1,37.65,36.55,36.95,13779
ZYDUSWELL,20200522,1253.0,1256.0,1215.05,1242.0,8190
