SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREDIGCEM,20200526,39.4,40.4,38.5,39.2,1086535
SHREECEM,20200526,19810.1,20759.95,19700.0,20667.3,115383
SHREEPUSHK,20200526,76.65,80.0,75.2,78.5,14999
SHREERAMA,20200526,3.9,3.9,3.65,3.8,14044
SHRENIK,20200526,16.65,17.95,16.65,17.7,311
SHREYANIND,20200526,69.9,70.0,68.25,69.55,7524
SHREYAS,20200526,46.8,46.8,44.1,44.6,4431
SHRIPISTON,20200526,535.45,535.45,484.6,499.2,40
SHRIRAMCIT,20200526,651.5,658.45,640.0,644.8,4451
SHRIRAMEPC,20200526,2.6,2.65,2.55,2.55,131099
SHYAMCENT,20200526,2.9,2.9,2.7,2.9,31918
SICAGEN,20200526,10.95,11.2,10.7,11.1,4518
SICAL,20200526,8.9,9.4,8.75,8.8,45222
SIEMENS,20200526,1020.0,1039.0,1015.0,1021.95,490069
SIGIND,20200526,16.0,16.4,15.3,15.9,26486
SIL,20200526,9.6,9.7,9.3,9.7,459
SILINV,20200526,98.05,101.95,97.7,100.4,2114
SIMBHALS,20200526,5.15,5.15,4.9,4.9,7219
SIMPLEXINF,20200526,24.5,24.55,24.05,24.55,422999
SINTEX,20200526,1.1,1.1,1.05,1.1,6744187
SIRCA,20200526,173.7,173.7,163.8,168.85,8763
SIS,20200526,352.65,362.7,349.25,354.9,12746
SITINET,20200526,2.0,2.0,2.0,2.0,16436
SIYSIL,20200526,104.1,105.6,101.0,101.3,81366
SJVN,20200526,20.95,20.95,20.7,20.8,276362
SKFINDIA,20200526,1399.95,1448.9,1396.5,1431.35,37367
SKIL,20200526,3.8,4.1,3.8,3.85,6896
SKIPPER,20200526,23.6,27.45,23.0,26.9,447811
SKMEGGPROD,20200526,34.75,35.05,33.5,34.25,15788
SMARTLINK,20200526,63.75,64.4,62.1,62.9,3084
SMLISUZU,20200526,350.75,363.3,350.75,352.75,16934
SMPL,20200526,0.2,0.2,0.15,0.15,4544
SMSLIFE,20200526,224.2,226.65,218.0,220.9,3813
SMSPHARMA,20200526,38.2,38.3,37.15,37.25,30732
SNOWMAN,20200526,26.2,26.75,25.8,26.05,92733
SOBHA,20200526,198.0,198.0,192.0,195.15,45412
SOLARA,20200526,470.95,491.0,468.0,477.3,29397
SOLARINDS,20200526,893.55,901.9,875.0,876.65,17796
SOMANYCERA,20200526,94.0,96.5,92.1,95.45,44386
SOMICONVEY,20200526,11.75,11.75,11.75,11.75,100
SONATSOFTW,20200526,198.95,201.4,194.0,195.05,146358
SORILINFRA,20200526,44.7,45.35,41.55,42.6,25365
SOTL,20200526,651.0,651.0,602.8,620.8,710
SOUTHBANK,20200526,5.0,5.0,4.9,4.9,6401222
SOUTHWEST,20200526,21.6,21.6,19.55,19.75,53916
SPAL,20200526,60.65,61.3,58.2,59.6,15695
SPANDANA,20200526,438.0,443.8,416.0,420.35,27652
SPARC,20200526,130.2,131.45,127.0,128.25,251292
SPCENET,20200526,1.45,1.45,1.45,1.45,39005
SPECIALITY,20200526,29.7,30.5,29.0,29.9,38287
SPENCERS,20200526,89.65,93.7,87.6,91.4,4511216
SPENTEX,20200526,0.4,0.4,0.3,0.3,99670
SPIC,20200526,14.35,14.85,14.35,14.45,13578
SPICEJET,20200526,45.85,45.85,43.3,44.05,7186859
SPLIL,20200526,19.25,20.3,19.25,19.55,9455
SPMLINFRA,20200526,7.0,7.35,7.0,7.2,7169
SPTL,20200526,1.3,1.3,1.2,1.25,1280907
SPYL,20200526,0.35,0.4,0.3,0.4,285177
SREEL,20200526,117.0,117.0,113.65,114.85,1119
SREINFRA,20200526,3.95,4.2,3.85,4.05,2040644
SRF,20200526,3400.0,3481.2,3368.0,3452.45,150024
SRHHYPOLTD,20200526,95.4,96.4,94.4,95.5,997
SRIPIPES,20200526,128.6,132.05,128.6,131.55,21574
SRTRANSFIN,20200526,550.1,558.8,532.0,538.0,4200368
SSWL,20200526,354.95,354.95,317.3,332.95,4338
STAMPEDE,20200526,0.35,0.4,0.35,0.4,123323
STAR,20200526,418.0,421.0,408.0,410.0,556691
STARCEMENT,20200526,72.1,80.0,70.0,76.5,482359
STARPAPER,20200526,91.75,91.75,89.7,90.0,40372
STCINDIA,20200526,35.5,37.0,35.5,35.55,5902
STEELCITY,20200526,18.6,20.95,18.05,19.15,11054
STEELXIND,20200526,11.7,12.0,11.7,11.75,10408
STEL,20200526,44.95,46.25,44.05,44.45,3544
STERTOOLS,20200526,117.95,119.05,112.3,113.55,16630
STINDIA,20200526,4.75,4.75,4.55,4.75,107
STRTECH,20200526,98.85,99.3,95.1,95.55,641330
SUBEX,20200526,6.1,6.1,6.1,6.1,71327
SUBROS,20200526,159.0,159.0,151.6,152.55,53814
SUDARSCHEM,20200526,367.25,367.25,357.2,359.7,55767
SUJANAUNI,20200526,0.55,0.55,0.55,0.55,102096
SUMEETINDS,20200526,1.5,1.5,1.4,1.45,39063
SUMICHEM,20200526,225.0,241.0,225.0,236.2,599857
SUMIT,20200526,10.7,11.2,10.25,11.2,450
SUMMITSEC,20200526,288.9,294.1,287.0,287.9,295
SUNCLAYLTD,20200526,1322.0,1414.95,1322.0,1387.45,492
SUNDARAM,20200526,1.05,1.1,1.0,1.05,105799
SUNDARMFIN,20200526,1195.2,1207.05,1191.95,1199.4,14714
SUNDARMHLD,20200526,42.3,44.4,42.0,43.85,14297
SUNDRMBRAK,20200526,169.9,169.9,164.2,166.9,978
SUNDRMFAST,20200526,282.1,290.8,282.1,289.9,78583
SUNFLAG,20200526,27.15,31.3,26.95,30.35,1631314
SUNPHARMA,20200526,471.0,475.5,457.0,459.15,9801065
SUNTECK,20200526,150.0,151.5,145.05,147.75,277284
SUNTV,20200526,396.0,398.0,387.5,393.05,1447925
SUPERHOUSE,20200526,62.25,63.9,61.5,62.35,10331
SUPERSPIN,20200526,3.15,3.45,3.15,3.35,10666
SUPPETRO,20200526,152.55,155.5,152.45,153.5,8310
SUPRAJIT,20200526,112.45,114.05,111.2,111.75,46240
SUPREMEIND,20200526,990.0,1005.0,975.55,993.15,54627
SUPREMEINF,20200526,7.55,7.6,7.5,7.6,11050
SURANASOL,20200526,5.5,5.65,5.2,5.4,7605
SURANAT&P,20200526,2.95,3.05,2.6,2.95,15563
SURYALAXMI,20200526,16.0,16.05,15.2,16.0,3605
SURYAROSNI,20200526,77.25,80.95,76.95,79.05,35865
SUTLEJTEX,20200526,19.75,19.8,18.8,19.35,35676
SUVEN,20200526,35.65,36.9,34.55,35.65,360620
SUVENPHAR,20200526,321.6,328.8,319.25,323.6,55999
SUZLON,20200526,2.75,2.8,2.65,2.7,7794207
SWANENERGY,20200526,102.0,102.0,100.1,100.6,56052
SWARAJENG,20200526,1029.8,1060.0,1028.95,1050.85,3666
SWELECTES,20200526,81.45,81.45,76.95,78.2,3383
SWSOLAR,20200526,152.7,155.25,147.0,154.6,445439
SYMPHONY,20200526,801.0,819.0,792.0,794.5,30835
SYNCOM,20200526,1.65,1.65,1.65,1.65,49719
SYNGENE,20200526,360.7,366.95,347.0,352.2,271574
TAINWALCHM,20200526,34.45,37.25,34.45,35.5,3262
TAJGVK,20200526,128.65,134.2,126.2,127.0,30125
TAKE,20200526,50.4,52.0,50.05,52.0,23618
TALBROAUTO,20200526,78.0,82.5,76.5,77.5,6645
TALWALKARS,20200526,1.35,1.45,1.35,1.35,52459
TALWGYM,20200526,1.05,1.05,1.0,1.0,25351
TANLA,20200526,66.25,66.25,65.0,65.15,98833
TARMAT,20200526,19.5,19.5,19.0,19.0,765
TASTYBITE,20200526,9500.05,9900.0,9499.95,9828.0,1047
TATACHEM,20200526,296.15,301.9,296.15,299.5,1285158
TATACOFFEE,20200526,71.35,73.95,71.35,73.15,644435
TATACOMM,20200526,495.05,518.9,490.0,514.45,148229
TATACONSUM,20200526,366.8,376.45,360.0,371.95,7728762
TATAELXSI,20200526,782.3,782.3,756.1,759.7,271938
TATAINVEST,20200526,679.0,695.0,679.0,693.5,11802
TATAMETALI,20200526,416.45,426.4,414.5,417.1,9799
TATAMOTORS,20200526,83.9,85.7,82.6,83.1,38018351
TATAMTRDVR,20200526,35.0,35.7,34.7,34.85,2254501
TATAPOWER,20200526,33.75,36.0,33.6,35.75,51053714
TATASTEEL,20200526,277.5,284.4,277.0,280.45,12108740
TATASTLBSL,20200526,17.1,17.35,16.85,17.1,1575206
TATASTLLP,20200526,223.0,223.0,218.15,219.85,7321
TBZ,20200526,20.9,20.9,19.9,20.0,17687
TCI,20200526,150.5,151.0,147.1,148.35,15593
TCIDEVELOP,20200526,303.1,307.3,284.5,289.5,1233
TCIEXP,20200526,540.1,552.0,528.0,545.9,42757
TCIFINANCE,20200526,4.9,5.2,4.9,5.05,9209
TCNSBRANDS,20200526,337.55,350.0,325.0,328.25,3137
TCPLPACK,20200526,227.0,235.95,227.0,231.0,81
TCS,20200526,2015.0,2024.0,1925.0,1943.0,4575512
TDPOWERSYS,20200526,79.9,81.9,77.25,79.15,6872
TEAMLEASE,20200526,1501.0,1518.95,1490.15,1497.35,12903
TECHIN,20200526,1.85,1.85,1.85,1.85,2
TECHM,20200526,533.0,540.75,518.85,520.45,2719798
TECHNOE,20200526,198.0,198.0,191.3,193.2,837
TECHNOFAB,20200526,5.2,5.25,4.85,5.15,5150
TEJASNET,20200526,32.2,32.7,30.6,31.5,73866
TERASOFT,20200526,17.95,18.3,17.15,17.4,3189
TEXINFRA,20200526,32.45,33.45,31.3,31.6,9690
TEXMOPIPES,20200526,9.5,10.2,9.5,10.0,6907
TEXRAIL,20200526,21.5,23.15,21.5,22.1,119068
TFCILTD,20200526,30.9,31.45,29.5,30.0,77334
TGBHOTELS,20200526,2.35,2.35,2.3,2.3,8288
THANGAMAYL,20200526,241.45,244.0,235.3,238.35,2670
THEINVEST,20200526,100.1,105.35,96.9,96.9,4870
THEMISMED,20200526,305.8,325.0,305.0,322.8,2473
THERMAX,20200526,703.6,714.5,703.6,710.1,11848
THIRUSUGAR,20200526,2.7,2.75,2.7,2.75,3716
THOMASCOOK,20200526,25.35,25.7,24.1,25.7,221941
THOMASCOTT,20200526,4.15,4.15,4.15,4.15,39
THYROCARE,20200526,505.0,514.8,499.9,502.7,94633
TI,20200526,16.85,17.4,16.4,16.65,35019
TIDEWATER,20200526,3370.0,3399.0,3350.0,3385.5,440
TIIL,20200526,192.1,199.7,188.8,188.8,16457
TIINDIA,20200526,321.0,321.0,309.0,310.95,22405
TIJARIA,20200526,5.25,5.6,5.25,5.4,3786
TIL,20200526,116.8,121.5,116.8,117.75,1381
TIMESGTY,20200526,20.35,20.35,18.8,20.0,1175
TIMETECHNO,20200526,28.0,29.5,27.6,29.4,74943
TIMKEN,20200526,787.05,795.85,766.85,785.35,13093
TINPLATE,20200526,82.8,82.9,81.15,81.65,93637
TIPSINDLTD,20200526,98.8,99.75,94.35,96.0,458
TIRUMALCHM,20200526,40.35,41.5,39.0,39.25,101223
TITAN,20200526,856.0,896.95,855.15,892.75,5625238
TMRVL,20200526,7.5,7.5,7.5,7.5,10392
TNPETRO,20200526,32.4,34.1,32.25,33.3,133348
TNPL,20200526,90.9,90.9,90.0,90.25,67236
TNTELE,20200526,1.25,1.3,1.25,1.3,301
TOKYOPLAST,20200526,59.5,59.55,57.95,58.15,3818
TORNTPHARM,20200526,2620.0,2631.0,2555.05,2581.55,1016734
TORNTPOWER,20200526,303.8,315.6,297.5,311.5,2184858
TOUCHWOOD,20200526,53.0,53.0,45.15,47.75,5814
TPLPLASTEH,20200526,79.95,81.05,76.7,78.05,3200
TREEHOUSE,20200526,3.9,4.0,3.75,3.8,18346
TREJHARA,20200526,5.2,5.65,5.2,5.2,724
TRENT,20200526,452.0,463.0,437.05,459.55,632168
TRF,20200526,67.5,68.2,65.9,67.35,3359
TRIDENT,20200526,4.6,4.7,4.55,4.55,3950075
TRIGYN,20200526,25.85,26.85,25.55,26.85,16446
TRIL,20200526,6.55,6.55,6.2,6.3,17819
TRITURBINE,20200526,63.0,63.0,60.05,60.85,25582
TRIVENI,20200526,41.9,42.95,39.1,39.35,274635
TTKHLTCARE,20200526,422.0,422.0,399.0,401.2,2878
TTKPRESTIG,20200526,4797.05,4850.0,4693.0,4775.35,1841
TTL,20200526,27.25,28.0,26.15,26.8,4475
TTML,20200526,2.65,2.7,2.55,2.55,767701
TV18BRDCST,20200526,21.55,21.75,20.7,21.1,1549491
TVSELECT,20200526,68.0,70.55,68.0,69.7,13852
TVSMOTOR,20200526,316.95,324.8,310.3,322.5,3176296
TVSSRICHAK,20200526,1345.0,1530.0,1335.0,1471.15,595744
TVTODAY,20200526,175.75,179.0,174.1,176.05,24931
TVVISION,20200526,1.2,1.2,1.15,1.15,2092
TWL,20200526,30.0,30.85,28.6,29.45,80526
UBL,20200526,915.6,943.5,915.6,925.8,594367
UCALFUEL,20200526,95.05,95.2,92.95,93.15,17957
UCOBANK,20200526,11.0,11.1,10.85,10.9,460052
UFLEX,20200526,183.0,184.0,175.15,177.85,152270
UFO,20200526,65.35,68.6,64.1,64.95,53823
UGARSUGAR,20200526,12.0,12.2,11.75,11.8,78966
UJAAS,20200526,3.35,3.5,3.35,3.35,52609
UJJIVAN,20200526,153.0,155.0,148.0,151.15,3036909
UJJIVANSFB,20200526,26.95,26.95,26.05,26.25,733913
ULTRACEMCO,20200526,3665.0,3847.0,3657.4,3786.0,1409108
UMANGDAIRY,20200526,35.5,35.75,34.05,34.75,4537
UMESLTD,20200526,0.85,0.85,0.8,0.85,8350
UNICHEMLAB,20200526,128.0,129.25,125.0,125.7,21270
UNIENTER,20200526,46.25,47.45,45.55,46.9,6584
UNIONBANK,20200526,23.05,23.25,22.85,22.9,1495197
UNIPLY,20200526,7.25,7.25,6.65,6.65,317540
UNITECH,20200526,1.35,1.35,1.25,1.3,1668677
UNITEDTEA,20200526,211.95,217.05,207.95,209.8,143
UNITY,20200526,0.3,0.3,0.3,0.3,6638
UNIVCABLES,20200526,89.65,91.55,88.2,91.45,9924
UNIVPHOTO,20200526,84.45,88.0,84.0,86.45,5574
UPL,20200526,376.95,386.45,365.65,367.05,14907868
URJA,20200526,2.3,2.3,2.3,2.3,455829
USHAMART,20200526,13.85,13.9,13.5,13.6,86869
UTINEXT50,20200526,250.0,250.0,240.6,247.61,613
UTINIFTETF,20200526,965.0,972.3,952.0,954.84,7760
UTISENSETF,20200526,335.0,345.8,324.97,327.72,8077
UTISXN50,20200526,282.85,282.85,261.21,262.0,33
UTTAMSTL,20200526,5.1,5.1,4.75,4.8,110565
UTTAMSUGAR,20200526,62.9,62.9,58.25,59.25,22496
UVSL,20200526,0.2,0.2,0.15,0.2,20069471
V2RETAIL,20200526,53.0,53.0,51.0,51.3,22541
VADILALIND,20200526,498.0,517.65,486.9,517.65,6030
VAIBHAVGBL,20200526,1067.95,1108.95,1061.5,1074.6,24026
VAISHALI,20200526,50.9,50.9,47.1,49.8,6407
VAKRANGEE,20200526,26.25,27.2,26.15,26.7,515682
VARDHACRLC,20200526,26.65,27.85,26.65,27.35,4519
VARDMNPOLY,20200526,2.7,2.85,2.7,2.75,2470
VARROC,20200526,136.0,136.0,128.6,129.35,88758
VASCONEQ,20200526,7.2,7.2,6.9,6.95,31099
VASWANI,20200526,3.05,3.05,3.05,3.05,300
VBL,20200526,585.95,604.0,584.0,593.7,302180
VEDL,20200526,89.5,90.25,87.55,87.9,17958373
VENKEYS,20200526,1002.0,1012.0,985.0,994.85,22328
VENUSREM,20200526,55.4,55.4,55.4,55.4,12764
VERTOZ,20200526,75.0,78.25,73.0,77.2,38996
VESUVIUS,20200526,864.7,875.0,848.9,854.15,1630
VETO,20200526,31.8,32.65,31.25,31.8,3965
VGUARD,20200526,171.15,172.0,169.2,170.1,114626
VHL,20200526,1000.5,1006.95,981.0,1000.05,108
VICEROY,20200526,2.8,2.8,2.6,2.6,66474
VIDEOIND,20200526,1.1,1.1,1.05,1.05,397735
VIDHIING,20200526,57.0,58.4,56.15,56.6,13705
VIJIFIN,20200526,0.4,0.4,0.35,0.35,85263
VIKASECO,20200526,3.15,3.15,3.15,3.15,65380
VIKASMCORP,20200526,2.4,2.4,2.25,2.25,508470
VIKASPROP,20200526,3.5,3.5,3.5,3.5,333791
VIKASWSP,20200526,5.1,5.35,4.9,5.25,770739
VIMTALABS,20200526,68.4,68.4,66.35,66.85,16476
VINATIORGA,20200526,974.0,985.0,965.45,979.75,76970
VINDHYATEL,20200526,533.4,548.45,521.3,548.45,4988
VINYLINDIA,20200526,85.95,99.2,84.1,99.2,2300949
VIPCLOTHNG,20200526,5.4,5.55,5.3,5.35,20028
VIPIND,20200526,220.0,221.9,214.0,215.3,448243
VIPULLTD,20200526,15.05,16.25,14.85,14.95,12925
VISAKAIND,20200526,164.2,171.0,159.0,161.85,67106
VISASTEEL,20200526,3.75,3.75,3.65,3.75,3148
VISHAL,20200526,244.0,244.1,244.0,244.1,61
VISHNU,20200526,117.15,118.5,115.0,116.05,5047
VISHWARAJ,20200526,63.55,66.5,63.0,63.0,1230
VIVIDHA,20200526,0.15,0.2,0.15,0.2,15899
VIVIMEDLAB,20200526,10.2,10.4,10.15,10.2,23376
VLSFINANCE,20200526,35.2,35.25,34.0,34.1,8905
VMART,20200526,1625.0,1625.0,1565.0,1578.0,5620
VOLTAMP,20200526,837.0,839.0,811.0,824.0,4044
VOLTAS,20200526,456.2,457.35,446.5,449.8,2168721
VRLLOG,20200526,149.1,151.8,148.0,149.0,20428
VSSL,20200526,45.45,45.45,42.15,43.45,2109
VSTIND,20200526,3148.0,3215.0,3125.0,3135.7,10941
VSTTILLERS,20200526,890.15,913.0,886.3,900.3,3690
VTL,20200526,648.0,648.0,627.0,633.05,6629
WABAG,20200526,93.6,94.85,90.05,90.75,153996
WABCOINDIA,20200526,6825.0,6915.0,6770.0,6898.05,9863
WALCHANNAG,20200526,37.1,37.1,35.0,35.25,17789
WANBURY,20200526,17.35,19.0,17.35,19.0,5996
WATERBASE,20200526,90.1,91.15,89.3,89.6,94695
WEBELSOLAR,20200526,14.0,14.6,14.0,14.05,9173
WEIZMANIND,20200526,22.0,22.5,21.55,22.5,3767
WELCORP,20200526,56.5,57.0,55.0,55.5,352824
WELENT,20200526,59.45,61.7,59.1,59.7,69402
WELINV,20200526,140.0,147.0,140.0,147.0,108
WELSPUNIND,20200526,27.55,27.95,27.25,27.5,397422
WENDT,20200526,1954.95,2010.05,1949.95,2000.65,181
WESTLIFE,20200526,284.7,285.5,277.1,279.35,121498
WHEELS,20200526,373.0,387.9,365.0,379.15,2143
WHIRLPOOL,20200526,1873.0,1904.2,1840.0,1859.4,27407
WILLAMAGOR,20200526,14.3,14.3,13.05,14.0,1371
WINDMACHIN,20200526,11.8,12.4,11.5,12.1,32197
WINSOME,20200526,0.25,0.25,0.25,0.25,700
WIPRO,20200526,189.0,193.2,185.7,188.8,5911144
WOCKPHARMA,20200526,226.7,227.9,220.0,223.3,260492
WONDERLA,20200526,111.65,112.0,109.05,110.95,118924
WSI,20200526,0.95,0.95,0.95,0.95,120
WSTCSTPAPR,20200526,125.0,128.0,124.0,126.35,16966
XCHANGING,20200526,40.0,40.05,39.15,40.05,11166
XELPMOC,20200526,46.4,46.4,42.0,43.15,3691
XPROINDIA,20200526,15.6,16.35,15.6,15.6,355
YESBANK,20200526,26.95,28.15,26.35,27.4,19431968
ZEEL,20200526,164.0,166.6,159.35,165.2,19510832
ZEELEARN,20200526,12.1,12.35,11.95,12.05,205142
ZEEMEDIA,20200526,5.15,5.25,5.0,5.2,616746
ZENITHBIR,20200526,0.4,0.45,0.4,0.4,40261
ZENITHEXPO,20200526,34.55,37.65,34.55,37.05,1353
ZENSARTECH,20200526,86.6,88.9,83.35,88.5,431349
ZENTEC,20200526,37.9,37.9,34.2,35.45,81995
ZICOM,20200526,1.2,1.25,1.2,1.25,9260
ZODIACLOTH,20200526,94.0,101.85,92.0,95.95,3855
ZODJRDMKJ,20200526,23.0,23.0,21.9,22.25,348
ZOTA,20200526,143.6,149.45,137.0,139.0,13550
ZUARI,20200526,82.9,84.0,80.4,82.4,6906
ZUARIGLOB,20200526,36.3,37.95,35.4,35.85,18339
ZYDUSWELL,20200526,1251.0,1251.4,1229.75,1241.3,9823
