SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M50,20200504,99.0,99.0,89.0,92.54,3146
MAANALU,20200504,39.9,39.9,37.55,37.7,4655
MADHAV,20200504,20.6,22.3,20.4,20.4,4991
MADHUCON,20200504,2.3,2.3,2.3,2.3,8637
MADRASFERT,20200504,15.0,15.0,14.25,14.35,26851
MAGADSUGAR,20200504,81.4,84.55,76.55,84.55,72981
MAGMA,20200504,18.4,18.5,17.85,17.85,474599
MAGNUM,20200504,3.0,3.0,2.8,2.8,5710
MAHABANK,20200504,9.4,9.45,9.0,9.15,522331
MAHAPEXLTD,20200504,57.2,61.65,57.2,57.45,325
MAHASTEEL,20200504,66.4,66.5,63.85,64.95,1076
MAHEPC,20200504,101.0,101.0,96.8,99.45,70137
MAHESHWARI,20200504,144.0,151.65,143.0,143.7,2473
MAHINDCIE,20200504,99.75,99.75,99.75,99.75,71986
MAHLIFE,20200504,188.0,188.0,178.35,180.1,23380
MAHLOG,20200504,265.0,265.35,250.0,260.15,67629
MAHSCOOTER,20200504,2130.05,2199.95,2023.0,2041.6,10614
MAHSEAMLES,20200504,214.0,214.9,202.85,205.9,155287
MAITHANALL,20200504,380.45,383.85,360.15,366.7,43022
MAJESCO,20200504,264.0,264.0,253.45,253.6,7504
MALUPAPER,20200504,28.35,28.9,28.05,28.45,10048
MAN50ETF,20200504,99.0,99.0,94.0,94.44,5841
MANAKALUCO,20200504,4.2,4.6,4.1,4.4,9675
MANAKCOAT,20200504,3.15,3.3,3.15,3.3,2726
MANAKSIA,20200504,32.3,33.0,31.35,32.8,4208
MANAKSTEEL,20200504,8.9,9.3,8.5,8.5,7984
MANALIPETC,20200504,15.5,15.55,14.9,15.0,158008
MANAPPURAM,20200504,127.0,129.2,118.1,120.8,10490009
MANGALAM,20200504,76.05,76.05,76.05,76.05,182054
MANGCHEFER,20200504,31.1,33.7,31.05,31.9,80777
MANGLMCEM,20200504,154.7,154.7,150.0,152.6,21054
MANGTIMBER,20200504,6.5,7.1,6.5,7.1,821
MANINDS,20200504,41.7,41.7,38.0,38.9,129208
MANINFRA,20200504,18.0,18.8,17.8,17.9,127086
MANPASAND,20200504,6.5,6.5,5.9,6.1,613445
MANUGRAPH,20200504,7.1,7.1,6.7,7.0,15650
MANXT50,20200504,241.25,241.25,220.0,232.3,681
MARALOVER,20200504,12.7,12.7,12.2,12.45,4500
MARATHON,20200504,43.1,45.45,43.1,44.15,1406
MARICO,20200504,280.95,294.55,277.1,284.35,7171676
MARKSANS,20200504,19.1,20.35,19.05,19.45,1678168
MARUTI,20200504,5096.0,5130.25,4840.0,4886.3,1742871
MASFIN,20200504,600.0,605.5,590.55,590.55,8174
MASTEK,20200504,246.0,250.0,231.6,233.35,34166
MATRIMONY,20200504,349.95,349.95,315.3,320.8,8270
MAWANASUG,20200504,22.1,23.25,22.1,22.8,42317
MAXINDIA,20200504,61.25,61.25,59.1,59.5,58015
MAXVIL,20200504,29.05,31.0,29.05,29.6,41479
MAYURUNIQ,20200504,152.0,152.0,147.2,148.25,27979
MAZDA,20200504,251.05,262.95,240.05,247.75,6602
MBECL,20200504,2.6,2.75,2.55,2.75,2592
MBLINFRA,20200504,4.5,4.85,4.45,4.7,40805
MCDHOLDING,20200504,20.1,21.6,20.05,21.6,34412
MCDOWELL-N,20200504,550.0,558.0,527.85,541.85,12143401
MCLEODRUSS,20200504,4.45,4.45,4.4,4.45,2525875
MCX,20200504,1030.0,1093.0,1020.0,1085.15,339966
MEGASOFT,20200504,6.15,6.15,5.95,6.1,14888
MEGH,20200504,48.0,48.75,47.1,47.45,843758
MELSTAR,20200504,3.0,3.0,3.0,3.0,3960
MENONBE,20200504,34.95,34.95,32.5,33.2,15558
MEP,20200504,18.7,18.95,18.0,18.2,218727
MERCATOR,20200504,0.75,0.8,0.7,0.75,1625301
METALFORGE,20200504,4.35,4.45,4.3,4.35,518
METKORE,20200504,0.25,0.25,0.25,0.25,7870
METROPOLIS,20200504,1245.0,1245.0,1200.0,1213.3,144583
MFSL,20200504,452.2,466.35,444.0,462.7,2091702
MGL,20200504,932.1,975.75,932.1,941.65,607293
MHRIL,20200504,131.0,132.95,129.05,130.0,23510
MIC,20200504,0.7,0.7,0.6,0.7,81464
MIDHANI,20200504,207.6,208.0,200.15,201.45,458777
MINDACORP,20200504,66.9,66.9,62.65,63.75,366032
MINDAIND,20200504,280.5,283.95,264.0,269.9,379278
MINDTECK,20200504,17.2,18.5,17.2,18.25,8434
MINDTREE,20200504,885.0,909.65,875.9,903.4,741561
MIRCELECTR,20200504,5.2,5.2,4.75,4.9,121575
MIRZAINT,20200504,40.7,40.7,39.0,39.5,116416
MITTAL,20200504,108.85,108.85,105.25,106.0,16506
MMFL,20200504,188.95,188.95,175.35,176.15,7232
MMP,20200504,54.55,55.0,50.0,50.9,7483
MMTC,20200504,14.1,14.35,13.55,14.15,455895
MODIRUBBER,20200504,32.0,32.0,31.9,31.9,105
MOHITIND,20200504,3.15,3.15,3.15,3.15,10
MOHOTAIND,20200504,6.85,6.85,6.5,6.75,3799
MOIL,20200504,136.0,139.0,132.1,134.2,2357364
MOLDTECH,20200504,34.05,35.2,33.5,33.95,13406
MOLDTKPAC,20200504,191.65,191.7,177.35,180.85,46973
MONTECARLO,20200504,152.0,156.95,152.0,155.15,8064
MORARJEE,20200504,8.8,9.5,8.7,8.8,3655
MOREPENLAB,20200504,18.4,19.05,17.8,18.1,2868890
MOTHERSUMI,20200504,82.8,82.9,76.3,76.6,26507174
MOTILALOFS,20200504,486.0,514.0,475.25,500.65,120888
MOTOGENFIN,20200504,27.8,27.8,25.2,25.7,783
MPHASIS,20200504,718.0,723.5,692.55,700.8,743496
MPSLTD,20200504,276.15,278.8,263.45,263.45,5541
MRF,20200504,59499.95,59499.95,57700.0,57987.3,9677
MRO-TEK,20200504,22.9,22.9,22.9,22.9,300
MRPL,20200504,31.9,33.15,31.0,31.25,272353
MSPL,20200504,4.25,4.25,4.05,4.05,3220
MSTCLTD,20200504,87.0,89.0,87.0,88.15,44783
MTEDUCARE,20200504,11.4,11.4,11.4,11.4,46679
MTNL,20200504,7.2,7.25,6.95,7.05,459206
MUKANDENGG,20200504,7.7,8.05,7.7,8.05,410
MUKANDLTD,20200504,20.35,20.35,18.6,19.05,8669
MUKTAARTS,20200504,20.0,21.45,20.0,20.4,7215
MUNJALAU,20200504,35.5,35.5,33.2,33.8,101773
MUNJALSHOW,20200504,75.1,75.1,74.9,74.9,11502
MURUDCERA,20200504,12.9,12.9,12.0,12.15,35721
MUTHOOTCAP,20200504,275.55,285.0,275.55,279.9,17441
MUTHOOTFIN,20200504,822.0,840.0,772.0,783.8,2362297
N100,20200504,664.95,677.26,630.05,640.95,55998
NACLIND,20200504,23.95,26.3,23.6,23.85,21107
NAGAFERT,20200504,3.85,3.85,3.6,3.75,141944
NAGREEKCAP,20200504,5.95,5.95,5.95,5.95,501
NAGREEKEXP,20200504,10.65,10.65,9.3,9.9,13878
NAHARCAP,20200504,55.7,56.3,52.25,54.0,872
NAHARINDUS,20200504,19.35,21.65,19.05,20.45,7916
NAHARPOLY,20200504,33.05,35.0,32.0,34.75,18411
NAHARSPING,20200504,36.0,36.0,33.35,34.3,27994
NAM-INDIA,20200504,234.0,241.95,231.0,236.1,1504375
NATCOPHARM,20200504,611.0,629.8,603.05,612.3,331007
NATHBIOGEN,20200504,260.0,272.1,247.1,271.85,15684
NATIONALUM,20200504,30.8,30.8,29.9,30.2,8643450
NATNLSTEEL,20200504,1.6,1.6,1.6,1.6,120
NAUKRI,20200504,2488.0,2547.55,2461.15,2500.75,280623
NAVINFLUOR,20200504,1555.0,1573.0,1475.0,1517.95,201271
NAVKARCORP,20200504,22.6,23.4,20.55,21.3,363826
NAVNETEDUL,20200504,69.55,73.95,67.15,70.85,72516
NBCC,20200504,19.1,19.7,18.85,19.2,4288059
NBIFIN,20200504,1337.0,1337.0,1315.25,1319.45,29
NBVENTURES,20200504,37.35,37.35,35.9,36.1,57132
NCC,20200504,25.0,25.0,23.8,24.3,19081004
NCLIND,20200504,66.1,69.35,65.75,66.05,58410
NDGL,20200504,468.5,477.0,414.0,420.55,83
NDL,20200504,16.9,17.0,15.25,15.5,46751
NDTV,20200504,25.05,25.4,24.55,25.0,23046
NECCLTD,20200504,5.7,5.75,5.15,5.6,38729
NECLIFE,20200504,14.0,14.5,13.65,13.75,276572
NELCAST,20200504,41.0,41.0,38.3,39.2,79464
NELCO,20200504,168.2,173.95,166.2,166.65,18738
NEOGEN,20200504,453.05,475.0,453.05,456.9,11363
NESCO,20200504,441.9,441.9,428.25,434.65,33461
NESTLEIND,20200504,17420.5,17728.15,17360.05,17456.45,118975
NETF,20200504,105.3,110.55,102.0,102.1,374
NETFCONSUM,20200504,52.4,52.4,50.5,51.8,1462
NETFDIVOPP,20200504,28.49,28.5,24.11,24.52,2084
NETFLTGILT,20200504,21.31,21.49,21.27,21.48,19598
NETFMID150,20200504,55.4,57.02,49.01,50.14,249907
NETFNIF100,20200504,105.5,105.5,97.5,100.64,3804
NETFNV20,20200504,49.1,50.0,48.6,48.64,36591
NETWORK18,20200504,22.25,22.4,21.5,21.65,639516
NEULANDLAB,20200504,445.0,445.0,402.05,422.95,31032
NEWGEN,20200504,135.0,135.8,124.75,130.05,36152
NEXTMEDIA,20200504,4.5,4.5,4.35,4.35,4693
NFL,20200504,24.9,25.0,24.0,24.25,1098870
NH,20200504,279.0,279.0,265.0,270.3,96154
NHPC,20200504,20.7,20.7,20.15,20.25,3783036
NIACL,20200504,116.0,116.0,112.0,113.65,188023
NIBL,20200504,5.0,5.0,5.0,5.0,3665
NIFTYBEES,20200504,104.18,104.21,98.12,98.8,4249161
NIFTYEES,20200504,11230.0,11230.0,11230.0,11230.0,1
NIITLTD,20200504,83.8,84.5,81.65,82.45,443315
NIITTECH,20200504,1166.0,1225.0,1152.1,1181.5,900476
NILAINFRA,20200504,3.2,3.2,3.0,3.05,126279
NILASPACES,20200504,0.8,0.85,0.8,0.85,70124
NILKAMAL,20200504,1055.0,1074.95,1039.0,1050.4,9297
NIPPOBATRY,20200504,500.0,500.0,467.0,469.5,2796
NITCO,20200504,16.9,16.9,16.1,16.1,36380
NITINFIRE,20200504,0.4,0.4,0.35,0.4,62536
NITINSPIN,20200504,31.8,31.8,30.5,30.8,21810
NKIND,20200504,9.95,9.95,9.05,9.95,10853
NLCINDIA,20200504,44.8,45.0,43.75,44.1,366474
NMDC,20200504,75.8,77.85,73.8,74.7,6407414
NOCIL,20200504,83.2,84.6,81.1,81.7,1234180
NOIDATOLL,20200504,3.5,3.55,3.3,3.4,92486
NORBTEAEXP,20200504,3.3,3.3,3.3,3.3,1500
NPBET,20200504,116.24,116.24,106.25,108.82,195
NRAIL,20200504,184.35,184.75,171.05,174.15,10617
NRBBEARING,20200504,69.95,69.95,67.0,67.45,88869
NSIL,20200504,645.0,645.0,599.0,603.15,489
NTL,20200504,0.4,0.4,0.4,0.4,1939
NTPC,20200504,91.05,93.65,90.5,91.45,10305675
NUCLEUS,20200504,215.0,222.0,211.35,216.05,24858
NXTDIGITAL,20200504,312.0,325.0,312.0,321.9,807
OAL,20200504,151.9,162.9,151.4,153.1,3296
OBEROIRLTY,20200504,327.0,333.9,315.45,318.1,321418
OCCL,20200504,620.0,620.0,595.9,602.4,8152
OFSS,20200504,2249.0,2385.0,2214.6,2311.1,30123
OIL,20200504,95.75,96.0,92.3,94.0,981849
OILCOUNTUB,20200504,4.8,4.8,4.6,4.6,5764
OISL,20200504,2.45,2.45,2.25,2.25,17215
OLECTRA,20200504,69.9,69.9,67.05,67.35,47183
OMAXAUTO,20200504,26.0,26.0,24.3,24.3,4951
OMAXE,20200504,153.2,154.0,150.9,152.0,74435
OMKARCHEM,20200504,3.8,3.95,3.8,3.95,17850
OMMETALS,20200504,13.15,13.15,12.05,12.25,100918
ONELIFECAP,20200504,5.25,5.25,5.25,5.25,600
ONEPOINT,20200504,14.25,14.35,13.75,13.75,18963
ONGC,20200504,76.0,77.85,74.05,76.55,28642245
ONMOBILE,20200504,24.5,25.7,24.5,25.45,69332
ONWARDTEC,20200504,39.0,41.3,39.0,39.2,8751
OPTIEMUS,20200504,26.75,26.75,24.4,25.45,22975
OPTOCIRCUI,20200504,3.3,3.3,3.3,3.3,121518
ORBTEXP,20200504,54.4,56.0,51.95,53.55,5589
ORICONENT,20200504,12.8,12.8,10.5,12.3,63321
ORIENTABRA,20200504,13.25,13.25,12.5,12.6,11494
ORIENTALTL,20200504,7.1,7.1,6.75,7.0,10654
ORIENTBELL,20200504,68.0,68.0,60.55,61.15,16884
ORIENTCEM,20200504,40.85,41.0,38.6,38.8,381159
ORIENTELEC,20200504,183.0,183.0,176.0,178.35,305915
ORIENTHOT,20200504,16.55,18.0,16.3,17.15,33057
ORIENTLTD,20200504,68.8,68.85,68.8,68.85,115
ORIENTPPR,20200504,17.7,18.25,17.7,17.9,436003
ORIENTREF,20200504,147.0,149.95,138.1,139.45,45056
ORISSAMINE,20200504,1321.0,1363.0,1315.0,1320.0,4859
ORTEL,20200504,0.7,0.75,0.65,0.7,17321
ORTINLABSS,20200504,14.9,14.9,14.9,14.9,6820
OSWALAGRO,20200504,6.15,6.95,5.85,6.95,637867
PAEL,20200504,1.85,1.85,1.85,1.85,2000
PAGEIND,20200504,18000.0,18000.0,17264.7,17359.5,24748
PAISALO,20200504,169.0,169.0,160.75,163.35,73181
PALASHSECU,20200504,20.05,21.0,20.0,20.95,992
PALREDTEC,20200504,12.55,13.7,12.5,12.55,6693
PANACEABIO,20200504,165.55,170.0,156.35,158.6,257803
PANACHE,20200504,42.2,42.3,37.75,41.5,4001
PANAMAPET,20200504,37.8,39.0,37.05,37.25,11666
PAPERPROD,20200504,205.0,205.0,199.0,199.7,55613
PARABDRUGS,20200504,1.9,1.9,1.9,1.9,9315
PARACABLES,20200504,6.2,6.35,6.0,6.0,228670
PARAGMILK,20200504,87.85,89.95,86.35,87.85,245677
PARSVNATH,20200504,2.4,2.4,2.2,2.25,239521
PATELENG,20200504,12.5,12.5,11.5,11.7,157314
PATINTLOG,20200504,15.7,16.2,15.7,15.7,5762
PATSPINLTD,20200504,2.75,2.75,2.7,2.7,1288
PCJEWELLER,20200504,11.8,11.9,11.4,11.65,807105
PDMJEPAPER,20200504,13.4,13.4,12.5,12.85,44449
PDSMFL,20200504,258.0,268.3,227.95,259.45,1424
PEARLPOLY,20200504,11.25,12.25,11.2,11.9,771
PEL,20200504,945.0,945.0,897.0,904.65,1826563
PENIND,20200504,16.75,17.45,16.75,17.1,221907
PENINLAND,20200504,2.95,3.25,2.95,3.05,54602
PERSISTENT,20200504,470.0,475.95,460.0,463.75,66907
PETRONET,20200504,234.0,238.95,224.65,231.2,3764359
PFC,20200504,93.2,93.2,90.1,91.3,3625888
PFIZER,20200504,4899.0,5040.1,4871.0,5001.3,134758
PFOCUS,20200504,28.45,28.45,26.95,27.05,16498
PFS,20200504,9.2,9.3,9.0,9.1,543495
PGEL,20200504,37.5,38.8,37.1,37.1,9296
PGHH,20200504,10358.0,10650.0,10183.4,10321.05,4990
PGHL,20200504,4245.0,4290.0,4181.05,4233.0,8367
PGIL,20200504,103.2,107.5,96.1,101.45,2045
PHILIPCARB,20200504,76.3,78.5,75.75,76.25,334607
PHOENIXLTD,20200504,542.0,569.0,528.0,542.65,159033
PIDILITIND,20200504,1480.0,1521.5,1420.2,1424.65,817610
PIIND,20200504,1550.0,1566.45,1491.2,1514.6,136664
PILANIINVS,20200504,1320.0,1320.05,1200.0,1268.4,1107
PILITA,20200504,4.0,4.35,3.85,4.0,19188
PIONDIST,20200504,112.4,112.85,105.0,110.4,22107
PIONEEREMB,20200504,19.75,20.0,18.3,18.95,4143
PITTIENG,20200504,22.8,24.2,22.8,23.4,10424
PKTEA,20200504,90.0,91.0,87.05,87.05,328
PLASTIBLEN,20200504,138.0,138.0,130.35,133.3,15090
PNB,20200504,30.9,31.1,29.9,30.15,21841848
PNBGILTS,20200504,28.4,28.4,26.35,27.05,223893
PNBHOUSING,20200504,188.0,190.15,188.0,188.0,955814
PNC,20200504,12.7,12.7,11.6,11.9,3898
PNCINFRA,20200504,122.9,124.85,121.3,121.3,101440
PODDARHOUS,20200504,177.6,177.6,161.05,164.4,3172
PODDARMENT,20200504,137.35,137.35,130.0,135.05,4313
POKARNA,20200504,89.05,89.05,89.05,89.05,48657
POLYCAB,20200504,705.0,712.9,690.0,691.9,177805
POLYMED,20200504,225.0,225.0,214.6,218.35,48395
POLYPLEX,20200504,433.95,433.95,418.3,429.05,64995
PONNIERODE,20200504,124.5,124.5,114.4,118.95,676
POWERGRID,20200504,160.9,161.5,157.6,159.05,7086594
POWERINDIA,20200504,805.9,808.0,790.0,790.95,255704
POWERMECH,20200504,382.95,382.95,359.2,361.9,10707
PPAP,20200504,170.0,170.0,155.0,155.25,6061
PPL,20200504,41.15,41.15,41.15,41.15,10134
PRABHAT,20200504,67.0,67.4,64.4,65.1,11570
PRADIP,20200504,0.45,0.5,0.45,0.45,3220
PRAENG,20200504,4.9,5.25,4.85,5.0,30024
PRAJIND,20200504,59.0,59.95,58.15,58.6,958857
PRAKASH,20200504,32.3,32.35,30.75,30.75,174263
PRAKASHSTL,20200504,0.2,0.25,0.2,0.2,94974
PRAXIS,20200504,27.85,29.0,27.8,28.2,15191
PRECAM,20200504,29.9,29.95,27.7,28.05,13226
PRECOT,20200504,23.0,23.0,22.0,22.0,52
PRECWIRE,20200504,84.85,87.5,80.55,81.4,6631
PREMEXPLN,20200504,72.0,77.95,72.0,75.0,1727
PREMIER,20200504,1.4,1.4,1.35,1.35,113
PREMIERPOL,20200504,20.0,21.0,19.3,19.7,620
PRESSMN,20200504,16.25,16.95,15.2,16.1,4261
PRESTIGE,20200504,168.0,169.05,162.1,163.55,295692
PRICOLLTD,20200504,44.25,45.0,44.2,44.2,381264
PRIMESECU,20200504,33.95,33.95,30.5,30.9,24875
PRINCEPIPE,20200504,93.6,93.6,90.2,90.85,119180
PROSEED,20200504,0.3,0.3,0.25,0.3,4300
PROZONINTU,20200504,11.25,11.25,10.45,10.45,112281
PRSMJOHNSN,20200504,37.85,37.85,36.35,36.35,99252
PSB,20200504,15.0,15.1,14.4,14.65,101159
PSL,20200504,0.6,0.6,0.55,0.6,59981
PSPPROJECT,20200504,365.9,370.75,342.1,350.0,16908
PSUBNKBEES,20200504,14.5,14.5,13.75,13.81,116578
PTC,20200504,39.3,40.1,38.55,38.85,502338
PTL,20200504,30.8,30.8,28.6,29.4,5118
PUNJABCHEM,20200504,479.0,479.0,440.0,460.85,2243
PUNJLLOYD,20200504,1.1,1.15,1.05,1.05,193305
PURVA,20200504,36.9,36.9,34.2,34.7,64878
PVR,20200504,974.0,977.95,944.0,959.55,1535897
QGOLDHALF,20200504,2084.0,2097.95,2060.0,2079.95,4576
QNIFTY,20200504,972.0,972.0,958.0,959.0,5
QUESS,20200504,211.7,211.7,203.0,203.7,444775
QUICKHEAL,20200504,113.5,115.25,110.05,111.8,254463
RADAAN,20200504,1.15,1.15,1.15,1.15,10
RADICO,20200504,310.0,323.6,303.0,316.35,4923457
RADIOCITY,20200504,13.7,14.9,13.25,13.85,326093
RAIN,20200504,66.55,68.75,65.0,67.6,1323229
RAJESHEXPO,20200504,601.15,612.95,542.8,552.85,174182
RAJRAYON,20200504,0.1,0.1,0.05,0.1,409456
RAJSREESUG,20200504,14.0,14.0,12.85,12.9,9782
RAJTV,20200504,33.5,33.85,31.6,32.05,1870
RALLIS,20200504,209.4,223.5,204.0,220.25,2487392
RAMANEWS,20200504,12.5,12.95,12.25,12.9,17850
RAMASTEEL,20200504,26.0,26.05,24.95,26.05,4253
RAMCOCEM,20200504,549.7,549.7,504.45,514.05,1013997
RAMCOIND,20200504,129.0,129.0,122.3,123.95,33720
RAMCOSYS,20200504,78.7,78.8,75.1,75.9,21444
RAMKY,20200504,28.95,29.0,27.6,28.3,58744
RANASUG,20200504,3.35,3.35,3.15,3.15,56711
RANEENGINE,20200504,196.95,196.95,184.0,192.95,412
RANEHOLDIN,20200504,386.4,390.0,362.15,371.75,9130
RATNAMANI,20200504,899.0,899.0,870.0,871.75,13545
RAYMOND,20200504,240.0,241.0,229.2,229.2,354607
RBL,20200504,439.95,439.95,406.6,420.7,21750
RBLBANK,20200504,126.1,126.3,117.15,121.05,24598203
RCF,20200504,38.1,39.2,37.1,38.1,2555494
RCOM,20200504,1.0,1.0,0.95,0.95,11596984
RECLTD,20200504,92.95,92.95,89.0,90.05,12501967
REDINGTON,20200504,73.6,73.95,70.0,71.35,530488
REFEX,20200504,58.4,58.6,58.4,58.4,62369
RELAXO,20200504,617.0,617.0,601.25,607.8,213613
RELCAPITAL,20200504,8.05,8.65,8.0,8.65,12278649
RELIANCE,20200504,1440.0,1465.0,1417.45,1435.2,24439240
RELIGARE,20200504,22.4,23.5,22.4,22.4,153206
RELINFRA,20200504,21.15,21.15,21.15,21.15,324466
REMSONSIND,20200504,56.45,60.9,52.2,53.3,3043
RENUKA,20200504,5.15,5.15,5.1,5.1,369483
REPCOHOME,20200504,122.1,124.25,121.5,121.6,161777
REPRO,20200504,396.95,396.95,360.5,374.6,2265
RESPONIND,20200504,81.25,81.7,80.0,80.85,101606
REVATHI,20200504,329.8,329.8,299.95,301.3,811
RGL,20200504,210.0,213.95,201.2,204.4,2242
RHFL,20200504,1.25,1.25,1.2,1.25,7874200
RICOAUTO,20200504,26.7,26.9,25.75,25.9,179859
RIIL,20200504,276.9,278.0,265.15,266.9,174710
RITES,20200504,226.0,231.25,221.15,226.2,792553
RKDL,20200504,5.9,6.5,5.9,6.5,27482
RKFORGE,20200504,185.0,194.4,176.85,176.85,6581
RMCL,20200504,4.0,4.05,3.8,3.8,40387
RML,20200504,185.0,185.0,178.0,178.7,9296
RNAVAL,20200504,1.2,1.2,1.2,1.2,1607896
ROHITFERRO,20200504,0.45,0.5,0.45,0.5,18358
ROHLTD,20200504,44.0,46.0,40.75,42.75,56382
ROLLT,20200504,1.65,1.7,1.6,1.6,13156
ROLTA,20200504,3.9,3.95,3.7,3.9,154655
ROSSELLIND,20200504,39.6,41.9,39.3,40.25,1644
RPGLIFE,20200504,244.7,263.5,242.5,249.35,157172
RPOWER,20200504,2.25,2.3,2.2,2.2,15819037
RPPINFRA,20200504,51.95,51.95,47.0,49.15,18990
RSSOFTWARE,20200504,15.25,16.0,15.25,15.8,7222
RSWM,20200504,72.75,72.75,68.15,69.95,14480
RSYSTEMS,20200504,87.45,87.45,86.0,86.1,16166
RTNINFRA,20200504,1.55,1.6,1.5,1.55,231046
RTNPOWER,20200504,1.3,1.3,1.25,1.3,1292901
RUBYMILLS,20200504,126.5,134.3,126.5,127.9,1794
RUCHI,20200504,434.2,434.2,434.2,434.2,3474
RUCHINFRA,20200504,3.75,3.75,3.75,3.75,36907
RUCHIRA,20200504,41.0,41.0,39.45,39.5,44236
RUPA,20200504,148.55,148.9,140.0,141.2,41864
RUSHIL,20200504,119.75,119.75,113.8,116.6,9150
RVNL,20200504,16.65,17.45,16.35,17.05,4273248
S&SPOWER,20200504,29.2,29.2,29.2,29.2,687
SABTN,20200504,1.9,1.9,1.85,1.85,11850
SADBHAV,20200504,48.0,49.1,44.5,49.1,2006646
SADBHIN,20200504,19.35,19.35,17.55,19.25,486889
SAFARI,20200504,385.0,387.9,362.0,368.3,2999
SAGARDEEP,20200504,72.45,72.45,65.55,67.45,284
SAGCEM,20200504,300.0,300.0,290.0,291.35,2896
SAIL,20200504,29.55,29.7,28.4,28.85,19496308
SAKHTISUG,20200504,8.45,8.45,7.8,7.95,16322
SAKSOFT,20200504,145.0,149.95,140.2,145.5,2879
SAKUMA,20200504,7.45,7.45,7.2,7.45,617671
SALASAR,20200504,81.0,82.0,76.65,78.4,22474
SALONA,20200504,37.15,39.8,37.1,38.9,350
SALSTEEL,20200504,2.65,2.75,2.55,2.55,6882
SALZERELEC,20200504,63.95,67.0,63.1,64.6,24885
SAMBHAAV,20200504,2.1,2.15,2.0,2.1,27878
SANCO,20200504,9.4,9.65,8.95,9.2,61137
SANDESH,20200504,462.0,462.0,441.0,458.65,832
SANDHAR,20200504,164.85,164.85,151.0,153.9,20634
SANGAMIND,20200504,38.15,42.75,38.1,40.25,7489
SANGHIIND,20200504,19.1,19.1,18.15,18.3,251526
SANGHVIFOR,20200504,12.9,13.8,12.5,12.6,3870
SANGHVIMOV,20200504,55.95,56.0,53.7,53.7,5074
SANGINITA,20200504,84.5,85.0,84.5,84.9,2807
SANOFI,20200504,7632.35,8150.0,7565.0,8052.75,50401
SANWARIA,20200504,2.0,2.0,2.0,2.0,382641
SARDAEN,20200504,136.1,138.0,133.8,135.4,42160
SAREGAMA,20200504,254.0,269.95,254.0,259.7,3906
SARLAPOLY,20200504,14.4,14.4,13.8,14.05,17203
SASKEN,20200504,399.0,403.75,396.05,398.0,11747
SASTASUNDR,20200504,63.4,66.6,60.3,60.4,3201
SATHAISPAT,20200504,1.75,1.75,1.75,1.75,1000
SATIA,20200504,69.0,73.0,69.0,69.5,8231
SATIN,20200504,61.0,61.3,58.4,58.9,118435
SBICARD,20200504,566.2,578.0,566.2,568.45,2066389
SBIETFQLTY,20200504,91.5,91.5,82.0,86.6,6913
SBILIFE,20200504,710.0,726.0,675.5,687.65,1418027
SBIN,20200504,182.45,183.5,178.0,178.85,58122608
SCAPDVR,20200504,0.3,0.3,0.25,0.25,171572
SCHAEFFLER,20200504,3445.0,3445.05,3320.0,3371.3,3036
SCHAND,20200504,56.2,57.5,55.0,56.65,43151
SCHNEIDER,20200504,81.9,83.55,79.25,80.4,125750
SCI,20200504,42.8,43.0,42.0,42.15,906163
SDBL,20200504,73.95,77.6,73.95,77.6,23633
SEAMECLTD,20200504,310.0,328.4,305.0,306.0,5130
SELAN,20200504,83.0,83.05,80.4,80.4,5878
SELMCL,20200504,0.55,0.55,0.5,0.5,733
SEPOWER,20200504,2.95,3.0,2.8,3.0,113082
SEQUENT,20200504,73.3,81.0,73.25,76.65,646967
SESHAPAPER,20200504,127.0,130.0,126.5,127.15,24962
SETCO,20200504,10.0,10.0,9.6,9.6,207326
SETF10GILT,20200504,197.0,207.0,194.5,198.08,1236
SETFGOLD,20200504,4320.0,4407.0,4308.4,4387.0,17075
SETFNIF50,20200504,94.0,99.0,94.0,95.82,944731
SETFNIFBK,20200504,213.54,226.4,196.53,197.39,135918
SETFNN50,20200504,247.0,250.36,236.05,238.78,47901
SETUINFRA,20200504,0.75,0.75,0.75,0.75,18213
SEYAIND,20200504,41.3,41.85,40.05,40.85,29621
SFL,20200504,1468.0,1468.0,1383.0,1421.45,7106
SGL,20200504,6.8,6.95,6.25,6.55,33843
SHAHALLOYS,20200504,6.55,6.8,6.25,6.7,724
SHAKTIPUMP,20200504,160.05,164.4,158.7,159.05,13937
SHALBY,20200504,67.8,76.9,67.5,73.4,2292647
SHALPAINTS,20200504,60.0,61.55,57.8,59.1,65640
SHANKARA,20200504,265.0,269.15,246.2,269.15,68977
SHANTIGEAR,20200504,85.1,85.9,82.2,82.9,15673
SHARDACROP,20200504,146.0,154.0,139.4,151.45,32331
SHARDAMOTR,20200504,700.0,700.0,671.1,682.35,1020
SHARIABEES,20200504,264.9,264.9,228.01,233.93,426
SHEMAROO,20200504,111.9,111.9,104.5,104.5,15346
SHIL,20200504,71.1,75.0,71.0,72.25,14767
SHILPAMED,20200504,366.0,373.95,351.0,368.1,36898
SHIRPUR-G,20200504,7.3,7.4,7.05,7.05,73758
SHIVAMAUTO,20200504,10.9,11.0,10.45,10.95,60437
SHIVAMILLS,20200504,22.0,22.95,20.45,22.0,397
SHIVATEX,20200504,80.0,84.0,76.0,82.9,69
