SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHESHWARI,20200521,154.95,167.7,154.95,156.9,208
MAHINDCIE,20200521,83.35,87.8,83.35,86.05,75133
MAHLIFE,20200521,183.0,183.0,178.0,181.3,10668
MAHLOG,20200521,253.35,259.0,248.0,258.6,32011
MAHSCOOTER,20200521,1914.0,1988.0,1850.0,1891.3,14696
MAHSEAMLES,20200521,194.35,197.55,193.05,193.85,29917
MAITHANALL,20200521,358.0,362.45,350.0,359.15,29090
MAJESCO,20200521,293.95,293.95,284.0,285.95,4396
MALUPAPER,20200521,28.9,28.9,25.9,27.15,15685
MAN50ETF,20200521,91.9,92.5,91.9,92.37,890
MANAKALUCO,20200521,4.8,4.8,4.45,4.5,7917
MANAKCOAT,20200521,3.75,3.75,3.6,3.75,50
MANAKSIA,20200521,31.15,32.45,31.15,31.75,719
MANAKSTEEL,20200521,8.25,8.25,7.85,8.0,12426
MANALIPETC,20200521,13.9,14.3,13.85,14.05,51432
MANAPPURAM,20200521,122.0,124.7,118.6,119.2,8234089
MANGALAM,20200521,71.5,72.5,69.45,69.45,23586
MANGCHEFER,20200521,33.0,36.1,33.0,35.15,183005
MANGLMCEM,20200521,157.2,157.25,153.8,154.55,20172
MANGTIMBER,20200521,5.75,6.35,5.75,6.05,4104
MANINDS,20200521,36.4,36.8,35.7,35.85,22566
MANINFRA,20200521,16.95,16.95,16.5,16.7,47676
MANUGRAPH,20200521,6.85,7.0,6.55,6.75,101605
MANXT50,20200521,233.4,234.7,231.4,231.4,166
MARALOVER,20200521,10.4,10.4,9.7,10.1,5079
MARATHON,20200521,45.65,47.9,44.1,45.0,4656
MARICO,20200521,319.0,320.5,312.85,316.75,2023479
MARKSANS,20200521,19.9,20.5,19.75,19.9,859793
MARUTI,20200521,4890.0,5073.8,4851.05,5050.1,1868172
MASFIN,20200521,544.75,560.0,541.15,547.75,3315
MASTEK,20200521,235.25,250.9,234.95,241.75,16733
MATRIMONY,20200521,341.0,370.0,332.25,355.9,26662
MAWANASUG,20200521,21.2,22.25,21.2,22.25,82497
MAXINDIA,20200521,56.0,58.45,52.5,53.9,173492
MAXVIL,20200521,27.45,28.3,27.0,27.95,18561
MAYURUNIQ,20200521,143.35,146.0,141.8,144.3,27366
MAZDA,20200521,247.4,247.75,242.1,242.9,971
MBAPL,20200521,61.75,61.75,61.75,61.75,1
MBECL,20200521,3.5,3.6,3.5,3.6,8852
MBLINFRA,20200521,4.95,4.95,4.7,4.85,18491
MCDHOLDING,20200521,22.95,23.45,22.85,23.05,11111
MCDOWELL-N,20200521,575.15,615.75,571.35,609.95,9001644
MCLEODRUSS,20200521,3.9,4.1,3.8,4.0,393265
MCX,20200521,1120.0,1139.05,1112.65,1130.05,101357
MEGASOFT,20200521,5.75,5.9,5.7,5.9,22029
MEGH,20200521,44.5,46.4,44.5,45.2,354904
MELSTAR,20200521,3.4,3.4,3.4,3.4,3847
MENONBE,20200521,30.2,34.0,30.2,31.35,6801
MEP,20200521,16.05,17.4,16.05,17.3,20614
MERCATOR,20200521,0.7,0.75,0.65,0.75,1507843
METALFORGE,20200521,4.6,4.6,4.2,4.55,2452
METKORE,20200521,0.35,0.35,0.3,0.3,9000
METROPOLIS,20200521,1292.05,1294.8,1251.25,1258.35,48580
MFSL,20200521,438.0,447.1,429.3,440.05,1004745
MGL,20200521,898.0,916.7,897.1,906.95,708809
MHRIL,20200521,146.5,174.4,146.0,166.85,340181
MIC,20200521,0.65,0.7,0.65,0.65,15881
MIDHANI,20200521,199.5,201.5,194.1,194.65,792050
MINDACORP,20200521,58.0,61.0,57.95,59.75,1082947
MINDAIND,20200521,285.0,292.25,275.7,279.05,267607
MINDTECK,20200521,18.9,20.4,18.55,19.65,27780
MINDTREE,20200521,905.0,919.0,877.3,882.0,943859
MIRCELECTR,20200521,4.75,4.85,4.65,4.75,156557
MIRZAINT,20200521,37.5,40.0,37.5,38.25,774972
MITTAL,20200521,126.0,126.6,125.75,126.4,114733
MMFL,20200521,165.4,165.4,153.25,156.2,11347
MMP,20200521,49.05,50.5,47.1,50.0,893
MMTC,20200521,14.05,14.25,14.0,14.05,241358
MODIRUBBER,20200521,28.0,28.0,28.0,28.0,20
MOHOTAIND,20200521,6.0,6.05,5.85,6.05,2620
MOIL,20200521,121.6,125.4,121.6,124.65,216310
MOLDTECH,20200521,31.4,31.4,29.85,30.2,8832
MOLDTKPAC,20200521,169.2,171.7,165.0,168.9,14402
MONTECARLO,20200521,136.5,136.5,129.7,130.7,69011
MORARJEE,20200521,9.0,9.25,8.85,8.9,1395
MOREPENLAB,20200521,15.9,16.2,15.6,15.75,578559
MOTHERSUMI,20200521,82.0,83.5,81.05,81.75,10792983
MOTILALOFS,20200521,505.0,515.9,500.05,506.3,62483
MOTOGENFIN,20200521,25.0,26.0,24.15,25.6,826
MPHASIS,20200521,830.0,849.0,822.35,839.25,149905
MPSLTD,20200521,233.0,244.8,230.0,233.0,3576
MRF,20200521,57399.0,58260.0,57300.0,57451.5,4819
MRO-TEK,20200521,22.45,22.45,20.35,21.3,1039
MRPL,20200521,27.1,27.75,27.0,27.05,361829
MSPL,20200521,3.5,3.5,3.5,3.5,40
MSTCLTD,20200521,92.7,96.65,92.0,96.65,61361
MTEDUCARE,20200521,10.05,10.05,9.5,9.65,16228
MTNL,20200521,6.95,6.95,6.85,6.85,124340
MUKANDENGG,20200521,6.95,6.95,6.95,6.95,450
MUKANDLTD,20200521,16.85,17.2,16.0,16.15,6361
MUKTAARTS,20200521,18.0,18.65,18.0,18.35,5148
MUNJALAU,20200521,35.55,36.2,34.5,34.9,135150
MUNJALSHOW,20200521,77.25,78.9,76.6,77.6,12144
MURUDCERA,20200521,12.0,12.15,11.7,11.8,52223
MUTHOOTCAP,20200521,281.85,287.0,276.35,280.0,68060
MUTHOOTFIN,20200521,819.9,842.0,810.3,826.25,1552287
N100,20200521,721.3,725.0,697.05,698.4,49651
NACLIND,20200521,29.0,29.7,27.7,28.7,119023
NAGAFERT,20200521,3.6,3.85,3.6,3.85,171869
NAGREEKCAP,20200521,4.85,4.85,4.85,4.85,872
NAGREEKEXP,20200521,9.9,10.2,9.6,9.75,2941
NAHARCAP,20200521,53.0,55.0,53.0,55.0,2976
NAHARINDUS,20200521,20.6,20.6,20.2,20.2,171
NAHARPOLY,20200521,41.5,42.65,40.0,41.15,25892
NAHARSPING,20200521,28.95,29.85,28.4,28.9,10333
NAM-INDIA,20200521,237.0,245.6,236.5,239.3,1139031
NATCOPHARM,20200521,600.95,603.0,580.0,594.35,1284790
NATHBIOGEN,20200521,300.0,300.15,294.0,297.3,39247
NATIONALUM,20200521,27.9,28.35,27.75,28.0,7176852
NATNLSTEEL,20200521,2.35,2.35,2.35,2.35,3800
NAUKRI,20200521,2412.05,2490.0,2405.0,2456.05,358529
NAVINFLUOR,20200521,1513.0,1514.3,1482.0,1497.2,69993
NAVKARCORP,20200521,21.45,22.25,21.0,21.5,146754
NAVNETEDUL,20200521,67.65,68.55,66.0,66.45,25873
NBCC,20200521,17.3,17.5,17.1,17.15,2719413
NBIFIN,20200521,1477.0,1509.95,1420.0,1490.0,187
NBVENTURES,20200521,35.35,35.5,34.4,34.65,48457
NCC,20200521,21.8,22.4,21.45,21.65,14506776
NCLIND,20200521,63.65,66.85,63.45,65.2,96829
NDGL,20200521,433.35,460.0,416.5,416.5,74
NDL,20200521,14.1,14.3,14.0,14.2,10210
NDTV,20200521,43.35,43.35,43.35,43.35,29173
NECCLTD,20200521,4.5,4.8,4.35,4.45,48120
NECLIFE,20200521,13.2,13.4,13.05,13.2,63238
NELCAST,20200521,37.85,37.85,36.5,36.7,59162
NELCO,20200521,159.25,163.9,154.0,158.5,7667
NEOGEN,20200521,446.1,450.0,435.05,448.25,4229
NESCO,20200521,395.1,400.0,390.0,392.85,64138
NESTLEIND,20200521,16330.0,16505.0,16265.0,16295.45,121080
NETF,20200521,98.0,98.0,93.59,95.71,5365
NETFCONSUM,20200521,47.1,47.89,46.55,47.64,7760
NETFDIVOPP,20200521,24.0,24.3,23.5,23.69,927
NETFLTGILT,20200521,21.52,21.79,21.52,21.73,27541
NETFMID150,20200521,48.5,49.75,48.5,49.0,43665
NETFNIF100,20200521,100.0,102.76,98.0,99.88,746
NETFNV20,20200521,49.0,49.18,47.77,48.65,1930
NETWORK18,20200521,24.45,25.1,23.8,24.05,618520
NEULANDLAB,20200521,423.9,449.35,420.05,445.45,70490
NEWGEN,20200521,151.35,154.05,151.0,151.6,11381
NEXTMEDIA,20200521,3.6,3.6,3.55,3.6,3536
NFL,20200521,24.0,24.9,23.75,23.95,267806
NH,20200521,266.05,269.9,263.8,267.6,17632
NHPC,20200521,19.7,20.05,19.65,19.95,2105291
NIACL,20200521,115.0,117.8,115.0,115.5,81890
NIBL,20200521,4.0,4.0,3.95,3.95,2151
NIFTYBEES,20200521,97.45,97.46,95.5,96.69,1286795
NIITLTD,20200521,85.7,86.4,85.15,85.4,234532
NIITTECH,20200521,1416.0,1452.0,1396.0,1442.25,439237
NILAINFRA,20200521,3.05,3.05,2.9,2.9,191215
NILASPACES,20200521,0.75,0.75,0.65,0.7,18175
NILKAMAL,20200521,985.0,1001.5,985.0,991.15,5117
NIPPOBATRY,20200521,469.4,469.45,439.9,443.3,3367
NITCO,20200521,15.4,15.4,14.6,15.15,9520
NITINFIRE,20200521,0.3,0.4,0.3,0.35,36248
NITINSPIN,20200521,28.75,29.1,27.55,28.05,16418
NKIND,20200521,16.2,16.2,16.2,16.2,1012
NLCINDIA,20200521,41.25,41.9,40.8,41.1,809759
NMDC,20200521,71.5,75.7,71.1,74.25,8943636
NOCIL,20200521,80.95,86.5,80.55,85.25,3033545
NOIDATOLL,20200521,2.9,3.0,2.85,2.95,18605
NPBET,20200521,103.46,103.46,97.0,101.2,282
NRAIL,20200521,174.9,174.9,168.5,171.05,1153
NRBBEARING,20200521,59.95,62.5,59.5,60.65,56181
NSIL,20200521,591.05,626.0,591.05,622.4,77
NTPC,20200521,92.15,92.65,89.8,90.25,20143414
NUCLEUS,20200521,218.15,224.05,218.05,220.4,20809
NXTDIGITAL,20200521,330.0,330.0,315.0,316.2,856
OAL,20200521,132.9,148.8,132.9,140.3,2770
OBEROIRLTY,20200521,303.9,313.45,299.2,300.9,311671
OCCL,20200521,599.85,600.0,591.0,595.55,2288
OFSS,20200521,2338.6,2371.5,2338.6,2351.9,37354
OIL,20200521,84.5,85.8,83.5,84.2,770670
OILCOUNTUB,20200521,4.2,4.2,4.0,4.1,10707
OISL,20200521,1.95,1.95,1.95,1.95,26703
OLECTRA,20200521,54.65,57.6,52.35,56.9,58336
OMAXAUTO,20200521,23.5,23.95,22.3,22.75,10370
OMAXE,20200521,169.95,171.8,169.95,171.25,192086
OMKARCHEM,20200521,3.2,3.2,3.2,3.2,1000
OMMETALS,20200521,12.15,12.25,11.65,11.85,16712
ONELIFECAP,20200521,6.7,7.0,6.4,6.75,1590
ONEPOINT,20200521,11.85,12.05,11.1,11.2,10217
ONGC,20200521,78.75,79.0,76.4,77.0,17999916
ONMOBILE,20200521,29.75,29.75,27.75,28.0,305919
ONWARDTEC,20200521,38.5,38.5,37.0,37.1,4169
OPTIEMUS,20200521,19.5,20.45,18.95,20.45,64767
OPTOCIRCUI,20200521,4.8,5.3,4.8,5.3,1464869
ORBTEXP,20200521,49.2,51.15,48.05,50.55,3982
ORICONENT,20200521,11.3,12.25,11.3,12.0,46954
ORIENTABRA,20200521,12.4,13.7,12.25,13.05,77969
ORIENTALTL,20200521,6.45,6.5,6.25,6.25,4242
ORIENTBELL,20200521,53.25,54.95,53.2,54.5,5847
ORIENTCEM,20200521,40.0,40.45,39.55,39.95,695856
ORIENTELEC,20200521,156.6,169.0,156.05,167.9,291133
ORIENTHOT,20200521,15.0,16.85,14.35,15.4,102293
ORIENTLTD,20200521,69.0,69.65,66.0,67.4,864
ORIENTPPR,20200521,16.05,16.65,15.7,16.35,280647
ORIENTREF,20200521,131.95,139.45,131.45,134.15,14835
ORISSAMINE,20200521,1420.0,1450.0,1386.0,1397.4,5923
ORTEL,20200521,0.8,0.85,0.8,0.8,6899
ORTINLABSS,20200521,10.55,11.45,10.5,11.2,18815
OSWALAGRO,20200521,6.1,6.1,5.9,6.0,26515
PAGEIND,20200521,18798.0,19016.35,18110.6,18392.75,57905
PAISALO,20200521,148.0,155.0,147.55,154.9,1951
PALASHSECU,20200521,19.95,19.95,19.95,19.95,50
PALREDTEC,20200521,11.8,11.8,11.7,11.75,1305
PANACEABIO,20200521,143.65,147.0,143.1,144.0,40771
PANACHE,20200521,41.0,41.0,38.05,40.7,56
PANAMAPET,20200521,32.3,34.8,32.25,33.7,5274
PAPERPROD,20200521,177.0,192.45,174.0,188.2,95151
PARABDRUGS,20200521,1.5,1.5,1.5,1.5,5185
PARACABLES,20200521,6.1,6.2,6.05,6.05,35884
PARAGMILK,20200521,86.85,88.65,86.0,86.7,100991
PARSVNATH,20200521,1.8,1.9,1.8,1.9,17867
PATELENG,20200521,11.25,11.55,11.05,11.4,103384
PATINTLOG,20200521,15.2,16.3,15.2,15.65,2661
PATSPINLTD,20200521,2.95,2.95,2.75,2.75,4493
PCJEWELLER,20200521,10.85,11.15,10.65,11.15,535459
PDMJEPAPER,20200521,11.6,11.6,10.8,11.0,31452
PDSMFL,20200521,253.95,262.0,253.0,253.0,463
PEARLPOLY,20200521,10.5,10.9,10.5,10.8,2419
PEL,20200521,915.5,960.0,915.5,933.1,2331040
PENIND,20200521,14.5,15.3,14.5,15.05,75575
PENINLAND,20200521,3.0,3.0,2.9,3.0,61638
PERSISTENT,20200521,525.2,530.0,516.0,521.85,423040
PETRONET,20200521,227.6,236.85,227.1,234.75,2046175
PFC,20200521,81.2,81.4,78.85,79.1,5406458
PFIZER,20200521,4327.0,4344.95,4210.0,4219.2,39287
PFOCUS,20200521,20.95,21.4,19.4,20.15,97605
PFS,20200521,8.5,8.6,8.4,8.5,214992
PGEL,20200521,32.7,34.6,32.7,34.3,5282
PGHH,20200521,10050.0,10089.9,9950.0,9976.55,1311
PGHL,20200521,3877.0,3911.0,3839.0,3851.4,5206
PGIL,20200521,96.0,107.0,94.0,100.3,38213
PHILIPCARB,20200521,70.1,73.0,69.5,72.1,469145
PHOENIXLTD,20200521,489.95,498.75,485.0,487.75,279373
PIDILITIND,20200521,1370.0,1424.95,1362.4,1419.45,1053208
PIIND,20200521,1486.0,1530.0,1475.6,1494.0,122991
PILANIINVS,20200521,1323.8,1323.8,1269.95,1310.0,385
PILITA,20200521,3.9,4.1,3.75,4.0,52916
PIONDIST,20200521,108.0,114.35,108.0,114.35,14258
PIONEEREMB,20200521,16.15,18.85,16.15,16.9,6748
PITTIENG,20200521,22.5,24.35,22.5,22.7,5694
PKTEA,20200521,90.5,94.0,90.5,90.5,45
PLASTIBLEN,20200521,149.0,150.0,143.1,146.65,7630
PNB,20200521,26.6,27.65,26.3,27.0,26590285
PNBGILTS,20200521,24.95,25.0,24.45,24.75,74649
PNBHOUSING,20200521,176.95,178.0,172.0,172.4,114713
PNC,20200521,11.1,11.5,11.05,11.15,127
PNCINFRA,20200521,104.0,108.6,103.1,104.25,55751
PODDARHOUS,20200521,156.0,156.0,143.8,151.75,773
PODDARMENT,20200521,131.4,134.8,129.95,130.8,4091
POKARNA,20200521,100.2,100.2,94.55,99.95,18797
POLYCAB,20200521,662.0,662.95,635.0,638.6,185650
POLYMED,20200521,263.7,265.75,258.0,261.1,52447
POLYPLEX,20200521,429.8,431.8,422.6,426.05,29145
PONNIERODE,20200521,122.95,129.3,117.25,119.15,16024
POWERGRID,20200521,157.55,159.85,157.0,158.9,9661559
POWERINDIA,20200521,818.05,820.0,811.75,812.65,3055
POWERMECH,20200521,326.0,333.9,322.85,326.95,10440
PPAP,20200521,170.9,170.9,161.6,162.3,7567
PPL,20200521,34.65,36.2,33.1,35.7,37820
PRABHAT,20200521,61.85,66.9,61.4,62.55,25430
PRAENG,20200521,5.2,5.65,5.2,5.5,52768
PRAJIND,20200521,54.1,56.8,54.0,55.4,1026427
PRAKASH,20200521,27.25,28.1,27.0,27.15,245657
PRAKASHSTL,20200521,0.6,0.6,0.6,0.6,339284
PRAXIS,20200521,19.0,20.3,18.4,20.3,27996
PRECAM,20200521,24.6,26.25,23.9,25.35,20299
PRECOT,20200521,20.4,21.4,19.55,19.7,1294
PRECWIRE,20200521,78.9,79.0,75.45,77.35,6198
PREMEXPLN,20200521,73.75,73.75,70.75,72.0,888
PREMIER,20200521,1.4,1.4,1.4,1.4,50
PREMIERPOL,20200521,19.0,19.8,18.3,19.65,346
PRESSMN,20200521,15.9,16.3,15.65,16.2,11572
PRESTIGE,20200521,140.2,144.5,138.1,141.1,891772
PRICOLLTD,20200521,38.0,39.0,37.5,38.65,8734
PRIMESECU,20200521,27.85,31.45,27.75,30.75,61404
PRINCEPIPE,20200521,78.95,78.95,77.0,77.35,268132
PROSEED,20200521,0.25,0.25,0.25,0.25,25750
PROZONINTU,20200521,16.55,16.55,16.55,16.55,8272
PRSMJOHNSN,20200521,30.75,31.35,29.9,31.05,423790
PSB,20200521,13.25,13.4,12.8,13.1,44622
PSPPROJECT,20200521,333.1,335.2,323.2,328.3,12494
PSUBNKBEES,20200521,12.0,12.42,12.0,12.14,147671
PTC,20200521,34.5,34.7,33.9,34.0,982537
PTL,20200521,28.1,29.35,28.0,28.6,4567
PUNJABCHEM,20200521,441.45,446.05,432.15,444.95,1960
PUNJLLOYD,20200521,0.95,1.05,0.95,1.0,115348
PURVA,20200521,37.35,38.15,36.7,37.0,32347
PVR,20200521,846.0,892.0,835.7,879.6,4347034
QGOLDHALF,20200521,2070.05,2077.55,2051.0,2058.0,914
QUESS,20200521,183.2,183.2,183.2,183.2,63003
QUICKHEAL,20200521,110.4,117.0,109.6,115.75,496992
RADAAN,20200521,1.0,1.0,1.0,1.0,1000
RADICO,20200521,300.0,307.6,298.5,306.15,465871
RADIOCITY,20200521,13.2,13.4,13.1,13.2,113588
RAIN,20200521,63.0,65.35,62.6,62.9,719141
RAJESHEXPO,20200521,511.9,519.55,506.5,508.5,41242
RAJRAYON,20200521,0.1,0.1,0.05,0.1,607913
RAJSREESUG,20200521,11.55,12.75,11.55,12.5,11349
RAJTV,20200521,35.8,37.3,35.5,36.1,5264
RALLIS,20200521,206.85,213.55,205.05,212.2,227344
RAMANEWS,20200521,11.7,12.0,11.6,11.95,9092
RAMASTEEL,20200521,24.8,24.85,23.75,24.65,1206
RAMCOCEM,20200521,565.0,573.0,556.35,561.95,337205
RAMCOIND,20200521,107.3,114.75,106.2,110.7,43004
RAMCOSYS,20200521,71.0,71.0,69.05,69.2,28076
RAMKY,20200521,31.0,31.0,29.6,29.85,21163
RANASUG,20200521,2.65,2.8,2.65,2.8,213370
RANEENGINE,20200521,175.0,176.85,165.5,165.55,85
RANEHOLDIN,20200521,345.0,355.7,345.0,345.85,2094
RATNAMANI,20200521,816.0,822.9,797.05,805.45,32651
RAYMOND,20200521,224.0,225.05,218.0,220.1,218975
RBL,20200521,413.55,415.3,402.05,406.05,4581
RBLBANK,20200521,112.45,115.45,111.05,112.0,19874496
RCF,20200521,37.95,38.95,37.95,38.05,1482310
RCOM,20200521,0.8,0.85,0.8,0.85,3548128
RECLTD,20200521,88.0,89.15,87.4,88.75,5156147
REDINGTON,20200521,87.0,87.75,86.15,87.5,409958
REFEX,20200521,46.0,47.0,45.3,46.15,56004
RELAXO,20200521,615.0,665.0,613.55,655.7,451198
RELCAPITAL,20200521,6.2,6.8,6.2,6.8,1581103
RELIANCE,20200521,1435.0,1461.45,1425.0,1441.25,18077196
RELIGARE,20200521,23.05,24.35,23.05,23.3,61410
RELINFRA,20200521,16.7,17.3,16.5,16.85,697540
REMSONSIND,20200521,45.7,50.35,45.7,48.7,970
RENUKA,20200521,4.45,4.7,4.45,4.6,618402
REPCOHOME,20200521,101.95,103.0,98.0,98.4,186310
REPRO,20200521,332.05,347.0,324.15,337.7,897
RESPONIND,20200521,84.0,84.35,82.55,83.05,105905
REVATHI,20200521,309.05,309.05,289.95,300.0,1234
RGL,20200521,194.0,196.05,192.0,193.6,806
RHFL,20200521,1.2,1.2,1.2,1.2,798388
RICOAUTO,20200521,26.4,26.85,25.65,25.75,283138
RIIL,20200521,262.9,266.8,259.2,261.3,70713
RIL-RE,20200521,212.0,258.3,190.25,233.6,13049807
RITES,20200521,231.0,232.45,227.0,227.75,230386
RKDL,20200521,7.2,7.35,6.7,6.9,24245
RKFORGE,20200521,166.3,166.95,161.2,162.8,3636
RMCL,20200521,3.1,3.2,3.1,3.2,37740
RML,20200521,196.15,196.15,182.5,185.7,15696
RNAVAL,20200521,1.15,1.2,1.1,1.15,6165844
ROHITFERRO,20200521,0.65,0.65,0.55,0.65,21487
ROHLTD,20200521,38.9,42.55,38.9,41.7,138682
ROLLT,20200521,1.2,1.25,1.15,1.15,2101
ROLTA,20200521,4.85,4.85,4.8,4.85,167834
ROSSELLIND,20200521,38.0,38.95,38.0,38.7,508
RPGLIFE,20200521,241.05,263.0,241.05,253.45,224776
RPOWER,20200521,1.8,1.85,1.75,1.85,16180187
RPPINFRA,20200521,42.0,42.85,40.25,41.55,4126
RSSOFTWARE,20200521,13.7,13.7,13.15,13.3,5182
RSWM,20200521,61.95,64.7,61.5,61.8,14088
RSYSTEMS,20200521,91.0,91.0,88.7,89.1,3593
RTNINFRA,20200521,1.5,1.55,1.5,1.5,68314
RTNPOWER,20200521,1.2,1.2,1.1,1.15,1525057
RUBYMILLS,20200521,122.0,127.0,118.7,122.75,3112
RUCHI,20200521,606.2,606.2,606.2,606.2,7221
RUCHINFRA,20200521,6.65,6.65,6.65,6.65,67978
RUCHIRA,20200521,35.4,37.5,34.45,36.25,25019
RUPA,20200521,146.35,150.25,144.95,146.3,13066
RUSHIL,20200521,107.0,112.4,106.1,109.6,2060
RVNL,20200521,17.45,17.9,17.25,17.65,4899684
S&SPOWER,20200521,15.25,15.25,15.25,15.25,1616
SABEVENTS,20200521,1.0,1.05,0.95,0.95,2603
SADBHAV,20200521,41.65,42.95,41.65,41.65,182601
SADBHIN,20200521,16.3,16.3,16.3,16.3,24794
SAFARI,20200521,340.5,341.1,336.3,339.65,7539
SAGARDEEP,20200521,57.0,62.9,57.0,62.9,4200
SAGCEM,20200521,278.0,281.9,265.1,268.3,9050
SAIL,20200521,27.6,28.55,27.45,28.1,27487243
SAKAR,20200521,53.45,53.45,50.4,51.4,884
SAKHTISUG,20200521,7.3,7.8,7.25,7.75,43575
SAKSOFT,20200521,135.05,140.0,134.0,137.5,3287
SAKUMA,20200521,6.55,6.75,6.4,6.55,248902
SALASAR,20200521,104.0,110.0,101.75,108.8,118495
SALONA,20200521,42.0,43.75,42.0,43.7,101
SALSTEEL,20200521,2.0,2.15,2.0,2.05,5675
SALZERELEC,20200521,64.35,64.35,61.8,62.4,6745
SAMBHAAV,20200521,1.7,1.75,1.7,1.75,9236
SANCO,20200521,9.55,10.8,9.55,10.65,36276
SANDESH,20200521,435.5,454.0,435.5,445.0,100
SANDHAR,20200521,141.75,143.55,138.2,142.1,4218
SANGAMIND,20200521,36.55,39.3,36.55,37.3,2485
SANGHIIND,20200521,16.9,17.15,16.6,16.7,297758
SANGHVIMOV,20200521,50.35,52.8,50.3,52.8,14029
SANGINITA,20200521,85.3,85.5,83.25,85.45,32433
SANOFI,20200521,7540.0,7596.95,7430.05,7453.25,34683
SANWARIA,20200521,2.65,2.65,2.65,2.65,356053
SARDAEN,20200521,137.65,137.65,133.45,134.1,9486
SAREGAMA,20200521,303.0,303.0,286.05,290.6,90011
SARLAPOLY,20200521,13.4,14.0,12.85,13.35,39077
SASKEN,20200521,385.95,392.9,380.1,386.1,6449
SASTASUNDR,20200521,62.7,62.7,59.7,62.3,13
SATHAISPAT,20200521,2.3,2.3,2.2,2.2,472
SATIA,20200521,68.45,68.75,66.8,68.2,1202
SATIN,20200521,49.95,51.05,49.1,50.0,262721
SBICARD,20200521,539.4,546.8,536.15,542.35,1181475
SBIETFQLTY,20200521,84.0,86.5,84.0,85.51,1648
SBILIFE,20200521,717.8,742.95,716.05,730.4,1400398
SBIN,20200521,153.65,156.15,151.5,151.95,61150189
SCAPDVR,20200521,0.3,0.35,0.3,0.35,59579
SCHAEFFLER,20200521,3166.0,3200.35,3166.0,3179.85,17351
SCHAND,20200521,47.5,47.5,45.05,46.4,4853
SCHNEIDER,20200521,81.0,82.65,80.6,81.9,172931
SCI,20200521,40.1,44.75,40.0,43.3,4300378
SDBL,20200521,72.95,73.0,70.0,70.25,7284
SEAMECLTD,20200521,304.8,304.8,286.1,289.9,4411
SELAN,20200521,82.85,83.2,80.9,82.65,5813
SEPOWER,20200521,2.85,2.85,2.85,2.85,23738
SEQUENT,20200521,83.65,84.95,82.25,83.1,757597
SESHAPAPER,20200521,127.6,128.45,120.65,122.4,15303
SETCO,20200521,8.7,8.95,8.55,8.95,22985
SETF10GILT,20200521,195.0,213.0,186.12,198.23,831
SETFGOLD,20200521,4270.0,4270.0,4231.05,4237.8,21583
SETFNIF50,20200521,93.75,94.45,93.21,93.61,143433
SETFNIFBK,20200521,179.0,180.8,175.35,176.54,126598
SETFNN50,20200521,240.0,240.6,236.62,239.57,4307
SETUINFRA,20200521,0.7,0.7,0.65,0.7,34051
SEYAIND,20200521,39.85,40.5,39.4,39.4,65028
SFL,20200521,1398.0,1400.0,1360.05,1379.0,1087
SGL,20200521,6.1,6.25,6.05,6.25,3676
SHAHALLOYS,20200521,5.65,5.65,5.65,5.65,500
SHAKTIPUMP,20200521,143.8,146.7,140.5,142.4,19417
SHALBY,20200521,60.95,62.15,60.15,60.45,38788
SHALPAINTS,20200521,53.9,55.5,53.6,55.1,48362
SHANKARA,20200521,253.8,253.8,245.0,246.5,12151
SHANTIGEAR,20200521,82.5,82.9,78.2,79.15,38206
SHARDACROP,20200521,142.9,142.95,135.8,138.95,2719
SHARDAMOTR,20200521,601.0,616.45,588.15,613.05,345
SHARIABEES,20200521,220.6,239.45,220.5,239.06,177
SHEMAROO,20200521,73.7,73.7,69.0,69.9,7562
SHIL,20200521,72.0,72.0,67.05,68.6,12512
SHILPAMED,20200521,358.0,371.05,354.2,371.05,11245
SHIRPUR-G,20200521,7.35,7.7,7.0,7.1,43047
SHIVAMAUTO,20200521,10.9,10.9,10.35,10.55,39246
SHIVAMILLS,20200521,23.45,26.9,21.55,23.1,1711
SHIVATEX,20200521,78.5,80.5,78.25,78.3,699
SHK,20200521,50.0,52.4,49.75,50.75,249454
SHOPERSTOP,20200521,135.0,143.6,131.0,132.8,427714
SHREDIGCEM,20200521,38.4,40.45,37.7,38.55,2069317
SHREECEM,20200521,19156.0,19349.6,18750.0,19251.15,83404
SHREEPUSHK,20200521,76.25,77.8,73.0,73.8,17534
SHREERAMA,20200521,3.7,3.9,3.7,3.7,634
SHRENIK,20200521,18.5,19.7,18.4,18.4,5068
SHREYANIND,20200521,74.35,74.35,71.5,72.75,11165
SHREYAS,20200521,44.05,46.2,44.05,46.05,8686
SHRIPISTON,20200521,538.0,538.0,512.9,512.95,44
SHRIRAMCIT,20200521,685.9,685.9,660.0,663.65,2226
SHRIRAMEPC,20200521,2.8,2.8,2.65,2.7,80058
SHYAMCENT,20200521,2.75,2.75,2.75,2.75,2974
SICAGEN,20200521,10.85,11.3,10.65,11.15,1390
SICAL,20200521,9.1,9.1,8.55,9.05,17933
SIEMENS,20200521,1025.0,1036.5,1010.6,1021.75,644421
SIGIND,20200521,16.0,19.0,15.3,17.1,6371
SILINV,20200521,106.0,109.5,102.0,102.85,883
SIMBHALS,20200521,5.15,5.15,5.0,5.15,3573
SIMPLEXINF,20200521,24.4,24.5,22.35,24.45,290118
