SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20200512,1440.0,1500.0,1422.0,1441.75,11798
SKIL,20200512,4.5,4.55,4.3,4.3,3408
SKIPPER,20200512,21.75,21.75,20.05,20.3,40129
SKMEGGPROD,20200512,29.1,29.3,28.05,29.1,6375
SMARTLINK,20200512,66.15,66.45,62.9,63.8,3197
SMLISUZU,20200512,382.0,382.0,365.5,371.5,38082
SMSLIFE,20200512,242.85,242.9,227.4,236.1,6470
SMSPHARMA,20200512,39.95,39.95,38.3,38.8,99916
SNOWMAN,20200512,26.3,26.3,24.7,25.05,707715
SOBHA,20200512,195.65,195.65,190.0,195.65,504522
SOLARA,20200512,477.3,477.3,450.05,468.5,40172
SOLARINDS,20200512,865.05,868.0,851.05,856.45,4017
SOMANYCERA,20200512,97.2,97.85,94.05,94.8,43343
SOMATEX,20200512,1.8,1.8,1.8,1.8,4
SOMICONVEY,20200512,12.35,12.35,11.45,11.45,235
SONATSOFTW,20200512,198.9,203.9,195.7,197.45,386376
SORILINFRA,20200512,45.9,46.0,45.25,45.25,15316
SOTL,20200512,640.1,645.9,613.9,628.6,2094
SOUTHBANK,20200512,5.35,5.4,5.2,5.35,6957232
SOUTHWEST,20200512,17.75,17.8,14.2,17.25,75828
SPAL,20200512,69.75,69.75,66.3,66.3,8242
SPANDANA,20200512,450.0,450.0,436.55,439.7,17019
SPARC,20200512,132.1,133.9,128.8,131.35,403265
SPECIALITY,20200512,28.3,29.0,27.55,28.75,109667
SPENCERS,20200512,74.0,75.4,73.5,74.3,481910
SPENTEX,20200512,0.3,0.35,0.3,0.35,61721
SPIC,20200512,14.1,14.4,13.85,14.2,27380
SPICEJET,20200512,42.4,42.8,41.0,42.8,6181963
SPLIL,20200512,20.8,20.8,19.45,19.8,3843
SPMLINFRA,20200512,7.8,7.8,7.1,7.3,21678
SPTL,20200512,1.25,1.3,1.2,1.25,3793130
SPYL,20200512,0.3,0.35,0.3,0.3,208290
SREEL,20200512,117.0,119.4,111.2,113.9,4690
SREINFRA,20200512,3.8,3.8,3.7,3.75,773712
SRF,20200512,3566.9,3588.3,3471.0,3537.35,267040
SRHHYPOLTD,20200512,99.1,99.9,93.2,95.85,5851
SRIPIPES,20200512,130.0,132.9,128.5,131.55,27989
SRTRANSFIN,20200512,709.0,709.35,644.0,670.1,7482260
SSWL,20200512,364.1,364.3,353.0,357.1,599
STAMPEDE,20200512,0.35,0.4,0.35,0.4,12814
STAR,20200512,418.95,427.0,405.05,409.5,795398
STARCEMENT,20200512,68.75,70.4,66.5,69.55,43375
STARPAPER,20200512,92.9,94.9,91.1,93.7,101126
STCINDIA,20200512,35.0,36.0,33.6,34.7,4526
STEELCITY,20200512,19.75,19.75,18.7,18.95,4527
STEELXIND,20200512,12.85,12.95,12.35,12.55,15884
STEL,20200512,47.0,47.1,44.2,44.45,1476
STERTOOLS,20200512,131.55,131.55,122.35,128.0,9833
STINDIA,20200512,4.8,5.0,4.8,5.0,2851
STRTECH,20200512,95.5,98.7,91.4,96.8,5512161
SUBEX,20200512,4.1,4.1,4.1,4.1,230809
SUBROS,20200512,163.0,166.0,158.1,162.6,67722
SUDARSCHEM,20200512,369.95,375.0,360.0,366.45,102070
SUJANAUNI,20200512,0.35,0.35,0.35,0.35,537730
SUMEETINDS,20200512,1.45,1.45,1.35,1.4,225256
SUMICHEM,20200512,226.7,229.35,221.0,227.25,111988
SUMIT,20200512,11.5,11.5,11.2,11.2,4424
SUMMITSEC,20200512,287.25,308.0,285.2,301.05,4124
SUNCLAYLTD,20200512,1369.7,1374.95,1330.2,1367.7,355
SUNDARAM,20200512,1.1,1.15,1.05,1.1,347763
SUNDARMFIN,20200512,1203.05,1221.2,1182.0,1215.25,496518
SUNDARMHLD,20200512,43.1,44.3,42.3,43.1,3474
SUNDRMBRAK,20200512,161.2,168.9,160.0,161.1,1538
SUNDRMFAST,20200512,302.05,306.75,293.5,295.75,46021
SUNFLAG,20200512,29.55,30.7,27.7,28.3,527660
SUNPHARMA,20200512,465.0,468.8,455.3,463.9,9507982
SUNTECK,20200512,158.75,168.0,156.0,165.6,247262
SUNTV,20200512,388.8,415.0,381.6,408.3,3748028
SUPERHOUSE,20200512,66.0,67.5,63.05,64.05,7265
SUPERSPIN,20200512,3.25,3.5,3.25,3.4,6387
SUPPETRO,20200512,159.0,159.5,151.6,154.35,15077
SUPRAJIT,20200512,113.0,115.6,111.3,114.8,40773
SUPREMEIND,20200512,966.5,970.0,915.05,931.7,90971
SUPREMEINF,20200512,7.95,7.95,7.9,7.9,2174
SURANASOL,20200512,5.5,5.65,5.35,5.45,7566
SURANAT&P,20200512,3.5,3.5,3.2,3.45,23740
SURYALAXMI,20200512,16.8,17.5,16.65,16.7,4320
SURYAROSNI,20200512,83.0,83.25,81.3,82.6,23007
SUTLEJTEX,20200512,20.65,21.15,19.95,20.05,9141
SUVEN,20200512,38.7,40.0,36.7,39.5,1480515
SUVENPHAR,20200512,288.0,319.3,287.75,310.8,608468
SUZLON,20200512,2.6,2.65,2.5,2.55,5248114
SWANENERGY,20200512,100.0,101.75,99.5,100.4,91315
SWARAJENG,20200512,998.95,1026.0,984.2,1021.1,2489
SWELECTES,20200512,82.45,82.45,78.15,80.3,2087
SWSOLAR,20200512,121.0,124.0,118.05,119.9,534629
SYMPHONY,20200512,833.9,839.75,824.95,832.7,14595
SYNCOM,20200512,1.5,1.5,1.5,1.5,44451
SYNGENE,20200512,318.0,325.0,311.25,319.65,473342
TAINWALCHM,20200512,39.8,39.8,36.65,37.0,7666
TAJGVK,20200512,120.45,122.0,117.0,118.95,16985
TAKE,20200512,55.5,56.9,52.25,53.6,57543
TALBROAUTO,20200512,77.05,78.8,75.0,77.85,8348
TALWALKARS,20200512,1.6,1.6,1.6,1.6,9500
TALWGYM,20200512,1.45,1.45,1.45,1.45,6972
TANLA,20200512,64.25,64.25,63.25,63.55,52018
TARMAT,20200512,20.5,20.5,20.0,20.05,1868
TASTYBITE,20200512,10001.35,10001.35,9600.0,9816.6,1694
TATACHEM,20200512,289.75,292.0,279.8,285.0,1368156
TATACOFFEE,20200512,71.85,71.85,69.0,70.75,373157
TATACOMM,20200512,412.0,424.0,405.0,417.25,35863
TATACONSUM,20200512,354.45,363.3,346.65,358.7,3258000
TATAELXSI,20200512,778.0,805.0,762.65,785.15,254500
TATAINVEST,20200512,690.0,693.55,675.05,687.15,10933
TATAMETALI,20200512,436.0,436.0,425.0,428.25,7685
TATAMOTORS,20200512,85.95,87.7,83.5,86.2,77552355
TATAMTRDVR,20200512,35.5,36.4,34.8,36.0,2910587
TATAPOWER,20200512,27.25,28.6,27.0,28.4,27227530
TATASTEEL,20200512,273.3,276.8,264.5,273.95,15040334
TATASTLBSL,20200512,16.85,16.9,16.1,16.75,1821032
TATASTLLP,20200512,222.9,222.9,214.05,218.1,12516
TBZ,20200512,21.7,21.7,21.1,21.2,10968
TCI,20200512,160.95,160.95,153.0,154.0,31670
TCIDEVELOP,20200512,345.0,355.0,336.5,343.55,9978
TCIEXP,20200512,608.0,636.05,608.0,615.75,85903
TCIFINANCE,20200512,5.1,5.6,5.1,5.55,5165
TCNSBRANDS,20200512,377.7,390.45,367.9,373.35,263702
TCPLPACK,20200512,225.0,225.0,216.2,223.0,2180
TCS,20200512,1933.4,1956.5,1910.25,1949.5,3256630
TDPOWERSYS,20200512,82.25,84.8,79.9,82.1,5273
TEAMLEASE,20200512,1551.0,1551.0,1501.6,1507.1,2841
TECHM,20200512,525.0,539.5,525.0,533.25,5692069
TECHNOE,20200512,198.95,200.7,192.5,198.3,8961
TECHNOFAB,20200512,5.3,5.5,5.15,5.3,5740
TEJASNET,20200512,35.0,36.0,33.05,33.7,109238
TERASOFT,20200512,18.95,18.95,17.1,18.25,18300
TEXINFRA,20200512,32.7,32.7,31.1,31.95,3684
TEXMOPIPES,20200512,9.8,9.8,9.2,9.4,15540
TEXRAIL,20200512,22.6,22.7,21.6,22.5,70582
TFCILTD,20200512,31.65,32.5,31.1,31.65,162351
TGBHOTELS,20200512,2.1,2.2,2.1,2.2,320
THANGAMAYL,20200512,248.8,248.8,237.0,238.8,5004
THEINVEST,20200512,86.95,91.85,86.75,89.45,577
THEMISMED,20200512,319.0,319.0,300.0,304.7,1205
THERMAX,20200512,702.0,704.75,700.0,702.6,376856
THIRUSUGAR,20200512,2.75,2.75,2.75,2.75,3000
THOMASCOOK,20200512,23.85,23.85,22.0,23.1,246503
THYROCARE,20200512,502.0,512.0,498.0,511.0,98853
TI,20200512,17.45,18.35,17.0,17.5,85199
TIDEWATER,20200512,3403.1,3440.0,3380.0,3398.2,702
TIIL,20200512,204.5,213.0,200.55,202.85,4515
TIINDIA,20200512,355.7,355.7,331.4,334.85,38511
TIJARIA,20200512,5.55,5.75,5.25,5.75,7345
TIL,20200512,120.55,122.55,117.5,119.4,3021
TIMESGTY,20200512,20.3,20.5,19.3,19.5,2129
TIMETECHNO,20200512,31.4,31.4,29.6,29.95,86165
TIMKEN,20200512,846.95,859.0,825.1,839.9,40001
TINPLATE,20200512,78.4,80.4,77.4,79.4,77883
TIPSINDLTD,20200512,103.95,103.95,95.25,97.5,7231
TIRUMALCHM,20200512,40.05,40.5,39.05,39.7,95621
TITAN,20200512,827.0,851.0,822.25,846.45,5287713
TMRVL,20200512,7.95,7.95,7.95,7.95,30981
TNPETRO,20200512,30.9,30.9,29.05,30.05,24172
TNPL,20200512,88.45,89.4,87.0,88.4,168823
TNTELE,20200512,1.2,1.3,1.2,1.3,44
TOKYOPLAST,20200512,62.95,62.95,56.0,60.45,4135
TORNTPHARM,20200512,2518.0,2525.0,2398.55,2445.3,657312
TORNTPOWER,20200512,299.8,304.0,295.6,299.85,1311962
TOUCHWOOD,20200512,51.9,51.9,48.2,50.5,8541
TPLPLASTEH,20200512,82.55,86.45,82.15,84.55,2479
TREEHOUSE,20200512,4.15,4.15,4.0,4.1,8353
TREJHARA,20200512,5.35,5.35,5.1,5.1,900
TRENT,20200512,454.4,458.0,443.7,448.7,127925
TRF,20200512,65.1,66.65,63.55,65.75,3241
TRIDENT,20200512,4.7,4.7,4.55,4.65,3956580
TRIGYN,20200512,30.0,30.0,28.0,29.25,8337
TRIL,20200512,6.8,6.95,6.65,6.8,28186
TRITURBINE,20200512,63.45,68.0,61.0,63.25,43918
TRIVENI,20200512,36.2,36.45,35.35,35.5,160284
TTKHLTCARE,20200512,417.0,434.35,417.0,421.5,609
TTKPRESTIG,20200512,4790.0,4800.0,4702.55,4734.35,2307
TTL,20200512,28.85,29.1,27.8,27.9,3317
TTML,20200512,2.6,2.6,2.55,2.6,745972
TV18BRDCST,20200512,21.45,23.7,20.75,22.95,21514877
TVSELECT,20200512,68.0,71.45,66.45,69.4,15743
TVSMOTOR,20200512,329.0,344.5,321.5,338.15,4095397
TVSSRICHAK,20200512,1073.0,1080.0,1041.1,1072.5,2577
TVTODAY,20200512,183.95,187.7,180.2,183.85,36300
TVVISION,20200512,1.3,1.35,1.3,1.3,3301
TWL,20200512,33.55,34.0,32.8,33.55,134686
UBL,20200512,884.0,906.0,871.0,894.55,439496
UCALFUEL,20200512,96.05,97.45,93.55,95.1,11855
UCOBANK,20200512,11.5,11.5,11.1,11.3,747651
UFLEX,20200512,172.0,172.05,167.3,170.3,37888
UFO,20200512,68.0,68.8,65.0,66.3,48513
UGARSUGAR,20200512,12.2,12.75,12.1,12.35,40641
UJAAS,20200512,3.15,3.2,3.05,3.1,174652
UJJIVAN,20200512,167.0,169.2,160.5,167.35,3994447
UJJIVANSFB,20200512,26.5,26.55,25.9,26.35,664800
ULTRACEMCO,20200512,3344.0,3405.5,3275.55,3349.35,557262
UMANGDAIRY,20200512,36.55,38.0,35.0,36.4,6970
UMESLTD,20200512,0.85,0.9,0.85,0.9,10015
UNICHEMLAB,20200512,135.35,136.35,130.0,131.7,23667
UNIENTER,20200512,44.6,46.0,44.6,46.0,928
UNIONBANK,20200512,23.55,24.1,23.25,23.95,2397272
UNIPLY,20200512,6.65,6.8,6.25,6.4,67100
UNITECH,20200512,1.4,1.45,1.35,1.4,1651534
UNITEDTEA,20200512,218.3,218.3,211.0,214.85,317
UNITY,20200512,0.35,0.35,0.3,0.3,46167
UNIVCABLES,20200512,90.75,92.05,88.0,91.15,10089
UNIVPHOTO,20200512,77.0,85.2,70.0,84.2,6592
UPL,20200512,368.5,382.45,363.9,374.55,9371378
URJA,20200512,1.7,1.7,1.65,1.7,1280354
USHAMART,20200512,13.9,14.6,13.9,14.3,60129
UTINEXT50,20200512,248.86,250.0,237.5,247.97,1208
UTINIFTETF,20200512,980.0,980.0,961.75,978.43,307
UTISENSETF,20200512,336.6,342.99,330.0,334.87,1320
UTISXN50,20200512,270.89,270.89,222.27,257.01,63
UTTAMSTL,20200512,6.2,6.4,6.2,6.2,105896
UTTAMSUGAR,20200512,56.15,59.0,56.15,57.5,5050
UVSL,20200512,0.4,0.45,0.35,0.35,71403226
V2RETAIL,20200512,56.5,57.8,55.55,57.75,145760
VADILALIND,20200512,496.9,498.0,473.3,484.9,4432
VAIBHAVGBL,20200512,1006.75,1006.75,985.0,990.3,4380
VAISHALI,20200512,47.4,47.4,43.25,45.7,12516
VAKRANGEE,20200512,28.95,29.0,27.0,27.35,1788272
VARDHACRLC,20200512,28.15,28.15,26.2,26.75,8701
VARDMNPOLY,20200512,2.95,3.0,2.9,2.9,1048
VARROC,20200512,141.9,141.95,134.0,137.55,174244
VASCONEQ,20200512,7.5,7.55,7.3,7.35,75442
VASWANI,20200512,3.2,3.2,3.05,3.2,2747
VBL,20200512,619.0,629.9,605.2,623.7,212941
VEDL,20200512,79.45,90.5,79.05,89.05,112770254
VENKEYS,20200512,1065.0,1085.75,1041.65,1058.0,45838
VENUSREM,20200512,59.0,59.0,59.0,59.0,16449
VESUVIUS,20200512,871.15,879.9,851.3,859.8,1789
VETO,20200512,32.15,32.15,31.25,31.95,1852
VGUARD,20200512,169.9,169.9,166.15,167.65,161728
VHL,20200512,1011.0,1014.4,966.65,988.75,361
VICEROY,20200512,1.95,1.95,1.95,1.95,34466
VIDEOIND,20200512,1.05,1.1,1.0,1.1,563347
VIDHIING,20200512,58.5,59.2,58.05,58.35,21727
VIJIFIN,20200512,0.35,0.35,0.3,0.35,25878
VIKASECO,20200512,2.2,2.2,2.2,2.2,172475
VIKASMCORP,20200512,1.85,1.9,1.8,1.85,474131
VIKASPROP,20200512,3.25,3.25,3.25,3.25,162599
VIKASWSP,20200512,4.55,4.55,4.25,4.4,268466
VIMTALABS,20200512,72.0,72.0,67.25,68.85,27924
VINATIORGA,20200512,980.0,982.25,961.0,965.95,78514
VINDHYATEL,20200512,528.85,549.0,518.5,542.1,4364
VINYLINDIA,20200512,60.05,60.05,56.8,58.55,16953
VIPCLOTHNG,20200512,5.4,5.5,5.25,5.35,25723
VIPIND,20200512,228.0,237.45,220.35,224.6,2536892
VIPULLTD,20200512,14.3,15.7,14.3,15.15,4313
VISAKAIND,20200512,169.0,171.0,160.25,163.0,39532
VISASTEEL,20200512,4.0,4.0,3.8,3.8,4492
VISHAL,20200512,218.0,218.0,218.0,218.0,11
VISHNU,20200512,117.8,121.4,114.25,120.15,10415
VISHWARAJ,20200512,65.0,67.7,63.0,67.2,16079
VIVIDHA,20200512,0.2,0.2,0.2,0.2,92019
VIVIMEDLAB,20200512,11.25,11.55,10.7,11.2,92000
VLSFINANCE,20200512,35.0,35.35,33.75,34.9,9238
VMART,20200512,1678.9,1678.95,1601.0,1632.9,65805
VOLTAMP,20200512,880.9,880.9,855.0,865.6,7508
VOLTAS,20200512,467.45,474.2,457.25,460.2,3635085
VRLLOG,20200512,155.9,155.9,150.5,153.6,45240
VSSL,20200512,44.7,44.95,42.5,42.85,4220
VSTIND,20200512,2807.0,2845.6,2792.0,2813.25,6093
VSTTILLERS,20200512,900.0,916.5,872.25,888.1,4577
VTL,20200512,623.3,639.75,610.0,614.95,102475
WABAG,20200512,109.0,110.15,104.6,106.15,134745
WABCOINDIA,20200512,6249.95,6267.95,6206.85,6249.45,2260
WALCHANNAG,20200512,33.0,33.5,32.1,33.45,27720
WANBURY,20200512,19.0,19.9,18.8,18.9,3391
WATERBASE,20200512,91.9,94.35,90.55,91.1,203472
WEBELSOLAR,20200512,13.95,15.0,13.85,14.0,14719
WEIZMANIND,20200512,22.1,23.95,22.1,23.05,2091
WELCORP,20200512,60.65,61.9,59.45,60.9,314631
WELENT,20200512,52.75,53.7,51.25,52.95,55318
WELINV,20200512,148.0,148.0,137.6,143.75,186
WELSPUNIND,20200512,24.0,24.9,23.8,24.6,315408
WENDT,20200512,1964.95,1997.05,1962.0,1982.0,179
WESTLIFE,20200512,289.9,292.5,284.0,290.75,61475
WHEELS,20200512,383.3,386.0,362.35,370.95,4923
WHIRLPOOL,20200512,1885.0,1894.9,1845.45,1855.2,24696
WILLAMAGOR,20200512,14.05,14.05,13.0,13.0,1686
WINDMACHIN,20200512,12.5,12.5,11.4,11.45,5232
WIPL,20200512,50.0,50.0,50.0,50.0,4
WIPRO,20200512,184.2,188.0,182.6,187.05,3515679
WOCKPHARMA,20200512,256.85,256.85,244.35,244.5,685650
WONDERLA,20200512,122.5,122.5,113.0,114.75,79453
WSI,20200512,0.8,0.85,0.8,0.85,2710
WSTCSTPAPR,20200512,134.0,134.0,126.5,131.7,23004
XCHANGING,20200512,38.85,38.85,36.3,37.15,7577
XELPMOC,20200512,49.6,51.85,47.75,48.15,2349
XPROINDIA,20200512,15.9,16.45,15.35,16.0,844
YESBANK,20200512,27.7,28.4,26.85,27.95,21395834
ZEEL,20200512,155.25,156.4,148.05,155.05,17380917
ZEELEARN,20200512,13.25,13.5,12.85,13.15,455754
ZEEMEDIA,20200512,5.5,5.5,5.25,5.4,327910
ZENITHBIR,20200512,0.4,0.4,0.35,0.35,58493
ZENITHEXPO,20200512,41.7,43.4,41.4,41.8,1654
ZENSARTECH,20200512,82.2,82.2,80.0,80.45,150840
ZENTEC,20200512,35.75,35.75,33.2,34.1,14428
ZICOM,20200512,1.0,1.05,1.0,1.05,4697
ZODIACLOTH,20200512,110.4,114.95,105.5,107.5,3669
ZODJRDMKJ,20200512,25.3,25.3,22.3,23.5,808
ZOTA,20200512,136.0,136.0,131.1,134.4,31197
ZUARI,20200512,80.0,83.0,79.05,82.65,3382
ZUARIGLOB,20200512,38.0,38.5,37.05,37.85,10417
ZYDUSWELL,20200512,1270.0,1273.95,1250.25,1269.25,62097
