SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREECEM,20200518,19200.0,19239.45,18000.0,18152.7,66740
SHREEPUSHK,20200518,83.0,83.0,80.05,80.65,12912
SHREERAMA,20200518,3.8,4.0,3.8,4.0,838
SHRENIK,20200518,23.0,23.0,21.2,21.4,2050
SHREYANIND,20200518,75.6,76.85,71.7,72.2,10621
SHREYAS,20200518,47.05,48.0,44.7,44.9,7944
SHRIPISTON,20200518,508.05,523.95,508.05,523.95,12
SHRIRAMCIT,20200518,704.25,705.35,675.0,680.6,8193
SHRIRAMEPC,20200518,2.8,2.85,2.7,2.8,127886
SHYAMCENT,20200518,2.25,2.45,2.25,2.45,16423
SICAGEN,20200518,11.45,11.6,10.75,11.55,6524
SICAL,20200518,9.0,9.4,8.6,8.7,39595
SIEMENS,20200518,1084.85,1085.0,990.0,997.05,720493
SIGIND,20200518,17.05,17.05,16.45,16.5,3813
SIL,20200518,9.55,10.0,9.25,9.25,48810
SILINV,20200518,105.55,109.7,105.5,106.5,849
SIMBHALS,20200518,5.6,5.6,5.1,5.1,10259
SIMPLEXINF,20200518,25.1,25.1,23.4,23.4,135003
SINTEX,20200518,0.95,0.95,0.9,0.95,2106949
SIRCA,20200518,196.6,196.6,178.6,178.6,18623
SIS,20200518,373.95,373.95,345.0,349.65,30122
SITINET,20200518,1.75,1.75,1.75,1.75,115102
SIYSIL,20200518,109.0,109.0,98.6,99.15,84215
SJVN,20200518,21.1,21.15,20.6,20.65,689132
SKFINDIA,20200518,1454.65,1462.0,1432.2,1444.4,15614
SKIL,20200518,4.45,4.5,4.25,4.25,544
SKIPPER,20200518,25.05,25.8,23.35,23.6,141476
SKMEGGPROD,20200518,32.0,32.0,29.05,30.0,11018
SMARTLINK,20200518,63.3,67.0,62.75,63.9,2139
SMLISUZU,20200518,361.45,361.45,337.0,340.35,18984
SMPL,20200518,0.2,0.25,0.2,0.2,29249
SMSLIFE,20200518,242.85,242.85,220.55,223.45,3472
SMSPHARMA,20200518,39.4,39.9,37.7,37.75,51153
SNOWMAN,20200518,27.4,27.5,25.5,25.75,220934
SOBHA,20200518,206.0,210.0,199.05,199.75,212669
SOLARA,20200518,473.7,476.0,450.0,466.85,36321
SOLARINDS,20200518,894.95,920.0,855.0,867.15,20931
SOMANYCERA,20200518,90.4,90.4,87.4,87.85,36170
SOMATEX,20200518,1.8,1.8,1.8,1.8,1000
SOMICONVEY,20200518,12.0,12.5,11.8,12.5,411
SONATSOFTW,20200518,187.95,191.95,185.0,188.5,207987
SORILINFRA,20200518,51.9,51.9,47.75,47.85,20984
SOTL,20200518,622.15,654.25,615.05,617.5,697
SOUTHBANK,20200518,5.3,5.35,5.1,5.15,9765980
SOUTHWEST,20200518,20.6,20.6,19.5,19.5,26902
SPAL,20200518,67.0,67.0,61.5,62.05,17194
SPANDANA,20200518,518.7,518.7,479.4,479.4,17500
SPARC,20200518,132.75,132.9,122.1,125.7,434109
SPCENET,20200518,1.55,1.55,1.5,1.5,33000
SPECIALITY,20200518,27.65,28.45,26.05,26.5,36321
SPENCERS,20200518,78.65,78.65,72.05,73.55,1329636
SPENTEX,20200518,0.4,0.45,0.35,0.35,84233
SPIC,20200518,15.5,15.75,14.25,14.65,54816
SPICEJET,20200518,43.55,43.85,43.35,43.35,953921
SPLIL,20200518,20.75,20.75,19.75,20.05,10429
SPMLINFRA,20200518,7.5,7.85,7.15,7.3,10657
SPTL,20200518,1.35,1.4,1.3,1.3,1466140
SPYL,20200518,0.3,0.35,0.3,0.35,648740
SREEL,20200518,118.0,118.0,108.3,114.0,1065
SREINFRA,20200518,4.1,4.1,3.8,3.85,1343961
SRF,20200518,3590.0,3590.0,3397.0,3423.2,158874
SRHHYPOLTD,20200518,99.1,100.0,93.5,94.3,2742
SRIPIPES,20200518,131.6,131.85,126.0,128.5,34054
SRTRANSFIN,20200518,643.0,644.4,573.6,576.15,7038525
SSWL,20200518,359.65,359.7,339.7,342.65,1834
STAMPEDE,20200518,0.35,0.35,0.3,0.3,95183
STAR,20200518,419.0,419.5,397.1,401.25,531752
STARCEMENT,20200518,73.25,73.25,69.25,69.8,33905
STARPAPER,20200518,94.55,94.55,88.35,88.8,80980
STCINDIA,20200518,36.5,37.8,36.0,37.0,4691
STEELCITY,20200518,19.0,19.6,18.15,18.5,1773
STEELXIND,20200518,12.4,12.4,12.15,12.35,8470
STEL,20200518,47.05,47.15,44.0,44.15,1939
STERTOOLS,20200518,132.9,132.9,121.35,122.55,7714
STINDIA,20200518,5.75,5.95,5.5,5.5,1535
STRTECH,20200518,100.75,101.4,94.1,95.05,1375068
SUBEX,20200518,4.9,4.9,4.9,4.9,144384
SUBROS,20200518,162.9,163.85,151.5,152.1,46529
SUDARSCHEM,20200518,389.8,389.8,367.1,369.65,474054
SUJANAUNI,20200518,0.55,0.55,0.55,0.55,285901
SUMEETINDS,20200518,1.45,1.45,1.35,1.35,15125
SUMICHEM,20200518,233.85,233.85,223.25,227.85,179445
SUMIT,20200518,11.7,12.1,11.15,11.15,1690
SUMMITSEC,20200518,293.0,300.0,284.8,285.65,1015
SUNCLAYLTD,20200518,1410.0,1410.0,1313.0,1318.55,850
SUNDARAM,20200518,1.15,1.15,1.1,1.1,411839
SUNDARMFIN,20200518,1195.3,1225.0,1191.5,1204.5,627622
SUNDARMHLD,20200518,44.0,44.7,43.2,43.95,9951
SUNDRMBRAK,20200518,160.25,164.0,158.05,160.2,950
SUNDRMFAST,20200518,297.0,297.0,280.0,287.45,68033
SUNFLAG,20200518,28.25,28.3,26.4,26.75,112337
SUNPHARMA,20200518,447.0,454.6,434.25,440.7,9067512
SUNTECK,20200518,164.25,164.75,150.1,157.5,208617
SUNTV,20200518,388.8,389.0,355.5,358.05,2097752
SUPERHOUSE,20200518,65.95,66.25,63.4,63.7,9184
SUPERSPIN,20200518,3.4,3.4,3.15,3.4,15338
SUPPETRO,20200518,152.0,152.0,147.45,149.15,61093
SUPRAJIT,20200518,115.2,116.5,111.0,111.8,68980
SUPREMEIND,20200518,918.0,918.0,876.05,882.5,36123
SUPREMEINF,20200518,8.75,8.75,8.75,8.75,482
SURANASOL,20200518,5.3,5.45,5.3,5.35,9163
SURANAT&P,20200518,3.2,3.2,3.0,3.05,22899
SURYALAXMI,20200518,16.1,16.15,15.3,15.7,11056
SURYAROSNI,20200518,84.9,84.9,78.95,79.3,35870
SUTLEJTEX,20200518,19.7,20.9,19.7,20.15,5648
SUVEN,20200518,37.75,37.75,35.55,35.55,286610
SUVENPHAR,20200518,327.0,329.15,305.0,307.7,98233
SUZLON,20200518,2.6,2.65,2.5,2.5,5895395
SWANENERGY,20200518,100.85,101.75,100.0,100.3,67627
SWARAJENG,20200518,1047.0,1050.0,1001.0,1014.25,2130
SWELECTES,20200518,85.0,85.05,77.0,78.1,5290
SWSOLAR,20200518,123.2,123.2,123.2,123.2,790579
SYMPHONY,20200518,808.8,808.8,763.05,767.05,24159
SYNCOM,20200518,1.7,1.7,1.7,1.7,31571
SYNGENE,20200518,340.0,341.5,331.45,335.4,267750
TAINWALCHM,20200518,36.55,37.75,35.8,36.2,599
TAJGVK,20200518,127.05,127.1,120.25,120.65,52629
TAKE,20200518,54.0,54.8,51.6,51.8,29558
TALBROAUTO,20200518,78.7,78.7,73.05,73.85,7209
TALWALKARS,20200518,1.4,1.4,1.4,1.4,28112
TALWGYM,20200518,1.25,1.25,1.25,1.25,14575
TANLA,20200518,65.8,65.8,63.55,64.65,116150
TANTIACONS,20200518,2.4,2.4,2.4,2.4,913
TARMAT,20200518,20.4,20.4,19.35,19.9,691
TASTYBITE,20200518,9730.0,9730.0,9250.0,9289.55,3568
TATACHEM,20200518,294.0,294.0,274.1,276.35,1652566
TATACOFFEE,20200518,72.8,72.9,69.25,70.15,389520
TATACOMM,20200518,452.05,467.0,440.0,447.45,42254
TATACONSUM,20200518,351.2,355.8,343.4,347.1,4181455
TATAELXSI,20200518,780.0,784.65,759.0,763.2,215961
TATAINVEST,20200518,678.0,685.0,658.45,663.35,14204
TATAMETALI,20200518,437.0,437.0,409.8,412.35,13969
TATAMOTORS,20200518,84.5,84.5,79.6,80.65,44221575
TATAMTRDVR,20200518,35.2,35.4,33.4,33.75,3116753
TATAPOWER,20200518,31.95,32.1,30.25,31.3,33654822
TATASTEEL,20200518,274.1,276.2,262.45,266.6,11616080
TATASTLBSL,20200518,17.1,17.1,16.1,16.3,1754361
TATASTLLP,20200518,224.05,226.25,215.05,216.15,12470
TBZ,20200518,21.7,21.7,20.4,20.6,44147
TCI,20200518,154.8,155.0,150.0,152.2,29737
TCIDEVELOP,20200518,325.25,339.75,309.0,317.85,1460
TCIEXP,20200518,605.0,606.95,553.15,567.0,49620
TCIFINANCE,20200518,5.5,5.5,5.35,5.35,4385
TCNSBRANDS,20200518,369.9,369.9,356.25,359.75,1315
TCPLPACK,20200518,215.0,226.95,215.0,217.25,5844
TCS,20200518,1907.0,1952.95,1872.1,1945.6,3727896
TDPOWERSYS,20200518,82.0,82.0,75.05,78.05,14363
TEAMLEASE,20200518,1515.0,1515.0,1420.0,1484.8,6859
TECHIN,20200518,1.7,1.7,1.7,1.7,27
TECHM,20200518,511.5,515.0,501.5,504.05,3283983
TECHNOE,20200518,199.7,199.7,180.0,181.05,3220
TECHNOFAB,20200518,5.45,5.65,5.15,5.25,18164
TEJASNET,20200518,33.3,33.3,31.2,31.7,203258
TERASOFT,20200518,19.2,19.2,17.5,17.8,10707
TEXINFRA,20200518,35.35,35.35,32.6,32.7,4854
TEXMOPIPES,20200518,9.65,10.5,9.65,10.2,18944
TEXRAIL,20200518,23.2,23.2,20.4,21.5,219618
TFCILTD,20200518,32.1,33.15,30.0,30.35,141889
TFL,20200518,2.55,2.55,2.45,2.45,1001
TGBHOTELS,20200518,2.2,2.2,2.2,2.2,150
THANGAMAYL,20200518,236.0,241.5,227.0,229.75,2046
THEINVEST,20200518,98.5,99.7,92.45,97.9,2980
THEMISMED,20200518,301.0,314.0,298.3,310.0,739
THERMAX,20200518,700.1,708.1,692.0,700.1,292742
THOMASCOOK,20200518,24.9,24.95,23.05,23.05,180197
THYROCARE,20200518,517.4,523.0,499.1,503.2,182051
TI,20200518,18.4,18.4,17.5,17.6,31230
TIDEWATER,20200518,3484.0,3484.0,3401.0,3406.45,916
TIIL,20200518,201.0,203.95,194.1,199.55,1439
TIINDIA,20200518,335.0,342.45,315.05,317.6,39575
TIJARIA,20200518,5.65,5.65,5.5,5.6,2860
TIL,20200518,121.15,121.55,119.1,120.1,2081
TIMESGTY,20200518,18.65,19.5,18.65,18.65,323
TIMETECHNO,20200518,30.8,30.8,28.2,29.05,87696
TIMKEN,20200518,802.0,802.0,754.45,773.05,19498
TINPLATE,20200518,82.7,82.95,78.4,79.45,93113
TIPSINDLTD,20200518,98.35,98.35,93.15,93.95,2643
TIRUMALCHM,20200518,42.35,42.35,39.6,40.2,116165
TITAN,20200518,841.5,845.0,810.0,817.3,4634794
TMRVL,20200518,7.05,7.35,6.7,6.9,99303
TNPETRO,20200518,29.55,30.3,28.4,28.65,51177
TNPL,20200518,93.85,93.85,88.6,89.05,173619
TNTELE,20200518,1.3,1.35,1.3,1.3,493
TOKYOPLAST,20200518,61.05,61.1,58.15,59.8,6643
TORNTPHARM,20200518,2470.0,2529.65,2466.0,2497.25,991837
TORNTPOWER,20200518,304.6,306.3,294.35,296.65,1100275
TOUCHWOOD,20200518,50.5,50.5,43.95,47.9,7509
TPLPLASTEH,20200518,86.85,86.85,82.0,83.05,636
TREEHOUSE,20200518,3.95,4.05,3.9,4.0,7819
TREJHARA,20200518,5.35,5.35,5.15,5.25,10800
TRENT,20200518,439.0,439.85,405.85,414.5,381082
TRF,20200518,65.6,67.4,64.05,64.15,9726
TRIDENT,20200518,4.95,5.0,4.8,4.8,6094537
TRIGYN,20200518,28.45,28.95,26.95,27.2,16225
TRIL,20200518,6.85,6.95,6.35,6.45,62853
TRITURBINE,20200518,65.2,66.9,60.2,61.55,22416
TRIVENI,20200518,37.95,38.4,35.8,36.15,95626
TTKHLTCARE,20200518,459.9,459.9,415.05,420.9,882
TTKPRESTIG,20200518,4839.95,4839.95,4705.1,4717.5,2657
TTL,20200518,28.2,28.5,26.95,27.05,10556
TTML,20200518,2.65,2.7,2.5,2.5,618647
TV18BRDCST,20200518,21.5,23.1,21.15,21.85,8385397
TVSELECT,20200518,71.9,71.9,67.2,68.05,12197
TVSMOTOR,20200518,341.0,341.0,302.5,305.8,4232380
TVSSRICHAK,20200518,1072.3,1072.3,1010.0,1017.3,2661
TVTODAY,20200518,178.0,178.0,167.2,169.45,34993
TVVISION,20200518,1.2,1.3,1.2,1.25,17327
TWL,20200518,31.85,32.1,30.1,30.1,80565
UBL,20200518,922.0,928.0,875.5,880.9,560608
UCALFUEL,20200518,95.7,96.4,91.65,91.85,10252
UCOBANK,20200518,11.8,11.85,11.2,11.25,604130
UFLEX,20200518,170.0,171.65,165.2,168.05,38333
UFO,20200518,68.7,69.45,65.1,65.5,49906
UGARSUGAR,20200518,12.2,12.2,11.75,11.85,66125
UJAAS,20200518,3.7,3.7,3.4,3.55,288667
UJJIVAN,20200518,170.0,170.0,151.5,153.6,6787311
UJJIVANSFB,20200518,27.3,27.5,25.6,26.15,919500
ULTRACEMCO,20200518,3584.4,3588.85,3281.1,3307.8,817697
UMANGDAIRY,20200518,38.0,39.25,37.1,37.3,12129
UMESLTD,20200518,0.7,0.8,0.7,0.7,83876
UNICHEMLAB,20200518,133.3,133.3,124.0,125.0,45050
UNIENTER,20200518,48.0,49.9,46.6,47.35,6972
UNIONBANK,20200518,24.7,24.7,23.2,23.6,4069992
UNIPLY,20200518,6.7,6.7,6.45,6.45,68818
UNITECH,20200518,1.35,1.4,1.35,1.35,1903039
UNITEDTEA,20200518,211.0,222.0,205.95,219.65,496
UNITY,20200518,0.25,0.3,0.25,0.3,29683
UNIVCABLES,20200518,96.4,96.4,89.45,89.45,17700
UNIVPHOTO,20200518,90.0,93.4,89.0,90.85,4016
UPL,20200518,381.4,384.7,365.4,375.8,5496993
URJA,20200518,1.9,1.9,1.9,1.9,774099
USHAMART,20200518,14.6,14.6,13.85,14.0,117241
UTINEXT50,20200518,252.05,274.9,235.0,245.55,4210
UTINIFTETF,20200518,965.02,970.0,940.0,945.25,5262
UTISENSETF,20200518,342.49,345.0,323.45,332.45,4563
UTISXN50,20200518,306.32,306.32,245.51,260.0,267
UTTAMSTL,20200518,5.7,5.85,5.45,5.7,93807
UTTAMSUGAR,20200518,58.0,58.05,54.65,55.15,14064
UVSL,20200518,0.15,0.25,0.15,0.25,92480802
V2RETAIL,20200518,58.95,58.95,56.05,56.05,48998
VADILALIND,20200518,525.05,530.0,502.0,507.4,2716
VAIBHAVGBL,20200518,1011.05,1015.0,985.0,989.35,7503
VAISHALI,20200518,47.7,47.7,46.0,46.95,4286
VAKRANGEE,20200518,26.0,26.8,25.6,26.45,1795672
VARDHACRLC,20200518,27.9,27.9,27.0,27.2,3759
VARDMNPOLY,20200518,3.0,3.0,2.8,2.8,2060
VARROC,20200518,137.9,138.65,130.0,130.45,82571
VASCONEQ,20200518,8.2,8.2,7.5,7.5,119737
VASWANI,20200518,3.05,3.05,3.05,3.05,664
VBL,20200518,632.15,636.9,611.0,626.7,140280
VEDL,20200518,93.95,95.65,90.1,92.5,88008676
VENKEYS,20200518,1050.0,1055.6,992.0,1003.8,28683
VENUSREM,20200518,48.1,48.1,48.1,48.1,378
VERTOZ,20200518,75.75,76.0,73.05,74.8,25809
VESUVIUS,20200518,873.95,886.75,836.05,875.85,4143
VETO,20200518,34.65,34.65,33.0,33.0,3796
VGUARD,20200518,178.45,180.0,171.25,172.65,213333
VHL,20200518,986.0,1005.5,975.8,1003.4,110
VICEROY,20200518,2.3,2.3,2.3,2.3,59788
VIDEOIND,20200518,1.05,1.1,1.05,1.05,619659
VIDHIING,20200518,58.25,58.8,57.5,57.5,11142
VIJIFIN,20200518,0.45,0.45,0.35,0.4,83599
VIKASECO,20200518,2.6,2.6,2.6,2.6,77235
VIKASMCORP,20200518,2.1,2.1,2.1,2.1,21399
VIKASPROP,20200518,3.25,3.25,3.15,3.25,20259630
VIKASWSP,20200518,4.45,4.45,3.95,3.95,2164308
VIMTALABS,20200518,72.0,72.0,67.5,67.85,18718
VINATIORGA,20200518,969.85,969.85,922.0,939.0,102583
VINDHYATEL,20200518,544.5,548.05,512.9,513.65,7035
VINYLINDIA,20200518,62.55,77.4,60.5,75.7,881316
VIPCLOTHNG,20200518,5.65,5.9,5.6,5.7,13629
VIPIND,20200518,219.0,224.9,213.1,217.35,465254
VIPULLTD,20200518,15.6,16.35,15.6,16.3,2671
VISAKAIND,20200518,173.2,173.2,161.25,163.8,21055
VISASTEEL,20200518,3.75,3.95,3.75,3.85,5221
VISHAL,20200518,209.4,218.0,209.4,218.0,204
VISHNU,20200518,123.95,123.95,117.0,117.2,2982
VISHWARAJ,20200518,65.0,65.85,62.0,63.05,5110
VIVIDHA,20200518,0.2,0.2,0.15,0.2,18701
VIVIMEDLAB,20200518,11.4,11.4,10.8,10.8,18663
VLSFINANCE,20200518,35.2,35.75,33.05,34.3,9983
VMART,20200518,1610.0,1640.85,1510.55,1563.3,15320
VOLTAMP,20200518,871.35,879.35,859.8,866.65,8373
VOLTAS,20200518,463.5,463.95,438.25,441.55,2151407
VRLLOG,20200518,155.95,155.95,146.25,147.2,42169
VSSL,20200518,44.8,44.8,42.25,43.2,4443
VSTIND,20200518,2904.0,2969.95,2861.0,2882.2,16939
VSTTILLERS,20200518,906.15,924.85,891.0,895.45,4380
VTL,20200518,639.8,639.8,612.25,629.65,15849
WABAG,20200518,105.0,105.8,97.1,97.55,135645
WABCOINDIA,20200518,6640.0,6835.1,6612.0,6810.6,80524
WALCHANNAG,20200518,36.3,36.3,36.3,36.3,66947
WANBURY,20200518,17.5,18.9,17.5,17.6,11060
WATERBASE,20200518,100.0,100.85,91.1,93.45,295878
WEBELSOLAR,20200518,15.1,15.1,13.9,14.2,12510
WEIZMANIND,20200518,22.1,23.45,21.85,21.9,3862
WELCORP,20200518,60.3,60.7,57.35,57.35,380683
WELENT,20200518,61.5,61.5,57.05,59.05,150590
WELINV,20200518,138.55,147.65,138.5,138.5,55
WELSPUNIND,20200518,28.2,28.3,26.05,26.15,594456
WENDT,20200518,1997.05,2001.0,1970.0,1980.0,304
WESTLIFE,20200518,285.05,295.0,271.35,289.6,308714
WHEELS,20200518,385.85,393.9,369.0,371.6,1492
WHIRLPOOL,20200518,1945.0,1949.85,1830.15,1854.65,56810
WILLAMAGOR,20200518,13.75,13.8,12.7,12.8,1348
WINDMACHIN,20200518,12.5,12.5,11.4,11.8,1397
WIPRO,20200518,182.05,185.0,179.6,182.2,7227687
WOCKPHARMA,20200518,226.5,229.75,218.45,218.8,261997
WONDERLA,20200518,113.8,114.2,109.0,109.5,65867
WSI,20200518,1.05,1.05,1.0,1.0,6927
WSTCSTPAPR,20200518,137.3,137.3,128.1,129.5,16848
XCHANGING,20200518,37.3,37.3,35.0,35.45,21923
XELPMOC,20200518,49.3,49.35,47.05,47.15,1875
XPROINDIA,20200518,18.0,18.0,16.6,16.75,2002
YESBANK,20200518,28.65,28.65,26.8,27.55,20466695
ZEEL,20200518,163.5,164.3,148.05,149.5,23890131
ZEELEARN,20200518,13.15,13.15,11.7,12.4,328336
ZEEMEDIA,20200518,5.45,5.55,5.2,5.45,339094
ZENITHBIR,20200518,0.35,0.4,0.3,0.35,154505
ZENITHEXPO,20200518,39.0,39.0,37.85,37.85,247
ZENSARTECH,20200518,90.35,91.55,84.0,85.55,496859
ZENTEC,20200518,34.3,36.1,34.15,36.1,231021
ZICOM,20200518,1.25,1.25,1.25,1.25,16375
ZODIACLOTH,20200518,104.25,115.0,104.2,106.3,1090
ZODJRDMKJ,20200518,24.35,24.7,21.5,23.5,897
ZOTA,20200518,139.35,139.95,135.0,137.45,5703
ZUARI,20200518,80.0,82.5,79.25,79.25,4147
ZUARIGLOB,20200518,42.0,42.8,39.0,39.2,13737
ZYDUSWELL,20200518,1235.4,1249.0,1184.1,1188.25,20277
