SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYANIND,20200511,78.9,79.15,75.65,76.15,18904
SHREYAS,20200511,49.1,49.1,46.0,46.9,11485
SHRIRAMCIT,20200511,725.0,725.0,708.05,709.85,4540
SHRIRAMEPC,20200511,2.95,3.0,2.8,2.85,95563
SHYAMCENT,20200511,2.3,2.45,2.3,2.3,8959
SICAGEN,20200511,11.5,11.55,10.55,11.15,20495
SICAL,20200511,10.1,10.1,9.25,9.35,258926
SIEMENS,20200511,1056.4,1058.8,1017.5,1030.1,574333
SIGIND,20200511,18.6,18.6,17.2,17.5,1902
SIL,20200511,10.25,10.25,9.6,10.25,8098
SILINV,20200511,104.95,108.05,104.95,107.95,74
SIMBHALS,20200511,4.9,5.15,4.9,5.0,11832
SIMPLEXINF,20200511,23.55,25.35,23.55,25.35,222655
SINTEX,20200511,1.0,1.05,0.95,0.95,3121371
SIRCA,20200511,167.0,170.05,160.8,161.5,19911
SIS,20200511,362.35,370.95,357.0,365.45,74665
SITINET,20200511,1.5,1.5,1.5,1.5,62205
SIYSIL,20200511,111.15,114.0,109.0,110.05,48125
SJVN,20200511,20.85,20.9,20.2,20.3,1041422
SKFINDIA,20200511,1448.55,1460.0,1420.0,1443.2,292713
SKIL,20200511,4.7,4.8,4.5,4.5,4105
SKIPPER,20200511,20.3,21.3,20.3,20.9,35332
SKMEGGPROD,20200511,29.95,29.95,28.9,29.0,5098
SMARTLINK,20200511,63.9,71.05,63.6,66.1,7568
SMLISUZU,20200511,364.7,389.35,355.1,382.45,574729
SMPL,20200511,0.25,0.25,0.25,0.25,39335
SMSLIFE,20200511,246.0,255.0,231.55,240.0,6366
SMSPHARMA,20200511,40.5,41.6,39.6,39.95,86980
SNOWMAN,20200511,30.2,30.9,27.1,27.4,800989
SOBHA,20200511,184.7,186.35,180.9,186.35,366638
SOLARA,20200511,476.2,493.0,466.55,477.3,73629
SOLARINDS,20200511,859.75,877.7,859.75,875.4,3014
SOMANYCERA,20200511,100.0,100.0,97.15,98.0,29742
SOMATEX,20200511,1.8,1.8,1.8,1.8,35
SOMICONVEY,20200511,11.7,12.1,11.65,11.8,1095
SONATSOFTW,20200511,212.7,214.8,205.1,207.55,272048
SORILINFRA,20200511,49.0,51.8,47.6,47.6,25769
SOTL,20200511,670.05,684.9,651.0,659.75,1727
SOUTHBANK,20200511,5.6,5.65,5.3,5.35,15627644
SOUTHWEST,20200511,18.0,18.0,16.3,17.0,54433
SPAL,20200511,70.0,70.0,67.6,69.75,8988
SPANDANA,20200511,490.0,490.0,458.9,459.5,18625
SPARC,20200511,135.7,135.7,131.35,132.15,342939
SPCENET,20200511,1.5,1.55,1.5,1.55,58350
SPECIALITY,20200511,28.5,28.5,27.4,27.6,11203
SPENCERS,20200511,75.15,75.8,72.8,73.1,333903
SPENTEX,20200511,0.35,0.35,0.3,0.3,33271
SPIC,20200511,14.5,14.65,14.25,14.4,23461
SPICEJET,20200511,40.8,40.8,39.65,40.8,5437840
SPLIL,20200511,20.95,20.95,20.0,20.1,4776
SPMLINFRA,20200511,7.45,7.45,7.45,7.45,4372
SPTL,20200511,1.15,1.25,1.15,1.25,6885304
SPYL,20200511,0.35,0.35,0.25,0.35,240765
SREEL,20200511,115.45,117.5,115.1,116.0,3794
SREINFRA,20200511,3.75,3.8,3.7,3.75,936992
SRF,20200511,3632.6,3655.0,3555.5,3576.85,180501
SRHHYPOLTD,20200511,102.0,104.0,94.4,97.8,2968
SRIPIPES,20200511,136.5,139.55,130.05,131.25,24839
SRTRANSFIN,20200511,759.8,767.9,726.05,736.15,2682671
SSWL,20200511,377.75,377.75,357.0,359.4,1660
STAMPEDE,20200511,0.35,0.35,0.35,0.35,113749
STAR,20200511,430.0,434.9,412.6,416.05,683227
STARCEMENT,20200511,70.0,71.3,67.2,68.25,138175
STARPAPER,20200511,94.95,96.35,93.1,93.6,94913
STCINDIA,20200511,36.0,36.45,34.95,35.2,3494
STEELCITY,20200511,19.5,20.2,18.85,19.1,3451
STEELXIND,20200511,12.35,12.7,12.25,12.5,10291
STEL,20200511,44.3,47.9,44.3,45.45,4847
STERTOOLS,20200511,131.3,136.95,128.05,129.25,7126
STINDIA,20200511,4.8,4.8,4.8,4.8,1170
STRTECH,20200511,96.9,97.5,94.25,95.2,2624293
SUBEX,20200511,3.95,3.95,3.95,3.95,151281
SUBROS,20200511,162.0,167.45,159.9,163.4,185820
SUDARSCHEM,20200511,376.5,379.9,366.0,371.2,90919
SUJANAUNI,20200511,0.25,0.3,0.2,0.3,283938
SUMEETINDS,20200511,1.4,1.4,1.4,1.4,17739
SUMICHEM,20200511,232.7,233.9,227.0,229.2,166538
SUMIT,20200511,11.75,11.75,11.75,11.75,126
SUMMITSEC,20200511,282.05,302.5,282.05,300.15,3046
SUNCLAYLTD,20200511,1408.3,1435.05,1328.35,1341.0,1840
SUNDARAM,20200511,1.15,1.15,1.1,1.1,348956
SUNDARMFIN,20200511,1230.0,1249.8,1201.5,1219.85,119264
SUNDARMHLD,20200511,44.15,45.8,43.05,43.3,7510
SUNDRMBRAK,20200511,166.0,166.0,160.7,163.4,2815
SUNDRMFAST,20200511,313.0,316.95,302.0,304.05,54343
SUNFLAG,20200511,27.0,31.4,27.0,29.3,1076425
SUNPHARMA,20200511,473.7,475.55,461.3,463.85,10294818
SUNTECK,20200511,158.0,166.0,153.55,162.3,294881
SUNTV,20200511,383.0,395.0,380.7,392.5,2861657
SUPERHOUSE,20200511,66.0,68.3,63.35,65.75,12403
SUPERSPIN,20200511,3.6,3.6,3.3,3.4,7322
SUPPETRO,20200511,165.85,165.85,156.8,158.4,33945
SUPRAJIT,20200511,112.35,114.45,111.3,113.45,73345
SUPREMEIND,20200511,1000.9,1000.9,966.3,973.5,34110
SUPREMEINF,20200511,7.2,7.75,7.2,7.75,2058
SURANASOL,20200511,5.8,5.85,5.2,5.5,11159
SURANAT&P,20200511,3.55,3.95,3.2,3.5,125058
SURYALAXMI,20200511,16.85,17.65,16.85,17.5,5842
SURYAROSNI,20200511,84.65,84.65,82.35,82.75,16003
SUTLEJTEX,20200511,21.9,21.9,20.1,20.95,6467
SUVEN,20200511,41.35,41.35,37.5,38.6,2767762
SUVENPHAR,20200511,287.65,294.9,287.65,290.3,68813
SUZLON,20200511,2.65,2.65,2.45,2.6,22506648
SWANENERGY,20200511,101.3,101.35,99.65,100.05,78599
SWARAJENG,20200511,961.05,1020.0,961.05,1001.35,4426
SWELECTES,20200511,83.55,84.45,79.55,80.2,2859
SWSOLAR,20200511,132.4,132.4,122.15,124.25,509906
SYMPHONY,20200511,828.0,845.0,825.0,828.95,12373
SYNCOM,20200511,1.45,1.45,1.45,1.45,59503
SYNGENE,20200511,321.0,324.25,316.0,317.55,319456
TAINWALCHM,20200511,38.05,39.95,37.95,38.9,2576
TAJGVK,20200511,127.0,127.0,119.45,120.45,27623
TAKE,20200511,54.55,56.3,52.5,55.0,64676
TALBROAUTO,20200511,79.45,80.0,77.15,77.7,8847
TALWALKARS,20200511,1.75,1.75,1.65,1.65,55775
TALWGYM,20200511,1.6,1.6,1.5,1.5,45987
TANLA,20200511,64.65,64.65,62.8,63.3,109171
TANTIACONS,20200511,2.4,2.4,2.4,2.4,1000
TARMAT,20200511,19.1,20.5,18.75,20.5,3241
TASTYBITE,20200511,10069.95,10100.2,9850.0,9942.5,1292
TATACHEM,20200511,289.0,293.5,288.0,288.7,870513
TATACOFFEE,20200511,72.8,73.5,71.8,72.05,295174
TATACOMM,20200511,419.9,420.0,410.0,417.4,36685
TATACONSUM,20200511,353.85,365.0,349.05,355.0,4792046
TATAELXSI,20200511,780.0,793.0,770.05,776.75,212322
TATAINVEST,20200511,690.05,703.0,687.0,688.75,6860
TATAMETALI,20200511,429.7,436.95,425.25,429.45,10084
TATAMOTORS,20200511,81.45,90.65,81.4,86.1,152592033
TATAMTRDVR,20200511,35.05,38.2,34.85,35.95,14570142
TATAPOWER,20200511,29.0,29.0,27.15,27.3,36503825
TATASTEEL,20200511,275.55,283.0,275.0,276.2,10907408
TATASTLBSL,20200511,16.85,17.4,16.8,16.85,2765453
TATASTLLP,20200511,222.95,222.95,218.0,218.25,9228
TBZ,20200511,21.35,22.2,21.2,21.85,33628
TCI,20200511,160.0,161.95,158.1,159.2,20737
TCIDEVELOP,20200511,444.0,444.0,373.85,373.85,33583
TCIEXP,20200511,685.85,685.85,600.0,606.55,160700
TCIFINANCE,20200511,5.4,5.4,5.35,5.35,1386
TCNSBRANDS,20200511,379.95,380.0,372.5,376.7,992
TCPLPACK,20200511,220.05,225.95,216.0,220.0,1692
TCS,20200511,1909.0,1951.4,1909.0,1935.3,2449846
TDPOWERSYS,20200511,86.55,86.55,82.0,83.1,12506
TEAMLEASE,20200511,1580.0,1580.0,1535.05,1539.15,1713
TECHM,20200511,541.5,543.8,527.2,530.2,4272574
TECHNOE,20200511,199.9,204.85,198.15,198.85,1206
TECHNOFAB,20200511,5.75,5.75,5.3,5.3,29380
TEJASNET,20200511,36.0,36.5,34.2,34.65,135340
TERASOFT,20200511,19.35,20.35,17.55,17.8,21524
TEXINFRA,20200511,33.3,33.3,31.7,32.15,12745
TEXMOPIPES,20200511,10.0,10.0,9.5,9.65,11467
TEXRAIL,20200511,22.85,23.7,22.2,22.3,118173
TFCILTD,20200511,33.0,33.0,31.85,32.05,46778
TFL,20200511,2.7,2.7,2.7,2.7,10
TGBHOTELS,20200511,2.2,2.2,2.2,2.2,500
THANGAMAYL,20200511,236.5,253.55,236.5,247.65,6990
THEINVEST,20200511,87.95,90.6,87.2,89.7,3649
THEMISMED,20200511,322.0,322.0,310.1,310.15,437
THERMAX,20200511,708.95,709.9,700.05,701.85,15917
THIRUSUGAR,20200511,2.75,2.75,2.75,2.75,198
THOMASCOOK,20200511,24.3,24.35,22.8,23.0,308622
THYROCARE,20200511,500.75,508.7,500.0,503.4,36997
TI,20200511,18.5,18.5,17.3,17.85,65019
TIDEWATER,20200511,3464.0,3485.0,3416.0,3427.75,850
TIIL,20200511,205.85,214.85,205.85,211.1,470
TIINDIA,20200511,371.0,373.0,350.4,352.6,29397
TIJARIA,20200511,5.55,5.6,5.3,5.5,6702
TIL,20200511,124.8,126.0,122.15,123.9,3605
TIMESGTY,20200511,18.55,19.8,18.55,19.8,128
TIMETECHNO,20200511,30.9,31.5,30.25,31.05,75745
TIMKEN,20200511,860.95,860.95,844.0,849.65,22998
TINPLATE,20200511,80.25,81.2,79.5,80.0,51131
TIPSINDLTD,20200511,95.0,101.7,94.0,99.75,5835
TIRUMALCHM,20200511,41.7,42.5,40.3,40.5,95260
TITAN,20200511,848.45,851.4,824.0,829.6,3704305
TMRVL,20200511,8.35,8.35,8.35,8.35,10147
TNPETRO,20200511,30.0,30.3,29.6,29.75,22438
TNPL,20200511,90.3,90.8,88.2,88.45,302654
TNTELE,20200511,1.25,1.25,1.25,1.25,1323
TOKYOPLAST,20200511,59.45,59.55,56.2,57.5,1016
TORNTPHARM,20200511,2455.0,2509.4,2442.95,2495.9,813951
TORNTPOWER,20200511,302.35,307.2,297.0,300.8,1277846
TOUCHWOOD,20200511,52.0,54.0,50.0,50.75,10687
TPLPLASTEH,20200511,86.2,89.3,83.1,84.9,1077
TREEHOUSE,20200511,3.95,4.05,3.9,4.0,16199
TREJHARA,20200511,5.5,5.5,5.35,5.35,265
TRENT,20200511,462.7,466.55,449.0,450.55,209138
TRF,20200511,66.5,67.5,65.1,66.4,2050
TRIDENT,20200511,4.7,4.75,4.6,4.7,3030037
TRIGYN,20200511,28.8,29.85,28.65,28.7,10049
TRIL,20200511,6.75,7.0,6.65,6.8,42395
TRITURBINE,20200511,64.75,67.65,63.7,63.85,24683
TRIVENI,20200511,36.7,37.0,36.15,36.75,175645
TTKHLTCARE,20200511,449.65,449.65,422.0,434.95,1415
TTKPRESTIG,20200511,4661.7,4888.8,4650.1,4763.6,5224
TTL,20200511,28.15,29.9,28.15,28.75,4837
TTML,20200511,2.5,2.5,2.45,2.5,487068
TV18BRDCST,20200511,20.5,21.35,19.9,21.05,7720307
TVSELECT,20200511,70.9,70.95,68.05,68.6,13665
TVSMOTOR,20200511,319.3,341.4,315.0,333.8,6946548
TVSSRICHAK,20200511,1049.85,1124.0,1035.05,1073.3,24022
TVTODAY,20200511,186.0,187.0,180.9,183.8,21420
TVVISION,20200511,1.35,1.4,1.3,1.3,10188
TWL,20200511,33.1,33.9,33.1,33.55,194207
UBL,20200511,890.5,901.7,880.25,885.6,576485
UCALFUEL,20200511,97.95,102.0,93.0,96.8,28011
UCOBANK,20200511,11.95,12.0,11.55,11.65,706768
UFLEX,20200511,172.5,174.35,171.05,172.5,75975
UFO,20200511,68.1,69.0,66.6,67.75,59844
UGARSUGAR,20200511,12.45,12.75,12.25,12.45,40987
UJAAS,20200511,3.35,3.35,3.15,3.15,282093
UJJIVAN,20200511,168.0,172.9,166.5,170.25,3949846
UJJIVANSFB,20200511,26.95,26.95,26.3,26.55,633304
ULTRACEMCO,20200511,3355.0,3450.0,3330.1,3360.75,483889
UMANGDAIRY,20200511,35.85,37.35,35.85,36.8,6109
UMESLTD,20200511,0.75,0.85,0.75,0.85,20716
UNICHEMLAB,20200511,137.3,140.65,134.0,134.65,22629
UNIENTER,20200511,46.95,46.95,43.8,46.0,2664
UNIONBANK,20200511,24.0,24.1,23.6,23.85,2550899
UNIPLY,20200511,6.8,6.8,6.35,6.55,126838
UNITECH,20200511,1.4,1.4,1.35,1.4,1798134
UNITEDTEA,20200511,211.95,222.0,209.7,219.5,162
UNITY,20200511,0.35,0.35,0.3,0.35,8933
UNIVCABLES,20200511,94.95,96.0,89.1,89.9,11156
UNIVPHOTO,20200511,63.0,72.2,62.5,71.0,3513
UPL,20200511,367.0,378.6,366.5,368.1,3903903
URJA,20200511,1.65,1.65,1.6,1.65,1358486
USHAMART,20200511,14.35,14.7,14.15,14.25,52860
UTINEXT50,20200511,250.0,250.0,236.4,249.9,511
UTINIFTETF,20200511,977.0,997.9,976.41,980.47,2198
UTISENSETF,20200511,352.0,352.0,338.01,341.73,2180
UTISXN50,20200511,257.0,260.0,254.99,254.99,55
UTTAMSTL,20200511,6.7,6.7,6.3,6.5,172247
UTTAMSUGAR,20200511,60.0,60.0,58.0,58.45,9536
UVSL,20200511,0.4,0.4,0.35,0.4,153526880
V2RETAIL,20200511,56.1,58.9,54.2,55.05,33024
VADILALIND,20200511,500.95,504.9,495.05,498.2,2648
VAIBHAVGBL,20200511,1010.0,1020.0,990.0,992.2,15640
VAISHALI,20200511,47.8,47.8,45.1,45.75,8682
VAKRANGEE,20200511,28.15,28.2,26.9,28.2,3344806
VARDHACRLC,20200511,28.25,28.4,27.35,27.45,1144
VARDMNPOLY,20200511,3.1,3.2,3.05,3.05,1800
VARROC,20200511,146.5,151.0,138.6,140.8,344348
VASCONEQ,20200511,7.75,7.85,7.4,7.55,120254
VASWANI,20200511,3.35,3.35,3.2,3.2,250
VBL,20200511,625.0,630.0,600.2,617.2,321984
VEDL,20200511,78.85,80.5,78.0,79.6,33344596
VENKEYS,20200511,1065.0,1090.75,1048.1,1056.85,34681
VENUSREM,20200511,68.6,68.6,62.1,62.1,91945
VESUVIUS,20200511,892.15,900.85,880.0,881.75,962
VETO,20200511,31.1,33.6,31.1,32.65,3511
VGUARD,20200511,171.0,172.25,168.1,169.6,228235
VHL,20200511,1055.4,1076.9,1010.0,1014.0,436
VICEROY,20200511,1.9,1.9,1.85,1.9,24809
VIDEOIND,20200511,1.1,1.15,1.05,1.05,491933
VIDHIING,20200511,58.1,59.8,57.95,58.1,16166
VIJIFIN,20200511,0.35,0.4,0.3,0.35,88742
VIKASECO,20200511,2.1,2.1,1.9,2.1,1560563
VIKASMCORP,20200511,1.9,1.9,1.8,1.85,846122
VIKASPROP,20200511,3.3,3.3,3.3,3.3,207855
VIKASWSP,20200511,4.7,4.75,4.5,4.55,261704
VIMTALABS,20200511,73.0,73.0,69.0,69.7,18968
VINATIORGA,20200511,985.1,999.8,962.0,986.0,268362
VINDHYATEL,20200511,543.2,543.2,527.0,529.75,5911
VINYLINDIA,20200511,60.5,62.95,59.4,60.0,22929
VIPCLOTHNG,20200511,5.35,5.45,5.3,5.35,24527
VIPIND,20200511,219.8,234.65,219.75,223.85,3218720
VIPULLTD,20200511,14.4,15.85,14.4,15.05,991
VISAKAIND,20200511,164.0,169.35,163.8,168.05,214459
VISASTEEL,20200511,3.9,4.0,3.75,4.0,2855
VISHNU,20200511,121.85,121.85,114.35,117.75,14732
VISHWARAJ,20200511,64.0,64.9,62.2,63.8,9939
VIVIDHA,20200511,0.2,0.2,0.15,0.2,51451
VIVIMEDLAB,20200511,11.3,11.3,11.0,11.25,98130
VLSFINANCE,20200511,36.9,36.9,34.05,34.6,11134
VMART,20200511,1637.0,1674.95,1609.4,1633.15,3896
VOLTAMP,20200511,870.6,886.0,867.05,872.75,5113
VOLTAS,20200511,458.1,472.7,457.6,468.95,2289089
VRLLOG,20200511,157.0,158.35,153.1,154.5,62519
VSSL,20200511,45.7,45.7,43.15,45.05,4075
VSTIND,20200511,2791.3,2842.55,2790.8,2805.95,8263
VSTTILLERS,20200511,915.0,929.1,900.0,906.25,7155
VTL,20200511,631.1,638.95,621.0,627.7,4358
WABAG,20200511,111.5,116.5,107.6,108.95,88818
WABCOINDIA,20200511,6249.95,6275.05,6183.2,6250.95,1450
WALCHANNAG,20200511,34.0,34.0,32.0,33.0,36187
WANBURY,20200511,18.75,20.4,18.75,19.75,2761
WATERBASE,20200511,93.9,93.9,90.2,90.85,136597
WEBELSOLAR,20200511,15.0,15.0,14.25,14.35,10316
WEIZMANIND,20200511,23.2,24.6,22.55,23.05,6430
WELCORP,20200511,63.5,65.1,60.4,60.75,591535
WELENT,20200511,52.3,54.1,51.0,53.65,165302
WELINV,20200511,137.0,144.8,137.0,144.8,52
WELSPUNIND,20200511,24.65,24.85,23.8,24.0,377489
WENDT,20200511,1997.95,2022.05,1981.0,1987.85,170
WESTLIFE,20200511,292.0,292.4,284.1,286.8,103952
WHEELS,20200511,386.85,400.0,383.0,389.3,1898
WHIRLPOOL,20200511,1900.0,1915.0,1879.2,1893.45,19213
WILLAMAGOR,20200511,12.75,14.0,12.75,13.5,1046
WINDMACHIN,20200511,12.5,12.6,12.0,12.0,1363
WINSOME,20200511,0.2,0.25,0.2,0.25,500
WIPL,20200511,50.0,50.0,50.0,50.0,27
WIPRO,20200511,185.0,189.95,184.1,184.7,4393928
WOCKPHARMA,20200511,257.0,266.05,249.05,257.2,2391721
WONDERLA,20200511,119.5,124.0,119.05,119.5,47842
WSI,20200511,0.85,0.85,0.8,0.8,4000
WSTCSTPAPR,20200511,136.1,138.65,130.65,132.95,12421
XCHANGING,20200511,38.6,38.6,36.15,37.4,9499
XELPMOC,20200511,50.0,51.9,47.25,48.95,3406
XPROINDIA,20200511,15.9,16.95,15.8,16.1,287
YESBANK,20200511,27.25,28.05,26.7,27.8,29809727
ZEEL,20200511,153.95,161.85,153.25,155.4,32288081
ZEELEARN,20200511,13.7,14.45,12.75,13.2,3474842
ZEEMEDIA,20200511,5.1,5.45,5.1,5.4,736447
ZENITHBIR,20200511,0.35,0.4,0.35,0.4,9286
ZENITHEXPO,20200511,46.55,46.55,42.2,43.55,5001
ZENSARTECH,20200511,83.4,86.0,81.0,82.85,217969
ZENTEC,20200511,37.75,37.75,34.3,34.7,22266
ZICOM,20200511,1.0,1.0,1.0,1.0,1500
ZODIACLOTH,20200511,115.0,120.0,111.05,115.55,1755
ZODJRDMKJ,20200511,22.5,24.5,22.5,23.5,1766
ZOTA,20200511,138.95,139.0,134.0,134.15,5771
ZUARI,20200511,83.0,83.5,80.45,81.95,4986
ZUARIGLOB,20200511,40.45,40.7,37.1,38.0,22632
ZYDUSWELL,20200511,1324.0,1324.0,1275.0,1279.85,64111
