SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20200514,372.0,381.0,368.45,377.15,25579
SITINET,20200514,1.65,1.65,1.65,1.65,25553
SIYSIL,20200514,108.5,114.8,107.0,108.3,137495
SJVN,20200514,21.2,21.4,21.05,21.15,750888
SKFINDIA,20200514,1440.0,1453.9,1440.0,1446.0,6996
SKIL,20200514,4.2,4.6,4.2,4.25,11665
SKIPPER,20200514,24.4,24.4,22.25,22.85,188969
SKMEGGPROD,20200514,30.1,30.9,28.15,29.25,14665
SMARTLINK,20200514,66.0,67.0,63.25,65.15,4280
SMLISUZU,20200514,376.7,376.7,363.0,364.4,18808
SMSLIFE,20200514,237.8,245.0,236.65,239.35,1722
SMSPHARMA,20200514,38.75,40.5,38.15,40.1,171279
SNOWMAN,20200514,25.1,27.35,24.55,26.2,512843
SOBHA,20200514,215.65,215.65,200.55,213.35,917875
SOLARA,20200514,467.0,470.0,456.35,465.2,18014
SOLARINDS,20200514,898.0,913.9,860.15,884.2,33945
SOMANYCERA,20200514,92.5,94.5,90.25,91.5,136989
SOMATEX,20200514,2.0,2.0,2.0,2.0,500
SOMICONVEY,20200514,12.35,12.45,12.1,12.35,2931
SONATSOFTW,20200514,199.65,199.65,190.1,191.2,221844
SORILINFRA,20200514,44.65,48.0,44.5,47.9,41264
SOTL,20200514,635.2,643.95,625.05,629.25,730
SOUTHBANK,20200514,5.5,5.55,5.4,5.5,5206704
SOUTHWEST,20200514,20.35,21.85,19.0,20.35,113169
SPAL,20200514,72.3,72.3,65.55,65.55,26652
SPANDANA,20200514,484.7,484.7,463.0,484.7,12357
SPARC,20200514,132.75,137.0,131.8,133.45,899635
SPECIALITY,20200514,29.5,29.75,27.9,28.05,151985
SPENCERS,20200514,73.9,74.7,73.2,73.35,162708
SPENTEX,20200514,0.4,0.4,0.3,0.4,133880
SPIC,20200514,14.7,15.95,14.25,15.85,165996
SPICEJET,20200514,46.0,46.1,43.0,43.45,6056797
SPLIL,20200514,20.7,20.7,19.8,20.05,2848
SPMLINFRA,20200514,7.65,7.9,7.2,7.2,24299
SPTL,20200514,1.3,1.3,1.25,1.3,1202840
SPYL,20200514,0.35,0.35,0.3,0.35,592180
SREEL,20200514,117.95,119.0,112.35,113.25,7005
SREINFRA,20200514,3.9,4.15,3.85,4.05,3267068
SRF,20200514,3587.0,3670.0,3555.2,3651.6,189999
SRHHYPOLTD,20200514,97.15,97.75,96.6,97.55,1280
SRIPIPES,20200514,132.2,134.9,130.6,131.4,37081
SRTRANSFIN,20200514,695.05,720.0,642.15,648.2,10127178
SSWL,20200514,358.85,362.3,354.85,357.7,1359
STAMPEDE,20200514,0.35,0.35,0.35,0.35,378431
STAR,20200514,407.9,431.7,407.35,423.05,1141025
STARCEMENT,20200514,72.0,72.05,70.0,71.15,15858
STARPAPER,20200514,93.8,97.8,91.25,94.2,181367
STCINDIA,20200514,37.9,38.2,35.4,37.8,6354
STEELCITY,20200514,20.35,20.35,18.5,18.95,5196
STEELXIND,20200514,12.5,12.75,12.2,12.3,15494
STEL,20200514,47.0,47.0,44.3,44.9,2443
STERTOOLS,20200514,126.0,129.55,123.2,126.15,8946
STINDIA,20200514,5.5,5.5,5.5,5.5,1922
STRTECH,20200514,100.0,102.8,97.1,100.1,1886268
SUBEX,20200514,4.5,4.5,4.5,4.5,40823
SUBROS,20200514,162.65,164.1,161.05,161.95,26189
SUDARSCHEM,20200514,364.0,365.5,360.0,360.4,83754
SUJANAUNI,20200514,0.45,0.45,0.45,0.45,853544
SUMEETINDS,20200514,1.35,1.4,1.35,1.35,42564
SUMICHEM,20200514,227.1,241.7,226.8,238.2,327483
SUMIT,20200514,11.6,11.7,11.1,11.2,1519
SUMMITSEC,20200514,309.95,309.95,290.55,292.55,747
SUNCLAYLTD,20200514,1390.45,1417.95,1390.05,1410.35,415
SUNDARAM,20200514,1.15,1.2,1.1,1.15,151257
SUNDARMFIN,20200514,1209.0,1223.7,1195.3,1204.0,100151
SUNDARMHLD,20200514,44.75,45.0,44.1,44.85,10301
SUNDRMBRAK,20200514,163.95,163.95,160.0,162.55,2444
SUNDRMFAST,20200514,302.05,307.65,292.0,292.85,93424
SUNFLAG,20200514,28.5,28.5,27.55,28.2,61619
SUNPHARMA,20200514,453.0,462.95,448.8,455.95,11764891
SUNTECK,20200514,169.9,172.25,162.0,165.05,202914
SUNTV,20200514,389.0,394.85,383.2,385.55,1779817
SUPERHOUSE,20200514,70.5,70.7,66.0,67.05,16392
SUPERSPIN,20200514,3.4,3.5,3.35,3.4,8396
SUPPETRO,20200514,152.05,154.5,150.0,153.35,24206
SUPRAJIT,20200514,119.9,120.3,115.2,116.05,43675
SUPREMEIND,20200514,930.0,935.95,900.0,900.85,80794
SUPREMEINF,20200514,7.55,8.0,7.55,8.0,235
SURANASOL,20200514,5.35,5.6,5.15,5.5,6727
SURANAT&P,20200514,3.05,3.35,3.05,3.2,24673
SURYALAXMI,20200514,17.2,17.2,16.0,16.25,4098
SURYAROSNI,20200514,83.8,86.9,83.1,85.1,12721
SUTLEJTEX,20200514,22.4,22.45,18.8,20.35,17088
SUVEN,20200514,39.65,39.9,38.0,39.2,546876
SUVENPHAR,20200514,321.1,324.9,311.0,314.4,221930
SUZLON,20200514,2.6,2.65,2.55,2.65,6086189
SWANENERGY,20200514,101.0,109.0,90.0,100.8,75152
SWARAJENG,20200514,1078.0,1094.75,1036.0,1045.7,2254
SWELECTES,20200514,81.7,84.75,79.05,80.9,7246
SWSOLAR,20200514,115.0,115.0,111.25,111.8,259936
SYMPHONY,20200514,835.0,839.0,820.0,823.65,13073
SYNCOM,20200514,1.6,1.6,1.6,1.6,34999
SYNGENE,20200514,328.8,342.9,326.0,339.45,650377
TAINWALCHM,20200514,36.95,39.05,36.55,36.8,479
TAJGVK,20200514,124.25,127.5,122.05,123.2,34229
TAKE,20200514,55.35,57.0,54.0,54.3,38765
TALBROAUTO,20200514,80.1,80.9,78.0,79.0,1730
TALWALKARS,20200514,1.5,1.5,1.5,1.5,39225
TALWGYM,20200514,1.35,1.35,1.35,1.35,6285
TANLA,20200514,64.8,64.8,63.45,63.65,41499
TARMAT,20200514,21.05,21.6,20.15,20.3,1190
TASTYBITE,20200514,9799.95,10050.0,9725.0,9957.2,1261
TATACHEM,20200514,298.65,298.65,290.75,292.7,1151572
TATACOFFEE,20200514,71.5,73.15,71.15,71.5,217237
TATACOMM,20200514,432.2,460.0,432.2,443.75,90773
TATACONSUM,20200514,350.0,364.5,350.0,362.8,5120949
TATAELXSI,20200514,780.0,782.9,759.0,771.95,236706
TATAINVEST,20200514,692.5,694.45,676.25,679.65,13049
TATAMETALI,20200514,435.0,435.0,427.0,428.95,7887
TATAMOTORS,20200514,83.95,85.3,82.55,83.8,46341703
TATAMTRDVR,20200514,35.5,36.15,34.5,35.3,4562418
TATAPOWER,20200514,31.0,33.2,30.5,30.9,69089728
TATASTEEL,20200514,272.0,275.2,267.3,268.55,10796959
TATASTLBSL,20200514,16.85,16.9,16.35,16.5,1654503
TATASTLLP,20200514,219.95,219.95,217.9,218.95,7452
TBZ,20200514,21.8,21.9,21.0,21.15,67376
TCI,20200514,159.35,159.35,154.15,155.75,17633
TCIDEVELOP,20200514,329.75,350.0,320.05,322.0,2749
TCIEXP,20200514,616.0,618.0,605.7,613.1,25110
TCIFINANCE,20200514,5.65,5.65,5.25,5.35,8405
TCNSBRANDS,20200514,374.9,388.0,370.0,377.7,5240
TCPLPACK,20200514,215.6,230.0,215.6,221.9,986
TCS,20200514,1910.0,1923.1,1891.1,1902.35,2263204
TDPOWERSYS,20200514,83.15,83.9,80.6,81.4,3379
TEAMLEASE,20200514,1490.0,1549.95,1459.4,1486.6,6726
TECHM,20200514,532.4,535.0,513.95,515.7,6148509
TECHNOE,20200514,199.4,201.0,196.05,198.0,3943
TECHNOFAB,20200514,5.15,5.55,5.15,5.2,9171
TEJASNET,20200514,34.25,35.95,33.0,34.0,254333
TERASOFT,20200514,18.75,19.4,18.15,18.5,15493
TEXINFRA,20200514,34.55,35.2,33.2,34.05,4491
TEXMOPIPES,20200514,10.1,10.3,9.75,10.25,26504
TEXRAIL,20200514,23.25,23.25,22.25,22.9,75443
TFCILTD,20200514,32.1,32.5,31.5,32.0,46459
TGBHOTELS,20200514,2.2,2.2,2.2,2.2,4895
THANGAMAYL,20200514,254.9,255.0,235.15,236.1,2236
THEINVEST,20200514,85.0,91.95,85.0,91.95,6949
THEMISMED,20200514,319.8,324.0,309.0,322.8,1180
THERMAX,20200514,701.0,709.8,700.0,700.05,19902
THIRUSUGAR,20200514,2.75,2.75,2.75,2.75,30
THOMASCOOK,20200514,23.5,23.7,22.85,23.1,128280
THOMASCOTT,20200514,4.95,4.95,4.8,4.95,267
THYROCARE,20200514,509.95,527.15,503.0,520.65,74723
TI,20200514,17.5,18.45,17.4,17.7,104504
TIDEWATER,20200514,3400.1,3470.0,3400.05,3448.15,693
TIIL,20200514,202.05,215.95,200.05,202.85,1789
TIINDIA,20200514,345.0,357.75,335.2,339.45,612582
TIJARIA,20200514,5.5,5.7,5.5,5.65,795
TIL,20200514,124.95,126.0,121.0,124.9,983
TIMESGTY,20200514,18.45,18.5,18.45,18.5,8
TIMETECHNO,20200514,30.55,31.6,30.15,30.4,89253
TIMKEN,20200514,839.75,839.75,803.0,806.5,38313
TINPLATE,20200514,80.85,84.85,80.0,82.9,93371
TIPSINDLTD,20200514,97.0,98.95,95.25,95.75,1548
TIRUMALCHM,20200514,40.85,43.55,39.5,42.0,163305
TITAN,20200514,855.0,856.0,841.25,846.0,2161537
TMRVL,20200514,7.25,7.95,7.25,7.25,90401
TNPETRO,20200514,30.45,30.45,29.15,29.3,28027
TNPL,20200514,90.0,90.7,88.8,89.75,114399
TNTELE,20200514,1.3,1.3,1.3,1.3,471
TOKYOPLAST,20200514,60.55,60.55,57.85,59.3,2176
TORNTPHARM,20200514,2398.75,2448.95,2374.2,2408.5,563271
TORNTPOWER,20200514,307.45,317.8,302.8,303.85,3600023
TOUCHWOOD,20200514,49.0,50.95,48.0,50.8,9511
TPLPLASTEH,20200514,86.45,87.05,82.55,83.6,1816
TREEHOUSE,20200514,4.0,4.15,3.9,3.9,23863
TREJHARA,20200514,5.35,5.6,5.1,5.6,2433
TRENT,20200514,450.8,456.95,445.15,450.15,305826
TRF,20200514,69.9,70.0,67.0,67.9,3423
TRIDENT,20200514,4.75,4.8,4.7,4.75,4037874
TRIGYN,20200514,30.65,30.65,28.1,28.4,11733
TRIL,20200514,6.85,6.9,6.75,6.85,38207
TRITURBINE,20200514,66.15,68.0,64.25,64.9,23275
TRIVENI,20200514,36.3,37.85,35.65,36.95,187060
TTKHLTCARE,20200514,426.1,433.3,416.2,425.2,1729
TTKPRESTIG,20200514,4801.1,4842.95,4762.85,4807.7,3351
TTL,20200514,28.0,29.5,27.95,28.9,5779
TTML,20200514,2.8,2.8,2.6,2.65,1119861
TV18BRDCST,20200514,22.5,22.6,21.55,21.7,3530197
TVSELECT,20200514,72.9,72.9,70.5,71.15,19253
TVSMOTOR,20200514,335.0,351.5,334.95,342.35,3315251
TVSSRICHAK,20200514,1088.95,1099.85,1059.2,1071.9,4340
TVTODAY,20200514,182.7,184.0,174.0,175.25,183837
TVVISION,20200514,1.2,1.25,1.2,1.25,2934
TWL,20200514,33.5,33.5,32.55,32.8,592564
UBL,20200514,905.1,966.5,897.1,939.1,1356119
UCALFUEL,20200514,97.0,99.1,95.1,95.8,15765
UCOBANK,20200514,12.0,12.0,11.65,11.75,538664
UFLEX,20200514,172.1,174.95,170.05,171.45,71957
UFO,20200514,69.0,69.5,67.2,68.65,38177
UGARSUGAR,20200514,12.5,12.5,12.2,12.25,34065
UJAAS,20200514,3.4,3.4,3.3,3.4,144905
UJJIVAN,20200514,175.0,184.25,170.05,171.55,6833164
UJJIVANSFB,20200514,28.5,28.6,27.45,27.7,1198916
ULTRACEMCO,20200514,3512.0,3633.8,3491.0,3609.5,974743
UMANGDAIRY,20200514,37.0,38.85,36.0,38.05,22564
UMESLTD,20200514,0.8,0.8,0.8,0.8,6922
UNICHEMLAB,20200514,132.5,132.75,127.0,127.8,24755
UNIENTER,20200514,46.4,48.3,46.4,47.95,1355
UNIONBANK,20200514,25.0,25.3,24.7,24.85,2629066
UNIPLY,20200514,6.5,6.7,6.5,6.7,124035
UNITECH,20200514,1.45,1.45,1.35,1.35,1444095
UNITEDTEA,20200514,211.95,220.55,211.95,216.8,373
UNITY,20200514,0.3,0.3,0.3,0.3,6201
UNIVCABLES,20200514,94.9,96.4,92.25,95.1,10467
UNIVPHOTO,20200514,108.0,111.1,93.3,98.6,21858
UPL,20200514,386.5,396.0,376.1,391.85,7302616
URJA,20200514,1.8,1.8,1.8,1.8,372026
USHAMART,20200514,14.7,14.7,14.0,14.55,137946
UTINEXT50,20200514,261.93,261.93,239.15,256.57,1066
UTINIFTETF,20200514,984.09,984.09,970.0,972.81,1023
UTISENSETF,20200514,346.98,358.0,333.95,338.3,6181
UTISXN50,20200514,288.99,288.99,243.83,261.08,31
UTTAMSTL,20200514,6.1,6.1,5.65,5.95,180695
UTTAMSUGAR,20200514,61.0,61.0,57.5,58.1,14197
UVSL,20200514,0.25,0.25,0.25,0.25,10887672
V2RETAIL,20200514,59.0,59.0,55.1,56.6,17139
VADILALIND,20200514,510.0,534.5,492.0,521.25,5215
VAIBHAVGBL,20200514,980.5,1010.0,980.5,1007.2,9675
VAISHALI,20200514,47.8,47.8,46.0,46.25,7443
VAKRANGEE,20200514,26.25,26.55,25.7,26.2,687274
VARDHACRLC,20200514,26.45,27.9,26.2,27.4,6309
VARDMNPOLY,20200514,2.9,3.0,2.9,3.0,651
VARROC,20200514,138.85,143.7,135.1,138.75,515445
VASCONEQ,20200514,8.05,8.05,7.65,7.9,55989
VASWANI,20200514,3.25,3.35,3.2,3.35,3549
VBL,20200514,647.5,659.65,638.0,643.45,189588
VEDL,20200514,88.4,91.8,87.75,89.15,38572778
VENKEYS,20200514,1055.0,1078.8,1040.5,1054.2,24015
VENUSREM,20200514,53.25,53.25,53.25,53.25,5503
VERTOZ,20200514,76.55,76.55,74.3,75.4,32991
VESUVIUS,20200514,884.45,884.45,866.3,870.9,388
VETO,20200514,34.4,34.55,33.0,33.25,2377
VGUARD,20200514,173.75,181.0,170.25,178.35,514009
VHL,20200514,1039.0,1070.0,991.0,1013.3,165
VICEROY,20200514,2.1,2.1,2.1,2.1,33473
VIDEOIND,20200514,1.1,1.1,1.05,1.05,655030
VIDHIING,20200514,57.6,58.35,57.5,58.0,10670
VIJIFIN,20200514,0.4,0.4,0.35,0.4,190608
VIKASECO,20200514,2.4,2.4,2.4,2.4,90596
VIKASMCORP,20200514,1.95,1.95,1.9,1.95,2569027
VIKASPROP,20200514,3.15,3.15,3.15,3.15,143653
VIKASWSP,20200514,4.05,4.3,4.05,4.05,1439934
VIMTALABS,20200514,68.2,72.5,68.2,70.6,40499
VINATIORGA,20200514,957.6,969.9,950.0,955.65,41521
VINDHYATEL,20200514,538.05,554.0,532.05,538.1,3932
VINYLINDIA,20200514,57.8,69.75,56.6,69.75,1212806
VIPCLOTHNG,20200514,5.6,5.65,5.3,5.55,40247
VIPIND,20200514,230.0,234.6,229.0,230.9,736545
VIPULLTD,20200514,15.35,15.35,14.5,14.95,2674
VISAKAIND,20200514,165.9,172.85,162.2,167.35,31946
VISASTEEL,20200514,3.9,3.9,3.6,3.9,3301
VISHNU,20200514,121.6,125.0,121.0,121.95,2897
VISHWARAJ,20200514,64.05,68.9,63.0,65.45,10489
VIVIDHA,20200514,0.2,0.2,0.15,0.2,37190
VIVIMEDLAB,20200514,10.75,11.25,10.3,11.15,51360
VLSFINANCE,20200514,36.2,36.2,34.75,35.15,7608
VMART,20200514,1646.4,1648.25,1581.0,1593.25,11069
VOLTAMP,20200514,898.0,910.75,885.5,897.0,6994
VOLTAS,20200514,458.9,472.5,453.45,457.0,2959038
VRLLOG,20200514,156.0,158.0,153.0,153.75,23870
VSSL,20200514,45.4,45.4,43.05,44.35,1118
VSTIND,20200514,2870.0,2894.0,2815.0,2840.35,4911
VSTTILLERS,20200514,899.7,950.0,887.85,933.7,20983
VTL,20200514,641.9,641.9,615.0,616.8,94990
WABAG,20200514,107.05,109.15,105.0,105.15,79982
WABCOINDIA,20200514,6260.2,6289.0,6180.0,6200.85,3667
WALCHANNAG,20200514,36.0,36.0,34.0,34.55,23432
WANBURY,20200514,19.3,19.85,18.35,18.6,4785
WATERBASE,20200514,94.1,98.5,93.6,97.3,423276
WEBELSOLAR,20200514,15.1,15.1,13.95,14.55,5375
WEIZMANIND,20200514,22.95,23.35,22.3,23.1,558
WELCORP,20200514,60.95,61.4,59.6,61.15,242407
WELENT,20200514,56.3,58.3,55.3,58.3,93456
WELINV,20200514,138.05,148.9,138.05,148.9,80
WELSPUNIND,20200514,26.3,26.5,25.2,26.1,454928
WENDT,20200514,1969.95,2013.0,1967.95,2010.0,160
WESTLIFE,20200514,299.0,302.0,292.15,298.75,129022
WHEELS,20200514,386.75,393.0,380.5,383.65,1281
WHIRLPOOL,20200514,1885.0,1951.0,1875.0,1942.6,32992
WILLAMAGOR,20200514,12.9,13.0,12.4,12.85,2051
WINDMACHIN,20200514,11.9,11.95,11.4,11.65,5499
WIPL,20200514,50.0,50.0,50.0,50.0,25
WIPRO,20200514,184.75,187.35,183.1,186.0,5162330
WOCKPHARMA,20200514,238.1,243.25,232.55,235.1,569819
WONDERLA,20200514,117.75,120.0,116.55,119.55,35400
WSI,20200514,0.95,0.95,0.9,0.95,4968
WSTCSTPAPR,20200514,136.0,136.0,131.0,133.4,9234
XCHANGING,20200514,36.3,37.95,36.05,36.55,8913
XELPMOC,20200514,49.4,49.4,46.6,47.15,3256
XPROINDIA,20200514,16.0,18.75,15.5,18.75,57002
YESBANK,20200514,28.4,28.8,27.9,28.2,13377407
ZEEL,20200514,163.0,172.95,156.6,169.65,32118963
ZEELEARN,20200514,12.8,13.1,12.75,12.8,392283
ZEEMEDIA,20200514,5.5,5.6,5.3,5.35,320535
ZENITHBIR,20200514,0.4,0.4,0.35,0.4,50661
ZENITHEXPO,20200514,40.75,41.5,40.75,41.05,96
ZENSARTECH,20200514,81.95,85.4,80.1,83.05,46469
ZENTEC,20200514,34.7,34.7,33.15,33.7,15351
ZICOM,20200514,1.15,1.15,1.15,1.15,17675
ZODIACLOTH,20200514,111.65,113.9,106.65,112.15,1256
ZODJRDMKJ,20200514,23.85,23.85,22.35,23.75,41
ZOTA,20200514,138.15,139.8,135.05,136.3,1858
ZUARI,20200514,84.0,86.0,81.0,84.95,7748
ZUARIGLOB,20200514,41.85,42.5,40.0,41.95,39011
ZYDUSWELL,20200514,1263.85,1263.85,1234.0,1243.55,49358
