SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIYSIL,20200508,116.9,116.9,108.25,109.3,103772
SJVN,20200508,21.0,21.05,20.4,20.5,926013
SKFINDIA,20200508,1500.0,1517.1,1404.0,1448.55,144966
SKIL,20200508,4.6,4.95,4.55,4.6,29393
SKIPPER,20200508,20.55,21.55,20.55,20.85,62493
SKMEGGPROD,20200508,31.05,31.05,28.4,29.1,21639
SMARTLINK,20200508,64.55,65.2,63.2,64.7,665
SMLISUZU,20200508,361.95,372.0,351.0,354.7,12217
SMSLIFE,20200508,251.55,264.85,245.1,248.75,4452
SMSPHARMA,20200508,42.45,42.5,39.5,40.2,67824
SNOWMAN,20200508,28.05,29.95,27.75,29.6,261077
SOBHA,20200508,181.5,185.2,174.5,177.5,834161
SOLARA,20200508,490.0,498.0,461.0,469.15,226225
SOLARINDS,20200508,869.3,879.85,855.0,859.75,2344
SOMANYCERA,20200508,99.05,102.1,95.5,97.0,39520
SOMATEX,20200508,1.8,1.8,1.8,1.8,55
SOMICONVEY,20200508,12.15,12.3,11.9,11.95,7091
SONATSOFTW,20200508,218.0,221.0,208.55,210.25,195156
SORILINFRA,20200508,49.9,50.5,48.7,50.1,40908
SOTL,20200508,695.0,695.0,665.0,668.3,1697
SOUTHBANK,20200508,5.65,5.7,5.5,5.55,4629029
SOUTHWEST,20200508,17.0,18.4,14.95,16.55,51245
SPAL,20200508,67.2,70.0,65.0,69.8,7042
SPANDANA,20200508,515.0,515.0,479.95,483.05,28253
SPARC,20200508,137.0,137.5,133.6,134.3,597251
SPECIALITY,20200508,28.65,28.65,27.15,27.7,10023
SPENCERS,20200508,76.0,76.8,74.4,74.7,245734
SPENTEX,20200508,0.35,0.35,0.3,0.35,33212
SPIC,20200508,14.9,14.9,14.15,14.25,38221
SPICEJET,20200508,40.8,41.0,38.6,38.9,1798042
SPLIL,20200508,22.3,22.3,20.0,20.1,8850
SPMLINFRA,20200508,7.1,7.1,7.1,7.1,14349
SPTL,20200508,1.2,1.2,1.2,1.2,367804
SPYL,20200508,0.35,0.35,0.3,0.3,201446
SREEL,20200508,118.25,118.25,115.3,116.55,2893
SREINFRA,20200508,3.75,3.8,3.7,3.75,613515
SRF,20200508,3660.0,3660.0,3582.05,3595.1,112960
SRHHYPOLTD,20200508,99.7,101.0,97.65,99.25,3013
SRIPIPES,20200508,136.95,138.65,134.45,136.5,31542
SRTRANSFIN,20200508,774.5,789.0,733.35,744.4,3034306
SSWL,20200508,368.0,389.0,352.4,366.65,3654
STAMPEDE,20200508,0.35,0.4,0.35,0.35,35216
STAR,20200508,435.0,438.15,419.3,421.0,736032
STARCEMENT,20200508,71.55,72.5,69.05,69.55,47191
STARPAPER,20200508,101.0,101.15,93.75,94.25,232377
STCINDIA,20200508,36.8,37.8,35.0,36.0,7452
STEELCITY,20200508,19.5,19.7,18.8,19.5,5849
STEELXIND,20200508,12.35,12.95,12.25,12.7,2358
STEL,20200508,48.6,51.4,46.05,46.95,5922
STERTOOLS,20200508,134.85,135.0,131.0,132.75,2927
STINDIA,20200508,4.6,4.6,4.6,4.6,422
STRTECH,20200508,95.1,95.9,92.35,93.6,1763509
SUBEX,20200508,3.65,3.8,3.65,3.8,1102854
SUBROS,20200508,164.7,167.5,157.0,158.7,112328
SUDARSCHEM,20200508,380.0,389.0,370.0,372.5,150855
SUJANAUNI,20200508,0.25,0.25,0.2,0.25,318713
SUMEETINDS,20200508,1.4,1.4,1.3,1.35,68136
SUMICHEM,20200508,224.8,236.9,221.2,229.5,716520
SUMIT,20200508,12.35,12.35,12.35,12.35,4
SUMMITSEC,20200508,285.05,292.8,281.0,288.1,782
SUNCLAYLTD,20200508,1430.05,1430.05,1375.5,1408.15,390
SUNDARAM,20200508,1.2,1.2,1.15,1.15,213648
SUNDARMFIN,20200508,1239.95,1252.15,1230.3,1241.8,30909
SUNDARMHLD,20200508,44.25,45.0,44.0,44.5,2445
SUNDRMBRAK,20200508,166.65,169.45,160.0,161.7,4275
SUNDRMFAST,20200508,318.0,321.8,308.7,312.05,52988
SUNFLAG,20200508,27.45,27.45,26.25,26.5,29500
SUNPHARMA,20200508,460.0,471.4,454.05,469.0,13693935
SUNTECK,20200508,161.1,166.0,152.1,154.15,406506
SUNTV,20200508,387.5,411.0,375.2,378.75,8509338
SUPERHOUSE,20200508,65.05,68.8,64.5,66.65,5900
SUPERSPIN,20200508,3.2,3.5,3.2,3.45,8627
SUPPETRO,20200508,170.0,170.15,160.0,160.65,60946
SUPRAJIT,20200508,113.9,115.0,112.0,112.35,29390
SUPREMEIND,20200508,1009.75,1018.2,960.0,978.1,15089
SUPREMEINF,20200508,7.25,7.4,7.25,7.4,151
SURANASOL,20200508,5.7,5.7,4.95,5.55,15562
SURANAT&P,20200508,4.05,4.1,3.6,3.75,69117
SURYALAXMI,20200508,16.3,17.85,16.3,16.85,17468
SURYAROSNI,20200508,84.8,85.5,82.05,82.1,16205
SUTLEJTEX,20200508,22.9,22.95,20.0,21.0,6716
SUVEN,20200508,35.7,39.4,35.7,39.4,2151580
SUVENPHAR,20200508,291.55,295.7,286.25,287.65,74888
SUZLON,20200508,2.55,2.55,2.55,2.55,1925408
SWANENERGY,20200508,102.8,104.8,100.0,100.1,121907
SWARAJENG,20200508,1003.0,1029.45,956.2,974.4,4735
SWELECTES,20200508,84.15,85.35,82.25,83.35,1386
SWSOLAR,20200508,128.25,141.75,128.25,128.25,2331699
SYMPHONY,20200508,850.0,859.95,825.0,827.65,18651
SYNCOM,20200508,1.4,1.4,1.4,1.4,20449
SYNGENE,20200508,318.1,321.2,312.5,315.55,157599
TAINWALCHM,20200508,36.55,40.9,36.55,38.35,788
TAJGVK,20200508,135.0,135.0,121.3,123.8,116791
TAKE,20200508,53.75,54.4,52.0,53.65,54652
TALBROAUTO,20200508,80.45,80.45,76.5,76.75,6243
TALWALKARS,20200508,1.75,1.75,1.65,1.7,139322
TALWGYM,20200508,1.55,1.55,1.55,1.55,70783
TANLA,20200508,64.7,64.85,62.55,63.3,103579
TARMAT,20200508,20.0,20.05,19.5,19.55,2936
TASTYBITE,20200508,10040.0,10149.95,9787.3,9848.2,1411
TATACHEM,20200508,289.0,291.4,284.0,288.85,2452886
TATACOFFEE,20200508,75.0,75.5,72.15,72.5,496541
TATACOMM,20200508,404.55,420.0,399.95,415.0,75525
TATACONSUM,20200508,347.0,355.5,344.1,348.75,3247803
TATAELXSI,20200508,800.0,818.8,752.2,771.5,775128
TATAINVEST,20200508,702.0,708.85,681.0,687.4,10424
TATAMETALI,20200508,436.9,439.95,425.1,427.55,9650
TATAMOTORS,20200508,84.5,84.95,80.55,81.05,35363226
TATAMTRDVR,20200508,36.05,36.25,34.8,34.95,1646703
TATAPOWER,20200508,29.8,29.8,27.65,28.5,20381903
TATASTEEL,20200508,282.8,284.0,272.0,272.9,9878213
TATASTLBSL,20200508,17.25,17.5,16.65,16.8,1129620
TATASTLLP,20200508,225.0,225.0,215.0,216.9,7701
TBZ,20200508,21.55,22.15,21.3,21.3,35225
TCI,20200508,165.0,165.0,157.9,159.15,25103
TCIDEVELOP,20200508,408.0,415.35,391.25,415.35,11601
TCIEXP,20200508,715.0,715.0,672.0,688.25,52631
TCIFINANCE,20200508,5.15,5.45,5.15,5.4,4344
TCNSBRANDS,20200508,380.3,380.3,366.05,375.7,6514
TCPLPACK,20200508,221.5,226.3,220.0,220.8,1851
TCS,20200508,1939.1,1939.5,1886.25,1893.4,2686536
TDPOWERSYS,20200508,85.45,87.0,82.9,84.0,9514
TEAMLEASE,20200508,1579.95,1582.65,1551.0,1559.6,1043
TECHM,20200508,526.9,538.6,519.2,536.2,6016245
TECHNOE,20200508,200.45,200.45,197.0,199.0,3827
TECHNOFAB,20200508,5.55,5.6,5.15,5.5,9241
TEJASNET,20200508,37.0,37.0,34.8,35.45,96562
TERASOFT,20200508,19.5,19.5,16.75,19.3,29930
TEXINFRA,20200508,31.2,33.0,31.2,32.25,12026
TEXMOPIPES,20200508,9.85,10.25,9.8,9.95,7489
TEXRAIL,20200508,22.05,22.9,22.05,22.35,109115
TFCILTD,20200508,32.2,35.0,31.9,32.35,172996
TFL,20200508,2.8,2.8,2.8,2.8,400
TGBHOTELS,20200508,2.25,2.25,2.25,2.25,2200
THANGAMAYL,20200508,243.7,246.7,232.5,235.65,2670
THEINVEST,20200508,86.8,91.3,86.8,89.75,522
THEMISMED,20200508,320.5,325.0,318.1,324.9,2575
THERMAX,20200508,704.0,713.6,699.1,700.2,13270
THIRUSUGAR,20200508,2.75,2.75,2.75,2.75,33
THOMASCOOK,20200508,24.75,25.2,23.4,23.85,143047
THOMASCOTT,20200508,5.25,5.25,5.25,5.25,3
THYROCARE,20200508,506.95,507.0,498.35,499.95,35185
TI,20200508,18.1,18.3,17.55,17.85,15548
TIDEWATER,20200508,3485.65,3490.0,3445.0,3460.2,748
TIIL,20200508,212.05,220.0,204.15,206.65,5813
TIINDIA,20200508,377.0,377.0,350.0,366.1,261880
TIJARIA,20200508,5.55,5.8,5.5,5.5,10616
TIL,20200508,123.05,123.85,121.0,122.35,2783
TIMESGTY,20200508,20.0,20.0,19.25,19.25,798
TIMETECHNO,20200508,31.8,32.0,30.0,30.35,111093
TIMKEN,20200508,887.0,888.0,845.2,848.0,55847
TINPLATE,20200508,81.5,83.0,79.15,79.65,118863
TIPSINDLTD,20200508,95.3,97.95,95.0,95.55,861
TIRUMALCHM,20200508,42.55,43.1,41.0,41.4,104028
TITAN,20200508,857.0,862.5,830.3,832.85,4751920
TMRVL,20200508,8.75,8.75,8.75,8.75,14162
TNPETRO,20200508,30.9,30.95,29.25,29.9,21457
TNPL,20200508,93.0,93.6,89.05,89.45,407526
TNTELE,20200508,1.3,1.3,1.3,1.3,200
TOKYOPLAST,20200508,60.55,60.55,57.15,57.5,2860
TORNTPHARM,20200508,2390.0,2450.0,2346.2,2438.6,606554
TORNTPOWER,20200508,325.0,327.55,300.0,301.75,3446053
TOUCHWOOD,20200508,49.1,52.9,48.5,50.5,5982
TPLPLASTEH,20200508,86.35,91.1,86.35,87.95,1780
TREEHOUSE,20200508,4.05,4.15,3.85,3.95,15149
TREJHARA,20200508,5.4,5.8,5.3,5.55,2279
TRENT,20200508,474.0,474.0,456.1,459.8,243041
TRF,20200508,66.4,70.5,65.5,66.6,4332
TRIDENT,20200508,4.75,4.8,4.6,4.65,2890517
TRIGYN,20200508,29.05,29.95,28.55,29.0,18331
TRIL,20200508,6.6,7.1,6.4,6.75,250233
TRITURBINE,20200508,66.25,68.4,65.05,65.65,20843
TRIVENI,20200508,36.7,36.9,35.7,35.85,183777
TTKHLTCARE,20200508,421.05,429.95,417.2,420.95,786
TTKPRESTIG,20200508,4698.8,4698.8,4610.0,4638.5,1614
TTL,20200508,28.4,29.25,28.2,28.5,5103
TTML,20200508,2.4,2.4,2.3,2.4,970534
TV18BRDCST,20200508,18.9,20.3,18.75,19.6,7521404
TVSELECT,20200508,70.1,70.6,68.1,68.7,12031
TVSMOTOR,20200508,324.0,326.7,310.1,313.45,2425590
TVSSRICHAK,20200508,1023.0,1135.0,1011.0,1075.35,38594
TVTODAY,20200508,187.0,190.0,182.0,183.35,22175
TVVISION,20200508,1.35,1.45,1.35,1.35,11687
TWL,20200508,32.85,33.65,32.85,33.0,108375
UBL,20200508,876.0,902.45,867.1,890.1,953405
UCALFUEL,20200508,100.9,101.5,95.95,96.45,16416
UCOBANK,20200508,12.0,12.2,11.75,11.85,646208
UFLEX,20200508,179.0,179.0,171.55,172.15,110157
UFO,20200508,69.5,69.5,67.45,68.1,32727
UGARSUGAR,20200508,12.55,13.0,12.2,12.45,79023
UJAAS,20200508,3.25,3.4,3.2,3.3,208883
UJJIVAN,20200508,173.9,176.85,163.8,165.5,3503850
UJJIVANSFB,20200508,27.0,27.8,26.5,26.65,611333
ULTRACEMCO,20200508,3294.0,3325.0,3271.05,3305.8,421623
UMANGDAIRY,20200508,36.95,37.9,35.6,36.0,5076
UNICHEMLAB,20200508,138.0,151.1,136.05,137.2,125188
UNIENTER,20200508,45.7,46.8,44.0,44.8,1751
UNIONBANK,20200508,24.25,24.45,23.6,23.8,2901279
UNIPLY,20200508,6.35,6.5,6.15,6.5,100782
UNITECH,20200508,1.3,1.4,1.3,1.35,1925717
UNITEDTEA,20200508,202.95,220.0,202.95,209.7,455
UNITY,20200508,0.35,0.35,0.35,0.35,9100
UNIVCABLES,20200508,97.95,97.95,92.05,92.9,8565
UNIVPHOTO,20200508,64.1,64.45,63.75,63.75,1455
UPL,20200508,373.45,375.8,363.0,364.6,3282167
URJA,20200508,1.6,1.65,1.55,1.6,1801978
USHAMART,20200508,14.35,14.7,14.2,14.4,57619
UTINEXT50,20200508,249.94,249.94,246.95,246.95,332
UTINIFTETF,20200508,981.35,990.25,976.0,977.64,1244
UTISENSETF,20200508,353.95,353.95,337.4,337.99,2951
UTISXN50,20200508,257.0,257.0,234.47,257.0,23
UTTAMSTL,20200508,6.75,6.75,6.45,6.6,206169
UTTAMSUGAR,20200508,59.25,61.9,58.7,58.9,13016
UVSL,20200508,0.35,0.35,0.3,0.35,154184425
V2RETAIL,20200508,59.15,59.15,56.0,56.25,25645
VADILALIND,20200508,506.4,506.4,492.5,493.15,2173
VAIBHAVGBL,20200508,984.95,1025.0,972.6,1000.5,21802
VAISHALI,20200508,48.2,48.2,45.15,46.3,1783
VAKRANGEE,20200508,26.9,26.9,26.9,26.9,536798
VARDHACRLC,20200508,28.6,28.6,27.25,27.75,3307
VARDMNPOLY,20200508,3.35,3.35,3.2,3.2,3092
VARROC,20200508,154.9,157.0,144.45,145.85,128465
VASCONEQ,20200508,8.1,8.1,7.6,7.65,77554
VASWANI,20200508,3.35,3.35,3.35,3.35,1119
VBL,20200508,604.0,624.75,604.0,620.4,223698
VEDL,20200508,80.6,80.8,77.05,77.4,15998934
VENKEYS,20200508,1113.25,1113.25,1051.0,1055.8,132219
VENUSREM,20200508,65.35,65.35,65.35,65.35,93658
VESUVIUS,20200508,940.0,945.0,891.0,902.35,3232
VETO,20200508,32.3,32.55,31.7,32.0,5438
VGUARD,20200508,171.2,172.95,169.2,169.85,149899
VHL,20200508,1055.0,1055.0,1022.25,1028.1,358
VICEROY,20200508,1.85,1.85,1.85,1.85,16789
VIDEOIND,20200508,1.1,1.15,1.05,1.1,229957
VIDHIING,20200508,61.35,62.0,58.05,59.25,20998
VIJIFIN,20200508,0.35,0.35,0.3,0.35,47053
VIKASECO,20200508,2.0,2.0,2.0,2.0,50601
VIKASMCORP,20200508,1.85,1.85,1.75,1.85,434940
VIKASPROP,20200508,3.35,3.35,3.35,3.35,153486
VIKASWSP,20200508,4.6,4.8,4.55,4.7,162901
VIMTALABS,20200508,72.55,74.75,70.05,70.4,29893
VINATIORGA,20200508,972.0,994.75,960.0,982.8,131671
VINDHYATEL,20200508,535.0,549.45,521.0,526.2,5230
VINYLINDIA,20200508,60.0,64.4,59.15,60.7,53934
VIPCLOTHNG,20200508,5.45,5.5,5.25,5.35,68358
VIPIND,20200508,218.0,218.0,212.15,213.1,121086
VIPULLTD,20200508,15.0,15.75,14.9,15.1,1097
VISAKAIND,20200508,160.0,162.0,154.3,161.3,36914
VISASTEEL,20200508,4.0,4.0,3.9,3.9,6093
VISHNU,20200508,122.95,122.95,110.3,116.95,19046
VISHWARAJ,20200508,62.95,63.5,62.0,63.0,3619
VIVIDHA,20200508,0.2,0.2,0.15,0.2,17150
VIVIMEDLAB,20200508,10.3,10.8,10.15,10.8,52197
VLSFINANCE,20200508,35.85,36.85,35.0,35.05,12826
VMART,20200508,1697.5,1697.5,1625.0,1644.55,4291
VOLTAMP,20200508,880.9,880.9,867.0,868.95,4060
VOLTAS,20200508,455.0,459.95,445.2,456.4,3964299
VRLLOG,20200508,162.95,162.95,155.6,157.05,36712
VSSL,20200508,43.0,45.45,41.85,44.9,4862
VSTIND,20200508,2865.0,2865.0,2790.0,2795.85,8768
VSTTILLERS,20200508,945.1,949.95,902.25,904.5,4372
VTL,20200508,643.7,643.7,625.0,630.95,3220
WABAG,20200508,118.7,119.35,111.0,112.1,135296
WABCOINDIA,20200508,6230.15,6240.0,6186.2,6225.85,2329
WALCHANNAG,20200508,35.5,36.0,33.15,33.45,34717
WANBURY,20200508,20.55,20.55,19.55,19.65,3311
WATERBASE,20200508,95.0,100.6,92.5,93.4,1470086
WEBELSOLAR,20200508,15.0,15.55,14.8,15.0,11329
WEIZMANIND,20200508,23.15,24.25,23.15,23.7,1249
WELCORP,20200508,61.4,63.8,61.25,62.75,490658
WELENT,20200508,51.05,52.0,49.6,51.85,73863
WELINV,20200508,151.2,151.2,138.0,138.0,1057
WELSPUNIND,20200508,24.0,24.7,24.0,24.1,927272
WENDT,20200508,2000.0,2000.0,1975.0,1980.7,54
WESTLIFE,20200508,290.0,293.8,285.0,288.25,72035
WHEELS,20200508,388.2,398.0,371.85,386.85,2116
WHIRLPOOL,20200508,1952.0,1973.95,1872.0,1887.2,29455
WILLAMAGOR,20200508,13.9,13.9,13.25,13.35,875
WINDMACHIN,20200508,12.6,12.6,11.4,12.05,27987
WIPL,20200508,50.0,50.0,50.0,50.0,250
WIPRO,20200508,185.2,186.0,182.55,184.0,4113747
WOCKPHARMA,20200508,257.0,259.6,251.0,253.4,223261
WONDERLA,20200508,123.5,125.55,119.0,119.35,76814
WSI,20200508,0.9,0.9,0.85,0.85,284
WSTCSTPAPR,20200508,141.4,141.4,134.95,135.15,25607
XCHANGING,20200508,38.0,38.4,36.3,36.8,5456
XELPMOC,20200508,47.8,52.95,47.2,48.45,5957
XPROINDIA,20200508,16.05,16.7,16.05,16.5,495
YESBANK,20200508,28.1,28.8,26.65,27.05,28714694
ZEEL,20200508,152.85,158.75,148.1,150.65,30517485
ZEELEARN,20200508,12.3,13.85,12.05,13.3,1957301
ZEEMEDIA,20200508,5.25,5.45,5.15,5.2,240348
ZENITHBIR,20200508,0.4,0.4,0.35,0.35,24955
ZENITHEXPO,20200508,44.35,44.35,44.35,44.35,590
ZENSARTECH,20200508,83.0,84.0,82.05,83.6,244725
ZENTEC,20200508,37.0,37.25,34.4,35.2,18435
ZICOM,20200508,1.0,1.0,1.0,1.0,7138
ZODIACLOTH,20200508,119.7,119.75,113.2,114.15,310
ZODJRDMKJ,20200508,25.7,25.7,21.5,22.8,814
ZOTA,20200508,138.95,138.95,133.0,136.35,3563
ZUARI,20200508,80.0,85.0,80.0,83.55,14854
ZUARIGLOB,20200508,39.7,40.25,38.3,39.15,23609
ZYDUSWELL,20200508,1296.1,1313.05,1290.0,1297.55,65706
