SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20200515,0.95,0.95,0.9,0.95,1746636
SIRCA,20200515,184.2,188.0,180.55,188.0,10204
SIS,20200515,379.7,379.7,361.5,368.75,27335
SITINET,20200515,1.7,1.7,1.7,1.7,6363
SIYSIL,20200515,109.9,110.0,106.5,107.45,41636
SJVN,20200515,21.1,21.15,20.95,21.1,371759
SKFINDIA,20200515,1460.0,1460.05,1447.0,1450.25,14727
SKIL,20200515,4.05,4.45,4.05,4.45,19095
SKIPPER,20200515,23.6,26.9,22.85,25.2,442909
SKMEGGPROD,20200515,29.9,31.1,29.3,30.85,9936
SMARTLINK,20200515,65.0,65.0,63.55,64.0,751
SMLISUZU,20200515,364.05,367.6,357.0,358.95,17624
SMSLIFE,20200515,246.35,246.95,235.25,239.65,1411
SMSPHARMA,20200515,41.3,41.3,39.0,39.1,55450
SNOWMAN,20200515,26.2,27.15,26.2,26.7,692282
SOBHA,20200515,215.0,220.0,207.5,209.5,274772
SOLARA,20200515,470.9,477.6,464.0,474.5,29407
SOLARINDS,20200515,888.6,893.95,871.0,884.65,1185
SOMANYCERA,20200515,93.75,93.75,89.5,90.4,145055
SOMATEX,20200515,2.0,2.0,1.95,1.95,1002
SOMICONVEY,20200515,12.35,12.35,11.85,11.95,3313
SONATSOFTW,20200515,192.8,194.85,185.0,185.5,253971
SORILINFRA,20200515,47.9,50.25,47.85,50.25,35870
SOTL,20200515,615.05,650.05,610.05,641.4,1063
SOUTHBANK,20200515,5.5,5.55,5.15,5.3,17930589
SOUTHWEST,20200515,19.45,21.45,18.4,19.9,274942
SPAL,20200515,65.0,67.45,62.5,64.7,6576
SPANDANA,20200515,504.95,508.0,490.0,504.6,25747
SPARC,20200515,133.0,134.7,131.2,132.0,241365
SPECIALITY,20200515,28.2,28.9,27.6,28.7,47057
SPENCERS,20200515,74.2,80.5,72.5,78.9,2501903
SPENTEX,20200515,0.35,0.45,0.35,0.4,105817
SPIC,20200515,15.4,15.95,15.1,15.5,55678
SPICEJET,20200515,43.55,45.6,41.5,45.6,6025105
SPLIL,20200515,20.05,20.7,18.8,19.95,3710
SPMLINFRA,20200515,7.1,7.55,6.85,7.5,24592
SPTL,20200515,1.3,1.35,1.25,1.35,1043746
SPYL,20200515,0.35,0.35,0.3,0.3,184057
SREEL,20200515,112.25,115.5,112.15,113.3,2466
SREINFRA,20200515,4.15,4.15,4.05,4.05,1785289
SRF,20200515,3666.0,3688.5,3558.25,3596.05,197824
SRHHYPOLTD,20200515,98.9,99.75,93.7,98.4,5044
SRIPIPES,20200515,130.85,133.9,130.0,131.65,24205
SRTRANSFIN,20200515,641.75,659.9,626.25,641.35,6366393
SSWL,20200515,360.0,367.95,350.2,357.25,1354
STAMPEDE,20200515,0.3,0.35,0.3,0.35,97810
STAR,20200515,425.0,429.45,414.0,416.35,523010
STARCEMENT,20200515,73.5,73.8,69.5,71.2,121980
STARPAPER,20200515,94.2,94.75,92.2,93.7,82857
STCINDIA,20200515,39.0,39.0,36.4,37.65,6378
STEELCITY,20200515,19.1,19.1,18.65,18.95,1112
STEELXIND,20200515,12.0,12.5,11.8,12.4,10526
STEL,20200515,45.05,48.7,45.0,45.65,2099
STERTOOLS,20200515,129.4,134.7,124.65,126.2,10729
STINDIA,20200515,5.75,5.75,5.75,5.75,391
STRTECH,20200515,100.5,102.0,99.2,100.15,1291356
SUBEX,20200515,4.7,4.7,4.7,4.7,102553
SUBROS,20200515,163.6,164.8,160.35,161.45,35040
SUDARSCHEM,20200515,362.9,368.0,354.0,364.75,122529
SUJANAUNI,20200515,0.5,0.5,0.5,0.5,539854
SUMEETINDS,20200515,1.4,1.4,1.35,1.4,41407
SUMICHEM,20200515,239.0,240.65,230.0,231.55,134343
SUMIT,20200515,11.7,11.7,10.65,11.7,3739
SUMMITSEC,20200515,292.1,307.15,291.6,299.75,1690
SUNCLAYLTD,20200515,1429.5,1433.5,1350.0,1371.95,1149
SUNDARAM,20200515,1.1,1.15,1.1,1.15,227004
SUNDARMFIN,20200515,1224.0,1224.0,1195.3,1203.65,35598
SUNDARMHLD,20200515,42.65,45.0,42.65,44.7,4474
SUNDRMBRAK,20200515,161.0,180.0,154.3,163.7,3115
SUNDRMFAST,20200515,292.85,299.0,291.1,297.7,37934
SUNFLAG,20200515,27.85,29.9,27.8,28.45,371486
SUNPHARMA,20200515,455.95,458.9,445.55,448.6,7863397
SUNTECK,20200515,166.05,176.0,161.5,164.25,300086
SUNTV,20200515,385.7,392.0,381.0,386.35,1858997
SUPERHOUSE,20200515,67.2,68.45,64.5,66.4,7785
SUPERSPIN,20200515,3.4,3.45,3.25,3.3,8819
SUPPETRO,20200515,156.75,156.9,152.5,152.6,6513
SUPRAJIT,20200515,118.0,118.0,114.25,115.2,66646
SUPREMEIND,20200515,916.0,916.9,892.0,909.25,34726
SUPREMEINF,20200515,8.4,8.4,7.6,8.35,1376
SURANASOL,20200515,5.45,5.5,5.2,5.2,18815
SURANAT&P,20200515,3.2,3.25,3.15,3.2,29395
SURYALAXMI,20200515,15.9,17.0,15.9,16.1,2488
SURYAROSNI,20200515,85.1,85.1,81.15,83.1,24429
SUTLEJTEX,20200515,21.45,21.45,19.9,20.2,15608
SUVEN,20200515,38.35,39.15,37.25,37.4,708435
SUVENPHAR,20200515,318.0,332.7,313.95,325.85,214134
SUZLON,20200515,2.65,2.65,2.55,2.6,7371326
SWANENERGY,20200515,102.0,102.25,100.5,100.55,57079
SWARAJENG,20200515,1045.7,1056.0,1030.0,1050.85,1833
SWELECTES,20200515,83.3,83.3,80.35,81.8,4201
SWSOLAR,20200515,111.25,117.35,106.5,117.35,351944
SYMPHONY,20200515,824.0,835.0,800.0,804.75,25081
SYNCOM,20200515,1.65,1.65,1.65,1.65,18805
SYNGENE,20200515,342.1,347.15,332.45,338.2,419709
TAINWALCHM,20200515,38.6,39.0,36.6,37.55,647
TAJGVK,20200515,124.45,134.45,121.35,131.7,241891
TAKE,20200515,55.35,55.35,53.0,54.2,28431
TALBROAUTO,20200515,78.2,79.9,78.0,78.55,1897
TALWALKARS,20200515,1.45,1.45,1.45,1.45,11526
TALWGYM,20200515,1.3,1.3,1.3,1.3,3053
TANLA,20200515,64.0,65.0,63.25,64.9,84135
TARMAT,20200515,20.75,20.9,19.3,19.6,1931
TASTYBITE,20200515,9941.0,9990.0,9604.05,9950.35,2092
TATACHEM,20200515,295.9,300.8,288.3,293.2,1951693
TATACOFFEE,20200515,72.2,74.8,71.0,72.2,667831
TATACOMM,20200515,450.0,455.0,431.15,451.2,40746
TATACONSUM,20200515,353.1,367.75,349.1,352.2,9452903
TATAELXSI,20200515,779.8,788.4,746.0,777.85,557092
TATAINVEST,20200515,680.1,686.05,676.1,678.85,6046
TATAMETALI,20200515,431.1,437.0,429.9,431.0,5973
TATAMOTORS,20200515,84.7,85.35,82.8,84.35,38594210
TATAMTRDVR,20200515,35.6,35.7,35.0,35.3,2062584
TATAPOWER,20200515,31.0,31.8,29.75,31.4,36970466
TATASTEEL,20200515,270.0,276.8,268.8,273.45,14991458
TATASTLBSL,20200515,16.75,16.95,16.4,16.7,1456200
TATASTLLP,20200515,221.9,225.5,219.0,223.9,16458
TBZ,20200515,21.9,21.9,21.0,21.45,66728
TCI,20200515,153.0,156.8,152.0,152.7,21341
TCIDEVELOP,20200515,320.0,345.0,305.0,324.55,3004
TCIEXP,20200515,615.0,619.95,600.05,603.1,14891
TCIFINANCE,20200515,5.4,5.6,5.2,5.6,2586
TCNSBRANDS,20200515,383.0,383.0,355.25,363.25,6475
TCPLPACK,20200515,220.0,226.3,215.0,221.05,818
TCS,20200515,1916.0,1917.4,1865.2,1892.9,3173682
TDPOWERSYS,20200515,81.05,82.9,80.3,82.55,5294
TEAMLEASE,20200515,1486.6,1504.7,1474.55,1480.6,2642
TECHIN,20200515,1.75,1.75,1.75,1.75,9
TECHM,20200515,520.0,520.0,507.4,510.55,3628560
TECHNOE,20200515,199.85,219.0,190.6,195.8,56108
TECHNOFAB,20200515,5.0,5.45,5.0,5.4,9890
TEJASNET,20200515,34.4,34.4,32.3,32.8,223896
TERASOFT,20200515,18.55,18.65,17.95,18.35,4861
TEXINFRA,20200515,33.55,34.95,33.5,34.05,10325
TEXMOPIPES,20200515,10.75,10.75,10.0,10.1,11472
TEXRAIL,20200515,22.85,22.85,22.35,22.65,45552
TFCILTD,20200515,32.2,33.4,31.45,32.7,120836
TFL,20200515,2.65,2.65,2.55,2.55,532
TGBHOTELS,20200515,2.2,2.2,2.2,2.2,1203
THANGAMAYL,20200515,238.9,241.55,236.0,237.8,1696
THEINVEST,20200515,95.0,96.5,94.75,95.0,3050
THEMISMED,20200515,310.0,314.0,306.7,314.0,1405
THERMAX,20200515,700.05,705.0,700.0,700.3,16373
THOMASCOOK,20200515,23.1,24.25,22.5,24.25,360168
THOMASCOTT,20200515,4.75,4.75,4.75,4.75,3
THYROCARE,20200515,522.9,531.8,512.0,515.0,120049
TI,20200515,17.5,18.4,17.2,18.2,512032
TIDEWATER,20200515,3465.0,3475.0,3414.95,3447.35,640
TIIL,20200515,200.15,205.0,198.0,199.9,1549
TIINDIA,20200515,341.9,346.4,336.2,338.75,31868
TIJARIA,20200515,5.65,5.65,5.5,5.55,2602
TIL,20200515,123.25,124.5,118.4,120.7,5931
TIMESGTY,20200515,18.5,19.25,18.15,19.2,1326
TIMETECHNO,20200515,30.2,30.8,30.0,30.25,61975
TIMKEN,20200515,803.0,818.05,791.9,801.95,13401
TINPLATE,20200515,83.15,83.5,81.35,81.8,96865
TIPSINDLTD,20200515,99.8,99.8,91.0,95.6,1793
TIRUMALCHM,20200515,42.1,42.85,41.1,41.5,74570
TITAN,20200515,846.0,859.8,842.0,845.6,2131038
TMRVL,20200515,7.3,7.55,6.9,7.05,100593
TNPETRO,20200515,30.0,30.3,29.2,29.65,19793
TNPL,20200515,90.25,95.0,89.05,93.2,318935
TOKYOPLAST,20200515,59.0,60.9,57.8,59.8,577
TORNTPHARM,20200515,2430.0,2470.0,2416.0,2461.45,929318
TORNTPOWER,20200515,305.95,305.95,296.65,304.6,1313785
TOUCHWOOD,20200515,52.8,52.8,48.3,49.0,10368
TPLPLASTEH,20200515,87.7,87.7,82.95,86.1,1058
TREEHOUSE,20200515,3.95,4.05,3.85,4.05,8220
TREJHARA,20200515,5.35,5.4,5.35,5.35,459
TRENT,20200515,450.05,452.4,440.0,441.4,346808
TRF,20200515,68.1,69.95,64.6,67.4,4216
TRIDENT,20200515,4.8,4.9,4.75,4.9,4629365
TRIGYN,20200515,28.95,29.35,28.0,28.25,5997
TRIL,20200515,6.9,7.0,6.7,6.75,73013
TRITURBINE,20200515,67.0,67.0,64.5,65.0,11243
TRIVENI,20200515,36.5,37.45,36.5,37.15,81837
TTKHLTCARE,20200515,425.25,440.0,420.5,433.3,1297
TTKPRESTIG,20200515,4824.85,4840.6,4776.65,4804.55,1714
TTL,20200515,28.5,28.75,28.25,28.35,1912
TTML,20200515,2.65,2.75,2.55,2.6,441354
TV18BRDCST,20200515,21.6,21.9,21.05,21.5,2551957
TVSELECT,20200515,71.0,71.9,69.3,70.15,12549
TVSMOTOR,20200515,343.55,346.0,333.6,336.1,2133151
TVSSRICHAK,20200515,1051.6,1088.0,1040.0,1050.2,4382
TVTODAY,20200515,179.8,180.0,174.7,175.15,80606
TVVISION,20200515,1.2,1.3,1.2,1.25,16825
TWL,20200515,33.0,33.1,31.25,31.65,104892
UBL,20200515,942.0,949.35,910.0,914.45,747487
UCALFUEL,20200515,95.65,98.5,94.5,95.3,9698
UCOBANK,20200515,11.8,11.8,11.6,11.7,338101
UFLEX,20200515,171.6,174.05,170.0,171.1,40510
UFO,20200515,69.95,69.95,68.1,68.7,19349
UGARSUGAR,20200515,12.25,12.35,12.15,12.25,18693
UJAAS,20200515,3.55,3.55,3.45,3.55,113494
UJJIVAN,20200515,173.7,175.2,164.0,167.55,4812105
UJJIVANSFB,20200515,28.3,28.3,26.1,27.3,529495
ULTRACEMCO,20200515,3629.0,3629.0,3547.85,3583.15,645207
UMANGDAIRY,20200515,39.5,39.5,37.1,37.8,7215
UMESLTD,20200515,0.75,0.8,0.75,0.75,82017
UNICHEMLAB,20200515,136.0,138.0,132.0,132.7,396038
UNIENTER,20200515,47.95,49.0,46.3,49.0,2445
UNIONBANK,20200515,24.85,24.95,24.3,24.7,3201557
UNIPLY,20200515,6.7,6.75,6.4,6.7,82573
UNITECH,20200515,1.4,1.4,1.35,1.4,1253341
UNITEDTEA,20200515,213.95,221.5,213.05,214.5,204
UNITY,20200515,0.3,0.3,0.25,0.25,4539
UNIVCABLES,20200515,96.0,96.0,94.05,94.15,5546
UNIVPHOTO,20200515,94.0,98.95,88.75,94.85,24931
UPL,20200515,393.7,393.7,377.45,378.9,3690162
URJA,20200515,1.85,1.85,1.85,1.85,540216
USHAMART,20200515,14.6,15.0,14.15,14.45,80504
UTINEXT50,20200515,262.0,280.0,242.46,270.85,1570
UTINIFTETF,20200515,971.01,974.3,959.21,973.64,2248
UTISENSETF,20200515,341.95,341.95,334.05,335.49,856
UTISXN50,20200515,233.31,298.9,233.31,268.52,525
UTTAMSTL,20200515,6.05,6.05,5.7,5.7,60872
UTTAMSUGAR,20200515,57.8,59.85,56.6,57.5,11929
UVSL,20200515,0.2,0.2,0.2,0.2,25269670
V2RETAIL,20200515,56.6,59.4,55.2,58.95,123056
VADILALIND,20200515,529.95,530.0,515.95,526.55,1959
VAIBHAVGBL,20200515,1005.0,1015.0,995.0,1011.05,7058
VAISHALI,20200515,47.9,47.9,44.2,46.05,8531
VAKRANGEE,20200515,26.75,27.1,25.8,26.1,833203
VARDHACRLC,20200515,27.05,27.35,26.9,26.95,3938
VARDMNPOLY,20200515,3.15,3.15,2.85,2.9,2560
VARROC,20200515,137.0,141.0,134.5,136.35,95355
VASCONEQ,20200515,8.2,8.2,7.8,7.85,30543
VASWANI,20200515,3.2,3.25,3.2,3.2,20
VBL,20200515,643.0,656.95,628.0,632.9,187989
VEDL,20200515,90.0,95.55,88.2,92.95,75496782
VENKEYS,20200515,1071.8,1077.8,1032.0,1043.95,52203
VENUSREM,20200515,50.6,50.6,50.6,50.6,5418
VERTOZ,20200515,75.45,77.8,73.6,74.6,29708
VESUVIUS,20200515,870.05,884.3,863.05,882.55,600
VETO,20200515,33.05,34.25,33.0,33.0,1139
VGUARD,20200515,180.0,185.6,175.25,178.3,520815
VHL,20200515,975.05,1014.9,966.65,1009.0,324
VICEROY,20200515,2.2,2.2,2.2,2.2,24463
VIDEOIND,20200515,1.05,1.1,1.05,1.1,710237
VIDHIING,20200515,57.8,58.9,57.4,57.65,10377
VIJIFIN,20200515,0.4,0.45,0.35,0.4,280539
VIKASECO,20200515,2.5,2.5,2.5,2.5,65832
VIKASMCORP,20200515,2.0,2.0,2.0,2.0,124294
VIKASPROP,20200515,3.1,3.2,3.1,3.2,6292527
VIKASWSP,20200515,3.75,4.45,3.65,4.35,2999307
VIMTALABS,20200515,71.65,71.65,69.5,69.85,12432
VINATIORGA,20200515,958.0,984.0,942.0,970.1,75413
VINDHYATEL,20200515,550.95,551.0,531.4,539.85,1698
VINYLINDIA,20200515,67.0,69.75,64.65,65.35,368598
VIPCLOTHNG,20200515,5.65,5.8,5.5,5.75,22966
VIPIND,20200515,232.4,232.4,219.05,221.9,486830
VIPULLTD,20200515,15.6,15.6,15.6,15.6,2093
VISAKAIND,20200515,168.9,169.5,164.1,166.3,11132
VISASTEEL,20200515,4.0,4.0,3.75,3.85,1008
VISHAL,20200515,213.65,213.65,213.65,213.65,1
VISHNU,20200515,125.4,125.6,120.35,122.55,2885
VISHWARAJ,20200515,66.3,66.3,64.1,65.5,6123
VIVIDHA,20200515,0.2,0.2,0.15,0.2,90470
VIVIMEDLAB,20200515,11.1,11.6,10.65,11.35,40045
VLSFINANCE,20200515,35.1,35.8,34.6,35.15,6193
VMART,20200515,1629.75,1629.75,1587.55,1603.3,3519
VOLTAMP,20200515,889.05,900.0,861.0,897.15,5431
VOLTAS,20200515,460.0,466.0,448.5,462.05,2668682
VRLLOG,20200515,153.85,157.15,150.2,152.15,28185
VSSL,20200515,43.05,45.5,43.05,44.8,2105
VSTIND,20200515,2870.0,2920.0,2825.0,2904.0,8462
VSTTILLERS,20200515,937.7,940.0,914.9,924.2,12897
VTL,20200515,617.1,632.8,617.1,629.35,8002
WABAG,20200515,107.0,107.3,101.2,101.9,111507
WABCOINDIA,20200515,6186.0,6230.0,6175.0,6212.4,6087
WALCHANNAG,20200515,35.1,35.95,33.0,34.6,11419
WANBURY,20200515,19.1,19.1,18.15,18.4,2002
WATERBASE,20200515,103.1,103.65,98.35,99.6,1892533
WEBELSOLAR,20200515,15.1,15.1,14.0,14.55,5543
WEIZMANIND,20200515,23.45,23.45,22.5,23.0,1483
WELCORP,20200515,61.85,61.85,60.2,60.35,536052
WELENT,20200515,60.7,61.0,58.65,60.05,217205
WELINV,20200515,142.0,142.0,141.5,141.55,427
WELSPUNIND,20200515,26.45,27.4,25.8,27.4,664703
WENDT,20200515,2020.05,2025.05,1971.0,2000.0,327
WESTLIFE,20200515,299.0,302.35,284.0,288.1,125358
WHEELS,20200515,376.0,393.0,373.3,380.25,1176
WHIRLPOOL,20200515,1960.0,1965.0,1898.6,1932.5,27609
WILLAMAGOR,20200515,12.85,13.4,12.4,13.15,5519
WINDMACHIN,20200515,11.45,12.2,11.1,11.95,6327
WIPRO,20200515,186.0,186.0,182.65,183.8,3425171
WOCKPHARMA,20200515,236.8,237.75,227.05,229.9,271601
WONDERLA,20200515,119.55,119.55,114.5,115.0,50929
WSI,20200515,1.0,1.0,0.95,1.0,18366
WSTCSTPAPR,20200515,135.9,136.0,132.05,134.6,8334
XCHANGING,20200515,37.45,37.9,35.2,36.0,17339
XELPMOC,20200515,50.35,50.35,47.15,48.2,5004
XPROINDIA,20200515,19.0,19.0,16.6,17.35,42762
YESBANK,20200515,28.2,29.0,27.3,28.7,23447394
ZEEL,20200515,166.7,172.2,162.5,164.2,28283411
ZEELEARN,20200515,12.7,13.0,12.6,12.85,272609
ZEEMEDIA,20200515,5.4,5.55,5.15,5.45,156543
ZENITHBIR,20200515,0.4,0.4,0.35,0.35,22314
ZENITHEXPO,20200515,41.05,41.05,39.75,39.75,375
ZENSARTECH,20200515,85.1,87.2,85.1,87.2,302168
ZENTEC,20200515,34.95,34.95,32.25,32.85,25520
ZICOM,20200515,1.2,1.2,1.2,1.2,278
ZODIACLOTH,20200515,112.1,112.15,108.1,109.85,39
ZODJRDMKJ,20200515,23.85,23.85,23.8,23.8,4
ZOTA,20200515,139.0,139.75,136.55,138.75,19293
ZUARI,20200515,81.3,84.55,81.0,83.4,5264
ZUARIGLOB,20200515,42.0,42.9,40.0,40.9,11738
ZYDUSWELL,20200515,1255.0,1269.95,1221.1,1234.4,14939
