SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20200520,1405.3,1430.0,1386.15,1396.75,34622
SKIL,20200520,4.65,4.65,4.25,4.25,5053
SKIPPER,20200520,22.9,24.5,22.65,24.1,35785
SKMEGGPROD,20200520,29.25,31.8,29.25,31.2,14326
SMARTLINK,20200520,63.55,66.1,62.05,62.65,5042
SMLISUZU,20200520,344.3,354.35,339.05,349.6,18980
SMSLIFE,20200520,224.7,224.7,214.95,220.55,4052
SMSPHARMA,20200520,37.55,39.15,36.5,38.05,57779
SNOWMAN,20200520,26.0,26.8,26.0,26.25,129768
SOBHA,20200520,201.0,204.75,191.8,197.1,510814
SOLARA,20200520,462.55,470.05,460.0,462.3,8035
SOLARINDS,20200520,873.4,886.95,863.05,868.45,22443
SOMANYCERA,20200520,88.4,88.75,87.0,87.5,83068
SOMATEX,20200520,1.75,1.85,1.75,1.85,1561
SONATSOFTW,20200520,200.55,206.65,196.75,198.65,311411
SORILINFRA,20200520,47.45,47.45,43.8,43.95,50655
SOTL,20200520,620.0,624.9,611.95,621.35,438
SOUTHBANK,20200520,5.1,5.1,4.95,5.0,15383140
SOUTHWEST,20200520,19.5,20.45,19.5,19.85,32062
SPAL,20200520,57.0,61.45,57.0,60.1,12662
SPANDANA,20200520,466.9,470.0,453.85,462.25,12802
SPARC,20200520,126.0,130.7,125.2,129.0,439388
SPECIALITY,20200520,26.9,27.5,26.4,26.6,19815
SPENCERS,20200520,75.5,79.45,75.0,78.55,1549395
SPENTEX,20200520,0.4,0.4,0.35,0.4,21570
SPIC,20200520,14.8,14.8,14.45,14.6,16184
SPICEJET,20200520,40.2,42.65,39.6,40.85,5850465
SPLIL,20200520,22.8,22.8,19.5,20.15,21436
SPMLINFRA,20200520,7.55,7.55,7.2,7.25,6913
SPTL,20200520,1.25,1.3,1.2,1.25,1004664
SPYL,20200520,0.35,0.35,0.3,0.35,50443
SREEL,20200520,115.75,115.75,111.0,114.95,3660
SREINFRA,20200520,3.8,3.85,3.75,3.75,496890
SRF,20200520,3335.0,3409.2,3325.55,3379.95,192605
SRHHYPOLTD,20200520,93.45,96.9,93.45,96.45,435
SRIPIPES,20200520,125.95,128.75,124.95,126.75,15305
SRTRANSFIN,20200520,587.0,601.95,570.0,578.8,6194444
SSWL,20200520,324.75,339.0,316.0,325.75,33067
STAMPEDE,20200520,0.35,0.35,0.35,0.35,57575
STAR,20200520,416.5,432.35,414.45,421.15,1634011
STARCEMENT,20200520,69.9,70.4,68.55,69.7,17555
STARPAPER,20200520,89.9,91.1,88.35,90.25,53523
STCINDIA,20200520,35.15,36.45,34.9,35.85,1659
STEELCITY,20200520,18.55,18.95,18.5,18.9,2797
STEELXIND,20200520,12.4,12.4,12.05,12.05,7309
STEL,20200520,46.1,46.1,43.0,44.2,1585
STERTOOLS,20200520,121.6,122.5,118.2,119.25,14670
STRTECH,20200520,97.4,100.95,97.2,100.2,1209140
SUBEX,20200520,5.35,5.35,5.35,5.35,65666
SUBROS,20200520,154.0,161.5,152.95,158.45,59872
SUDARSCHEM,20200520,358.9,365.0,358.0,361.0,65977
SUMEETINDS,20200520,1.4,1.4,1.3,1.4,63747
SUMICHEM,20200520,221.5,226.85,220.0,223.2,93708
SUMIT,20200520,10.6,10.6,10.1,10.5,2902
SUMMITSEC,20200520,286.65,293.05,285.05,290.65,962
SUNCLAYLTD,20200520,1329.5,1333.75,1305.25,1321.45,440
SUNDARAM,20200520,1.1,1.1,1.05,1.05,102505
SUNDARMFIN,20200520,1217.9,1225.0,1196.3,1205.0,231532
SUNDARMHLD,20200520,42.9,45.0,42.9,44.25,3157
SUNDRMBRAK,20200520,166.9,166.9,160.2,163.8,479
SUNDRMFAST,20200520,288.05,290.6,278.5,279.6,102050
SUNFLAG,20200520,27.5,28.1,26.75,27.3,55709
SUNPHARMA,20200520,439.9,458.45,437.25,455.75,7967090
SUNTECK,20200520,156.5,156.5,150.6,152.3,177627
SUNTV,20200520,369.7,386.25,369.0,379.45,2803654
SUPERHOUSE,20200520,62.75,64.8,61.35,62.75,7208
SUPERSPIN,20200520,3.15,3.4,3.15,3.35,6493
SUPPETRO,20200520,153.95,157.35,153.5,154.3,22865
SUPRAJIT,20200520,112.15,115.55,112.1,114.75,25950
SUPREMEIND,20200520,908.0,920.0,907.95,913.8,20991
SUPREMEINF,20200520,7.95,7.95,7.95,7.95,1500
SURANASOL,20200520,5.25,5.45,5.2,5.35,3145
SURANAT&P,20200520,3.0,3.1,2.95,2.95,2753
SURYALAXMI,20200520,14.75,15.6,14.7,15.05,8158
SURYAROSNI,20200520,80.0,80.9,78.05,78.85,12137
SUTLEJTEX,20200520,19.15,19.9,19.15,19.7,5402
SUVEN,20200520,33.5,35.45,32.15,35.45,805147
SUVENPHAR,20200520,305.0,319.9,305.0,317.6,65391
SUZLON,20200520,2.65,2.7,2.65,2.7,4697329
SWANENERGY,20200520,100.45,101.7,100.1,101.05,66269
SWARAJENG,20200520,1033.6,1033.95,990.0,1008.2,1238
SWELECTES,20200520,79.0,81.75,78.45,79.95,1520
SWSOLAR,20200520,135.8,135.8,135.8,135.8,39941
SYMPHONY,20200520,765.3,817.95,755.7,807.85,27307
SYNCOM,20200520,1.8,1.8,1.8,1.8,22510
SYNGENE,20200520,348.2,357.5,347.9,350.15,352020
TAINWALCHM,20200520,34.55,37.0,34.05,35.0,1053
TAJGVK,20200520,121.0,123.95,119.2,120.5,33651
TAKE,20200520,50.5,51.4,47.65,50.95,34190
TALBROAUTO,20200520,77.0,79.8,73.25,76.15,9326
TALWALKARS,20200520,1.4,1.4,1.3,1.4,24498
TALWGYM,20200520,1.15,1.15,1.15,1.15,17110
TANLA,20200520,65.0,65.8,64.1,65.3,84336
TARMAT,20200520,19.7,19.7,18.6,19.4,2950
TASTYBITE,20200520,8950.0,9550.0,8949.95,9478.25,1819
TATACHEM,20200520,281.55,290.7,281.25,288.85,1483942
TATACOFFEE,20200520,71.2,71.95,70.65,71.2,199687
TATACOMM,20200520,451.75,468.5,448.9,465.3,54235
TATACONSUM,20200520,359.6,363.8,356.55,360.75,3489683
TATAELXSI,20200520,775.9,791.0,763.9,787.5,251512
TATAINVEST,20200520,663.0,680.0,662.9,677.7,7006
TATAMETALI,20200520,425.65,431.9,417.05,427.3,5080
TATAMOTORS,20200520,81.25,84.4,80.7,83.45,36351616
TATAMTRDVR,20200520,33.8,35.3,33.7,34.95,2538976
TATAPOWER,20200520,34.15,34.6,32.8,33.25,91642346
TATASTEEL,20200520,272.0,284.0,270.1,283.2,14423657
TATASTLBSL,20200520,16.95,17.4,16.7,17.3,1683891
TATASTLLP,20200520,221.95,222.1,215.7,217.9,8595
TBZ,20200520,20.5,21.15,19.65,20.4,78312
TCI,20200520,153.95,153.95,152.05,152.8,8441
TCIDEVELOP,20200520,305.05,325.0,305.05,307.5,1059
TCIEXP,20200520,567.0,567.0,541.0,543.35,50144
TCIFINANCE,20200520,5.25,5.4,5.1,5.4,2888
TCNSBRANDS,20200520,348.9,352.0,340.2,347.7,764
TCPLPACK,20200520,215.05,227.9,215.05,225.7,1742
TCS,20200520,1950.0,1962.9,1931.7,1953.6,2778505
TDPOWERSYS,20200520,80.0,82.75,77.95,82.1,6746
TEAMLEASE,20200520,1480.05,1565.95,1476.85,1533.7,14927
TECHIN,20200520,1.8,1.8,1.75,1.75,54
TECHM,20200520,515.0,524.8,510.7,519.2,2772990
TECHNOE,20200520,179.0,201.0,174.0,192.65,5598
TECHNOFAB,20200520,5.1,5.4,5.05,5.15,23761
TEJASNET,20200520,31.25,31.35,28.9,29.3,126831
TERASOFT,20200520,17.9,17.9,17.15,17.45,5961
TEXINFRA,20200520,32.05,32.75,31.25,31.7,3675
TEXMOPIPES,20200520,9.75,10.25,9.75,10.0,25223
TEXRAIL,20200520,21.8,21.8,21.3,21.65,53945
TFCILTD,20200520,30.0,30.0,28.75,28.95,89493
TFL,20200520,2.35,2.35,2.35,2.35,1
TGBHOTELS,20200520,2.2,2.2,2.2,2.2,358
THANGAMAYL,20200520,227.55,244.8,227.1,242.2,900
THEINVEST,20200520,97.4,106.65,97.4,103.7,3811
THEMISMED,20200520,297.5,299.0,286.65,299.0,1362
THERMAX,20200520,719.0,719.0,700.0,704.6,47256
THIRUSUGAR,20200520,2.7,2.7,2.65,2.65,150
THOMASCOOK,20200520,22.05,22.95,22.05,22.5,575504
THOMASCOTT,20200520,4.75,4.75,4.55,4.75,641
THYROCARE,20200520,508.0,523.35,500.1,519.9,72066
TI,20200520,17.45,17.95,17.3,17.45,21891
TIDEWATER,20200520,3438.95,3438.95,3315.1,3378.65,436
TIIL,20200520,199.0,199.0,194.1,194.4,1024
TIINDIA,20200520,310.75,322.95,310.75,314.4,23567
TIJARIA,20200520,5.8,5.8,5.6,5.6,770
TIL,20200520,123.05,123.05,115.15,118.2,661
TIMETECHNO,20200520,30.0,30.0,28.3,28.9,80723
TIMKEN,20200520,760.0,797.7,750.05,789.65,64021
TINPLATE,20200520,80.0,81.2,79.1,80.75,97381
TIPSINDLTD,20200520,100.0,100.0,92.75,97.25,1608
TIRUMALCHM,20200520,38.2,40.4,38.2,39.55,101320
TITAN,20200520,824.0,854.0,818.6,848.7,3403474
TMRVL,20200520,6.55,6.7,6.35,6.55,33620
TNPETRO,20200520,29.45,29.95,29.35,29.7,20558
TNPL,20200520,88.75,90.5,88.65,89.9,92999
TNTELE,20200520,1.3,1.3,1.3,1.3,100
TOKYOPLAST,20200520,59.6,59.65,53.8,58.0,12177
TORNTPHARM,20200520,2500.0,2594.1,2489.8,2569.55,716061
TORNTPOWER,20200520,305.0,310.4,300.6,304.75,2199208
TOUCHWOOD,20200520,46.0,49.95,46.0,49.35,2852
TPLPLASTEH,20200520,85.35,86.3,82.4,83.65,3900
TREEHOUSE,20200520,3.85,3.95,3.8,3.9,6148
TREJHARA,20200520,5.5,5.5,5.25,5.4,1220
TRENT,20200520,404.0,426.9,403.4,423.45,489186
TRF,20200520,62.1,66.5,62.1,64.5,1337
TRIDENT,20200520,4.75,4.75,4.6,4.65,3793920
TRIGYN,20200520,27.2,27.65,25.9,26.15,19058
TRIL,20200520,6.5,6.5,6.25,6.3,83528
TRITURBINE,20200520,62.1,62.65,60.75,61.5,9807
TRIVENI,20200520,35.7,37.65,35.7,37.55,194026
TTKHLTCARE,20200520,424.65,428.95,416.0,416.85,607
TTKPRESTIG,20200520,4800.05,4980.6,4791.1,4864.5,4769
TTL,20200520,26.35,27.5,26.1,27.05,3550
TTML,20200520,2.55,2.6,2.5,2.6,882141
TV18BRDCST,20200520,21.25,21.5,20.65,21.05,2093557
TVSELECT,20200520,68.85,68.85,67.1,67.6,7270
TVSMOTOR,20200520,304.0,310.9,300.55,309.0,2697730
TVSSRICHAK,20200520,1019.0,1019.0,976.1,992.75,15730
TVTODAY,20200520,174.9,175.7,170.1,173.95,214662
TVVISION,20200520,1.25,1.25,1.15,1.15,12921
TWL,20200520,29.2,30.3,29.15,29.85,83855
UBL,20200520,878.0,885.75,872.0,874.9,452357
UCALFUEL,20200520,92.15,102.0,91.2,98.7,188328
UCOBANK,20200520,11.0,11.1,10.7,11.0,847259
UFLEX,20200520,168.5,172.75,165.0,171.55,43123
UFO,20200520,65.7,66.95,64.1,64.95,37721
UGARSUGAR,20200520,11.9,12.15,11.5,11.95,117450
UJAAS,20200520,3.45,3.6,3.35,3.35,99068
UJJIVAN,20200520,153.4,159.6,153.05,158.6,3597308
UJJIVANSFB,20200520,28.0,28.25,27.15,27.55,2286542
ULTRACEMCO,20200520,3449.95,3599.85,3435.0,3528.5,1042217
UMANGDAIRY,20200520,37.15,37.7,34.3,35.5,12997
UMESLTD,20200520,0.8,0.8,0.8,0.8,27611
UNICHEMLAB,20200520,122.6,125.15,122.4,124.1,18417
UNIENTER,20200520,45.45,46.9,45.45,45.9,743
UNIONBANK,20200520,22.9,23.2,22.65,23.0,2252746
UNIPLY,20200520,6.7,6.7,6.4,6.6,96514
UNITECH,20200520,1.3,1.3,1.25,1.25,1726094
UNITEDTEA,20200520,221.0,221.0,211.0,215.6,65
UNITY,20200520,0.35,0.4,0.3,0.3,17703
UNIVCABLES,20200520,85.95,87.5,84.95,86.2,7541
UNIVPHOTO,20200520,88.75,91.5,85.1,86.65,4955
UPL,20200520,339.05,358.6,336.0,356.55,16718318
URJA,20200520,2.0,2.0,2.0,2.0,351340
USHAMART,20200520,13.55,13.55,13.1,13.25,116900
UTINEXT50,20200520,241.0,248.33,231.75,241.47,425
UTINIFTETF,20200520,959.05,967.05,949.5,964.35,299
UTISENSETF,20200520,338.79,338.79,327.1,329.68,1457
UTISXN50,20200520,233.33,292.0,233.33,262.0,318
UTTAMSTL,20200520,5.6,5.6,5.3,5.4,97529
UTTAMSUGAR,20200520,56.0,56.7,52.25,55.0,20179
UVSL,20200520,0.25,0.25,0.2,0.2,19961586
V2RETAIL,20200520,55.1,57.0,52.3,52.7,107134
VADILALIND,20200520,495.05,505.0,495.05,500.05,1653
VAIBHAVGBL,20200520,985.6,1005.0,985.6,998.55,3087
VAISHALI,20200520,47.6,47.6,43.75,44.75,4226
VAKRANGEE,20200520,25.95,26.1,25.25,25.45,963820
VARDHACRLC,20200520,26.8,27.0,26.7,27.0,1391
VARDMNPOLY,20200520,2.8,3.0,2.8,2.8,2731
VARROC,20200520,131.05,133.05,128.0,130.95,55352
VASCONEQ,20200520,7.15,7.2,6.8,7.0,134441
VASWANI,20200520,2.9,3.2,2.9,3.2,362
VBL,20200520,610.1,622.55,600.0,602.85,212698
VEDL,20200520,90.05,90.55,88.25,88.55,21380770
VENKEYS,20200520,1003.7,1027.0,995.0,1007.45,28589
VENUSREM,20200520,43.45,47.95,43.45,47.95,110864
VERTOZ,20200520,76.0,76.0,72.2,74.25,25287
VESUVIUS,20200520,860.0,873.9,855.65,870.35,304
VETO,20200520,33.4,33.4,31.15,32.25,1827
VGUARD,20200520,173.3,173.9,171.1,171.95,136817
VHL,20200520,960.4,999.4,960.4,993.1,106
VICEROY,20200520,2.5,2.5,2.5,2.5,69535
VIDEOIND,20200520,1.05,1.1,1.0,1.05,777450
VIDHIING,20200520,57.9,58.45,57.5,57.75,7960
VIJIFIN,20200520,0.35,0.4,0.35,0.35,34476
VIKASECO,20200520,2.8,2.8,2.8,2.8,22549
VIKASMCORP,20200520,2.15,2.2,2.0,2.2,331870
VIKASPROP,20200520,3.35,3.35,3.25,3.35,18508091
VIKASWSP,20200520,4.1,4.45,3.9,4.4,1399249
VIMTALABS,20200520,69.85,69.85,65.15,66.9,31101
VINATIORGA,20200520,934.25,954.35,934.25,951.0,42220
VINDHYATEL,20200520,514.05,526.85,514.05,519.9,3576
VINYLINDIA,20200520,72.95,73.95,69.0,72.9,174809
VIPCLOTHNG,20200520,5.35,5.65,5.3,5.45,19347
VIPIND,20200520,217.6,220.75,214.15,219.5,238945
VIPULLTD,20200520,17.0,17.0,16.0,16.5,460
VISAKAIND,20200520,167.25,167.25,164.2,165.4,5625
VISASTEEL,20200520,3.85,3.9,3.6,3.65,5790
VISHAL,20200520,218.1,218.15,218.1,218.1,110
VISHNU,20200520,119.25,120.0,117.1,117.75,3209
VISHWARAJ,20200520,63.0,64.25,62.2,62.45,6006
VIVIDHA,20200520,0.2,0.2,0.2,0.2,15250
VIVIMEDLAB,20200520,9.9,10.7,9.8,9.9,75726
VLSFINANCE,20200520,33.3,34.2,32.7,33.4,6819
VMART,20200520,1510.0,1670.05,1510.0,1618.25,12511
VOLTAMP,20200520,837.95,837.95,813.0,817.2,5264
VOLTAS,20200520,437.5,460.0,434.2,454.4,2101111
VRLLOG,20200520,151.0,152.9,146.85,151.55,23401
VSSL,20200520,44.0,45.0,43.35,44.8,1285
VSTIND,20200520,2910.0,3012.4,2910.0,2977.35,5973
VSTTILLERS,20200520,899.95,920.0,893.35,909.75,4268
VTL,20200520,631.65,649.7,620.0,622.85,10024
WABAG,20200520,94.0,96.7,90.3,91.65,193369
WABCOINDIA,20200520,6751.0,6825.0,6751.0,6813.95,4814
WALCHANNAG,20200520,37.0,37.0,35.05,35.75,26900
WANBURY,20200520,17.4,18.3,17.0,17.8,2354
WATERBASE,20200520,89.7,91.8,89.3,90.65,139274
WEBELSOLAR,20200520,13.95,14.7,13.7,14.7,26291
WEIZMANIND,20200520,22.6,22.6,21.8,21.85,1866
WELCORP,20200520,56.55,58.8,56.55,57.05,244511
WELENT,20200520,59.0,60.45,58.3,60.0,77175
WELSPUNIND,20200520,26.7,27.2,26.5,27.1,257249
WENDT,20200520,1889.95,1965.0,1884.95,1910.0,87
WESTLIFE,20200520,287.45,295.7,287.45,289.6,42804
WHEELS,20200520,379.85,386.0,372.1,378.6,653
WHIRLPOOL,20200520,1837.9,1875.0,1820.0,1860.8,24818
WILLAMAGOR,20200520,13.15,13.55,13.1,13.55,1350
WINDMACHIN,20200520,10.95,12.0,10.9,11.75,1942
WIPL,20200520,50.0,50.0,50.0,50.0,5200
WIPRO,20200520,185.0,185.9,182.2,184.95,7707953
WOCKPHARMA,20200520,213.4,224.05,212.1,224.05,485727
WONDERLA,20200520,106.0,110.25,105.0,107.25,50816
WSI,20200520,1.0,1.0,1.0,1.0,2924
WSTCSTPAPR,20200520,130.1,130.25,122.4,124.4,60862
XCHANGING,20200520,38.0,38.65,36.7,38.55,27304
XELPMOC,20200520,45.45,46.7,44.0,45.0,1432
XPROINDIA,20200520,16.5,16.6,14.7,15.65,6367
YESBANK,20200520,27.15,27.6,27.1,27.15,9932936
ZEEL,20200520,150.45,154.65,149.35,153.55,13737028
ZEELEARN,20200520,12.3,12.35,12.05,12.15,346038
ZEEMEDIA,20200520,5.25,5.45,5.25,5.35,505776
ZENITHBIR,20200520,0.35,0.4,0.35,0.35,141747
ZENITHEXPO,20200520,41.5,41.5,37.7,37.7,674
ZENSARTECH,20200520,90.6,91.0,84.05,84.95,1281862
ZENTEC,20200520,41.0,42.85,38.45,39.25,344329
ZICOM,20200520,1.3,1.3,1.25,1.25,2200
ZODIACLOTH,20200520,105.85,110.45,102.5,104.95,2303
ZODJRDMKJ,20200520,22.5,22.5,22.4,22.45,62
ZOTA,20200520,148.0,148.0,136.95,138.1,908
ZUARI,20200520,77.2,82.9,77.2,81.75,7867
ZUARIGLOB,20200520,38.25,39.5,36.2,37.35,43958
ZYDUSWELL,20200520,1217.95,1217.95,1193.45,1211.75,5819
