SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SINTEX,20200505,1.1,1.1,1.0,1.1,17819461
SIRCA,20200505,190.3,190.3,181.3,183.1,8837
SIS,20200505,411.95,417.7,398.95,400.55,28708
SITINET,20200505,1.3,1.3,1.3,1.3,52049
SIYSIL,20200505,125.65,127.15,118.0,119.5,70155
SJVN,20200505,21.05,21.2,20.8,20.85,575147
SKFINDIA,20200505,1459.0,1468.15,1424.0,1430.15,3157
SKIL,20200505,5.25,5.25,5.25,5.25,6512
SKIPPER,20200505,23.25,23.8,22.5,22.7,20189
SKMEGGPROD,20200505,32.7,32.7,30.2,31.1,7511
SMARTLINK,20200505,67.25,68.2,64.5,65.4,1743
SMLISUZU,20200505,369.0,372.65,356.75,358.1,21157
SMSLIFE,20200505,270.1,279.1,263.0,264.3,2975
SMSPHARMA,20200505,44.65,44.7,40.4,41.15,93638
SNOWMAN,20200505,29.0,29.75,28.6,28.75,155991
SOBHA,20200505,185.1,189.45,181.1,181.1,309789
SOLARA,20200505,562.0,585.0,545.0,551.35,71321
SOLARINDS,20200505,893.65,893.65,869.05,877.95,12869
SOMANYCERA,20200505,102.2,104.0,98.3,98.8,43841
SOMATEX,20200505,1.8,1.8,1.8,1.8,500
SOMICONVEY,20200505,11.95,12.7,11.95,12.7,1356
SONATSOFTW,20200505,216.0,216.3,203.3,203.7,186856
SORILINFRA,20200505,52.9,52.9,48.9,48.9,26633
SOTL,20200505,696.95,714.0,670.4,696.2,11751
SOUTHBANK,20200505,5.8,5.8,5.6,5.6,7127535
SOUTHWEST,20200505,15.1,15.45,14.1,14.3,529931
SPAL,20200505,69.0,72.7,68.7,69.45,5157
SPANDANA,20200505,500.5,500.5,500.5,500.5,5468
SPARC,20200505,136.6,138.4,131.1,131.95,873294
SPECIALITY,20200505,27.8,29.4,27.2,27.35,34610
SPENCERS,20200505,78.2,79.25,76.2,76.5,363023
SPENTEX,20200505,0.3,0.35,0.3,0.35,25880
SPIC,20200505,15.1,15.65,13.7,14.05,160871
SPICEJET,20200505,40.75,42.5,40.5,40.55,4981061
SPLIL,20200505,22.0,22.65,21.0,21.15,7230
SPMLINFRA,20200505,6.75,6.75,6.15,6.2,17543
SPTL,20200505,1.35,1.35,1.35,1.35,1038421
SPYL,20200505,0.3,0.35,0.3,0.35,95501
SREEL,20200505,119.9,122.0,116.55,117.35,5928
SREINFRA,20200505,3.85,3.9,3.75,3.75,768144
SRF,20200505,3658.0,3729.0,3625.6,3649.9,269826
SRHHYPOLTD,20200505,99.25,102.85,97.05,97.05,7178
SRIPIPES,20200505,141.65,144.1,134.5,135.65,86521
SRTRANSFIN,20200505,768.65,787.55,726.1,739.6,5098606
SSWL,20200505,389.45,391.05,370.0,376.15,4196
STAMPEDE,20200505,0.35,0.4,0.35,0.35,28373
STAR,20200505,447.7,454.2,418.0,420.75,878801
STARCEMENT,20200505,75.55,78.6,72.0,73.7,109209
STARPAPER,20200505,93.1,94.8,91.05,91.7,74062
STCINDIA,20200505,38.6,38.6,35.9,36.55,7105
STEELCITY,20200505,20.25,20.25,19.6,20.0,5442
STEELXIND,20200505,12.6,12.95,12.5,12.65,4592
STEL,20200505,47.15,47.15,43.95,44.55,3580
STERTOOLS,20200505,133.5,137.55,131.55,133.4,9757
STINDIA,20200505,3.8,4.0,3.8,4.0,469
STRTECH,20200505,91.45,91.5,88.1,88.65,1189391
SUBEX,20200505,3.75,3.85,3.6,3.6,1148844
SUBROS,20200505,156.65,157.5,148.0,148.7,48669
SUDARSCHEM,20200505,406.0,409.7,380.0,382.15,211580
SUJANAUNI,20200505,0.25,0.25,0.2,0.2,218958
SUMEETINDS,20200505,1.45,1.5,1.4,1.4,17258
SUMICHEM,20200505,229.0,231.9,220.0,221.05,188805
SUMIT,20200505,12.9,12.9,11.8,12.5,4496
SUMMITSEC,20200505,294.9,294.95,277.0,281.55,968
SUNCLAYLTD,20200505,1433.95,1433.95,1400.0,1403.55,328
SUNDARAM,20200505,1.25,1.25,1.15,1.15,96988
SUNDARMFIN,20200505,1251.4,1271.35,1229.0,1229.9,21620
SUNDARMHLD,20200505,45.8,45.85,44.1,44.4,11329
SUNDRMBRAK,20200505,168.05,173.0,165.25,166.35,2271
SUNDRMFAST,20200505,302.9,306.0,290.05,298.55,106444
SUNFLAG,20200505,27.0,27.35,25.95,26.05,88648
SUNPHARMA,20200505,469.8,472.5,454.0,456.3,7852607
SUNTECK,20200505,186.5,188.9,178.35,179.65,165152
SUNTV,20200505,385.0,390.0,376.0,377.55,1444179
SUPERHOUSE,20200505,71.3,71.4,67.3,68.25,5897
SUPERSPIN,20200505,3.3,3.3,3.2,3.2,5999
SUPPETRO,20200505,152.5,158.9,150.35,156.15,57160
SUPRAJIT,20200505,115.9,117.45,114.45,114.95,37774
SUPREMEIND,20200505,989.75,1007.95,972.65,995.2,253223
SUPREMEINF,20200505,6.65,6.7,6.65,6.65,8300
SURANASOL,20200505,5.35,5.75,5.35,5.45,10059
SURANAT&P,20200505,3.0,3.2,3.0,3.0,7592
SURYALAXMI,20200505,20.6,21.9,18.7,18.85,58435
SURYAROSNI,20200505,86.3,88.4,82.25,83.1,34853
SUTLEJTEX,20200505,21.0,21.95,20.5,20.7,3167
SUVEN,20200505,42.05,43.4,41.55,41.55,857762
SUVENPHAR,20200505,285.0,294.4,278.0,281.6,65711
SUZLON,20200505,2.55,2.55,2.45,2.45,5305386
SWANENERGY,20200505,106.8,108.75,101.75,103.3,151596
SWARAJENG,20200505,968.15,977.55,950.0,952.45,894
SWELECTES,20200505,82.7,85.65,82.5,82.8,2403
SWSOLAR,20200505,149.55,149.55,149.55,149.55,7412
SYMPHONY,20200505,878.0,918.75,852.2,863.6,48163
SYNCOM,20200505,1.25,1.25,1.2,1.25,169866
SYNGENE,20200505,325.5,325.85,314.0,314.9,139478
TAINWALCHM,20200505,38.3,41.25,38.0,38.55,961
TAJGVK,20200505,123.25,127.5,120.1,120.5,23949
TAKE,20200505,56.5,56.8,52.9,53.65,55081
TALBROAUTO,20200505,79.6,82.5,78.5,79.25,10330
TALWALKARS,20200505,1.6,1.6,1.6,1.6,6360
TALWGYM,20200505,1.4,1.4,1.35,1.4,102933
TANLA,20200505,66.7,66.7,64.5,64.75,75837
TARMAT,20200505,20.4,21.35,20.05,21.15,2366
TASTYBITE,20200505,10399.95,10450.0,9875.0,9938.05,920
TATACHEM,20200505,287.4,288.0,276.35,278.25,1011351
TATACOFFEE,20200505,77.9,79.95,77.05,77.7,952099
TATACOMM,20200505,490.0,495.3,448.2,448.2,193471
TATACONSUM,20200505,339.0,342.9,327.85,329.5,2833278
TATAELXSI,20200505,779.0,795.2,765.05,771.05,290754
TATAINVEST,20200505,711.05,720.45,691.05,693.95,19903
TATAMETALI,20200505,446.35,467.95,431.0,435.2,18769
TATAMOTORS,20200505,86.0,86.8,80.4,80.9,57123018
TATAMTRDVR,20200505,36.9,36.95,34.6,34.75,3580899
TATAPOWER,20200505,30.85,31.5,30.35,30.5,11704376
TATASTEEL,20200505,279.0,282.4,271.0,272.65,12182355
TATASTLBSL,20200505,17.4,17.4,16.65,16.75,1566768
TATASTLLP,20200505,230.0,230.0,214.0,215.8,26053
TBZ,20200505,22.65,23.65,21.6,21.75,334691
TCI,20200505,165.0,167.05,160.15,162.3,19677
TCIDEVELOP,20200505,252.1,274.0,244.0,262.25,294
TCIEXP,20200505,708.0,734.95,706.5,712.35,34503
TCIFINANCE,20200505,5.95,5.95,5.5,5.55,9286
TCNSBRANDS,20200505,380.15,392.1,377.9,380.45,3499
TCPLPACK,20200505,234.0,245.0,231.8,235.05,7049
TCS,20200505,1955.1,1977.0,1927.0,1932.75,2905541
TDPOWERSYS,20200505,86.0,90.05,85.05,85.7,2039
TEAMLEASE,20200505,1602.0,1624.25,1562.0,1588.8,24275
TECHM,20200505,506.0,514.0,498.2,499.95,5717728
TECHNOE,20200505,198.25,201.8,196.35,199.1,1433
TECHNOFAB,20200505,5.6,5.85,5.4,5.55,10785
TEJASNET,20200505,37.0,37.55,35.0,35.6,43857
TERASOFT,20200505,20.4,20.4,18.5,18.65,15267
TEXINFRA,20200505,33.35,35.1,32.65,33.15,13556
TEXMOPIPES,20200505,10.3,10.4,10.0,10.0,21583
TEXRAIL,20200505,24.85,25.45,24.0,24.1,99108
TFCILTD,20200505,33.4,34.35,31.1,31.3,71458
TGBHOTELS,20200505,2.25,2.25,2.25,2.25,1025
THANGAMAYL,20200505,248.95,248.95,236.0,239.7,4938
THEINVEST,20200505,97.15,97.45,90.95,92.6,5296
THEMISMED,20200505,338.8,339.0,334.0,337.45,2594
THERMAX,20200505,719.95,727.0,696.75,700.2,26312
THIRUSUGAR,20200505,2.9,2.9,2.85,2.85,1661
THOMASCOOK,20200505,26.0,26.8,24.8,24.95,190823
THOMASCOTT,20200505,5.5,5.5,5.5,5.5,1000
THYROCARE,20200505,500.0,506.3,494.2,500.05,162722
TI,20200505,18.9,19.0,17.55,18.0,114577
TIDEWATER,20200505,3573.0,3573.0,3450.0,3451.6,859
TIIL,20200505,219.75,220.0,210.05,214.7,1464
TIINDIA,20200505,365.0,371.9,354.1,357.15,53340
TIJARIA,20200505,5.9,5.9,5.65,5.75,1721
TIL,20200505,126.0,129.9,125.15,126.6,3071
TIMESGTY,20200505,19.55,19.6,18.05,19.3,674
TIMETECHNO,20200505,32.2,34.5,31.5,31.75,114192
TIMKEN,20200505,871.95,890.45,835.45,840.2,20242
TINPLATE,20200505,81.85,84.05,80.5,80.8,118712
TIPSINDLTD,20200505,89.45,98.95,89.45,95.05,2049
TIRUMALCHM,20200505,43.0,44.15,42.4,42.8,115423
TITAN,20200505,905.0,908.85,877.0,886.95,5214901
TMRVL,20200505,10.15,10.15,10.15,10.15,10641
TNPETRO,20200505,31.4,31.5,29.5,30.6,62862
TNPL,20200505,95.1,95.85,91.05,91.4,492398
TNTELE,20200505,1.4,1.4,1.4,1.4,1059
TOKYOPLAST,20200505,64.95,64.95,57.55,58.5,930
TORNTPHARM,20200505,2406.6,2440.0,2352.7,2365.85,571452
TORNTPOWER,20200505,333.0,338.7,329.15,330.9,1835944
TOUCHWOOD,20200505,52.95,52.95,49.75,50.3,10254
TPLPLASTEH,20200505,88.15,94.7,85.45,88.2,1447
TREEHOUSE,20200505,4.5,4.55,4.35,4.35,27697
TREJHARA,20200505,5.7,5.7,5.7,5.7,6151
TRENT,20200505,482.0,487.3,474.55,475.8,327052
TRF,20200505,67.45,70.0,67.45,68.0,5532
TRIDENT,20200505,4.85,4.85,4.65,4.7,3974872
TRIGYN,20200505,28.35,30.35,28.0,28.1,27394
TRIL,20200505,6.8,7.0,6.6,6.75,72032
TRITURBINE,20200505,68.9,75.0,68.0,69.2,79157
TRIVENI,20200505,36.6,36.85,35.05,35.3,249861
TTKHLTCARE,20200505,441.6,452.0,431.0,437.3,2021
TTKPRESTIG,20200505,4650.15,4705.6,4640.0,4661.35,2557
TTL,20200505,28.6,29.25,28.0,28.4,7529
TTML,20200505,2.3,2.3,2.3,2.3,270724
TV18BRDCST,20200505,18.9,19.2,18.45,18.5,1797383
TVSELECT,20200505,72.05,74.7,71.1,71.4,10474
TVSMOTOR,20200505,315.0,321.9,306.0,308.35,2536054
TVSSRICHAK,20200505,1037.8,1060.0,983.0,993.95,3779
TVTODAY,20200505,191.5,191.8,183.5,184.6,17548
TVVISION,20200505,1.35,1.4,1.35,1.35,5310
TWL,20200505,33.0,34.0,32.95,33.2,104288
UBL,20200505,974.7,979.9,898.75,908.35,1635602
UCALFUEL,20200505,99.2,102.05,94.5,96.2,23210
UCOBANK,20200505,12.6,12.6,12.15,12.2,427703
UFLEX,20200505,179.0,179.0,170.25,171.0,49657
UFO,20200505,70.6,71.0,69.0,69.35,33818
UGARSUGAR,20200505,12.75,13.0,12.5,12.55,32092
UJAAS,20200505,3.5,3.55,3.35,3.45,115528
UJJIVAN,20200505,170.0,174.6,165.0,165.95,4544207
UJJIVANSFB,20200505,27.75,28.15,26.35,26.5,1964439
ULTRACEMCO,20200505,3395.0,3395.0,3274.0,3284.35,387071
UMANGDAIRY,20200505,37.55,44.0,36.25,38.2,15634
UMESLTD,20200505,0.8,0.85,0.75,0.8,69036
UNICHEMLAB,20200505,144.0,144.95,138.45,139.8,11762
UNIENTER,20200505,47.5,48.0,45.45,46.15,3023
UNIONBANK,20200505,26.5,26.5,25.45,25.5,3831826
UNIPLY,20200505,6.2,6.2,6.2,6.2,54163
UNITECH,20200505,1.45,1.45,1.45,1.45,479490
UNITEDTEA,20200505,220.0,226.5,215.15,220.15,365
UNITY,20200505,0.3,0.35,0.3,0.3,2443
UNIVCABLES,20200505,98.7,98.75,93.8,95.6,32671
UNIVPHOTO,20200505,60.0,68.85,60.0,66.0,5458
UPL,20200505,395.0,408.0,385.0,387.05,11637265
URJA,20200505,1.65,1.65,1.6,1.65,1056961
USHAMART,20200505,15.35,15.35,14.3,14.5,71657
UTINEXT50,20200505,250.0,250.0,243.01,244.04,207
UTINIFTETF,20200505,999.0,1000.85,980.0,983.19,82806
UTISENSETF,20200505,363.0,363.0,338.25,346.41,9896
UTISXN50,20200505,259.7,259.7,242.0,245.4,26
UTTAMSTL,20200505,6.15,6.2,5.7,6.05,127227
UTTAMSUGAR,20200505,58.05,62.4,57.25,57.95,28207
UVSL,20200505,0.15,0.2,0.1,0.2,75034676
V2RETAIL,20200505,58.75,58.75,55.0,55.1,21140
VADILALIND,20200505,499.8,499.8,482.35,488.75,2907
VAIBHAVGBL,20200505,921.85,1005.0,921.85,971.6,11561
VAISHALI,20200505,49.0,52.0,43.95,48.8,7363
VAKRANGEE,20200505,24.8,25.1,24.5,24.75,1386182
VARDHACRLC,20200505,29.2,29.25,28.1,28.7,7998
VARDMNPOLY,20200505,3.3,3.3,3.25,3.25,2471
VARROC,20200505,150.0,152.0,144.45,148.2,292748
VASCONEQ,20200505,8.2,8.2,7.85,7.95,94529
VASWANI,20200505,3.25,3.55,3.25,3.35,1001
VBL,20200505,634.7,649.0,612.0,620.35,880185
VEDL,20200505,81.8,83.2,78.5,78.9,29105785
VENKEYS,20200505,1073.0,1082.5,1025.1,1034.0,29927
VENUSREM,20200505,56.5,56.5,56.5,56.5,13693
VESUVIUS,20200505,898.7,901.0,856.0,867.55,1356
VETO,20200505,34.15,34.2,31.9,32.4,6032
VGUARD,20200505,173.0,174.4,168.55,169.15,159565
VHL,20200505,1080.0,1098.05,1046.6,1053.9,134
VICEROY,20200505,1.7,1.7,1.7,1.7,68434
VIDEOIND,20200505,1.2,1.2,1.1,1.1,1077805
VIDHIING,20200505,62.45,70.95,61.95,65.45,420946
VIJIFIN,20200505,0.35,0.4,0.3,0.35,144921
VIKASECO,20200505,1.85,1.85,1.85,1.85,30773
VIKASMCORP,20200505,1.7,1.7,1.7,1.7,33077
VIKASPROP,20200505,3.5,3.5,3.5,3.5,193837
VIKASWSP,20200505,4.8,4.95,4.7,4.8,196185
VIMTALABS,20200505,76.35,78.75,72.2,73.05,60880
VINATIORGA,20200505,964.0,998.0,952.6,968.1,133518
VINDHYATEL,20200505,570.25,594.0,554.25,554.25,19376
VINYLINDIA,20200505,59.95,66.0,59.2,59.7,53905
VIPCLOTHNG,20200505,5.8,6.05,5.6,5.75,109187
VIPIND,20200505,224.2,226.65,215.2,216.0,190632
VIPULLTD,20200505,15.75,16.45,15.45,15.5,3190
VISAKAIND,20200505,159.0,161.75,152.05,153.35,21276
VISASTEEL,20200505,3.95,4.15,3.95,4.05,6091
VISHAL,20200505,218.5,218.5,218.5,218.5,473
VISHNU,20200505,126.0,126.9,121.15,123.45,6868
VISHWARAJ,20200505,62.85,63.7,62.0,62.75,4821
VIVIDHA,20200505,0.15,0.2,0.15,0.2,60688
VIVIMEDLAB,20200505,11.7,12.1,11.15,11.15,63092
VLSFINANCE,20200505,36.5,37.05,35.75,36.35,8952
VMART,20200505,1690.0,1711.0,1671.05,1674.45,4549
VOLTAMP,20200505,896.6,896.6,854.1,864.05,7871
VOLTAS,20200505,475.0,481.9,432.25,438.4,4163943
VRLLOG,20200505,162.8,163.4,157.5,158.65,32655
VSSL,20200505,45.9,45.95,43.0,43.95,2727
VSTIND,20200505,3005.0,3005.0,2880.0,2891.6,10523
VSTTILLERS,20200505,865.3,903.05,851.0,861.25,5650
VTL,20200505,648.45,648.45,623.0,630.9,8449
WABAG,20200505,118.1,122.8,116.7,116.7,155580
WABCOINDIA,20200505,6269.25,6269.3,6132.1,6148.35,4369
WALCHANNAG,20200505,37.95,37.95,35.5,35.7,23093
WANBURY,20200505,20.85,21.85,20.7,20.75,4318
WATERBASE,20200505,90.5,92.6,87.6,88.35,129241
WEBELSOLAR,20200505,15.65,15.65,14.75,14.95,11142
WEIZMANIND,20200505,25.1,25.1,23.8,24.2,1677
WELCORP,20200505,61.1,63.45,60.1,60.8,400570
WELENT,20200505,51.0,51.25,48.05,50.9,74159
WELINV,20200505,137.3,137.3,136.35,136.35,469
WELSPUNIND,20200505,24.25,25.4,23.75,24.0,788835
WENDT,20200505,1979.95,2015.05,1955.0,1968.75,181
WESTLIFE,20200505,291.0,294.1,282.0,283.9,140691
WHEELS,20200505,407.0,411.5,398.5,400.3,1671
WHIRLPOOL,20200505,1997.0,2042.8,1965.0,1980.85,56799
WILLAMAGOR,20200505,14.55,15.0,14.45,14.55,7665
WINDMACHIN,20200505,12.3,12.3,11.3,11.5,6458
WIPL,20200505,50.0,50.0,50.0,50.0,10
WIPRO,20200505,191.45,194.0,182.2,184.2,6932589
WOCKPHARMA,20200505,265.0,265.7,254.15,257.0,320836
WONDERLA,20200505,126.1,127.5,121.55,122.9,121114
WSI,20200505,1.0,1.0,0.9,1.0,3334
WSTCSTPAPR,20200505,141.8,141.8,133.9,135.1,14770
XCHANGING,20200505,36.7,39.2,36.7,37.1,9559
XELPMOC,20200505,53.25,53.85,50.9,53.55,345
XPROINDIA,20200505,17.45,17.45,16.1,16.2,673
YESBANK,20200505,27.4,27.65,26.5,26.6,16870245
ZEEL,20200505,150.8,155.45,146.9,148.4,22539682
ZEELEARN,20200505,13.2,13.5,12.6,12.7,250889
ZEEMEDIA,20200505,5.4,5.4,5.2,5.25,276456
ZENITHBIR,20200505,0.4,0.45,0.35,0.35,88119
ZENITHEXPO,20200505,32.75,35.4,32.75,33.4,299
ZENSARTECH,20200505,82.95,84.7,79.2,79.95,57930
ZENTEC,20200505,39.5,40.5,37.35,37.65,82065
ZICOM,20200505,1.0,1.0,0.95,0.95,28414
ZODIACLOTH,20200505,124.0,124.0,112.35,116.55,721
ZODJRDMKJ,20200505,24.3,25.25,23.05,24.95,977
ZOTA,20200505,144.1,144.1,138.0,138.3,2392
ZUARI,20200505,82.65,84.5,81.0,81.3,10362
ZUARIGLOB,20200505,41.45,41.5,40.25,40.5,19902
ZYDUSWELL,20200505,1306.7,1322.25,1280.1,1310.05,33211
