SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIRCA,20200507,179.95,179.95,171.65,171.65,24481
SIS,20200507,372.0,377.0,322.1,345.2,444473
SITINET,20200507,1.4,1.4,1.4,1.4,47747
SIYSIL,20200507,117.0,122.7,113.2,114.1,109516
SJVN,20200507,21.0,21.05,20.8,20.95,278371
SKFINDIA,20200507,1402.7,1402.7,1333.5,1344.4,9582
SKIL,20200507,5.0,5.0,4.75,4.75,2324
SKIPPER,20200507,21.3,22.1,20.95,21.0,52846
SKMEGGPROD,20200507,31.05,31.5,30.0,30.15,4351
SMARTLINK,20200507,63.15,67.05,62.15,64.45,2853
SMLISUZU,20200507,352.0,364.9,350.0,356.5,12980
SMSLIFE,20200507,261.55,265.0,255.2,261.4,1615
SMSPHARMA,20200507,41.9,42.75,41.0,41.5,138599
SNOWMAN,20200507,28.1,28.55,27.5,27.7,142595
SOBHA,20200507,177.0,180.65,173.85,179.35,1070698
SOLARA,20200507,580.0,595.0,485.55,502.4,467319
SOLARINDS,20200507,865.25,879.6,851.75,861.95,9440
SOMANYCERA,20200507,95.2,97.9,95.2,96.75,19214
SOMATEX,20200507,1.8,1.8,1.8,1.8,3422
SOMICONVEY,20200507,12.15,12.65,12.1,12.5,206
SONATSOFTW,20200507,212.25,223.65,211.6,216.8,481693
SORILINFRA,20200507,47.8,49.0,47.0,48.1,43476
SOTL,20200507,686.0,696.0,680.0,683.2,1445
SOUTHBANK,20200507,5.5,5.65,5.45,5.6,5612038
SOUTHWEST,20200507,15.4,17.0,14.0,15.5,78350
SPAL,20200507,66.0,68.75,66.0,67.15,9385
SPANDANA,20200507,551.75,551.75,499.25,505.2,124925
SPARC,20200507,132.0,138.65,132.0,135.8,1302363
SPECIALITY,20200507,26.8,27.9,26.8,27.05,25806
SPENCERS,20200507,75.7,77.4,74.6,75.5,363611
SPENTEX,20200507,0.35,0.35,0.3,0.35,40900
SPIC,20200507,14.85,14.85,14.25,14.7,22176
SPICEJET,20200507,40.0,41.0,39.7,40.1,1244244
SPLIL,20200507,21.0,21.2,20.5,20.7,6873
SPMLINFRA,20200507,6.8,6.8,6.8,6.8,3885
SPTL,20200507,1.25,1.25,1.25,1.25,256515
SPYL,20200507,0.35,0.35,0.3,0.3,98008
SREEL,20200507,118.0,122.0,114.6,115.55,7137
SREINFRA,20200507,3.8,3.85,3.7,3.75,798285
SRF,20200507,3650.05,3689.0,3543.1,3593.45,416157
SRHHYPOLTD,20200507,102.0,102.0,96.05,97.1,2964
SRIPIPES,20200507,135.95,139.15,134.85,135.95,30412
SRTRANSFIN,20200507,771.0,807.0,745.15,755.6,3933507
SSWL,20200507,385.0,385.0,361.05,365.35,3651
STAMPEDE,20200507,0.35,0.4,0.35,0.35,36039
STAR,20200507,410.0,445.0,410.0,425.4,2465140
STARCEMENT,20200507,73.5,73.6,70.15,71.55,34331
STARPAPER,20200507,90.85,102.1,90.25,100.9,1072470
STCINDIA,20200507,37.2,37.9,36.5,36.8,1897
STEELCITY,20200507,18.6,20.1,18.1,19.8,2300
STEELXIND,20200507,12.5,12.85,12.5,12.5,1106
STEL,20200507,44.05,52.0,44.0,48.1,35944
STERTOOLS,20200507,133.65,136.7,127.05,129.35,7264
STINDIA,20200507,4.4,4.4,4.4,4.4,612
STRTECH,20200507,88.95,94.4,87.5,93.15,4301217
SUBEX,20200507,3.7,3.75,3.6,3.65,228860
SUBROS,20200507,164.0,167.7,160.1,161.95,129722
SUDARSCHEM,20200507,380.0,384.75,375.0,376.35,111617
SUJANAUNI,20200507,0.25,0.25,0.2,0.2,280411
SUMEETINDS,20200507,1.3,1.4,1.3,1.35,33307
SUMICHEM,20200507,223.4,224.65,220.0,220.9,85737
SUMIT,20200507,12.45,12.45,11.35,12.35,5530
SUMMITSEC,20200507,280.55,293.5,275.95,291.05,759
SUNCLAYLTD,20200507,1400.15,1419.05,1396.85,1405.3,244
SUNDARAM,20200507,1.2,1.2,1.15,1.15,105560
SUNDARMFIN,20200507,1235.45,1253.95,1207.3,1221.6,69160
SUNDARMHLD,20200507,44.55,45.4,43.9,44.2,12684
SUNDRMBRAK,20200507,169.45,169.8,164.0,167.9,827
SUNDRMFAST,20200507,311.0,319.0,310.0,316.3,120078
SUNFLAG,20200507,26.8,27.4,26.3,27.0,71558
SUNPHARMA,20200507,462.0,465.7,450.2,452.2,11216370
SUNTECK,20200507,166.5,170.0,158.8,160.65,416737
SUNTV,20200507,375.1,389.05,372.65,382.25,1520185
SUPERHOUSE,20200507,64.5,66.45,64.5,65.2,3127
SUPERSPIN,20200507,3.2,3.35,3.05,3.35,1732
SUPPETRO,20200507,164.0,170.95,160.0,165.75,594638
SUPRAJIT,20200507,114.1,114.5,112.65,113.1,34562
SUPREMEIND,20200507,990.0,1020.75,986.1,1002.85,28285
SUPREMEINF,20200507,7.25,7.25,7.0,7.25,11219
SURANASOL,20200507,5.6,5.8,5.4,5.45,16210
SURANAT&P,20200507,4.3,4.3,3.65,3.85,248749
SURYALAXMI,20200507,18.0,18.0,17.15,17.15,8180
SURYAROSNI,20200507,83.05,84.5,82.0,83.05,15240
SUTLEJTEX,20200507,21.9,21.9,20.5,20.55,4092
SUVEN,20200507,37.55,37.55,37.55,37.55,61865
SUVENPHAR,20200507,291.1,294.95,286.2,290.6,62759
SUZLON,20200507,2.35,2.45,2.3,2.45,7140587
SWANENERGY,20200507,103.5,104.25,101.3,102.25,68275
SWARAJENG,20200507,980.15,990.0,968.65,986.65,1179
SWELECTES,20200507,82.05,85.7,82.0,84.05,3134
SWSOLAR,20200507,135.0,135.0,135.0,135.0,36970
SYMPHONY,20200507,850.0,870.0,838.0,844.45,29133
SYNCOM,20200507,1.35,1.35,1.25,1.35,83092
SYNGENE,20200507,311.85,325.0,311.8,317.35,202501
TAINWALCHM,20200507,36.4,39.45,36.4,37.85,584
TAJGVK,20200507,117.2,121.0,117.2,118.1,7162
TAKE,20200507,52.35,52.75,50.0,51.85,38550
TALBROAUTO,20200507,79.0,80.9,77.5,78.3,4529
TALWALKARS,20200507,1.7,1.7,1.7,1.7,2901
TALWGYM,20200507,1.5,1.5,1.45,1.5,186342
TANLA,20200507,64.5,64.95,63.0,63.2,65166
TARMAT,20200507,19.6,20.75,19.5,20.5,734
TASTYBITE,20200507,10270.0,10296.4,9971.55,10004.9,1461
TATACHEM,20200507,293.0,299.0,285.0,286.05,2665427
TATACOFFEE,20200507,76.95,76.95,74.0,74.55,600475
TATACOMM,20200507,410.0,425.8,404.55,404.55,112897
TATACONSUM,20200507,335.95,344.6,328.8,341.3,3605559
TATAELXSI,20200507,760.0,797.9,760.0,789.55,470393
TATAINVEST,20200507,701.0,712.5,693.0,695.05,6164
TATAMETALI,20200507,429.55,444.85,423.2,426.8,12834
TATAMOTORS,20200507,82.9,84.65,82.1,82.5,31160671
TATAMTRDVR,20200507,35.45,35.85,35.0,35.45,1369083
TATAPOWER,20200507,29.1,29.45,28.8,29.0,13470623
TATASTEEL,20200507,275.45,282.85,274.65,275.85,8958411
TATASTLBSL,20200507,17.05,17.4,16.9,17.0,792978
TATASTLLP,20200507,216.85,222.55,216.1,220.8,8577
TBZ,20200507,21.95,21.95,21.0,21.35,34090
TCI,20200507,163.0,165.2,162.6,163.1,16677
TCIDEVELOP,20200507,334.75,377.6,334.0,377.6,31307
TCIEXP,20200507,698.0,728.5,692.5,701.55,16766
TCIFINANCE,20200507,5.05,5.5,5.05,5.25,3560
TCNSBRANDS,20200507,385.0,385.0,367.0,370.4,3487
TCPLPACK,20200507,225.95,228.95,216.65,221.1,3412
TCS,20200507,1910.0,1934.45,1883.35,1891.65,3166784
TDPOWERSYS,20200507,85.5,87.5,83.6,84.75,4489
TEAMLEASE,20200507,1560.0,1595.0,1560.0,1564.3,1173
TECHM,20200507,508.0,525.85,506.35,516.35,6799899
TECHNOE,20200507,199.75,199.95,196.0,198.35,1391
TECHNOFAB,20200507,5.6,5.65,5.2,5.35,12842
TEJASNET,20200507,34.3,36.0,33.85,35.8,90231
TERASOFT,20200507,17.6,19.75,17.6,18.0,6703
TEXINFRA,20200507,34.95,34.95,30.25,32.6,17531
TEXMOPIPES,20200507,10.0,10.2,9.85,9.9,19060
TEXRAIL,20200507,23.1,23.6,21.05,22.35,370279
TFCILTD,20200507,32.3,32.3,31.55,31.85,57337
TGBHOTELS,20200507,2.4,2.4,2.3,2.3,10602
THANGAMAYL,20200507,248.05,252.2,239.45,246.85,1821
THEINVEST,20200507,94.65,94.7,88.35,88.5,4314
THEMISMED,20200507,322.0,332.0,318.0,319.45,1103
THERMAX,20200507,713.85,724.4,700.0,701.75,16027
THIRUSUGAR,20200507,2.85,2.95,2.85,2.85,2295
THOMASCOOK,20200507,24.7,24.7,23.9,24.1,162651
THYROCARE,20200507,503.9,509.0,500.0,500.2,25571
TI,20200507,17.25,18.5,17.25,18.05,36370
TIDEWATER,20200507,3485.05,3498.0,3450.0,3468.2,411
TIIL,20200507,210.0,214.8,204.05,211.05,545
TIINDIA,20200507,374.8,376.0,367.5,374.3,64557
TIJARIA,20200507,6.0,6.0,5.65,5.75,2382
TIL,20200507,127.95,128.9,119.0,121.45,4239
TIMESGTY,20200507,18.55,20.2,18.5,20.0,4906
TIMETECHNO,20200507,31.95,31.95,31.0,31.15,49830
TIMKEN,20200507,864.0,924.0,842.75,896.95,168146
TINPLATE,20200507,80.6,82.4,79.3,80.95,103891
TIPSINDLTD,20200507,95.35,97.5,95.3,95.3,159
TIRUMALCHM,20200507,42.15,43.3,41.5,42.25,113497
TITAN,20200507,878.5,878.5,846.4,849.1,4744736
TMRVL,20200507,9.2,9.2,9.2,9.2,5521
TNPETRO,20200507,31.35,31.35,30.1,30.5,18164
TNPL,20200507,89.65,95.35,88.85,92.35,1130591
TNTELE,20200507,1.4,1.4,1.35,1.35,2002
TOKYOPLAST,20200507,57.5,62.7,56.7,58.95,899
TORNTPHARM,20200507,2338.0,2430.0,2331.65,2354.6,516753
TORNTPOWER,20200507,329.0,332.7,320.5,322.8,977173
TOUCHWOOD,20200507,49.6,51.45,46.05,50.1,7726
TPLPLASTEH,20200507,86.0,88.1,86.0,87.05,2430
TREEHOUSE,20200507,4.15,4.35,3.95,4.05,14690
TREJHARA,20200507,5.7,5.7,5.2,5.55,1763
TRENT,20200507,470.4,475.25,463.95,465.4,214394
TRF,20200507,65.3,68.0,65.3,67.45,3855
TRIDENT,20200507,4.75,4.8,4.65,4.7,2819324
TRIGYN,20200507,29.5,30.25,28.6,29.6,6295
TRIL,20200507,6.3,6.6,6.25,6.5,30811
TRITURBINE,20200507,68.25,70.05,67.1,67.4,16949
TRIVENI,20200507,37.5,37.8,35.8,36.35,313796
TTKHLTCARE,20200507,448.0,448.0,415.05,420.6,879
TTKPRESTIG,20200507,4612.0,4700.0,4612.0,4635.4,1043
TTL,20200507,27.0,28.6,27.0,27.95,6448
TTML,20200507,2.1,2.3,2.1,2.3,581270
TV18BRDCST,20200507,18.1,18.5,18.05,18.25,1208785
TVSELECT,20200507,69.8,70.1,67.05,68.6,11632
TVSMOTOR,20200507,321.0,328.9,316.3,320.75,3475640
TVSSRICHAK,20200507,991.1,1030.0,973.8,995.55,3203
TVTODAY,20200507,183.75,185.5,180.1,183.85,13283
TVVISION,20200507,1.35,1.4,1.35,1.4,13992
TWL,20200507,33.55,33.8,32.55,32.95,88965
UBL,20200507,905.65,922.0,870.5,874.2,942994
UCALFUEL,20200507,101.0,102.0,98.2,99.8,46184
UCOBANK,20200507,12.1,12.3,11.9,11.95,655734
UFLEX,20200507,171.0,173.9,168.45,170.65,32930
UFO,20200507,69.0,72.25,66.65,67.45,140206
UGARSUGAR,20200507,13.05,13.05,12.5,12.65,61384
UJAAS,20200507,3.35,3.35,3.2,3.3,154724
UJJIVAN,20200507,170.4,178.75,167.1,169.8,3776758
UJJIVANSFB,20200507,26.9,27.4,26.4,26.8,613304
ULTRACEMCO,20200507,3323.95,3378.0,3231.0,3252.85,473677
UMANGDAIRY,20200507,36.55,37.0,35.9,36.4,7030
UMESLTD,20200507,0.8,0.8,0.8,0.8,826
UNICHEMLAB,20200507,139.7,139.95,136.5,137.4,8730
UNIENTER,20200507,45.0,45.65,44.0,44.8,1999
UNIONBANK,20200507,24.5,24.75,24.05,24.1,4228577
UNIPLY,20200507,6.3,6.3,5.95,6.2,136197
UNITECH,20200507,1.35,1.45,1.35,1.35,2727863
UNITEDTEA,20200507,208.0,219.75,205.0,209.0,352
UNITY,20200507,0.35,0.35,0.3,0.35,7003
UNIVCABLES,20200507,93.35,96.9,92.95,94.05,6790
UNIVPHOTO,20200507,65.0,67.8,61.7,64.1,1502
UPL,20200507,378.0,383.9,366.3,368.4,4316135
URJA,20200507,1.6,1.6,1.6,1.6,660551
USHAMART,20200507,14.6,14.65,14.1,14.25,32295
UTINEXT50,20200507,246.97,247.0,235.61,245.66,550
UTINIFTETF,20200507,979.55,983.6,970.65,981.35,1087
UTISENSETF,20200507,346.01,369.95,336.0,337.89,8505
UTISXN50,20200507,221.19,260.0,221.19,257.0,51
UTTAMSTL,20200507,6.65,6.65,6.4,6.45,179905
UTTAMSUGAR,20200507,62.95,62.95,58.25,59.05,27449
UVSL,20200507,0.3,0.3,0.25,0.3,38820571
V2RETAIL,20200507,53.2,56.35,52.3,56.35,42157
VADILALIND,20200507,508.75,508.75,494.0,496.65,13765
VAIBHAVGBL,20200507,927.1,978.15,927.1,966.2,4843
VAISHALI,20200507,49.0,49.0,45.7,47.25,8566
VAKRANGEE,20200507,24.7,25.65,24.3,25.65,1698048
VARDHACRLC,20200507,28.3,28.3,26.75,27.6,4408
VARDMNPOLY,20200507,3.1,3.35,3.1,3.35,2681
VARROC,20200507,154.0,158.55,147.0,151.45,273726
VASCONEQ,20200507,8.15,8.15,7.85,7.9,67081
VASWANI,20200507,3.35,3.5,3.35,3.5,60
VBL,20200507,619.9,619.9,572.0,600.0,621090
VEDL,20200507,78.9,80.6,78.05,78.55,15605038
VENKEYS,20200507,990.0,1060.25,990.0,1060.25,36004
VENUSREM,20200507,62.25,62.25,62.25,62.25,18145
VESUVIUS,20200507,950.05,1072.2,913.0,930.2,53076
VETO,20200507,32.6,32.95,31.85,32.25,2180
VGUARD,20200507,173.0,173.9,170.1,170.5,119867
VHL,20200507,1035.0,1071.0,1022.25,1023.25,244
VICEROY,20200507,1.8,1.8,1.8,1.8,15291
VIDEOIND,20200507,1.1,1.15,1.05,1.1,263567
VIDHIING,20200507,62.15,63.2,60.25,61.1,34229
VIJIFIN,20200507,0.35,0.35,0.3,0.35,35047
VIKASECO,20200507,1.95,1.95,1.95,1.95,39199
VIKASMCORP,20200507,1.8,1.8,1.7,1.8,961418
VIKASPROP,20200507,3.4,3.4,3.4,3.4,123877
VIKASWSP,20200507,4.8,4.85,4.6,4.65,115039
VIMTALABS,20200507,74.45,74.45,70.05,72.55,23926
VINATIORGA,20200507,969.6,975.65,957.65,964.35,39676
VINDHYATEL,20200507,539.95,542.45,526.5,531.5,7307
VINYLINDIA,20200507,60.2,60.2,57.1,58.65,12937
VIPCLOTHNG,20200507,5.7,5.95,5.45,5.45,178677
VIPIND,20200507,216.5,219.55,212.0,213.9,205952
VIPULLTD,20200507,15.9,15.9,14.95,15.0,455
VISAKAIND,20200507,153.95,157.0,152.0,155.75,9437
VISASTEEL,20200507,3.95,4.1,3.8,4.1,14717
VISHNU,20200507,121.2,126.7,108.25,117.75,34557
VISHWARAJ,20200507,61.95,63.25,61.0,62.2,4627
VIVIDHA,20200507,0.2,0.2,0.2,0.2,144212
VIVIMEDLAB,20200507,10.1,10.8,10.1,10.3,74244
VLSFINANCE,20200507,36.0,37.15,34.9,35.5,6285
VMART,20200507,1627.6,1699.95,1621.3,1652.05,8975
VOLTAMP,20200507,883.0,883.0,866.0,871.1,2484
VOLTAS,20200507,460.0,469.0,439.15,442.2,7364497
VRLLOG,20200507,161.25,163.55,157.0,159.4,41745
VSSL,20200507,45.9,45.9,40.25,42.7,16268
VSTIND,20200507,2887.95,2899.65,2815.95,2825.35,9783
VSTTILLERS,20200507,913.0,957.9,910.0,941.0,16099
VTL,20200507,644.9,644.95,626.3,637.7,8261
WABAG,20200507,106.2,116.4,106.1,115.9,342949
WABCOINDIA,20200507,6200.0,6230.0,6169.6,6212.45,907
WALCHANNAG,20200507,34.5,36.0,34.1,34.8,17045
WANBURY,20200507,20.8,21.0,20.55,20.55,2900
WATERBASE,20200507,92.25,95.0,90.9,94.6,247785
WEBELSOLAR,20200507,15.2,15.2,14.5,14.9,13278
WEIZMANIND,20200507,23.55,25.35,23.15,23.4,4956
WELCORP,20200507,59.85,61.5,59.55,60.8,337808
WELENT,20200507,48.2,51.9,48.2,49.85,161004
WELINV,20200507,137.0,144.0,137.0,144.0,31
WELSPUNIND,20200507,23.9,24.9,23.5,23.7,464901
WENDT,20200507,2000.05,2015.0,2000.0,2000.0,32
WESTLIFE,20200507,286.6,298.4,285.0,286.05,82244
WHEELS,20200507,392.75,410.0,383.4,387.35,2277
WHIRLPOOL,20200507,1957.0,1984.0,1920.05,1929.25,19768
WILLAMAGOR,20200507,14.4,14.4,13.7,13.9,2745
WINDMACHIN,20200507,12.65,12.65,11.45,12.0,5744
WIPL,20200507,50.0,50.0,50.0,50.0,50
WIPRO,20200507,184.0,185.4,181.2,184.1,5701094
WOCKPHARMA,20200507,255.9,259.25,253.0,254.55,220017
WONDERLA,20200507,124.0,125.4,121.45,122.5,20972
WSI,20200507,0.9,0.9,0.9,0.9,100
WSTCSTPAPR,20200507,134.0,139.75,133.25,139.3,54968
XCHANGING,20200507,37.0,37.75,36.15,36.85,7801
XELPMOC,20200507,53.2,53.2,46.0,47.15,3676
XPROINDIA,20200507,17.85,17.85,15.9,16.05,1484
YESBANK,20200507,25.75,31.55,25.55,28.1,99686585
ZEEL,20200507,151.95,154.2,146.1,147.35,8145342
ZEELEARN,20200507,12.25,12.8,12.05,12.15,290185
ZEEMEDIA,20200507,5.1,5.4,5.1,5.3,662306
ZENITHBIR,20200507,0.4,0.4,0.35,0.35,66750
ZENITHEXPO,20200507,40.35,40.35,40.35,40.35,798
ZENSARTECH,20200507,84.9,84.9,79.4,82.95,418122
ZENTEC,20200507,37.9,37.95,36.1,36.3,12598
ZICOM,20200507,0.95,0.95,0.95,0.95,416
ZODIACLOTH,20200507,117.5,117.5,113.9,115.6,794
ZODJRDMKJ,20200507,24.15,24.2,23.15,23.9,22
ZOTA,20200507,138.85,138.9,132.2,135.2,5161
ZUARI,20200507,80.15,84.0,80.15,83.2,3450
ZUARIGLOB,20200507,41.05,41.05,39.1,39.65,13038
ZYDUSWELL,20200507,1300.0,1320.0,1290.0,1294.05,6178
